sample,steps,parameters,fidelities,step_sizes
1,617,"[4.360159e-08, -3.283674e-08, 3.4410164e-08, -3.1198422e-09, -0.38483024, 0.25648183, 0.41724536, 3.8685396e-08, 0.7729429, 0.035239298, -0.8508557, -7.800597e-08, -0.3063852, 1.356136, -0.15816534, -1.1502858e-07, -1.0618246, -0.42675036, 0.89937615, -1.5454115, 0.24244443, -1.4186424, 7.415053e-08, 0.36495647, -0.077990204, 0.710163, -1.5325838, 0.52062565, 1.6600143, -1.3918022e-07, 0.33569607, 0.94912684, 0.51825464, 0.60664755, -0.29320407, 1.3180635]",0.7499999403953552,0.0
1,618,"[5.494624e-08, -1.28911495e-08, 3.9693475e-08, 3.8795044e-08, -0.3848303, 0.25648186, 0.41724533, 5.5465165e-08, 0.7729429, 0.035239246, -0.85085565, -5.873988e-08, -0.3063852, 1.356136, -0.15816523, -8.488051e-08, -1.0618246, -0.4267504, 0.89937615, -1.5454113, 0.24244437, -1.4186423, 6.659852e-08, 0.36495635, -0.07799021, 0.71016294, -1.5325838, 0.5206256, 1.6600143, -1.2930403e-07, 0.33569607, 0.9491268, 0.51825464, 0.60664743, -0.2932041, 1.3180635]",0.75,0.0
1,619,"[5.6272132e-08, 5.575398e-09, 3.993698e-08, 6.395554e-08, -0.38483036, 0.2564819, 0.4172453, 7.477183e-08, 0.7729429, 0.03523919, -0.8508556, -3.7445545e-08, -0.3063852, 1.356136, -0.15816514, -6.24285e-08, -1.0618246, -0.42675042, 0.8993761, -1.5454112, 0.24244429, -1.4186422, 2.6935183e-08, 0.36495626, -0.07799021, 0.7101629, -1.5325838, 0.52062553, 1.6600143, -1.2104321e-07, 0.33569607, 0.94912666, 0.5182547, 0.6066474, -0.29320413, 1.3180635]",0.75,0.0
1,620,"[4.7979253e-08, 9.822176e-08, 3.208713e-08, 8.409371e-08, -0.38483036, 0.25648192, 0.41724527, 7.22093e-08, 0.7729429, 0.035239175, -0.8508555, -1.9320373e-08, -0.3063852, 1.356136, -0.15816514, -2.5301773e-08, -1.0618246, -0.42675042, 0.89937603, -1.5454112, 0.24244423, -1.4186422, -1.4363e-08, 0.3649562, -0.0779902, 0.7101628, -1.5325838, 0.5206255, 1.6600142, -1.14324955e-07, 0.33569607, 0.9491266, 0.51825476, 0.6066474, -0.29320416, 1.3180635]",0.7500000596046448,0.0
1,621,"[2.5978034e-08, 1.3702558e-07, 2.5852506e-08, 8.459503e-08, -0.38483036, 0.25648192, 0.41724527, 7.305301e-08, 0.7729429, 0.03523919, -0.85085547, 1.0542669e-08, -0.3063852, 1.356136, -0.15816523, -1.6778442e-08, -1.0618246, -0.4267504, 0.89937603, -1.5454112, 0.24244422, -1.4186422, -3.479162e-08, 0.3649562, -0.077990204, 0.7101629, -1.5325838, 0.5206254, 1.6600142, -1.02103776e-07, 0.33569607, 0.9491266, 0.51825494, 0.6066475, -0.29320416, 1.3180635]",0.7500000596046448,0.0
1,622,"[3.051067e-09, 1.6587896e-07, 2.4978956e-08, 5.732499e-08, -0.38483036, 0.25648192, 0.41724527, 6.6456394e-08, 0.77294296, 0.035239253, -0.85085547, 2.9505971e-08, -0.3063852, 1.356136, -0.15816534, -3.6844625e-08, -1.0618246, -0.42675033, 0.89937603, -1.5454113, 0.24244425, -1.4186423, -5.1944593e-08, 0.36495617, -0.07799028, 0.710163, -1.5325838, 0.52062535, 1.6600142, -9.125593e-08, 0.3356961, 0.94912666, 0.518255, 0.6066476, -0.29320413, 1.3180635]",0.75,0.0
1,623,"[-1.37337395e-08, 1.3704472e-07, 1.2837657e-08, 3.6551757e-08, -0.38483036, 0.2564819, 0.41724527, 5.6310746e-08, 0.772943, 0.035239287, -0.8508555, 5.5684193e-08, -0.3063852, 1.356136, -0.1581654, -5.726534e-08, -1.0618246, -0.4267503, 0.89937603, -1.5454115, 0.24244426, -1.4186424, -5.8070484e-08, 0.3649561, -0.077990375, 0.7101632, -1.5325838, 0.5206253, 1.6600143, -7.7298296e-08, 0.33569613, 0.9491267, 0.518255, 0.60664773, -0.2932041, 1.3180635]",0.7500000596046448,0.0
1,624,"[-2.4094735e-08, 9.4831236e-08, -6.0902545e-09, 2.2891804e-08, -0.3848304, 0.2564819, 0.41724527, 3.1395746e-08, 0.772943, 0.035239287, -0.8508556, 5.579988e-08, -0.3063852, 1.356136, -0.15816537, -8.130107e-08, -1.0618246, -0.4267503, 0.899376, -1.5454115, 0.24244425, -1.4186424, -6.1100096e-08, 0.36495602, -0.077990435, 0.71016324, -1.5325838, 0.52062523, 1.6600144, -6.8777595e-08, 0.33569616, 0.9491267, 0.51825494, 0.60664773, -0.29320407, 1.3180635]",0.7500000596046448,0.0
1,625,"[-3.7139348e-08, 1.4143325e-08, -9.181442e-09, 1.7532468e-08, -0.38483042, 0.25648192, 0.41724524, 1.5275926e-08, 0.77294296, 0.035239264, -0.8508556, 5.7440346e-08, -0.3063852, 1.356136, -0.15816528, -9.588065e-08, -1.0618246, -0.4267503, 0.8993759, -1.5454115, 0.2424442, -1.4186423, -7.502272e-08, 0.36495593, -0.07799044, 0.7101631, -1.5325838, 0.52062523, 1.6600144, -7.5099365e-08, 0.33569616, 0.94912666, 0.5182549, 0.6066477, -0.29320407, 1.3180635]",0.7499998807907104,0.0
1,626,"[-4.650655e-08, 3.3492164e-08, -7.0325523e-10, 3.3539386e-08, -0.38483047, 0.25648198, 0.4172452, 4.709325e-08, 0.7729429, 0.03523921, -0.8508555, 3.7974054e-08, -0.3063852, 1.3561361, -0.1581652, -2.8916986e-08, -1.0618246, -0.42675033, 0.8993759, -1.5454113, 0.24244416, -1.4186422, -8.6314884e-08, 0.36495593, -0.07799043, 0.710163, -1.5325838, 0.52062523, 1.6600144, -5.648279e-08, 0.33569616, 0.94912654, 0.51825494, 0.6066477, -0.2932041, 1.3180635]",0.7499999403953552,0.0
1,627,"[-4.4826194e-08, 1.7349517e-08, 4.3669983e-09, 6.563793e-08, -0.38483053, 0.25648203, 0.41724518, 6.52078e-08, 0.7729429, 0.03523919, -0.85085547, 1.644574e-08, -0.30638516, 1.3561361, -0.15816516, -2.5183247e-08, -1.0618246, -0.42675033, 0.8993759, -1.5454112, 0.24244413, -1.4186422, -7.780656e-08, 0.364956, -0.07799043, 0.7101629, -1.5325838, 0.52062523, 1.6600143, -3.5647105e-08, 0.33569616, 0.9491264, 0.51825505, 0.60664773, -0.29320413, 1.3180635]",0.75,0.0
1,628,"[-3.6764803e-08, -3.2803523e-08, 4.673851e-09, 9.706878e-08, -0.38483056, 0.25648206, 0.41724518, 4.5680896e-08, 0.7729429, 0.035239235, -0.8508554, 7.8383655e-09, -0.30638513, 1.3561361, -0.15816514, -6.473682e-08, -1.0618246, -0.42675027, 0.8993759, -1.5454112, 0.24244413, -1.4186422, -4.398525e-08, 0.36495605, -0.077990465, 0.7101629, -1.5325838, 0.52062523, 1.6600143, -3.6918173e-08, 0.33569616, 0.9491264, 0.5182552, 0.60664785, -0.29320413, 1.3180635]",0.75,0.0
1,629,"[-1.6104943e-08, -8.916348e-08, -3.917299e-09, 1.00080975e-07, -0.3848306, 0.25648206, 0.41724518, -6.703612e-09, 0.7729429, 0.03523929, -0.8508554, 1.8825734e-08, -0.30638513, 1.3561361, -0.15816511, -1.4470544e-07, -1.0618246, -0.4267502, 0.8993759, -1.5454112, 0.24244414, -1.4186423, 2.0483668e-09, 0.36495605, -0.07799056, 0.7101629, -1.5325838, 0.5206252, 1.6600143, -4.6070937e-08, 0.33569616, 0.9491265, 0.5182552, 0.6066479, -0.2932041, 1.3180635]",0.75,0.0
1,630,"[1.7544638e-08, -7.4718685e-08, -1.1608066e-08, 1.11649136e-07, -0.38483056, 0.25648203, 0.41724518, -3.171577e-08, 0.77294296, 0.035239354, -0.85085547, 1.8545265e-08, -0.30638513, 1.3561361, -0.1581651, -1.5676002e-07, -1.0618246, -0.42675015, 0.8993759, -1.5454112, 0.24244416, -1.4186424, 2.6665386e-08, 0.36495602, -0.07799067, 0.71016294, -1.5325838, 0.5206251, 1.6600143, -3.9439872e-08, 0.3356962, 0.94912654, 0.5182551, 0.6066479, -0.29320407, 1.3180635]",0.75,0.0
1,631,"[3.979578e-08, 2.899408e-08, -7.8756e-09, 1.13838304e-07, -0.38483053, 0.256482, 0.41724518, -9.90082e-09, 0.772943, 0.035239376, -0.8508555, 7.331735e-09, -0.30638513, 1.3561361, -0.15816504, -1.09992946e-07, -1.0618246, -0.42675015, 0.89937586, -1.5454112, 0.24244414, -1.4186424, 3.261319e-08, 0.364956, -0.07799077, 0.71016294, -1.5325838, 0.52062505, 1.6600143, -2.8003019e-08, 0.33569622, 0.94912654, 0.518255, 0.6066479, -0.29320407, 1.3180635]",0.75,0.0
1,632,"[5.2972148e-08, 1.1830356e-07, 1.6399547e-08, 1.04412074e-07, -0.38483053, 0.256482, 0.41724515, 4.0371532e-08, 0.772943, 0.035239354, -0.8508556, 2.0190472e-09, -0.30638513, 1.3561362, -0.15816493, -2.6703404e-09, -1.0618246, -0.42675018, 0.8993758, -1.5454113, 0.2424441, -1.4186424, 3.172785e-08, 0.364956, -0.077990815, 0.7101629, -1.5325838, 0.52062505, 1.6600143, -1.1316217e-08, 0.33569625, 0.9491265, 0.51825494, 0.6066479, -0.2932041, 1.3180635]",0.7499999403953552,0.0
1,633,"[6.3195635e-08, 8.395114e-08, 4.4888118e-08, 6.995033e-08, -0.38483056, 0.25648203, 0.41724512, 6.239182e-08, 0.772943, 0.035239317, -0.8508556, -5.621728e-09, -0.30638513, 1.3561363, -0.15816483, 7.7893766e-08, -1.0618246, -0.4267502, 0.8993758, -1.5454113, 0.24244405, -1.4186424, 2.9681813e-08, 0.36495602, -0.077990845, 0.7101628, -1.5325838, 0.5206251, 1.6600143, -9.023516e-09, 0.33569628, 0.9491264, 0.51825494, 0.6066479, -0.2932041, 1.3180635]",0.75,0.0
1,634,"[6.105666e-08, -9.754466e-09, 7.048036e-08, 3.7651592e-08, -0.38483062, 0.25648206, 0.41724512, 9.067785e-08, 0.772943, 0.03523928, -0.8508556, -8.822446e-09, -0.30638513, 1.3561364, -0.15816472, 1.892252e-07, -1.0618246, -0.42675024, 0.8993758, -1.5454113, 0.24244402, -1.4186424, 3.283729e-08, 0.3649561, -0.07799088, 0.71016276, -1.5325838, 0.5206252, 1.6600143, -5.5716036e-09, 0.33569628, 0.94912636, 0.518255, 0.6066479, -0.29320413, 1.3180635]",0.75,0.0
1,635,"[6.047474e-08, -1.5131943e-07, 8.183033e-08, -5.3829794e-09, -0.38483065, 0.2564821, 0.41724512, 8.2299664e-08, 0.772943, 0.035239283, -0.8508555, 1.3624231e-09, -0.3063851, 1.3561364, -0.15816462, 1.9576926e-07, -1.0618246, -0.42675024, 0.8993758, -1.5454113, 0.24244401, -1.4186424, 5.067964e-08, 0.36495617, -0.07799093, 0.7101627, -1.5325838, 0.5206252, 1.6600143, -2.3979549e-08, 0.33569628, 0.94912636, 0.51825505, 0.6066479, -0.29320413, 1.3180635]",0.75,0.0
1,636,"[4.8594675e-08, -1.9449972e-07, 7.2407175e-08, -4.0326707e-08, -0.38483068, 0.25648212, 0.41724512, 6.205604e-08, 0.772943, 0.03523933, -0.8508555, 2.2077336e-08, -0.30638504, 1.3561364, -0.15816455, 1.4105497e-07, -1.0618246, -0.4267502, 0.8993758, -1.5454113, 0.24244401, -1.4186425, 6.424437e-08, 0.36495617, -0.07799099, 0.71016264, -1.5325838, 0.5206252, 1.6600143, -5.3654254e-08, 0.33569628, 0.9491265, 0.5182551, 0.6066479, -0.29320413, 1.3180635]",0.75,0.0
1,637,"[4.08872e-08, -1.0049134e-07, 5.1692403e-08, -7.433091e-08, -0.38483068, 0.25648212, 0.41724512, 8.4062805e-08, 0.772943, 0.03523935, -0.8508555, 3.4745852e-08, -0.306385, 1.3561364, -0.15816447, 8.4681545e-08, -1.0618244, -0.42675018, 0.8993758, -1.5454113, 0.242444, -1.4186426, 7.270473e-08, 0.3649562, -0.07799104, 0.7101626, -1.5325838, 0.5206252, 1.6600143, -5.46685e-08, 0.33569628, 0.94912654, 0.5182552, 0.6066479, -0.29320413, 1.3180635]",0.75,0.0
1,638,"[3.8733297e-08, 9.727117e-09, 3.314552e-08, -9.2883184e-08, -0.38483068, 0.25648212, 0.41724515, 1.441341e-07, 0.772943, 0.035239313, -0.8508555, 4.824799e-08, -0.306385, 1.3561364, -0.15816437, 5.287869e-08, -1.0618244, -0.42675018, 0.8993758, -1.5454113, 0.24244398, -1.4186426, 7.844493e-08, 0.36495626, -0.07799109, 0.7101626, -1.5325838, 0.5206252, 1.6600143, -2.346119e-08, 0.33569628, 0.9491265, 0.5182552, 0.6066479, -0.2932041, 1.3180635]",0.7499999403953552,0.0
1,639,"[4.1283208e-08, 3.3252505e-08, 6.7269887e-09, -9.942196e-08, -0.38483068, 0.2564821, 0.41724518, 1.8974629e-07, 0.772943, 0.035239276, -0.8508555, 5.4225247e-08, -0.30638504, 1.3561364, -0.1581643, 3.0880628e-08, -1.0618244, -0.42675018, 0.8993758, -1.5454113, 0.24244398, -1.4186426, 1.0490767e-07, 0.36495632, -0.077991165, 0.71016264, -1.5325838, 0.5206252, 1.6600142, 1.0765827e-08, 0.33569628, 0.94912636, 0.5182552, 0.60664797, -0.29320404, 1.3180635]",0.75,0.0
1,640,"[4.642398e-08, -2.6953515e-08, -2.3447711e-08, -9.0687976e-08, -0.38483068, 0.25648203, 0.4172452, 2.0536794e-07, 0.772943, 0.03523924, -0.8508555, 5.7190356e-08, -0.30638507, 1.3561364, -0.1581642, 2.7677855e-08, -1.0618244, -0.42675018, 0.8993758, -1.5454113, 0.242444, -1.4186425, 1.3813516e-07, 0.36495632, -0.077991255, 0.71016264, -1.5325838, 0.5206252, 1.660014, 3.8214043e-08, 0.33569628, 0.94912624, 0.51825505, 0.60664797, -0.29320398, 1.3180635]",0.75,0.0
1,641,"[5.6745254e-08, -1.4364707e-07, -5.4794032e-08, -1.1080965e-07, -0.38483068, 0.256482, 0.4172452, 1.8230155e-07, 0.772943, 0.035239235, -0.8508556, 7.0281196e-08, -0.3063851, 1.3561364, -0.15816405, -1.5553633e-08, -1.0618244, -0.42675018, 0.89937574, -1.5454113, 0.242444, -1.4186424, 1.5426262e-07, 0.3649563, -0.07799135, 0.7101626, -1.5325838, 0.5206252, 1.660014, 3.4792357e-08, 0.3356963, 0.94912624, 0.51825494, 0.6066479, -0.29320392, 1.3180635]",0.75,0.0
1,642,"[7.488145e-08, -1.9389746e-07, -6.861018e-08, -1.2001907e-07, -0.38483074, 0.256482, 0.4172452, 1.4030198e-07, 0.772943, 0.035239257, -0.8508556, 6.808594e-08, -0.3063851, 1.3561364, -0.15816389, -3.02608e-08, -1.0618244, -0.42675018, 0.89937574, -1.5454113, 0.24244398, -1.4186424, 1.6188501e-07, 0.3649563, -0.07799143, 0.7101625, -1.5325838, 0.5206252, 1.660014, 1.6008249e-08, 0.3356963, 0.9491263, 0.5182549, 0.6066478, -0.29320392, 1.3180635]",0.75,0.0
1,643,"[9.301155e-08, -1.3200116e-07, -6.119745e-08, -1.08574405e-07, -0.3848308, 0.256482, 0.4172452, 1.3965354e-07, 0.772943, 0.03523927, -0.8508555, 5.667825e-08, -0.3063851, 1.3561364, -0.15816379, 2.3967736e-08, -1.0618244, -0.42675018, 0.89937574, -1.5454113, 0.24244396, -1.4186424, 1.4678442e-07, 0.36495635, -0.077991486, 0.71016246, -1.5325838, 0.52062523, 1.660014, 2.8723093e-08, 0.3356963, 0.9491264, 0.51825494, 0.6066478, -0.29320392, 1.3180635]",0.7499999403953552,0.0
1,644,"[1.1188716e-07, -1.3178848e-08, -4.193693e-08, -8.298093e-08, -0.38483086, 0.256482, 0.4172452, 1.4650739e-07, 0.7729431, 0.035239287, -0.85085547, 3.619884e-08, -0.30638507, 1.3561364, -0.15816377, 7.279784e-08, -1.0618243, -0.42675018, 0.89937574, -1.5454115, 0.24244395, -1.4186425, 1.2753632e-07, 0.36495647, -0.0779915, 0.7101624, -1.5325838, 0.5206253, 1.660014, 4.7879446e-08, 0.3356963, 0.94912654, 0.5182551, 0.6066479, -0.29320392, 1.3180635]",0.75,0.0
1,645,"[1.0862071e-07, -1.34367975e-08, -2.4497783e-08, -7.0132465e-08, -0.3848309, 0.25648198, 0.4172452, 1.3992215e-07, 0.7729431, 0.03523928, -0.8508554, 3.0791266e-08, -0.30638504, 1.3561364, -0.15816374, 6.016722e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454115, 0.24244393, -1.4186426, 1.0706349e-07, 0.36495656, -0.07799153, 0.7101624, -1.5325838, 0.52062535, 1.6600139, 5.098116e-08, 0.3356963, 0.94912654, 0.51825523, 0.60664797, -0.29320392, 1.3180635]",0.75,0.0
1,646,"[8.9761265e-08, -7.373944e-08, -1.5194969e-08, -7.131591e-08, -0.38483092, 0.25648192, 0.41724524, 1.2761089e-07, 0.7729431, 0.035239257, -0.8508554, 4.439929e-08, -0.306385, 1.3561364, -0.15816362, 6.211821e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454115, 0.24244392, -1.4186426, 8.611476e-08, 0.3649566, -0.0779916, 0.71016246, -1.5325838, 0.52062535, 1.6600139, 4.270919e-08, 0.33569628, 0.9491265, 0.51825523, 0.60664797, -0.29320392, 1.3180636]",0.75,0.0
1,647,"[6.767088e-08, -1.00814e-07, -8.037233e-09, -8.258893e-08, -0.38483092, 0.25648186, 0.41724527, 1.2078172e-07, 0.7729431, 0.035239242, -0.85085547, 6.354682e-08, -0.306385, 1.3561364, -0.1581634, 4.959187e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454115, 0.2424439, -1.4186426, 6.0334614e-08, 0.3649566, -0.07799171, 0.7101625, -1.5325838, 0.52062535, 1.6600139, 3.036659e-08, 0.33569625, 0.9491264, 0.5182551, 0.60664785, -0.2932039, 1.3180636]",0.75,0.0
1,648,"[3.7257074e-08, -7.996693e-08, -9.026018e-09, -9.848426e-08, -0.38483092, 0.2564818, 0.41724527, 1.2208504e-07, 0.7729431, 0.03523922, -0.8508555, 7.314034e-08, -0.306385, 1.3561364, -0.15816319, 1.7353468e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454116, 0.24244387, -1.4186426, 1.0697853e-08, 0.3649566, -0.0779918, 0.7101626, -1.5325838, 0.5206253, 1.6600139, 1.8903389e-08, 0.33569625, 0.9491264, 0.51825494, 0.6066478, -0.29320386, 1.3180636]",0.75,0.0
1,649,"[2.1752308e-08, -3.8570693e-08, -4.6355586e-09, -1.00663804e-07, -0.38483092, 0.25648177, 0.41724527, 9.875913e-08, 0.7729431, 0.035239197, -0.8508555, 6.490525e-08, -0.306385, 1.3561364, -0.15816307, -4.5989392e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454116, 0.24244384, -1.4186426, -1.5114553e-08, 0.3649566, -0.07799185, 0.7101625, -1.5325838, 0.5206253, 1.6600139, 1.0493928e-08, 0.33569625, 0.9491264, 0.5182549, 0.60664773, -0.29320386, 1.3180636]",0.75,0.0
1,650,"[-6.3540817e-10, 3.111494e-08, 1.3830863e-08, -8.601446e-08, -0.38483092, 0.25648177, 0.41724527, 9.374122e-08, 0.7729431, 0.035239186, -0.8508555, 4.6462624e-08, -0.306385, 1.3561364, -0.158163, -7.298691e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454117, 0.24244384, -1.4186426, -4.7173828e-08, 0.36495665, -0.07799187, 0.7101624, -1.5325838, 0.5206253, 1.6600138, 3.4365657e-09, 0.33569625, 0.9491265, 0.51825494, 0.6066478, -0.29320386, 1.3180636]",0.75,0.0
1,651,"[-9.6539186e-09, 2.0260169e-08, 4.2369148e-08, -6.131714e-08, -0.38483095, 0.25648177, 0.4172453, 7.642771e-08, 0.7729431, 0.035239164, -0.85085547, 4.0513125e-08, -0.30638504, 1.3561364, -0.15816297, -7.248984e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454117, 0.24244386, -1.4186426, -5.3359294e-08, 0.3649567, -0.077991895, 0.7101622, -1.5325838, 0.52062535, 1.6600138, -7.714015e-09, 0.33569628, 0.94912654, 0.51825505, 0.6066479, -0.29320383, 1.3180636]",0.75,0.0
1,652,"[-1.7925263e-08, 2.1300258e-08, 5.788449e-08, -2.1170766e-08, -0.384831, 0.25648177, 0.41724533, 6.5104935e-08, 0.7729431, 0.03523913, -0.8508554, 4.472914e-08, -0.30638504, 1.3561364, -0.15816285, -8.540655e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454117, 0.24244386, -1.4186426, -4.001761e-08, 0.3649567, -0.077991925, 0.71016204, -1.5325838, 0.5206254, 1.6600138, -1.4216381e-08, 0.33569628, 0.94912654, 0.5182551, 0.60664797, -0.2932038, 1.3180636]",0.7499999403953552,0.0
1,653,"[-5.9331295e-09, 1.914547e-08, 5.093832e-08, 8.580258e-09, -0.38483107, 0.25648177, 0.41724533, 5.917865e-08, 0.7729431, 0.035239093, -0.8508554, 4.6061874e-08, -0.30638507, 1.3561364, -0.1581627, -9.130698e-08, -1.0618242, -0.4267502, 0.89937574, -1.5454117, 0.24244386, -1.4186425, -4.1879378e-08, 0.3649567, -0.07799198, 0.7101619, -1.5325838, 0.5206254, 1.6600138, -1.5926643e-08, 0.33569628, 0.94912654, 0.51825505, 0.60664797, -0.29320377, 1.3180636]",0.75,0.0
1,654,"[6.372928e-09, 4.607211e-08, 2.0456948e-08, 3.152838e-08, -0.3848311, 0.25648174, 0.41724533, 5.3842324e-08, 0.7729431, 0.035239078, -0.8508554, 2.2391122e-08, -0.3063851, 1.3561364, -0.15816255, -8.2764586e-08, -1.0618242, -0.4267502, 0.89937574, -1.5454117, 0.24244387, -1.4186425, -3.7876713e-08, 0.36495668, -0.07799207, 0.7101619, -1.5325838, 0.5206254, 1.6600138, -2.2225038e-08, 0.33569628, 0.9491265, 0.51825494, 0.60664797, -0.2932037, 1.3180636]",0.75,0.0
1,655,"[1.7755617e-08, 7.9601506e-08, -1.43433e-09, 7.525074e-08, -0.38483113, 0.2564817, 0.41724536, 3.8353264e-08, 0.7729431, 0.035239086, -0.8508554, 2.2787214e-08, -0.3063851, 1.3561364, -0.15816243, -8.2720796e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454117, 0.24244389, -1.4186425, -2.6696595e-08, 0.36495668, -0.077992156, 0.710162, -1.5325838, 0.52062535, 1.6600138, -3.481771e-08, 0.33569628, 0.9491265, 0.5182549, 0.606648, -0.29320368, 1.3180636]",0.75,0.0
1,656,"[2.7854242e-08, 2.8265575e-08, -1.9642405e-08, 9.7958704e-08, -0.38483113, 0.25648168, 0.4172454, -3.3860807e-09, 0.7729431, 0.035239086, -0.8508554, 2.0130873e-08, -0.3063851, 1.3561364, -0.15816239, -8.555087e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454117, 0.24244389, -1.4186425, -1.4734527e-08, 0.36495668, -0.07799223, 0.71016204, -1.5325838, 0.52062535, 1.6600138, -5.3553382e-08, 0.33569628, 0.9491265, 0.5182549, 0.6066481, -0.29320362, 1.3180636]",0.75,0.0
1,657,"[3.936355e-08, 2.5921786e-08, -2.3136202e-08, 1.3315281e-07, -0.3848311, 0.25648165, 0.41724542, -3.455349e-08, 0.7729431, 0.035239086, -0.8508554, 3.1073565e-08, -0.3063851, 1.3561364, -0.15816242, -5.843275e-08, -1.0618242, -0.42675018, 0.89937574, -1.5454117, 0.24244389, -1.4186425, -1.4354455e-09, 0.36495668, -0.07799227, 0.71016204, -1.5325838, 0.5206253, 1.6600138, -7.235055e-08, 0.33569628, 0.9491265, 0.51825494, 0.60664815, -0.2932036, 1.3180636]",0.75,0.0
1,658,"[4.3381934e-08, 4.0339746e-08, -2.8962486e-08, 1.6035297e-07, -0.38483107, 0.25648162, 0.41724542, -4.7638178e-08, 0.7729431, 0.035239063, -0.8508554, 4.6351133e-08, -0.30638507, 1.3561364, -0.15816247, -1.7737378e-08, -1.0618241, -0.42675018, 0.89937574, -1.5454118, 0.24244384, -1.4186426, -1.3486716e-08, 0.3649567, -0.07799225, 0.710162, -1.5325838, 0.5206253, 1.6600138, -9.136363e-08, 0.33569628, 0.9491265, 0.51825505, 0.60664827, -0.29320362, 1.3180637]",0.75,0.0
1,659,"[4.3523812e-08, 7.451004e-08, -2.4204795e-08, 1.4954621e-07, -0.38483104, 0.25648162, 0.41724542, -5.9420287e-08, 0.7729431, 0.035239045, -0.8508554, 4.9330936e-08, -0.30638504, 1.3561364, -0.15816249, 5.003986e-08, -1.061824, -0.42675018, 0.89937574, -1.5454118, 0.2424438, -1.4186426, -4.837674e-08, 0.3649567, -0.077992246, 0.71016186, -1.5325838, 0.5206253, 1.6600138, -1.2202219e-07, 0.33569625, 0.9491265, 0.5182551, 0.6066483, -0.29320365, 1.3180637]",0.75,0.0
1,660,"[3.6997587e-08, 6.753548e-08, -6.1902092e-09, 1.14130295e-07, -0.38483104, 0.25648162, 0.41724542, -5.931877e-08, 0.7729431, 0.035239022, -0.8508554, 3.1088774e-08, -0.30638504, 1.3561364, -0.15816244, 1.3311356e-07, -1.061824, -0.42675018, 0.89937574, -1.5454118, 0.24244377, -1.4186426, -8.991999e-08, 0.3649567, -0.07799226, 0.71016175, -1.5325838, 0.5206253, 1.6600138, -1.5211407e-07, 0.33569622, 0.9491265, 0.5182551, 0.6066483, -0.29320368, 1.3180637]",0.75,0.0
1,661,"[1.7957728e-08, 2.1514523e-10, 1.3937807e-08, 3.9838632e-08, -0.38483104, 0.25648162, 0.41724545, -6.0298966e-08, 0.7729431, 0.03523901, -0.8508554, 7.904909e-09, -0.30638504, 1.3561364, -0.15816236, 1.5853396e-07, -1.061824, -0.42675018, 0.89937574, -1.5454118, 0.24244377, -1.4186426, -1.2986052e-07, 0.3649567, -0.07799231, 0.7101617, -1.5325838, 0.52062523, 1.6600138, -1.9000699e-07, 0.3356962, 0.9491265, 0.51825505, 0.60664827, -0.29320368, 1.3180637]",0.7499999403953552,0.0
1,662,"[-1.1599733e-08, -2.3140032e-08, 2.6823265e-08, -1.8058582e-08, -0.38483107, 0.2564816, 0.41724548, -3.008939e-08, 0.7729431, 0.035238992, -0.8508554, -8.669199e-09, -0.30638504, 1.3561364, -0.15816228, 1.5935805e-07, -1.0618241, -0.42675018, 0.8993758, -1.5454118, 0.24244379, -1.4186426, -1.6329082e-07, 0.3649567, -0.077992395, 0.71016175, -1.5325838, 0.5206252, 1.6600139, -2.0480034e-07, 0.33569616, 0.9491264, 0.518255, 0.6066482, -0.29320368, 1.3180637]",0.75,0.0
1,663,"[-2.4280993e-08, -3.6920916e-08, 3.6432393e-08, -5.8616553e-08, -0.3848311, 0.2564816, 0.4172455, -1.8144846e-09, 0.7729431, 0.035238974, -0.8508554, -1.9312537e-08, -0.30638504, 1.3561366, -0.15816224, 8.523106e-08, -1.0618242, -0.42675018, 0.89937586, -1.5454118, 0.2424438, -1.4186426, -1.623341e-07, 0.36495674, -0.077992454, 0.71016175, -1.5325838, 0.5206252, 1.6600139, -2.014395e-07, 0.33569613, 0.9491264, 0.518255, 0.6066482, -0.29320368, 1.3180637]",0.75,0.0
