sample,steps,parameters,fidelities,step_sizes
1,608,"[-1.01481355e-07, 6.624565e-08, -6.368268e-08, 2.2777286e-08, -1.2241688, 0.47638348, 0.8427387, -1.17556866e-07, -1.4976948, 1.1805432, -0.40023267, -3.0732714e-08, -1.2529974, -1.021702, -1.1124622, -8.1392734e-08, 0.19701795, 0.10385188, -1.6513637, 0.8027399, -0.721179, 0.41798812, 4.166372e-09, 0.46816844, -1.2881154, 0.70884305, -0.70238465, -0.056409717, -0.6481512, -2.2301352e-09, 1.2014595, 0.33264485, 0.39082763, -0.6344988, -0.3633967, -0.014043476]",0.75,0.0
1,609,"[-7.068883e-08, 4.905344e-08, -7.17948e-09, 7.928331e-08, -1.2241687, 0.47638354, 0.8427387, -2.2415978e-07, -1.4976948, 1.1805433, -0.40023267, -5.120703e-08, -1.2529973, -1.021702, -1.1124622, -1.0057898e-07, 0.1970179, 0.10385199, -1.6513637, 0.80273986, -0.72117895, 0.41798815, -3.821979e-09, 0.46816844, -1.2881153, 0.70884293, -0.7023847, -0.056409728, -0.64815146, -1.0070425e-08, 1.2014596, 0.33264494, 0.39082757, -0.6344988, -0.3633968, -0.014043559]",0.75,0.0
1,610,"[-3.5902175e-08, 4.6218286e-08, 1.891916e-09, 9.536269e-08, -1.2241688, 0.47638354, 0.8427386, -2.6287276e-07, -1.4976948, 1.1805433, -0.40023267, -9.039994e-08, -1.2529973, -1.0217019, -1.1124622, -1.1442359e-07, 0.19701782, 0.10385207, -1.6513637, 0.8027398, -0.7211789, 0.41798818, -9.493596e-09, 0.46816844, -1.2881153, 0.70884293, -0.7023847, -0.056409787, -0.6481516, -4.420128e-08, 1.2014596, 0.332645, 0.39082757, -0.6344988, -0.36339685, -0.014043582]",0.75,0.0
1,611,"[-6.4935406e-08, 6.896917e-08, -8.3151164e-08, 5.7453278e-08, -1.2241688, 0.47638348, 0.84273857, -1.5745087e-07, -1.4976948, 1.1805432, -0.4002327, -1.0231873e-07, -1.2529973, -1.0217018, -1.1124622, -1.00066835e-07, 0.19701776, 0.103852145, -1.6513636, 0.8027398, -0.7211789, 0.4179882, -8.892143e-09, 0.4681684, -1.2881154, 0.70884305, -0.7023847, -0.056409925, -0.6481515, -7.1892984e-08, 1.2014596, 0.33264506, 0.3908275, -0.6344988, -0.36339685, -0.014043567]",0.75,0.0
1,612,"[-1.3925958e-07, 6.16071e-08, -4.3398952e-08, 1.756495e-08, -1.2241688, 0.47638336, 0.84273857, -3.7439648e-08, -1.4976948, 1.1805431, -0.40023276, -1.0508083e-07, -1.2529973, -1.0217018, -1.1124622, -6.545535e-08, 0.19701771, 0.103852205, -1.6513635, 0.8027398, -0.7211789, 0.41798824, -2.0687013e-08, 0.46816835, -1.2881154, 0.7088431, -0.7023847, -0.056409992, -0.64815146, -8.7886605e-08, 1.2014595, 0.3326451, 0.39082748, -0.6344987, -0.36339676, -0.014043505]",0.75,0.0
1,613,"[-2.074703e-07, 4.2313363e-08, 6.027939e-09, -1.085505e-09, -1.2241688, 0.47638327, 0.8427386, 7.88301e-09, -1.4976948, 1.1805431, -0.40023282, -9.7236665e-08, -1.2529973, -1.0217018, -1.1124622, -3.1497027e-08, 0.19701768, 0.103852235, -1.6513635, 0.8027398, -0.72117895, 0.4179883, -4.8221672e-08, 0.46816832, -1.2881154, 0.70884305, -0.70238477, -0.05641001, -0.64815146, -6.3532305e-08, 1.2014595, 0.33264515, 0.39082748, -0.6344987, -0.36339673, -0.014043488]",0.7499999403953552,0.0
1,614,"[-2.1937511e-07, -4.0148862e-10, 7.122184e-08, -2.1718346e-08, -1.2241689, 0.47638318, 0.8427387, -8.1036816e-08, -1.4976948, 1.1805432, -0.40023282, -7.860758e-08, -1.2529973, -1.0217019, -1.1124622, -5.9614536e-11, 0.19701762, 0.103852235, -1.6513635, 0.8027398, -0.72117895, 0.41798836, -4.4353857e-08, 0.46816832, -1.2881154, 0.708843, -0.7023848, -0.056410007, -0.64815164, -2.5708406e-08, 1.2014595, 0.33264518, 0.3908276, -0.63449866, -0.36339682, -0.01404348]",0.7499999403953552,0.0
1,615,"[-2.2173086e-07, -1.3509612e-08, -2.3157753e-08, -7.3585454e-08, -1.2241689, 0.47638312, 0.84273875, -1.4914198e-07, -1.4976948, 1.1805433, -0.40023282, -9.270733e-08, -1.2529973, -1.021702, -1.1124622, 2.5668035e-08, 0.19701758, 0.10385229, -1.6513635, 0.8027398, -0.72117895, 0.41798842, -2.6762006e-08, 0.46816835, -1.2881154, 0.70884293, -0.7023849, -0.056410044, -0.6481519, 1.9413669e-08, 1.2014596, 0.3326452, 0.39082763, -0.63449866, -0.3633969, -0.014043479]",0.7499999403953552,0.0
1,616,"[-2.3222023e-07, 5.4344085e-11, -1.8059177e-07, -1.5807748e-07, -1.2241689, 0.4763831, 0.84273875, -1.4823003e-07, -1.4976948, 1.1805433, -0.40023282, -1.01460614e-07, -1.2529973, -1.0217022, -1.1124622, 3.4636418e-08, 0.19701761, 0.10385244, -1.6513635, 0.8027398, -0.72117895, 0.41798842, -8.327099e-09, 0.46816835, -1.2881154, 0.708843, -0.70238495, -0.05641011, -0.648152, 4.4393992e-08, 1.2014598, 0.33264527, 0.3908275, -0.6344987, -0.3633969, -0.014043477]",0.7500000596046448,0.0
1,617,"[-2.4939368e-07, 9.730027e-09, -1.927621e-07, -1.8994318e-07, -1.2241688, 0.47638303, 0.8427386, -1.6237723e-07, -1.4976948, 1.1805433, -0.40023282, -1.382879e-07, -1.2529973, -1.021702, -1.1124622, 4.9168907e-08, 0.19701764, 0.10385253, -1.6513635, 0.80273974, -0.72117895, 0.41798842, 2.9287035e-09, 0.4681683, -1.2881154, 0.708843, -0.70238495, -0.056410152, -0.64815193, 5.6564733e-08, 1.2014598, 0.3326453, 0.39082736, -0.6344987, -0.36339682, -0.014043468]",0.7499999403953552,0.0
1,618,"[-3.209157e-07, 3.6217294e-08, -1.15522624e-07, -1.7600217e-07, -1.2241688, 0.47638297, 0.8427385, -1.247972e-07, -1.4976948, 1.1805432, -0.4002328, -1.5224302e-07, -1.2529973, -1.0217018, -1.112462, 9.154064e-08, 0.19701764, 0.10385256, -1.6513635, 0.8027397, -0.72117895, 0.41798845, 4.509454e-09, 0.46816823, -1.2881154, 0.70884305, -0.70238495, -0.05641021, -0.6481518, 6.1969345e-08, 1.2014596, 0.33264533, 0.3908273, -0.63449866, -0.3633967, -0.0140434485]",0.7499998807907104,0.0
1,619,"[-3.060234e-07, 7.0229866e-08, 3.32505e-08, -1.307355e-07, -1.2241689, 0.4763829, 0.84273845, -1.4489831e-07, -1.4976948, 1.1805432, -0.40023273, -1.7937154e-07, -1.2529973, -1.0217017, -1.112462, 1.0793428e-07, 0.19701757, 0.103852555, -1.6513635, 0.8027397, -0.72117895, 0.4179885, -2.5551396e-08, 0.46816823, -1.2881154, 0.70884323, -0.70238495, -0.056410294, -0.64815176, 2.4041704e-08, 1.2014595, 0.33264536, 0.3908274, -0.6344986, -0.3633967, -0.014043444]",0.75,0.0
1,620,"[-2.4165925e-07, 7.798032e-08, 5.5590633e-08, -1.3040611e-07, -1.2241689, 0.47638288, 0.84273845, -2.4334932e-07, -1.4976948, 1.1805432, -0.40023273, -1.7843418e-07, -1.2529973, -1.0217018, -1.112462, 7.74297e-08, 0.1970175, 0.10385251, -1.6513635, 0.80273974, -0.721179, 0.41798857, -7.0663376e-08, 0.4681683, -1.2881154, 0.7088432, -0.702385, -0.056410335, -0.6481518, -1.5988899e-08, 1.2014596, 0.3326454, 0.39082745, -0.63449854, -0.3633968, -0.0140434895]",0.75,0.0
1,621,"[-2.2693861e-07, 8.495921e-08, -1.4291601e-08, -1.1855201e-07, -1.2241687, 0.47638285, 0.8427385, -3.0080298e-07, -1.4976947, 1.1805432, -0.4002328, -1.4906512e-07, -1.2529973, -1.021702, -1.112462, 7.2609154e-09, 0.1970175, 0.10385256, -1.6513634, 0.80273974, -0.721179, 0.41798857, -8.137511e-08, 0.46816835, -1.2881154, 0.70884305, -0.70238507, -0.056410354, -0.64815193, -4.7760903e-08, 1.2014598, 0.33264542, 0.39082742, -0.63449854, -0.36339688, -0.014043537]",0.75,0.0
1,622,"[-2.5758675e-07, 1.1923112e-07, -1.0955216e-07, -1.13659624e-07, -1.2241687, 0.47638282, 0.84273857, -2.7210578e-07, -1.4976947, 1.1805433, -0.40023288, -1.0715362e-07, -1.2529973, -1.0217022, -1.112462, -6.2395664e-08, 0.19701746, 0.10385267, -1.6513634, 0.8027398, -0.721179, 0.41798857, -7.502514e-08, 0.46816835, -1.2881154, 0.70884305, -0.70238507, -0.05641028, -0.648152, -1.0202423e-07, 1.2014598, 0.33264548, 0.3908274, -0.63449854, -0.36339685, -0.014043576]",0.75,0.0
1,623,"[-3.387986e-07, 1.4245443e-07, -9.315252e-08, -1.0893291e-07, -1.2241689, 0.4763828, 0.84273857, -1.9582046e-07, -1.4976947, 1.1805434, -0.40023294, -6.984283e-08, -1.2529973, -1.021702, -1.112462, -8.410129e-08, 0.19701742, 0.1038528, -1.6513634, 0.8027398, -0.721179, 0.41798857, -4.3119986e-08, 0.4681683, -1.2881154, 0.7088432, -0.70238507, -0.05641021, -0.648152, -1.2578415e-07, 1.2014596, 0.33264557, 0.39082733, -0.63449854, -0.3633967, -0.014043589]",0.75,0.0
1,624,"[-3.821968e-07, 1.4553764e-07, 1.4167028e-08, -1.00818454e-07, -1.2241691, 0.4763828, 0.84273845, -1.5657024e-07, -1.4976947, 1.1805435, -0.40023294, -6.94536e-08, -1.2529973, -1.0217019, -1.112462, -5.828924e-08, 0.19701737, 0.10385284, -1.6513634, 0.8027398, -0.721179, 0.4179886, -2.3967157e-08, 0.46816826, -1.2881154, 0.7088433, -0.70238507, -0.05641018, -0.64815205, -1.2380572e-07, 1.2014596, 0.33264562, 0.3908273, -0.63449854, -0.36339667, -0.014043619]",0.75,0.0
1,625,"[-3.857113e-07, 1.6360289e-07, 1.195039e-07, -8.353957e-08, -1.224169, 0.47638273, 0.8427383, -1.8073979e-07, -1.4976947, 1.1805435, -0.40023294, -8.2851805e-08, -1.2529973, -1.0217018, -1.112462, -4.0449102e-08, 0.19701734, 0.10385273, -1.6513634, 0.80273974, -0.721179, 0.4179887, 6.539075e-09, 0.46816832, -1.2881154, 0.7088431, -0.7023851, -0.05641017, -0.6481521, -1.2256132e-07, 1.2014596, 0.33264562, 0.39082736, -0.63449854, -0.36339682, -0.014043611]",0.75,0.0
1,626,"[-3.5135398e-07, 1.7732032e-07, 1.4972775e-07, -9.56595e-08, -1.2241688, 0.47638267, 0.84273815, -2.0972051e-07, -1.4976947, 1.1805434, -0.4002329, -1.18363786e-07, -1.2529973, -1.0217018, -1.112462, -4.85995e-08, 0.1970174, 0.10385272, -1.6513634, 0.8027397, -0.721179, 0.41798872, 3.0480862e-08, 0.46816838, -1.2881154, 0.7088431, -0.7023851, -0.056410223, -0.6481521, -1.0826849e-07, 1.2014596, 0.3326456, 0.39082736, -0.63449854, -0.36339697, -0.014043551]",0.75,0.0
1,627,"[-3.2818397e-07, 1.769186e-07, 7.986769e-08, -1.2041917e-07, -1.2241687, 0.47638258, 0.84273815, -1.9369459e-07, -1.4976947, 1.1805433, -0.40023294, -1.3844678e-07, -1.2529973, -1.0217019, -1.112462, -6.4807224e-08, 0.19701746, 0.10385283, -1.6513634, 0.8027397, -0.721179, 0.41798872, 5.8511134e-09, 0.4681684, -1.2881154, 0.7088433, -0.7023851, -0.056410298, -0.64815205, -8.701457e-08, 1.2014595, 0.3326456, 0.39082736, -0.63449854, -0.36339706, -0.014043448]",0.7500000596046448,0.0
1,628,"[-2.7170373e-07, 1.7910888e-07, 1.7423844e-08, -1.6236626e-07, -1.2241687, 0.47638252, 0.8427382, -2.1057005e-07, -1.4976947, 1.1805433, -0.40023297, -1.5132596e-07, -1.2529973, -1.021702, -1.112462, -5.8408947e-08, 0.19701749, 0.10385293, -1.6513634, 0.80273974, -0.72117907, 0.41798872, -2.1853676e-08, 0.46816838, -1.2881155, 0.70884347, -0.7023851, -0.05641031, -0.64815193, -6.1770734e-08, 1.2014594, 0.33264562, 0.3908274, -0.63449854, -0.36339706, -0.014043383]",0.75,0.0
1,629,"[-3.14144e-07, 2.0406051e-07, 4.075862e-08, -1.4695327e-07, -1.2241688, 0.47638252, 0.8427383, -2.1311642e-07, -1.4976947, 1.1805434, -0.400233, -1.6939406e-07, -1.2529973, -1.021702, -1.112462, -4.961625e-08, 0.19701748, 0.10385292, -1.6513634, 0.8027398, -0.7211791, 0.41798875, -2.8905767e-08, 0.46816835, -1.2881155, 0.7088434, -0.7023851, -0.05641024, -0.6481519, 8.418013e-10, 1.2014594, 0.33264574, 0.3908274, -0.63449854, -0.363397, -0.014043424]",0.7499999403953552,0.0
1,630,"[-3.1346576e-07, 2.1886459e-07, 5.2123436e-08, -1.14692696e-07, -1.2241688, 0.47638258, 0.8427383, -2.4373344e-07, -1.4976947, 1.1805435, -0.40023303, -1.6925019e-07, -1.2529973, -1.0217019, -1.112462, -3.866598e-08, 0.19701742, 0.10385284, -1.6513634, 0.80273986, -0.7211792, 0.4179888, -4.0634603e-08, 0.46816835, -1.2881155, 0.7088431, -0.7023852, -0.056410108, -0.6481519, 5.7526876e-08, 1.2014595, 0.33264586, 0.39082742, -0.63449854, -0.36339694, -0.0140435025]",0.75,0.0
1,631,"[-3.0118113e-07, 2.1941581e-07, 4.4498123e-08, -1.0080828e-07, -1.2241688, 0.47638267, 0.8427383, -2.9964085e-07, -1.4976947, 1.1805437, -0.400233, -1.7086653e-07, -1.2529973, -1.0217018, -1.112462, -3.7042035e-08, 0.19701736, 0.103852876, -1.6513634, 0.80273986, -0.7211792, 0.4179888, -2.3058433e-08, 0.46816835, -1.2881155, 0.708843, -0.7023852, -0.05641003, -0.64815193, 1.0663258e-07, 1.2014596, 0.33264595, 0.39082745, -0.63449854, -0.3633969, -0.014043539]",0.75,0.0
1,632,"[-2.6805768e-07, 2.2246925e-07, -9.947065e-10, -9.508512e-08, -1.2241688, 0.47638273, 0.8427382, -3.3852103e-07, -1.4976947, 1.1805437, -0.40023294, -1.7404341e-07, -1.2529973, -1.0217018, -1.112462, -6.311987e-08, 0.19701731, 0.103853114, -1.6513634, 0.8027398, -0.7211791, 0.41798875, -1.3462212e-08, 0.46816835, -1.2881155, 0.7088433, -0.7023851, -0.056410033, -0.64815193, 1.3331164e-07, 1.2014595, 0.33264595, 0.39082745, -0.63449854, -0.3633969, -0.014043459]",0.75,0.0
1,633,"[-2.3693326e-07, 2.2010197e-07, 2.2374023e-08, -8.702493e-08, -1.2241688, 0.47638273, 0.84273815, -3.2222928e-07, -1.4976947, 1.1805437, -0.40023288, -1.697615e-07, -1.2529973, -1.0217019, -1.112462, -7.401799e-08, 0.19701731, 0.10385325, -1.6513634, 0.80273974, -0.72117907, 0.41798872, -2.0212312e-08, 0.46816838, -1.2881155, 0.7088434, -0.7023851, -0.056410078, -0.64815193, 1.3757263e-07, 1.2014594, 0.3326459, 0.39082754, -0.6344985, -0.363397, -0.014043357]",0.75,0.0
1,634,"[-2.1800061e-07, 2.2564933e-07, 4.382158e-08, -1.09495645e-07, -1.2241687, 0.47638267, 0.8427381, -2.5743998e-07, -1.4976947, 1.1805435, -0.40023288, -1.5133492e-07, -1.2529973, -1.021702, -1.112462, -6.429506e-08, 0.19701734, 0.10385322, -1.6513634, 0.8027397, -0.72117907, 0.41798875, -1.6281271e-08, 0.46816847, -1.2881155, 0.7088433, -0.7023852, -0.056410152, -0.64815193, 1.07974785e-07, 1.2014594, 0.33264583, 0.39082766, -0.6344984, -0.36339718, -0.014043269]",0.75,0.0
1,635,"[-2.2434729e-07, 2.5625388e-07, 7.170488e-08, -1.1388782e-07, -1.2241685, 0.4763826, 0.84273803, -1.6345558e-07, -1.4976947, 1.1805434, -0.4002329, -1.2520978e-07, -1.2529973, -1.021702, -1.112462, -3.4473874e-08, 0.19701739, 0.103853084, -1.6513634, 0.8027397, -0.7211791, 0.4179888, -2.267871e-08, 0.46816853, -1.2881155, 0.708843, -0.70238525, -0.056410175, -0.6481519, 3.965871e-08, 1.2014595, 0.33264583, 0.39082772, -0.6344984, -0.36339727, -0.014043213]",0.7499999403953552,0.0
1,636,"[-2.4241547e-07, 2.7356288e-07, -3.1409e-08, -1.3207497e-07, -1.2241687, 0.47638267, 0.84273803, -8.184956e-08, -1.4976947, 1.1805434, -0.4002329, -6.9495755e-08, -1.2529973, -1.0217019, -1.112462, -2.9567229e-08, 0.19701739, 0.10385313, -1.6513633, 0.80273974, -0.7211791, 0.4179888, -3.6839992e-08, 0.46816853, -1.2881156, 0.70884305, -0.70238525, -0.056410216, -0.6481517, -2.0878602e-08, 1.2014596, 0.33264592, 0.39082772, -0.6344984, -0.36339718, -0.014043229]",0.7499999403953552,0.0
1,637,"[-2.5348098e-07, 2.5325969e-07, -3.7884003e-08, -1.484516e-07, -1.2241688, 0.47638273, 0.84273803, -6.763337e-08, -1.4976947, 1.1805434, -0.4002329, -2.5114417e-08, -1.2529973, -1.0217019, -1.112462, -2.1018545e-08, 0.19701748, 0.103853375, -1.6513631, 0.8027398, -0.7211791, 0.41798872, -8.544732e-08, 0.46816847, -1.2881156, 0.70884335, -0.7023852, -0.05641025, -0.6481515, -6.227587e-08, 1.2014596, 0.33264604, 0.39082757, -0.6344985, -0.36339697, -0.014043255]",0.75,0.0
1,638,"[-2.478251e-07, 1.5546922e-07, 8.85792e-08, -1.4150446e-07, -1.2241688, 0.47638273, 0.8427381, -1.4498599e-07, -1.4976947, 1.1805435, -0.40023294, 4.3871303e-08, -1.2529973, -1.0217019, -1.112462, 3.4268606e-09, 0.19701755, 0.103853546, -1.6513631, 0.8027398, -0.72117907, 0.41798866, -1.6763542e-07, 0.46816844, -1.2881156, 0.7088434, -0.7023852, -0.056410156, -0.6481515, -8.562837e-08, 1.2014596, 0.3326461, 0.3908275, -0.6344985, -0.36339688, -0.014043244]",0.75,0.0
1,639,"[-2.7268524e-07, 6.7413765e-08, 2.932074e-07, -1.0609382e-07, -1.2241688, 0.4763827, 0.8427381, -2.7033133e-07, -1.4976947, 1.1805437, -0.40023297, 8.0839314e-08, -1.2529973, -1.0217019, -1.112462, 3.153187e-08, 0.1970176, 0.10385356, -1.6513633, 0.80273974, -0.721179, 0.4179887, -1.9100742e-07, 0.4681685, -1.2881155, 0.7088432, -0.70238525, -0.056410052, -0.6481517, -5.7891498e-08, 1.2014596, 0.3326461, 0.39082763, -0.6344985, -0.36339703, -0.014043213]",0.75,0.0
1,640,"[-3.1787224e-07, 2.4067184e-08, 3.1717192e-07, -1.0143333e-07, -1.2241687, 0.47638264, 0.84273803, -2.905321e-07, -1.4976947, 1.1805437, -0.40023297, 9.554738e-08, -1.2529973, -1.0217019, -1.112462, 4.92188e-08, 0.19701761, 0.10385344, -1.6513633, 0.8027397, -0.721179, 0.41798875, -1.5953971e-07, 0.46816856, -1.2881154, 0.7088429, -0.7023853, -0.056409985, -0.6481519, -2.9537446e-08, 1.2014598, 0.33264607, 0.3908278, -0.6344984, -0.36339724, -0.014043183]",0.75,0.0
1,641,"[-3.3314058e-07, 6.209494e-08, 1.13844976e-07, -1.685761e-07, -1.2241688, 0.47638264, 0.84273803, -1.9237638e-07, -1.4976947, 1.1805437, -0.40023294, 6.210237e-08, -1.2529973, -1.0217018, -1.112462, 7.1026406e-08, 0.19701758, 0.10385347, -1.6513633, 0.8027397, -0.721179, 0.41798878, -7.070714e-08, 0.46816856, -1.2881154, 0.70884305, -0.7023853, -0.056410033, -0.6481519, -2.9758928e-08, 1.2014598, 0.3326461, 0.3908279, -0.63449836, -0.36339727, -0.014043138]",0.7499999403953552,0.0
1,642,"[-2.8689306e-07, 1.1689646e-07, -1.0759622e-07, -2.3876777e-07, -1.2241688, 0.47638264, 0.84273803, -1.361243e-07, -1.4976947, 1.1805435, -0.40023297, -7.652446e-09, -1.2529973, -1.0217018, -1.112462, 6.254897e-08, 0.1970176, 0.10385358, -1.6513631, 0.80273974, -0.72117907, 0.41798878, 2.788795e-09, 0.46816853, -1.2881155, 0.7088434, -0.70238525, -0.056410145, -0.64815176, -4.781873e-08, 1.2014598, 0.33264613, 0.39082786, -0.63449836, -0.3633972, -0.014043085]",0.75,0.0
1,643,"[-2.7591489e-07, 1.5081523e-07, -3.0687676e-07, -2.623714e-07, -1.2241687, 0.47638258, 0.8427381, -9.639041e-08, -1.4976947, 1.1805434, -0.40023306, -7.728517e-08, -1.2529974, -1.0217018, -1.112462, 2.4606816e-08, 0.19701765, 0.1038537, -1.651363, 0.8027398, -0.7211791, 0.41798875, 5.744441e-08, 0.4681685, -1.2881156, 0.7088436, -0.70238525, -0.05641021, -0.64815164, -6.2645285e-08, 1.2014598, 0.3326462, 0.39082775, -0.6344984, -0.3633971, -0.014043025]",0.75,0.0
1,644,"[-2.5623785e-07, 1.1704494e-07, -2.0016887e-07, -2.0048762e-07, -1.2241685, 0.47638252, 0.8427381, -1.2494091e-07, -1.4976947, 1.1805434, -0.40023312, -1.359366e-07, -1.2529974, -1.0217017, -1.112462, -8.685582e-09, 0.19701767, 0.10385364, -1.651363, 0.8027398, -0.7211791, 0.41798878, 6.270739e-08, 0.4681685, -1.2881156, 0.70884347, -0.7023853, -0.056410205, -0.64815164, -4.136774e-08, 1.2014598, 0.33264622, 0.39082772, -0.6344984, -0.3633971, -0.014042991]",0.7500000596046448,0.0
1,645,"[-2.7574686e-07, 3.773456e-08, 1.2651068e-07, -7.0032954e-08, -1.2241685, 0.47638252, 0.8427381, -2.1986774e-07, -1.4976947, 1.1805434, -0.40023315, -1.6520522e-07, -1.2529974, -1.0217016, -1.112462, -2.2730308e-08, 0.19701762, 0.103853524, -1.651363, 0.80273974, -0.7211791, 0.41798884, 1.6195436e-08, 0.46816856, -1.2881155, 0.7088432, -0.70238537, -0.05641015, -0.6481518, -1.3792588e-08, 1.2014599, 0.33264622, 0.39082783, -0.6344984, -0.36339724, -0.0140429875]",0.75,0.0
1,646,"[-2.7109695e-07, -2.0805132e-08, 3.3285758e-07, 2.9815084e-10, -1.2241687, 0.47638258, 0.8427381, -2.6282078e-07, -1.4976947, 1.1805435, -0.40023312, -1.871753e-07, -1.2529974, -1.0217015, -1.112462, -5.022641e-08, 0.19701752, 0.10385356, -1.6513631, 0.8027397, -0.72117907, 0.41798887, 7.775235e-09, 0.46816862, -1.2881154, 0.70884323, -0.70238537, -0.056410104, -0.648152, 6.6954513e-09, 1.2014599, 0.33264625, 0.39082795, -0.6344984, -0.36339736, -0.014043014]",0.7499999403953552,0.0
1,647,"[-2.466433e-07, -1.4260905e-08, 2.9162436e-07, -7.2754442e-09, -1.2241689, 0.47638264, 0.8427382, -1.8662595e-07, -1.4976947, 1.1805437, -0.40023312, -2.2473603e-07, -1.2529974, -1.0217015, -1.112462, -8.656497e-08, 0.19701746, 0.10385383, -1.6513631, 0.8027397, -0.721179, 0.41798884, 1.0267735e-08, 0.46816862, -1.2881154, 0.7088437, -0.7023853, -0.056410108, -0.6481521, 4.5236948e-09, 1.2014599, 0.3326463, 0.39082798, -0.6344984, -0.36339736, -0.014043017]",0.75,0.0
1,648,"[-2.6583166e-07, 3.0296608e-08, 4.09253e-08, -5.3794757e-08, -1.2241687, 0.4763826, 0.8427383, -1.1600221e-08, -1.4976947, 1.1805437, -0.40023318, -2.2997645e-07, -1.2529974, -1.0217015, -1.112462, -1.3611776e-07, 0.19701745, 0.103854, -1.651363, 0.8027397, -0.721179, 0.41798878, 4.2673108e-08, 0.46816856, -1.2881154, 0.7088438, -0.7023853, -0.056410126, -0.64815205, -1.1939317e-08, 1.2014598, 0.3326464, 0.3908278, -0.6344985, -0.3633973, -0.014043034]",0.75,0.0
1,649,"[-2.988158e-07, 4.9786912e-08, -1.8172591e-07, -6.833521e-08, -1.2241683, 0.47638252, 0.8427383, 1.08889594e-07, -1.4976947, 1.1805435, -0.40023327, -2.2312936e-07, -1.2529974, -1.0217013, -1.112462, -1.7264557e-07, 0.1970174, 0.103853926, -1.6513629, 0.8027397, -0.72117907, 0.41798878, 5.664813e-08, 0.46816853, -1.2881154, 0.7088436, -0.70238537, -0.056410156, -0.648152, -4.3143906e-08, 1.2014598, 0.33264646, 0.39082772, -0.63449854, -0.3633974, -0.014043058]",0.75,0.0
1,650,"[-2.1000767e-07, 3.6374193e-08, -2.0629524e-07, -5.9604073e-08, -1.2241682, 0.4763824, 0.8427383, 7.677487e-08, -1.4976947, 1.1805434, -0.4002333, -2.611813e-07, -1.2529974, -1.0217012, -1.112462, -1.9240828e-07, 0.19701728, 0.103853695, -1.6513628, 0.8027397, -0.7211791, 0.41798884, 3.678999e-08, 0.46816853, -1.2881154, 0.7088434, -0.7023854, -0.05641022, -0.648152, -8.013459e-08, 1.2014598, 0.3326465, 0.39082786, -0.6344985, -0.36339757, -0.014043048]",0.7499999403953552,0.0
1,651,"[-6.780856e-08, -4.0241343e-08, -1.417709e-08, -3.0232997e-08, -1.2241683, 0.47638234, 0.84273833, -9.952207e-08, -1.4976947, 1.1805434, -0.4002333, -2.9677415e-07, -1.2529974, -1.0217012, -1.112462, -1.5240815e-07, 0.19701716, 0.103853695, -1.6513628, 0.8027397, -0.7211791, 0.41798887, -1.4558925e-08, 0.46816853, -1.2881154, 0.7088436, -0.7023854, -0.05641027, -0.64815205, -1.0017832e-07, 1.2014598, 0.3326465, 0.390828, -0.6344985, -0.36339778, -0.014043018]",0.75,0.0
1,652,"[-2.2345663e-08, -1.0664702e-07, 1.4345507e-07, 4.1862428e-08, -1.2241685, 0.4763824, 0.8427384, -2.3145907e-07, -1.4976947, 1.1805435, -0.40023327, -2.724419e-07, -1.2529974, -1.0217012, -1.112462, -1.0740972e-07, 0.1970171, 0.10385389, -1.6513629, 0.8027396, -0.72117907, 0.41798887, -6.708896e-08, 0.4681685, -1.2881154, 0.708844, -0.70238537, -0.056410283, -0.6481522, -9.149306e-08, 1.2014598, 0.33264655, 0.39082807, -0.6344985, -0.36339784, -0.014042999]",0.75,0.0
1,653,"[-1.0075098e-07, -1.3026454e-07, 5.1071083e-08, 4.316749e-08, -1.2241685, 0.47638243, 0.8427384, -1.8932352e-07, -1.4976947, 1.1805437, -0.4002333, -2.0888315e-07, -1.2529974, -1.0217011, -1.112462, -6.097405e-08, 0.19701713, 0.103854075, -1.6513629, 0.80273956, -0.721179, 0.4179888, -5.9901694e-08, 0.4681684, -1.2881153, 0.708844, -0.70238537, -0.056410205, -0.64815223, -3.4888906e-08, 1.2014598, 0.33264667, 0.39082792, -0.63449854, -0.36339775, -0.014043039]",0.75,0.0
