sample,steps,parameters,fidelities,step_sizes
1,476,"[-0.0964258, 0.2215362, 0.3095742, -0.09642593, 1.1307431, 0.10879503, 0.15202977, 0.22153652, 0.10879494, 0.92814326, -0.34928507, 0.3095745, 0.15202983, -0.34928498, 0.69000715, 1.41336525e-08, -0.6471141, 0.46781972, -0.53634185, -0.64711463, 0.46782014, -0.53634214, -3.9661494e-08, 0.6713644, 0.641833, -0.2501898, 0.671365, 0.6418333, -0.25019002, 1.1780971, -0.19285174, 0.44307238, 0.6191484, -0.19285192, 0.44307292, 0.619149]",0.9238796830177307,0.0
1,477,"[-0.096425764, 0.22153614, 0.3095742, -0.09642591, 1.1307431, 0.108795024, 0.15202983, 0.22153644, 0.108794935, 0.92814326, -0.34928498, 0.30957448, 0.15202981, -0.34928498, 0.69000715, -2.7807445e-09, -0.64711416, 0.46781972, -0.53634185, -0.6471146, 0.46782014, -0.53634214, -4.3888125e-08, 0.6713645, 0.641833, -0.2501899, 0.671365, 0.6418333, -0.25019002, 1.1780972, -0.19285175, 0.44307232, 0.6191484, -0.1928519, 0.4430729, 0.619149]",0.9238796234130859,0.0
1,478,"[-0.09642579, 0.2215361, 0.30957416, -0.09642592, 1.1307431, 0.108795024, 0.15202987, 0.22153637, 0.10879493, 0.9281432, -0.34928492, 0.30957446, 0.15202981, -0.34928498, 0.69000715, -3.784625e-08, -0.6471142, 0.46781975, -0.5363418, -0.6471145, 0.46782014, -0.5363421, -3.8951637e-08, 0.67136455, 0.641833, -0.25018996, 0.671365, 0.6418333, -0.25019002, 1.1780974, -0.19285178, 0.4430723, 0.6191484, -0.1928519, 0.4430729, 0.6191491]",0.9238796830177307,0.0
1,479,"[-0.09642586, 0.22153609, 0.30957416, -0.09642595, 1.1307431, 0.10879503, 0.15202984, 0.22153632, 0.10879493, 0.9281432, -0.34928492, 0.30957446, 0.15202981, -0.34928498, 0.6900071, -4.698768e-08, -0.6471143, 0.46781978, -0.5363418, -0.6471145, 0.46782014, -0.5363421, -1.8550711e-08, 0.6713646, 0.641833, -0.25018996, 0.67136496, 0.6418333, -0.25019002, 1.1780974, -0.19285181, 0.4430723, 0.6191484, -0.19285189, 0.4430729, 0.61914915]",0.9238796234130859,0.0
1,480,"[-0.096425936, 0.22153611, 0.3095742, -0.09642599, 1.1307431, 0.10879505, 0.15202978, 0.22153634, 0.10879493, 0.9281433, -0.34928495, 0.30957446, 0.15202981, -0.34928498, 0.6900071, -3.9033115e-08, -0.64711434, 0.4678198, -0.5363418, -0.6471145, 0.46782014, -0.5363421, 1.6098802e-09, 0.6713646, 0.64183295, -0.2501899, 0.6713649, 0.6418333, -0.25019002, 1.1780972, -0.19285181, 0.4430723, 0.6191484, -0.19285189, 0.44307286, 0.6191492]",0.9238796830177307,0.0
1,481,"[-0.096425965, 0.22153614, 0.30957422, -0.09642601, 1.1307431, 0.10879506, 0.15202972, 0.2215364, 0.10879493, 0.9281434, -0.349285, 0.30957448, 0.1520298, -0.34928498, 0.6900071, -9.954455e-09, -0.64711434, 0.46781984, -0.53634185, -0.6471146, 0.46782014, -0.5363421, 1.1903736e-08, 0.6713646, 0.64183295, -0.2501898, 0.6713649, 0.6418333, -0.25019002, 1.1780972, -0.1928518, 0.4430723, 0.6191484, -0.19285189, 0.44307283, 0.6191492]",0.9238795638084412,0.0
1,482,"[-0.09642595, 0.22153617, 0.30957422, -0.09642601, 1.1307431, 0.10879507, 0.15202971, 0.22153646, 0.10879491, 0.92814344, -0.34928507, 0.30957448, 0.15202981, -0.34928498, 0.6900071, 1.730958e-08, -0.6471143, 0.46781987, -0.5363419, -0.64711463, 0.46782014, -0.5363421, 1.3384886e-08, 0.67136455, 0.64183295, -0.25018975, 0.6713649, 0.64183336, -0.25019, 1.1780972, -0.19285178, 0.4430723, 0.6191484, -0.1928519, 0.44307283, 0.6191492]",0.9238796234130859,0.0
1,483,"[-0.096425876, 0.22153617, 0.30957422, -0.096425995, 1.1307431, 0.10879506, 0.15202978, 0.22153649, 0.10879491, 0.92814344, -0.34928513, 0.30957448, 0.15202984, -0.34928495, 0.6900071, 4.4291028e-08, -0.6471142, 0.4678199, -0.53634185, -0.64711463, 0.46782017, -0.5363421, 1.7181167e-08, 0.6713645, 0.641833, -0.25018978, 0.6713649, 0.64183336, -0.25019, 1.1780972, -0.19285177, 0.4430723, 0.6191484, -0.19285193, 0.44307283, 0.61914915]",0.9238796830177307,0.0
1,484,"[-0.09642581, 0.22153617, 0.3095742, -0.09642597, 1.1307431, 0.10879505, 0.15202989, 0.2215365, 0.10879492, 0.9281434, -0.34928513, 0.30957448, 0.15202989, -0.34928495, 0.6900071, 5.442243e-08, -0.64711416, 0.4678199, -0.5363418, -0.64711463, 0.4678202, -0.5363421, 1.4408414e-08, 0.6713644, 0.64183307, -0.25018984, 0.6713649, 0.6418334, -0.25018996, 1.1780972, -0.19285177, 0.44307232, 0.6191484, -0.19285196, 0.44307283, 0.61914915]",0.9238796234130859,0.0
1,485,"[-0.09642578, 0.22153617, 0.30957416, -0.096425965, 1.1307431, 0.108795024, 0.15202996, 0.22153649, 0.108794935, 0.9281433, -0.3492851, 0.30957448, 0.15202992, -0.34928495, 0.69000703, 5.9542714e-08, -0.64711416, 0.4678199, -0.5363418, -0.64711463, 0.46782026, -0.5363421, 1.8598909e-08, 0.67136437, 0.6418331, -0.2501899, 0.6713649, 0.6418334, -0.25018993, 1.1780972, -0.19285177, 0.44307232, 0.6191484, -0.19285198, 0.4430728, 0.61914915]",0.9238796234130859,0.0
1,486,"[-0.09642581, 0.22153616, 0.30957413, -0.09642597, 1.1307431, 0.10879501, 0.15202996, 0.22153646, 0.10879494, 0.9281433, -0.34928507, 0.30957448, 0.15202993, -0.34928498, 0.690007, 6.4477966e-08, -0.64711416, 0.4678199, -0.5363418, -0.64711463, 0.4678203, -0.5363421, 2.6292991e-08, 0.67136437, 0.6418331, -0.25018987, 0.6713649, 0.6418334, -0.2501899, 1.1780972, -0.19285175, 0.44307232, 0.6191484, -0.19285198, 0.44307277, 0.61914915]",0.9238795638084412,0.0
1,487,"[-0.09642587, 0.22153613, 0.3095741, -0.09642599, 1.1307431, 0.108794995, 0.1520299, 0.22153641, 0.10879495, 0.9281433, -0.34928507, 0.30957448, 0.15202992, -0.349285, 0.6900069, 6.783907e-08, -0.6471142, 0.46781987, -0.5363418, -0.6471147, 0.46782032, -0.5363421, 3.6966686e-08, 0.67136437, 0.6418331, -0.2501898, 0.6713649, 0.6418334, -0.25018987, 1.1780972, -0.19285174, 0.44307232, 0.6191484, -0.19285195, 0.44307274, 0.61914915]",0.9238795638084412,0.0
1,488,"[-0.09642593, 0.2215361, 0.30957407, -0.09642601, 1.1307431, 0.10879498, 0.15202986, 0.22153637, 0.10879494, 0.9281434, -0.3492851, 0.3095745, 0.1520299, -0.34928504, 0.6900069, 7.048639e-08, -0.6471143, 0.46781984, -0.53634185, -0.6471147, 0.46782032, -0.5363421, 5.3389023e-08, 0.6713644, 0.64183307, -0.25018972, 0.6713649, 0.6418335, -0.25018987, 1.1780972, -0.19285172, 0.44307232, 0.6191484, -0.19285192, 0.4430727, 0.61914915]",0.9238795638084412,0.0
1,489,"[-0.09642596, 0.22153607, 0.30957407, -0.09642602, 1.1307431, 0.108794965, 0.15202983, 0.22153635, 0.108794935, 0.92814344, -0.3492851, 0.30957454, 0.15202989, -0.34928504, 0.690007, 5.3901324e-08, -0.64711434, 0.46781984, -0.53634185, -0.6471147, 0.46782032, -0.5363421, 5.544662e-08, 0.6713645, 0.641833, -0.25018972, 0.6713649, 0.6418335, -0.25018987, 1.1780972, -0.19285174, 0.4430723, 0.6191484, -0.1928519, 0.44307268, 0.61914915]",0.9238795638084412,0.0
1,490,"[-0.096425936, 0.22153606, 0.30957407, -0.096426, 1.1307431, 0.10879495, 0.15202987, 0.22153638, 0.108794935, 0.9281435, -0.3492851, 0.30957457, 0.1520299, -0.349285, 0.69000703, 3.5171638e-08, -0.6471144, 0.46781984, -0.53634185, -0.6471147, 0.46782032, -0.5363421, 4.4626475e-08, 0.67136455, 0.641833, -0.25018978, 0.6713649, 0.6418335, -0.2501899, 1.1780972, -0.19285178, 0.44307226, 0.6191484, -0.19285193, 0.44307268, 0.61914915]",0.9238795638084412,0.0
1,491,"[-0.0964259, 0.22153606, 0.30957407, -0.09642598, 1.1307431, 0.10879494, 0.15202995, 0.22153644, 0.108794935, 0.92814356, -0.34928513, 0.30957457, 0.15202993, -0.34928498, 0.6900071, 7.564804e-09, -0.6471144, 0.46781987, -0.53634185, -0.6471147, 0.46782032, -0.5363421, 3.3235168e-08, 0.67136455, 0.641833, -0.25018987, 0.6713649, 0.6418335, -0.25018993, 1.1780972, -0.19285183, 0.44307223, 0.6191484, -0.19285198, 0.4430727, 0.61914915]",0.9238795638084412,0.0
1,492,"[-0.09642585, 0.22153607, 0.30957407, -0.096425965, 1.1307431, 0.108794935, 0.15202999, 0.22153647, 0.108794935, 0.92814356, -0.34928513, 0.30957457, 0.15202993, -0.34928495, 0.69000703, -6.655278e-09, -0.64711434, 0.4678199, -0.53634185, -0.6471147, 0.4678203, -0.5363421, 1.0685524e-08, 0.6713645, 0.64183307, -0.2501899, 0.6713649, 0.6418335, -0.25018993, 1.1780972, -0.19285183, 0.44307223, 0.6191484, -0.192852, 0.44307274, 0.61914915]",0.9238795638084412,0.0
1,493,"[-0.09642583, 0.22153609, 0.30957407, -0.09642597, 1.1307431, 0.108794935, 0.15202999, 0.22153647, 0.10879493, 0.9281435, -0.3492851, 0.30957457, 0.1520299, -0.34928492, 0.6900069, -2.0328638e-08, -0.6471143, 0.46781993, -0.53634185, -0.6471147, 0.46782026, -0.5363421, -7.3601463e-09, 0.6713644, 0.6418331, -0.25018987, 0.6713649, 0.6418335, -0.25018993, 1.1780972, -0.19285181, 0.44307223, 0.6191484, -0.19285204, 0.44307277, 0.61914915]",0.9238795638084412,0.0
1,494,"[-0.096425824, 0.22153609, 0.30957407, -0.096425995, 1.1307431, 0.10879493, 0.15202996, 0.22153643, 0.10879493, 0.92814344, -0.34928507, 0.30957457, 0.15202986, -0.34928492, 0.69000685, -2.4164965e-08, -0.6471143, 0.46781993, -0.53634185, -0.6471147, 0.46782023, -0.5363421, -2.8320443e-08, 0.67136437, 0.6418332, -0.25018975, 0.67136484, 0.6418335, -0.2501899, 1.1780971, -0.19285178, 0.44307223, 0.6191484, -0.19285205, 0.44307277, 0.61914915]",0.9238796830177307,0.0
1,495,"[-0.09642585, 0.22153607, 0.30957407, -0.09642602, 1.1307431, 0.10879492, 0.15202993, 0.22153635, 0.10879492, 0.92814344, -0.349285, 0.30957454, 0.15202984, -0.34928492, 0.6900068, -2.4249093e-08, -0.6471143, 0.46781993, -0.53634185, -0.6471147, 0.46782023, -0.5363421, -2.21787e-08, 0.6713643, 0.6418332, -0.25018966, 0.67136484, 0.6418335, -0.2501899, 1.1780971, -0.19285178, 0.44307223, 0.6191484, -0.19285206, 0.44307277, 0.61914915]",0.9238796234130859,0.0
1,496,"[-0.096425876, 0.22153606, 0.30957407, -0.09642602, 1.1307431, 0.10879492, 0.15202992, 0.2215363, 0.10879491, 0.9281435, -0.34928495, 0.3095745, 0.15202989, -0.34928492, 0.6900068, -3.5202206e-08, -0.6471143, 0.4678199, -0.5363418, -0.6471147, 0.46782023, -0.5363421, -1.0953836e-08, 0.6713643, 0.6418331, -0.25018963, 0.67136484, 0.6418335, -0.2501899, 1.1780971, -0.19285183, 0.44307223, 0.6191484, -0.19285206, 0.44307277, 0.61914915]",0.9238795638084412,0.0
1,497,"[-0.09642589, 0.22153604, 0.30957407, -0.096426, 1.1307431, 0.10879491, 0.15202993, 0.22153625, 0.1087949, 0.92814356, -0.34928492, 0.30957448, 0.15202995, -0.34928492, 0.69000685, -3.9950024e-08, -0.64711434, 0.46781987, -0.5363417, -0.6471147, 0.46782023, -0.5363421, -7.268672e-09, 0.67136437, 0.6418331, -0.25018963, 0.67136484, 0.6418335, -0.25018987, 1.1780972, -0.19285189, 0.44307223, 0.6191484, -0.19285206, 0.4430728, 0.61914915]",0.9238795638084412,0.0
1,498,"[-0.0964259, 0.22153604, 0.30957407, -0.096426, 1.1307431, 0.10879491, 0.15202996, 0.22153625, 0.10879488, 0.9281436, -0.3492849, 0.30957448, 0.15202998, -0.34928495, 0.6900069, -5.9250972e-08, -0.6471144, 0.46781984, -0.5363417, -0.6471147, 0.46782023, -0.5363421, -1.2106272e-08, 0.6713644, 0.6418331, -0.25018966, 0.6713649, 0.6418335, -0.25018984, 1.1780974, -0.19285192, 0.44307223, 0.61914843, -0.19285206, 0.4430728, 0.61914915]",0.9238796234130859,0.0
1,499,"[-0.096425906, 0.22153607, 0.3095741, -0.09642601, 1.1307431, 0.10879492, 0.15202998, 0.2215363, 0.10879487, 0.9281437, -0.34928486, 0.3095745, 0.15202999, -0.34928495, 0.690007, -8.207737e-08, -0.6471144, 0.46781984, -0.5363417, -0.6471147, 0.46782023, -0.5363421, -2.3311081e-08, 0.6713645, 0.6418331, -0.2501897, 0.6713649, 0.6418335, -0.2501898, 1.1780972, -0.19285193, 0.4430722, 0.6191485, -0.19285206, 0.44307277, 0.61914915]",0.9238796830177307,0.0
1,500,"[-0.09642592, 0.22153607, 0.30957413, -0.09642603, 1.1307431, 0.108794935, 0.15202998, 0.22153632, 0.10879485, 0.9281437, -0.34928486, 0.30957454, 0.15202999, -0.34928495, 0.690007, -9.402108e-08, -0.64711434, 0.46781984, -0.5363418, -0.6471147, 0.46782023, -0.5363421, -2.6446346e-08, 0.6713645, 0.6418331, -0.2501897, 0.6713649, 0.6418335, -0.25018978, 1.178097, -0.1928519, 0.44307217, 0.61914855, -0.19285206, 0.44307274, 0.61914915]",0.9238795638084412,0.0
1,501,"[-0.09642591, 0.22153606, 0.30957416, -0.09642605, 1.1307431, 0.10879496, 0.15202996, 0.22153634, 0.108794846, 0.9281436, -0.34928492, 0.30957454, 0.15202998, -0.34928492, 0.6900069, -8.6456076e-08, -0.64711434, 0.46781984, -0.53634185, -0.6471147, 0.46782023, -0.5363421, -3.5972228e-08, 0.6713645, 0.6418332, -0.25018966, 0.6713649, 0.6418335, -0.25018975, 1.178097, -0.19285187, 0.44307217, 0.6191486, -0.19285205, 0.44307274, 0.61914915]",0.9238795042037964,0.0
1,502,"[-0.09642588, 0.22153603, 0.30957416, -0.09642605, 1.1307431, 0.10879499, 0.15202993, 0.2215363, 0.108794846, 0.92814356, -0.34928492, 0.30957454, 0.15202995, -0.3492849, 0.6900068, -5.7060348e-08, -0.64711434, 0.46781987, -0.5363419, -0.6471147, 0.46782023, -0.53634214, -4.2866915e-08, 0.6713644, 0.64183325, -0.2501896, 0.67136484, 0.6418335, -0.25018975, 1.1780972, -0.19285184, 0.44307217, 0.6191486, -0.19285204, 0.4430727, 0.61914915]",0.9238795042037964,0.0
1,503,"[-0.096425876, 0.22153601, 0.30957416, -0.09642603, 1.1307431, 0.108795024, 0.15202993, 0.22153626, 0.108794846, 0.9281435, -0.3492849, 0.3095745, 0.15202996, -0.34928486, 0.69000673, -4.7400846e-08, -0.64711434, 0.4678199, -0.53634185, -0.6471147, 0.46782026, -0.53634214, -4.8718082e-08, 0.6713644, 0.64183325, -0.25018957, 0.67136484, 0.6418335, -0.25018975, 1.1780975, -0.19285186, 0.44307217, 0.61914855, -0.19285204, 0.44307265, 0.61914915]",0.9238795638084412,0.0
1,504,"[-0.09642589, 0.22153603, 0.3095742, -0.09642601, 1.1307431, 0.108795054, 0.15202996, 0.22153626, 0.10879485, 0.92814356, -0.34928483, 0.3095745, 0.15203004, -0.34928483, 0.6900068, -4.4491063e-08, -0.64711434, 0.46781993, -0.5363417, -0.6471147, 0.46782026, -0.5363421, -4.0305935e-08, 0.6713644, 0.64183325, -0.25018957, 0.67136484, 0.6418335, -0.25018975, 1.1780974, -0.1928519, 0.44307217, 0.6191485, -0.19285204, 0.4430726, 0.61914915]",0.9238795638084412,0.0
1,505,"[-0.09642592, 0.22153606, 0.30957422, -0.096425995, 1.1307431, 0.10879507, 0.15203, 0.22153628, 0.10879486, 0.9281436, -0.3492848, 0.3095745, 0.1520301, -0.34928483, 0.69000685, -4.4602558e-08, -0.64711434, 0.46781996, -0.5363416, -0.64711463, 0.46782026, -0.53634197, -3.76598e-08, 0.6713644, 0.64183325, -0.25018957, 0.67136484, 0.6418335, -0.25018972, 1.1780971, -0.19285196, 0.44307217, 0.61914843, -0.19285205, 0.44307256, 0.61914915]",0.9238796234130859,0.0
1,506,"[-0.09642596, 0.22153606, 0.30957422, -0.096425995, 1.1307431, 0.108795084, 0.15203, 0.2215363, 0.10879486, 0.9281437, -0.34928486, 0.3095745, 0.1520301, -0.34928483, 0.69000685, -4.415636e-08, -0.6471144, 0.46781996, -0.53634155, -0.64711463, 0.46782026, -0.5363419, -4.5177515e-08, 0.6713644, 0.64183325, -0.25018954, 0.67136484, 0.6418335, -0.2501897, 1.1780971, -0.19285199, 0.44307217, 0.61914843, -0.19285205, 0.44307256, 0.61914915]",0.9238796234130859,0.0
1,507,"[-0.09642598, 0.22153604, 0.30957422, -0.09642601, 1.1307431, 0.10879509, 0.15202999, 0.2215363, 0.10879486, 0.92814374, -0.34928495, 0.3095745, 0.15203007, -0.34928486, 0.6900068, -2.5489154e-08, -0.64711446, 0.46781996, -0.53634167, -0.64711463, 0.46782026, -0.5363419, -4.7307292e-08, 0.6713644, 0.64183325, -0.25018954, 0.67136484, 0.6418335, -0.25018963, 1.1780972, -0.19285198, 0.44307217, 0.6191485, -0.19285205, 0.44307256, 0.61914915]",0.9238796234130859,0.0
1,508,"[-0.09642599, 0.22153603, 0.30957422, -0.09642604, 1.1307431, 0.10879509, 0.15202998, 0.2215363, 0.108794846, 0.92814374, -0.349285, 0.3095745, 0.15203002, -0.34928486, 0.69000673, -1.5902545e-08, -0.64711446, 0.46781996, -0.5363418, -0.64711463, 0.46782026, -0.5363419, -4.3611323e-08, 0.6713644, 0.64183325, -0.25018957, 0.67136484, 0.6418335, -0.2501896, 1.1780974, -0.19285193, 0.44307217, 0.61914855, -0.19285205, 0.44307256, 0.61914915]",0.9238798022270203,0.0
1,509,"[-0.09642598, 0.22153601, 0.30957425, -0.09642607, 1.1307431, 0.108795084, 0.15202999, 0.22153628, 0.10879484, 0.92814374, -0.349285, 0.30957454, 0.15203004, -0.34928486, 0.6900067, -1.5481525e-08, -0.6471144, 0.46781993, -0.53634185, -0.64711463, 0.46782026, -0.5363419, -3.997623e-08, 0.6713644, 0.64183325, -0.25018963, 0.67136484, 0.6418335, -0.2501896, 1.1780974, -0.1928519, 0.44307217, 0.6191486, -0.19285205, 0.44307253, 0.61914915]",0.9238796830177307,0.0
1,510,"[-0.09642595, 0.22153603, 0.30957428, -0.09642608, 1.1307431, 0.10879508, 0.15203, 0.22153626, 0.10879483, 0.9281437, -0.34928498, 0.30957457, 0.15203007, -0.34928486, 0.6900067, -2.6494376e-08, -0.64711434, 0.4678199, -0.53634185, -0.64711463, 0.46782026, -0.5363419, -5.124419e-08, 0.6713644, 0.64183325, -0.25018963, 0.67136484, 0.6418335, -0.2501896, 1.1780974, -0.19285189, 0.44307217, 0.6191487, -0.19285205, 0.44307247, 0.61914915]",0.9238796234130859,0.0
1,511,"[-0.096425936, 0.22153604, 0.3095743, -0.096426055, 1.1307431, 0.108795054, 0.15203002, 0.22153625, 0.10879484, 0.9281437, -0.34928492, 0.3095746, 0.15203013, -0.34928486, 0.69000673, -4.238371e-08, -0.64711434, 0.4678199, -0.5363418, -0.6471146, 0.4678203, -0.5363419, -6.843413e-08, 0.6713644, 0.64183325, -0.25018957, 0.67136484, 0.6418335, -0.2501896, 1.1780972, -0.1928519, 0.44307217, 0.6191487, -0.19285204, 0.44307244, 0.61914915]",0.9238795638084412,0.0
1,512,"[-0.09642592, 0.22153603, 0.3095743, -0.096426025, 1.1307431, 0.10879504, 0.15203002, 0.22153623, 0.108794846, 0.9281437, -0.34928486, 0.3095746, 0.15203013, -0.34928483, 0.69000685, -3.8818694e-08, -0.64711434, 0.4678199, -0.53634167, -0.6471145, 0.4678203, -0.5363419, -8.019701e-08, 0.6713644, 0.64183325, -0.2501895, 0.6713648, 0.6418335, -0.2501896, 1.1780972, -0.19285192, 0.44307214, 0.6191487, -0.19285202, 0.4430724, 0.61914915]",0.9238796234130859,0.0
1,513,"[-0.09642595, 0.221536, 0.3095743, -0.09642601, 1.1307431, 0.108795024, 0.15202999, 0.22153623, 0.10879486, 0.9281437, -0.34928483, 0.3095746, 0.15203011, -0.3492848, 0.6900069, -2.3650994e-08, -0.64711434, 0.46781993, -0.5363416, -0.6471145, 0.4678203, -0.5363419, -7.7328366e-08, 0.6713644, 0.6418333, -0.25018948, 0.6713648, 0.6418335, -0.25018957, 1.1780972, -0.19285195, 0.4430721, 0.6191487, -0.19285199, 0.4430724, 0.61914915]",0.9238795638084412,0.0
1,514,"[-0.096425995, 0.221536, 0.3095743, -0.09642601, 1.1307431, 0.108795024, 0.15202998, 0.22153625, 0.108794875, 0.92814374, -0.34928483, 0.3095746, 0.15203008, -0.34928477, 0.6900069, -2.8589966e-09, -0.6471144, 0.46781996, -0.5363416, -0.6471145, 0.4678203, -0.5363419, -6.062389e-08, 0.6713644, 0.6418333, -0.25018948, 0.6713648, 0.6418335, -0.25018957, 1.1780972, -0.19285196, 0.44307208, 0.6191486, -0.19285199, 0.4430724, 0.61914915]",0.9238795638084412,0.0
1,515,"[-0.096426025, 0.22153601, 0.3095743, -0.09642603, 1.130743, 0.108795024, 0.15202998, 0.2215363, 0.10879489, 0.92814374, -0.34928486, 0.3095746, 0.15203005, -0.34928474, 0.69000685, 2.2012657e-08, -0.64711446, 0.46782, -0.53634167, -0.6471145, 0.4678203, -0.5363419, -3.897366e-08, 0.6713645, 0.64183336, -0.25018948, 0.6713648, 0.6418335, -0.25018957, 1.1780972, -0.19285196, 0.44307205, 0.61914855, -0.192852, 0.4430724, 0.61914915]",0.9238795638084412,0.0
1,516,"[-0.09642602, 0.22153603, 0.3095743, -0.096426055, 1.130743, 0.10879503, 0.15202999, 0.22153631, 0.108794905, 0.92814374, -0.34928486, 0.3095746, 0.15203004, -0.34928474, 0.69000673, 6.1218046e-08, -0.64711446, 0.46782002, -0.5363417, -0.6471145, 0.4678203, -0.5363419, -1.7321783e-08, 0.6713645, 0.64183336, -0.25018948, 0.6713648, 0.6418335, -0.25018957, 1.1780971, -0.19285198, 0.44307202, 0.61914855, -0.19285205, 0.44307244, 0.61914915]",0.9238796830177307,0.0
1,517,"[-0.096426, 0.22153603, 0.30957428, -0.09642608, 1.130743, 0.10879505, 0.15203004, 0.2215363, 0.10879491, 0.92814374, -0.3492849, 0.3095746, 0.15203005, -0.34928477, 0.6900066, 9.020002e-08, -0.64711446, 0.46782005, -0.5363418, -0.6471146, 0.4678203, -0.5363419, 6.2851324e-09, 0.6713645, 0.6418334, -0.2501895, 0.6713648, 0.6418335, -0.25018957, 1.1780971, -0.19285199, 0.44307202, 0.6191486, -0.19285211, 0.44307247, 0.61914915]",0.9238795638084412,0.0
1,518,"[-0.09642597, 0.22153601, 0.30957422, -0.09642609, 1.130743, 0.108795054, 0.15203008, 0.22153625, 0.10879492, 0.9281438, -0.34928492, 0.30957457, 0.15203007, -0.3492848, 0.69000655, 1.0287961e-07, -0.64711446, 0.46782008, -0.53634185, -0.64711463, 0.4678203, -0.5363419, 1.9792434e-08, 0.6713645, 0.6418335, -0.25018948, 0.6713648, 0.6418335, -0.25018957, 1.1780972, -0.19285199, 0.44307205, 0.6191487, -0.19285215, 0.4430725, 0.61914915]",0.9238796234130859,0.0
1,519,"[-0.096425965, 0.221536, 0.3095742, -0.09642609, 1.130743, 0.10879505, 0.15203011, 0.2215362, 0.10879492, 0.92814386, -0.34928492, 0.30957454, 0.15203008, -0.34928483, 0.6900066, 9.526136e-08, -0.64711446, 0.46782008, -0.53634185, -0.64711463, 0.4678203, -0.5363419, 1.8942696e-08, 0.6713645, 0.6418335, -0.25018942, 0.6713648, 0.64183354, -0.25018954, 1.1780974, -0.192852, 0.44307208, 0.6191487, -0.19285215, 0.44307247, 0.61914915]",0.9238795638084412,0.0
1,520,"[-0.09642597, 0.221536, 0.3095742, -0.096426085, 1.1307431, 0.10879503, 0.15203014, 0.22153616, 0.10879493, 0.9281439, -0.3492849, 0.3095745, 0.1520301, -0.34928486, 0.6900067, 6.809039e-08, -0.6471144, 0.46782008, -0.5363418, -0.64711463, 0.4678203, -0.53634197, 8.220404e-09, 0.6713644, 0.6418335, -0.2501894, 0.6713648, 0.6418336, -0.2501895, 1.1780972, -0.19285202, 0.44307208, 0.61914873, -0.19285212, 0.4430724, 0.61914915]",0.9238795638084412,0.0
1,521,"[-0.09642598, 0.221536, 0.30957422, -0.09642606, 1.1307431, 0.10879502, 0.15203017, 0.22153614, 0.10879494, 0.9281439, -0.34928483, 0.3095745, 0.15203014, -0.34928486, 0.6900067, 3.1618743e-08, -0.64711434, 0.46782008, -0.5363417, -0.64711463, 0.46782032, -0.536342, -7.2779063e-09, 0.67136437, 0.6418334, -0.25018936, 0.6713648, 0.64183366, -0.2501895, 1.1780971, -0.19285205, 0.44307208, 0.61914873, -0.1928521, 0.44307232, 0.61914915]",0.9238795638084412,0.0
1,522,"[-0.09642599, 0.221536, 0.30957425, -0.096426055, 1.1307431, 0.10879501, 0.1520302, 0.22153613, 0.10879496, 0.9281439, -0.34928477, 0.30957448, 0.15203017, -0.34928486, 0.6900067, -1.5878435e-08, -0.6471143, 0.46782008, -0.53634167, -0.64711463, 0.46782035, -0.536342, -2.6628998e-08, 0.6713643, 0.64183336, -0.25018936, 0.6713648, 0.6418337, -0.25018948, 1.178097, -0.19285208, 0.44307205, 0.61914873, -0.1928521, 0.44307226, 0.61914915]",0.9238795042037964,0.0
