sample,steps,parameters,fidelities,step_sizes
1,614,"[-1.789322, 1.4634368, -0.15123181, -0.6373177, 1.8492599, -0.13819866, 0.01428165, 0.5212444, -0.13819858, 1.7933148, -0.011680484, -0.053865526, 0.014281548, -0.011680442, 1.6814932, -1.10480045e-07, 0.6408839, -0.52416116, 0.054166764, 0.6408838, -0.5241611, 0.05416683, 4.7262766e-08, -0.9845832, 0.8052632, -0.083216116, -0.9845832, 0.8052632, -0.08321589, 0.78539824, 0.5760019, -0.4710961, 0.048683155, -0.5760023, 0.47109634, -0.048683267]",0.926537275314331,0.0
1,615,"[-1.7893221, 1.4634368, -0.15123181, -0.6373177, 1.8492596, -0.13819864, 0.014281691, 0.5212444, -0.13819855, 1.7933148, -0.0116804885, -0.05386554, 0.014281567, -0.01168045, 1.6814932, -5.9636825e-08, 0.64088386, -0.52416116, 0.054166775, 0.6408838, -0.5241611, 0.05416676, -7.348433e-10, -0.9845832, 0.8052632, -0.08321611, -0.98458326, 0.8052632, -0.083215885, 0.78539824, 0.5760019, -0.47109613, 0.048683103, -0.5760023, 0.47109634, -0.048683256]",0.9265372157096863,0.0
1,616,"[-1.7893221, 1.4634368, -0.1512318, -0.63731766, 1.8492595, -0.13819869, 0.014281691, 0.5212444, -0.1381986, 1.7933149, -0.011680464, -0.053865537, 0.014281553, -0.011680444, 1.6814932, 1.24751764e-08, 0.6408838, -0.5241611, 0.05416688, 0.6408838, -0.5241611, 0.05416674, -3.5235935e-08, -0.98458314, 0.80526316, -0.0832161, -0.98458326, 0.80526316, -0.08321593, 0.78539824, 0.5760019, -0.47109613, 0.048683073, -0.5760023, 0.47109637, -0.048683204]",0.9265373349189758,0.0
1,617,"[-1.7893221, 1.4634368, -0.15123177, -0.6373176, 1.8492595, -0.13819876, 0.014281666, 0.52124435, -0.13819872, 1.793315, -0.0116804335, -0.053865533, 0.014281519, -0.011680422, 1.6814932, 8.1799016e-08, 0.64088374, -0.5241611, 0.05416702, 0.64088386, -0.5241611, 0.054166783, -6.291028e-08, -0.9845831, 0.80526316, -0.083216086, -0.98458326, 0.80526316, -0.08321597, 0.78539824, 0.57600194, -0.4710961, 0.048683073, -0.5760023, 0.47109643, -0.048683155]",0.9265373349189758,0.0
1,618,"[-1.7893221, 1.4634368, -0.15123175, -0.6373176, 1.8492595, -0.13819881, 0.014281599, 0.52124435, -0.1381988, 1.7933152, -0.011680409, -0.053865556, 0.014281455, -0.011680397, 1.6814932, 1.1493661e-07, 0.64088374, -0.52416104, 0.054167084, 0.6408839, -0.52416104, 0.054166827, -5.82545e-08, -0.984583, 0.80526316, -0.08321607, -0.98458326, 0.80526316, -0.08321601, 0.78539824, 0.576002, -0.47109607, 0.04868309, -0.5760023, 0.4710965, -0.0486831]",0.9265373349189758,0.0
1,619,"[-1.7893221, 1.4634368, -0.15123174, -0.63731766, 1.8492594, -0.13819882, 0.014281518, 0.52124435, -0.13819881, 1.7933152, -0.0116804065, -0.053865585, 0.01428138, -0.011680384, 1.6814932, 9.057088e-08, 0.64088374, -0.52416104, 0.054167103, 0.640884, -0.52416104, 0.0541669, -7.009323e-09, -0.9845831, 0.80526316, -0.083216056, -0.9845833, 0.80526316, -0.08321603, 0.78539824, 0.576002, -0.47109604, 0.04868312, -0.5760023, 0.47109652, -0.04868306]",0.9265372157096863,0.0
1,620,"[-1.7893221, 1.4634368, -0.15123174, -0.63731766, 1.8492594, -0.1381988, 0.014281476, 0.52124435, -0.13819875, 1.793315, -0.011680406, -0.053865626, 0.014281331, -0.011680382, 1.6814932, 5.8370713e-08, 0.64088374, -0.52416104, 0.05416704, 0.640884, -0.52416104, 0.054166965, 4.544362e-08, -0.98458314, 0.80526316, -0.083216034, -0.9845833, 0.80526316, -0.083216034, 0.7853982, 0.576002, -0.47109598, 0.04868319, -0.5760023, 0.47109655, -0.048683044]",0.9265372157096863,0.0
1,621,"[-1.7893221, 1.4634368, -0.15123175, -0.6373177, 1.8492595, -0.13819878, 0.014281447, 0.52124435, -0.1381987, 1.7933149, -0.011680392, -0.053865667, 0.014281305, -0.011680394, 1.6814932, 3.377542e-08, 0.64088374, -0.5241611, 0.054166935, 0.640884, -0.52416104, 0.05416697, 8.490582e-08, -0.9845832, 0.80526316, -0.08321601, -0.9845833, 0.80526316, -0.08321598, 0.7853981, 0.576002, -0.47109598, 0.048683215, -0.5760023, 0.47109655, -0.04868308]",0.9265372157096863,0.0
1,622,"[-1.7893221, 1.4634368, -0.15123174, -0.6373177, 1.8492596, -0.13819878, 0.014281463, 0.52124435, -0.13819867, 1.7933149, -0.011680389, -0.053865667, 0.014281312, -0.0116804065, 1.6814932, 1.6030144e-08, 0.64088374, -0.5241611, 0.054166872, 0.640884, -0.52416104, 0.05416699, 1.01978806e-07, -0.98458326, 0.80526316, -0.08321602, -0.9845833, 0.80526316, -0.083215974, 0.7853981, 0.576002, -0.471096, 0.04868322, -0.57600236, 0.47109652, -0.048683137]",0.9265373349189758,0.0
1,623,"[-1.7893221, 1.4634368, -0.1512317, -0.6373178, 1.8492597, -0.13819878, 0.014281483, 0.52124435, -0.13819861, 1.7933149, -0.011680379, -0.053865626, 0.014281347, -0.011680427, 1.6814932, -2.8844376e-09, 0.64088374, -0.5241611, 0.054166876, 0.6408839, -0.52416104, 0.05416699, 9.4021644e-08, -0.9845832, 0.80526316, -0.08321604, -0.98458326, 0.80526316, -0.08321599, 0.78539807, 0.576002, -0.47109604, 0.048683207, -0.5760024, 0.47109646, -0.04868319]",0.9265373349189758,0.0
1,624,"[-1.7893221, 1.4634368, -0.15123169, -0.6373178, 1.8492597, -0.13819875, 0.014281501, 0.52124435, -0.13819854, 1.7933149, -0.011680354, -0.053865578, 0.014281391, -0.011680447, 1.6814932, 5.05106e-09, 0.64088374, -0.5241611, 0.054166883, 0.64088386, -0.5241611, 0.054166958, 5.23296e-08, -0.9845832, 0.80526316, -0.08321607, -0.9845832, 0.80526316, -0.08321601, 0.78539807, 0.57600194, -0.47109607, 0.048683163, -0.5760024, 0.47109637, -0.048683282]",0.9265372157096863,0.0
1,625,"[-1.7893221, 1.4634368, -0.15123166, -0.6373178, 1.8492595, -0.13819872, 0.014281502, 0.52124435, -0.13819848, 1.7933148, -0.011680314, -0.05386553, 0.014281437, -0.011680468, 1.6814932, 2.1012921e-08, 0.64088374, -0.5241611, 0.054166883, 0.64088386, -0.5241611, 0.054166872, -1.2944756e-08, -0.98458326, 0.80526316, -0.083216116, -0.9845832, 0.8052632, -0.083216056, 0.78539807, 0.5760019, -0.4710961, 0.048683103, -0.5760024, 0.47109628, -0.04868333]",0.9265373349189758,0.0
1,626,"[-1.7893221, 1.4634367, -0.15123165, -0.63731766, 1.8492594, -0.13819875, 0.014281522, 0.5212443, -0.13819854, 1.7933148, -0.011680309, -0.053865492, 0.014281518, -0.011680514, 1.6814932, 4.4206537e-08, 0.64088374, -0.5241611, 0.054166917, 0.64088386, -0.5241611, 0.054166794, -7.6588904e-08, -0.9845833, 0.80526316, -0.083216146, -0.9845832, 0.8052632, -0.083216034, 0.78539807, 0.5760019, -0.4710961, 0.04868308, -0.5760024, 0.47109622, -0.04868332]",0.926537275314331,0.0
1,627,"[-1.7893221, 1.4634367, -0.15123165, -0.63731766, 1.8492594, -0.1381988, 0.014281533, 0.5212443, -0.13819869, 1.7933149, -0.011680373, -0.05386549, 0.01428159, -0.011680582, 1.6814932, 3.7144876e-08, 0.64088374, -0.52416104, 0.05416692, 0.64088386, -0.52416104, 0.054166745, -1.11007054e-07, -0.98458326, 0.80526316, -0.08321617, -0.98458314, 0.8052632, -0.08321597, 0.78539807, 0.57600194, -0.47109607, 0.048683073, -0.5760024, 0.4710962, -0.04868325]",0.9265372157096863,0.0
1,628,"[-1.7893221, 1.4634367, -0.15123166, -0.63731766, 1.8492595, -0.13819882, 0.014281524, 0.52124435, -0.13819885, 1.793315, -0.011680461, -0.053865537, 0.014281616, -0.011680628, 1.6814932, -1.336171e-08, 0.64088374, -0.524161, 0.054166906, 0.64088386, -0.524161, 0.054166738, -8.888646e-08, -0.9845832, 0.80526316, -0.08321616, -0.98458314, 0.80526316, -0.083215885, 0.78539807, 0.57600206, -0.471096, 0.0486831, -0.5760024, 0.4710962, -0.048683204]",0.926537275314331,0.0
1,629,"[-1.7893221, 1.4634367, -0.15123168, -0.63731766, 1.8492596, -0.1381988, 0.014281498, 0.5212444, -0.1381989, 1.793315, -0.011680496, -0.053865604, 0.014281599, -0.011680626, 1.6814932, -8.828704e-08, 0.6408838, -0.5241609, 0.05416691, 0.64088386, -0.5241609, 0.054166798, -2.4116694e-08, -0.9845832, 0.80526316, -0.08321613, -0.98458314, 0.80526316, -0.08321583, 0.7853981, 0.5760022, -0.47109595, 0.048683114, -0.5760024, 0.47109622, -0.048683185]",0.9265372157096863,0.0
1,630,"[-1.7893221, 1.4634367, -0.15123166, -0.6373177, 1.8492596, -0.1381987, 0.014281461, 0.52124447, -0.13819878, 1.7933149, -0.011680489, -0.053865667, 0.014281543, -0.011680574, 1.6814932, -1.5869972e-07, 0.64088386, -0.5241609, 0.054166943, 0.6408839, -0.5241609, 0.054166887, 4.786248e-08, -0.9845833, 0.8052632, -0.083216086, -0.9845832, 0.8052632, -0.08321586, 0.78539824, 0.57600224, -0.47109592, 0.04868313, -0.5760024, 0.47109625, -0.048683215]",0.9265372157096863,0.0
1,631,"[-1.7893223, 1.4634367, -0.15123166, -0.6373179, 1.8492596, -0.1381986, 0.01428144, 0.5212445, -0.13819861, 1.7933149, -0.011680419, -0.053865697, 0.014281511, -0.01168051, 1.6814932, -1.6904579e-07, 0.6408839, -0.5241609, 0.054166954, 0.64088386, -0.5241609, 0.054166894, 8.290804e-08, -0.9845833, 0.8052632, -0.08321605, -0.9845832, 0.8052632, -0.08321592, 0.7853983, 0.57600224, -0.47109592, 0.048683174, -0.5760024, 0.47109628, -0.048683267]",0.926537275314331,0.0
1,632,"[-1.7893223, 1.4634367, -0.15123165, -0.63731796, 1.8492596, -0.13819852, 0.014281415, 0.5212445, -0.13819855, 1.7933149, -0.011680349, -0.053865705, 0.014281481, -0.011680445, 1.6814932, -1.0610924e-07, 0.6408839, -0.5241609, 0.0541669, 0.6408838, -0.5241609, 0.054166872, 7.9311114e-08, -0.9845833, 0.8052632, -0.08321602, -0.9845832, 0.8052632, -0.08321601, 0.7853983, 0.57600224, -0.47109595, 0.04868322, -0.5760024, 0.47109625, -0.048683327]",0.9265373945236206,0.0
1,633,"[-1.7893223, 1.4634367, -0.15123163, -0.63731796, 1.8492597, -0.13819852, 0.014281381, 0.52124447, -0.13819864, 1.793315, -0.011680285, -0.053865664, 0.014281463, -0.011680392, 1.6814932, -1.6981787e-08, 0.64088386, -0.52416104, 0.054166898, 0.64088374, -0.5241609, 0.05416686, 5.5067176e-08, -0.9845833, 0.8052632, -0.08321601, -0.9845832, 0.8052632, -0.08321609, 0.78539824, 0.57600224, -0.47109598, 0.04868326, -0.5760024, 0.47109622, -0.048683338]",0.9265372157096863,0.0
1,634,"[-1.7893221, 1.4634366, -0.1512316, -0.63731784, 1.8492597, -0.13819857, 0.014281335, 0.5212444, -0.1381988, 1.793315, -0.011680277, -0.053865593, 0.014281448, -0.011680372, 1.6814932, 7.950927e-08, 0.6408838, -0.5241611, 0.054166958, 0.6408837, -0.5241609, 0.05416684, 2.9351668e-09, -0.9845834, 0.80526316, -0.08321602, -0.9845832, 0.8052632, -0.08321621, 0.7853982, 0.5760022, -0.471096, 0.048683304, -0.57600236, 0.4710962, -0.04868329]",0.926537275314331,0.0
1,635,"[-1.789322, 1.4634366, -0.15123159, -0.6373177, 1.8492597, -0.1381986, 0.014281313, 0.52124435, -0.13819893, 1.793315, -0.011680324, -0.053865537, 0.014281451, -0.011680382, 1.6814932, 1.5162708e-07, 0.6408838, -0.5241611, 0.054166988, 0.6408837, -0.5241609, 0.054166805, -4.254018e-08, -0.9845834, 0.8052631, -0.083216034, -0.9845832, 0.80526316, -0.08321628, 0.7853981, 0.57600206, -0.47109604, 0.04868331, -0.57600236, 0.47109616, -0.048683222]",0.9265373349189758,0.0
1,636,"[-1.789322, 1.4634366, -0.1512316, -0.6373177, 1.8492595, -0.13819857, 0.014281305, 0.52124435, -0.13819897, 1.7933149, -0.011680388, -0.05386554, 0.014281481, -0.011680417, 1.6814932, 1.441682e-07, 0.6408838, -0.5241611, 0.05416701, 0.6408837, -0.5241609, 0.05416676, -2.5760045e-08, -0.9845834, 0.8052631, -0.083216034, -0.9845832, 0.80526316, -0.08321621, 0.7853981, 0.576002, -0.47109604, 0.048683275, -0.57600236, 0.47109613, -0.04868314]",0.9265371561050415,0.0
1,637,"[-1.789322, 1.4634366, -0.15123165, -0.6373178, 1.8492594, -0.13819854, 0.014281317, 0.52124435, -0.13819896, 1.7933149, -0.01168049, -0.053865563, 0.014281531, -0.011680475, 1.6814932, 1.03452386e-07, 0.64088374, -0.5241611, 0.054167062, 0.6408837, -0.5241609, 0.05416674, 5.5020983e-09, -0.9845834, 0.8052631, -0.08321602, -0.9845832, 0.80526316, -0.08321607, 0.7853981, 0.576002, -0.471096, 0.048683237, -0.57600236, 0.47109616, -0.048683062]",0.926537275314331,0.0
1,638,"[-1.789322, 1.4634366, -0.15123166, -0.6373178, 1.8492594, -0.1381985, 0.014281361, 0.52124435, -0.13819885, 1.7933149, -0.011680563, -0.053865574, 0.01428159, -0.011680521, 1.6814932, 2.685745e-08, 0.64088374, -0.52416104, 0.054167137, 0.6408837, -0.5241609, 0.054166764, 4.6874373e-08, -0.9845834, 0.8052631, -0.083216004, -0.9845832, 0.80526316, -0.08321596, 0.7853981, 0.57600206, -0.47109598, 0.048683196, -0.57600236, 0.47109622, -0.048683014]",0.926537275314331,0.0
1,639,"[-1.7893221, 1.4634366, -0.15123166, -0.6373178, 1.8492595, -0.13819847, 0.014281419, 0.52124435, -0.13819878, 1.7933149, -0.011680605, -0.05386562, 0.014281627, -0.011680532, 1.6814933, -6.13488e-08, 0.64088374, -0.5241609, 0.054167103, 0.6408837, -0.5241609, 0.05416679, 8.559793e-08, -0.9845834, 0.8052631, -0.08321599, -0.9845832, 0.8052632, -0.0832159, 0.7853981, 0.5760021, -0.47109598, 0.048683126, -0.57600236, 0.47109628, -0.048683025]",0.9265373349189758,0.0
1,640,"[-1.7893223, 1.4634367, -0.15123166, -0.6373178, 1.8492597, -0.13819847, 0.014281485, 0.52124435, -0.1381988, 1.793315, -0.011680588, -0.053865667, 0.01428164, -0.011680496, 1.6814933, -9.636044e-08, 0.6408838, -0.5241608, 0.054166958, 0.6408837, -0.5241609, 0.054166816, 8.811312e-08, -0.98458344, 0.80526316, -0.08321598, -0.9845833, 0.8052633, -0.083215915, 0.7853981, 0.5760022, -0.47109598, 0.04868304, -0.57600236, 0.4710963, -0.048683137]",0.9265372157096863,0.0
1,641,"[-1.7893223, 1.4634367, -0.15123163, -0.6373178, 1.8492599, -0.1381985, 0.014281519, 0.52124435, -0.1381988, 1.793315, -0.011680515, -0.053865656, 0.014281643, -0.011680438, 1.6814933, -8.641314e-08, 0.64088386, -0.52416074, 0.054166872, 0.6408837, -0.524161, 0.05416687, 5.0161095e-08, -0.9845835, 0.8052632, -0.083216, -0.9845834, 0.80526334, -0.08321598, 0.7853982, 0.57600224, -0.47109598, 0.04868299, -0.57600236, 0.4710963, -0.048683215]",0.9265372157096863,0.0
1,642,"[-1.7893223, 1.4634367, -0.15123159, -0.63731784, 1.8492597, -0.13819852, 0.014281504, 0.52124435, -0.13819882, 1.793315, -0.011680374, -0.05386559, 0.014281621, -0.011680365, 1.6814932, -7.004639e-08, 0.64088386, -0.52416074, 0.05416689, 0.6408837, -0.524161, 0.054166954, 2.6291765e-08, -0.9845835, 0.8052633, -0.08321602, -0.98458344, 0.8052634, -0.08321606, 0.78539824, 0.57600224, -0.47109595, 0.048682965, -0.57600236, 0.4710963, -0.048683267]",0.9265373349189758,0.0
1,643,"[-1.7893223, 1.4634367, -0.15123157, -0.63731784, 1.8492595, -0.13819857, 0.014281448, 0.5212443, -0.13819884, 1.7933149, -0.0116802985, -0.053865526, 0.01428159, -0.011680342, 1.681493, -4.0482142e-08, 0.6408838, -0.52416074, 0.05416692, 0.6408836, -0.524161, 0.054166976, 1.9526817e-08, -0.98458344, 0.8052633, -0.08321603, -0.9845834, 0.8052634, -0.08321609, 0.78539824, 0.5760022, -0.47109595, 0.04868296, -0.57600236, 0.47109628, -0.04868325]",0.9265371561050415,0.0
1,644,"[-1.7893223, 1.4634367, -0.15123159, -0.6373178, 1.8492595, -0.13819863, 0.014281363, 0.5212442, -0.13819888, 1.7933149, -0.011680259, -0.05386549, 0.01428156, -0.0116803525, 1.681493, 2.4566482e-09, 0.6408837, -0.52416074, 0.054166887, 0.64088356, -0.524161, 0.054166924, 3.6116035e-09, -0.9845834, 0.8052632, -0.08321603, -0.98458326, 0.80526334, -0.08321609, 0.78539824, 0.5760022, -0.47109595, 0.048683032, -0.57600236, 0.47109628, -0.04868314]",0.9265372157096863,0.0
1,645,"[-1.7893223, 1.4634367, -0.15123162, -0.6373177, 1.8492595, -0.13819867, 0.014281284, 0.5212442, -0.13819893, 1.7933149, -0.011680298, -0.053865448, 0.014281554, -0.011680412, 1.681493, 2.3310918e-08, 0.64088356, -0.5241608, 0.054166835, 0.6408835, -0.5241609, 0.054166883, 1.1886591e-08, -0.9845834, 0.8052631, -0.08321603, -0.9845832, 0.8052633, -0.083216034, 0.78539824, 0.5760022, -0.47109595, 0.04868313, -0.57600236, 0.4710963, -0.048682977]",0.9265371561050415,0.0
1,646,"[-1.7893223, 1.4634367, -0.15123165, -0.63731766, 1.8492595, -0.1381987, 0.014281237, 0.5212443, -0.13819896, 1.7933149, -0.011680368, -0.053865425, 0.014281554, -0.011680477, 1.681493, 2.575517e-08, 0.6408835, -0.5241608, 0.054166775, 0.64088345, -0.5241609, 0.054166827, 3.949658e-08, -0.98458344, 0.80526304, -0.08321602, -0.9845832, 0.8052632, -0.08321595, 0.78539824, 0.5760022, -0.47109598, 0.048683178, -0.57600236, 0.47109634, -0.04868288]",0.926537275314331,0.0
1,647,"[-1.7893223, 1.4634367, -0.15123165, -0.6373176, 1.8492596, -0.13819873, 0.014281246, 0.52124435, -0.13819897, 1.793315, -0.011680452, -0.053865425, 0.014281551, -0.011680515, 1.6814932, -1.2156459e-08, 0.6408835, -0.5241608, 0.054166764, 0.64088345, -0.5241609, 0.054166827, 8.5510706e-08, -0.98458356, 0.80526304, -0.083216004, -0.98458326, 0.8052632, -0.083215915, 0.78539824, 0.5760022, -0.471096, 0.048683178, -0.5760024, 0.47109637, -0.048682865]",0.926537275314331,0.0
1,648,"[-1.7893224, 1.4634367, -0.15123162, -0.63731766, 1.8492596, -0.13819869, 0.014281275, 0.5212444, -0.13819885, 1.793315, -0.011680494, -0.05386543, 0.01428153, -0.011680508, 1.6814933, -2.25117e-08, 0.64088356, -0.5241608, 0.05416677, 0.64088345, -0.5241609, 0.054166857, 1.1217905e-07, -0.9845837, 0.8052631, -0.083216, -0.9845833, 0.8052633, -0.083215944, 0.78539824, 0.5760021, -0.47109604, 0.048683114, -0.5760024, 0.47109637, -0.048682924]",0.9265373349189758,0.0
1,649,"[-1.7893224, 1.4634367, -0.15123159, -0.6373178, 1.8492595, -0.1381986, 0.014281316, 0.52124447, -0.1381987, 1.7933149, -0.011680506, -0.053865448, 0.014281492, -0.011680465, 1.6814933, -1.250329e-08, 0.6408836, -0.5241608, 0.054166757, 0.64088345, -0.5241609, 0.054166943, 9.0890325e-08, -0.9845837, 0.80526316, -0.08321598, -0.9845834, 0.80526334, -0.08321596, 0.78539824, 0.57600206, -0.47109604, 0.048682995, -0.5760024, 0.4710963, -0.048683055]",0.9265373349189758,0.0
1,650,"[-1.7893224, 1.4634367, -0.15123154, -0.63731784, 1.8492594, -0.13819855, 0.01428136, 0.5212444, -0.13819872, 1.7933148, -0.0116805, -0.053865477, 0.014281456, -0.011680405, 1.6814933, -6.4669785e-09, 0.6408837, -0.52416074, 0.05416675, 0.6408835, -0.5241609, 0.05416706, 5.7926343e-08, -0.9845836, 0.8052633, -0.083215974, -0.98458344, 0.8052634, -0.08321598, 0.78539824, 0.576002, -0.471096, 0.048682876, -0.5760024, 0.47109625, -0.04868318]",0.926537275314331,0.0
1,651,"[-1.7893223, 1.4634367, -0.15123153, -0.6373178, 1.8492594, -0.13819854, 0.0142814275, 0.52124435, -0.13819881, 1.7933148, -0.011680502, -0.053865522, 0.014281457, -0.011680373, 1.6814932, -8.474711e-09, 0.6408837, -0.5241607, 0.054166716, 0.6408835, -0.52416086, 0.05416708, -2.8093297e-09, -0.9845835, 0.80526334, -0.08321595, -0.98458344, 0.8052634, -0.08321595, 0.7853982, 0.576002, -0.47109595, 0.04868282, -0.5760024, 0.47109625, -0.048683226]",0.926537275314331,0.0
1,652,"[-1.7893221, 1.4634367, -0.15123156, -0.6373177, 1.8492595, -0.13819857, 0.01428148, 0.5212442, -0.13819893, 1.7933148, -0.0116804885, -0.053865574, 0.0142814815, -0.011680364, 1.681493, -2.2197542e-08, 0.6408837, -0.5241606, 0.05416667, 0.6408835, -0.5241608, 0.054166973, -5.799194e-08, -0.9845834, 0.80526334, -0.08321592, -0.98458344, 0.8052634, -0.08321589, 0.7853981, 0.576002, -0.47109592, 0.04868281, -0.57600236, 0.4710963, -0.04868322]",0.926537275314331,0.0
1,653,"[-1.7893221, 1.4634367, -0.15123157, -0.63731766, 1.8492596, -0.13819858, 0.0142815085, 0.52124417, -0.13819902, 1.7933149, -0.01168045, -0.05386556, 0.014281511, -0.011680367, 1.681493, -2.4123455e-08, 0.6408837, -0.5241606, 0.0541667, 0.6408835, -0.52416074, 0.054166846, -7.709021e-08, -0.9845833, 0.80526334, -0.08321591, -0.98458344, 0.8052634, -0.08321591, 0.78539807, 0.576002, -0.4710959, 0.048682906, -0.5760023, 0.4710964, -0.048683114]",0.9265371561050415,0.0
1,654,"[-1.7893221, 1.4634367, -0.15123156, -0.63731766, 1.8492597, -0.13819857, 0.014281541, 0.52124417, -0.13819897, 1.793315, -0.011680404, -0.0538655, 0.014281546, -0.011680369, 1.681493, -1.5421612e-08, 0.6408837, -0.5241607, 0.054166812, 0.6408835, -0.52416074, 0.054166757, -7.8490494e-08, -0.9845834, 0.80526334, -0.08321591, -0.98458344, 0.8052634, -0.08321597, 0.785398, 0.576002, -0.4710959, 0.04868303, -0.5760023, 0.4710965, -0.048682984]",0.926537275314331,0.0
1,655,"[-1.7893221, 1.4634367, -0.15123157, -0.6373177, 1.8492596, -0.13819852, 0.014281544, 0.5212442, -0.13819887, 1.793315, -0.01168035, -0.053865436, 0.01428158, -0.011680374, 1.6814932, -1.619604e-09, 0.6408837, -0.5241608, 0.054166913, 0.6408835, -0.52416074, 0.054166663, -6.0489434e-08, -0.9845835, 0.80526334, -0.0832159, -0.9845835, 0.8052634, -0.08321598, 0.785398, 0.57600194, -0.47109592, 0.048683126, -0.5760023, 0.47109655, -0.048682906]",0.9265372157096863,0.0
1,656,"[-1.7893223, 1.4634367, -0.1512316, -0.63731784, 1.8492594, -0.13819848, 0.014281507, 0.52124435, -0.13819876, 1.7933149, -0.011680314, -0.053865384, 0.014281577, -0.011680375, 1.6814933, 9.316064e-09, 0.6408836, -0.5241609, 0.054166976, 0.6408835, -0.5241608, 0.054166645, -2.7479508e-08, -0.9845836, 0.80526334, -0.08321588, -0.98458356, 0.8052634, -0.08321596, 0.78539807, 0.5760019, -0.47109595, 0.048683178, -0.5760023, 0.47109655, -0.04868292]",0.9265370965003967,0.0
1,657,"[-1.7893223, 1.4634367, -0.15123162, -0.63731784, 1.8492594, -0.13819848, 0.014281457, 0.52124447, -0.13819876, 1.7933149, -0.011680328, -0.05386534, 0.014281535, -0.011680381, 1.6814933, 3.1107895e-08, 0.64088356, -0.524161, 0.05416699, 0.64088345, -0.5241608, 0.05416672, -4.677176e-09, -0.9845836, 0.8052633, -0.08321585, -0.98458356, 0.80526334, -0.08321593, 0.78539807, 0.5760018, -0.47109595, 0.048683193, -0.5760023, 0.47109652, -0.048683003]",0.9265373349189758,0.0
1,658,"[-1.7893223, 1.4634367, -0.1512316, -0.6373178, 1.8492595, -0.13819851, 0.014281414, 0.5212445, -0.13819882, 1.793315, -0.011680371, -0.053865314, 0.0142814815, -0.011680389, 1.6814933, 9.106426e-08, 0.6408835, -0.5241609, 0.054166924, 0.6408834, -0.5241608, 0.054166812, -4.9195923e-09, -0.98458356, 0.8052633, -0.08321583, -0.98458356, 0.8052633, -0.08321591, 0.7853981, 0.57600176, -0.47109598, 0.04868319, -0.57600236, 0.47109643, -0.048683118]",0.926537275314331,0.0
