sample,steps,parameters,fidelities,step_sizes
1,494,"[1.4133958e-07, 8.947974e-09, 1.3934586e-08, -4.2959115e-08, 1.3622814, 0.9903341, -0.040561423, 6.925766e-08, -0.06745963, -0.24165304, 0.6243044, 8.539074e-08, 0.21667193, -1.2514523, 0.8374003, -2.999512e-08, 1.1517993, 0.9018568, -0.4407087, 0.73009354, 0.9119767, 0.8444354, 5.5492578e-08, 1.0932037, -0.15092444, 0.39361936, -0.59207666, 1.6515815, -1.1826959, 6.163032e-09, 0.05573304, 1.1525192, -0.6479533, -0.6414068, -1.0113806, -0.82858336]",0.75,0.0
1,495,"[7.8865824e-08, 1.3711672e-08, 1.25708235e-08, 3.7955367e-08, 1.3622814, 0.99033415, -0.040561464, 5.199536e-08, -0.06745964, -0.24165308, 0.62430435, 3.5988563e-08, 0.2166719, -1.2514523, 0.83740026, 5.1222457e-08, 1.1517993, 0.9018567, -0.4407087, 0.73009354, 0.9119767, 0.8444354, 8.986822e-08, 1.0932037, -0.15092449, 0.39361933, -0.5920766, 1.6515815, -1.1826959, 1.9034356e-08, 0.05573298, 1.1525192, -0.6479533, -0.6414068, -1.0113806, -0.82858336]",0.7499999403953552,0.0
1,496,"[-6.7474843e-09, 3.0857766e-08, 2.4868259e-09, 1.1612782e-07, 1.3622814, 0.9903342, -0.040561464, 3.0467564e-08, -0.0674596, -0.24165319, 0.6243043, -3.1225504e-08, 0.21667188, -1.2514523, 0.83740026, 1.2491628e-07, 1.1517993, 0.90185666, -0.44070873, 0.73009354, 0.91197664, 0.8444354, 1.18560266e-07, 1.0932035, -0.15092452, 0.3936193, -0.59207654, 1.6515815, -1.1826959, 4.1040938e-08, 0.05573296, 1.1525192, -0.6479533, -0.6414067, -1.0113806, -0.82858336]",0.75,0.0
1,497,"[-6.962503e-08, 6.872983e-08, -5.6435683e-09, 1.705713e-07, 1.3622814, 0.9903343, -0.04056146, 6.635407e-09, -0.06745954, -0.24165328, 0.62430423, -1.0273979e-07, 0.21667188, -1.2514523, 0.83740026, 1.5307623e-07, 1.1517993, 0.90185666, -0.44070876, 0.7300936, 0.91197664, 0.8444354, 1.345912e-07, 1.0932035, -0.15092455, 0.3936193, -0.5920765, 1.6515815, -1.1826959, 4.6308095e-08, 0.055732973, 1.1525192, -0.6479533, -0.6414067, -1.0113807, -0.8285834]",0.75,0.0
1,498,"[-9.0218926e-08, 8.891564e-08, 4.9737254e-09, 2.1427664e-07, 1.3622814, 0.9903343, -0.040561505, -1.6877962e-08, -0.0674595, -0.24165337, 0.62430423, -1.6538796e-07, 0.2166719, -1.2514523, 0.8374003, 1.2672777e-07, 1.1517993, 0.9018567, -0.44070876, 0.73009366, 0.91197664, 0.8444354, 1.3091602e-07, 1.0932035, -0.15092456, 0.39361927, -0.5920764, 1.6515815, -1.1826959, 4.813637e-08, 0.055733014, 1.1525192, -0.6479533, -0.6414067, -1.0113808, -0.8285834]",0.75,0.0
1,499,"[-8.03083e-08, 8.789441e-08, 1.7096312e-08, 1.5785372e-07, 1.3622814, 0.9903342, -0.04056154, -3.7879353e-08, -0.06745952, -0.24165338, 0.6243043, -1.9399278e-07, 0.21667191, -1.2514523, 0.8374004, 7.9948286e-08, 1.1517993, 0.90185684, -0.44070876, 0.73009366, 0.9119767, 0.8444354, 1.3062659e-07, 1.0932035, -0.1509246, 0.3936192, -0.59207636, 1.6515815, -1.1826959, 4.266861e-08, 0.05573308, 1.1525192, -0.6479532, -0.6414067, -1.0113809, -0.8285834]",0.75,0.0
1,500,"[-5.6200996e-08, 6.567237e-08, 2.3847825e-08, 3.23692e-09, 1.3622814, 0.99033415, -0.04056155, -5.0965436e-08, -0.067459546, -0.24165335, 0.6243043, -1.9106933e-07, 0.21667191, -1.2514523, 0.83740044, 3.2199942e-08, 1.1517993, 0.90185696, -0.44070876, 0.73009366, 0.9119767, 0.84443545, 1.3187666e-07, 1.0932035, -0.15092462, 0.39361915, -0.5920763, 1.6515815, -1.1826959, 4.006739e-08, 0.055733122, 1.1525192, -0.64795315, -0.6414067, -1.0113809, -0.8285834]",0.75,0.0
1,501,"[6.353247e-10, 2.0273099e-08, 1.432949e-08, -1.7859817e-07, 1.3622814, 0.99033415, -0.040561564, -7.234711e-08, -0.06745957, -0.24165337, 0.62430435, -1.6950767e-07, 0.2166719, -1.2514523, 0.8374005, -3.6686444e-08, 1.1517993, 0.901857, -0.44070876, 0.7300936, 0.9119767, 0.8444355, 1.2393356e-07, 1.0932035, -0.15092467, 0.3936191, -0.5920763, 1.6515815, -1.1826959, 4.08789e-08, 0.055733126, 1.1525192, -0.6479531, -0.6414067, -1.0113809, -0.8285834]",0.75,0.0
1,502,"[4.5164274e-08, -4.150324e-08, 2.3343961e-08, -2.5440383e-07, 1.3622814, 0.99033415, -0.040561587, -8.371198e-08, -0.067459576, -0.24165343, 0.62430435, -1.4787578e-07, 0.21667185, -1.2514523, 0.8374005, -7.4500306e-08, 1.1517993, 0.901857, -0.44070876, 0.7300936, 0.91197664, 0.8444355, 1.09220146e-07, 1.0932034, -0.1509247, 0.39361906, -0.5920763, 1.6515815, -1.1826959, 4.5818155e-08, 0.05573308, 1.1525192, -0.64795303, -0.6414067, -1.0113809, -0.8285834]",0.75,0.0
1,503,"[7.1004685e-08, -1.101092e-07, 3.2622754e-08, -2.213622e-07, 1.3622814, 0.9903342, -0.04056156, -9.085722e-08, -0.06745956, -0.24165352, 0.62430435, -1.3574694e-07, 0.2166718, -1.2514523, 0.83740044, -9.559116e-08, 1.1517993, 0.90185696, -0.4407088, 0.7300936, 0.9119766, 0.8444355, 1.04292766e-07, 1.0932033, -0.15092473, 0.39361906, -0.5920763, 1.6515815, -1.1826959, 4.8082725e-08, 0.055733014, 1.1525192, -0.64795303, -0.6414067, -1.0113809, -0.8285834]",0.75,0.0
1,504,"[8.666585e-08, -1.4435838e-07, 4.9032508e-08, -1.3826694e-07, 1.3622814, 0.9903343, -0.040561557, -9.196983e-08, -0.06745955, -0.24165362, 0.62430435, -1.2664948e-07, 0.21667174, -1.2514523, 0.8374004, -1.15146136e-07, 1.1517993, 0.9018569, -0.44070882, 0.7300936, 0.9119765, 0.8444355, 6.80677e-08, 1.0932032, -0.15092474, 0.39361906, -0.5920763, 1.6515815, -1.1826959, 4.7458965e-08, 0.05573294, 1.1525192, -0.64795303, -0.6414067, -1.0113809, -0.8285834]",0.75,0.0
1,505,"[9.505996e-08, -1.420168e-07, 5.727916e-08, -6.878076e-08, 1.3622814, 0.99033433, -0.04056155, -7.219094e-08, -0.067459576, -0.24165367, 0.62430435, -1.1244422e-07, 0.21667168, -1.2514523, 0.8374003, -1.0850313e-07, 1.1517993, 0.9018569, -0.44070885, 0.7300936, 0.9119765, 0.8444355, 2.4090212e-08, 1.0932031, -0.15092477, 0.39361906, -0.5920763, 1.6515815, -1.1826959, 4.452303e-08, 0.055732884, 1.1525192, -0.64795303, -0.6414067, -1.0113809, -0.8285834]",0.75,0.0
1,506,"[1.1594374e-07, -1.0246828e-07, 6.028374e-08, 1.5146625e-08, 1.3622814, 0.99033433, -0.040561523, -4.441504e-08, -0.067459635, -0.24165359, 0.62430435, -1.0111946e-07, 0.21667163, -1.2514523, 0.8374003, -7.487243e-08, 1.1517993, 0.90185696, -0.44070888, 0.7300936, 0.9119766, 0.8444356, -2.9904104e-08, 1.0932031, -0.15092482, 0.39361903, -0.5920763, 1.6515815, -1.1826959, 4.0264897e-08, 0.055732857, 1.1525192, -0.64795303, -0.6414068, -1.0113809, -0.8285834]",0.75,0.0
1,507,"[1.0141863e-07, -4.1858307e-08, 6.162147e-08, -2.9482752e-08, 1.3622814, 0.99033433, -0.040561482, 2.0849704e-09, -0.06745971, -0.24165343, 0.6243044, -6.764249e-08, 0.2166716, -1.2514523, 0.8374003, -2.4265933e-08, 1.1517993, 0.901857, -0.4407089, 0.7300936, 0.91197664, 0.84443563, -1.00505275e-07, 1.0932031, -0.15092489, 0.39361897, -0.5920763, 1.6515815, -1.1826959, 3.3751146e-08, 0.05573287, 1.1525192, -0.64795303, -0.64140683, -1.011381, -0.8285834]",0.75,0.0
1,508,"[4.0701487e-08, 1.715916e-08, 5.845872e-08, -1.0173915e-07, 1.3622814, 0.99033433, -0.040561475, 5.4275894e-08, -0.06745978, -0.24165332, 0.6243045, -3.636127e-08, 0.21667159, -1.2514523, 0.8374003, 2.243237e-08, 1.1517993, 0.9018571, -0.44070894, 0.73009354, 0.91197664, 0.8444357, -1.6028623e-07, 1.0932031, -0.15092494, 0.3936189, -0.5920763, 1.6515815, -1.1826959, 2.7843752e-08, 0.05573291, 1.1525192, -0.64795303, -0.6414069, -1.0113811, -0.8285834]",0.75,0.0
1,509,"[-2.0643938e-08, 6.1960286e-08, 4.5852275e-08, -7.589239e-08, 1.3622814, 0.99033433, -0.040561512, 8.629978e-08, -0.06745977, -0.24165337, 0.62430453, -1.8063806e-08, 0.21667157, -1.2514523, 0.8374003, 4.244247e-08, 1.1517993, 0.9018571, -0.44070894, 0.73009354, 0.9119766, 0.8444357, -1.8983577e-07, 1.0932031, -0.15092495, 0.39361888, -0.5920763, 1.6515815, -1.1826959, 2.5669806e-08, 0.055732932, 1.1525192, -0.647953, -0.6414069, -1.0113811, -0.8285834]",0.75,0.0
1,510,"[-8.3512155e-08, 7.925429e-08, 2.6416092e-08, -4.99435e-08, 1.3622814, 0.99033433, -0.04056158, 9.636898e-08, -0.06745968, -0.24165356, 0.6243046, -4.3752255e-09, 0.21667157, -1.2514523, 0.8374004, 3.558316e-08, 1.1517994, 0.9018571, -0.44070894, 0.73009354, 0.9119765, 0.84443563, -1.9291042e-07, 1.0932031, -0.15092495, 0.39361888, -0.59207636, 1.6515815, -1.1826959, 2.2494783e-08, 0.055732965, 1.1525192, -0.6479529, -0.64140683, -1.0113811, -0.8285834]",0.7499998807907104,0.0
1,511,"[-1.153129e-07, 7.024634e-08, -2.492282e-09, 2.4275717e-08, 1.3622814, 0.9903344, -0.040561635, 9.268871e-08, -0.06745956, -0.2416538, 0.6243046, 1.3498518e-09, 0.21667156, -1.2514523, 0.83740044, 2.8841011e-08, 1.1517994, 0.901857, -0.44070897, 0.73009354, 0.9119764, 0.8444356, -1.918814e-07, 1.093203, -0.15092495, 0.3936189, -0.5920764, 1.6515815, -1.1826959, 2.4305919e-08, 0.055732977, 1.1525192, -0.6479529, -0.6414068, -1.0113811, -0.8285834]",0.7499999403953552,0.0
1,512,"[-9.4305136e-08, 5.2532272e-08, -4.718236e-08, 1.4466326e-07, 1.3622814, 0.99033445, -0.040561683, 6.2661485e-08, -0.067459464, -0.24165395, 0.62430465, 7.903687e-09, 0.21667154, -1.2514523, 0.8374005, -1.4583424e-08, 1.1517994, 0.901857, -0.440709, 0.73009354, 0.91197634, 0.8444355, -1.5827925e-07, 1.093203, -0.15092495, 0.3936189, -0.5920764, 1.6515815, -1.1826959, 2.2942695e-08, 0.055733, 1.1525192, -0.6479529, -0.6414067, -1.0113813, -0.8285834]",0.75,0.0
1,513,"[-3.8137998e-08, 4.8259228e-08, -8.487834e-08, 1.9412428e-07, 1.3622814, 0.99033445, -0.040561683, 3.35543e-08, -0.067459464, -0.24165396, 0.6243047, 2.0585627e-08, 0.21667153, -1.2514523, 0.8374005, -4.4625054e-08, 1.1517994, 0.9018571, -0.44070902, 0.73009354, 0.91197634, 0.8444355, -9.913164e-08, 1.093203, -0.150925, 0.39361888, -0.5920764, 1.6515815, -1.1826959, 1.9673136e-08, 0.055733018, 1.1525192, -0.6479529, -0.6414067, -1.0113813, -0.8285834]",0.75,0.0
1,514,"[3.15502e-08, 4.6287166e-08, -9.012104e-08, 1.4752375e-07, 1.3622814, 0.99033445, -0.0405617, 1.9765917e-08, -0.067459516, -0.24165387, 0.62430483, 5.7538642e-08, 0.2166715, -1.2514523, 0.8374005, -6.9976466e-08, 1.1517994, 0.90185714, -0.44070902, 0.7300935, 0.9119764, 0.8444356, -6.10853e-08, 1.093203, -0.15092506, 0.39361882, -0.5920764, 1.6515815, -1.1826959, 1.6247842e-08, 0.055733036, 1.1525192, -0.6479529, -0.6414068, -1.0113813, -0.8285834]",0.75,0.0
1,515,"[6.75301e-08, 4.3064922e-08, -8.0285645e-08, 6.533434e-08, 1.3622814, 0.99033445, -0.040561713, 2.0467983e-08, -0.06745957, -0.2416537, 0.6243049, 9.932604e-08, 0.21667147, -1.2514523, 0.8374005, -5.2560527e-08, 1.1517994, 0.9018572, -0.44070902, 0.7300934, 0.91197646, 0.84443563, -2.454335e-08, 1.093203, -0.15092513, 0.3936188, -0.5920764, 1.6515815, -1.1826959, 1.4941554e-08, 0.055733036, 1.1525192, -0.6479529, -0.64140683, -1.0113813, -0.82858336]",0.7499998807907104,0.0
1,516,"[7.12308e-08, 3.1362767e-08, -4.978586e-08, -8.673126e-09, 1.3622816, 0.99033445, -0.04056173, 3.405185e-08, -0.067459606, -0.24165355, 0.62430495, 1.3324029e-07, 0.21667142, -1.2514523, 0.83740044, -9.657768e-09, 1.1517994, 0.9018572, -0.44070902, 0.73009336, 0.9119765, 0.84443563, -9.15178e-09, 1.0932028, -0.15092522, 0.3936188, -0.5920764, 1.6515815, -1.1826959, 1.6647054e-08, 0.055733006, 1.1525192, -0.6479529, -0.64140683, -1.0113813, -0.82858336]",0.75,0.0
1,517,"[2.8624257e-08, 2.5286802e-08, -2.2649886e-08, -6.7259535e-08, 1.3622816, 0.99033445, -0.040561777, 3.833577e-08, -0.06745959, -0.24165346, 0.62430495, 1.5819853e-07, 0.21667136, -1.2514523, 0.8374004, 2.1030726e-08, 1.1517994, 0.9018572, -0.44070902, 0.73009336, 0.9119766, 0.84443563, -1.5861037e-08, 1.0932027, -0.15092526, 0.39361882, -0.59207636, 1.6515815, -1.1826959, 1.464854e-08, 0.055732973, 1.1525192, -0.6479529, -0.6414068, -1.0113813, -0.82858336]",0.75,0.0
1,518,"[-1.0698358e-08, 1.8092951e-08, 5.8930194e-09, 1.1594928e-08, 1.3622816, 0.99033445, -0.040561818, 3.8044536e-08, -0.067459494, -0.24165352, 0.62430495, 1.4869494e-07, 0.21667132, -1.2514523, 0.8374004, 4.3555225e-08, 1.1517994, 0.90185714, -0.44070902, 0.7300934, 0.9119766, 0.8444356, -3.409729e-08, 1.0932026, -0.1509253, 0.39361888, -0.59207636, 1.6515815, -1.1826959, 1.11994085e-08, 0.055732947, 1.1525192, -0.6479529, -0.64140666, -1.0113813, -0.82858336]",0.75,0.0
1,519,"[-3.9400298e-08, 3.702323e-09, 1.4169367e-08, 7.453776e-08, 1.3622814, 0.99033445, -0.040561866, 2.9134863e-08, -0.06745939, -0.24165356, 0.62430495, 1.2474129e-07, 0.21667129, -1.2514523, 0.8374004, 5.1342585e-08, 1.1517994, 0.9018571, -0.44070902, 0.7300935, 0.9119765, 0.8444355, -5.0518132e-08, 1.0932025, -0.15092532, 0.3936189, -0.59207636, 1.6515815, -1.1826959, 1.0801977e-08, 0.055732932, 1.1525192, -0.6479529, -0.6414066, -1.0113813, -0.82858336]",0.7499999403953552,0.0
1,520,"[-5.0867524e-08, -2.8064084e-10, 3.388876e-08, 1.09706015e-07, 1.3622813, 0.99033445, -0.040561926, 2.8898727e-08, -0.06745935, -0.24165349, 0.624305, 1.0776152e-07, 0.21667127, -1.2514523, 0.83740044, 6.290057e-08, 1.1517994, 0.9018571, -0.440709, 0.73009354, 0.91197646, 0.8444355, -5.2334233e-08, 1.0932025, -0.15092537, 0.39361888, -0.5920764, 1.6515815, -1.1826959, 3.779953e-09, 0.055732947, 1.1525192, -0.64795285, -0.6414066, -1.0113813, -0.82858336]",0.7499999403953552,0.0
1,521,"[-1.4203362e-08, -1.514376e-09, 4.8808335e-08, 1.5213298e-07, 1.3622812, 0.9903344, -0.040561967, 3.1456047e-08, -0.06745937, -0.24165331, 0.62430507, 8.410003e-08, 0.21667126, -1.2514523, 0.83740044, 6.0800616e-08, 1.1517994, 0.90185714, -0.44070897, 0.73009354, 0.91197646, 0.8444356, -4.3282977e-08, 1.0932025, -0.15092543, 0.39361885, -0.5920764, 1.6515815, -1.1826959, -6.57572e-09, 0.055732977, 1.1525192, -0.6479528, -0.64140666, -1.0113813, -0.82858336]",0.7499999403953552,0.0
1,522,"[3.1283825e-08, 2.7622367e-08, 3.7930487e-08, 1.4458477e-07, 1.3622812, 0.9903344, -0.040561933, 1.6091535e-08, -0.06745939, -0.24165314, 0.6243051, 6.7909625e-08, 0.21667123, -1.2514523, 0.83740044, 2.8763317e-08, 1.1517994, 0.9018572, -0.440709, 0.73009354, 0.91197646, 0.84443563, -4.58445e-09, 1.0932025, -0.1509255, 0.39361882, -0.5920765, 1.6515815, -1.1826959, -1.3755992e-08, 0.055732973, 1.1525192, -0.6479528, -0.6414067, -1.0113813, -0.82858336]",0.7500000596046448,0.0
1,523,"[3.7685076e-08, 6.123781e-08, 1.736382e-08, 1.0278398e-07, 1.3622812, 0.99033445, -0.04056185, -1.9025261e-09, -0.06745939, -0.24165307, 0.6243052, 6.7076044e-08, 0.2166712, -1.2514523, 0.8374004, -5.2064415e-09, 1.1517994, 0.9018572, -0.44070902, 0.73009354, 0.9119765, 0.8444357, 4.6307537e-08, 1.0932025, -0.15092559, 0.39361882, -0.59207654, 1.6515815, -1.1826959, -1.3623629e-08, 0.055732936, 1.1525192, -0.64795285, -0.6414068, -1.0113813, -0.82858336]",0.75,0.0
1,524,"[6.953268e-09, 9.158539e-08, -4.3662656e-09, 4.6286697e-08, 1.3622813, 0.9903346, -0.0405618, -1.0823252e-08, -0.067459345, -0.2416531, 0.6243052, 7.5790794e-08, 0.21667118, -1.2514523, 0.8374003, -1.5297228e-08, 1.1517994, 0.9018572, -0.44070905, 0.73009354, 0.9119765, 0.8444357, 1.0130692e-07, 1.0932024, -0.15092565, 0.39361888, -0.59207654, 1.6515815, -1.1826959, 2.8668952e-09, 0.055732887, 1.1525192, -0.6479529, -0.6414067, -1.0113814, -0.82858336]",0.75,0.0
1,525,"[-1.2071126e-08, 1.0963929e-07, -1.8447919e-08, 1.6976191e-08, 1.3622814, 0.99033463, -0.040561844, -1.2090651e-08, -0.067459285, -0.24165319, 0.6243052, 8.147548e-08, 0.21667117, -1.2514523, 0.8374003, -1.5269014e-08, 1.1517994, 0.9018572, -0.44070905, 0.73009354, 0.9119765, 0.8444357, 1.14118095e-07, 1.0932024, -0.15092567, 0.39361894, -0.59207654, 1.6515815, -1.1826959, 1.4498462e-08, 0.055732854, 1.1525192, -0.6479529, -0.64140666, -1.0113814, -0.82858336]",0.75,0.0
1,526,"[-1.9587873e-08, 1.0702698e-07, -5.180417e-09, -6.7198034e-09, 1.3622814, 0.9903346, -0.04056194, -3.859898e-09, -0.06745925, -0.24165322, 0.62430525, 7.8869185e-08, 0.21667117, -1.2514523, 0.8374004, -3.844825e-09, 1.1517994, 0.90185726, -0.44070902, 0.73009354, 0.9119765, 0.8444357, 7.820919e-08, 1.0932024, -0.15092567, 0.39361894, -0.5920765, 1.6515815, -1.1826959, 2.439457e-08, 0.055732865, 1.1525192, -0.64795285, -0.6414066, -1.0113814, -0.82858336]",0.75,0.0
1,527,"[1.5375736e-09, 7.667178e-08, 9.658628e-09, 4.3192454e-09, 1.3622814, 0.99033445, -0.04056201, 3.7251286e-09, -0.06745922, -0.24165319, 0.6243053, 7.7568366e-08, 0.21667118, -1.2514523, 0.83740044, -1.1805089e-08, 1.1517994, 0.9018573, -0.440709, 0.7300935, 0.9119765, 0.8444357, 5.7359316e-08, 1.0932022, -0.15092565, 0.3936189, -0.5920765, 1.6515815, -1.1826959, 2.5759741e-08, 0.05573291, 1.1525192, -0.6479528, -0.64140654, -1.0113814, -0.8285833]",0.75,0.0
1,528,"[4.2693813e-08, 4.4773877e-08, 2.6208294e-08, 2.5056796e-08, 1.3622814, 0.9903344, -0.040562022, 7.775405e-09, -0.067459166, -0.24165316, 0.62430537, 6.239952e-08, 0.21667121, -1.2514523, 0.8374005, -2.8671579e-08, 1.1517994, 0.9018574, -0.440709, 0.7300935, 0.9119765, 0.8444357, 5.0841095e-08, 1.0932021, -0.15092565, 0.39361888, -0.5920765, 1.6515815, -1.1826959, 2.611333e-08, 0.055732958, 1.1525192, -0.64795274, -0.64140654, -1.0113814, -0.8285833]",0.75,0.0
1,529,"[5.5682424e-08, 2.0933197e-08, 4.083976e-08, -1.0284268e-08, 1.3622814, 0.9903344, -0.040561996, 8.293791e-09, -0.0674591, -0.24165313, 0.62430537, 5.768443e-08, 0.21667123, -1.2514523, 0.8374005, -3.0730725e-08, 1.1517994, 0.9018574, -0.44070902, 0.7300935, 0.91197646, 0.8444357, 3.8840668e-08, 1.093202, -0.15092568, 0.39361885, -0.5920765, 1.6515815, -1.1826959, 4.1036532e-08, 0.055733003, 1.1525192, -0.64795274, -0.64140654, -1.0113814, -0.8285833]",0.75,0.0
1,530,"[4.4258744e-08, -3.0156606e-09, 4.6360885e-08, -1.5086528e-08, 1.3622814, 0.99033445, -0.04056198, 2.3368418e-08, -0.06745906, -0.24165311, 0.6243054, 5.0266852e-08, 0.21667123, -1.2514523, 0.8374005, -5.4857033e-08, 1.1517994, 0.9018574, -0.44070902, 0.7300935, 0.9119764, 0.84443575, 2.4967797e-08, 1.093202, -0.15092573, 0.3936188, -0.59207654, 1.6515815, -1.1826959, 4.589579e-08, 0.055733036, 1.1525192, -0.64795274, -0.64140654, -1.0113814, -0.8285833]",0.75,0.0
1,531,"[9.877656e-09, -2.071836e-08, 5.454858e-08, -3.5631203e-08, 1.3622814, 0.9903345, -0.040561955, 5.2427474e-08, -0.06745904, -0.24165311, 0.6243055, 3.577049e-08, 0.21667123, -1.2514523, 0.8374005, -7.258201e-08, 1.1517994, 0.9018573, -0.44070905, 0.7300935, 0.9119764, 0.8444358, 3.0887662e-08, 1.093202, -0.15092577, 0.39361876, -0.5920766, 1.6515815, -1.1826959, 4.5971476e-08, 0.055733033, 1.1525192, -0.64795274, -0.64140654, -1.0113814, -0.82858336]",0.75,0.0
1,532,"[-1.143813e-08, -3.4450764e-08, 6.641197e-08, -3.53495e-11, 1.3622814, 0.9903346, -0.040561985, 8.224932e-08, -0.067459054, -0.24165311, 0.62430555, 8.225612e-09, 0.21667121, -1.2514523, 0.8374005, -8.45409e-08, 1.1517994, 0.90185726, -0.44070905, 0.7300935, 0.9119764, 0.8444359, 1.1656992e-08, 1.093202, -0.15092582, 0.39361876, -0.5920766, 1.6515815, -1.1826959, 4.044279e-08, 0.055733018, 1.1525192, -0.64795274, -0.64140654, -1.0113814, -0.82858336]",0.75,0.0
1,533,"[-3.5455688e-08, -5.9242296e-08, 7.5691034e-08, 4.554755e-08, 1.3622814, 0.99033463, -0.040562052, 9.569178e-08, -0.0674591, -0.24165305, 0.62430555, -1.0821346e-08, 0.21667118, -1.2514523, 0.8374005, -1.04460305e-07, 1.1517994, 0.9018572, -0.44070902, 0.7300935, 0.91197646, 0.84443593, 6.627478e-09, 1.093202, -0.15092584, 0.39361876, -0.59207654, 1.6515815, -1.1826959, 3.8353793e-08, 0.055732995, 1.1525192, -0.64795274, -0.64140654, -1.0113814, -0.82858336]",0.75,0.0
1,534,"[-3.5847183e-08, -7.754011e-08, 7.9893255e-08, 1.380347e-07, 1.3622814, 0.99033463, -0.040562086, 1.0518228e-07, -0.06745914, -0.24165295, 0.62430555, -3.8031715e-08, 0.21667118, -1.2514523, 0.83740044, -1.0236888e-07, 1.1517994, 0.90185714, -0.440709, 0.7300935, 0.9119765, 0.84443593, 2.098651e-09, 1.093202, -0.15092587, 0.39361873, -0.5920764, 1.6515815, -1.1826957, 4.05147e-08, 0.055733, 1.1525192, -0.64795274, -0.64140654, -1.0113814, -0.82858336]",0.7499999403953552,0.0
1,535,"[-3.716542e-08, -6.696732e-08, 6.467184e-08, 2.2131476e-07, 1.3622814, 0.99033463, -0.04056206, 1.1337933e-07, -0.067459136, -0.24165288, 0.62430555, -6.9126315e-08, 0.2166712, -1.2514523, 0.8374004, -7.3005126e-08, 1.1517994, 0.90185714, -0.440709, 0.7300935, 0.9119766, 0.84443593, 4.170192e-09, 1.0932019, -0.1509259, 0.3936187, -0.59207636, 1.6515815, -1.1826957, 4.2443425e-08, 0.055733025, 1.1525192, -0.64795274, -0.64140654, -1.0113814, -0.82858336]",0.7499999403953552,0.0
1,536,"[-5.2845415e-08, -4.2750276e-08, 5.813465e-08, 2.637821e-07, 1.3622814, 0.99033463, -0.040562034, 1.3209802e-07, -0.06745907, -0.24165285, 0.62430555, -1.05633546e-07, 0.2166712, -1.2514523, 0.8374004, -1.2769476e-08, 1.1517994, 0.90185714, -0.440709, 0.7300935, 0.91197664, 0.8444359, 1.0649963e-08, 1.0932018, -0.1509259, 0.3936187, -0.5920763, 1.6515815, -1.1826957, 4.3710674e-08, 0.05573303, 1.1525192, -0.64795274, -0.6414065, -1.0113814, -0.82858336]",0.75,0.0
1,537,"[-5.053087e-08, -2.39481e-08, 3.8304943e-08, 2.3152184e-07, 1.3622814, 0.99033463, -0.040562004, 1.4144922e-07, -0.06745898, -0.24165285, 0.62430555, -1.3184847e-07, 0.21667121, -1.2514523, 0.8374004, 3.6885062e-08, 1.1517994, 0.90185714, -0.440709, 0.7300935, 0.91197664, 0.8444359, 3.6490633e-08, 1.0932018, -0.1509259, 0.3936187, -0.5920763, 1.6515815, -1.1826957, 4.2255575e-08, 0.055733036, 1.1525192, -0.64795274, -0.6414064, -1.0113814, -0.82858336]",0.75,0.0
1,538,"[-3.2972075e-08, -1.25542545e-08, 1.628193e-08, 1.6991831e-07, 1.3622814, 0.99033463, -0.040561993, 1.5650433e-07, -0.0674589, -0.24165288, 0.6243056, -1.3436672e-07, 0.21667123, -1.2514523, 0.83740044, 7.012909e-08, 1.1517994, 0.90185714, -0.440709, 0.7300935, 0.91197664, 0.8444359, 6.745732e-08, 1.0932018, -0.1509259, 0.39361867, -0.5920763, 1.6515815, -1.1826959, 3.9804654e-08, 0.055733033, 1.1525192, -0.64795274, -0.6414064, -1.0113813, -0.82858336]",0.75,0.0
1,539,"[2.5644553e-10, -1.4204261e-08, -1.1071419e-08, 7.644783e-08, 1.3622814, 0.99033463, -0.04056202, 1.616757e-07, -0.067458875, -0.24165288, 0.62430567, -1.12255556e-07, 0.21667123, -1.2514523, 0.8374005, 9.2606136e-08, 1.1517994, 0.90185714, -0.44070897, 0.7300935, 0.91197664, 0.84443593, 1.1690773e-07, 1.0932018, -0.15092592, 0.39361864, -0.59207636, 1.6515815, -1.182696, 3.9751985e-08, 0.055733018, 1.1525192, -0.6479527, -0.6414065, -1.0113811, -0.82858336]",0.75,0.0
1,540,"[2.4368275e-08, -1.3275229e-08, -4.079633e-08, -2.6726966e-08, 1.3622814, 0.99033463, -0.040562037, 1.6231243e-07, -0.06745884, -0.24165288, 0.6243057, -7.135445e-08, 0.21667124, -1.2514523, 0.83740056, 7.955681e-08, 1.1517994, 0.90185714, -0.44070894, 0.7300935, 0.91197664, 0.84443593, 1.5681167e-07, 1.0932018, -0.15092595, 0.3936186, -0.59207636, 1.6515815, -1.182696, 4.0495706e-08, 0.055733025, 1.1525192, -0.6479527, -0.6414065, -1.0113811, -0.82858336]",0.75,0.0
