sample,steps,parameters,fidelities,step_sizes
1,168,"[21244.832569265214, -10834.19914609723, -2256.6589130038687, -21229.546613169117, 1259.8980731580245, -16711.86353553352, -4466.666802422588, 26412.033687636, -16915.47016933479, 6012.4371162814205, -8488.885154066344, 9488.463099273647, -149567.2755766235, 253.2891977985323, 33314.009520236694, -23980.183283003662, -1923.5720051452095, 7986.6240764123995, 3187.5776003437836, 47266.67718511624, 0.0, 0.0, 0.0, -35506.25662453803, 0.0, 0.0, 0.0, -26775.514046776865, 0.0, 0.0, 0.0, -1662.658840394769, -6986.370939253378, 26539.216498439266, -4782.99683216043, 14769.868230154862, 0.0, 0.0, 0.0, 55704.42779982839, 0.0, 0.0, 0.0, 10054.099902792432, 0.0, 0.0, 0.0, 20092.403856104316, -175804.5402162541, -11718.511914838877, -41277.56517632317, -9952.419984692777, 0.0, 0.0, 0.0, 22606.78778204134, 0.0, 0.0, 0.0, -211640.6830218404, 0.0, 0.0, 0.0]",0.8505276369196074,-0.22252763995722633
1,169,"[21245.198899482122, -10833.573724785863, -2256.1101212897183, -21229.089647324385, 1260.987940955201, -16710.592243405386, -4466.440548828839, 26412.54569691932, -16914.247319335285, 6013.157554799817, -8488.502339211444, 9489.006233524873, -149567.29374933807, 253.83662784162172, 33315.43218677892, -23978.558459591586, -1922.20550724696, 7986.476049874901, 3188.8616503644903, 47268.622637572174, 0.0, 0.0, 0.0, -35505.36982009837, 0.0, 0.0, 0.0, -26775.230211063707, 0.0, 0.0, 0.0, -1662.2300037687762, -6984.485449958502, 26539.415481937325, -4781.54530999456, 14770.641636080365, 0.0, 0.0, 0.0, 55705.53101187664, 0.0, 0.0, 0.0, 10055.428429977685, 0.0, 0.0, 0.0, 20094.102169031805, -175802.7276173675, -11717.253556201378, -41277.182262665454, -9950.8712237938, 0.0, 0.0, 0.0, 22608.434921364944, 0.0, 0.0, 0.0, -211638.82240601652, 0.0, 0.0, 0.0]",0.776717875827093,1.0
1,170,"[21247.049433005363, -10833.42121418802, -2254.5625898036014, -21227.112061836873, 1261.7802301074375, -16709.483594120633, -4464.775956143183, 26413.596718005785, -16913.46020269659, 6013.8393944198015, -8486.812966058913, 9490.8595506973, -149566.9518639195, 255.37139859968167, 33316.76119278241, -23977.48313008403, -1920.3649928321586, 7986.557700772751, 3190.1028038157233, 47269.33988390499, 0.0, 0.0, 0.0, -35505.02491487079, 0.0, 0.0, 0.0, -26774.017210645103, 0.0, 0.0, 0.0, -1660.9777940829786, -6983.244229155446, 26540.707162517232, -4781.352016559542, 14772.215118688402, 0.0, 0.0, 0.0, 55705.96401041818, 0.0, 0.0, 0.0, 10056.07435272747, 0.0, 0.0, 0.0, 20095.09850815517, -175801.4073352957, -11716.26914083141, -41276.07715692215, -9949.857506793138, 0.0, 0.0, 0.0, 22609.833971523873, 0.0, 0.0, 0.0, -211637.2086476105, 0.0, 0.0, 0.0]",0.37684385122647956,1.0
1,171,"[21718.61291137273, -10941.78242678562, -4085.3751666269022, -20681.60034205603, -4091.2907736533184, -14462.20030740757, -6906.936080991887, 27316.05845778593, -11078.8620278103, 3861.8442499508487, -12831.864169143006, 10155.011182920472, -152300.6893601789, 2975.4301879464356, 34142.82230498944, -26324.89540459921, 6926.545859751838, -46.87981182381736, -6598.927466243795, 52770.74941524757, 0.0, 0.0, 0.0, -20068.401969927072, 0.0, 0.0, 0.0, -19993.399060694326, 0.0, 0.0, 0.0, -339.47160020029287, -10553.548392407276, 16524.4386943526, 2562.170988947065, 28296.181599464893, 0.0, 0.0, 0.0, 49185.11266937035, 0.0, 0.0, 0.0, 6132.298434339105, 0.0, 0.0, 0.0, 18905.778293636133, -177926.40092845322, -8861.464667046816, -40042.63974029687, -15225.769819518437, 0.0, 0.0, 0.0, 26679.16052239918, 0.0, 0.0, 0.0, -212743.1041642243, 0.0, 0.0, 0.0]",0.7565294814228295,-0.9441561714910174
1,172,"[21718.567409290128, -10943.011241127659, -4085.9943532604784, -20682.891452395466, -4092.0973482443765, -14462.532076881382, -6907.243765336211, 27316.070329090016, -11079.52965743198, 3860.726285420072, -12833.256713893234, 10154.528642437856, -152302.15230380752, 2975.0809737499817, 34141.105313137086, -26326.56772522131, 6925.501198099187, -48.56380871813436, -6599.245889909406, 52770.45644610565, 0.0, 0.0, 0.0, -20070.097356315975, 0.0, 0.0, 0.0, -19993.951903657326, 0.0, 0.0, 0.0, -339.6805312139349, -10554.844833087927, 16522.622810884874, 2561.6410368225074, 28296.34714757718, 0.0, 0.0, 0.0, 49184.215264021106, 0.0, 0.0, 0.0, 6130.391705725487, 0.0, 0.0, 0.0, 18904.91721528625, -177928.20344917953, -8861.54427225365, -40042.92471712549, -15227.277219227608, 0.0, 0.0, 0.0, 26677.828953280667, 0.0, 0.0, 0.0, -212744.09355050663, 0.0, 0.0, 0.0]",0.5390753596640924,-1.0
1,173,"[21392.056522380444, -9936.762834081917, -5052.272957903267, -21038.316942893216, -1129.7987712792142, -14467.617603303559, -13179.06682592718, 27881.50119057838, -4527.7397986909855, -4193.622893530124, -12257.841642518306, 10405.961933080453, -152608.94709251204, 9733.142033835338, 35004.223108320846, -26397.77259955602, 1010.151303743175, 454.82605882472546, -17382.53726695341, 50575.13700835526, 0.0, 0.0, 0.0, -23421.68547143798, 0.0, 0.0, 0.0, -26211.161300175052, 0.0, 0.0, 0.0, -1233.606519246793, -7342.199187583882, 5604.804821360436, 1801.044041499638, 23703.68515998469, 0.0, 0.0, 0.0, 51752.30292170695, 0.0, 0.0, 0.0, 9146.388449417162, 0.0, 0.0, 0.0, 19911.072083663323, -178616.48185881702, -1783.2644559044857, -37809.93672788719, -13699.886424205422, 0.0, 0.0, 0.0, 34544.83125054149, 0.0, 0.0, 0.0, -212226.27107331558, 0.0, 0.0, 0.0]",0.7709206790579154,-0.7636721483473918
1,174,"[21391.20667384604, -9937.1925353357, -5054.133913105485, -21039.577092839692, -1130.9610264897333, -14468.088590083986, -13179.898776023407, 27879.61360045081, -4528.241019547231, -4194.7425628657265, -12258.894577791018, 10404.805213165213, -152609.9221750852, 9731.879754139385, 35002.8258948545, -26397.9772787024, 1008.4439307536587, 453.71629602464185, -17382.99347533389, 50574.93773751752, 0.0, 0.0, 0.0, -23422.05832263243, 0.0, 0.0, 0.0, -26213.002899536426, 0.0, 0.0, 0.0, -1233.9979713767286, -7343.869432561474, 5604.513953643091, 1799.8305541883428, 23702.467059947423, 0.0, 0.0, 0.0, 51751.65231452899, 0.0, 0.0, 0.0, 9146.33762709774, 0.0, 0.0, 0.0, 19910.78051886558, -178617.0015445824, -1783.204982309041, -37811.51636468134, -13701.16219705688, 0.0, 0.0, 0.0, 34544.189213242294, 0.0, 0.0, 0.0, -212227.16516686016, 0.0, 0.0, 0.0]",0.46496254465078257,-1.0
1,175,"[21637.383225793925, -9997.699298951262, -4294.9107246786225, -21418.98913624743, -4153.980169086697, -12076.410026327183, -6249.825184742183, 27869.811674872475, -8605.175716496684, 2567.3432044209067, -14471.785229767887, 10813.394164009018, -152758.42271756713, 3141.8288716654397, 33267.326201660355, -26567.152672499877, -337.8907664435909, 598.8840766286352, -11873.310135773067, 51857.27966700297, 0.0, 0.0, 0.0, -23606.967754850357, 0.0, 0.0, 0.0, -27972.845458743348, 0.0, 0.0, 0.0, -841.4004724032256, -6662.7163093365225, 10821.936411286679, 2144.955646411996, 23990.98322226125, 0.0, 0.0, 0.0, 50382.31997107142, 0.0, 0.0, 0.0, 9913.451550944568, 0.0, 0.0, 0.0, 19623.989525643785, -179675.34699082526, -9183.769442038807, -38887.51938419101, -17263.303903687054, 0.0, 0.0, 0.0, 30867.837588479924, 0.0, 0.0, 0.0, -212436.5500195284, 0.0, 0.0, 0.0]",0.644092207057319,-1.0067735840407237
1,176,"[21639.174136655543, -9996.371999070778, -4293.3748575038035, -21417.657768986777, -4153.694457281132, -12075.225108345718, -6247.894413933615, 27871.745035798434, -8604.518580324837, 2567.954367734787, -14470.73339453173, 10813.663351559904, -152758.16780628814, 3142.750381644403, 33267.56128496439, -26566.75442247717, -337.3879004715251, 599.3085862652332, -11872.181791320481, 51857.0331461767, 0.0, 0.0, 0.0, -23606.649090184044, 0.0, 0.0, 0.0, -27971.232621199186, 0.0, 0.0, 0.0, -840.118182610619, -6661.637757872356, 10823.207070099836, 2146.471357097612, 23991.48520291936, 0.0, 0.0, 0.0, 50384.530212707214, 0.0, 0.0, 0.0, 9914.100177366285, 0.0, 0.0, 0.0, 19625.231866570415, -179675.3223056746, -9182.393075135831, -38886.58274626001, -17262.211946891388, 0.0, 0.0, 0.0, 30868.36049543444, 0.0, 0.0, 0.0, -212436.10399061922, 0.0, 0.0, 0.0]",0.5450299068431719,1.0
1,177,"[21648.957626783726, -10007.100926097537, -4297.827390590998, -21415.054698497996, -4195.366937267235, -12112.483312422191, -5461.941909193642, 27843.945349751077, -8204.417399729999, 3344.1356748558064, -14425.18461989667, 10895.962626837943, -152798.25597478708, 2985.862087193054, 33143.872280587675, -26529.034040555176, 63.600034367165904, 760.9181546886743, -12211.917345763803, 52328.33895470321, 0.0, 0.0, 0.0, -23789.564000169186, 0.0, 0.0, 0.0, -27627.44480046168, 0.0, 0.0, 0.0, -779.9616572888698, -7228.597940341182, 10505.6219807687, 1965.0869726708386, 23739.70295866696, 0.0, 0.0, 0.0, 49965.163306242845, 0.0, 0.0, 0.0, 9390.48317554005, 0.0, 0.0, 0.0, 19567.890254276128, -179655.42377205446, -9392.55761612771, -39011.767817613705, -17383.94283238751, 0.0, 0.0, 0.0, 31271.1904497288, 0.0, 0.0, 0.0, -212427.29176043006, 0.0, 0.0, 0.0]",0.5883663916156222,-0.293908675927097
1,178,"[21098.60551166532, -10424.31360798263, -4180.151014554757, -20288.92381835825, -5876.553541246807, -11828.470205953243, -6178.183902200984, 27972.65908630768, -10104.603490438743, 2151.892504410702, -14430.469641939537, 10561.623096422229, -152693.8042516066, 10548.04426776376, 38223.977735399174, -26033.999069033307, -2232.6150811276952, -1115.9654170502065, -12266.9538321911, 54045.17974992668, 0.0, 0.0, 0.0, -26861.283647957218, 0.0, 0.0, 0.0, -30301.50073967636, 0.0, 0.0, 0.0, -946.8381913823017, -6730.237528679265, 10118.615142537332, 4296.155928714779, 21160.54120058495, 0.0, 0.0, 0.0, 48179.722374992474, 0.0, 0.0, 0.0, 10248.137069351224, 0.0, 0.0, 0.0, 19948.482280443084, -180077.486027051, -2554.9735978547587, -32887.802088623386, -18623.448506826597, 0.0, 0.0, 0.0, 30204.070383722243, 0.0, 0.0, 0.0, -212392.96544677994, 0.0, 0.0, 0.0]",0.676212210764769,-1.3749509731300233
1,179,"[21449.65001891757, -9718.04100371157, -4166.415785448559, -21166.174297219157, -4785.6487092092975, -11729.460224258648, -5953.54092554678, 27355.901147072203, -8563.186512038475, 2741.133554140665, -14609.709993221972, 10469.095505960602, -153944.7938430401, 7134.117449082654, 36385.227684008605, -26483.25447625545, -722.1725915726224, 118.63852221125899, -11731.604925375272, 53750.291081717805, 0.0, 0.0, 0.0, -25383.888437969006, 0.0, 0.0, 0.0, -28996.241227468967, 0.0, 0.0, 0.0, -1337.7387233441002, -7912.776226504338, 10982.233291628923, 3142.498253218674, 21515.22980987175, 0.0, 0.0, 0.0, 49731.48462560966, 0.0, 0.0, 0.0, 9856.636861863171, 0.0, 0.0, 0.0, 19986.79966363605, -179448.77002519544, -5775.271368526466, -34444.87007055223, -17978.0639916712, 0.0, 0.0, 0.0, 31623.594441632235, 0.0, 0.0, 0.0, -212219.3923306909, 0.0, 0.0, 0.0]",0.7363571858621166,-0.7627733086692061
1,180,"[22017.082444711275, -9377.269024015386, -4288.203139019585, -21508.84335230365, -3819.8465342445943, -13500.261561550054, -4149.127232932339, 27340.314505367045, -6821.222488355186, 4421.631463423519, -13379.339225362944, 11122.507994722833, -154515.48220235668, 1016.2129277846852, 33553.28848264048, -27010.928513358132, 1254.6259777206699, 1900.913244411602, -10604.271728957307, 51420.81803439221, 0.0, 0.0, 0.0, -22150.989451230587, 0.0, 0.0, 0.0, -26841.229558215455, 0.0, 0.0, 0.0, -706.9305455500046, -10063.928926592585, 11694.655389332438, 1524.3359870228687, 22998.301996465514, 0.0, 0.0, 0.0, 52444.523257372035, 0.0, 0.0, 0.0, 8692.722551700417, 0.0, 0.0, 0.0, 19256.56673928531, -179314.8556434781, -12349.45310580618, -38513.98356878164, -16594.78425356462, 0.0, 0.0, 0.0, 33482.78266470281, 0.0, 0.0, 0.0, -212130.29526129106, 0.0, 0.0, 0.0]",0.7976648571796154,-1.2699897507553886
1,181,"[22016.247488860547, -9378.355885850868, -4288.966709606797, -21508.987720073874, -3821.4556477068422, -13500.50967807241, -4149.704713031677, 27338.822304327703, -6822.488764333978, 4419.932661871775, -13381.264359215771, 11121.695589961862, -154517.16351624037, 1015.2734676704871, 33551.744368792315, -27010.983812777868, 1253.0830094538794, 1900.9070107475056, -10604.895356146104, 51420.639810651766, 0.0, 0.0, 0.0, -22152.649187777562, 0.0, 0.0, 0.0, -26841.215074757933, 0.0, 0.0, 0.0, -707.0249510817284, -10064.92009217829, 11694.706034466974, 1523.1982870001489, 22998.01390577893, 0.0, 0.0, 0.0, 52443.925293439395, 0.0, 0.0, 0.0, 8692.187224033558, 0.0, 0.0, 0.0, 19254.89569514817, -179316.25537369854, -12349.814989143564, -38516.022756883955, -16594.82047992215, 0.0, 0.0, 0.0, 33482.62782843857, 0.0, 0.0, 0.0, -212132.00341494483, 0.0, 0.0, 0.0]",0.17090645725514092,-1.0
1,182,"[22035.897995589625, -9314.555050288283, -4387.644225005537, -21683.65006679672, -3590.6789072477395, -13710.796969348117, -4951.0294561782075, 27253.362425428753, -6664.622407019144, 3600.6175466540735, -13183.670269775228, 11072.87275976566, -154421.06953327323, 967.2982831171853, 34126.267947215834, -27063.15746924338, 998.1360320667246, 1864.6611432102634, -10192.788409660345, 50744.31738264643, 0.0, 0.0, 0.0, -21900.65565687145, 0.0, 0.0, 0.0, -27024.68345412685, 0.0, 0.0, 0.0, -834.4938942680186, -9944.222139301044, 12163.284427166735, 1544.0032431788884, 23267.048529628722, 0.0, 0.0, 0.0, 53074.93175568616, 0.0, 0.0, 0.0, 8835.11272726166, 0.0, 0.0, 0.0, 19314.064144234708, -179404.9906090585, -12343.202423328095, -37971.15488808693, -16350.504652653932, 0.0, 0.0, 0.0, 33607.06651112403, 0.0, 0.0, 0.0, -212106.66048895923, 0.0, 0.0, 0.0]",0.7165852811980896,-0.7718382000816971
1,183,"[22036.993506963292, -9313.734140077968, -4387.619506286054, -21682.63695456894, -3588.7870184765106, -13710.574951802468, -4949.609332224018, 27254.289217425423, -6664.4558115610525, 3601.232980944258, -13181.989433210361, 11073.138990748192, -154420.3031399177, 968.1401402527256, 34127.91161844572, -27062.225012042854, 999.1258132669197, 1864.882514770002, -10192.419884849716, 50745.61096537867, 0.0, 0.0, 0.0, -21899.392856603583, 0.0, 0.0, 0.0, -27023.17951192629, 0.0, 0.0, 0.0, -832.5955262094049, -9942.417740900868, 12163.68762691224, 1545.7136069764183, 23267.45209658626, 0.0, 0.0, 0.0, 53076.40543556668, 0.0, 0.0, 0.0, 8835.863783975035, 0.0, 0.0, 0.0, 19315.54921877481, -179403.6127164557, -12343.232778956677, -37970.26055837373, -16349.250631402574, 0.0, 0.0, 0.0, 33608.76565520701, 0.0, 0.0, 0.0, -212106.38559937244, 0.0, 0.0, 0.0]",0.3839229859213019,1.0
1,184,"[21986.21853895604, -9329.615456127265, -4266.505534386696, -21643.125368988753, -4170.2609523250985, -13109.122100838056, -4438.4601421887, 27288.941436808534, -6956.286070200601, 4147.661174706442, -13730.274590950961, 11111.876624471954, -154437.177553348, 1622.969082217121, 33229.778590675145, -27026.006654061537, 1340.4756174619529, 2183.5607171051665, -10325.603278927678, 50988.29596538687, 0.0, 0.0, 0.0, -22399.660755765603, 0.0, 0.0, 0.0, -26643.04095578671, 0.0, 0.0, 0.0, -850.4357870152131, -10094.061571365062, 12007.72985973705, 1284.296194778452, 22776.83660560811, 0.0, 0.0, 0.0, 52919.00214901967, 0.0, 0.0, 0.0, 8681.147722293616, 0.0, 0.0, 0.0, 19259.87036159737, -179456.59325600867, -11570.586520267965, -38714.02337994368, -16871.685359882893, 0.0, 0.0, 0.0, 33378.3716486823, 0.0, 0.0, 0.0, -212134.00283888794, 0.0, 0.0, 0.0]",0.6436864413121886,-0.9758569658413924
1,185,"[21982.07567056789, -9373.018798576933, -4323.957886200587, -21560.623534083978, -4224.695704659947, -13433.303563672329, -4418.018360604248, 27280.904403446853, -6855.0000594731, 4097.101717115153, -13391.258487915604, 11140.470179841297, -154442.483223249, 1702.3287729581489, 33383.65979096326, -26964.028467975615, 1086.6663155911738, 1974.7938150620223, -10664.573278799473, 51557.6451019179, 0.0, 0.0, 0.0, -22491.586861159838, 0.0, 0.0, 0.0, -27065.948069517734, 0.0, 0.0, 0.0, -789.2103890193246, -9929.32555243903, 11679.30142136682, 1537.9808185043162, 22594.81612939529, 0.0, 0.0, 0.0, 52306.38872154419, 0.0, 0.0, 0.0, 8809.241232033404, 0.0, 0.0, 0.0, 19294.107624006112, -179457.88632769455, -11471.001027655197, -38580.08999451, -17097.513284788725, 0.0, 0.0, 0.0, 33545.90688316395, 0.0, 0.0, 0.0, -212085.28412734938, 0.0, 0.0, 0.0]",0.7406316271683295,-0.4931779228356342
1,186,"[21990.37296935502, -9367.628261995458, -4338.125386501306, -21533.891358669436, -4224.354961928643, -13436.841249638013, -4383.088995685327, 27258.6868591652, -6791.966092957662, 4123.7586072640015, -13370.318466707287, 11147.126646349054, -154447.98657758808, 1779.7760223523305, 33498.3261619688, -26960.87280823326, 973.3652129828934, 1926.8333756171862, -10785.94089267126, 51672.25498519303, 0.0, 0.0, 0.0, -22493.8063264001, 0.0, 0.0, 0.0, -27206.143881943302, 0.0, 0.0, 0.0, -797.1628205331252, -9892.764514575272, 11566.263547602846, 1595.882146927847, 22578.812175880008, 0.0, 0.0, 0.0, 52186.76401272817, 0.0, 0.0, 0.0, 8837.292408986126, 0.0, 0.0, 0.0, 19290.339922976927, -179452.34238508902, -11382.918115259228, -38460.76906216768, -17102.531659831224, 0.0, 0.0, 0.0, 33616.47843269098, 0.0, 0.0, 0.0, -212077.0223218162, 0.0, 0.0, 0.0]",0.834765181670038,-0.2929621493610188
1,187,"[21986.979419981533, -9374.62766036491, -4346.58353180923, -21509.618862104217, -4224.268187030291, -13442.269742282462, -4337.52541588831, 27254.069744277887, -6753.740051905379, 4153.4487921854125, -13366.557624976811, 11153.508604619985, -154456.5696800662, 1819.5000031149116, 33586.4382736422, -26952.169187509804, 904.8036891382261, 1875.3172755733563, -10912.668692354046, 51750.860949152164, 0.0, 0.0, 0.0, -22513.02335920269, 0.0, 0.0, 0.0, -27315.479997546787, 0.0, 0.0, 0.0, -796.6654418812232, -9857.22386438302, 11444.282480219552, 1654.6215223035013, 22545.335841179953, 0.0, 0.0, 0.0, 52093.077413315885, 0.0, 0.0, 0.0, 8878.129161556817, 0.0, 0.0, 0.0, 19297.971737640124, -179450.02261839624, -11351.312727335086, -38361.20521079746, -17126.769715913757, 0.0, 0.0, 0.0, 33684.06898034591, 0.0, 0.0, 0.0, -212061.78289715736, 0.0, 0.0, 0.0]",0.8991042266986642,-0.3679248829658648
1,188,"[21987.24167940697, -9382.656143581577, -4353.255176852562, -21487.3727315411, -4231.342983365813, -13434.336748446342, -4295.775742318978, 27239.40983431549, -6717.270070606821, 4188.335824972871, -13376.930672777766, 11160.025959295504, -154460.9895756927, 1842.561090973924, 33662.842010818335, -26940.509674286528, 840.1862487812149, 1831.1917290103434, -11025.620629457773, 51808.9510476385, 0.0, 0.0, 0.0, -22522.969345598623, 0.0, 0.0, 0.0, -27419.019720258053, 0.0, 0.0, 0.0, -801.8561425948476, -9825.906342808348, 11342.020824905198, 1700.1467464260481, 22519.69765903188, 0.0, 0.0, 0.0, 52019.54163979401, 0.0, 0.0, 0.0, 8911.9564720256, 0.0, 0.0, 0.0, 19301.864903647504, -179449.73317154977, -11330.060811223311, -38279.66409792814, -17155.594669828904, 0.0, 0.0, 0.0, 33745.00288781395, 0.0, 0.0, 0.0, -212047.85159443956, 0.0, 0.0, 0.0]",0.9419102286392169,-0.4396787172599004
1,189,"[21988.545256573347, -9391.17387857085, -4360.430697196002, -21465.64631722166, -4239.554081687089, -13421.722784768725, -4262.523342420263, 27219.204551861178, -6676.238126312687, 4222.442846970536, -13392.15486627285, 11165.846083851438, -154461.1834666259, 1866.075809322047, 33739.748432271466, -26921.92551694353, 766.2477924410297, 1789.027886787605, -11134.765008241135, 51862.643695642684, 0.0, 0.0, 0.0, -22519.23248136081, 0.0, 0.0, 0.0, -27534.815342803635, 0.0, 0.0, 0.0, -810.5003149305129, -9795.692733287122, 11252.711965090435, 1741.8507309947279, 22505.658925970205, 0.0, 0.0, 0.0, 51945.8757091718, 0.0, 0.0, 0.0, 8942.358392569404, 0.0, 0.0, 0.0, 19306.751713147427, -179453.4675370799, -11303.039136925889, -38203.349647539304, -17188.419949291612, 0.0, 0.0, 0.0, 33809.05950890385, 0.0, 0.0, 0.0, -212032.2827034502, 0.0, 0.0, 0.0]",0.975708420203294,-0.6667447637843589
1,190,"[21985.39000287871, -9396.45696030945, -4366.362194411534, -21452.928076822456, -4244.235352332143, -13408.139280735808, -4243.348519515034, 27206.406785540443, -6635.9370090157945, 4254.422055374844, -13413.24003915983, 11169.238311978, -154454.52101509122, 1889.2745652693222, 33804.50613816955, -26890.739690629165, 700.221729258026, 1758.226635062601, -11224.435003155015, 51905.848411661354, 0.0, 0.0, 0.0, -22504.345947929978, 0.0, 0.0, 0.0, -27636.53070275231, 0.0, 0.0, 0.0, -820.594352519208, -9772.509853071471, 11188.059584097695, 1774.0965004115542, 22505.236213091175, 0.0, 0.0, 0.0, 51880.85389489203, 0.0, 0.0, 0.0, 8964.843316024424, 0.0, 0.0, 0.0, 19317.262905082174, -179463.60802487945, -11272.542020682782, -38139.22046557565, -17220.681887906147, 0.0, 0.0, 0.0, 33867.52224610599, 0.0, 0.0, 0.0, -212017.81781886306, 0.0, 0.0, 0.0]",0.9998514958333165,-1.34810070008018
