sample,steps,parameters,fidelities,step_sizes
1,134,"[-3988.1934416959657, -6443.75402485244, 3015.3790142347916, 4023.4155460497636, -207038.95317855725, -18726.612396079254, 19098.60260876732, 11200.46303490491, -18450.99514030643, -178284.62797380984, -64229.15375683743, -861.3242520046975, 21159.647141259946, -70105.42472820664, -74259.63074435783, 47.32660401368829, 26894.017719384097, 26328.905791154757, 7986.068668998202, 25017.10801262584, 0.0, 0.0, 0.0, 26480.486813680644, 0.0, 0.0, 0.0, 10064.534288016834, 0.0, 0.0, 0.0, 494.43293682814306, -9809.825293172711, -3495.144290794405, 4931.441474601523, -9017.63450299809, 0.0, 0.0, 0.0, -11989.697518449988, 0.0, 0.0, 0.0, 4967.000909982424, 0.0, 0.0, 0.0, -2805.45541481534, 24503.539309973417, 9353.489677269317, 4348.572236242879, 31915.408443481258, 0.0, 0.0, 0.0, 6156.811003432755, 0.0, 0.0, 0.0, 3266.8623538003335, 0.0, 0.0, 0.0]",0.21624148731729495,-0.00494415572052159
1,135,"[-3988.1846224352335, -6443.740531338729, 3015.3722075102055, 4023.4075782256477, -207038.9534435366, -18726.61311564942, 19098.60770363418, 11200.448826732272, -18450.99364370805, -178284.62632523064, -64229.16345230713, -861.3181801417894, 21159.64381107156, -70105.42102539675, -74259.63500073855, 47.326708860340815, 26894.015456429788, 26328.908315413624, 7986.067765761866, 25017.104483557443, 0.0, 0.0, 0.0, 26480.48744447889, 0.0, 0.0, 0.0, 10064.539903127237, 0.0, 0.0, 0.0, 494.4329321439204, -9809.81710724047, -3495.143422434237, 4931.440096663677, -9017.636129148807, 0.0, 0.0, 0.0, -11989.700402925466, 0.0, 0.0, 0.0, 4967.003467499085, 0.0, 0.0, 0.0, -2805.455506304863, 24503.540917208575, 9353.482778531146, 4348.569028846408, 31915.40797619434, 0.0, 0.0, 0.0, 6156.809661912292, 0.0, 0.0, 0.0, 3266.8605843572554, 0.0, 0.0, 0.0]",0.21624369303457985,-4.553692589033978e-06
1,136,"[-3986.569737759157, -6442.256436197062, 3016.2036912673916, 4023.733613192842, -207037.14669450838, -18724.872429018542, 19100.555599531945, 11201.226831369358, -18450.178240821573, -178284.56441725782, -64227.39727995591, -859.457131426099, 21159.69002597941, -70104.5144377482, -74257.9529189218, 48.32767527924203, 26894.78460884493, 26330.619241331176, 7986.384501923947, 25018.726220796496, 0.0, 0.0, 0.0, 26481.38798161818, 0.0, 0.0, 0.0, 10064.63373015023, 0.0, 0.0, 0.0, 495.60497556441817, -9808.101931415775, -3494.0700724578005, 4931.774840180587, -9015.718791863774, 0.0, 0.0, 0.0, -11987.935656337153, 0.0, 0.0, 0.0, 4967.037145184645, 0.0, 0.0, 0.0, -2805.283493103717, 24504.008988497233, 9354.947021025406, 4350.230176304099, 31915.539268047945, 0.0, 0.0, 0.0, 6158.004416542206, 0.0, 0.0, 0.0, 3267.4127383525756, 0.0, 0.0, 0.0]",0.36599224063800273,1.0
1,137,"[-3986.916143746151, -6442.604602205856, 3015.6664994375974, 4022.8196220407867, -207038.30365842627, -18725.65492927521, 19098.947280420045, 11200.875958827322, -18451.459987701164, -178284.62279085311, -64228.96998716372, -860.1019200511441, 21157.95956596293, -70105.82590345858, -74258.70269741847, 47.17999133893856, 26893.59634489665, 26329.422671630702, 7985.622991738835, 25016.835247156632, 0.0, 0.0, 0.0, 26480.044718729605, 0.0, 0.0, 0.0, 10063.44724351616, 0.0, 0.0, 0.0, 493.9593484066113, -9809.499553073752, -3494.118041286174, 4930.540800564884, -9016.331413206133, 0.0, 0.0, 0.0, -11988.420359477068, 0.0, 0.0, 0.0, 4966.12933258228, 0.0, 0.0, 0.0, -2805.5569756595164, 24503.786427471954, 9354.174968637248, 4348.397162968703, 31914.37438059307, 0.0, 0.0, 0.0, 6156.473986059413, 0.0, 0.0, 0.0, 3266.7399063636053, 0.0, 0.0, 0.0]",0.33701587329978067,-1.0
1,138,"[-3986.717628090408, -6441.297618017818, 3016.8633919521603, 4023.8893856161435, -207037.4286187342, -18723.987214080003, 19100.75569120084, 11202.54309402453, -18451.227347165008, -178284.53450913282, -64227.852861327454, -860.0750059985614, 21158.56909508909, -70105.6617663607, -74258.39826275352, 47.57684584193087, 26894.809733536353, 26329.678876215967, 7986.280576790134, 25017.74777097441, 0.0, 0.0, 0.0, 26480.075651295498, 0.0, 0.0, 0.0, 10065.429212617502, 0.0, 0.0, 0.0, 494.2976375579225, -9808.00826708801, -3493.650171913818, 4930.912771816413, -9016.00203856124, 0.0, 0.0, 0.0, -11987.847107536649, 0.0, 0.0, 0.0, 4967.50452316047, 0.0, 0.0, 0.0, -2804.052330644783, 24503.910781029783, 9355.48441999991, 4349.733533665796, 31915.333070740093, 0.0, 0.0, 0.0, 6157.111455994949, 0.0, 0.0, 0.0, 3267.0515459250687, 0.0, 0.0, 0.0]",0.5629442614741126,1.0
1,139,"[-3875.8937224084893, -5743.135630681989, 3049.052742419597, 3913.921117731239, -207039.62476986792, -17786.486572659927, 19432.454574251486, 10563.828428013725, -19359.929378729128, -178301.20226535454, -64836.44976421876, -932.1671099047865, 20944.803178280472, -69402.0486515757, -74294.37624118912, 60.335606473704914, 26720.879992596998, 26329.65087298237, 7533.534614078323, 24843.262280755385, 0.0, 0.0, 0.0, 26554.894533313207, 0.0, 0.0, 0.0, 10455.435126706936, 0.0, 0.0, 0.0, 511.44151370456916, -10762.442898697194, -2247.1164200965914, 3717.6026474290375, -8178.810685640291, 0.0, 0.0, 0.0, -12672.15757218972, 0.0, 0.0, 0.0, 6535.884508079601, 0.0, 0.0, 0.0, -2789.111018411886, 24053.305461097018, 9941.129278214736, 3877.3267677105578, 32594.852805635117, 0.0, 0.0, 0.0, 5891.587820914255, 0.0, 0.0, 0.0, 3990.764662862769, 0.0, 0.0, 0.0]",0.7251034855767554,-0.03228189062167163
1,140,"[-964.9403599068373, 1301.7920579513438, 746.1621904893095, 1303.1205118858284, -207660.34964737573, -18214.06889447695, 19948.69650356034, 3361.394372133902, -18380.136084663278, -177767.75986099293, -69088.61424201603, 1031.7071522653769, 20213.92414927846, -66183.78482729789, -75493.90515612297, 31.865214256716666, 26552.26303119219, 26642.16984869266, 7602.872692790975, 25659.94892189793, 0.0, 0.0, 0.0, 26078.332428820475, 0.0, 0.0, 0.0, 11006.905927024252, 0.0, 0.0, 0.0, 441.46943493116856, -7355.157113292338, -1522.6006862617446, 4735.885550254778, -10851.145539134272, 0.0, 0.0, 0.0, -14283.463138829746, 0.0, 0.0, 0.0, 5726.054289091002, 0.0, 0.0, 0.0, -2795.0130271110797, 25676.1289541699, 7679.139323590502, 2890.201388899859, 31447.24757672991, 0.0, 0.0, 0.0, 5129.389269555856, 0.0, 0.0, 0.0, 3425.927923038083, 0.0, 0.0, 0.0]",0.8219605648949136,-1.2325588851776526
1,141,"[-966.3342209928381, 1300.0376103310969, 745.920483443421, 1302.6215977876118, -207661.24277919537, -18214.882779622996, 19948.675437915677, 3360.77164160621, -18381.017814865423, -177768.1815716052, -69089.79117707763, 1030.9299258818874, 20213.385063967628, -66185.0505497673, -75495.09138054324, 31.18555186068737, 26551.883463804916, 26640.6090197618, 7601.514645123734, 25659.39978834423, 0.0, 0.0, 0.0, 26076.51997924608, 0.0, 0.0, 0.0, 11005.36425155451, 0.0, 0.0, 0.0, 439.8101439190627, -7356.166060147625, -1523.3125816867544, 4734.812812053704, -10852.640673651325, 0.0, 0.0, 0.0, -14284.088200864206, 0.0, 0.0, 0.0, 5724.893655758901, 0.0, 0.0, 0.0, -2796.565833709192, 25674.605765615164, 7678.470100224376, 2888.7950388246163, 31446.67435956813, 0.0, 0.0, 0.0, 5128.369856704567, 0.0, 0.0, 0.0, 3425.2244659928474, 0.0, 0.0, 0.0]",0.524528344965581,-1.0
1,142,"[-965.42486064184, 1301.4493046116831, 747.3936000195728, 1303.538903552927, -207660.24551994365, -18213.816456599743, 19949.273332336666, 3362.344332744874, -18380.183507799513, -177767.31592146677, -69088.06521314278, 1032.1158925448597, 20214.94158631829, -66184.5639711605, -75494.38145757045, 33.14216331351853, 26552.260599513098, 26641.632372801312, 7603.038999415375, 25660.3054870239, 0.0, 0.0, 0.0, 26077.15661037572, 0.0, 0.0, 0.0, 11005.560532981788, 0.0, 0.0, 0.0, 441.42402167589245, -7355.475527143919, -1521.9051929666145, 4734.877038892349, -10851.271933351185, 0.0, 0.0, 0.0, -14283.514875461215, 0.0, 0.0, 0.0, 5725.63749391015, 0.0, 0.0, 0.0, -2795.107751244077, 25675.142673932176, 7679.659677988623, 2890.048184771867, 31447.751308450792, 0.0, 0.0, 0.0, 5128.762601530787, 0.0, 0.0, 0.0, 3426.027081821002, 0.0, 0.0, 0.0]",0.5782083992533299,1.0
1,143,"[-966.5618963923025, 1300.593933082001, 746.4298521069737, 1302.0870118503924, -207660.75284748804, -18215.62994457351, 19948.237092115873, 3362.1728366241177, -18381.51702858823, -177769.00141315177, -69089.11670375438, 1030.9163801042714, 20212.956348690837, -66185.71895356273, -75495.37266172748, 32.0553475380159, 26551.855596375, 26641.47553504263, 7602.008631453368, 25659.58927058436, 0.0, 0.0, 0.0, 26076.293400469272, 0.0, 0.0, 0.0, 11005.333860861321, 0.0, 0.0, 0.0, 440.4270084512533, -7357.412036732109, -1523.5464487518905, 4733.021065948688, -10852.069056949716, 0.0, 0.0, 0.0, -14284.549870185241, 0.0, 0.0, 0.0, 5725.166255921302, 0.0, 0.0, 0.0, -2796.7358095134423, 25674.440177200402, 7677.910533901264, 2889.9258503462606, 31446.85049061067, 0.0, 0.0, 0.0, 5128.377836473691, 0.0, 0.0, 0.0, 3425.981104015578, 0.0, 0.0, 0.0]",0.3363224387529405,-1.0
1,144,"[-1656.9416800866245, -298.08015229337525, 459.35844742574966, 2028.7460548932615, -207700.70979609262, -18004.06513296944, 19892.64063882929, 4912.053270361441, -18589.430228593872, -177820.88136209457, -69076.12693314397, 1268.4283032636213, 20239.272589077846, -66216.98978032706, -75560.3028005583, 5.520463698340642, 26741.710282579003, 26461.329867637727, 7971.823574457138, 25351.689059792974, 0.0, 0.0, 0.0, 26300.234617052738, 0.0, 0.0, 0.0, 10808.282572294633, 0.0, 0.0, 0.0, 317.6003833414799, -7630.872390107588, -3298.0528088348683, 4849.293077116104, -10402.529816484583, 0.0, 0.0, 0.0, -12828.7830162471, 0.0, 0.0, 0.0, 5382.057288259611, 0.0, 0.0, 0.0, -2798.185652998695, 26708.01040289597, 8505.501925873303, 3544.8814367708683, 30353.52964159833, 0.0, 0.0, 0.0, 4598.612753712651, 0.0, 0.0, 0.0, 2873.552188907543, 0.0, 0.0, 0.0]",0.6732112530537415,-0.3872747275875109
1,145,"[-1205.302145362893, 1491.810412656032, 844.1418720943404, 1369.9628546998622, -207854.79451790574, -23442.95720366933, 18472.201241127477, 3160.61799839165, -12942.688749724188, -177747.73882254813, -68129.54477579445, 1110.6362027273667, 21653.504293733175, -67142.01699652756, -76005.88241772052, 4.369296101031594, 25640.438226896076, 28411.51280512605, 8100.893301855771, 25818.042468043273, 0.0, 0.0, 0.0, 24335.882002379112, 0.0, 0.0, 0.0, 10528.125642751926, 0.0, 0.0, 0.0, 478.9127577983497, -7914.865447015161, -7891.290993150176, 5850.907503437897, -10629.647986602433, 0.0, 0.0, 0.0, -6304.28110888093, 0.0, 0.0, 0.0, 5459.465354191111, 0.0, 0.0, 0.0, -2844.328617334363, 27007.89461887084, 10262.346614670125, -638.4780935862354, 31251.592034265643, 0.0, 0.0, 0.0, 4152.555132165852, 0.0, 0.0, 0.0, 7823.307972544801, 0.0, 0.0, 0.0]",0.6927108474610169,-1.3422889161548017
1,146,"[-1206.7060313186207, 1490.3557126341852, 843.2279632294902, 1368.6335217371297, -207855.9537016558, -23444.05518780926, 18470.643847342068, 3159.846000841739, -12944.265900956303, -177749.1276064751, -68129.635443375, 1110.022419055771, 21652.559084304765, -67142.08814868634, -76007.68740606739, 2.7350565265378437, 25640.311886045994, 28409.642601549353, 8099.817461537318, 25816.573535141342, 0.0, 0.0, 0.0, 24334.116576560267, 0.0, 0.0, 0.0, 10526.931638953187, 0.0, 0.0, 0.0, 478.7182479367395, -7915.317310384406, -7891.82306323579, 5849.361948697265, -10631.511363295424, 0.0, 0.0, 0.0, -6304.305925146233, 0.0, 0.0, 0.0, 5458.558390104452, 0.0, 0.0, 0.0, -2844.897036581241, 27008.007460534445, 10260.46638754578, -638.9683836864086, 31250.52631200723, 0.0, 0.0, 0.0, 4152.201573558534, 0.0, 0.0, 0.0, 7821.324588567835, 0.0, 0.0, 0.0]",0.2710033083322375,-1.0
1,147,"[-1237.6110590241271, 1537.5701910692678, 861.8396722385336, 1400.7160560490527, -207739.96979654557, -25666.9316744787, 17812.068807310494, 3114.2399638029992, -10625.738661513107, -177683.14862941438, -68158.58548246823, 1090.3326850102414, 22214.681683986957, -66978.40223003917, -75924.99793119835, 3.6900820003008383, 25063.050667644424, 28879.618969850188, 7463.018536796126, 26252.039560625668, 0.0, 0.0, 0.0, 23852.119906885695, 0.0, 0.0, 0.0, 11192.198053556547, 0.0, 0.0, 0.0, 488.347213462309, -7707.201514383321, -8252.62519561754, 5525.137303822503, -10840.63815429223, 0.0, 0.0, 0.0, -5999.696003510019, 0.0, 0.0, 0.0, 5773.730530329707, 0.0, 0.0, 0.0, -2844.4639908044333, 26411.54160392825, 11607.808733344209, -2599.3463329458477, 31874.29074953111, 0.0, 0.0, 0.0, 2739.6684364286803, 0.0, 0.0, 0.0, 9759.751922386953, 0.0, 0.0, 0.0]",0.4337285410880517,-0.11176829473498223
1,148,"[-2000.5750943934245, 410.2334598315706, 193.13600997148114, 2051.9966374183928, -207012.08536177492, -34920.385355519036, 19820.53820323154, 4197.453231833021, -677.5626346149802, -177426.56594067795, -70174.27079447392, 1767.9634735829993, 19842.711338941364, -64480.70892701756, -75511.0198348182, 3.3623073952905855, 23461.924664334103, 31588.477632893864, 6815.666920675145, 26548.01658730305, 0.0, 0.0, 0.0, 21945.391891996944, 0.0, 0.0, 0.0, 12831.786844500726, 0.0, 0.0, 0.0, 741.0251488638135, -9648.882843316826, -12279.52857194488, 5142.237608164571, -8678.623869137915, 0.0, 0.0, 0.0, -3756.894246103766, 0.0, 0.0, 0.0, 5707.01639434934, 0.0, 0.0, 0.0, -2883.2723005203075, 21028.946378189372, 14970.214337883484, -8727.067569123152, 37070.38107222398, 0.0, 0.0, 0.0, -2270.867835561793, 0.0, 0.0, 0.0, 15091.03787747749, 0.0, 0.0, 0.0]",0.6740014088210001,-0.23688564197045822
1,149,"[-962.617447385355, 1243.4800613455654, 632.206595170552, 1205.5856513593658, -208276.1170830933, -27471.699496490473, 19851.53603121401, 3403.289702306239, -8401.037519217085, -178357.22269996064, -68844.22528444768, 1262.8093854657777, 20452.78757891773, -66266.34966993934, -76053.93915024052, -5.069758178350879, 24929.43158572162, 29884.91018419212, 7041.872970424925, 25810.25142503822, 0.0, 0.0, 0.0, 23367.807189303323, 0.0, 0.0, 0.0, 12379.286841957472, 0.0, 0.0, 0.0, 556.9188106780848, -9323.63830832757, -9710.933376471216, 4744.047217750267, -8718.545411128493, 0.0, 0.0, 0.0, -6718.1886163324, 0.0, 0.0, 0.0, 5834.514513543238, 0.0, 0.0, 0.0, -2860.344742262226, 24058.501780854014, 11193.212945513042, -4195.535231556099, 34798.09442337325, 0.0, 0.0, 0.0, 1272.8376677587767, 0.0, 0.0, 0.0, 9894.43945666371, 0.0, 0.0, 0.0]",0.7829602456601693,-0.40671820662914737
1,150,"[-963.536943373905, 1243.1090614856134, 630.7820990189947, 1203.845017500906, -208276.63837249274, -27473.01194323837, 19849.781812882822, 3401.437958338272, -8401.063882456894, -178358.96761709836, -68845.99539363023, 1262.3663203621657, 20451.67174002676, -66267.87669455641, -76054.2525871275, -6.650211968127324, 24927.797060926438, 29883.125497379966, 7041.672936417307, 25809.075388114372, 0.0, 0.0, 0.0, 23367.331892066995, 0.0, 0.0, 0.0, 12377.392651810464, 0.0, 0.0, 0.0, 555.4606646052754, -9324.088459759409, -9711.32842917902, 4742.408890218363, -8718.615484153255, 0.0, 0.0, 0.0, -6719.784967513096, 0.0, 0.0, 0.0, 5834.12422253372, 0.0, 0.0, 0.0, -2861.9483264684404, 24056.85809668815, 11192.547270567793, -4196.547562844196, 34798.150857040026, 0.0, 0.0, 0.0, 1270.8006610630757, 0.0, 0.0, 0.0, 9894.130394603284, 0.0, 0.0, 0.0]",0.5290511065418972,-1.0
1,151,"[1587.4266149615682, 1503.4993730343774, 1520.90061690751, -609.6523791401596, -208924.25020030656, -25042.78316499427, 19035.789689704703, 3125.577888744685, -10935.332381640455, -177912.14829189176, -68491.02061133299, 146.61506314649387, 19745.69172198708, -66972.94138107651, -76454.59854244709, 40.431421015932344, 26255.902369311305, 27943.050285057576, 7499.161431812374, 25856.966038331666, 0.0, 0.0, 0.0, 23683.315652374913, 0.0, 0.0, 0.0, 12326.818873979166, 0.0, 0.0, 0.0, 146.78273023597467, -8065.715891883905, -10609.970043793906, 3922.5205202847537, -9118.103497080821, 0.0, 0.0, 0.0, -10505.742870575194, 0.0, 0.0, 0.0, 4144.148959560011, 0.0, 0.0, 0.0, -2743.2245297347945, 25298.82730876111, 10332.637622228378, -2774.587195147964, 34303.8762252604, 0.0, 0.0, 0.0, 2686.0253285849976, 0.0, 0.0, 0.0, 7607.165063530479, 0.0, 0.0, 0.0]",0.6990864457012039,-0.47188626321293936
1,152,"[1581.2944099750814, 1693.4916129997168, 1336.7012126153845, -600.4283743302634, -208930.46672038033, -25711.260720599403, 18876.68275310917, 2939.4709047523957, -10109.033797137443, -177604.5343472402, -68810.46032076793, 337.67578493306394, 19623.504445576717, -67147.60037523088, -76621.82201993663, 42.00167318535533, 26114.41486674513, 28452.0360118476, 7453.1565371658035, 25719.213823544, 0.0, 0.0, 0.0, 23109.46323352373, 0.0, 0.0, 0.0, 12581.545151416418, 0.0, 0.0, 0.0, 158.536094230723, -7845.865090647113, -10876.710770137002, 4041.8061931509924, -9591.623556532797, 0.0, 0.0, 0.0, -10368.077687059626, 0.0, 0.0, 0.0, 4017.909906101713, 0.0, 0.0, 0.0, -2742.7780166733546, 24766.545132324267, 10545.780318728092, -3381.0013031598523, 34675.59396020992, 0.0, 0.0, 0.0, 1969.6876781776227, 0.0, 0.0, 0.0, 8144.363330399675, 0.0, 0.0, 0.0]",0.7570590789795875,-0.04127417672132428
1,153,"[1579.5099287633348, 1692.5135483025238, 1335.7350404977674, -601.3115698218139, -208930.90881575213, -25712.60848562352, 18875.35553105121, 2937.5416639043374, -10109.536267932734, -177606.30152117452, -68811.73342206418, 337.52164746602574, 19623.204998820398, -67147.96799555318, -76622.37903264271, 40.589290603626054, 26113.06452102492, 28450.723623497983, 7452.746673079504, 25717.924734913628, 0.0, 0.0, 0.0, 23108.946468131937, 0.0, 0.0, 0.0, 12579.773225638015, 0.0, 0.0, 0.0, 156.6282122302251, -7846.144801775835, -10878.684066985443, 4040.0849998097174, -9592.172460522952, 0.0, 0.0, 0.0, -10369.893878617868, 0.0, 0.0, 0.0, 4016.7562365099498, 0.0, 0.0, 0.0, -2743.817400905032, 24766.004444385806, 10544.802573049554, -3381.142697537732, 34674.30017613837, 0.0, 0.0, 0.0, 1968.172615724284, 0.0, 0.0, 0.0, 8143.486214888976, 0.0, 0.0, 0.0]",0.4234919689786427,-1.0
1,154,"[1856.6613409494294, 1230.0984047307359, 1839.8061184015162, -811.2730287412484, -209170.1391768922, -23367.956875566168, 19120.01812341327, 3387.5237420673247, -12641.127815763251, -177728.0914947893, -68707.90700093526, -178.4176108149614, 19315.912813193794, -67344.10671400532, -76745.30790690816, 21.52848072884408, 26387.784861742988, 27478.2894224429, 7911.151424082923, 25884.59673539367, 0.0, 0.0, 0.0, 23672.779225791062, 0.0, 0.0, 0.0, 11919.172970130901, 0.0, 0.0, 0.0, 97.08204828045223, -8934.941510553868, -10489.95918726157, 3095.5820546499504, -8641.06886436475, 0.0, 0.0, 0.0, -11465.205030790661, 0.0, 0.0, 0.0, 4511.556960344315, 0.0, 0.0, 0.0, -2730.35951584641, 26102.016054513344, 9387.34511333441, -993.7585264354079, 33315.03356864943, 0.0, 0.0, 0.0, 3893.816947210388, 0.0, 0.0, 0.0, 5855.713483778173, 0.0, 0.0, 0.0]",0.7751403467761909,-0.3592787374096366
1,155,"[1856.6304440271956, 1229.3408946271952, 1838.8256441199976, -813.0201804407213, -209172.12609700512, -23368.61683575016, 19118.37645014336, 3386.180918247518, -12641.81379870632, -177728.877510362, -68709.85766841001, -178.7278743745827, 19314.928058794565, -67344.39642300861, -76746.40962459508, 19.907415742467236, 26385.938386151687, 27478.02771268877, 7910.89035732089, 25883.162747113427, 0.0, 0.0, 0.0, 23672.446213807692, 0.0, 0.0, 0.0, 11917.647888392325, 0.0, 0.0, 0.0, 95.53145407677496, -8935.737792287693, -10490.861247393632, 3094.546989367933, -8642.839740799049, 0.0, 0.0, 0.0, -11465.407777223694, 0.0, 0.0, 0.0, 4510.000780136191, 0.0, 0.0, 0.0, -2730.58211659803, 26101.31724290294, 9385.720819959372, -995.3604717130437, 33313.66615323163, 0.0, 0.0, 0.0, 3892.356795643538, 0.0, 0.0, 0.0, 5854.5760009756295, 0.0, 0.0, 0.0]",0.3944121802122611,-1.0
1,156,"[1859.1753741576408, 1203.0141828697467, 1897.4521192319303, -805.8768161463789, -209163.08012054567, -23612.768712375233, 19263.123289410512, 3421.166367215768, -12398.849642938756, -177718.820820012, -68691.39264942973, -236.7538133605086, 19169.836767790868, -67371.10445906837, -76747.98235061018, 18.445764542373517, 26519.833356493164, 27458.206828344322, 7843.056402667978, 25745.039946196877, 0.0, 0.0, 0.0, 23703.503818945086, 0.0, 0.0, 0.0, 11984.237875788043, 0.0, 0.0, 0.0, 95.13040125277904, -8854.01167563744, -10396.358291065933, 3083.8711225136667, -8731.836106238829, 0.0, 0.0, 0.0, -11548.061400124892, 0.0, 0.0, 0.0, 4529.01293790526, 0.0, 0.0, 0.0, -2729.0223882458763, 26114.335654679526, 9350.104855542979, -1076.1906918958118, 33288.6404995145, 0.0, 0.0, 0.0, 3905.6387221171362, 0.0, 0.0, 0.0, 5934.758890183448, 0.0, 0.0, 0.0]",0.46543095478191926,-0.008782913171521002
