sample,steps,parameters,fidelities,step_sizes
1,778,"[-0.024119625, -0.08109392, 0.027097834, 0.21623972, 1.0921235, -1.2302547, 0.27137914, 0.24673527, -0.8475602, -0.44210228, 1.3068317, -0.17464769, 1.0102848, 0.9150274, 1.0408903, -0.10745042, -0.38364208, -0.2539706, -0.259023, 1.5718806, 0.07365091, 0.19959408, 0.21979503, -0.01045707, 0.4280774, -0.3641578, -0.9838512, -0.7308565, 1.6054134, 0.13629988, 0.013046389, 0.30279815, -0.13314976, 0.047562703, -1.9413656, -0.3174085]",0.7499997615814209,0.0
1,779,"[-0.024114305, -0.08109253, 0.027109636, 0.2162471, 1.0921164, -1.2302494, 0.27136138, 0.24674948, -0.84757644, -0.44209898, 1.3068203, -0.17463057, 1.0102996, 0.915051, 1.0408932, -0.10745059, -0.38366506, -0.25400943, -0.25902373, 1.5718783, 0.07363692, 0.19959596, 0.21979643, -0.010420101, 0.4280673, -0.36411604, -0.9838515, -0.7308596, 1.605439, 0.13630706, 0.013062504, 0.30280063, -0.13311186, 0.047567364, -1.9413391, -0.31739798]",0.7499998211860657,0.0
1,780,"[-0.02410896, -0.0810909, 0.02712137, 0.21625453, 1.0921092, -1.2302442, 0.27134356, 0.2467637, -0.8475928, -0.44209564, 1.306809, -0.17461349, 1.0103141, 0.9150746, 1.040896, -0.10745071, -0.38368803, -0.25404817, -0.2590245, 1.571876, 0.07362308, 0.19959784, 0.2197978, -0.010383394, 0.42805722, -0.3640744, -0.98385185, -0.7308627, 1.6054643, 0.13631418, 0.013078703, 0.30280307, -0.13307439, 0.04757195, -1.9413126, -0.31738746]",0.7499998211860657,0.0
1,781,"[-0.02410361, -0.08108924, 0.027133092, 0.21626197, 1.092102, -1.2302389, 0.27132565, 0.246778, -0.84760904, -0.44209224, 1.3067976, -0.17459647, 1.0103285, 0.91509813, 1.0408988, -0.10745082, -0.383711, -0.25408685, -0.25902534, 1.5718738, 0.07360931, 0.19959988, 0.21979919, -0.010346934, 0.4280472, -0.36403298, -0.9838521, -0.7308656, 1.6054897, 0.13632119, 0.013094908, 0.30280545, -0.1330369, 0.047576517, -1.941286, -0.31737706]",0.7499998807907104,0.0
1,782,"[-0.024098244, -0.08108785, 0.02714482, 0.2162693, 1.0920949, -1.2302338, 0.27130783, 0.24679221, -0.8476252, -0.44208884, 1.3067862, -0.1745795, 1.010343, 0.9151217, 1.0409014, -0.10745097, -0.38373387, -0.25412548, -0.25902617, 1.5718714, 0.07359559, 0.19960195, 0.21980055, -0.010310513, 0.4280373, -0.36399162, -0.98385227, -0.7308685, 1.6055149, 0.13632822, 0.013111044, 0.3028078, -0.13299921, 0.047581073, -1.9412596, -0.31736675]",0.7499998807907104,0.0
1,783,"[-0.024092909, -0.08108674, 0.027156562, 0.21627651, 1.0920877, -1.2302287, 0.27129015, 0.24680632, -0.8476412, -0.4420855, 1.3067747, -0.17456256, 1.0103574, 0.91514516, 1.0409042, -0.10745116, -0.38375667, -0.254164, -0.25902694, 1.5718691, 0.073581815, 0.19960397, 0.21980195, -0.01027412, 0.42802736, -0.36395028, -0.98385245, -0.73087144, 1.60554, 0.13633536, 0.013127091, 0.30281022, -0.13296165, 0.047585685, -1.9412333, -0.31735647]",0.7499998807907104,0.0
1,784,"[-0.024087649, -0.08108562, 0.027168283, 0.21628375, 1.0920807, -1.2302235, 0.2712726, 0.24682036, -0.84765726, -0.44208223, 1.3067634, -0.17454565, 1.0103719, 0.9151686, 1.040907, -0.10745131, -0.38377938, -0.25420246, -0.25902766, 1.5718669, 0.07356804, 0.19960584, 0.21980336, -0.010237689, 0.42801747, -0.363909, -0.98385274, -0.73087436, 1.6055652, 0.1363426, 0.01314309, 0.3028127, -0.13292441, 0.047590338, -1.9412069, -0.31734616]",0.7499998211860657,0.0
1,785,"[-0.024082398, -0.08108424, 0.027179956, 0.21629104, 1.0920737, -1.2302183, 0.2712551, 0.24683443, -0.8476732, -0.44207892, 1.3067521, -0.17452879, 1.0103865, 0.9151919, 1.0409099, -0.10745145, -0.38380206, -0.25424078, -0.25902835, 1.5718646, 0.07355429, 0.1996077, 0.21980475, -0.010201441, 0.42800748, -0.36386776, -0.98385304, -0.73087734, 1.6055903, 0.13634972, 0.0131590385, 0.30281514, -0.13288732, 0.04759496, -1.9411806, -0.31733584]",0.7499999403953552,0.0
1,786,"[-0.024077192, -0.08108263, 0.027191611, 0.21629843, 1.0920666, -1.2302132, 0.27123752, 0.24684851, -0.8476892, -0.44207558, 1.3067409, -0.17451198, 1.0104008, 0.91521513, 1.0409126, -0.10745156, -0.3838247, -0.2542791, -0.25902912, 1.5718623, 0.073540665, 0.19960968, 0.21980612, -0.010165496, 0.42799756, -0.36382672, -0.98385334, -0.7308803, 1.6056155, 0.13635682, 0.013175066, 0.30281752, -0.13285024, 0.047599517, -1.9411544, -0.3173256]",0.7499998807907104,0.0
1,787,"[-0.024071978, -0.08108099, 0.027203238, 0.21630584, 1.0920596, -1.230208, 0.2712199, 0.2468626, -0.84770525, -0.44207218, 1.3067296, -0.17449522, 1.0104151, 0.9152383, 1.0409154, -0.10745165, -0.3838473, -0.25431734, -0.25902995, 1.5718601, 0.07352718, 0.19961174, 0.21980749, -0.0101296855, 0.42798772, -0.3637858, -0.9838536, -0.73088324, 1.6056405, 0.13636377, 0.013191061, 0.30281985, -0.13281311, 0.04760402, -1.9411284, -0.3173154]",0.7499998807907104,0.0
1,788,"[-0.02406669, -0.081079625, 0.027214834, 0.21631306, 1.0920526, -1.2302029, 0.2712024, 0.24687667, -0.8477212, -0.44206885, 1.3067182, -0.17447849, 1.0104294, 0.91526157, 1.0409181, -0.10745181, -0.38386983, -0.25435546, -0.25903076, 1.5718578, 0.07351369, 0.1996137, 0.21980886, -0.010093732, 0.42797798, -0.36374494, -0.9838538, -0.7308861, 1.6056653, 0.13637073, 0.0132070035, 0.3028222, -0.132776, 0.047608547, -1.9411024, -0.31730524]",0.7499998211860657,0.0
1,789,"[-0.024061376, -0.081078514, 0.027226424, 0.21632016, 1.0920455, -1.2301977, 0.271185, 0.24689068, -0.847737, -0.4420656, 1.306707, -0.1744618, 1.0104438, 0.9152847, 1.0409209, -0.10745203, -0.38389227, -0.25439346, -0.25903147, 1.5718555, 0.073500164, 0.19961557, 0.21981023, -0.010057783, 0.4279682, -0.36370414, -0.98385406, -0.73088896, 1.60569, 0.13637774, 0.013222867, 0.3028246, -0.13273913, 0.047613107, -1.9410763, -0.31729507]",0.7499998807907104,0.0
1,790,"[-0.024056144, -0.08107734, 0.02723797, 0.21632724, 1.0920385, -1.2301924, 0.2711677, 0.24690464, -0.84775263, -0.44206232, 1.3066958, -0.17444514, 1.0104581, 0.9153077, 1.0409237, -0.107452236, -0.3839147, -0.25443134, -0.25903216, 1.5718533, 0.0734866, 0.1996174, 0.21981162, -0.010022027, 0.42795837, -0.36366335, -0.98385435, -0.7308918, 1.6057148, 0.13638474, 0.013238644, 0.30282694, -0.13270257, 0.04761768, -1.9410502, -0.31728485]",0.7499997615814209,0.0
1,791,"[-0.024051033, -0.08107586, 0.027249482, 0.21633446, 1.0920315, -1.2301873, 0.27115038, 0.2469186, -0.8477683, -0.44205904, 1.3066847, -0.17442851, 1.0104723, 0.91533065, 1.0409266, -0.107452385, -0.38393712, -0.25446922, -0.2590329, 1.571851, 0.07347309, 0.19961935, 0.21981299, -0.009986582, 0.42794856, -0.36362275, -0.9838546, -0.7308947, 1.6057396, 0.13639174, 0.013254424, 0.3028293, -0.13266599, 0.04762225, -1.9410242, -0.3172747]",0.7499999403953552,0.0
1,792,"[-0.024045987, -0.08107425, 0.027260954, 0.21634178, 1.0920246, -1.2301823, 0.27113307, 0.24693255, -0.847784, -0.44205573, 1.3066735, -0.17441192, 1.0104865, 0.9153536, 1.0409293, -0.10745252, -0.38395944, -0.254507, -0.25903374, 1.5718488, 0.07345967, 0.19962141, 0.21981439, -0.009951272, 0.4279388, -0.3635823, -0.98385483, -0.7308975, 1.6057644, 0.13639875, 0.013270253, 0.30283162, -0.13262916, 0.0476268, -1.9409986, -0.3172647]",0.7499998807907104,0.0
1,793,"[-0.02404095, -0.08107275, 0.027272409, 0.216349, 1.0920177, -1.2301773, 0.27111575, 0.24694644, -0.8477998, -0.44205248, 1.3066624, -0.17439537, 1.0105007, 0.91537654, 1.0409319, -0.10745267, -0.38398167, -0.25454468, -0.2590346, 1.5718465, 0.073446386, 0.19962338, 0.21981584, -0.009915846, 0.42792904, -0.36354196, -0.9838551, -0.7309003, 1.6057891, 0.1364058, 0.013286127, 0.30283394, -0.1325924, 0.047631294, -1.9409729, -0.3172548]",0.7499998807907104,0.0
1,794,"[-0.024035795, -0.08107153, 0.027283842, 0.21635604, 1.0920107, -1.2301722, 0.27109846, 0.24696033, -0.8478155, -0.4420492, 1.3066514, -0.17437884, 1.0105149, 0.91539943, 1.0409347, -0.10745288, -0.38400382, -0.25458214, -0.25903544, 1.5718442, 0.073433265, 0.19962516, 0.2198173, -0.009880342, 0.4279193, -0.36350158, -0.9838555, -0.73090315, 1.6058135, 0.1364128, 0.013301959, 0.3028362, -0.132556, 0.0476357, -1.9409472, -0.3172448]",0.7499998211860657,0.0
1,795,"[-0.024030542, -0.08107034, 0.02729525, 0.21636303, 1.0920037, -1.2301669, 0.2710813, 0.24697424, -0.847831, -0.44204596, 1.3066404, -0.17436238, 1.010529, 0.9154223, 1.0409375, -0.10745309, -0.38402602, -0.2546195, -0.2590362, 1.571842, 0.07341994, 0.19962697, 0.21981874, -0.009845006, 0.42790958, -0.36346117, -0.9838558, -0.730906, 1.605838, 0.13641976, 0.0133176735, 0.30283847, -0.13251992, 0.047640204, -1.9409214, -0.31723472]",0.7499998211860657,0.0
1,796,"[-0.024025299, -0.08106895, 0.02730666, 0.21637012, 1.0919967, -1.2301619, 0.27106428, 0.24698818, -0.8478463, -0.44204277, 1.3066294, -0.17434597, 1.0105431, 0.9154451, 1.0409404, -0.10745328, -0.38404825, -0.2546569, -0.25903693, 1.5718397, 0.073406436, 0.19962889, 0.21982013, -0.009809955, 0.42789993, -0.36342087, -0.983856, -0.7309089, 1.6058624, 0.13642675, 0.013333262, 0.30284077, -0.13248374, 0.04764481, -1.9408959, -0.3172247]",0.7499998807907104,0.0
1,797,"[-0.02402018, -0.08106755, 0.027318062, 0.21637733, 1.0919898, -1.230157, 0.27104726, 0.24700205, -0.84786177, -0.4420396, 1.3066183, -0.1743296, 1.0105572, 0.91546774, 1.040943, -0.10745337, -0.38407037, -0.25469428, -0.25903767, 1.5718374, 0.07339302, 0.19963089, 0.21982151, -0.009775037, 0.42789027, -0.36338082, -0.98385626, -0.7309116, 1.6058868, 0.13643374, 0.013348888, 0.30284312, -0.13244733, 0.047649425, -1.9408705, -0.31721488]",0.7499999403953552,0.0
1,798,"[-0.024015073, -0.08106627, 0.027329443, 0.21638449, 1.091983, -1.230152, 0.27103025, 0.24701588, -0.8478773, -0.44203642, 1.3066072, -0.17431325, 1.0105712, 0.9154903, 1.0409456, -0.10745343, -0.3840923, -0.25473154, -0.2590385, 1.5718352, 0.07337983, 0.1996327, 0.21982288, -0.009740028, 0.42788064, -0.36334085, -0.98385656, -0.73091435, 1.6059111, 0.1364407, 0.0133646205, 0.3028454, -0.132411, 0.047653917, -1.940845, -0.31720504]",0.7499998807907104,0.0
1,799,"[-0.024010012, -0.081065096, 0.027340794, 0.2163916, 1.091976, -1.230147, 0.2710132, 0.24702968, -0.8478928, -0.44203317, 1.3065963, -0.17429693, 1.0105852, 0.9155129, 1.0409483, -0.10745349, -0.38411418, -0.25476864, -0.2590393, 1.5718329, 0.07336676, 0.1996344, 0.21982425, -0.009705013, 0.42787102, -0.3633009, -0.98385686, -0.73091716, 1.6059353, 0.13644761, 0.013380329, 0.30284756, -0.132375, 0.047658306, -1.9408194, -0.3171951]",0.7499998807907104,0.0
1,800,"[-0.02400498, -0.08106384, 0.027352141, 0.21639867, 1.0919691, -1.230142, 0.27099618, 0.24704348, -0.8479082, -0.44202992, 1.3065853, -0.17428066, 1.010599, 0.9155355, 1.040951, -0.1074536, -0.38413608, -0.25480562, -0.25904012, 1.5718306, 0.07335371, 0.19963618, 0.21982561, -0.009670201, 0.4278614, -0.36326095, -0.98385715, -0.73092, 1.6059594, 0.13645443, 0.013395969, 0.30284968, -0.1323392, 0.04766267, -1.9407939, -0.3171851]",0.7499998807907104,0.0
1,801,"[-0.024000054, -0.081062466, 0.027363498, 0.21640573, 1.0919622, -1.230137, 0.27097934, 0.24705723, -0.84792346, -0.44202673, 1.3065743, -0.17426443, 1.010613, 0.91555804, 1.0409538, -0.107453816, -0.38415805, -0.25484252, -0.25904086, 1.5718285, 0.073340476, 0.19963808, 0.21982701, -0.00963545, 0.42785174, -0.36322123, -0.98385745, -0.7309228, 1.6059836, 0.13646132, 0.013411468, 0.30285186, -0.13230313, 0.047667176, -1.9407687, -0.3171753]",0.75,0.0
1,802,"[-0.023995146, -0.08106104, 0.027374819, 0.21641277, 1.0919554, -1.2301321, 0.27096257, 0.24707097, -0.8479387, -0.44202358, 1.3065635, -0.17424825, 1.0106268, 0.9155805, 1.0409565, -0.10745408, -0.38418, -0.2548794, -0.25904164, 1.5718263, 0.07332716, 0.19964008, 0.21982844, -0.009600922, 0.4278421, -0.36318168, -0.9838578, -0.73092556, 1.6060079, 0.13646823, 0.013426949, 0.30285406, -0.13226716, 0.047671735, -1.9407437, -0.31716558]",0.7499998211860657,0.0
1,803,"[-0.023990124, -0.08105964, 0.027386067, 0.2164197, 1.0919486, -1.2301272, 0.27094582, 0.24708472, -0.84795403, -0.44202048, 1.3065526, -0.1742321, 1.0106407, 0.9156029, 1.0409592, -0.10745433, -0.3842018, -0.25491613, -0.2590424, 1.5718242, 0.073313974, 0.19964184, 0.21982987, -0.0095662335, 0.42783254, -0.36314222, -0.9838582, -0.73092824, 1.606032, 0.13647506, 0.013442451, 0.3028563, -0.13223153, 0.04767625, -1.9407184, -0.31715587]",0.7499998211860657,0.0
1,804,"[-0.023985013, -0.08105831, 0.027397258, 0.2164266, 1.0919418, -1.2301223, 0.27092904, 0.2470985, -0.8479694, -0.44201732, 1.3065418, -0.17421599, 1.0106547, 0.9156254, 1.0409619, -0.10745455, -0.38422343, -0.25495276, -0.25904322, 1.571822, 0.07330101, 0.19964346, 0.21983126, -0.009531636, 0.42782304, -0.3631027, -0.9838586, -0.730931, 1.606056, 0.13648182, 0.013457977, 0.3028584, -0.13219616, 0.047680616, -1.9406931, -0.31714603]",0.7499998807907104,0.0
1,805,"[-0.023979979, -0.08105694, 0.02740846, 0.21643357, 1.091935, -1.2301174, 0.2709123, 0.24711218, -0.8479846, -0.44201407, 1.306531, -0.17419992, 1.0106685, 0.91564775, 1.0409645, -0.1074547, -0.384245, -0.25498936, -0.25904402, 1.5718198, 0.073288105, 0.19964513, 0.21983264, -0.009497346, 0.42781356, -0.36306322, -0.9838589, -0.7309338, 1.6060798, 0.13648866, 0.013473434, 0.30286047, -0.13216066, 0.047684956, -1.940668, -0.31713617]",0.7499998807907104,0.0
1,806,"[-0.023975015, -0.081055656, 0.02741966, 0.21644059, 1.0919282, -1.2301124, 0.2708956, 0.24712583, -0.84799945, -0.44201076, 1.30652, -0.17418389, 1.0106822, 0.91567, 1.0409671, -0.10745482, -0.38426661, -0.2550259, -0.25904483, 1.5718175, 0.07327509, 0.19964696, 0.21983401, -0.009463261, 0.4278041, -0.3630238, -0.98385906, -0.7309365, 1.6061035, 0.13649549, 0.013488746, 0.30286244, -0.13212484, 0.04768935, -1.9406431, -0.31712636]",0.7499998211860657,0.0
1,807,"[-0.023970168, -0.08105442, 0.027430855, 0.21644765, 1.0919214, -1.2301075, 0.270879, 0.24713941, -0.84801435, -0.44200757, 1.3065091, -0.17416789, 1.0106959, 0.91569215, 1.0409697, -0.10745489, -0.38428825, -0.25506234, -0.25904563, 1.5718154, 0.07326194, 0.19964881, 0.21983542, -0.009429383, 0.4277947, -0.36298457, -0.98385924, -0.73093915, 1.6061274, 0.1365024, 0.01350406, 0.30286455, -0.13208936, 0.04769388, -1.9406182, -0.31711668]",0.7499998807907104,0.0
1,808,"[-0.02396532, -0.08105318, 0.027442018, 0.2164547, 1.0919147, -1.2301025, 0.27086243, 0.24715297, -0.8480294, -0.4420045, 1.3064984, -0.17415193, 1.0107096, 0.91571426, 1.0409724, -0.10745494, -0.3843098, -0.25509864, -0.25904644, 1.5718132, 0.07324888, 0.1996505, 0.21983682, -0.009395408, 0.42778525, -0.3629456, -0.9838596, -0.73094165, 1.6061512, 0.1365094, 0.013519464, 0.30286682, -0.13205428, 0.047698442, -1.940593, -0.31710714]",0.7499998807907104,0.0
1,809,"[-0.023960296, -0.08105195, 0.027453158, 0.21646158, 1.091908, -1.2300977, 0.2708459, 0.24716654, -0.8480445, -0.4420014, 1.3064877, -0.17413603, 1.0107235, 0.9157364, 1.040975, -0.10745509, -0.38433123, -0.25513488, -0.25904724, 1.5718111, 0.073236, 0.19965212, 0.21983819, -0.009361404, 0.4277759, -0.36290663, -0.98385996, -0.7309442, 1.606175, 0.13651633, 0.013534887, 0.30286905, -0.13201933, 0.047702905, -1.940568, -0.31709763]",0.7499998807907104,0.0
1,810,"[-0.023955185, -0.081050724, 0.027464231, 0.21646833, 1.0919014, -1.2300929, 0.27082935, 0.24718015, -0.8480595, -0.4419982, 1.3064768, -0.17412017, 1.0107373, 0.9157585, 1.0409776, -0.10745536, -0.38435254, -0.25517106, -0.25904807, 1.5718089, 0.07322325, 0.19965376, 0.21983954, -0.009327476, 0.42776656, -0.36286768, -0.9838603, -0.73094684, 1.6061985, 0.13652316, 0.01355022, 0.30287114, -0.13198417, 0.04770726, -1.9405432, -0.31708807]",0.7499998807907104,0.0
1,811,"[-0.023950173, -0.0810494, 0.027475288, 0.21647511, 1.0918947, -1.230088, 0.2708128, 0.24719374, -0.84807414, -0.44199488, 1.306466, -0.17410435, 1.0107509, 0.9157805, 1.0409803, -0.107455626, -0.38437384, -0.25520718, -0.25904888, 1.5718068, 0.07321047, 0.19965549, 0.2198409, -0.009293978, 0.4277572, -0.36282864, -0.9838606, -0.73094964, 1.606222, 0.13652988, 0.013565433, 0.30287305, -0.131949, 0.047711547, -1.9405186, -0.31707832]",0.7499998807907104,0.0
1,812,"[-0.023945307, -0.08104802, 0.02748634, 0.21648201, 1.0918881, -1.2300831, 0.2707964, 0.24720731, -0.84808874, -0.44199163, 1.3064553, -0.17408854, 1.0107645, 0.9158025, 1.0409832, -0.107455835, -0.38439518, -0.25524318, -0.25904968, 1.5718046, 0.073197626, 0.19965728, 0.21984227, -0.009260663, 0.42774788, -0.3627897, -0.9838609, -0.7309524, 1.6062455, 0.13653658, 0.013580579, 0.302875, -0.13191402, 0.047715895, -1.9404941, -0.31706864]",0.7499998807907104,0.0
1,813,"[-0.023940554, -0.08104658, 0.027497334, 0.21648902, 1.0918814, -1.2300783, 0.27078003, 0.24722087, -0.8481036, -0.44198862, 1.3064446, -0.17407274, 1.0107781, 0.9158244, 1.0409858, -0.10745594, -0.38441646, -0.25527912, -0.25905052, 1.5718025, 0.07318476, 0.199659, 0.2198437, -0.009227248, 0.4277386, -0.3627511, -0.9838612, -0.7309549, 1.606269, 0.1365433, 0.013595813, 0.3028772, -0.13187924, 0.047720373, -1.9404694, -0.3170592]",0.7499998211860657,0.0
1,814,"[-0.023935856, -0.0810453, 0.027508326, 0.21649596, 1.0918748, -1.2300735, 0.27076373, 0.24723434, -0.84811854, -0.4419857, 1.306434, -0.17405698, 1.0107918, 0.9158463, 1.0409884, -0.107456066, -0.38443762, -0.2553149, -0.25905138, 1.5718005, 0.07317199, 0.19966066, 0.21984518, -0.009193658, 0.42772937, -0.3627127, -0.9838616, -0.73095727, 1.6062925, 0.13655007, 0.013611075, 0.30287945, -0.13184442, 0.047724877, -1.9404447, -0.31704995]",0.7499998807907104,0.0
1,815,"[-0.023931118, -0.081044264, 0.027519334, 0.21650276, 1.0918683, -1.2300686, 0.27074745, 0.24724774, -0.8481333, -0.44198266, 1.3064234, -0.17404124, 1.0108054, 0.9158681, 1.0409911, -0.107456245, -0.3844587, -0.25535062, -0.25905222, 1.5717983, 0.07315931, 0.19966225, 0.21984664, -0.009160244, 0.42772013, -0.36267424, -0.983862, -0.7309598, 1.6063159, 0.1365568, 0.01362629, 0.30288157, -0.1318098, 0.047729246, -1.94042, -0.3170405]",0.7499998807907104,0.0
1,816,"[-0.02392628, -0.08104325, 0.027530354, 0.21650945, 1.0918617, -1.2300638, 0.27073118, 0.2472611, -0.84814787, -0.44197947, 1.3064128, -0.17402558, 1.0108188, 0.9158899, 1.0409938, -0.1074565, -0.38447976, -0.2553863, -0.25905305, 1.5717962, 0.0731467, 0.19966394, 0.21984805, -0.009127091, 0.42771095, -0.36263567, -0.9838623, -0.73096246, 1.6063391, 0.1365635, 0.013641389, 0.30288348, -0.13177514, 0.04773349, -1.9403956, -0.3170309]",0.7499998807907104,0.0
1,817,"[-0.023921425, -0.0810419, 0.027541365, 0.21651624, 1.0918552, -1.230059, 0.270715, 0.24727452, -0.8481623, -0.44197628, 1.3064021, -0.17400998, 1.0108323, 0.9159116, 1.0409966, -0.10745674, -0.38450083, -0.2554219, -0.25905386, 1.571794, 0.07313399, 0.1996657, 0.21984942, -0.009094038, 0.42770174, -0.36259723, -0.9838625, -0.7309651, 1.6063622, 0.13657017, 0.013656414, 0.30288544, -0.13174038, 0.047737803, -1.9403713, -0.3170214]",0.7499998807907104,0.0
1,818,"[-0.023916475, -0.08104037, 0.027552323, 0.21652305, 1.0918486, -1.2300541, 0.27069882, 0.24728799, -0.8481767, -0.44197315, 1.3063915, -0.17399444, 1.0108457, 0.9159332, 1.0409992, -0.107456975, -0.38452187, -0.2554574, -0.25905466, 1.5717919, 0.07312129, 0.19966742, 0.21985073, -0.009061047, 0.4276925, -0.3625589, -0.9838628, -0.7309676, 1.6063854, 0.13657677, 0.013671455, 0.3028875, -0.13170591, 0.047742184, -1.9403468, -0.31701204]",0.7499998211860657,0.0
1,819,"[-0.0239116, -0.08103893, 0.027563214, 0.21652988, 1.091842, -1.2300493, 0.27068266, 0.24730143, -0.8481914, -0.4419701, 1.306381, -0.17397892, 1.0108591, 0.91595477, 1.0410018, -0.10745715, -0.38454282, -0.25549278, -0.25905553, 1.5717897, 0.073108755, 0.19966902, 0.21985206, -0.009028018, 0.42768332, -0.36252072, -0.98386323, -0.73097, 1.6064085, 0.13658345, 0.013686564, 0.3028896, -0.13167173, 0.047746535, -1.9403223, -0.31700274]",0.7499999403953552,0.0
1,820,"[-0.023906885, -0.08103776, 0.027574105, 0.21653676, 1.0918356, -1.2300445, 0.27066654, 0.24731477, -0.84820604, -0.44196704, 1.3063705, -0.17396341, 1.0108726, 0.91597635, 1.0410044, -0.10745726, -0.38456368, -0.2555281, -0.2590564, 1.5717876, 0.07309636, 0.1996706, 0.21985345, -0.008995099, 0.4276742, -0.36248264, -0.98386365, -0.7309725, 1.6064315, 0.13659023, 0.013701623, 0.30289164, -0.13163742, 0.047750857, -1.940298, -0.3169935]",0.7499998211860657,0.0
1,821,"[-0.02390229, -0.08103682, 0.027584974, 0.21654361, 1.0918292, -1.2300398, 0.27065048, 0.24732806, -0.8482206, -0.44196397, 1.30636, -0.17394792, 1.0108861, 0.91599786, 1.041007, -0.107457384, -0.38458458, -0.25556335, -0.25905725, 1.5717856, 0.073083855, 0.19967233, 0.21985489, -0.008962378, 0.42766514, -0.36244464, -0.98386395, -0.73097503, 1.6064545, 0.13659704, 0.013716602, 0.30289364, -0.13160299, 0.04775521, -1.940274, -0.3169843]",0.75,0.0
1,822,"[-0.023897575, -0.08103584, 0.027595792, 0.21655034, 1.0918226, -1.2300351, 0.2706345, 0.24734144, -0.84823495, -0.44196084, 1.3063495, -0.17393246, 1.0108994, 0.9160193, 1.0410098, -0.1074576, -0.38460553, -0.2555985, -0.25905806, 1.5717835, 0.07307125, 0.19967408, 0.21985634, -0.00892977, 0.42765605, -0.36240667, -0.98386425, -0.73097754, 1.6064775, 0.13660374, 0.013731496, 0.30289564, -0.13156874, 0.047759615, -1.9402499, -0.31697506]",0.7499998807907104,0.0
