sample,steps,parameters,fidelities,step_sizes
1,597,"[-0.21114795, 0.11189408, 0.31162283, -0.211148, 1.4051589, -0.12032726, -0.33510917, 0.111894384, -0.120327525, 1.2418627, 0.17758548, 0.31162262, -0.33510923, 0.17758504, 1.6726683, -1.7565172e-08, -0.025145236, -0.9103034, 0.30982417, -0.025145236, -0.9103033, 0.30982417, 3.3640386e-08, -0.8106432, -0.14663358, -0.49662027, -0.8106432, -0.14663373, -0.49662024, 1.1780974, 0.42229593, -0.22378816, -0.6232457, 0.42229596, -0.22378859, -0.6232457]",0.9238795042037964,0.0
1,598,"[-0.21114796, 0.11189406, 0.31162286, -0.21114796, 1.4051589, -0.120327264, -0.33510917, 0.11189436, -0.1203275, 1.2418627, 0.17758547, 0.31162265, -0.33510923, 0.17758499, 1.6726683, 1.1921495e-08, -0.025145197, -0.91030335, 0.30982414, -0.025145229, -0.9103032, 0.30982414, -2.0313674e-08, -0.8106432, -0.14663358, -0.4966202, -0.8106432, -0.14663368, -0.49662018, 1.1780974, 0.42229596, -0.22378814, -0.6232457, 0.42229596, -0.22378856, -0.62324566]",0.9238795042037964,0.0
1,599,"[-0.21114798, 0.111894056, 0.31162292, -0.21114795, 1.4051589, -0.120327264, -0.33510917, 0.111894324, -0.12032748, 1.2418627, 0.17758547, 0.3116227, -0.33510923, 0.17758498, 1.6726683, 4.935775e-08, -0.025145179, -0.9103033, 0.3098241, -0.025145218, -0.9103031, 0.3098241, -8.755052e-08, -0.8106432, -0.1466336, -0.49662018, -0.8106432, -0.14663368, -0.49662015, 1.1780972, 0.42229596, -0.22378814, -0.62324566, 0.42229596, -0.22378856, -0.6232456]",0.9238795042037964,0.0
1,600,"[-0.21114801, 0.111894056, 0.311623, -0.21114795, 1.4051589, -0.12032727, -0.33510917, 0.111894295, -0.12032746, 1.2418627, 0.17758547, 0.3116228, -0.33510923, 0.17758498, 1.6726683, 7.271157e-08, -0.025145147, -0.91030324, 0.30982408, -0.02514521, -0.91030306, 0.3098241, -1.3225721e-07, -0.8106432, -0.14663364, -0.49662018, -0.8106432, -0.1466337, -0.49662015, 1.1780971, 0.42229596, -0.22378813, -0.62324566, 0.42229593, -0.22378856, -0.6232456]",0.9238795638084412,0.0
1,601,"[-0.21114804, 0.11189405, 0.31162307, -0.21114793, 1.4051589, -0.12032727, -0.33510917, 0.111894265, -0.12032744, 1.2418627, 0.17758545, 0.31162286, -0.33510923, 0.17758498, 1.6726683, 8.642517e-08, -0.025145136, -0.91030324, 0.30982405, -0.025145195, -0.91030306, 0.3098241, -1.4210289e-07, -0.8106432, -0.14663367, -0.49662018, -0.8106432, -0.14663371, -0.49662015, 1.1780971, 0.42229593, -0.2237881, -0.62324566, 0.42229587, -0.22378854, -0.6232456]",0.9238795042037964,0.0
1,602,"[-0.21114807, 0.11189404, 0.3116231, -0.21114792, 1.4051589, -0.12032728, -0.33510917, 0.111894235, -0.120327435, 1.2418627, 0.17758544, 0.3116229, -0.33510923, 0.17758498, 1.6726682, 8.752226e-08, -0.025145095, -0.9103033, 0.30982405, -0.025145173, -0.9103031, 0.30982414, -1.2675403e-07, -0.8106432, -0.14663371, -0.4966202, -0.8106432, -0.14663373, -0.49662018, 1.1780971, 0.4222959, -0.22378808, -0.62324566, 0.4222958, -0.22378853, -0.6232456]",0.9238794445991516,0.0
1,603,"[-0.21114808, 0.111894056, 0.3116231, -0.21114789, 1.4051589, -0.12032728, -0.3351092, 0.11189423, -0.12032746, 1.2418627, 0.17758541, 0.3116229, -0.33510923, 0.17758498, 1.6726682, 7.457541e-08, -0.025145072, -0.91030335, 0.30982405, -0.02514513, -0.91030324, 0.30982417, -1.051381e-07, -0.8106432, -0.14663373, -0.49662024, -0.8106432, -0.14663374, -0.4966202, 1.1780971, 0.42229587, -0.22378807, -0.62324566, 0.42229578, -0.22378851, -0.6232456]",0.9238794445991516,0.0
1,604,"[-0.21114807, 0.11189408, 0.3116231, -0.21114784, 1.4051589, -0.12032728, -0.33510923, 0.11189424, -0.12032748, 1.2418627, 0.1775854, 0.3116229, -0.33510926, 0.17758498, 1.6726682, 4.368962e-08, -0.025145039, -0.9103034, 0.30982405, -0.02514508, -0.9103033, 0.30982417, -6.7111706e-08, -0.8106432, -0.14663374, -0.4966202, -0.8106432, -0.14663376, -0.49662018, 1.1780972, 0.42229587, -0.22378805, -0.62324566, 0.4222958, -0.22378848, -0.6232456]",0.9238794445991516,0.0
1,605,"[-0.21114804, 0.111894086, 0.31162307, -0.21114781, 1.405159, -0.12032726, -0.33510926, 0.11189425, -0.120327495, 1.2418627, 0.1775854, 0.31162286, -0.3351093, 0.17758499, 1.6726683, 1.9857943e-08, -0.025145018, -0.9103034, 0.30982408, -0.02514505, -0.9103033, 0.30982414, -2.5086038e-08, -0.8106432, -0.14663377, -0.49662018, -0.8106432, -0.14663376, -0.49662015, 1.1780974, 0.42229587, -0.22378804, -0.62324566, 0.42229584, -0.22378846, -0.6232456]",0.9238794445991516,0.0
1,606,"[-0.21114804, 0.11189409, 0.31162304, -0.21114784, 1.405159, -0.12032723, -0.3351093, 0.11189427, -0.120327495, 1.2418627, 0.17758541, 0.31162286, -0.33510932, 0.17758502, 1.6726685, 3.2053045e-09, -0.025145015, -0.9103034, 0.3098241, -0.025145017, -0.91030324, 0.3098241, 4.0102677e-09, -0.8106432, -0.1466338, -0.49662018, -0.8106432, -0.14663377, -0.49662015, 1.1780975, 0.4222959, -0.22378804, -0.62324566, 0.4222959, -0.22378844, -0.62324566]",0.9238795638084412,0.0
1,607,"[-0.21114805, 0.11189408, 0.31162298, -0.21114792, 1.4051589, -0.1203272, -0.33510926, 0.11189428, -0.12032747, 1.2418625, 0.17758542, 0.31162283, -0.33510926, 0.17758505, 1.6726685, -8.404687e-09, -0.02514499, -0.91030335, 0.3098241, -0.025144985, -0.9103032, 0.30982408, 3.7599154e-08, -0.8106432, -0.14663385, -0.49662015, -0.81064314, -0.14663377, -0.49662012, 1.1780975, 0.4222959, -0.22378804, -0.62324566, 0.42229593, -0.22378843, -0.6232457]",0.9238795638084412,0.0
1,608,"[-0.21114805, 0.11189405, 0.31162295, -0.21114798, 1.4051588, -0.120327175, -0.3351092, 0.11189426, -0.12032743, 1.2418625, 0.17758542, 0.3116228, -0.3351092, 0.17758507, 1.6726685, -1.165211e-08, -0.025144966, -0.9103033, 0.30982408, -0.02514496, -0.9103031, 0.30982405, 6.5072726e-08, -0.8106432, -0.14663388, -0.49662012, -0.81064314, -0.14663379, -0.4966201, 1.1780975, 0.42229587, -0.22378804, -0.62324566, 0.42229596, -0.22378843, -0.6232457]",0.9238794445991516,0.0
1,609,"[-0.21114804, 0.11189402, 0.31162295, -0.211148, 1.4051588, -0.12032716, -0.33510917, 0.11189423, -0.12032739, 1.2418625, 0.1775854, 0.31162283, -0.33510914, 0.17758507, 1.6726685, -6.1055805e-09, -0.025144933, -0.91030324, 0.30982405, -0.025144938, -0.91030306, 0.30982402, 8.4952646e-08, -0.8106432, -0.1466339, -0.49662006, -0.81064314, -0.14663379, -0.49662003, 1.1780975, 0.42229587, -0.22378804, -0.62324566, 0.422296, -0.22378843, -0.6232457]",0.9238795042037964,0.0
1,610,"[-0.21114802, 0.111894, 0.31162295, -0.211148, 1.4051588, -0.12032715, -0.33510917, 0.1118942, -0.120327376, 1.2418625, 0.17758536, 0.3116229, -0.33510914, 0.17758505, 1.6726685, 1.2820722e-08, -0.025144907, -0.91030324, 0.30982405, -0.025144933, -0.91030306, 0.30982405, 9.03932e-08, -0.8106432, -0.14663391, -0.49662, -0.81064314, -0.14663379, -0.49661997, 1.1780974, 0.42229587, -0.22378804, -0.62324566, 0.42229605, -0.22378844, -0.6232457]",0.9238795042037964,0.0
1,611,"[-0.21114802, 0.11189402, 0.311623, -0.211148, 1.4051588, -0.12032715, -0.3351092, 0.11189419, -0.12032738, 1.2418625, 0.17758532, 0.31162298, -0.33510914, 0.17758504, 1.6726686, 3.0286877e-08, -0.02514487, -0.9103033, 0.30982405, -0.025144914, -0.9103032, 0.3098241, 7.193998e-08, -0.8106432, -0.14663394, -0.49662003, -0.81064314, -0.1466338, -0.49662, 1.1780972, 0.42229587, -0.22378805, -0.62324566, 0.42229608, -0.22378844, -0.6232457]",0.9238793849945068,0.0
1,612,"[-0.21114801, 0.111894056, 0.31162307, -0.21114793, 1.4051588, -0.12032715, -0.3351092, 0.1118942, -0.120327376, 1.2418625, 0.17758529, 0.31162304, -0.3351091, 0.177585, 1.6726686, 2.8995762e-08, -0.02514483, -0.91030335, 0.30982408, -0.025144894, -0.9103033, 0.30982414, 6.0376884e-08, -0.8106432, -0.14663398, -0.4966201, -0.8106432, -0.14663382, -0.49662003, 1.1780972, 0.42229587, -0.22378805, -0.62324566, 0.42229608, -0.22378843, -0.6232457]",0.9238795638084412,0.0
1,613,"[-0.21114798, 0.11189407, 0.31162307, -0.21114787, 1.4051588, -0.12032714, -0.3351092, 0.11189419, -0.12032737, 1.2418625, 0.17758526, 0.31162304, -0.33510908, 0.17758498, 1.6726686, 2.787458e-08, -0.025144806, -0.9103034, 0.30982408, -0.025144875, -0.91030335, 0.30982414, 5.8868135e-08, -0.8106432, -0.14663403, -0.49662015, -0.8106432, -0.14663383, -0.49662003, 1.1780972, 0.42229584, -0.22378804, -0.62324566, 0.42229605, -0.22378838, -0.62324566]",0.9238795042037964,0.0
1,614,"[-0.21114796, 0.11189407, 0.31162304, -0.21114783, 1.4051588, -0.12032712, -0.3351092, 0.11189418, -0.12032737, 1.2418625, 0.17758524, 0.311623, -0.33510906, 0.17758498, 1.6726686, 1.3982199e-08, -0.0251448, -0.9103034, 0.30982408, -0.025144858, -0.91030335, 0.30982414, 7.762141e-08, -0.8106432, -0.14663404, -0.49662018, -0.8106432, -0.14663385, -0.49662003, 1.1780972, 0.42229584, -0.22378802, -0.62324566, 0.42229602, -0.22378834, -0.62324566]",0.9238795042037964,0.0
1,615,"[-0.21114795, 0.11189406, 0.311623, -0.21114781, 1.4051589, -0.12032711, -0.3351092, 0.11189417, -0.120327376, 1.2418625, 0.17758524, 0.31162295, -0.33510908, 0.177585, 1.6726687, -1.14682654e-08, -0.025144797, -0.9103034, 0.30982405, -0.02514485, -0.91030335, 0.3098241, 1.150892e-07, -0.8106432, -0.14663406, -0.49662015, -0.8106432, -0.14663386, -0.49662, 1.1780974, 0.42229584, -0.22378802, -0.62324566, 0.42229602, -0.2237883, -0.62324566]",0.9238795042037964,0.0
1,616,"[-0.21114795, 0.11189404, 0.31162298, -0.21114783, 1.4051589, -0.120327085, -0.3351092, 0.11189414, -0.120327406, 1.2418625, 0.17758524, 0.3116229, -0.3351091, 0.17758504, 1.6726687, -3.6396212e-08, -0.025144791, -0.9103034, 0.30982402, -0.025144842, -0.91030335, 0.30982408, 1.5937701e-07, -0.81064326, -0.14663404, -0.49662006, -0.8106432, -0.14663388, -0.49661997, 1.1780974, 0.42229584, -0.22378802, -0.62324566, 0.42229602, -0.22378828, -0.62324566]",0.9238795042037964,0.0
1,617,"[-0.21114795, 0.11189402, 0.31162298, -0.21114787, 1.4051589, -0.12032707, -0.33510917, 0.11189411, -0.12032743, 1.2418625, 0.17758526, 0.31162286, -0.33510914, 0.17758505, 1.6726687, -5.460064e-08, -0.025144788, -0.9103034, 0.309824, -0.025144825, -0.91030335, 0.30982402, 1.9711347e-07, -0.81064326, -0.14663403, -0.49661997, -0.8106432, -0.1466339, -0.4966199, 1.1780974, 0.42229584, -0.22378804, -0.62324566, 0.42229602, -0.22378825, -0.62324566]",0.9238794445991516,0.0
1,618,"[-0.21114793, 0.111894, 0.31162298, -0.2111479, 1.4051589, -0.12032706, -0.33510914, 0.111894086, -0.120327435, 1.2418625, 0.17758526, 0.31162286, -0.33510914, 0.17758505, 1.6726687, -5.800119e-08, -0.025144769, -0.9103034, 0.30982396, -0.025144823, -0.9103033, 0.309824, 2.0184002e-07, -0.81064326, -0.14663401, -0.4966199, -0.8106432, -0.1466339, -0.49661988, 1.1780974, 0.4222958, -0.22378804, -0.62324566, 0.422296, -0.22378822, -0.62324566]",0.9238794445991516,0.0
1,619,"[-0.21114792, 0.11189399, 0.311623, -0.21114793, 1.4051588, -0.12032707, -0.3351091, 0.11189407, -0.12032742, 1.2418625, 0.17758524, 0.3116229, -0.33510914, 0.17758504, 1.6726687, -4.3725457e-08, -0.025144743, -0.9103034, 0.309824, -0.025144856, -0.91030324, 0.30982402, 1.699277e-07, -0.81064326, -0.14663404, -0.49661994, -0.8106432, -0.14663388, -0.4966199, 1.1780974, 0.4222958, -0.22378802, -0.62324566, 0.42229593, -0.2237882, -0.62324566]",0.9238794445991516,0.0
1,620,"[-0.21114792, 0.11189401, 0.31162304, -0.21114796, 1.4051586, -0.12032707, -0.3351091, 0.111894086, -0.120327406, 1.2418625, 0.17758523, 0.31162292, -0.3351091, 0.17758502, 1.6726687, -2.9738672e-08, -0.025144726, -0.9103034, 0.30982402, -0.025144877, -0.91030324, 0.30982405, 1.2249288e-07, -0.81064326, -0.14663407, -0.49662003, -0.8106432, -0.14663388, -0.49661997, 1.1780974, 0.4222958, -0.22378802, -0.62324566, 0.42229587, -0.2237882, -0.62324566]",0.9238795638084412,0.0
1,621,"[-0.21114792, 0.111894056, 0.31162307, -0.21114796, 1.4051585, -0.12032706, -0.33510914, 0.111894116, -0.12032741, 1.2418624, 0.17758521, 0.31162295, -0.3351091, 0.17758502, 1.6726687, -1.4068149e-08, -0.025144737, -0.9103034, 0.30982405, -0.025144868, -0.91030324, 0.30982408, 8.064132e-08, -0.81064326, -0.14663404, -0.49662006, -0.81064326, -0.1466339, -0.49662, 1.1780974, 0.42229584, -0.22378804, -0.6232457, 0.42229587, -0.22378822, -0.6232457]",0.9238795042037964,0.0
1,622,"[-0.2111479, 0.111894086, 0.3116231, -0.21114789, 1.4051586, -0.12032707, -0.33510917, 0.11189414, -0.12032742, 1.2418624, 0.1775852, 0.31162298, -0.3351091, 0.17758502, 1.6726687, -6.0297562e-09, -0.02514474, -0.9103034, 0.30982405, -0.025144853, -0.9103033, 0.30982408, 6.218988e-08, -0.8106433, -0.14663398, -0.49662, -0.8106433, -0.1466339, -0.49661997, 1.1780974, 0.42229587, -0.22378804, -0.6232457, 0.4222959, -0.22378823, -0.6232457]",0.9238795638084412,0.0
1,623,"[-0.21114789, 0.11189409, 0.31162313, -0.21114783, 1.4051588, -0.12032707, -0.3351092, 0.11189415, -0.12032742, 1.2418624, 0.17758518, 0.311623, -0.33510914, 0.17758504, 1.6726687, -3.0566851e-09, -0.02514474, -0.9103034, 0.30982402, -0.025144847, -0.9103033, 0.30982405, 5.4316782e-08, -0.8106433, -0.14663394, -0.4966199, -0.8106434, -0.1466339, -0.49661994, 1.1780974, 0.42229587, -0.22378804, -0.6232457, 0.42229593, -0.22378825, -0.6232457]",0.9238795638084412,0.0
1,624,"[-0.2111479, 0.11189407, 0.3116231, -0.21114783, 1.4051588, -0.12032707, -0.3351092, 0.11189415, -0.120327406, 1.2418624, 0.1775852, 0.31162298, -0.33510914, 0.17758505, 1.6726686, -3.1168588e-09, -0.025144747, -0.9103034, 0.309824, -0.025144842, -0.9103033, 0.30982402, 6.708179e-08, -0.8106433, -0.14663391, -0.49661985, -0.8106434, -0.1466339, -0.49661994, 1.1780974, 0.42229584, -0.22378805, -0.6232458, 0.4222959, -0.22378826, -0.6232458]",0.9238795042037964,0.0
1,625,"[-0.21114792, 0.11189403, 0.31162304, -0.21114787, 1.4051586, -0.12032708, -0.3351092, 0.11189414, -0.12032736, 1.2418624, 0.17758521, 0.31162292, -0.3351091, 0.17758505, 1.6726686, 5.6280287e-09, -0.025144741, -0.91030335, 0.309824, -0.025144849, -0.9103033, 0.309824, 7.8527435e-08, -0.81064326, -0.14663392, -0.49661985, -0.8106433, -0.14663388, -0.49661994, 1.1780974, 0.42229578, -0.22378805, -0.6232458, 0.42229584, -0.22378828, -0.62324584]",0.9238795638084412,0.0
1,626,"[-0.21114793, 0.11189399, 0.31162298, -0.21114792, 1.4051586, -0.12032709, -0.3351092, 0.11189413, -0.120327316, 1.2418624, 0.17758523, 0.31162286, -0.33510908, 0.17758505, 1.6726686, 1.3252327e-08, -0.02514473, -0.91030335, 0.30982402, -0.025144862, -0.9103033, 0.309824, 7.840715e-08, -0.81064326, -0.14663395, -0.49661988, -0.81064326, -0.14663386, -0.49661997, 1.1780974, 0.42229575, -0.22378804, -0.62324584, 0.42229578, -0.22378828, -0.6232459]",0.9238795638084412,0.0
1,627,"[-0.21114792, 0.11189395, 0.3116229, -0.21114792, 1.4051586, -0.12032711, -0.3351092, 0.11189413, -0.12032729, 1.2418624, 0.17758523, 0.3116228, -0.33510908, 0.17758504, 1.6726687, 2.3025793e-08, -0.025144733, -0.91030335, 0.30982405, -0.025144866, -0.91030324, 0.30982402, 6.9260025e-08, -0.81064326, -0.14663392, -0.4966199, -0.8106432, -0.14663383, -0.49661997, 1.1780974, 0.42229572, -0.22378802, -0.6232459, 0.42229572, -0.22378826, -0.6232459]",0.9238795638084412,0.0
1,628,"[-0.2111479, 0.11189394, 0.31162286, -0.2111479, 1.4051588, -0.120327115, -0.3351092, 0.111894146, -0.12032728, 1.2418624, 0.17758521, 0.3116228, -0.33510908, 0.17758502, 1.6726687, 2.9156555e-08, -0.025144743, -0.9103034, 0.30982408, -0.025144842, -0.91030324, 0.30982402, 4.131804e-08, -0.81064326, -0.14663386, -0.4966199, -0.8106432, -0.14663383, -0.49661994, 1.1780974, 0.42229572, -0.22378801, -0.6232459, 0.42229572, -0.22378825, -0.62324584]",0.9238794445991516,0.0
1,629,"[-0.21114787, 0.111893944, 0.31162286, -0.21114784, 1.4051588, -0.120327115, -0.3351092, 0.11189416, -0.12032728, 1.2418624, 0.1775852, 0.31162283, -0.33510908, 0.17758502, 1.6726687, 2.8260116e-08, -0.025144748, -0.9103035, 0.30982408, -0.025144817, -0.9103033, 0.30982402, 1.343782e-09, -0.8106433, -0.14663379, -0.49661988, -0.8106432, -0.14663383, -0.49661988, 1.1780974, 0.42229572, -0.22378798, -0.62324584, 0.42229572, -0.22378823, -0.6232458]",0.9238795638084412,0.0
1,630,"[-0.21114786, 0.11189396, 0.3116229, -0.21114781, 1.4051586, -0.12032711, -0.3351092, 0.11189416, -0.12032728, 1.2418624, 0.17758521, 0.3116229, -0.3351091, 0.17758505, 1.6726687, 2.0625695e-08, -0.025144767, -0.9103035, 0.30982405, -0.025144804, -0.91030335, 0.30982402, -3.116046e-08, -0.8106433, -0.14663374, -0.49661985, -0.81064326, -0.14663385, -0.49661985, 1.1780974, 0.42229575, -0.22378798, -0.62324584, 0.42229578, -0.22378825, -0.6232457]",0.9238795042037964,0.0
1,631,"[-0.21114786, 0.111894, 0.31162295, -0.2111478, 1.4051586, -0.1203271, -0.3351092, 0.11189417, -0.12032728, 1.2418624, 0.17758524, 0.31162295, -0.3351091, 0.17758508, 1.6726687, 2.0117685e-09, -0.0251448, -0.9103035, 0.309824, -0.02514479, -0.9103034, 0.309824, -4.10047e-08, -0.8106433, -0.14663373, -0.49661985, -0.8106434, -0.14663388, -0.49661985, 1.1780974, 0.42229575, -0.223788, -0.62324584, 0.42229584, -0.22378826, -0.6232457]",0.9238795638084412,0.0
1,632,"[-0.21114789, 0.11189403, 0.31162298, -0.21114784, 1.4051586, -0.12032709, -0.33510917, 0.11189416, -0.12032726, 1.2418624, 0.17758529, 0.31162298, -0.33510908, 0.17758511, 1.6726687, -1.841697e-08, -0.025144817, -0.9103034, 0.30982396, -0.0251448, -0.9103034, 0.30982396, -1.7848993e-08, -0.8106433, -0.14663374, -0.49661985, -0.81064343, -0.14663388, -0.49661985, 1.1780974, 0.42229575, -0.22378801, -0.62324584, 0.42229584, -0.22378828, -0.6232458]",0.9238796234130859,0.0
1,633,"[-0.2111479, 0.11189405, 0.311623, -0.21114789, 1.4051586, -0.12032711, -0.33510914, 0.11189414, -0.120327234, 1.2418624, 0.17758532, 0.31162298, -0.33510908, 0.1775851, 1.6726688, -3.4302865e-08, -0.025144817, -0.91030335, 0.30982396, -0.025144843, -0.91030335, 0.30982396, 3.6910528e-08, -0.8106433, -0.14663379, -0.49661988, -0.81064343, -0.14663385, -0.49661985, 1.1780974, 0.42229575, -0.22378802, -0.6232459, 0.42229584, -0.22378828, -0.62324584]",0.9238795638084412,0.0
1,634,"[-0.2111479, 0.111894056, 0.31162304, -0.2111479, 1.4051586, -0.120327115, -0.33510914, 0.11189411, -0.12032725, 1.2418624, 0.1775853, 0.311623, -0.33510908, 0.17758507, 1.6726689, -3.392136e-08, -0.025144825, -0.9103033, 0.309824, -0.025144884, -0.9103033, 0.309824, 8.5272646e-08, -0.8106433, -0.1466338, -0.49661988, -0.8106434, -0.14663382, -0.49661985, 1.1780974, 0.42229572, -0.22378804, -0.62324595, 0.4222958, -0.22378826, -0.62324584]",0.9238796234130859,0.0
1,635,"[-0.21114789, 0.11189405, 0.31162307, -0.21114787, 1.4051585, -0.12032712, -0.33510914, 0.11189407, -0.12032728, 1.2418624, 0.17758527, 0.31162304, -0.33510908, 0.17758504, 1.672669, -3.519996e-08, -0.025144832, -0.9103033, 0.30982402, -0.0251449, -0.91030324, 0.309824, 1.1758338e-07, -0.8106433, -0.14663379, -0.49661988, -0.8106433, -0.14663379, -0.49661982, 1.1780974, 0.4222957, -0.22378805, -0.62324595, 0.42229575, -0.22378823, -0.62324584]",0.9238795638084412,0.0
1,636,"[-0.21114786, 0.111894056, 0.31162313, -0.21114781, 1.4051585, -0.12032714, -0.33510914, 0.11189405, -0.120327294, 1.2418624, 0.17758526, 0.3116231, -0.33510908, 0.177585, 1.672669, -4.389008e-08, -0.025144808, -0.91030335, 0.30982402, -0.025144912, -0.9103033, 0.30982396, 1.4628044e-07, -0.8106433, -0.1466338, -0.49661982, -0.8106433, -0.14663376, -0.49661976, 1.1780974, 0.42229566, -0.22378807, -0.62324595, 0.42229572, -0.22378822, -0.62324584]",0.9238795638084412,0.0
1,637,"[-0.21114781, 0.11189407, 0.3116232, -0.21114773, 1.4051586, -0.12032714, -0.3351091, 0.11189404, -0.12032729, 1.2418625, 0.17758524, 0.31162313, -0.33510906, 0.177585, 1.672669, -6.193948e-08, -0.025144782, -0.9103034, 0.309824, -0.025144914, -0.9103034, 0.30982393, 1.6493165e-07, -0.8106433, -0.14663383, -0.49661973, -0.8106434, -0.14663376, -0.4966197, 1.1780974, 0.42229563, -0.22378807, -0.6232459, 0.4222957, -0.22378822, -0.6232458]",0.9238795042037964,0.0
1,638,"[-0.21114779, 0.11189408, 0.3116232, -0.21114768, 1.4051585, -0.120327115, -0.33510908, 0.11189404, -0.12032729, 1.2418625, 0.17758523, 0.31162313, -0.33510903, 0.17758504, 1.672669, -8.5130516e-08, -0.025144786, -0.9103034, 0.30982393, -0.025144918, -0.9103035, 0.3098239, 1.9236833e-07, -0.8106433, -0.14663383, -0.49661967, -0.8106434, -0.14663377, -0.49661964, 1.1780974, 0.4222956, -0.22378807, -0.6232459, 0.42229566, -0.22378822, -0.6232458]",0.9238795042037964,0.0
1,639,"[-0.21114777, 0.111894086, 0.31162316, -0.2111477, 1.4051584, -0.12032708, -0.33510906, 0.11189405, -0.12032727, 1.2418624, 0.17758521, 0.31162307, -0.33510897, 0.17758508, 1.672669, -1.0788994e-07, -0.025144808, -0.91030335, 0.30982387, -0.025144925, -0.9103034, 0.30982387, 2.2200584e-07, -0.8106433, -0.14663383, -0.4966196, -0.8106434, -0.14663379, -0.49661958, 1.1780974, 0.42229557, -0.22378807, -0.6232459, 0.42229566, -0.22378822, -0.62324584]",0.9238795638084412,0.0
1,640,"[-0.21114777, 0.11189409, 0.31162313, -0.21114776, 1.4051583, -0.12032705, -0.33510903, 0.11189407, -0.12032727, 1.2418623, 0.17758521, 0.31162304, -0.3351089, 0.17758511, 1.672669, -1.1833278e-07, -0.025144817, -0.9103033, 0.30982384, -0.025144942, -0.91030335, 0.30982387, 2.3284835e-07, -0.8106433, -0.14663383, -0.4966196, -0.81064343, -0.14663379, -0.49661958, 1.1780974, 0.42229557, -0.22378807, -0.62324595, 0.4222957, -0.22378822, -0.6232459]",0.9238794445991516,0.0
