sample,steps,parameters,fidelities,step_sizes
1,909,"[0.04431584, 0.30681986, -0.62783515, -0.5376674, 2.1082597, 0.2122597, -0.5766524, -0.27756435, 0.11051427, 2.4765556, -0.21072584, 0.30790502, -0.36085653, -0.15753634, 2.495632, 0.00047848045, 0.457579, 0.26362047, -1.0064993, 0.7514741, 0.24422383, -0.80916995, 0.0001656354, -0.04622869, 0.91339904, 0.043539967, 0.055115428, 0.9037678, 0.10968723, 0.9944885, -0.99511594, -0.27518463, 0.06359166, -0.2786318, 0.3484395, -0.88479674]",0.9399604201316833,0.0
1,910,"[0.044384662, 0.30681702, -0.6277884, -0.537734, 2.108251, 0.21225841, -0.5766492, -0.27756056, 0.11051206, 2.4765575, -0.21072926, 0.30786186, -0.36085284, -0.1575401, 2.4956424, 0.00047686705, 0.45757067, 0.26361975, -1.0064943, 0.75147575, 0.24422844, -0.80918205, 0.00016509318, -0.04622823, 0.9133935, 0.04354113, 0.05511704, 0.9037739, 0.10968726, 0.9944849, -0.9950373, -0.2751851, 0.06363746, -0.27870476, 0.34844983, -0.8848493]",0.9399604201316833,0.0
1,911,"[0.044453282, 0.3068142, -0.6277419, -0.5378003, 2.1082425, 0.21225713, -0.57664603, -0.2775568, 0.110509835, 2.4765594, -0.21073267, 0.30781877, -0.36084917, -0.15754385, 2.495653, 0.0004752688, 0.45756245, 0.26361907, -1.0064893, 0.7514776, 0.24423312, -0.80919415, 0.00016455878, -0.046227727, 0.91338813, 0.043542296, 0.05511866, 0.9037801, 0.109687306, 0.99448144, -0.99495906, -0.27518559, 0.063683085, -0.2787777, 0.3484601, -0.88490176]",0.9399605393409729,0.0
1,912,"[0.044521682, 0.30681136, -0.6276955, -0.53786653, 2.1082337, 0.21225588, -0.576643, -0.27755305, 0.11050763, 2.4765613, -0.2107361, 0.30777577, -0.36084557, -0.15754762, 2.4956634, 0.0004736762, 0.45755422, 0.26361838, -1.0064843, 0.7514794, 0.24423772, -0.80920625, 0.00016403328, -0.046227206, 0.9133827, 0.04354347, 0.055120286, 0.90378624, 0.109687366, 0.99447805, -0.99488115, -0.27518606, 0.06372851, -0.27885053, 0.34847036, -0.88495415]",0.9399604797363281,0.0
1,913,"[0.044589855, 0.3068085, -0.62764925, -0.53793263, 2.1082249, 0.21225464, -0.57663995, -0.2775493, 0.11050547, 2.4765632, -0.21073951, 0.3077329, -0.36084196, -0.15755136, 2.4956737, 0.0004721365, 0.4575459, 0.26361763, -1.0064793, 0.7514808, 0.24424222, -0.8092183, 0.00016350507, -0.04622671, 0.91337705, 0.043544635, 0.05512189, 0.90379214, 0.10968742, 0.9944746, -0.9948033, -0.27518648, 0.06377376, -0.2789231, 0.34848058, -0.8850064]",0.9399605393409729,0.0
1,914,"[0.04465778, 0.30680567, -0.6276032, -0.5379987, 2.1082163, 0.2122534, -0.5766368, -0.27754557, 0.11050335, 2.476565, -0.21074288, 0.30769014, -0.36083835, -0.15755507, 2.4956837, 0.0004706037, 0.45753753, 0.2636169, -1.0064743, 0.751482, 0.24424669, -0.80923027, 0.00016295309, -0.04622625, 0.91337126, 0.043545797, 0.05512347, 0.903798, 0.10968746, 0.994471, -0.9947256, -0.2751868, 0.0638189, -0.27899534, 0.3484908, -0.8850585]",0.9399604201316833,0.0
1,915,"[0.04472554, 0.30680287, -0.6275573, -0.53806454, 2.1082077, 0.21225215, -0.5766336, -0.27754185, 0.110501215, 2.4765666, -0.21074624, 0.30764747, -0.36083472, -0.15755878, 2.495694, 0.00046907883, 0.45752925, 0.26361614, -1.0064692, 0.75148344, 0.24425115, -0.8092422, 0.00016239226, -0.046225775, 0.9133657, 0.043546952, 0.055125047, 0.90380394, 0.109687515, 0.9944675, -0.99464804, -0.27518722, 0.06386401, -0.27906728, 0.348501, -0.88511044]",0.9399604201316833,0.0
1,916,"[0.044793166, 0.30680007, -0.6275115, -0.5381301, 2.1081991, 0.2122509, -0.5766303, -0.27753815, 0.11049906, 2.4765685, -0.2107496, 0.30760494, -0.36083105, -0.15756248, 2.4957042, 0.00046757443, 0.45752108, 0.26361543, -1.0064644, 0.7514852, 0.24425562, -0.80925417, 0.00016182676, -0.046225287, 0.9133603, 0.043548107, 0.05512663, 0.90381, 0.10968758, 0.9944641, -0.99457073, -0.27518767, 0.063909024, -0.279139, 0.34851116, -0.88516223]",0.9399604201316833,0.0
1,917,"[0.044860654, 0.30679727, -0.6274658, -0.5381954, 2.1081908, 0.21224965, -0.57662714, -0.27753448, 0.11049688, 2.4765706, -0.21075293, 0.3075626, -0.3608274, -0.15756615, 2.4957147, 0.00046606982, 0.45751297, 0.26361474, -1.0064595, 0.75148714, 0.2442601, -0.8092661, 0.00016124522, -0.04622479, 0.91335493, 0.043549247, 0.055128213, 0.9038161, 0.10968764, 0.99446076, -0.9944938, -0.27518815, 0.063953914, -0.27921066, 0.34852132, -0.88521385]",0.9399604797363281,0.0
1,918,"[0.04492796, 0.30679443, -0.6274201, -0.53826034, 2.1081824, 0.21224841, -0.5766241, -0.27753085, 0.110494696, 2.4765725, -0.21075624, 0.30752036, -0.36082375, -0.15756978, 2.495725, 0.00046454673, 0.4575048, 0.26361403, -1.0064546, 0.75148875, 0.24426451, -0.8092779, 0.00016068462, -0.046224277, 0.91334945, 0.043550376, 0.0551298, 0.90382206, 0.10968769, 0.99445736, -0.9944171, -0.27518857, 0.06399859, -0.2792822, 0.34853142, -0.88526535]",0.9399604797363281,0.0
1,919,"[0.044995025, 0.3067916, -0.62737453, -0.5383252, 2.108174, 0.21224716, -0.5766211, -0.27752718, 0.110492535, 2.4765744, -0.21075954, 0.30747828, -0.36082014, -0.15757339, 2.4957352, 0.0004630233, 0.4574966, 0.2636133, -1.0064496, 0.7514901, 0.2442689, -0.80928963, 0.00016010742, -0.046223782, 0.9133438, 0.043551493, 0.055131372, 0.9038279, 0.10968773, 0.9944539, -0.99434054, -0.27518892, 0.06404305, -0.2793536, 0.3485415, -0.8853167]",0.9399605989456177,0.0
1,920,"[0.045061816, 0.3067888, -0.627329, -0.53839004, 2.1081657, 0.2122459, -0.5766181, -0.27752352, 0.1104904, 2.476576, -0.21076281, 0.30743635, -0.36081657, -0.15757698, 2.4957452, 0.00046148198, 0.45748842, 0.2636126, -1.0064446, 0.75149137, 0.24427323, -0.8093013, 0.00015952354, -0.0462233, 0.9133381, 0.043552607, 0.055132933, 0.9038337, 0.10968777, 0.9944504, -0.99426407, -0.27518925, 0.06408741, -0.2794247, 0.3485515, -0.88536793]",0.9399604201316833,0.0
1,921,"[0.04512836, 0.306786, -0.62728363, -0.53845483, 2.1081572, 0.2122446, -0.576615, -0.27751982, 0.11048826, 2.4765778, -0.21076612, 0.30739447, -0.360813, -0.15758061, 2.4957552, 0.00045993776, 0.45748034, 0.26361188, -1.0064397, 0.751493, 0.24427755, -0.809313, 0.00015893875, -0.046222832, 0.9133327, 0.04355374, 0.055134494, 0.90383965, 0.10968783, 0.99444693, -0.99418783, -0.27518958, 0.064131685, -0.27949566, 0.34856144, -0.88541895]",0.9399605393409729,0.0
1,922,"[0.045194756, 0.3067833, -0.62723845, -0.53851944, 2.1081486, 0.21224327, -0.57661176, -0.2775161, 0.110486105, 2.4765794, -0.21076941, 0.30735266, -0.3608094, -0.15758425, 2.4957652, 0.00045835064, 0.45747238, 0.26361117, -1.0064349, 0.7514949, 0.24428192, -0.8093247, 0.000158359, -0.04622236, 0.91332746, 0.043554872, 0.055136055, 0.90384567, 0.109687895, 0.9944436, -0.99411184, -0.27518997, 0.064175926, -0.27956638, 0.34857133, -0.88546973]",0.9399604797363281,0.0
1,923,"[0.045261037, 0.30678058, -0.6271935, -0.5385837, 2.10814, 0.21224198, -0.5766086, -0.2775124, 0.11048397, 2.476581, -0.21077268, 0.3073109, -0.36080578, -0.15758786, 2.4957752, 0.00045670624, 0.4574644, 0.26361045, -1.0064301, 0.7514967, 0.2442863, -0.80933636, 0.00015783914, -0.0462219, 0.9133222, 0.043556005, 0.0551376, 0.9038517, 0.10968796, 0.9944404, -0.9940361, -0.27519035, 0.06422006, -0.27963686, 0.34858122, -0.8855204]",0.9399604201316833,0.0
1,924,"[0.045327198, 0.3067778, -0.6271487, -0.53864765, 2.1081316, 0.21224071, -0.5766055, -0.27750877, 0.11048186, 2.476583, -0.21077591, 0.30726933, -0.3608022, -0.15759143, 2.4957852, 0.0004550689, 0.45745626, 0.2636097, -1.0064254, 0.7514979, 0.24429058, -0.8093479, 0.00015739362, -0.046221435, 0.9133166, 0.04355712, 0.055139143, 0.90385735, 0.10968801, 0.9944371, -0.9939605, -0.27519068, 0.06426404, -0.2797071, 0.34859115, -0.885571]",0.9399604797363281,0.0
1,925,"[0.045393158, 0.30677503, -0.62710404, -0.5387115, 2.1081233, 0.21223947, -0.5766025, -0.2775052, 0.11047976, 2.476585, -0.21077915, 0.30722788, -0.3607987, -0.15759501, 2.4957952, 0.00045349527, 0.45744812, 0.26360896, -1.0064205, 0.7514991, 0.24429484, -0.80935943, 0.00015697237, -0.046220962, 0.91331106, 0.043558232, 0.05514068, 0.9038631, 0.10968806, 0.9944339, -0.9938852, -0.275191, 0.064307824, -0.2797772, 0.34860113, -0.88562155]",0.9399604797363281,0.0
1,926,"[0.045458853, 0.3067723, -0.6270595, -0.5387754, 2.108115, 0.21223822, -0.57659954, -0.2775016, 0.11047767, 2.4765868, -0.21078238, 0.30718654, -0.3607952, -0.15759857, 2.4958053, 0.00045197172, 0.45744005, 0.26360825, -1.0064156, 0.7515005, 0.24429914, -0.80937093, 0.00015653162, -0.04622047, 0.91330564, 0.043559354, 0.055142228, 0.9038689, 0.10968811, 0.99443066, -0.99381024, -0.27519143, 0.06435148, -0.27984712, 0.3486111, -0.885672]",0.9399605393409729,0.0
1,927,"[0.045524318, 0.3067696, -0.6270152, -0.5388392, 2.1081066, 0.21223697, -0.5765965, -0.27749804, 0.1104756, 2.4765887, -0.2107856, 0.3071453, -0.36079168, -0.15760213, 2.4958153, 0.000450516, 0.45743206, 0.26360756, -1.0064108, 0.7515021, 0.24430345, -0.80938244, 0.00015604594, -0.046219982, 0.9133004, 0.043560486, 0.055143774, 0.9038749, 0.10968818, 0.9944275, -0.99373543, -0.2751919, 0.064395025, -0.27991676, 0.34862098, -0.8857222]",0.9399605989456177,0.0
1,928,"[0.0455896, 0.30676696, -0.6269709, -0.5389029, 2.1080983, 0.21223572, -0.5765934, -0.27749446, 0.110473536, 2.4765904, -0.21078882, 0.3071042, -0.36078814, -0.15760565, 2.4958253, 0.0004491063, 0.4574241, 0.26360685, -1.0064061, 0.7515037, 0.24430771, -0.8093939, 0.00015549737, -0.04621951, 0.91329515, 0.04356162, 0.055145305, 0.9038808, 0.10968825, 0.9944244, -0.9936607, -0.27519238, 0.06443848, -0.27998614, 0.3486308, -0.8857723]",0.9399604797363281,0.0
1,929,"[0.045654766, 0.3067643, -0.62692666, -0.5389661, 2.10809, 0.21223447, -0.57659024, -0.27749085, 0.11047147, 2.476592, -0.210792, 0.30706322, -0.36078456, -0.15760913, 2.495835, 0.0004476825, 0.45741612, 0.2636061, -1.0064012, 0.7515051, 0.24431191, -0.80940527, 0.0001549186, -0.046219032, 0.91328967, 0.04356274, 0.055146825, 0.90388644, 0.10968831, 0.9944213, -0.9935861, -0.27519286, 0.06448178, -0.28005534, 0.34864053, -0.88582224]",0.9399605393409729,0.0
1,930,"[0.0457198, 0.30676165, -0.62688255, -0.539029, 2.1080816, 0.21223325, -0.57658714, -0.27748728, 0.110469416, 2.4765937, -0.21079516, 0.30702236, -0.36078098, -0.15761259, 2.4958448, 0.00044624525, 0.45740813, 0.26360536, -1.0063963, 0.7515064, 0.24431609, -0.8094166, 0.0001543319, -0.046218585, 0.91328406, 0.04356385, 0.055148322, 0.903892, 0.109688364, 0.9944182, -0.9935118, -0.27519324, 0.06452494, -0.2801244, 0.34865025, -0.88587207]",0.9399605393409729,0.0
1,931,"[0.0457846, 0.30675894, -0.6268386, -0.53909177, 2.1080732, 0.21223204, -0.5765841, -0.27748373, 0.1104674, 2.4765954, -0.21079831, 0.30698156, -0.36077747, -0.15761605, 2.4958546, 0.0004447671, 0.4574002, 0.2636046, -1.0063915, 0.7515079, 0.24432032, -0.8094279, 0.00015378419, -0.046218157, 0.9132787, 0.04356496, 0.055149816, 0.90389764, 0.10968843, 0.9944151, -0.99343777, -0.27519354, 0.064567976, -0.2801934, 0.34865993, -0.8859217]",0.9399605989456177,0.0
1,932,"[0.045849163, 0.30675623, -0.6267949, -0.5391545, 2.108065, 0.21223085, -0.5765811, -0.2774802, 0.11046535, 2.4765973, -0.21080145, 0.30694088, -0.36077398, -0.15761952, 2.4958644, 0.00044325867, 0.4573923, 0.2636039, -1.0063869, 0.7515095, 0.24432458, -0.8094393, 0.00015326732, -0.046217706, 0.9132736, 0.04356607, 0.05515133, 0.9039034, 0.10968851, 0.994412, -0.993364, -0.27519387, 0.064610876, -0.28026223, 0.3486696, -0.88597125]",0.9399605989456177,0.0
1,933,"[0.0459135, 0.3067535, -0.6267512, -0.5392172, 2.1080568, 0.21222961, -0.5765781, -0.27747673, 0.110463254, 2.476599, -0.21080458, 0.30690032, -0.3607705, -0.15762298, 2.4958742, 0.00044170633, 0.4573844, 0.26360318, -1.0063822, 0.7515111, 0.24432889, -0.8094506, 0.00015277702, -0.046217214, 0.91326857, 0.043567184, 0.055152845, 0.90390927, 0.109688595, 0.99440885, -0.9932903, -0.27519426, 0.06465369, -0.28033084, 0.3486792, -0.8860206]",0.9399605393409729,0.0
1,934,"[0.045977652, 0.3067508, -0.6267076, -0.5392797, 2.1080487, 0.21222836, -0.57657504, -0.27747324, 0.11046113, 2.4766006, -0.2108077, 0.3068599, -0.360767, -0.15762644, 2.495884, 0.0004401195, 0.4573765, 0.26360247, -1.0063776, 0.7515126, 0.24433313, -0.8094619, 0.00015229665, -0.046216726, 0.91326344, 0.043568294, 0.055154365, 0.903915, 0.10968868, 0.9944056, -0.9932168, -0.27519467, 0.06469644, -0.28039917, 0.3486888, -0.8860698]",0.9399604797363281,0.0
1,935,"[0.046041667, 0.30674818, -0.62666416, -0.539342, 2.1080406, 0.21222709, -0.57657194, -0.27746972, 0.110459015, 2.4766026, -0.21081083, 0.30681962, -0.3607635, -0.1576299, 2.4958935, 0.0004385182, 0.45736858, 0.2636017, -1.0063728, 0.7515139, 0.24433723, -0.80947304, 0.00015181256, -0.046216287, 0.91325796, 0.0435694, 0.055155866, 0.9039204, 0.10968875, 0.99440235, -0.99314356, -0.27519506, 0.0647391, -0.28046727, 0.3486984, -0.8861188]",0.9399605393409729,0.0
1,936,"[0.04610554, 0.3067456, -0.62662077, -0.539404, 2.1080325, 0.21222582, -0.57656884, -0.27746618, 0.11045692, 2.4766042, -0.21081397, 0.30677947, -0.36075997, -0.15763336, 2.495903, 0.00043693953, 0.4573607, 0.26360092, -1.0063679, 0.75151527, 0.24434134, -0.8094841, 0.00015127828, -0.046215896, 0.91325253, 0.043570496, 0.055157326, 0.9039259, 0.10968882, 0.9943992, -0.99307054, -0.2751954, 0.06478164, -0.28053525, 0.34870797, -0.8861677]",0.9399605393409729,0.0
1,937,"[0.046169266, 0.30674303, -0.6265775, -0.5394657, 2.1080244, 0.21222459, -0.57656586, -0.27746263, 0.110454835, 2.476606, -0.2108171, 0.30673942, -0.36075652, -0.15763682, 2.4959126, 0.00043542197, 0.4573529, 0.26360017, -1.0063632, 0.7515168, 0.24434555, -0.8094952, 0.00015074978, -0.046215534, 0.9132475, 0.04357158, 0.055158768, 0.9039316, 0.10968888, 0.99439627, -0.9929978, -0.27519566, 0.06482402, -0.28060314, 0.3487176, -0.8862164]",0.9399605393409729,0.0
1,938,"[0.04623278, 0.30674043, -0.62653434, -0.53952736, 2.1080163, 0.21222335, -0.5765629, -0.2774591, 0.11045274, 2.4766076, -0.21082023, 0.30669945, -0.36075306, -0.1576403, 2.495922, 0.00043394693, 0.45734513, 0.26359946, -1.0063585, 0.7515184, 0.24434976, -0.8095063, 0.00015024732, -0.046215143, 0.91324264, 0.043572668, 0.05516023, 0.90393746, 0.109688945, 0.99439347, -0.9929253, -0.275196, 0.064866245, -0.28067082, 0.3487272, -0.88626504]",0.9399606585502625,0.0
1,939,"[0.046296053, 0.3067378, -0.6264914, -0.539589, 2.1080081, 0.21222208, -0.57655984, -0.27745563, 0.11045064, 2.4766092, -0.21082334, 0.30665958, -0.3607496, -0.15764377, 2.4959316, 0.0004325172, 0.4573373, 0.2635987, -1.0063539, 0.75151986, 0.24435392, -0.8095174, 0.00014977164, -0.04621468, 0.9132375, 0.04357377, 0.055161733, 0.90394306, 0.10968903, 0.99439055, -0.9928529, -0.27519643, 0.06490832, -0.28073823, 0.3487367, -0.88631356]",0.9399604201316833,0.0
1,940,"[0.04635911, 0.30673513, -0.62644863, -0.5396505, 2.108, 0.2122208, -0.57655674, -0.27745217, 0.110448554, 2.476611, -0.21082641, 0.30661982, -0.36074612, -0.15764719, 2.495941, 0.00043111865, 0.45732942, 0.26359797, -1.0063492, 0.7515211, 0.24435805, -0.8095284, 0.00014933047, -0.046214193, 0.9132321, 0.04357487, 0.05516325, 0.9039484, 0.10968911, 0.99438757, -0.9927807, -0.27519688, 0.06495025, -0.28080538, 0.34874618, -0.88636196]",0.9399604797363281,0.0
1,941,"[0.046421964, 0.30673245, -0.626406, -0.53971183, 2.107992, 0.21221955, -0.57655364, -0.27744874, 0.11044651, 2.4766123, -0.21082945, 0.30658013, -0.36074266, -0.1576506, 2.4959502, 0.00042973107, 0.45732155, 0.26359722, -1.0063446, 0.75152236, 0.24436216, -0.8095394, 0.00014885956, -0.04621375, 0.9132267, 0.043575954, 0.055164747, 0.90395385, 0.109689176, 0.99438447, -0.9927086, -0.27519727, 0.06499207, -0.28087237, 0.34875563, -0.8864102]",0.9399606585502625,0.0
1,942,"[0.04648471, 0.30672982, -0.6263635, -0.53977287, 2.1079838, 0.21221836, -0.5765506, -0.27744532, 0.1104445, 2.476614, -0.21083246, 0.30654052, -0.3607392, -0.15765399, 2.4959598, 0.0004283556, 0.4573138, 0.26359648, -1.0063398, 0.75152385, 0.24436629, -0.8095503, 0.00014831677, -0.046213374, 0.9132215, 0.043577015, 0.055166204, 0.9039594, 0.10968923, 0.9943815, -0.99263686, -0.27519765, 0.06503383, -0.28093925, 0.3487651, -0.8864583]",0.9399605989456177,0.0
1,943,"[0.046547316, 0.3067273, -0.6263212, -0.5398336, 2.107976, 0.21221721, -0.5765477, -0.27744186, 0.110442534, 2.4766157, -0.21083549, 0.30650103, -0.3607358, -0.15765736, 2.4959693, 0.00042695669, 0.4573061, 0.26359576, -1.0063353, 0.7515255, 0.24437043, -0.8095612, 0.00014770939, -0.046213027, 0.91321653, 0.04357808, 0.05516766, 0.9039651, 0.10968929, 0.9943786, -0.99256533, -0.27519807, 0.06507547, -0.28100595, 0.34877455, -0.88650626]",0.9399605393409729,0.0
1,944,"[0.046609774, 0.30672476, -0.62627894, -0.53989416, 2.107968, 0.21221605, -0.5765447, -0.27743843, 0.110440545, 2.4766173, -0.21083851, 0.30646172, -0.36073238, -0.15766071, 2.4959788, 0.0004255749, 0.4572984, 0.26359504, -1.0063306, 0.75152713, 0.2443745, -0.80957204, 0.00014709207, -0.046212643, 0.9132115, 0.04357916, 0.055169128, 0.9039708, 0.109689355, 0.9943758, -0.992494, -0.27519855, 0.065117, -0.2810724, 0.34878394, -0.8865541]",0.9399605989456177,0.0
1,945,"[0.046672035, 0.3067222, -0.6262367, -0.5399546, 2.1079602, 0.21221483, -0.5765417, -0.27743503, 0.11043855, 2.4766192, -0.21084152, 0.3064226, -0.36072895, -0.15766403, 2.4959884, 0.00042416263, 0.45729068, 0.2635943, -1.0063261, 0.75152856, 0.2443785, -0.8095829, 0.00014649876, -0.04621224, 0.9132063, 0.043580238, 0.055170607, 0.9039762, 0.10968943, 0.994373, -0.99242276, -0.27519906, 0.06515839, -0.2811386, 0.34879327, -0.88660187]",0.9399605989456177,0.0
1,946,"[0.046734024, 0.30671957, -0.6261945, -0.540015, 2.107952, 0.21221359, -0.57653874, -0.27743167, 0.11043653, 2.476621, -0.2108445, 0.30638355, -0.36072555, -0.15766732, 2.4959977, 0.00042276125, 0.45728293, 0.26359358, -1.0063215, 0.7515299, 0.2443825, -0.8095937, 0.00014598864, -0.046211835, 0.9132009, 0.043581314, 0.05517209, 0.9039815, 0.10968951, 0.9943701, -0.99235165, -0.27519944, 0.06519959, -0.28120464, 0.34880254, -0.8866494]",0.9399606585502625,0.0
1,947,"[0.04679577, 0.30671695, -0.6261525, -0.54007536, 2.107944, 0.21221235, -0.57653576, -0.2774283, 0.11043452, 2.4766226, -0.21084747, 0.30634457, -0.36072218, -0.15767062, 2.496007, 0.00042131028, 0.45727518, 0.26359287, -1.006317, 0.75153106, 0.24438651, -0.8096045, 0.00014557218, -0.046211425, 0.91319567, 0.0435824, 0.055173565, 0.9039869, 0.1096896, 0.9943671, -0.9922807, -0.2751998, 0.065240666, -0.2812705, 0.3488118, -0.8866969]",0.9399605989456177,0.0
1,948,"[0.04685735, 0.30671436, -0.6261107, -0.5401355, 2.107936, 0.21221113, -0.5765328, -0.27742493, 0.11043251, 2.476624, -0.21085043, 0.30630568, -0.36071882, -0.15767393, 2.496016, 0.0004197989, 0.45726746, 0.26359215, -1.0063125, 0.7515323, 0.24439053, -0.8096153, 0.00014517385, -0.046211045, 0.91319066, 0.043583483, 0.055175006, 0.90399235, 0.1096897, 0.99436426, -0.99221003, -0.2752001, 0.06528167, -0.2813362, 0.34882107, -0.88674414]",0.9399606585502625,0.0
1,949,"[0.04691877, 0.3067118, -0.626069, -0.5401954, 2.1079278, 0.21220991, -0.57652986, -0.27742153, 0.1104305, 2.4766254, -0.21085341, 0.3062668, -0.36071548, -0.15767728, 2.4960253, 0.0004182152, 0.45725986, 0.26359144, -1.006308, 0.7515338, 0.24439459, -0.80962604, 0.00014476721, -0.04621068, 0.91318595, 0.04358457, 0.05517643, 0.903998, 0.10968981, 0.99436146, -0.9921397, -0.27520046, 0.06532261, -0.28140184, 0.3488303, -0.8867912]",0.9399604797363281,0.0
1,950,"[0.046980087, 0.30670932, -0.62602746, -0.540255, 2.10792, 0.21220867, -0.57652694, -0.2774181, 0.11042847, 2.4766269, -0.21085638, 0.30622813, -0.3607121, -0.1576806, 2.4960346, 0.0004166584, 0.4572523, 0.2635907, -1.0063034, 0.7515352, 0.24439858, -0.8096367, 0.00014433723, -0.04621031, 0.91318107, 0.04358565, 0.055177838, 0.90400344, 0.10968992, 0.99435866, -0.99206954, -0.27520084, 0.06536346, -0.2814673, 0.34883952, -0.8868382]",0.9399604797363281,0.0
1,951,"[0.047041263, 0.30670685, -0.6259859, -0.5403144, 2.107912, 0.21220742, -0.57652396, -0.27741468, 0.11042639, 2.4766285, -0.21085931, 0.30618963, -0.36070868, -0.15768388, 2.496044, 0.0004151595, 0.45724478, 0.26358995, -1.0062989, 0.75153667, 0.24440251, -0.8096473, 0.00014387465, -0.04620994, 0.91317594, 0.043586712, 0.055179242, 0.9040087, 0.109690025, 0.9943559, -0.9919996, -0.27520123, 0.065404244, -0.2815325, 0.34884873, -0.88688505]",0.9399606585502625,0.0
1,952,"[0.04710225, 0.3067044, -0.6259445, -0.5403737, 2.1079042, 0.2122062, -0.5765209, -0.27741128, 0.11042433, 2.4766302, -0.21086223, 0.30615127, -0.36070526, -0.15768713, 2.496053, 0.00041371875, 0.4572372, 0.26358917, -1.0062944, 0.75153786, 0.2444064, -0.8096579, 0.0001433956, -0.046209592, 0.9131706, 0.04358777, 0.055180635, 0.90401375, 0.10969012, 0.9943531, -0.99192977, -0.27520162, 0.06544492, -0.2815974, 0.3488579, -0.8869318]",0.9399605989456177,0.0
1,953,"[0.047162995, 0.3067019, -0.62590325, -0.54043293, 2.1078963, 0.21220502, -0.57651794, -0.27740794, 0.11042228, 2.4766319, -0.21086514, 0.306113, -0.36070186, -0.15769038, 2.496062, 0.00041234822, 0.45722964, 0.26358843, -1.0062898, 0.75153905, 0.24441032, -0.8096684, 0.00014291095, -0.04620923, 0.9131655, 0.043588817, 0.05518202, 0.904019, 0.10969022, 0.9943503, -0.9918601, -0.275202, 0.06548542, -0.28166217, 0.34886706, -0.8869784]",0.9399605989456177,0.0
