sample,steps,parameters,fidelities,step_sizes
1,824,"[0.032602187, 0.5894494, -0.73654103, 0.7664229, -0.00040977268, -0.37539545, 0.9022722, 0.23280527, -0.37539536, -0.40036318, -0.38368547, 0.49940327, 0.90227205, -0.3836855, 1.0552714, -8.406797e-21, -1.9480249e-21, 1.3358169e-20, 2.753756e-20, 9.221915e-21, -5.467844e-20, -4.5461937e-20, 8.827423e-22, 5.6566375e-21, 1.225631e-20, -1.8521818e-20, 7.623158e-20, 3.2903474e-20, -1.1306381e-20, 0.3949808, -0.76642287, -0.23280524, -0.49940327, -0.0326023, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,825,"[0.032602213, 0.58944935, -0.736541, 0.7664229, -0.00040977605, -0.37539542, 0.9022722, 0.2328053, -0.37539533, -0.4003632, -0.38368547, 0.4994033, 0.90227205, -0.3836856, 1.0552714, -1.5799184e-20, 2.8534293e-20, -2.1220924e-20, 2.1655159e-20, -1.0788274e-20, -4.190016e-20, -4.9512162e-20, -1.0319145e-20, 1.7855059e-20, 1.3468083e-20, -2.247566e-21, 8.039018e-20, 3.0330606e-20, -3.113521e-20, 0.39498082, -0.76642287, -0.23280527, -0.49940324, -0.03260228, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,826,"[0.032602243, 0.58944935, -0.73654103, 0.766423, -0.00040985714, -0.3753954, 0.9022722, 0.23280536, -0.37539536, -0.40036318, -0.3836855, 0.49940333, 0.90227216, -0.38368562, 1.0552714, -1.9830085e-20, 5.033712e-20, -4.4240876e-20, 5.224998e-21, -2.1890579e-20, -2.4811305e-20, -4.7309606e-20, -1.641608e-20, 3.158995e-20, 1.0646927e-20, 1.6647902e-20, 6.4042986e-20, 2.3889752e-20, -4.9615902e-20, 0.39498088, -0.76642287, -0.2328053, -0.49940327, -0.03260221, -0.5894493, 0.73654103]",0.9745561480522156,0.0
1,827,"[0.032602258, 0.58944935, -0.7365411, 0.766423, -0.00040988345, -0.3753954, 0.90227216, 0.23280543, -0.3753954, -0.40036318, -0.38368553, 0.4994033, 0.9022722, -0.38368562, 1.0552714, -2.0001082e-20, 5.5527827e-20, -4.6885473e-20, -1.5212099e-20, -2.2396765e-20, -1.0370333e-20, -4.0397333e-20, -2.3495388e-20, 4.240521e-20, 2.8410358e-21, 3.5695102e-20, 3.7569894e-20, 1.6211037e-20, -5.980911e-20, 0.3949809, -0.76642287, -0.23280533, -0.4994033, -0.0326022, -0.5894493, 0.73654103]",0.9745561480522156,0.0
1,828,"[0.032602273, 0.5894493, -0.7365411, 0.766423, -0.00040988158, -0.3753954, 0.9022721, 0.23280546, -0.3753954, -0.40036315, -0.38368553, 0.4994033, 0.9022723, -0.38368553, 1.0552714, -1.5910659e-20, 4.582151e-20, -3.1573684e-20, -3.1511872e-20, -1.3929558e-20, -1.8839547e-21, -2.8196487e-20, -3.095583e-20, 4.7408076e-20, -8.441593e-21, 5.051981e-20, 1.3212291e-20, 1.00611674e-20, -5.809955e-20, 0.3949809, -0.76642287, -0.23280531, -0.49940333, -0.032602195, -0.5894493, 0.73654103]",0.9745560884475708,0.0
1,829,"[0.032602288, 0.5894492, -0.73654103, 0.766423, -0.0004098083, -0.3753954, 0.9022721, 0.23280546, -0.37539536, -0.40036318, -0.38368553, 0.4994033, 0.9022723, -0.38368544, 1.0552714, -7.9273016e-21, 2.937645e-20, -9.267342e-21, -3.7969377e-20, -5.9586004e-22, 6.624317e-22, -1.0973042e-20, -3.164594e-20, 4.56652e-20, -1.9373118e-20, 5.5995416e-20, -1.3674766e-21, 7.504085e-21, -4.6810235e-20, 0.39498088, -0.76642287, -0.2328053, -0.49940336, -0.03260223, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,830,"[0.03260227, 0.5894492, -0.736541, 0.766423, -0.0004097869, -0.37539542, 0.9022722, 0.23280543, -0.37539533, -0.40036324, -0.38368553, 0.4994033, 0.9022722, -0.3836854, 1.0552714, 2.1538176e-21, 1.3824684e-20, 7.912768e-21, -3.3817525e-20, 1.2452888e-20, -1.1043986e-21, 7.337262e-21, -2.134915e-20, 3.7666154e-20, -2.5576366e-20, 4.868424e-20, -5.5927353e-21, 9.114247e-21, -3.1399682e-20, 0.39498082, -0.7664229, -0.23280531, -0.4994034, -0.032602247, -0.5894493, 0.73654103]",0.9745561480522156,0.0
1,831,"[0.032602236, 0.5894493, -0.73654103, 0.766423, -0.00040982763, -0.37539545, 0.9022724, 0.23280539, -0.3753953, -0.40036327, -0.38368553, 0.49940336, 0.9022722, -0.38368544, 1.0552714, 1.133907e-20, 1.7496372e-21, 1.3396445e-20, -2.280198e-20, 2.076993e-20, -5.3454108e-21, 1.9962849e-20, -5.25529e-21, 2.4820514e-20, -2.4334893e-20, 2.9163965e-20, -3.7567724e-21, 1.3679139e-20, -1.5820301e-20, 0.39498076, -0.766423, -0.23280534, -0.49940342, -0.03260223, -0.58944935, 0.73654115]",0.9745562076568604,0.0
1,832,"[0.032602195, 0.5894493, -0.73654103, 0.7664229, -0.00040977867, -0.37539548, 0.90227234, 0.23280534, -0.3753953, -0.4003632, -0.3836855, 0.4994033, 0.90227216, -0.38368544, 1.0552714, 1.6698974e-20, -8.268148e-21, 8.182527e-21, -1.0408316e-20, 2.2145292e-20, -1.0330626e-20, 2.1724188e-20, 6.5620682e-21, 9.319235e-21, -1.5850761e-20, 2.6580835e-21, -6.96083e-22, 1.8660998e-20, -7.592193e-22, 0.39498076, -0.766423, -0.23280536, -0.4994034, -0.03260219, -0.58944935, 0.73654115]",0.9745561480522156,0.0
1,833,"[0.032602157, 0.5894493, -0.7365411, 0.7664229, -0.0004097053, -0.37539545, 0.9022722, 0.23280531, -0.3753953, -0.4003631, -0.38368547, 0.49940324, 0.90227216, -0.38368544, 1.0552714, 1.686505e-20, -1.7417123e-20, -1.8405116e-21, -7.184742e-22, 1.72941e-20, -1.4239048e-20, 1.3275432e-20, 9.259709e-21, -6.0715865e-21, -2.983046e-21, -2.267196e-20, 1.1685443e-21, 2.1222441e-20, 1.4232096e-20, 0.39498076, -0.766423, -0.23280537, -0.49940336, -0.032602143, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,834,"[0.03260213, 0.5894493, -0.73654115, 0.7664229, -0.0004096004, -0.37539542, 0.9022721, 0.23280528, -0.37539533, -0.40036303, -0.38368547, 0.49940318, 0.90227216, -0.3836854, 1.0552714, 1.2665072e-20, -2.409889e-20, -1.0252193e-20, 5.1718923e-21, 9.3015006e-21, -1.5347865e-20, 1.1909139e-21, 7.24891e-21, -1.871013e-20, 1.0100558e-20, -3.8996283e-20, 1.8199466e-21, 1.9299458e-20, 2.7787853e-20, 0.3949808, -0.7664229, -0.23280537, -0.4994033, -0.032602087, -0.58944935, 0.736541]",0.9745561480522156,0.0
1,835,"[0.032602124, 0.58944935, -0.73654115, 0.7664229, -0.0004095712, -0.3753954, 0.9022721, 0.23280527, -0.3753954, -0.40036303, -0.38368547, 0.49940324, 0.90227216, -0.38368535, 1.0552714, 6.4424873e-21, -2.540123e-20, -1.3146154e-20, 8.538298e-21, 1.9831146e-21, -1.2725395e-20, -6.4986952e-21, 7.964146e-21, -2.7003067e-20, 1.9516322e-20, -4.1949495e-20, 1.7238078e-21, 1.2286781e-20, 3.6359425e-20, 0.3949808, -0.7664229, -0.23280539, -0.49940324, -0.03260206, -0.58944935, 0.736541]",0.974556028842926,0.0
1,836,"[0.032602124, 0.58944935, -0.73654115, 0.7664229, -0.00040967832, -0.37539536, 0.9022722, 0.23280528, -0.37539542, -0.4003631, -0.3836855, 0.4994033, 0.90227216, -0.38368535, 1.0552714, 6.1163544e-22, -2.0505699e-20, -9.9496394e-21, 1.1106666e-20, -2.0604487e-21, -6.7000252e-21, -5.75015e-21, 1.3012646e-20, -3.08027e-20, 2.2880919e-20, -3.208612e-20, 2.9773756e-22, 1.2102702e-21, 3.673487e-20, 0.39498082, -0.7664229, -0.2328054, -0.4994032, -0.032602113, -0.58944935, 0.736541]",0.9745560884475708,0.0
1,837,"[0.032602124, 0.58944935, -0.73654115, 0.7664229, -0.00040971098, -0.37539536, 0.90227234, 0.2328053, -0.37539545, -0.40036324, -0.38368553, 0.49940336, 0.9022722, -0.38368544, 1.0552714, -3.4981456e-21, -1.21582335e-20, -2.7912757e-21, 1.3428353e-20, -2.649106e-21, 1.4754055e-21, 1.3581538e-21, 1.6765352e-20, -3.0901193e-20, 1.9912431e-20, -1.4152705e-20, -3.8145636e-21, -1.1539149e-20, 2.884548e-20, 0.39498085, -0.7664229, -0.2328054, -0.49940324, -0.032602172, -0.58944935, 0.736541]",0.9745560884475708,0.0
1,838,"[0.03260212, 0.5894493, -0.7365411, 0.7664229, -0.00040972055, -0.37539533, 0.90227234, 0.23280531, -0.37539542, -0.40036333, -0.38368553, 0.49940333, 0.9022723, -0.38368556, 1.0552714, -5.8252514e-21, -4.6562683e-21, 4.699957e-21, 1.4660067e-20, -1.7953168e-21, 1.04263095e-20, 9.097055e-21, 1.3413989e-20, -2.8121297e-20, 1.23614485e-20, 5.1687382e-21, -1.1137983e-20, -2.2838575e-20, 1.6277735e-20, 0.39498085, -0.7664229, -0.2328054, -0.49940327, -0.032602224, -0.58944935, 0.7365409]",0.9745561480522156,0.0
1,839,"[0.032602128, 0.5894492, -0.736541, 0.7664229, -0.0004097593, -0.3753953, 0.90227234, 0.23280534, -0.3753954, -0.40036336, -0.38368553, 0.49940333, 0.9022723, -0.38368556, 1.0552714, -6.9314924e-21, -4.5450707e-22, 8.933552e-21, 1.3649996e-20, -2.1872115e-21, 1.905093e-20, 1.26673324e-20, 3.978146e-21, -2.2905192e-20, 3.2806718e-21, 1.9810313e-20, -2.0082533e-20, -2.9766934e-20, 4.240565e-21, 0.39498085, -0.7664229, -0.2328054, -0.4994033, -0.032602254, -0.58944935, 0.7365409]",0.9745560884475708,0.0
1,840,"[0.032602124, 0.5894492, -0.7365409, 0.7664229, -0.00040981694, -0.37539527, 0.90227234, 0.23280534, -0.37539536, -0.4003633, -0.38368553, 0.4994034, 0.9022723, -0.3836855, 1.0552714, -7.235639e-21, 1.2909504e-21, 8.0807985e-21, 1.0253506e-20, -5.33452e-21, 2.6161939e-20, 1.11342234e-20, -4.5951943e-21, -1.5743457e-20, -4.1809965e-21, 2.6114929e-20, -2.725295e-20, -3.0611544e-20, -3.2303107e-21, 0.39498082, -0.7664229, -0.23280537, -0.49940336, -0.032602202, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,841,"[0.03260212, 0.5894492, -0.73654085, 0.7664229, -0.000409924, -0.37539527, 0.9022722, 0.23280536, -0.37539536, -0.40036327, -0.38368553, 0.49940342, 0.9022723, -0.3836854, 1.0552714, -6.7295776e-21, 3.0581691e-21, 3.2169628e-21, 5.751436e-21, -1.0542784e-20, 3.0028682e-20, 6.92838e-21, -6.7438173e-21, -7.831387e-21, -7.990264e-21, 2.3461031e-20, -2.921997e-20, -2.551807e-20, -4.9496464e-21, 0.39498082, -0.76642287, -0.23280536, -0.49940342, -0.032602128, -0.5894493, 0.73654115]",0.9745560884475708,0.0
1,842,"[0.032602116, 0.5894492, -0.73654085, 0.76642287, -0.00040986668, -0.3753953, 0.9022721, 0.23280536, -0.37539536, -0.40036327, -0.3836855, 0.49940336, 0.9022723, -0.38368544, 1.0552714, -5.2433065e-21, 6.0407966e-21, -2.1130248e-21, 2.0704702e-21, -1.5326852e-20, 2.8743583e-20, 3.1389186e-21, -3.55033e-21, -1.0197917e-21, -7.872007e-21, 1.3867631e-20, -2.4466179e-20, -1.6403331e-20, -2.5189867e-21, 0.39498082, -0.7664228, -0.23280534, -0.49940345, -0.03260209, -0.5894492, 0.73654115]",0.9745561480522156,0.0
1,843,"[0.0326021, 0.5894493, -0.736541, 0.7664228, -0.00040975033, -0.37539536, 0.9022721, 0.23280537, -0.37539533, -0.4003633, -0.38368547, 0.4994033, 0.9022723, -0.38368556, 1.0552714, -2.871157e-21, 8.803772e-21, -4.003172e-21, 4.887997e-22, -1.6930053e-20, 2.1477434e-20, 1.1997788e-21, -4.4959245e-22, 3.173201e-21, -5.0862524e-21, 9.791403e-22, -1.4183244e-20, -6.1327833e-21, 9.765626e-22, 0.3949808, -0.7664228, -0.23280533, -0.49940348, -0.032602094, -0.5894492, 0.73654115]",0.974556028842926,0.0
1,844,"[0.032602087, 0.58944935, -0.73654103, 0.76642275, -0.00040964776, -0.3753954, 0.90227216, 0.2328054, -0.37539533, -0.4003632, -0.38368547, 0.4994032, 0.9022723, -0.3836856, 1.0552715, -1.3520829e-22, 8.605481e-21, -6.846287e-22, 8.617489e-22, -1.3943108e-20, 9.591177e-21, 5.565768e-22, -6.7650677e-22, 4.693345e-21, -1.5522739e-21, -1.118622e-20, -1.5411376e-21, 2.594183e-21, 2.6846106e-21, 0.3949808, -0.76642287, -0.23280531, -0.49940348, -0.032602116, -0.5894493, 0.73654103]",0.9745560884475708,0.0
1,845,"[0.032602083, 0.5894494, -0.73654103, 0.76642275, -0.0004096865, -0.37539542, 0.9022722, 0.23280542, -0.37539533, -0.40036315, -0.38368547, 0.49940318, 0.9022722, -0.3836855, 1.0552715, 2.233812e-21, 4.0071024e-21, 6.3535945e-21, 1.8989692e-21, -7.0582675e-21, -3.5466855e-21, -8.061522e-23, -2.1301827e-21, 5.126685e-21, 1.1190251e-21, -1.9413635e-20, 9.896226e-21, 8.0809035e-21, 1.3765569e-21, 0.3949808, -0.76642287, -0.23280533, -0.49940345, -0.032602116, -0.58944935, 0.736541]",0.9745560884475708,0.0
1,846,"[0.0326021, 0.5894494, -0.736541, 0.76642275, -0.0004097774, -0.37539542, 0.9022722, 0.23280542, -0.37539533, -0.4003632, -0.38368547, 0.49940324, 0.90227216, -0.38368538, 1.0552715, 3.689391e-21, -3.5383123e-21, 1.3385347e-20, 2.157789e-21, 1.3546318e-21, -1.4122802e-20, -1.378056e-21, -8.0791736e-22, 6.591711e-21, 2.1814384e-21, -2.210938e-20, 1.7562353e-20, 9.896604e-21, -2.1183461e-21, 0.3949808, -0.76642287, -0.23280536, -0.4994034, -0.03260212, -0.58944935, 0.7365409]",0.9745561480522156,0.0
1,847,"[0.032602116, 0.5894494, -0.7365409, 0.7664228, -0.00040982311, -0.37539542, 0.9022722, 0.23280542, -0.37539533, -0.4003634, -0.38368547, 0.49940333, 0.9022721, -0.3836854, 1.0552715, 4.123337e-21, -1.03200685e-20, 1.6759555e-20, 9.301943e-22, 8.428045e-21, -1.9699663e-20, -2.9810676e-21, 3.6972865e-21, 1.0144728e-20, 1.749112e-21, -1.9520826e-20, 2.046161e-20, 8.667766e-21, -5.7408507e-21, 0.3949808, -0.76642287, -0.23280542, -0.49940336, -0.032602116, -0.58944935, 0.736541]",0.9745560884475708,0.0
1,848,"[0.03260214, 0.58944935, -0.7365409, 0.76642287, -0.00040989526, -0.37539542, 0.9022722, 0.23280543, -0.37539533, -0.40036345, -0.38368547, 0.49940342, 0.9022721, -0.3836855, 1.0552715, 3.8118013e-21, -1.2608265e-20, 1.4850204e-20, -1.5587688e-21, 1.199266e-20, -2.0004521e-20, -4.053567e-21, 7.157295e-21, 1.49365e-20, 4.1858701e-22, -1.32985165e-20, 1.8996474e-20, 5.676358e-21, -7.821598e-21, 0.39498085, -0.7664228, -0.2328055, -0.49940333, -0.032602128, -0.58944935, 0.73654103]",0.9745560884475708,0.0
1,849,"[0.03260215, 0.58944935, -0.736541, 0.7664229, -0.00040991005, -0.3753954, 0.9022722, 0.23280546, -0.37539533, -0.4003634, -0.38368547, 0.49940348, 0.90227216, -0.3836856, 1.0552715, 3.1259953e-21, -8.875522e-21, 8.548463e-21, -4.5651977e-21, 1.12542664e-20, -1.6373557e-20, -4.047763e-21, 5.2153067e-21, 1.874121e-20, -1.1806738e-21, -5.6267103e-21, 1.4491678e-20, 2.4365562e-21, -8.287622e-21, 0.39498088, -0.7664228, -0.23280555, -0.49940336, -0.032602146, -0.58944935, 0.736541]",0.9745561480522156,0.0
1,850,"[0.03260216, 0.58944935, -0.73654103, 0.7664229, -0.00040982736, -0.37539533, 0.90227216, 0.23280549, -0.3753953, -0.40036324, -0.38368547, 0.49940345, 0.90227216, -0.38368553, 1.0552715, 2.2457897e-21, -6.572685e-22, 4.0162284e-22, -7.328867e-21, 6.8514885e-21, -1.0638982e-20, -3.0876439e-21, -1.761452e-21, 1.9400245e-20, -2.6799606e-21, 1.634542e-21, 8.734683e-21, 2.6067276e-22, -8.426214e-21, 0.39498088, -0.76642275, -0.2328055, -0.4994034, -0.032602157, -0.58944935, 0.73654085]",0.9745561480522156,0.0
1,851,"[0.032602176, 0.5894494, -0.7365411, 0.7664229, -0.00040975588, -0.3753953, 0.9022721, 0.23280552, -0.37539533, -0.40036318, -0.38368547, 0.49940345, 0.90227216, -0.38368544, 1.0552715, 1.1019505e-21, 8.309408e-21, -6.750255e-21, -9.253461e-21, 4.9045913e-22, -4.4353457e-21, -1.8228536e-21, -8.812915e-21, 1.6114755e-20, -4.0115077e-21, 7.389663e-21, 3.5409667e-21, -1.6549842e-22, -9.3961296e-21, 0.39498088, -0.76642275, -0.23280545, -0.49940342, -0.032602135, -0.5894494, 0.73654085]",0.9745560884475708,0.0
1,852,"[0.032602184, 0.5894494, -0.73654115, 0.7664229, -0.0004097255, -0.3753953, 0.9022721, 0.23280554, -0.37539536, -0.40036318, -0.38368547, 0.49940354, 0.90227216, -0.38368535, 1.0552715, -4.0685553e-22, 1.407983e-20, -1.0885324e-20, -9.8184755e-21, -5.6220134e-21, 8.3892876e-22, -9.733117e-22, -1.11384514e-20, 9.790448e-21, -5.2166283e-21, 1.122023e-20, 2.5252293e-22, 9.651605e-22, -1.0878243e-20, 0.39498085, -0.76642275, -0.23280539, -0.49940348, -0.032602116, -0.58944947, 0.736541]",0.9745560884475708,0.0
1,853,"[0.032602184, 0.58944947, -0.7365411, 0.7664229, -0.0004097277, -0.3753953, 0.90227216, 0.23280554, -0.37539533, -0.4003632, -0.38368547, 0.49940354, 0.90227216, -0.3836854, 1.0552715, -2.1049511e-21, 1.4513183e-20, -1.13767295e-20, -8.579176e-21, -9.426411e-21, 3.9353344e-21, -8.877821e-22, -8.261722e-21, 2.411793e-21, -6.1614874e-21, 1.30105486e-20, -7.297576e-22, 2.7083727e-21, -1.1183562e-20, 0.3949808, -0.7664228, -0.23280539, -0.4994035, -0.03260212, -0.58944947, 0.73654103]",0.9745560884475708,0.0
1,854,"[0.032602176, 0.58944947, -0.73654103, 0.76642287, -0.0004097926, -0.37539533, 0.90227216, 0.23280555, -0.3753953, -0.40036324, -0.38368544, 0.49940342, 0.9022721, -0.3836855, 1.0552715, -3.4281733e-21, 1.02008576e-20, -9.026031e-21, -5.456737e-21, -9.6464026e-21, 4.0707206e-21, -1.3744017e-21, -3.5403132e-21, -3.9840807e-21, -6.3876797e-21, 1.2671567e-20, -7.4758114e-23, 3.891207e-21, -8.746504e-21, 0.39498076, -0.76642287, -0.23280545, -0.4994035, -0.03260213, -0.58944947, 0.73654103]",0.9745560884475708,0.0
1,855,"[0.03260217, 0.58944947, -0.7365409, 0.76642287, -0.00040982588, -0.3753954, 0.90227216, 0.23280556, -0.3753953, -0.40036324, -0.3836854, 0.4994033, 0.90227205, -0.38368553, 1.0552715, -3.675794e-21, 3.804808e-21, -5.5678876e-21, -1.1024791e-21, -6.2380125e-21, 1.5088277e-21, -1.8977329e-21, -2.3887344e-22, -8.110785e-21, -5.2808624e-21, 1.0189132e-20, 8.996126e-22, 3.756263e-21, -3.5834017e-21, 0.39498076, -0.7664229, -0.2328055, -0.4994035, -0.032602165, -0.5894494, 0.736541]",0.9745562076568604,0.0
1,856,"[0.03260217, 0.58944947, -0.7365408, 0.76642287, -0.0004098625, -0.37539542, 0.90227216, 0.23280555, -0.37539533, -0.4003632, -0.3836854, 0.49940324, 0.902272, -0.38368547, 1.0552715, -2.4993658e-21, -1.7265194e-21, -2.7646773e-21, 3.1033272e-21, -4.29747e-22, -2.243228e-21, -1.9989292e-21, 1.2905783e-21, -9.720569e-21, -2.5205478e-21, 5.9025044e-21, 1.0207212e-21, 2.3367618e-21, 2.639806e-21, 0.3949808, -0.7664229, -0.23280555, -0.49940348, -0.032602157, -0.58944935, 0.7365409]",0.9745560884475708,0.0
1,857,"[0.032602176, 0.58944947, -0.7365408, 0.76642287, -0.00040982137, -0.37539542, 0.90227216, 0.23280552, -0.37539536, -0.40036327, -0.3836854, 0.49940336, 0.90227205, -0.3836855, 1.0552715, -2.6614395e-22, -4.8335596e-21, -1.5030204e-21, 5.6260794e-21, 5.743936e-21, -5.0572615e-21, -1.6081563e-21, 2.7039783e-21, -9.42595e-21, 1.4891501e-21, 7.038802e-22, -8.224439e-23, 3.5264087e-22, 7.894371e-21, 0.3949808, -0.7664229, -0.23280555, -0.49940345, -0.032602105, -0.58944935, 0.736541]",0.9745561480522156,0.0
1,858,"[0.032602172, 0.5894495, -0.7365409, 0.76642287, -0.0004097317, -0.37539542, 0.90227216, 0.2328055, -0.3753954, -0.40036333, -0.38368544, 0.4994035, 0.9022721, -0.38368556, 1.0552715, 2.0276148e-21, -5.7811318e-21, -1.4593159e-21, 5.6355064e-21, 1.0249744e-20, -5.3296753e-21, -9.827903e-22, 4.8240204e-21, -8.254888e-21, 5.5761247e-21, -4.0941256e-21, -1.9117533e-21, -1.2550256e-21, 1.1125741e-20, 0.39498082, -0.76642287, -0.2328055, -0.49940345, -0.032602068, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,859,"[0.032602143, 0.5894495, -0.736541, 0.76642287, -0.00040974663, -0.37539536, 0.9022722, 0.2328055, -0.37539536, -0.40036324, -0.38368547, 0.4994036, 0.90227216, -0.3836856, 1.0552715, 3.2995193e-21, -5.7271885e-21, -1.5838573e-21, 3.548141e-21, 1.1825095e-20, -2.8509216e-21, -3.4367577e-22, 6.434076e-21, -7.145948e-21, 8.2743305e-21, -7.210514e-21, -3.6301427e-21, -1.8287398e-21, 1.2459579e-20, 0.39498085, -0.7664228, -0.23280543, -0.49940345, -0.032602042, -0.5894494, 0.73654103]",0.9745560884475708,0.0
1,860,"[0.032602116, 0.5894495, -0.73654103, 0.76642287, -0.0004097868, -0.3753953, 0.9022722, 0.2328055, -0.37539533, -0.40036318, -0.3836855, 0.4994036, 0.90227216, -0.3836856, 1.0552715, 3.0269435e-21, -5.4043454e-21, -1.026159e-21, 8.2268363e-22, 1.0346035e-20, 1.2044295e-21, 3.9925545e-22, 5.865597e-21, -6.5657316e-21, 8.562913e-21, -7.905486e-21, -4.724591e-21, -1.2638867e-21, 1.2370629e-20, 0.39498088, -0.76642275, -0.23280539, -0.49940345, -0.03260203, -0.5894494, 0.736541]",0.9745561480522156,0.0
1,861,"[0.032602098, 0.58944947, -0.73654103, 0.7664228, -0.000409794, -0.3753953, 0.90227216, 0.23280549, -0.37539533, -0.40036324, -0.3836855, 0.49940354, 0.90227216, -0.38368556, 1.0552715, 1.541385e-21, -4.6106336e-21, 2.3620894e-22, -8.966101e-22, 6.670102e-21, 5.088773e-21, 1.5001514e-21, 3.169786e-21, -6.3911185e-21, 6.4051232e-21, -6.2453905e-21, -5.2756327e-21, 2.7670363e-23, 1.0922354e-20, 0.39498088, -0.7664227, -0.23280534, -0.49940345, -0.032602046, -0.5894494, 0.73654085]",0.9745561480522156,0.0
1,862,"[0.032602083, 0.5894494, -0.73654103, 0.76642275, -0.00040979532, -0.37539536, 0.9022721, 0.23280549, -0.37539536, -0.40036336, -0.3836855, 0.49940348, 0.90227216, -0.38368553, 1.0552715, -2.3226387e-22, -2.8325465e-21, 1.5205397e-21, -7.2926235e-22, 2.1248541e-21, 7.468192e-21, 2.9190899e-21, 2.304524e-22, -6.0947504e-21, 2.7572333e-21, -2.9990138e-21, -5.667691e-21, 1.3592124e-21, 7.9138825e-21, 0.39498085, -0.7664227, -0.23280534, -0.49940345, -0.03260206, -0.5894494, 0.7365408]",0.9745561480522156,0.0
1,863,"[0.032602064, 0.58944935, -0.73654103, 0.76642275, -0.0004098106, -0.37539542, 0.90227216, 0.2328055, -0.3753954, -0.40036342, -0.38368553, 0.49940348, 0.90227216, -0.38368562, 1.0552715, -1.3900451e-21, -2.0883221e-22, 2.1008392e-21, 1.008417e-21, -2.039363e-21, 7.9551195e-21, 4.0526603e-21, -1.1915064e-21, -5.117964e-21, -9.190542e-22, 7.2328644e-22, -6.063123e-21, 2.0723823e-21, 3.6314247e-21, 0.39498082, -0.7664227, -0.23280537, -0.49940345, -0.03260205, -0.5894494, 0.73654085]",0.9745562076568604,0.0
1,864,"[0.03260204, 0.58944935, -0.73654103, 0.76642275, -0.0004098266, -0.37539545, 0.9022723, 0.2328055, -0.3753954, -0.4003634, -0.38368556, 0.4994035, 0.90227216, -0.3836857, 1.0552715, -1.5778688e-21, 2.2298128e-21, 1.7799331e-21, 3.1188173e-21, -4.9837745e-21, 6.988005e-21, 4.0447706e-21, -1.1205533e-21, -3.2148435e-21, -3.3148027e-21, 3.86281e-21, -6.135533e-21, 1.7960292e-21, -7.988545e-22, 0.3949808, -0.76642275, -0.23280542, -0.49940345, -0.03260199, -0.5894494, 0.73654103]",0.9745560884475708,0.0
1,865,"[0.032602042, 0.5894494, -0.736541, 0.76642275, -0.00040979116, -0.37539545, 0.90227234, 0.23280549, -0.3753954, -0.4003633, -0.3836856, 0.4994035, 0.90227216, -0.38368562, 1.0552715, -1.0967056e-21, 3.3122378e-21, 9.363515e-22, 4.3179664e-21, -6.3502163e-21, 5.311131e-21, 2.5065148e-21, -9.274912e-22, -5.888692e-22, -3.754239e-21, 5.6736035e-21, -5.2958506e-21, 5.8991013e-22, -3.9885122e-21, 0.3949808, -0.76642275, -0.23280545, -0.49940345, -0.032601975, -0.5894494, 0.7365411]",0.9745561480522156,0.0
1,866,"[0.03260206, 0.58944947, -0.7365409, 0.76642275, -0.00040972352, -0.37539542, 0.9022723, 0.23280546, -0.3753954, -0.40036333, -0.3836856, 0.49940342, 0.90227216, -0.38368553, 1.0552715, -5.7546976e-22, 2.7109863e-21, 1.4770874e-22, 3.9713894e-21, -6.17379e-21, 3.473224e-21, 4.2865566e-24, -1.5246409e-21, 2.2129378e-21, -2.3420274e-21, 5.8262006e-21, -3.2044143e-21, -1.0788736e-21, -5.2705343e-21, 0.3949808, -0.76642275, -0.23280545, -0.49940345, -0.032602005, -0.5894494, 0.736541]",0.9745561480522156,0.0
