sample,steps,parameters,fidelities,step_sizes
1,471,"[0.58303446, 0.4068884, 0.22492848, -0.5830345, -0.8931905, 0.5492991, 0.3036532, -0.40688843, 0.54929906, -1.2969412, 0.21191369, -0.22492856, 0.3036531, 0.21191356, -1.5631397, -7.161235e-08, 0.8330772, 0.58138865, 0.32139242, 0.8330773, 0.58138853, 0.3213925, -3.9897305e-08, -0.8485419, -0.5921809, -0.32735845, -0.8485418, -0.5921811, -0.3273586, -0.7853982, -0.5830346, -0.4068884, -0.22492862, 0.5830344, 0.40688843, 0.22492833]",0.9265372157096863,0.0
1,472,"[0.58303446, 0.40688843, 0.22492853, -0.58303446, -0.89319056, 0.54929906, 0.3036532, -0.4068884, 0.549299, -1.2969412, 0.21191368, -0.22492857, 0.3036531, 0.21191354, -1.5631397, -3.0392176e-08, 0.83307713, 0.5813886, 0.3213924, 0.83307725, 0.58138853, 0.32139248, -6.066509e-08, -0.84854186, -0.5921809, -0.32735845, -0.8485418, -0.5921811, -0.32735854, -0.7853981, -0.5830346, -0.40688843, -0.2249286, 0.5830344, 0.40688843, 0.22492832]",0.9265371561050415,0.0
1,473,"[0.58303446, 0.40688846, 0.22492859, -0.5830344, -0.89319056, 0.549299, 0.30365324, -0.40688837, 0.54929894, -1.2969412, 0.21191369, -0.22492859, 0.30365312, 0.21191359, -1.5631397, 1.0538024e-09, 0.8330771, 0.5813886, 0.32139236, 0.83307713, 0.58138853, 0.32139245, -6.3548576e-08, -0.84854186, -0.5921809, -0.32735842, -0.8485418, -0.592181, -0.32735845, -0.78539807, -0.5830345, -0.40688846, -0.22492854, 0.5830344, 0.40688843, 0.22492832]",0.926537275314331,0.0
1,474,"[0.58303446, 0.40688848, 0.22492862, -0.58303434, -0.89319056, 0.549299, 0.30365324, -0.40688837, 0.54929894, -1.2969412, 0.21191372, -0.22492859, 0.30365318, 0.21191366, -1.5631397, 8.363651e-09, 0.8330771, 0.5813886, 0.32139233, 0.8330771, 0.5813886, 0.32139242, -5.2452783e-08, -0.84854186, -0.5921809, -0.32735842, -0.84854186, -0.59218097, -0.3273584, -0.7853981, -0.5830345, -0.40688848, -0.22492847, 0.5830344, 0.40688843, 0.22492833]",0.9265373349189758,0.0
1,475,"[0.5830344, 0.40688848, 0.22492862, -0.58303434, -0.89319056, 0.549299, 0.30365324, -0.4068884, 0.549299, -1.2969412, 0.21191375, -0.2249286, 0.3036532, 0.2119137, -1.5631397, -1.0134215e-08, 0.83307713, 0.5813886, 0.32139233, 0.8330771, 0.5813886, 0.32139242, -1.6999383e-08, -0.8485419, -0.5921809, -0.32735845, -0.84854186, -0.59218097, -0.32735842, -0.7853982, -0.58303446, -0.4068885, -0.22492845, 0.5830344, 0.40688843, 0.22492832]",0.9265372157096863,0.0
1,476,"[0.5830343, 0.40688848, 0.22492859, -0.58303434, -0.8931905, 0.549299, 0.3036532, -0.40688843, 0.54929906, -1.2969412, 0.21191375, -0.22492862, 0.3036532, 0.2119137, -1.5631397, -4.204019e-08, 0.8330772, 0.5813886, 0.32139233, 0.83307713, 0.5813886, 0.32139245, 1.7253022e-08, -0.8485419, -0.5921809, -0.3273585, -0.84854186, -0.592181, -0.32735848, -0.7853982, -0.5830344, -0.4068885, -0.2249285, 0.5830344, 0.40688843, 0.22492829]",0.9265373349189758,0.0
1,477,"[0.5830342, 0.40688848, 0.22492854, -0.58303434, -0.89319044, 0.549299, 0.30365318, -0.40688848, 0.5492991, -1.296941, 0.21191376, -0.22492863, 0.30365318, 0.2119137, -1.5631397, -6.23526e-08, 0.83307725, 0.5813886, 0.32139236, 0.8330772, 0.5813886, 0.32139248, 3.7402735e-08, -0.848542, -0.5921809, -0.3273586, -0.84854186, -0.5921811, -0.32735857, -0.7853982, -0.58303434, -0.4068885, -0.22492857, 0.5830344, 0.40688843, 0.22492826]",0.9265371561050415,0.0
1,478,"[0.5830342, 0.4068885, 0.22492853, -0.58303434, -0.89319044, 0.549299, 0.30365315, -0.4068885, 0.5492991, -1.296941, 0.21191376, -0.22492863, 0.30365315, 0.21191372, -1.5631397, -6.558629e-08, 0.8330772, 0.5813886, 0.3213924, 0.8330772, 0.58138853, 0.32139245, 4.4509022e-08, -0.848542, -0.59218085, -0.32735866, -0.84854186, -0.5921811, -0.32735863, -0.7853981, -0.58303434, -0.4068885, -0.22492859, 0.5830344, 0.40688843, 0.22492827]",0.9265373349189758,0.0
1,479,"[0.5830343, 0.4068885, 0.22492853, -0.5830343, -0.89319044, 0.549299, 0.30365312, -0.40688854, 0.54929906, -1.296941, 0.21191375, -0.2249286, 0.30365312, 0.21191373, -1.5631397, -3.2972597e-08, 0.8330771, 0.58138865, 0.3213924, 0.8330772, 0.5813885, 0.32139245, 4.501758e-08, -0.848542, -0.59218085, -0.3273587, -0.84854186, -0.592181, -0.32735863, -0.78539807, -0.58303434, -0.4068885, -0.22492856, 0.5830344, 0.40688843, 0.22492832]",0.9265373349189758,0.0
1,480,"[0.58303434, 0.4068885, 0.22492856, -0.5830343, -0.89319044, 0.549299, 0.30365315, -0.40688857, 0.54929894, -1.296941, 0.21191376, -0.22492859, 0.3036531, 0.21191373, -1.5631397, 1.040469e-08, 0.833077, 0.58138865, 0.3213924, 0.8330772, 0.5813885, 0.32139245, 3.0535162e-08, -0.848542, -0.59218085, -0.3273587, -0.84854186, -0.592181, -0.3273586, -0.785398, -0.58303434, -0.40688854, -0.22492854, 0.5830344, 0.40688843, 0.22492835]",0.9265372157096863,0.0
1,481,"[0.5830344, 0.4068885, 0.22492859, -0.5830343, -0.89319044, 0.549299, 0.3036532, -0.40688857, 0.5492988, -1.296941, 0.21191381, -0.22492857, 0.30365312, 0.21191378, -1.5631397, 7.154026e-08, 0.83307695, 0.5813887, 0.3213924, 0.83307713, 0.5813885, 0.32139242, 8.0828e-09, -0.848542, -0.5921809, -0.32735866, -0.84854186, -0.592181, -0.3273585, -0.785398, -0.58303434, -0.40688857, -0.22492854, 0.5830344, 0.40688843, 0.22492838]",0.9265372157096863,0.0
1,482,"[0.58303446, 0.40688854, 0.22492863, -0.58303434, -0.8931905, 0.549299, 0.30365327, -0.40688857, 0.5492988, -1.296941, 0.21191387, -0.22492856, 0.30365315, 0.21191385, -1.5631398, 1.0096421e-07, 0.83307695, 0.5813887, 0.3213924, 0.83307713, 0.5813885, 0.3213924, -2.952813e-09, -0.848542, -0.59218097, -0.32735863, -0.84854186, -0.5921811, -0.3273585, -0.78539807, -0.5830344, -0.40688857, -0.22492856, 0.5830344, 0.40688843, 0.22492841]",0.9265372157096863,0.0
1,483,"[0.58303446, 0.40688854, 0.22492866, -0.5830344, -0.8931905, 0.549299, 0.3036533, -0.40688857, 0.5492989, -1.296941, 0.21191391, -0.22492856, 0.30365318, 0.21191391, -1.5631398, 1.04137804e-07, 0.833077, 0.5813887, 0.3213924, 0.83307713, 0.5813885, 0.3213924, 1.7287434e-09, -0.848542, -0.592181, -0.32735863, -0.84854186, -0.59218115, -0.32735857, -0.7853982, -0.58303446, -0.40688857, -0.22492856, 0.58303446, 0.40688846, 0.22492841]",0.926537275314331,0.0
1,484,"[0.5830344, 0.40688854, 0.22492869, -0.58303446, -0.8931905, 0.549299, 0.30365327, -0.40688854, 0.54929894, -1.296941, 0.21191391, -0.22492857, 0.3036532, 0.21191393, -1.5631398, 5.911701e-08, 0.8330771, 0.5813887, 0.3213924, 0.8330771, 0.5813885, 0.32139242, 2.239332e-08, -0.848542, -0.592181, -0.32735863, -0.84854186, -0.59218115, -0.32735863, -0.78539824, -0.58303446, -0.40688857, -0.2249285, 0.58303446, 0.40688846, 0.22492841]",0.9265372157096863,0.0
1,485,"[0.58303434, 0.40688854, 0.22492869, -0.58303446, -0.8931905, 0.549299, 0.3036532, -0.4068885, 0.54929894, -1.296941, 0.21191388, -0.22492859, 0.3036532, 0.2119139, -1.5631398, -3.203791e-09, 0.8330771, 0.58138865, 0.3213924, 0.83307695, 0.5813885, 0.32139242, 5.0609614e-08, -0.848542, -0.59218097, -0.32735863, -0.84854186, -0.59218115, -0.32735866, -0.7853982, -0.58303446, -0.40688854, -0.22492844, 0.58303446, 0.40688846, 0.22492841]",0.9265373349189758,0.0
1,486,"[0.5830343, 0.40688854, 0.22492865, -0.58303446, -0.8931905, 0.54929894, 0.30365315, -0.40688846, 0.5492989, -1.2969409, 0.21191384, -0.2249286, 0.30365318, 0.21191384, -1.5631398, -6.305898e-08, 0.8330771, 0.5813886, 0.3213924, 0.8330769, 0.5813885, 0.32139242, 6.3967946e-08, -0.848542, -0.5921809, -0.32735866, -0.8485418, -0.59218115, -0.32735866, -0.7853981, -0.5830344, -0.4068885, -0.22492842, 0.5830344, 0.40688846, 0.2249284]",0.9265372157096863,0.0
1,487,"[0.5830343, 0.40688854, 0.22492862, -0.5830344, -0.8931905, 0.54929894, 0.30365315, -0.40688843, 0.5492989, -1.2969408, 0.21191384, -0.22492863, 0.30365318, 0.21191381, -1.5631398, -7.10107e-08, 0.83307713, 0.5813886, 0.3213924, 0.8330769, 0.5813885, 0.32139242, 3.9934733e-08, -0.848542, -0.5921809, -0.3273587, -0.8485418, -0.5921812, -0.32735866, -0.7853981, -0.58303434, -0.40688848, -0.22492847, 0.5830344, 0.40688846, 0.22492838]",0.9265373349189758,0.0
1,488,"[0.58303434, 0.40688854, 0.22492859, -0.58303434, -0.8931905, 0.54929894, 0.30365318, -0.40688843, 0.5492989, -1.2969408, 0.21191384, -0.22492866, 0.3036532, 0.2119138, -1.5631398, -2.4417961e-08, 0.83307713, 0.5813886, 0.3213924, 0.83307695, 0.5813885, 0.32139242, -1.08763025e-08, -0.848542, -0.59218097, -0.3273587, -0.8485418, -0.59218127, -0.32735863, -0.7853982, -0.58303434, -0.40688848, -0.22492851, 0.5830344, 0.40688846, 0.22492836]",0.9265371561050415,0.0
1,489,"[0.58303446, 0.4068885, 0.22492857, -0.5830343, -0.8931905, 0.549299, 0.30365324, -0.40688846, 0.5492989, -1.2969408, 0.21191387, -0.22492866, 0.30365324, 0.21191382, -1.5631398, 3.1870364e-08, 0.83307713, 0.5813886, 0.3213924, 0.833077, 0.5813885, 0.32139242, -6.965683e-08, -0.848542, -0.592181, -0.32735866, -0.8485418, -0.59218127, -0.3273586, -0.7853982, -0.58303434, -0.40688848, -0.22492853, 0.5830344, 0.40688846, 0.2249284]",0.9265373349189758,0.0
1,490,"[0.5830345, 0.40688848, 0.22492859, -0.5830343, -0.8931905, 0.549299, 0.3036533, -0.4068885, 0.5492988, -1.2969408, 0.21191388, -0.22492865, 0.30365327, 0.21191385, -1.5631398, 5.176956e-08, 0.8330771, 0.5813886, 0.3213924, 0.8330771, 0.5813885, 0.3213924, -1.0279569e-07, -0.848542, -0.592181, -0.32735863, -0.84854186, -0.5921812, -0.32735857, -0.7853981, -0.5830344, -0.4068885, -0.22492847, 0.5830344, 0.40688846, 0.22492845]",0.9265372157096863,0.0
1,491,"[0.58303446, 0.40688848, 0.22492859, -0.58303434, -0.89319056, 0.549299, 0.3036533, -0.40688857, 0.54929876, -1.2969409, 0.21191385, -0.22492865, 0.3036533, 0.21191385, -1.5631398, 1.7560424e-09, 0.833077, 0.5813886, 0.3213924, 0.8330771, 0.5813885, 0.3213924, -8.1816296e-08, -0.848542, -0.592181, -0.3273586, -0.84854186, -0.59218115, -0.32735857, -0.7853981, -0.58303446, -0.4068885, -0.22492842, 0.5830344, 0.40688848, 0.22492851]",0.9265372157096863,0.0
1,492,"[0.5830344, 0.40688848, 0.22492856, -0.5830344, -0.89319056, 0.549299, 0.3036533, -0.4068886, 0.54929876, -1.2969409, 0.21191382, -0.22492865, 0.3036533, 0.21191382, -1.5631398, -4.1247006e-08, 0.833077, 0.5813886, 0.3213924, 0.83307713, 0.5813885, 0.32139245, -5.0445568e-08, -0.848542, -0.592181, -0.3273586, -0.84854186, -0.5921812, -0.3273586, -0.7853981, -0.58303446, -0.4068885, -0.22492847, 0.5830344, 0.4068885, 0.22492854]",0.926537275314331,0.0
1,493,"[0.5830344, 0.4068885, 0.22492853, -0.58303446, -0.89319056, 0.54929906, 0.30365327, -0.40688863, 0.5492988, -1.296941, 0.21191378, -0.22492866, 0.3036533, 0.21191376, -1.5631398, -6.8474804e-08, 0.833077, 0.5813886, 0.3213924, 0.83307713, 0.5813885, 0.3213925, -2.1579181e-08, -0.848542, -0.592181, -0.32735866, -0.84854186, -0.59218127, -0.32735866, -0.7853981, -0.58303446, -0.4068885, -0.22492853, 0.5830344, 0.40688854, 0.22492853]",0.9265372157096863,0.0
1,494,"[0.5830344, 0.40688854, 0.2249285, -0.5830344, -0.89319056, 0.54929906, 0.30365324, -0.40688863, 0.5492989, -1.296941, 0.21191376, -0.22492868, 0.3036533, 0.21191372, -1.5631398, -7.1551185e-08, 0.833077, 0.58138853, 0.3213924, 0.83307713, 0.5813885, 0.32139254, -3.3534135e-09, -0.848542, -0.592181, -0.3273587, -0.84854186, -0.59218127, -0.3273587, -0.78539807, -0.58303446, -0.4068885, -0.22492857, 0.5830344, 0.40688854, 0.2249285]",0.9265373349189758,0.0
1,495,"[0.58303434, 0.40688854, 0.22492848, -0.58303434, -0.89319056, 0.54929906, 0.3036532, -0.4068886, 0.54929894, -1.296941, 0.21191375, -0.22492869, 0.3036533, 0.21191369, -1.5631398, -5.118263e-08, 0.833077, 0.5813885, 0.3213924, 0.8330771, 0.5813885, 0.32139254, 6.39724e-09, -0.848542, -0.59218097, -0.32735866, -0.84854186, -0.59218127, -0.32735866, -0.785398, -0.5830344, -0.4068885, -0.22492854, 0.5830344, 0.4068885, 0.22492848]",0.9265373945236206,0.0
1,496,"[0.58303434, 0.40688854, 0.22492853, -0.5830343, -0.89319056, 0.54929906, 0.3036532, -0.40688854, 0.549299, -1.296941, 0.21191376, -0.22492868, 0.3036533, 0.2119137, -1.5631398, -3.2236173e-08, 0.833077, 0.5813884, 0.3213924, 0.833077, 0.5813885, 0.3213925, 1.3603926e-08, -0.848542, -0.59218097, -0.32735863, -0.84854186, -0.5921812, -0.32735863, -0.785398, -0.5830344, -0.4068885, -0.22492845, 0.58303434, 0.40688848, 0.22492847]",0.9265373349189758,0.0
1,497,"[0.58303434, 0.40688854, 0.22492859, -0.5830342, -0.89319056, 0.54929906, 0.30365324, -0.40688848, 0.54929906, -1.296941, 0.21191381, -0.22492866, 0.3036533, 0.21191373, -1.5631398, -1.4492205e-08, 0.8330771, 0.5813884, 0.3213924, 0.833077, 0.58138853, 0.32139245, 1.5990794e-08, -0.848542, -0.592181, -0.3273586, -0.8485419, -0.59218115, -0.3273586, -0.78539807, -0.5830344, -0.4068885, -0.22492838, 0.58303434, 0.40688846, 0.22492847]",0.926537275314331,0.0
1,498,"[0.58303434, 0.4068885, 0.22492863, -0.5830342, -0.89319056, 0.54929906, 0.30365327, -0.40688846, 0.54929906, -1.296941, 0.21191382, -0.22492862, 0.3036533, 0.21191373, -1.5631398, -1.25668045e-08, 0.8330771, 0.5813884, 0.3213924, 0.833077, 0.58138853, 0.32139242, 3.058395e-08, -0.848542, -0.5921811, -0.3273586, -0.8485419, -0.59218115, -0.32735854, -0.7853981, -0.5830344, -0.4068885, -0.22492832, 0.5830343, 0.40688843, 0.2249285]",0.9265373349189758,0.0
1,499,"[0.5830343, 0.40688848, 0.22492865, -0.5830342, -0.89319056, 0.54929906, 0.30365327, -0.40688843, 0.549299, -1.296941, 0.2119138, -0.22492856, 0.30365327, 0.21191372, -1.5631397, -2.0270118e-08, 0.833077, 0.5813884, 0.3213924, 0.833077, 0.58138853, 0.32139242, 4.3991736e-08, -0.848542, -0.5921811, -0.3273586, -0.8485419, -0.59218115, -0.3273585, -0.7853982, -0.5830344, -0.40688848, -0.22492832, 0.5830342, 0.4068884, 0.22492853]",0.9265373349189758,0.0
1,500,"[0.5830342, 0.40688846, 0.22492862, -0.5830343, -0.89319056, 0.54929906, 0.30365324, -0.40688843, 0.549299, -1.296941, 0.21191375, -0.22492853, 0.3036532, 0.21191369, -1.5631397, -2.297131e-08, 0.83307695, 0.5813884, 0.3213924, 0.833077, 0.5813885, 0.32139242, 4.9332222e-08, -0.8485419, -0.59218115, -0.32735863, -0.8485419, -0.59218115, -0.32735854, -0.7853982, -0.5830344, -0.40688846, -0.2249284, 0.5830342, 0.4068884, 0.22492851]",0.9265370965003967,0.0
1,501,"[0.5830342, 0.40688846, 0.22492854, -0.58303434, -0.89319056, 0.54929906, 0.3036532, -0.40688843, 0.549299, -1.296941, 0.21191373, -0.22492851, 0.30365318, 0.21191369, -1.5631397, -1.0909073e-08, 0.83307695, 0.5813884, 0.3213924, 0.8330771, 0.5813884, 0.32139245, 4.3004412e-08, -0.8485419, -0.5921812, -0.32735866, -0.8485419, -0.5921812, -0.3273586, -0.7853982, -0.5830344, -0.40688846, -0.22492853, 0.5830342, 0.4068884, 0.22492848]",0.9265372157096863,0.0
1,502,"[0.5830343, 0.40688848, 0.22492853, -0.5830344, -0.89319056, 0.54929906, 0.3036532, -0.40688846, 0.54929906, -1.296941, 0.21191375, -0.2249285, 0.30365318, 0.21191372, -1.5631397, -1.1997559e-08, 0.83307695, 0.5813884, 0.3213924, 0.83307713, 0.5813884, 0.32139248, 3.6801648e-08, -0.8485419, -0.5921812, -0.3273587, -0.8485419, -0.5921812, -0.32735863, -0.7853982, -0.58303446, -0.40688846, -0.22492859, 0.5830343, 0.40688843, 0.2249285]",0.9265370965003967,0.0
1,503,"[0.58303434, 0.40688848, 0.22492851, -0.5830344, -0.8931906, 0.54929906, 0.3036532, -0.40688848, 0.5492991, -1.296941, 0.21191376, -0.22492851, 0.30365318, 0.21191378, -1.5631397, -2.116327e-08, 0.83307695, 0.5813884, 0.3213924, 0.83307713, 0.5813884, 0.32139248, 4.8965724e-08, -0.8485419, -0.5921812, -0.32735866, -0.8485419, -0.5921812, -0.32735863, -0.7853981, -0.58303446, -0.40688848, -0.2249286, 0.58303434, 0.40688843, 0.22492851]",0.9265371561050415,0.0
1,504,"[0.5830344, 0.40688848, 0.2249285, -0.5830344, -0.8931907, 0.54929906, 0.30365318, -0.40688848, 0.5492991, -1.296941, 0.21191373, -0.22492853, 0.3036532, 0.21191382, -1.5631397, -1.6688855e-08, 0.83307695, 0.5813884, 0.3213924, 0.8330771, 0.5813884, 0.32139248, 4.7466212e-08, -0.8485419, -0.5921812, -0.32735863, -0.8485419, -0.59218115, -0.3273586, -0.78539807, -0.58303446, -0.4068885, -0.22492856, 0.58303434, 0.40688843, 0.22492853]",0.9265372157096863,0.0
1,505,"[0.58303446, 0.40688848, 0.22492848, -0.5830344, -0.89319074, 0.549299, 0.30365315, -0.4068885, 0.54929906, -1.296941, 0.2119137, -0.22492856, 0.30365324, 0.21191385, -1.5631397, -1.7756232e-09, 0.83307695, 0.5813884, 0.3213924, 0.8330771, 0.5813884, 0.32139245, 3.160585e-08, -0.8485419, -0.5921812, -0.32735863, -0.848542, -0.59218115, -0.32735854, -0.785398, -0.58303446, -0.40688854, -0.22492851, 0.58303434, 0.40688843, 0.22492854]",0.926537275314331,0.0
1,506,"[0.58303446, 0.40688848, 0.2249285, -0.5830344, -0.89319074, 0.549299, 0.30365315, -0.4068885, 0.54929906, -1.296941, 0.21191369, -0.22492857, 0.30365324, 0.21191387, -1.5631397, 1.0382508e-08, 0.83307695, 0.5813884, 0.3213924, 0.8330771, 0.5813885, 0.32139245, 1.4473336e-08, -0.8485419, -0.5921812, -0.32735863, -0.84854203, -0.59218115, -0.32735854, -0.785398, -0.58303446, -0.40688857, -0.22492845, 0.58303434, 0.40688843, 0.22492856]",0.9265373349189758,0.0
1,507,"[0.5830344, 0.4068885, 0.22492853, -0.5830344, -0.89319074, 0.549299, 0.30365318, -0.40688854, 0.5492991, -1.296941, 0.2119137, -0.22492857, 0.30365324, 0.21191385, -1.5631397, -6.3984222e-09, 0.833077, 0.5813884, 0.3213924, 0.8330771, 0.58138853, 0.32139242, 1.3577156e-08, -0.8485419, -0.59218127, -0.32735866, -0.8485421, -0.5921812, -0.32735857, -0.7853981, -0.58303446, -0.40688857, -0.22492842, 0.58303434, 0.40688843, 0.22492857]",0.9265371561050415,0.0
1,508,"[0.58303434, 0.40688854, 0.22492854, -0.5830344, -0.8931907, 0.549299, 0.3036532, -0.40688854, 0.5492991, -1.296941, 0.2119137, -0.22492857, 0.30365324, 0.21191382, -1.5631397, -4.6814453e-08, 0.8330771, 0.5813884, 0.3213924, 0.8330771, 0.58138853, 0.3213924, 1.7723508e-08, -0.8485419, -0.59218127, -0.3273587, -0.8485421, -0.59218127, -0.3273586, -0.7853982, -0.58303446, -0.40688857, -0.22492842, 0.58303434, 0.40688846, 0.22492859]",0.9265372157096863,0.0
1,509,"[0.58303434, 0.4068886, 0.22492856, -0.5830344, -0.8931906, 0.549299, 0.3036532, -0.40688854, 0.5492991, -1.296941, 0.21191366, -0.22492857, 0.30365324, 0.2119138, -1.5631397, -4.2058403e-08, 0.8330771, 0.5813884, 0.3213924, 0.833077, 0.58138853, 0.3213924, 3.713863e-09, -0.8485419, -0.59218127, -0.3273587, -0.8485421, -0.59218127, -0.32735863, -0.7853982, -0.58303446, -0.40688857, -0.22492842, 0.58303434, 0.40688846, 0.22492859]",0.9265370965003967,0.0
1,510,"[0.58303434, 0.40688863, 0.22492857, -0.58303434, -0.89319056, 0.549299, 0.3036532, -0.40688854, 0.54929906, -1.296941, 0.2119136, -0.22492856, 0.3036532, 0.21191375, -1.5631397, -5.0282168e-08, 0.833077, 0.5813884, 0.3213924, 0.83307695, 0.5813885, 0.3213924, 2.4232811e-09, -0.84854186, -0.59218127, -0.32735866, -0.84854203, -0.59218127, -0.3273586, -0.7853982, -0.58303446, -0.40688857, -0.22492844, 0.58303434, 0.40688846, 0.22492859]",0.9265370965003967,0.0
1,511,"[0.58303434, 0.40688866, 0.22492857, -0.58303434, -0.8931905, 0.549299, 0.30365318, -0.40688854, 0.54929906, -1.296941, 0.21191357, -0.22492857, 0.3036532, 0.21191375, -1.5631397, -2.6343468e-08, 0.833077, 0.5813884, 0.3213924, 0.83307695, 0.5813884, 0.3213924, -1.281415e-08, -0.84854186, -0.59218127, -0.32735863, -0.848542, -0.59218127, -0.3273586, -0.7853982, -0.58303446, -0.40688857, -0.22492851, 0.58303434, 0.40688846, 0.22492857]",0.9265372157096863,0.0
1,512,"[0.58303434, 0.40688866, 0.22492857, -0.58303434, -0.89319044, 0.549299, 0.30365318, -0.40688854, 0.5492991, -1.296941, 0.21191359, -0.22492857, 0.3036532, 0.21191376, -1.5631397, -1.3599479e-08, 0.833077, 0.5813884, 0.3213924, 0.83307695, 0.58138835, 0.3213924, -1.4414207e-08, -0.84854186, -0.59218127, -0.32735863, -0.848542, -0.59218127, -0.3273586, -0.7853982, -0.58303446, -0.40688857, -0.22492854, 0.58303434, 0.40688846, 0.22492857]",0.9265372157096863,0.0
1,513,"[0.58303434, 0.40688863, 0.22492857, -0.5830344, -0.89319044, 0.549299, 0.30365318, -0.40688857, 0.5492992, -1.296941, 0.21191362, -0.22492856, 0.3036532, 0.21191378, -1.5631397, -1.7799268e-08, 0.833077, 0.5813884, 0.3213924, 0.833077, 0.5813883, 0.32139236, -2.569367e-10, -0.84854186, -0.5921812, -0.32735863, -0.848542, -0.5921812, -0.3273586, -0.7853982, -0.58303446, -0.40688857, -0.22492854, 0.58303434, 0.40688848, 0.2249286]",0.926537036895752,0.0
1,514,"[0.58303434, 0.4068886, 0.2249286, -0.5830344, -0.8931905, 0.549299, 0.30365318, -0.40688857, 0.5492991, -1.296941, 0.21191363, -0.22492853, 0.3036532, 0.2119138, -1.5631397, 9.0037844e-10, 0.833077, 0.5813884, 0.3213924, 0.8330771, 0.5813883, 0.32139236, 1.5225961e-08, -0.8485419, -0.5921812, -0.32735863, -0.848542, -0.5921812, -0.3273586, -0.7853982, -0.58303446, -0.40688857, -0.22492848, 0.58303434, 0.40688848, 0.22492865]",0.9265372157096863,0.0
1,515,"[0.58303434, 0.40688854, 0.2249286, -0.5830344, -0.89319056, 0.549299, 0.30365318, -0.40688857, 0.54929906, -1.296941, 0.21191365, -0.22492854, 0.3036532, 0.2119138, -1.5631397, 7.4573725e-09, 0.8330771, 0.5813884, 0.3213924, 0.83307713, 0.5813883, 0.32139236, 1.7514395e-08, -0.8485419, -0.5921812, -0.32735866, -0.84854203, -0.5921812, -0.32735857, -0.7853982, -0.58303446, -0.40688857, -0.22492844, 0.58303434, 0.40688848, 0.22492866]",0.9265371561050415,0.0
1,516,"[0.5830344, 0.40688848, 0.22492859, -0.5830344, -0.89319056, 0.549299, 0.30365318, -0.40688854, 0.549299, -1.296941, 0.21191366, -0.22492854, 0.3036532, 0.2119138, -1.5631397, 9.432943e-09, 0.8330771, 0.5813884, 0.3213924, 0.83307713, 0.5813883, 0.3213924, 1.4085169e-08, -0.8485419, -0.5921812, -0.32735866, -0.84854203, -0.5921812, -0.32735854, -0.7853981, -0.58303446, -0.40688857, -0.22492838, 0.58303434, 0.40688848, 0.22492865]",0.9265371561050415,0.0
1,517,"[0.5830344, 0.40688846, 0.22492857, -0.5830344, -0.89319056, 0.54929894, 0.30365315, -0.4068885, 0.549299, -1.296941, 0.21191366, -0.22492856, 0.30365324, 0.2119138, -1.5631397, -4.9087046e-10, 0.8330771, 0.5813884, 0.3213924, 0.8330771, 0.58138835, 0.3213924, 1.1188851e-08, -0.8485419, -0.5921812, -0.32735866, -0.84854203, -0.5921812, -0.32735854, -0.78539807, -0.58303446, -0.40688857, -0.22492833, 0.58303434, 0.40688846, 0.22492863]",0.9265371561050415,0.0
