sample,steps,parameters,fidelities,step_sizes
1,599,"[-0.0022294635, -0.5699471, -0.48086953, 0.0022294517, -1.6802605, 0.0065314295, 0.0055104666, 0.5699472, 0.0065313918, -0.010533941, 1.4087855, 0.48086965, 0.0055106254, 1.4087855, -0.49168047, -7.121731e-08, -0.001606884, -0.41080767, -0.3466022, -0.0016069461, -0.41080755, -0.3466021, 8.7012744e-08, -0.0026581956, -0.67958117, -0.57336897, -0.002658206, -0.67958117, -0.5733692, 2.3561945, 0.0022292912, 0.569947, 0.4808699, -0.0022296004, -0.569947, -0.48086974]",0.9265373349189758,0.0
1,600,"[-0.0022294654, -0.56994706, -0.48086956, 0.0022294444, -1.6802605, 0.006531443, 0.005510481, 0.5699471, 0.0065313666, -0.010534024, 1.4087855, 0.48086968, 0.005510631, 1.4087855, -0.49168053, -6.911584e-08, -0.001606846, -0.4108077, -0.3466022, -0.0016068717, -0.41080755, -0.3466021, 8.5212264e-08, -0.0026581946, -0.67958117, -0.57336897, -0.002658254, -0.6795812, -0.57336915, 2.3561945, 0.002229293, 0.569947, 0.48086983, -0.0022296435, -0.569947, -0.4808697]",0.926537275314331,0.0
1,601,"[-0.0022294756, -0.569947, -0.48086965, 0.0022294652, -1.6802604, 0.006531478, 0.005510531, 0.56994694, 0.0065313037, -0.010534032, 1.4087855, 0.48086974, 0.005510629, 1.4087856, -0.49168053, -7.119531e-08, -0.0016068625, -0.4108077, -0.34660217, -0.0016067991, -0.41080752, -0.34660208, 7.2923115e-08, -0.0026581993, -0.67958117, -0.57336897, -0.0026583143, -0.67958117, -0.573369, 2.3561945, 0.0022292805, 0.56994706, 0.48086968, -0.0022296144, -0.56994706, -0.48086962]",0.926537275314331,0.0
1,602,"[-0.0022294803, -0.56994694, -0.4808697, 0.002229422, -1.6802604, 0.0065314975, 0.005510569, 0.5699469, 0.006531266, -0.0105339885, 1.4087856, 0.48086977, 0.005510641, 1.4087857, -0.4916805, -6.203268e-08, -0.0016068823, -0.41080767, -0.34660214, -0.0016067553, -0.4108075, -0.34660205, 1.13106104e-07, -0.0026582258, -0.6795811, -0.57336897, -0.0026583495, -0.67958105, -0.5733689, 2.3561945, 0.0022292745, 0.5699471, 0.48086956, -0.0022295762, -0.5699471, -0.4808696]",0.9265372157096863,0.0
1,603,"[-0.0022294787, -0.569947, -0.48086968, 0.0022293536, -1.6802604, 0.0065314895, 0.005510592, 0.56994694, 0.0065312507, -0.010533907, 1.4087857, 0.48086977, 0.0055106604, 1.4087857, -0.49168044, -6.1745276e-08, -0.0016068957, -0.4108076, -0.3466021, -0.0016067694, -0.4108075, -0.34660205, 6.511004e-08, -0.002658278, -0.67958105, -0.57336897, -0.0026583436, -0.679581, -0.57336885, 2.3561945, 0.0022292803, 0.5699471, 0.48086956, -0.0022295378, -0.5699471, -0.48086962]",0.926537275314331,0.0
1,604,"[-0.0022294705, -0.56994706, -0.48086962, 0.0022292624, -1.6802605, 0.006531481, 0.005510578, 0.56994706, 0.0065312865, -0.010533825, 1.4087858, 0.48086977, 0.0055106734, 1.4087857, -0.49168035, -7.266099e-08, -0.0016069192, -0.41080755, -0.3466021, -0.001606843, -0.4108075, -0.34660205, -7.3250725e-08, -0.0026583185, -0.679581, -0.57336897, -0.002658299, -0.6795809, -0.5733688, 2.3561945, 0.0022292887, 0.56994706, 0.48086968, -0.0022295192, -0.56994706, -0.48086968]",0.9265373349189758,0.0
1,605,"[-0.0022294633, -0.5699471, -0.4808696, 0.002229206, -1.6802605, 0.0065314802, 0.00551054, 0.56994706, 0.0065313648, -0.010533821, 1.4087857, 0.48086974, 0.0055106836, 1.4087857, -0.49168032, -7.8278774e-08, -0.0016069533, -0.4108075, -0.3466021, -0.0016069087, -0.4108075, -0.34660205, -1.9958506e-07, -0.0026583374, -0.6795809, -0.57336897, -0.0026582445, -0.67958087, -0.5733688, 2.3561945, 0.0022293003, 0.56994706, 0.48086977, -0.0022295155, -0.56994706, -0.48086968]",0.9265373349189758,0.0
1,606,"[-0.002229465, -0.5699472, -0.48086965, 0.002229195, -1.6802605, 0.0065314793, 0.0055104955, 0.5699469, 0.006531445, -0.010533881, 1.4087855, 0.4808697, 0.005510696, 1.4087856, -0.49168035, -5.6645455e-08, -0.0016069928, -0.4108075, -0.34660214, -0.0016069462, -0.41080752, -0.34660208, -1.3849858e-07, -0.0026583306, -0.6795809, -0.57336897, -0.002658197, -0.6795809, -0.57336885, 2.3561945, 0.0022293164, 0.569947, 0.48086977, -0.0022295061, -0.56994706, -0.4808697]",0.9265373349189758,0.0
1,607,"[-0.0022294885, -0.5699472, -0.48086968, 0.0022292966, -1.6802605, 0.0065314765, 0.0055105155, 0.5699468, 0.006531422, -0.01053394, 1.4087853, 0.48086974, 0.005510702, 1.4087855, -0.49168038, -2.5670545e-08, -0.0016069888, -0.41080752, -0.34660214, -0.0016069422, -0.41080755, -0.3466021, 1.046611e-08, -0.0026583103, -0.6795809, -0.57336897, -0.0026582023, -0.67958105, -0.5733689, 2.3561945, 0.0022293248, 0.569947, 0.48086968, -0.0022294617, -0.5699471, -0.48086974]",0.9265373945236206,0.0
1,608,"[-0.0022295127, -0.5699471, -0.48086965, 0.0022293918, -1.6802605, 0.006531469, 0.005510561, 0.569947, 0.006531345, -0.010533984, 1.4087853, 0.4808698, 0.0055107097, 1.4087855, -0.49168044, -3.7878856e-09, -0.0016069509, -0.41080755, -0.34660217, -0.001606935, -0.41080758, -0.34660214, 7.9576644e-08, -0.002658289, -0.679581, -0.57336897, -0.0026582365, -0.67958117, -0.57336897, 2.3561945, 0.0022293343, 0.569947, 0.48086962, -0.0022294226, -0.5699472, -0.48086977]",0.9265372157096863,0.0
1,609,"[-0.0022295308, -0.56994706, -0.48086962, 0.0022294477, -1.6802605, 0.0065314667, 0.0055105668, 0.56994724, 0.0065313163, -0.010533987, 1.4087855, 0.48086983, 0.0055107162, 1.4087856, -0.49168047, -3.2127034e-09, -0.0016068888, -0.41080755, -0.34660217, -0.0016069257, -0.4108076, -0.34660214, 9.062241e-09, -0.0026582805, -0.67958105, -0.57336897, -0.0026582608, -0.6795813, -0.57336897, 2.3561945, 0.002229351, 0.56994706, 0.48086968, -0.0022294235, -0.5699472, -0.4808698]",0.9265373349189758,0.0
1,610,"[-0.002229516, -0.56994706, -0.48086968, 0.002229384, -1.6802605, 0.0065314844, 0.005510556, 0.56994724, 0.0065312968, -0.010533943, 1.4087856, 0.48086986, 0.0055107153, 1.4087857, -0.49168047, -1.0596053e-08, -0.00160686, -0.41080755, -0.3466022, -0.0016069028, -0.41080764, -0.34660214, -5.9169572e-08, -0.0026582505, -0.6795811, -0.57336897, -0.002658291, -0.6795813, -0.573369, 2.3561945, 0.0022293825, 0.5699471, 0.4808697, -0.0022294784, -0.5699472, -0.4808698]",0.9265372157096863,0.0
1,611,"[-0.0022294915, -0.5699471, -0.4808697, 0.0022292756, -1.6802605, 0.006531503, 0.005510517, 0.5699471, 0.0065313242, -0.010533874, 1.4087857, 0.48086983, 0.005510705, 1.4087857, -0.4916804, -2.2411092e-08, -0.0016068332, -0.41080752, -0.3466022, -0.0016068915, -0.41080764, -0.34660214, -1.2649213e-07, -0.0026582303, -0.6795811, -0.57336897, -0.0026583062, -0.6795811, -0.573369, 2.3561945, 0.002229413, 0.5699472, 0.48086974, -0.002229521, -0.5699471, -0.48086977]",0.9265372157096863,0.0
1,612,"[-0.0022294857, -0.5699471, -0.4808697, 0.0022292836, -1.6802605, 0.006531513, 0.0055104694, 0.56994694, 0.0065313745, -0.010533803, 1.4087857, 0.4808698, 0.005510694, 1.4087857, -0.4916803, -2.1307253e-08, -0.0016068311, -0.4108075, -0.3466022, -0.0016068881, -0.4108076, -0.34660214, -4.933186e-08, -0.0026582114, -0.6795811, -0.57336897, -0.0026583113, -0.6795809, -0.57336897, 2.3561945, 0.002229421, 0.5699472, 0.4808697, -0.002229508, -0.56994706, -0.48086977]",0.9265372157096863,0.0
1,613,"[-0.0022294887, -0.5699471, -0.48086968, 0.0022293318, -1.6802605, 0.0065315096, 0.0055104434, 0.5699468, 0.0065313927, -0.010533846, 1.4087856, 0.48086977, 0.0055106874, 1.4087856, -0.4916803, -9.397076e-09, -0.0016068473, -0.4108075, -0.34660217, -0.0016069096, -0.41080758, -0.34660214, 3.250596e-08, -0.0026581946, -0.6795811, -0.57336897, -0.0026583143, -0.6795808, -0.5733689, 2.3561945, 0.0022294146, 0.5699471, 0.48086968, -0.0022294289, -0.569947, -0.48086977]",0.9265372157096863,0.0
1,614,"[-0.0022294915, -0.56994706, -0.4808696, 0.002229384, -1.6802605, 0.0065314765, 0.0055104443, 0.56994694, 0.0065313685, -0.010533936, 1.4087856, 0.48086977, 0.005510694, 1.4087855, -0.49168035, 1.2411383e-08, -0.0016068785, -0.41080752, -0.34660214, -0.0016069519, -0.41080755, -0.34660214, 1.276224e-07, -0.0026581816, -0.6795811, -0.57336897, -0.0026583176, -0.6795808, -0.57336885, 2.3561945, 0.0022294053, 0.56994706, 0.48086965, -0.0022293627, -0.569947, -0.48086977]",0.926537275314331,0.0
1,615,"[-0.002229484, -0.56994706, -0.48086956, 0.0022293837, -1.6802605, 0.006531419, 0.0055104536, 0.569947, 0.006531322, -0.0105340285, 1.4087855, 0.48086977, 0.0055107083, 1.4087853, -0.4916804, 3.6797545e-08, -0.001606921, -0.41080755, -0.34660214, -0.001606993, -0.41080755, -0.34660214, 1.4977331e-07, -0.002658171, -0.67958105, -0.57336897, -0.0026583222, -0.6795808, -0.57336885, 2.3561945, 0.0022294114, 0.56994706, 0.48086962, -0.0022293474, -0.569947, -0.48086977]",0.9265373349189758,0.0
1,616,"[-0.0022294628, -0.5699471, -0.4808696, 0.0022293348, -1.6802605, 0.0065313834, 0.005510459, 0.56994706, 0.0065312847, -0.010534078, 1.4087855, 0.48086977, 0.0055107223, 1.4087853, -0.49168044, 4.9836995e-08, -0.0016069257, -0.41080758, -0.34660214, -0.0016070044, -0.41080755, -0.34660217, 3.7036394e-08, -0.0026581592, -0.67958105, -0.57336897, -0.002658313, -0.6795809, -0.5733689, 2.3561945, 0.0022294198, 0.56994706, 0.4808696, -0.0022293609, -0.569947, -0.48086977]",0.9265372157096863,0.0
1,617,"[-0.0022294365, -0.56994724, -0.48086965, 0.002229241, -1.6802605, 0.00653138, 0.005510472, 0.56994706, 0.00653125, -0.01053405, 1.4087855, 0.48086974, 0.0055107214, 1.4087855, -0.49168044, 5.0558057e-08, -0.0016069111, -0.4108076, -0.34660217, -0.0016070141, -0.41080758, -0.3466022, -1.4753965e-07, -0.0026581432, -0.67958105, -0.57336897, -0.0026582794, -0.6795811, -0.573369, 2.3561947, 0.002229432, 0.56994706, 0.48086962, -0.0022294011, -0.569947, -0.48086977]",0.926537275314331,0.0
1,618,"[-0.0022294302, -0.5699473, -0.48086968, 0.0022292263, -1.6802605, 0.006531384, 0.0055104643, 0.569947, 0.0065312465, -0.010533961, 1.4087856, 0.4808697, 0.005510706, 1.4087856, -0.49168035, 4.226954e-08, -0.0016069053, -0.4108076, -0.34660217, -0.0016070028, -0.41080758, -0.3466022, -3.0900577e-07, -0.0026581353, -0.67958105, -0.57336897, -0.0026582563, -0.67958117, -0.573369, 2.3561947, 0.002229428, 0.56994706, 0.48086962, -0.002229399, -0.56994694, -0.48086977]",0.926537275314331,0.0
1,619,"[-0.0022294428, -0.56994724, -0.48086968, 0.0022292454, -1.6802605, 0.0065313927, 0.0055104275, 0.56994694, 0.0065312614, -0.010533893, 1.4087856, 0.4808697, 0.005510681, 1.4087857, -0.4916803, 4.1055735e-08, -0.0016069002, -0.41080758, -0.34660214, -0.0016069608, -0.41080755, -0.3466022, -3.5188845e-07, -0.0026581453, -0.679581, -0.5733689, -0.0026582507, -0.67958105, -0.57336897, 2.3561947, 0.0022294137, 0.56994706, 0.4808696, -0.002229357, -0.56994694, -0.48086977]",0.9265373349189758,0.0
1,620,"[-0.0022294545, -0.5699471, -0.48086965, 0.0022292552, -1.6802605, 0.0065314104, 0.005510396, 0.569947, 0.0065312944, -0.01053383, 1.4087856, 0.48086974, 0.005510654, 1.4087858, -0.49168023, 5.42505e-08, -0.001606892, -0.41080752, -0.3466021, -0.0016069127, -0.4108075, -0.34660217, -1.843804e-07, -0.0026581555, -0.6795809, -0.5733689, -0.002658255, -0.67958087, -0.57336885, 2.3561947, 0.0022293977, 0.569947, 0.4808695, -0.002229309, -0.569947, -0.48086977]",0.9265373349189758,0.0
1,621,"[-0.0022294654, -0.569947, -0.48086965, 0.0022292938, -1.6802605, 0.006531389, 0.005510375, 0.569947, 0.0065313033, -0.010533827, 1.4087856, 0.48086977, 0.0055106417, 1.4087858, -0.49168023, 5.245674e-08, -0.0016068937, -0.41080746, -0.34660208, -0.001606858, -0.41080746, -0.34660214, -4.7841553e-08, -0.0026581632, -0.67958087, -0.5733689, -0.0026582584, -0.6795807, -0.5733687, 2.3561947, 0.0022293804, 0.569947, 0.48086944, -0.002229288, -0.569947, -0.48086977]",0.9265373349189758,0.0
1,622,"[-0.0022294705, -0.56994694, -0.48086965, 0.0022293024, -1.6802605, 0.0065313843, 0.005510386, 0.569947, 0.0065312954, -0.010533898, 1.4087855, 0.4808698, 0.0055106133, 1.4087858, -0.4916803, 3.8364806e-08, -0.0016068883, -0.4108074, -0.34660208, -0.0016068348, -0.41080746, -0.3466021, -3.0160663e-08, -0.0026581646, -0.6795808, -0.5733689, -0.0026582633, -0.6795806, -0.5733686, 2.3561945, 0.002229374, 0.569947, 0.48086944, -0.0022293145, -0.569947, -0.48086977]",0.9265373349189758,0.0
1,623,"[-0.0022294628, -0.56994694, -0.48086965, 0.002229294, -1.6802605, 0.0065313415, 0.0055104136, 0.569947, 0.0065312455, -0.010533998, 1.4087855, 0.48086983, 0.0055105947, 1.4087857, -0.49168038, 2.2516192e-08, -0.0016069068, -0.41080737, -0.34660214, -0.0016068526, -0.41080752, -0.3466021, -8.6020684e-08, -0.0026581683, -0.6795808, -0.5733689, -0.002658271, -0.6795808, -0.5733686, 2.3561945, 0.0022293755, 0.56994706, 0.4808695, -0.0022293516, -0.569947, -0.48086974]",0.926537275314331,0.0
1,624,"[-0.0022294612, -0.569947, -0.48086965, 0.0022293152, -1.6802605, 0.0065313047, 0.005510442, 0.569947, 0.006531191, -0.010534049, 1.4087855, 0.4808698, 0.0055105756, 1.4087856, -0.4916804, 1.0194226e-08, -0.0016068995, -0.41080743, -0.34660223, -0.0016068927, -0.4108076, -0.3466021, -1.87498e-07, -0.0026581883, -0.67958087, -0.57336897, -0.0026582598, -0.6795811, -0.57336867, 2.3561945, 0.0022293795, 0.5699471, 0.48086965, -0.0022293737, -0.56994694, -0.48086974]",0.9265373349189758,0.0
1,625,"[-0.0022294598, -0.56994706, -0.48086965, 0.0022293243, -1.6802605, 0.0065313, 0.0055104583, 0.56994694, 0.006531165, -0.010534072, 1.4087856, 0.4808698, 0.005510551, 1.4087856, -0.49168044, 3.373716e-08, -0.0016069037, -0.41080752, -0.3466023, -0.0016069183, -0.4108077, -0.3466021, 7.609174e-09, -0.0026581853, -0.6795809, -0.573369, -0.0026582254, -0.67958134, -0.5733688, 2.3561945, 0.0022293818, 0.5699471, 0.48086968, -0.0022293532, -0.569947, -0.4808698]",0.9265372157096863,0.0
1,626,"[-0.0022294442, -0.5699471, -0.48086965, 0.0022292987, -1.6802605, 0.0065312884, 0.0055104475, 0.5699469, 0.0065311813, -0.010534047, 1.4087856, 0.4808698, 0.0055105262, 1.4087856, -0.4916804, 6.9139254e-08, -0.001606915, -0.41080758, -0.34660232, -0.0016069264, -0.41080773, -0.3466021, 2.9195746e-07, -0.0026581816, -0.679581, -0.573369, -0.0026581835, -0.6795814, -0.5733689, 2.3561945, 0.0022293848, 0.5699471, 0.48086965, -0.0022293236, -0.56994706, -0.48086986]",0.9265372157096863,0.0
1,627,"[-0.0022294272, -0.5699471, -0.48086962, 0.0022292882, -1.6802605, 0.006531252, 0.0055104145, 0.56994694, 0.006531215, -0.010533997, 1.4087856, 0.48086983, 0.0055105076, 1.4087856, -0.49168038, 7.836418e-08, -0.001606902, -0.41080764, -0.34660232, -0.0016068968, -0.41080773, -0.34660214, 3.668045e-07, -0.00265819, -0.67958105, -0.573369, -0.002658157, -0.6795813, -0.5733691, 2.3561945, 0.0022293867, 0.5699471, 0.48086965, -0.002229305, -0.56994706, -0.48086986]",0.926537275314331,0.0
1,628,"[-0.002229404, -0.56994706, -0.4808696, 0.0022292724, -1.6802605, 0.0065312204, 0.005510392, 0.56994694, 0.006531243, -0.010533924, 1.4087856, 0.4808699, 0.005510497, 1.4087856, -0.49168032, 6.5473124e-08, -0.0016068941, -0.41080764, -0.34660232, -0.0016068553, -0.41080767, -0.34660217, 3.2908332e-07, -0.0026581828, -0.67958105, -0.573369, -0.0026581576, -0.67958105, -0.5733692, 2.3561945, 0.002229386, 0.5699472, 0.48086965, -0.0022293096, -0.569947, -0.48086983]",0.9265373349189758,0.0
1,629,"[-0.002229396, -0.56994706, -0.48086962, 0.0022292945, -1.6802605, 0.006531178, 0.005510404, 0.56994694, 0.006531229, -0.010533883, 1.4087856, 0.48086992, 0.0055104983, 1.4087857, -0.4916803, 3.7697227e-08, -0.0016068815, -0.4108076, -0.3466023, -0.0016068168, -0.41080758, -0.3466022, 1.420037e-07, -0.0026581706, -0.67958105, -0.57336897, -0.0026581835, -0.67958087, -0.5733692, 2.3561945, 0.002229371, 0.56994724, 0.48086968, -0.0022293108, -0.56994694, -0.4808698]",0.9265373349189758,0.0
1,630,"[-0.0022293995, -0.56994706, -0.48086962, 0.0022293183, -1.6802605, 0.0065311627, 0.0055104336, 0.56994694, 0.0065311682, -0.010533888, 1.4087856, 0.48086995, 0.0055104853, 1.4087857, -0.49168026, 1.1265644e-08, -0.0016068645, -0.41080758, -0.34660226, -0.0016067892, -0.41080752, -0.34660223, -1.1371668e-09, -0.0026581532, -0.67958105, -0.5733689, -0.0026582226, -0.6795808, -0.57336915, 2.3561945, 0.002229353, 0.5699473, 0.48086968, -0.0022293006, -0.5699469, -0.48086977]",0.9265372157096863,0.0
1,631,"[-0.0022294107, -0.56994706, -0.48086962, 0.0022293283, -1.6802605, 0.006531151, 0.0055104513, 0.5699469, 0.006531112, -0.010533955, 1.4087856, 0.48086995, 0.0055104704, 1.4087857, -0.4916803, 1.3379162e-08, -0.0016068439, -0.41080752, -0.3466022, -0.0016068036, -0.41080746, -0.34660223, 2.3084667e-08, -0.002658144, -0.679581, -0.57336885, -0.0026582466, -0.6795808, -0.57336897, 2.3561945, 0.0022293408, 0.5699473, 0.48086962, -0.0022292964, -0.5699469, -0.48086977]",0.9265373349189758,0.0
1,632,"[-0.002229415, -0.5699472, -0.48086962, 0.0022293073, -1.6802605, 0.0065311613, 0.005510434, 0.5699469, 0.006531123, -0.010534053, 1.4087855, 0.4808699, 0.005510453, 1.4087856, -0.49168032, 2.2769967e-08, -0.0016068232, -0.41080746, -0.34660217, -0.0016068463, -0.41080743, -0.34660223, 1.0178735e-07, -0.0026581346, -0.679581, -0.5733688, -0.002658234, -0.6795809, -0.5733688, 2.3561945, 0.0022293294, 0.56994724, 0.48086956, -0.002229305, -0.5699469, -0.4808698]",0.9265372157096863,0.0
1,633,"[-0.0022294046, -0.56994724, -0.48086956, 0.002229286, -1.6802605, 0.0065311766, 0.005510404, 0.56994694, 0.0065311273, -0.010534106, 1.4087855, 0.48086983, 0.005510436, 1.4087855, -0.49168035, 3.7223412e-08, -0.0016068093, -0.41080743, -0.34660214, -0.0016069232, -0.41080743, -0.3466022, 1.8842026e-07, -0.0026581413, -0.6795809, -0.5733688, -0.002658191, -0.6795811, -0.5733686, 2.3561945, 0.00222933, 0.5699472, 0.48086953, -0.0022293248, -0.5699469, -0.48086986]",0.9265372157096863,0.0
1,634,"[-0.002229371, -0.56994724, -0.4808695, 0.0022292389, -1.6802605, 0.0065312, 0.005510402, 0.56994706, 0.00653112, -0.0105341235, 1.4087855, 0.4808698, 0.0055104233, 1.4087855, -0.49168038, 4.870384e-08, -0.0016068035, -0.41080743, -0.34660214, -0.0016069788, -0.4108075, -0.34660217, 2.2464931e-07, -0.0026581422, -0.6795809, -0.5733688, -0.0026581332, -0.6795813, -0.5733686, 2.3561947, 0.0022293509, 0.5699471, 0.48086947, -0.0022293427, -0.5699469, -0.4808699]",0.9265372157096863,0.0
1,635,"[-0.00222933, -0.56994724, -0.48086947, 0.002229242, -1.6802604, 0.0065312306, 0.00551038, 0.5699471, 0.0065311263, -0.010534035, 1.4087855, 0.4808698, 0.0055104154, 1.4087856, -0.49168038, 5.542231e-08, -0.0016068203, -0.41080746, -0.3466021, -0.0016069777, -0.41080752, -0.34660214, 2.067273e-07, -0.0026581483, -0.67958087, -0.57336885, -0.0026580805, -0.6795812, -0.5733688, 2.3561947, 0.002229379, 0.5699471, 0.48086944, -0.0022293262, -0.5699469, -0.48086992]",0.9265373349189758,0.0
1,636,"[-0.0022293043, -0.5699472, -0.48086953, 0.0022293124, -1.6802604, 0.006531229, 0.005510344, 0.5699471, 0.00653116, -0.0105339205, 1.4087856, 0.48086986, 0.005510422, 1.4087857, -0.49168038, 4.242272e-08, -0.0016068802, -0.41080746, -0.34660208, -0.001606929, -0.41080752, -0.3466021, 6.4054575e-08, -0.00265814, -0.6795808, -0.57336885, -0.00265807, -0.67958105, -0.5733689, 2.3561947, 0.0022293995, 0.56994724, 0.48086938, -0.0022292687, -0.56994694, -0.4808699]",0.926537275314331,0.0
1,637,"[-0.002229282, -0.5699472, -0.48086965, 0.0022293923, -1.6802604, 0.0065312097, 0.0055103223, 0.56994694, 0.0065311673, -0.010533792, 1.4087857, 0.4808699, 0.005510437, 1.4087858, -0.49168035, 3.5128952e-08, -0.0016069455, -0.41080746, -0.34660208, -0.0016068792, -0.41080752, -0.34660208, -3.940309e-08, -0.0026581222, -0.67958075, -0.57336885, -0.00265808, -0.6795809, -0.573369, 2.3561947, 0.0022294163, 0.56994736, 0.48086935, -0.0022292424, -0.569947, -0.48086986]",0.926537275314331,0.0
1,638,"[-0.0022292668, -0.56994724, -0.48086968, 0.0022294289, -1.6802604, 0.006531184, 0.0055103377, 0.5699469, 0.006531154, -0.010533737, 1.4087857, 0.48086986, 0.0055104583, 1.4087858, -0.49168035, 3.5299877e-08, -0.0016069732, -0.41080746, -0.3466021, -0.0016068685, -0.41080752, -0.34660208, -6.06405e-08, -0.0026581076, -0.67958075, -0.57336885, -0.0026580703, -0.6795809, -0.5733691, 2.3561947, 0.0022294219, 0.56994736, 0.4808694, -0.0022292614, -0.569947, -0.4808699]",0.9265372157096863,0.0
1,639,"[-0.0022292677, -0.5699473, -0.48086962, 0.0022294228, -1.6802604, 0.0065311613, 0.005510369, 0.56994706, 0.0065311254, -0.010533787, 1.4087856, 0.48086983, 0.00551048, 1.4087858, -0.49168044, 4.5778545e-08, -0.0016069355, -0.41080743, -0.34660217, -0.0016068913, -0.41080752, -0.3466021, -9.42547e-09, -0.002658117, -0.6795808, -0.57336885, -0.0026580784, -0.67958105, -0.573369, 2.3561947, 0.0022294149, 0.5699473, 0.48086953, -0.002229298, -0.56994694, -0.48086995]",0.9265373349189758,0.0
1,640,"[-0.002229264, -0.56994736, -0.48086956, 0.0022293506, -1.6802605, 0.006531175, 0.005510419, 0.5699472, 0.006531076, -0.010533855, 1.4087855, 0.48086977, 0.0055104885, 1.4087857, -0.49168053, 4.1499586e-08, -0.0016068906, -0.41080743, -0.34660223, -0.0016069287, -0.41080752, -0.34660214, -8.979206e-09, -0.0026581371, -0.67958087, -0.57336885, -0.0026581122, -0.6795812, -0.5733689, 2.3561947, 0.002229408, 0.5699473, 0.48086968, -0.0022293401, -0.5699469, -0.48087]",0.9265370965003967,0.0
