sample,steps,parameters,fidelities,step_sizes
1,505,"[0.5636794, -1.1819237, -0.5979238, -0.6962006, 0.5469383, -0.43654487, 0.42862287, -0.20175888, -0.43654492, 0.5791121, -0.68243307, 0.114574954, 0.4286231, -0.6824331, 2.3408837, 7.7453994e-14, 6.7815094e-12, -2.8930179e-12, -2.9467292e-12, 6.393871e-12, 2.992091e-12, -6.883402e-13, -1.5831996e-13, -7.1223355e-13, -5.240363e-13, -7.413733e-14, 3.3232553e-13, -1.2194883e-12, 1.4147999e-12, 0.3750151, -1.3285419, 0.29019156, 0.47218224, -0.06866192, -0.6899731, -0.24031653]",0.8907560110092163,0.0
1,506,"[0.5636794, -1.1819237, -0.5979238, -0.69620055, 0.54693824, -0.43654487, 0.42862284, -0.20175882, -0.43654504, 0.57911205, -0.682433, 0.11457494, 0.42862308, -0.68243307, 2.3408837, 8.895843e-13, 6.604401e-12, -2.8471323e-12, -2.9061256e-12, 6.2778463e-12, 2.2940343e-12, -8.3909886e-13, -1.11186e-13, -9.0596427e-13, -6.271008e-13, 1.3061481e-13, 5.8485996e-13, -3.808367e-13, 1.7060394e-12, 0.37501505, -1.3285419, 0.29019156, 0.47218218, -0.06866198, -0.6899731, -0.24031651]",0.8907560706138611,0.0
1,507,"[0.5636794, -1.1819237, -0.5979238, -0.69620055, 0.54693836, -0.43654487, 0.42862278, -0.2017588, -0.4365451, 0.57911205, -0.682433, 0.11457495, 0.42862305, -0.68243307, 2.3408837, 1.2283682e-12, 5.8623826e-12, -2.7983052e-12, -2.810597e-12, 5.907239e-12, 1.7845135e-12, -1.0225145e-12, -8.79702e-15, -9.584319e-13, -7.872454e-13, 4.897825e-13, 7.280461e-13, 4.081889e-13, 1.768501e-12, 0.375015, -1.3285419, 0.29019153, 0.47218218, -0.068661995, -0.6899732, -0.24031647]",0.8907560110092163,0.0
1,508,"[0.5636794, -1.1819237, -0.5979238, -0.69620055, 0.5469384, -0.43654487, 0.42862275, -0.20175886, -0.4365451, 0.57911205, -0.68243307, 0.11457496, 0.42862305, -0.68243307, 2.3408837, 1.0868884e-12, 4.7147924e-12, -2.731294e-12, -2.6161968e-12, 5.32934e-12, 1.4800256e-12, -1.2127787e-12, 1.0788253e-13, -8.9363705e-13, -1.0065661e-12, 9.20907e-13, 7.656779e-13, 1.0071299e-12, 1.6548581e-12, 0.37501496, -1.3285419, 0.2901915, 0.47218215, -0.068662, -0.68997324, -0.2403164]",0.8907560110092163,0.0
1,509,"[0.5636794, -1.1819237, -0.59792376, -0.69620055, 0.54693836, -0.4365449, 0.42862275, -0.20175898, -0.43654504, 0.57911205, -0.6824331, 0.114574976, 0.42862308, -0.6824332, 2.3408837, 5.9184884e-13, 3.4035463e-12, -2.6329225e-12, -2.2888893e-12, 4.6060404e-12, 1.3131543e-12, -1.3368322e-12, 1.9842987e-13, -7.652236e-13, -1.24994e-12, 1.3104638e-12, 7.588175e-13, 1.3109313e-12, 1.4832625e-12, 0.37501496, -1.3285419, 0.29019147, 0.47218224, -0.068661965, -0.68997324, -0.24031633]",0.8907560706138611,0.0
1,510,"[0.5636794, -1.1819237, -0.59792376, -0.6962006, 0.5469383, -0.43654492, 0.42862275, -0.20175904, -0.43654498, 0.57911205, -0.6824332, 0.11457497, 0.42862308, -0.68243325, 2.3408837, -4.9958952e-14, 2.1598888e-12, -2.4986061e-12, -1.8294264e-12, 3.805265e-12, 1.1893008e-12, -1.3313716e-12, 2.3320644e-13, -6.383701e-13, -1.4487437e-12, 1.54498e-12, 7.669835e-13, 1.2894455e-12, 1.339553e-12, 0.375015, -1.3285419, 0.29019147, 0.47218233, -0.06866187, -0.68997324, -0.24031627]",0.8907560110092163,0.0
1,511,"[0.5636794, -1.1819237, -0.59792376, -0.69620067, 0.5469383, -0.43654495, 0.42862278, -0.20175901, -0.43654498, 0.5791121, -0.6824332, 0.11457495, 0.42862308, -0.6824332, 2.3408837, -6.2092047e-13, 1.1297927e-12, -2.329e-12, -1.2831323e-12, 2.9901199e-12, 1.0411873e-12, -1.1871381e-12, 2.0022764e-13, -5.6844557e-13, -1.5202035e-12, 1.5441247e-12, 8.0389455e-13, 9.978457e-13, 1.224223e-12, 0.37501505, -1.3285419, 0.2901916, 0.4721824, -0.06866172, -0.68997324, -0.24031626]",0.8907560110092163,0.0
1,512,"[0.5636794, -1.1819237, -0.5979238, -0.6962007, 0.5469384, -0.43654495, 0.4286228, -0.20175894, -0.43654498, 0.5791121, -0.6824331, 0.11457492, 0.4286231, -0.6824331, 2.3408837, -9.560861e-13, 3.4924722e-13, -2.117997e-12, -7.2761534e-13, 2.2087462e-12, 8.539791e-13, -9.521072e-13, 1.08377256e-13, -5.838148e-13, -1.4004823e-12, 1.2858889e-12, 8.341946e-13, 5.501969e-13, 1.0763983e-12, 0.3750151, -1.3285419, 0.2901917, 0.4721823, -0.068661675, -0.6899732, -0.24031632]",0.8907560110092163,0.0
1,513,"[0.5636794, -1.1819237, -0.5979238, -0.6962008, 0.5469384, -0.43654495, 0.42862287, -0.20175888, -0.43654498, 0.5791121, -0.68243307, 0.11457487, 0.4286231, -0.6824331, 2.3408837, -9.832878e-13, -2.2979085e-13, -1.8438246e-12, -2.4401444e-13, 1.4886217e-12, 6.547181e-13, -6.963746e-13, -1.3984907e-14, -6.784589e-13, -1.0780727e-12, 8.151647e-13, 8.053109e-13, 7.1602934e-14, 8.441995e-13, 0.37501517, -1.3285419, 0.29019177, 0.47218227, -0.068661705, -0.6899732, -0.24031639]",0.8907560706138611,0.0
1,514,"[0.5636794, -1.1819237, -0.5979238, -0.6962008, 0.54693836, -0.43654495, 0.42862293, -0.20175886, -0.43654504, 0.5791121, -0.682433, 0.11457485, 0.4286231, -0.6824332, 2.3408837, -7.310132e-13, -6.8716376e-13, -1.475363e-12, 1.1350285e-13, 8.3749446e-13, 4.805196e-13, -4.672473e-13, -1.2610781e-13, -8.163394e-13, -6.092255e-13, 2.3191074e-13, 6.8600144e-13, -3.4387806e-13, 5.3888876e-13, 0.37501517, -1.3285419, 0.29019174, 0.47218227, -0.068661794, -0.6899732, -0.24031645]",0.8907560110092163,0.0
1,515,"[0.5636794, -1.1819237, -0.59792376, -0.6962008, 0.54693824, -0.43654495, 0.42862296, -0.20175889, -0.4365451, 0.5791121, -0.682433, 0.11457484, 0.4286231, -0.68243325, 2.3408837, -3.0575385e-13, -1.0869984e-12, -9.943413e-13, 3.3498486e-13, 2.499576e-13, 3.4880264e-13, -2.6668446e-13, -1.8723594e-13, -9.451504e-13, -1.0389503e-13, -3.3764614e-13, 4.84203e-13, -6.4941856e-13, 2.3038366e-13, 0.3750151, -1.3285419, 0.29019165, 0.4721823, -0.0686619, -0.6899732, -0.24031648]",0.8907560706138611,0.0
1,516,"[0.5636794, -1.1819237, -0.59792376, -0.6962008, 0.5469383, -0.43654495, 0.42862296, -0.20175885, -0.43654513, 0.5791121, -0.682433, 0.114574835, 0.42862308, -0.6824332, 2.3408837, 1.5046818e-13, -1.4544195e-12, -4.1971472e-13, 4.516667e-13, -2.8399218e-13, 2.4660796e-13, -6.4618e-14, -1.7120098e-13, -1.0140154e-12, 3.1418165e-13, -7.7685514e-13, 2.366907e-13, -8.347381e-13, -7.026172e-15, 0.37501505, -1.3285419, 0.2901916, 0.47218227, -0.068661965, -0.6899732, -0.24031648]",0.8907560706138611,0.0
1,517,"[0.5636794, -1.1819237, -0.59792376, -0.6962008, 0.5469385, -0.43654495, 0.42862293, -0.2017588, -0.4365451, 0.5791121, -0.682433, 0.11457483, 0.42862305, -0.68243307, 2.3408837, 5.070176e-13, -1.7776221e-12, 1.8463513e-13, 5.165392e-13, -7.7235164e-13, 1.411297e-13, 1.644527e-13, -7.783534e-14, -9.889476e-13, 5.552836e-13, -1.0091925e-12, -1.5637014e-14, -9.0418005e-13, -1.506749e-13, 0.37501502, -1.3285419, 0.2901916, 0.4721822, -0.068662, -0.6899732, -0.24031645]",0.8907560706138611,0.0
1,518,"[0.5636794, -1.1819237, -0.59792376, -0.6962008, 0.54693836, -0.43654495, 0.4286229, -0.20175886, -0.4365451, 0.57911205, -0.68243307, 0.11457483, 0.42862305, -0.68243307, 2.3408837, 6.81344e-13, -2.0238477e-12, 7.284767e-13, 5.797422e-13, -1.2182103e-12, 4.4208344e-16, 4.0956632e-13, 6.421829e-14, -8.6153865e-13, 5.966659e-13, -1.0140346e-12, -2.4594912e-13, -8.621277e-13, -2.4153677e-13, 0.37501505, -1.3285419, 0.29019156, 0.47218215, -0.068662055, -0.68997324, -0.24031639]",0.8907560706138611,0.0
1,519,"[0.5636794, -1.1819237, -0.59792376, -0.6962007, 0.5469382, -0.43654495, 0.4286229, -0.20175894, -0.43654507, 0.579112, -0.6824331, 0.11457483, 0.42862305, -0.6824331, 2.3408837, 6.560096e-13, -2.156564e-12, 1.1321632e-12, 6.703853e-13, -1.6194522e-12, -1.9028136e-13, 6.1928566e-13, 2.0584624e-13, -6.493086e-13, 4.856909e-13, -8.2465935e-13, -4.4209406e-13, -7.1380163e-13, -3.4507564e-13, 0.3750151, -1.3285419, 0.29019156, 0.47218218, -0.06866207, -0.68997324, -0.24031633]",0.8907560706138611,0.0
1,520,"[0.5636794, -1.1819237, -0.59792376, -0.6962007, 0.54693824, -0.43654492, 0.4286229, -0.20175892, -0.436545, 0.579112, -0.6824331, 0.11457485, 0.42862305, -0.6824331, 2.3408837, 4.7396906e-13, -2.147826e-12, 1.361002e-12, 7.909032e-13, -1.9687342e-12, -4.2547704e-13, 7.2860104e-13, 2.9475315e-13, -3.889998e-13, 3.135373e-13, -5.121745e-13, -5.9503276e-13, -4.753542e-13, -4.9507143e-13, 0.37501514, -1.3285419, 0.29019162, 0.47218218, -0.06866204, -0.68997324, -0.24031633]",0.8907560706138611,0.0
1,521,"[0.5636794, -1.1819237, -0.59792376, -0.6962007, 0.5469384, -0.4365449, 0.42862287, -0.20175886, -0.43654495, 0.57911205, -0.6824331, 0.114574865, 0.42862305, -0.68243307, 2.3408837, 2.1685651e-13, -1.9865427e-12, 1.4371862e-12, 9.22881e-13, -2.2526718e-12, -6.868963e-13, 6.9879166e-13, 2.95207e-13, -1.2577808e-13, 1.7398803e-13, -1.6288574e-13, -6.897795e-13, -1.8052278e-13, -6.659974e-13, 0.37501508, -1.3285419, 0.2901917, 0.47218218, -0.06866194, -0.68997324, -0.24031632]",0.8907560110092163,0.0
1,522,"[0.5636794, -1.1819237, -0.5979237, -0.6962007, 0.5469384, -0.4365449, 0.42862287, -0.20175889, -0.43654498, 0.5791121, -0.68243307, 0.114574865, 0.42862305, -0.6824331, 2.3408837, -2.4725637e-14, -1.6848695e-12, 1.4236299e-12, 1.0386188e-12, -2.4516196e-12, -9.535239e-13, 5.4422504e-13, 2.0217524e-13, 9.836019e-14, 1.2713647e-13, 1.4341512e-13, -7.0929883e-13, 1.2424523e-13, -7.9430603e-13, 0.37501505, -1.3285419, 0.29019177, 0.4721822, -0.068661876, -0.68997324, -0.24031633]",0.8907560706138611,0.0
1,523,"[0.5636794, -1.1819237, -0.59792364, -0.6962007, 0.5469383, -0.4365449, 0.4286229, -0.20175894, -0.436545, 0.5791121, -0.68243307, 0.114574865, 0.42862305, -0.6824332, 2.3408837, -1.7907899e-13, -1.2817496e-12, 1.3911171e-12, 1.1122761e-12, -2.5427232e-12, -1.2056606e-12, 3.2917907e-13, 4.387746e-14, 2.5422064e-13, 1.8270967e-13, 3.493931e-13, -6.490105e-13, 3.9366524e-13, -8.2947196e-13, 0.37501508, -1.3285419, 0.29019177, 0.47218227, -0.06866183, -0.68997324, -0.24031635]",0.8907560706138611,0.0
1,524,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.5469381, -0.4365449, 0.4286229, -0.201759, -0.43654504, 0.5791121, -0.68243307, 0.11457489, 0.42862305, -0.68243325, 2.3408837, -2.1172719e-13, -8.39549e-13, 1.3883575e-12, 1.1270688e-12, -2.5075e-12, -1.4217711e-12, 1.3694148e-13, -1.283868e-13, 3.3114353e-13, 3.0631888e-13, 4.2851936e-13, -5.293362e-13, 5.9660816e-13, -7.73616e-13, 0.3750151, -1.3285419, 0.29019177, 0.4721823, -0.06866183, -0.68997324, -0.24031635]",0.8907560110092163,0.0
1,525,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.54693824, -0.4365449, 0.42862287, -0.20175894, -0.436545, 0.5791121, -0.68243307, 0.114574894, 0.42862305, -0.68243325, 2.3408837, -1.3036493e-13, -4.3093252e-13, 1.4293395e-12, 1.0781234e-12, -2.3418134e-12, -1.5736915e-12, 2.9904417e-14, -2.5897963e-13, 3.3773968e-13, 4.4120718e-13, 3.8593385e-13, -3.941591e-13, 7.1977526e-13, -6.7979736e-13, 0.37501514, -1.3285419, 0.2901918, 0.47218233, -0.06866186, -0.68997324, -0.24031636]",0.8907560110092163,0.0
1,526,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.5469385, -0.4365449, 0.42862278, -0.20175886, -0.43654492, 0.5791121, -0.68243307, 0.11457491, 0.42862305, -0.6824332, 2.3408837, 2.3085605e-14, -1.1856011e-13, 1.4991091e-12, 9.722343e-13, -2.0632218e-12, -1.627795e-12, 2.3288514e-14, -3.0773935e-13, 2.975243e-13, 5.331926e-13, 2.5272829e-13, -2.932956e-13, 7.6174115e-13, -6.1252696e-13, 0.37501505, -1.3285419, 0.29019177, 0.47218233, -0.06866191, -0.68997324, -0.24031638]",0.8907560110092163,0.0
1,527,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.5469384, -0.43654492, 0.42862272, -0.20175886, -0.4365449, 0.5791121, -0.68243307, 0.11457492, 0.42862305, -0.6824331, 2.3408837, 1.8932489e-13, 6.4236946e-14, 1.5681149e-12, 8.256645e-13, -1.7107793e-12, -1.5553985e-12, 8.536906e-14, -2.633396e-13, 2.4061672e-13, 5.485022e-13, 7.51288e-14, -2.5880838e-13, 7.246274e-13, -6.023887e-13, 0.375015, -1.3285419, 0.29019177, 0.47218227, -0.06866195, -0.68997324, -0.24031639]",0.8907560110092163,0.0
1,528,"[0.5636794, -1.1819237, -0.59792364, -0.6962006, 0.5469381, -0.43654492, 0.42862272, -0.20175895, -0.43654495, 0.5791121, -0.68243307, 0.11457494, 0.42862308, -0.6824331, 2.3408837, 3.1147968e-13, 1.2249148e-13, 1.6037589e-12, 6.603399e-13, -1.3358533e-12, -1.3482569e-12, 1.6091412e-13, -1.4567828e-13, 1.9399556e-13, 4.8021136e-13, -9.8947895e-14, -2.894729e-13, 6.115555e-13, -6.2865105e-13, 0.375015, -1.3285419, 0.29019177, 0.47218224, -0.06866199, -0.68997324, -0.2403164]",0.8907560706138611,0.0
1,529,"[0.5636794, -1.1819237, -0.5979237, -0.6962006, 0.54693794, -0.43654492, 0.42862272, -0.20175901, -0.43654504, 0.5791121, -0.68243307, 0.11457495, 0.4286231, -0.6824331, 2.3408837, 3.517912e-13, 9.369388e-14, 1.5749024e-12, 4.985854e-13, -9.874105e-13, -1.0298507e-12, 2.0221422e-13, 2.7299262e-15, 1.735378e-13, 3.4487035e-13, -2.3238966e-13, -3.5224013e-13, 4.319789e-13, -6.400463e-13, 0.375015, -1.3285419, 0.29019174, 0.4721822, -0.06866204, -0.68997324, -0.2403164]",0.8907560110092163,0.0
1,530,"[0.5636794, -1.1819237, -0.5979237, -0.6962006, 0.54693824, -0.43654492, 0.4286227, -0.2017589, -0.43654504, 0.5791121, -0.68243307, 0.114574924, 0.42862308, -0.68243307, 2.3408837, 3.0070746e-13, 2.993846e-14, 1.4534992e-12, 3.5727465e-13, -6.983669e-13, -6.540699e-13, 1.9024092e-13, 1.3240247e-13, 1.8061338e-13, 1.7381203e-13, -3.066831e-13, -3.987961e-13, 2.0937311e-13, -5.9466673e-13, 0.37501496, -1.3285419, 0.29019174, 0.4721822, -0.068662055, -0.68997324, -0.2403164]",0.8907560706138611,0.0
1,531,"[0.5636794, -1.1819237, -0.5979237, -0.6962006, 0.54693854, -0.43654492, 0.4286227, -0.20175879, -0.436545, 0.5791121, -0.68243307, 0.114574894, 0.42862305, -0.68243307, 2.3408837, 1.7661751e-13, -2.3070508e-14, 1.2199452e-12, 2.432549e-13, -4.7896176e-13, -2.8952283e-13, 1.36708e-13, 2.0360119e-13, 2.0427884e-13, 3.3116955e-15, -3.227455e-13, -3.870771e-13, -1.7114118e-14, -4.877798e-13, 0.37501493, -1.3285419, 0.29019168, 0.47218224, -0.06866207, -0.68997324, -0.24031642]",0.8907560110092163,0.0
1,532,"[0.5636794, -1.1819237, -0.5979237, -0.6962006, 0.5469384, -0.4365449, 0.42862275, -0.20175879, -0.436545, 0.5791121, -0.68243307, 0.114574865, 0.42862305, -0.6824332, 2.3408837, 1.7434459e-14, -4.0715485e-14, 8.7364675e-13, 1.5211714e-13, -3.1917435e-13, 4.0506064e-15, 6.987902e-14, 1.984726e-13, 2.278e-13, -1.3412268e-13, -2.9531775e-13, -2.9678986e-13, -2.0136907e-13, -3.488544e-13, 0.37501493, -1.3285419, 0.29019162, 0.47218227, -0.06866207, -0.68997324, -0.24031642]",0.8907560706138611,0.0
1,533,"[0.5636794, -1.1819237, -0.5979237, -0.69620067, 0.5469381, -0.43654487, 0.4286228, -0.20175885, -0.43654498, 0.5791121, -0.682433, 0.11457484, 0.42862308, -0.6824332, 2.3408837, -1.3247407e-13, -2.2763028e-14, 4.427469e-13, 7.130668e-14, -1.9752735e-13, 1.9602172e-13, 1.5342911e-14, 1.2513764e-13, 2.3646523e-13, -2.1659874e-13, -2.4410652e-13, -1.336616e-13, -3.0599733e-13, -2.1433558e-13, 0.37501496, -1.3285419, 0.29019156, 0.47218224, -0.068661965, -0.68997324, -0.2403164]",0.8907560706138611,0.0
1,534,"[0.5636794, -1.1819237, -0.5979237, -0.69620067, 0.54693806, -0.43654484, 0.4286228, -0.20175888, -0.43654495, 0.5791121, -0.68243295, 0.114574835, 0.42862308, -0.68243307, 2.3408837, -2.355677e-13, 1.3710333e-14, -1.6055245e-14, -1.3369934e-14, -9.107471e-14, 2.9212396e-13, -1.6529851e-14, 1.31748114e-14, 2.2333943e-13, -2.3741068e-13, -1.8588313e-13, 7.581255e-14, -3.1627188e-13, -1.0023372e-13, 0.375015, -1.3285419, 0.2901916, 0.47218212, -0.06866186, -0.68997324, -0.24031638]",0.8907560110092163,0.0
1,535,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.5469383, -0.43654484, 0.42862278, -0.20175888, -0.43654495, 0.5791121, -0.68243295, 0.11457483, 0.42862305, -0.6824331, 2.3408837, -2.707471e-13, 4.6441807e-14, -4.3191001e-13, -1.10511386e-13, 1.7833106e-14, 3.2595094e-13, -3.1049592e-14, -9.7386095e-14, 1.9087813e-13, -2.0645612e-13, -1.305661e-13, 2.9378453e-13, -2.4449393e-13, 4.1798162e-15, 0.37501502, -1.3285419, 0.29019162, 0.47218215, -0.068661824, -0.68997324, -0.24031635]",0.8907560706138611,0.0
1,536,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.5469385, -0.43654487, 0.42862272, -0.20175894, -0.43654495, 0.57911205, -0.682433, 0.11457485, 0.42862302, -0.6824332, 2.3408837, -2.370957e-13, 5.912414e-14, -7.4347847e-13, -2.183414e-13, 1.3934859e-13, 3.3998607e-13, -4.040832e-14, -1.696978e-13, 1.4842579e-13, -1.474654e-13, -8.175291e-14, 4.803185e-13, -1.2299904e-13, 1.1917813e-13, 0.37501505, -1.3285419, 0.29019168, 0.47218218, -0.068661824, -0.68997324, -0.24031629]",0.8907560110092163,0.0
1,537,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.5469385, -0.4365449, 0.4286227, -0.20175909, -0.43654498, 0.579112, -0.68243307, 0.11457488, 0.42862302, -0.6824333, 2.3408837, -1.5160849e-13, 4.7678373e-14, -9.200007e-13, -3.2453426e-13, 2.7688255e-13, 3.6610233e-13, -5.3368402e-14, -1.8197348e-13, 1.0742107e-13, -9.088891e-14, -3.9834814e-14, 6.012647e-13, 9.332541e-15, 2.5034502e-13, 0.37501505, -1.3285419, 0.2901917, 0.4721822, -0.06866186, -0.68997324, -0.24031626]",0.8907560110092163,0.0
1,538,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.5469383, -0.43654492, 0.42862272, -0.20175917, -0.43654495, 0.579112, -0.68243307, 0.11457487, 0.42862305, -0.6824333, 2.3408837, -4.2483717e-14, 2.0721833e-14, -9.686945e-13, -4.1074473e-13, 4.2826506e-13, 4.1449022e-13, -7.044023e-14, -1.3393561e-13, 7.676768e-14, -6.401513e-14, -5.027974e-15, 6.3522224e-13, 1.1957209e-13, 3.7796182e-13, 0.37501508, -1.3285419, 0.2901917, 0.4721822, -0.0686619, -0.6899732, -0.24031627]",0.8907560110092163,0.0
1,539,"[0.5636794, -1.1819237, -0.5979237, -0.69620067, 0.5469383, -0.43654492, 0.42862275, -0.20175919, -0.4365449, 0.57911205, -0.68243307, 0.11457488, 0.42862308, -0.6824332, 2.3408837, 5.953235e-14, -4.5989688e-15, -9.254151e-13, -4.598743e-13, 5.860017e-13, 4.7451734e-13, -8.6546804e-14, -4.5905994e-14, 6.019359e-14, -8.1513464e-14, 2.1435665e-14, 5.792104e-13, 1.8723296e-13, 4.6828193e-13, 0.3750151, -1.3285419, 0.29019174, 0.4721821, -0.06866189, -0.6899731, -0.24031633]",0.8907560110092163,0.0
1,540,"[0.5636794, -1.1819237, -0.5979237, -0.69620067, 0.5469385, -0.43654492, 0.42862278, -0.2017591, -0.4365449, 0.5791121, -0.682433, 0.11457487, 0.42862305, -0.6824331, 2.3408837, 1.2921638e-13, -9.363918e-15, -8.351531e-13, -4.629799e-13, 7.372997e-13, 5.2462684e-13, -9.771984e-14, 4.90398e-14, 5.6106487e-14, -1.4004162e-13, 3.8012436e-14, 4.5082557e-13, 2.0464775e-13, 4.9704067e-13, 0.3750151, -1.3285419, 0.29019174, 0.47218212, -0.06866185, -0.6899731, -0.24031639]",0.8907560706138611,0.0
1,541,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.54693854, -0.43654492, 0.42862284, -0.20175901, -0.43654492, 0.5791121, -0.682433, 0.114574865, 0.428623, -0.6824332, 2.3408837, 1.5243849e-13, 1.9995324e-14, -7.337609e-13, -4.2299505e-13, 8.655017e-13, 5.446254e-13, -1.0601211e-13, 1.1711308e-13, 5.928621e-14, -2.1932998e-13, 4.4255317e-14, 2.84407e-13, 1.7451126e-13, 4.664745e-13, 0.3750151, -1.3285419, 0.29019168, 0.47218227, -0.068661824, -0.6899731, -0.24031642]",0.8907560706138611,0.0
1,542,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.54693836, -0.43654492, 0.42862293, -0.20175901, -0.436545, 0.5791121, -0.682433, 0.11457487, 0.428623, -0.68243325, 2.3408837, 1.2825357e-13, 8.637572e-14, -6.3960545e-13, -3.5388505e-13, 9.537551e-13, 5.24156e-13, -1.1869436e-13, 1.3580379e-13, 6.32734e-14, -2.8964824e-13, 4.1635833e-14, 1.2110548e-13, 1.0767938e-13, 4.0319533e-13, 0.3750151, -1.3285419, 0.29019162, 0.47218236, -0.068661824, -0.6899731, -0.24031645]",0.8907560706138611,0.0
1,543,"[0.5636794, -1.1819237, -0.59792364, -0.69620067, 0.5469382, -0.43654492, 0.428623, -0.201759, -0.43654507, 0.5791121, -0.68243307, 0.1145749, 0.428623, -0.68243325, 2.3408837, 6.750643e-14, 1.8031884e-13, -5.5633e-13, -2.7579049e-13, 9.899147e-13, 4.6471366e-13, -1.4225687e-13, 1.01517834e-13, 6.251405e-14, -3.2288397e-13, 3.3297685e-14, -3.747965e-15, 2.1655177e-14, 3.3958188e-13, 0.37501514, -1.3285419, 0.2901916, 0.47218236, -0.06866186, -0.6899731, -0.24031647]",0.8907560110092163,0.0
1,544,"[0.5636794, -1.1819237, -0.5979237, -0.69620067, 0.5469383, -0.43654492, 0.428623, -0.20175889, -0.43654504, 0.5791121, -0.6824331, 0.11457494, 0.428623, -0.6824332, 2.3408837, -1.1248015e-14, 2.8276578e-13, -4.8119565e-13, -2.0828323e-13, 9.703542e-13, 3.7657732e-13, -1.7559427e-13, 3.010256e-14, 5.3810018e-14, -3.028774e-13, 2.3158934e-14, -7.064797e-14, -6.2019685e-14, 2.9343292e-13, 0.3750151, -1.3285419, 0.2901916, 0.47218227, -0.06866189, -0.6899732, -0.24031644]",0.8907560110092163,0.0
1,545,"[0.5636794, -1.1819237, -0.59792376, -0.69620067, 0.5469384, -0.43654492, 0.42862296, -0.20175876, -0.43654498, 0.5791121, -0.6824331, 0.11457497, 0.428623, -0.68243307, 2.3408837, -8.718119e-14, 3.7136312e-13, -4.118247e-13, -1.6442461e-13, 9.0064094e-13, 2.7409807e-13, -2.0748263e-13, -4.9825033e-14, 3.69923e-14, -2.3095246e-13, 1.5075287e-14, -7.92384e-14, -1.229169e-13, 2.605673e-13, 0.3750151, -1.3285419, 0.29019162, 0.47218215, -0.06866189, -0.68997324, -0.24031642]",0.8907560110092163,0.0
1,546,"[0.5636794, -1.1819237, -0.59792376, -0.69620067, 0.5469384, -0.43654492, 0.42862296, -0.20175873, -0.43654498, 0.5791121, -0.6824331, 0.114575, 0.42862302, -0.68243307, 2.3408837, -1.4248639e-13, 4.2781173e-13, -3.476949e-13, -1.4772129e-13, 7.9276267e-13, 1.7216691e-13, -2.2069885e-13, -1.08061184e-13, 1.4831843e-14, -1.2465612e-13, 1.2395754e-14, -4.4551304e-14, -1.4837445e-13, 2.2402411e-13, 0.3750151, -1.3285419, 0.29019165, 0.47218212, -0.0686619, -0.68997324, -0.2403164]",0.8907560706138611,0.0
1,547,"[0.56367946, -1.1819239, -0.59792376, -0.69620067, 0.5469383, -0.43654492, 0.42862302, -0.20175877, -0.436545, 0.5791121, -0.6824331, 0.11457501, 0.42862305, -0.6824332, 2.3408837, -1.6624609e-13, 4.4321776e-13, -2.8787503e-13, -1.5267574e-13, 6.605474e-13, 8.450169e-14, -2.0078477e-13, -1.2410153e-13, -7.817506e-15, -1.0617687e-14, 1.7676456e-14, 1.0752453e-14, -1.3831179e-13, 1.7089983e-13, 0.37501508, -1.3285419, 0.29019168, 0.4721822, -0.06866191, -0.68997324, -0.24031639]",0.8907560706138611,0.0
1,548,"[0.5636795, -1.1819239, -0.59792376, -0.69620067, 0.5469382, -0.43654492, 0.42862305, -0.2017588, -0.4365451, 0.5791121, -0.6824331, 0.11457503, 0.42862305, -0.68243325, 2.3408837, -1.5610821e-13, 4.1944307e-13, -2.2915534e-13, -1.6812074e-13, 5.157729e-13, 2.2548566e-14, -1.443655e-13, -9.419345e-14, -2.5559568e-14, 8.51885e-14, 3.2138144e-14, 6.397805e-14, -1.04978255e-13, 1.0333151e-13, 0.37501508, -1.328542, 0.29019177, 0.47218224, -0.06866192, -0.68997324, -0.2403164]",0.8907560110092163,0.0
