sample,steps,parameters,fidelities,step_sizes
1,488,"[-0.04140126, 0.7575073, -0.72186667, -0.04140135, -0.4411798, 0.41968015, -0.44627738, 0.75750726, 0.41968018, 0.47965017, 0.016620124, -0.72186655, -0.4462773, 0.016620073, -1.2165675, 1.0393264e-12, -2.1807053e-12, -1.0309746e-12, -3.3371574e-12, -2.918028e-12, -2.1682515e-12, -2.644338e-12, -2.578197e-12, -2.9616186e-13, 4.5774907e-12, 4.040142e-12, -3.2282365e-12, 1.5804594e-12, 3.1257408e-12, 1.1758153, -0.61313236, -0.60297906, -0.59758496, -0.6131324, -0.602979, -0.5975849]",0.9745560884475708,0.0
1,489,"[-0.04140126, 0.7575074, -0.7218668, -0.041401386, -0.4411798, 0.41968018, -0.44627738, 0.7575073, 0.41968018, 0.47965017, 0.01662008, -0.7218665, -0.4462773, 0.016620079, -1.2165675, 1.993572e-12, -2.0020682e-12, -1.5224842e-12, -1.1983771e-12, -2.6254443e-12, -2.8152886e-12, -2.9634442e-12, -2.4412172e-12, -1.5154532e-12, 3.3529841e-12, 4.076315e-12, -2.8921165e-12, 7.7182434e-13, 1.665226e-12, 1.1758153, -0.61313236, -0.60297906, -0.597585, -0.6131324, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,490,"[-0.041401267, 0.75750744, -0.72186685, -0.041401412, -0.4411798, 0.41968024, -0.44627738, 0.7575074, 0.41968018, 0.47965017, 0.01662005, -0.7218664, -0.44627732, 0.01662009, -1.2165676, 2.7446485e-12, -1.6016706e-12, -2.0768227e-12, 4.5798174e-13, -2.4074666e-12, -3.3161395e-12, -2.955405e-12, -2.078091e-12, -2.4399792e-12, 2.2245582e-12, 3.749355e-12, -2.1860244e-12, 1.6709968e-13, 6.790971e-13, 1.1758153, -0.61313236, -0.60297906, -0.5975851, -0.6131324, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,491,"[-0.041401282, 0.7575074, -0.72186685, -0.041401412, -0.4411798, 0.4196803, -0.4462774, 0.7575074, 0.4196802, 0.47965017, 0.016620057, -0.7218664, -0.44627732, 0.01662011, -1.2165678, 3.1782712e-12, -1.1017391e-12, -2.532146e-12, 1.2749577e-12, -2.284372e-12, -3.549134e-12, -2.907399e-12, -1.4503459e-12, -2.9527743e-12, 1.2541807e-12, 3.0659412e-12, -1.1417728e-12, -1.9378566e-13, 2.3127274e-13, 1.1758153, -0.61313236, -0.60297906, -0.597585, -0.6131324, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,492,"[-0.04140129, 0.75750726, -0.7218667, -0.041401353, -0.4411798, 0.4196803, -0.4462774, 0.7575073, 0.4196802, 0.47965017, 0.016620096, -0.7218664, -0.4462773, 0.016620124, -1.2165678, 3.2731645e-12, -7.187563e-13, -2.7564724e-12, 1.1753431e-12, -2.2219394e-12, -3.4649174e-12, -2.990101e-12, -6.35829e-13, -3.0053323e-12, 4.626114e-13, 2.1119664e-12, 1.04710836e-13, -3.202922e-13, -1.1682414e-14, 1.1758153, -0.61313236, -0.60297906, -0.5975849, -0.6131324, -0.60297906, -0.5975849]",0.9745560884475708,0.0
1,493,"[-0.041401286, 0.7575072, -0.72186655, -0.04140126, -0.44117978, 0.41968024, -0.4462774, 0.75750726, 0.4196802, 0.47965014, 0.016620133, -0.7218664, -0.44627726, 0.016620116, -1.2165676, 3.1060421e-12, -6.2700566e-13, -2.6933705e-12, 3.5379723e-13, -2.1594653e-12, -3.0940103e-12, -3.1921033e-12, 2.1440662e-13, -2.6539673e-12, -1.692342e-13, 1.0226131e-12, 1.3513477e-12, -2.7900528e-13, -4.1539238e-13, 1.1758155, -0.6131323, -0.602979, -0.5975847, -0.61313236, -0.60297906, -0.59758484]",0.9745561480522156,0.0
1,494,"[-0.04140128, 0.7575072, -0.7218664, -0.041401204, -0.44117975, 0.41968018, -0.4462774, 0.75750726, 0.41968024, 0.47965014, 0.016620135, -0.7218665, -0.44627726, 0.016620094, -1.2165675, 2.8222988e-12, -8.453035e-13, -2.3763845e-12, -8.092813e-13, -2.0437608e-12, -2.5271111e-12, -3.3546022e-12, 9.423061e-13, -2.0445436e-12, -6.9070753e-13, -5.5118345e-14, 2.3856347e-12, -1.8259133e-13, -1.0423903e-12, 1.1758155, -0.6131323, -0.60297894, -0.5975847, -0.61313236, -0.60297906, -0.59758484]",0.9745561480522156,0.0
1,495,"[-0.04140127, 0.7575073, -0.72186637, -0.041401226, -0.44117975, 0.4196802, -0.4462774, 0.75750726, 0.41968027, 0.47965017, 0.016620107, -0.72186655, -0.44627726, 0.016620073, -1.2165675, 2.5790414e-12, -1.2313371e-12, -1.9066797e-12, -1.8804422e-12, -1.8481028e-12, -1.8828266e-12, -3.2772804e-12, 1.4372336e-12, -1.3505913e-12, -1.1594946e-12, -9.95103e-13, 3.0366176e-12, -1.4721141e-13, -1.6239804e-12, 1.1758155, -0.6131323, -0.60297894, -0.5975848, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,496,"[-0.04140127, 0.75750744, -0.7218664, -0.04140129, -0.44117978, 0.4196803, -0.4462774, 0.7575073, 0.4196803, 0.47965023, 0.016620072, -0.7218666, -0.4462773, 0.016620068, -1.2165675, 2.4824181e-12, -1.5805264e-12, -1.4065455e-12, -2.5092697e-12, -1.5708023e-12, -1.2756485e-12, -2.835566e-12, 1.6596038e-12, -7.0146e-13, -1.613844e-12, -1.7126595e-12, 3.2097892e-12, -2.3623654e-13, -1.829033e-12, 1.1758155, -0.6131323, -0.60297894, -0.5975849, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,497,"[-0.041401275, 0.75750744, -0.72186655, -0.04140137, -0.44117984, 0.4196804, -0.44627738, 0.7575073, 0.41968033, 0.47965026, 0.016620046, -0.72186667, -0.44627732, 0.01662011, -1.2165676, 2.5468367e-12, -1.7488617e-12, -9.725431e-13, -2.5266224e-12, -1.2239005e-12, -7.908092e-13, -2.050654e-12, 1.636078e-12, -1.447733e-13, -2.0533152e-12, -2.171694e-12, 2.9017019e-12, -4.2764967e-13, -1.5701457e-12, 1.1758155, -0.6131323, -0.602979, -0.597585, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,498,"[-0.04140128, 0.7575074, -0.7218666, -0.041401394, -0.4411799, 0.41968042, -0.44627735, 0.7575073, 0.41968033, 0.47965026, 0.016620034, -0.72186667, -0.44627735, 0.016620161, -1.2165678, 2.6942053e-12, -1.7120401e-12, -6.49424e-13, -1.9780447e-12, -8.2591686e-13, -4.686068e-13, -1.0831169e-12, 1.4400905e-12, 3.3530774e-13, -2.439485e-12, -2.3810472e-12, 2.196465e-12, -6.31225e-13, -1.0809977e-12, 1.1758155, -0.61313236, -0.602979, -0.59758514, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,499,"[-0.041401275, 0.7575073, -0.72186667, -0.041401345, -0.44117993, 0.41968036, -0.44627732, 0.7575073, 0.4196803, 0.47965023, 0.016620059, -0.72186667, -0.44627735, 0.016620219, -1.2165678, 2.7916129e-12, -1.5338879e-12, -4.3201104e-13, -1.0871654e-12, -4.0324135e-13, -3.0038296e-13, -1.6120666e-13, 1.1691547e-12, 7.6033884e-13, -2.7159785e-12, -2.383653e-12, 1.2463712e-12, -7.4696206e-13, -7.167794e-13, 1.1758155, -0.61313236, -0.602979, -0.5975851, -0.61313236, -0.60297906, -0.59758484]",0.9745560884475708,0.0
1,500,"[-0.04140126, 0.7575073, -0.7218666, -0.041401237, -0.4411799, 0.41968024, -0.4462773, 0.7575073, 0.41968027, 0.4796502, 0.016620075, -0.72186667, -0.44627732, 0.01662023, -1.2165676, 2.7077366e-12, -1.2889352e-12, -2.8673643e-13, -1.6609554e-13, 6.738994e-15, -2.3820537e-13, 5.150799e-13, 9.222714e-13, 1.1032077e-12, -2.8353674e-12, -2.2415388e-12, 2.3822003e-13, -7.2620366e-13, -6.6789385e-13, 1.1758155, -0.61313236, -0.602979, -0.597585, -0.61313236, -0.60297906, -0.59758484]",0.9745559692382812,0.0
1,501,"[-0.041401256, 0.7575073, -0.72186655, -0.04140119, -0.44117987, 0.41968015, -0.44627726, 0.7575073, 0.41968024, 0.47965017, 0.016620096, -0.7218666, -0.4462773, 0.016620215, -1.2165675, 2.3621409e-12, -1.0087152e-12, -1.7694486e-13, 4.9460143e-13, 3.6041222e-13, -2.1693605e-13, 8.470066e-13, 7.7701837e-13, 1.2768675e-12, -2.7778795e-12, -2.0193853e-12, -6.5026684e-13, -5.955865e-13, -8.337477e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.60297906, -0.59758484]",0.9745561480522156,0.0
1,502,"[-0.04140126, 0.75750726, -0.72186655, -0.041401215, -0.4411798, 0.41968015, -0.44627723, 0.7575073, 0.4196802, 0.47965017, 0.016620118, -0.72186655, -0.4462773, 0.016620176, -1.2165674, 1.749421e-12, -6.864589e-13, -7.919659e-14, 7.195467e-13, 6.223663e-13, -1.812973e-13, 8.576401e-13, 7.6944505e-13, 1.1759366e-12, -2.5545841e-12, -1.7698866e-12, -1.2936505e-12, -4.3197255e-13, -9.47604e-13, 1.1758155, -0.61313236, -0.602979, -0.5975849, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,503,"[-0.04140127, 0.7575073, -0.72186655, -0.041401297, -0.4411798, 0.4196802, -0.44627723, 0.7575073, 0.4196802, 0.47965017, 0.016620146, -0.72186655, -0.4462773, 0.016620131, -1.2165675, 9.349603e-13, -3.184172e-13, 1.3069657e-14, 4.967965e-13, 7.807847e-13, -1.0634658e-13, 6.5957174e-13, 8.8491947e-13, 7.4513323e-13, -2.198786e-12, -1.5245168e-12, -1.6472872e-12, -3.1115318e-13, -8.25306e-13, 1.1758155, -0.61313236, -0.602979, -0.5975849, -0.61313236, -0.60297906, -0.59758496]",0.9745561480522156,0.0
1,504,"[-0.041401286, 0.7575074, -0.72186655, -0.04140134, -0.4411798, 0.4196803, -0.44627726, 0.7575073, 0.41968024, 0.47965017, 0.016620155, -0.72186655, -0.44627732, 0.01662008, -1.2165676, 3.1125547e-14, 6.736522e-14, 9.4466495e-14, -3.1600482e-14, 8.520865e-13, -1.8348292e-15, 3.9392028e-13, 1.0669488e-12, 3.092676e-14, -1.7550725e-12, -1.2922489e-12, -1.749669e-12, -2.680319e-13, -5.1872043e-13, 1.1758155, -0.61313236, -0.602979, -0.5975849, -0.61313236, -0.60297906, -0.597585]",0.9745560884475708,0.0
1,505,"[-0.041401293, 0.7575074, -0.72186655, -0.04140133, -0.44117984, 0.41968036, -0.4462773, 0.7575073, 0.41968027, 0.47965017, 0.01662013, -0.72186655, -0.44627735, 0.01662005, -1.2165678, -8.3358716e-13, 4.2323098e-13, 1.5516551e-13, -6.29385e-13, 8.703684e-13, 1.0080378e-13, 1.7316129e-13, 1.2422078e-12, -8.1633653e-13, -1.2726085e-12, -1.0660613e-12, -1.6971148e-12, -2.9206284e-13, -2.5444647e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.60297906, -0.5975851]",0.9745561480522156,0.0
1,506,"[-0.0414013, 0.7575073, -0.7218665, -0.041401252, -0.44117984, 0.41968036, -0.44627732, 0.7575073, 0.41968027, 0.4796502, 0.016620088, -0.72186655, -0.44627735, 0.016620066, -1.2165678, -1.543274e-12, 7.1935486e-13, 1.8753797e-13, -1.0527901e-12, 8.6853506e-13, 1.7062233e-13, 5.1518197e-14, 1.3499293e-12, -1.5923766e-12, -8.0205585e-13, -8.3401016e-13, -1.6013604e-12, -3.5274694e-13, -2.2870743e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.60297906, -0.5975851]",0.9745560884475708,0.0
1,507,"[-0.041401304, 0.75750726, -0.7218664, -0.041401185, -0.4411798, 0.4196803, -0.44627735, 0.7575073, 0.41968027, 0.4796502, 0.016620055, -0.72186655, -0.44627732, 0.016620113, -1.2165676, -2.016969e-12, 9.65828e-13, 1.9136506e-13, -1.1333551e-12, 8.638103e-13, 1.9587355e-13, 2.8318468e-14, 1.3609055e-12, -2.1143777e-12, -3.9108235e-13, -5.9001783e-13, -1.5476202e-12, -4.2955786e-13, -4.4288938e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.60297906, -0.5975851]",0.9745560884475708,0.0
1,508,"[-0.041401297, 0.7575072, -0.72186637, -0.041401163, -0.44117975, 0.4196802, -0.44627735, 0.7575073, 0.41968027, 0.4796502, 0.016620046, -0.72186655, -0.44627732, 0.016620155, -1.2165675, -2.2226869e-12, 1.1943921e-12, 1.7735586e-13, -8.293609e-13, 8.5608257e-13, 1.8996024e-13, 7.293092e-14, 1.2784835e-12, -2.2841568e-12, -7.553214e-14, -3.4025522e-13, -1.5688699e-12, -5.227821e-13, -7.132617e-13, 1.1758155, -0.61313236, -0.602979, -0.5975849, -0.61313236, -0.60297906, -0.5975851]",0.974556028842926,0.0
1,509,"[-0.041401293, 0.75750715, -0.72186637, -0.0414012, -0.44117975, 0.4196802, -0.44627735, 0.7575073, 0.41968027, 0.47965017, 0.016620059, -0.72186655, -0.44627732, 0.016620183, -1.2165675, -2.1809865e-12, 1.414381e-12, 1.6718224e-13, -2.3081396e-13, 8.3728917e-13, 1.8359476e-13, 1.5268391e-13, 1.1257518e-12, -2.1119467e-12, 1.3063767e-13, -1.0345037e-13, -1.6432168e-12, -6.4117033e-13, -8.3101294e-13, 1.1758155, -0.61313236, -0.602979, -0.5975849, -0.61313236, -0.60297906, -0.597585]",0.9745562076568604,0.0
1,510,"[-0.04140129, 0.7575072, -0.7218665, -0.041401275, -0.4411798, 0.41968024, -0.44627732, 0.7575073, 0.41968027, 0.47965017, 0.0166201, -0.72186655, -0.44627732, 0.016620189, -1.2165676, -1.956108e-12, 1.5836606e-12, 1.878431e-13, 4.802446e-13, 8.024233e-13, 2.0957192e-13, 2.4899774e-13, 9.305605e-13, -1.6960986e-12, 2.3965435e-13, 9.393086e-14, -1.7109243e-12, -7.81249e-13, -7.263542e-13, 1.1758155, -0.61313236, -0.602979, -0.5975849, -0.61313236, -0.60297906, -0.59758496]",0.9745561480522156,0.0
1,511,"[-0.041401286, 0.75750726, -0.7218666, -0.041401368, -0.44117984, 0.41968027, -0.4462773, 0.7575073, 0.41968027, 0.47965017, 0.016620142, -0.72186655, -0.44627735, 0.016620178, -1.2165678, -1.6357549e-12, 1.6245781e-12, 2.6071896e-13, 1.0971254e-12, 7.5349617e-13, 2.8877532e-13, 3.5735894e-13, 7.179672e-13, -1.1742623e-12, 2.83659e-13, 2.2523728e-13, -1.7012848e-12, -9.171068e-13, -5.0176893e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,512,"[-0.04140128, 0.7575074, -0.72186667, -0.04140137, -0.44117984, 0.41968027, -0.4462773, 0.7575073, 0.41968027, 0.47965017, 0.016620157, -0.7218665, -0.44627735, 0.016620152, -1.2165678, -1.3054148e-12, 1.4769123e-12, 3.8978285e-13, 1.4583332e-12, 6.952833e-13, 4.229559e-13, 4.768512e-13, 5.1092946e-13, -6.7032756e-13, 2.9983473e-13, 2.7146284e-13, -1.5588542e-12, -1.008082e-12, -3.2197544e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.60297906, -0.59758484]",0.9745561480522156,0.0
1,513,"[-0.041401267, 0.7575075, -0.72186667, -0.04140133, -0.44117984, 0.41968024, -0.44627732, 0.7575073, 0.41968027, 0.47965017, 0.01662016, -0.7218665, -0.44627735, 0.016620118, -1.2165678, -1.0262413e-12, 1.1477901e-12, 5.556262e-13, 1.495863e-12, 6.2895197e-13, 5.9490206e-13, 5.9949734e-13, 3.3248426e-13, -2.578855e-13, 3.1477777e-13, 2.2752546e-13, -1.2617135e-12, -1.0168613e-12, -2.6847502e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.602979, -0.59758484]",0.9745561480522156,0.0
1,514,"[-0.04140126, 0.7575075, -0.7218666, -0.04140129, -0.44117984, 0.41968027, -0.44627735, 0.7575073, 0.41968027, 0.4796502, 0.016620155, -0.7218665, -0.44627732, 0.016620105, -1.2165676, -8.241511e-13, 7.1952405e-13, 7.1981716e-13, 1.247594e-12, 5.506843e-13, 7.735741e-13, 7.073886e-13, 2.0244177e-13, 4.9584956e-14, 3.3631978e-13, 1.05687486e-13, -8.28363e-13, -9.245011e-13, -2.8429386e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.602979, -0.59758484]",0.9745561480522156,0.0
1,515,"[-0.04140126, 0.7575074, -0.72186655, -0.041401286, -0.44117984, 0.4196803, -0.44627738, 0.7575073, 0.41968027, 0.4796502, 0.016620146, -0.7218665, -0.4462773, 0.016620113, -1.2165675, -6.923772e-13, 3.087024e-13, 8.385349e-13, 8.3329253e-13, 4.5700336e-13, 9.217165e-13, 7.7904426e-13, 1.282677e-13, 2.8317358e-13, 3.558172e-13, -6.492189e-14, -3.128475e-13, -7.3462173e-13, -2.451213e-13, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.602979, -0.59758484]",0.9745561480522156,0.0
1,516,"[-0.04140126, 0.75750726, -0.72186655, -0.041401304, -0.44117987, 0.41968033, -0.44627738, 0.7575073, 0.41968027, 0.4796502, 0.01662014, -0.7218665, -0.44627726, 0.016620146, -1.2165675, -6.0367054e-13, 6.2720554e-15, 8.7909644e-13, 4.0637337e-13, 3.5195263e-13, 1.0047218e-12, 8.000577e-13, 9.7024304e-14, 4.878179e-13, 3.574159e-13, -2.4324393e-13, 2.1002292e-13, -4.690586e-13, -8.2325924e-14, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.602979, -0.59758484]",0.9745562076568604,0.0
1,517,"[-0.041401263, 0.75750726, -0.7218666, -0.041401353, -0.4411799, 0.41968036, -0.44627738, 0.7575073, 0.4196803, 0.4796502, 0.016620144, -0.72186655, -0.44627726, 0.01662018, -1.2165675, -5.2530295e-13, -1.6011709e-13, 8.314988e-13, 1.0049229e-13, 2.4934002e-13, 9.998278e-13, 7.704972e-13, 7.6534326e-14, 6.910385e-13, 3.2774155e-13, -3.851336e-13, 6.652082e-13, -1.6199103e-13, 1.5334225e-13, 1.1758155, -0.61313236, -0.602979, -0.597585, -0.61313236, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,518,"[-0.04140126, 0.7575073, -0.7218666, -0.041401338, -0.4411799, 0.41968033, -0.44627738, 0.7575074, 0.41968033, 0.4796502, 0.016620137, -0.72186655, -0.44627726, 0.016620202, -1.2165675, -4.311331e-13, -2.2047354e-13, 7.102208e-13, -1.0580709e-14, 1.6732777e-13, 9.035379e-13, 7.0388324e-13, 2.807485e-14, 8.850253e-13, 2.6134897e-13, -4.5400917e-13, 9.975034e-13, 1.4393478e-13, 3.3744172e-13, 1.1758153, -0.61313236, -0.602979, -0.597585, -0.61313236, -0.602979, -0.5975849]",0.9745562076568604,0.0
1,519,"[-0.041401256, 0.7575073, -0.7218666, -0.041401323, -0.4411799, 0.41968027, -0.44627738, 0.7575074, 0.41968033, 0.47965017, 0.016620137, -0.7218665, -0.4462773, 0.016620198, -1.2165675, -3.0840022e-13, -2.257116e-13, 5.468605e-13, 7.168578e-14, 1.1893847e-13, 7.3402764e-13, 6.1811493e-13, -7.540027e-14, 1.0298011e-12, 1.6158849e-13, -4.3008346e-13, 1.1844552e-12, 4.023484e-13, 3.7912102e-13, 1.1758153, -0.61313236, -0.602979, -0.597585, -0.61313236, -0.602979, -0.5975849]",0.9745560884475708,0.0
1,520,"[-0.041401252, 0.7575074, -0.72186655, -0.041401323, -0.44117984, 0.4196802, -0.44627738, 0.7575074, 0.41968033, 0.47965014, 0.016620163, -0.7218664, -0.44627732, 0.01662019, -1.2165675, -1.5970393e-13, -2.112709e-13, 3.7820246e-13, 2.8159642e-13, 1.05204846e-13, 5.262016e-13, 5.2400136e-13, -2.3576865e-13, 1.0752176e-12, 3.9423312e-14, -3.1509238e-13, 1.2378007e-12, 5.732628e-13, 2.938183e-13, 1.1758153, -0.61313236, -0.602979, -0.5975849, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,521,"[-0.041401256, 0.7575074, -0.7218665, -0.041401353, -0.4411798, 0.41968018, -0.44627735, 0.7575074, 0.4196803, 0.47965014, 0.016620208, -0.7218664, -0.44627732, 0.016620187, -1.2165676, -1.3010562e-15, -1.8533227e-13, 2.3499773e-13, 5.192573e-13, 1.1538311e-13, 3.2028186e-13, 4.18863e-13, -4.283996e-13, 9.899949e-13, -8.773361e-14, -1.30987e-13, 1.1937458e-12, 6.3766673e-13, 1.8267614e-13, 1.1758153, -0.61313236, -0.602979, -0.5975848, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,522,"[-0.041401263, 0.7575074, -0.7218664, -0.041401338, -0.44117978, 0.4196802, -0.44627735, 0.7575074, 0.41968027, 0.47965017, 0.016620217, -0.7218664, -0.44627732, 0.016620189, -1.2165676, 1.418114e-13, -1.4194714e-13, 1.3474206e-13, 6.8719715e-13, 1.3320466e-13, 1.4844765e-13, 2.8984172e-13, -6.1291906e-13, 7.821579e-13, -1.9752921e-13, 8.671888e-14, 1.0970306e-12, 6.084875e-13, 1.4371722e-13, 1.1758153, -0.61313236, -0.602979, -0.5975847, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,523,"[-0.04140128, 0.7575074, -0.7218664, -0.041401356, -0.44117978, 0.41968027, -0.44627735, 0.7575074, 0.41968027, 0.4796502, 0.0166202, -0.7218664, -0.44627732, 0.016620172, -1.2165676, 2.4371304e-13, -8.041878e-14, 7.92131e-14, 7.209786e-13, 1.4417409e-13, 2.546055e-14, 1.2567195e-13, -7.4946895e-13, 4.998671e-13, -2.6634576e-13, 2.9847468e-13, 9.857395e-13, 5.2832234e-13, 1.94881e-13, 1.1758153, -0.61313236, -0.60297894, -0.5975848, -0.61313236, -0.602979, -0.5975849]",0.9745562076568604,0.0
1,524,"[-0.041401297, 0.7575073, -0.7218665, -0.041401334, -0.4411798, 0.41968033, -0.44627735, 0.7575074, 0.41968027, 0.47965023, 0.016620161, -0.7218664, -0.44627732, 0.01662019, -1.2165676, 2.8671496e-13, -1.23946534e-14, 5.618152e-14, 6.050971e-13, 1.3932102e-13, -5.277962e-14, -6.983056e-14, -8.122938e-13, 2.1259624e-13, -2.7575698e-13, 4.7005385e-13, 8.8224745e-13, 4.5142414e-13, 2.716053e-13, 1.1758153, -0.61313236, -0.60297894, -0.5975849, -0.61313236, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,525,"[-0.041401304, 0.75750726, -0.7218665, -0.041401252, -0.44117987, 0.41968036, -0.44627732, 0.7575074, 0.41968027, 0.47965023, 0.016620133, -0.7218664, -0.44627732, 0.016620219, -1.2165676, 2.686053e-13, 4.6392015e-14, 4.4546577e-14, 3.7145718e-13, 1.1457957e-13, -1.0298465e-13, -2.7106526e-13, -7.958313e-13, -1.6569022e-14, -2.1956814e-13, 5.7934094e-13, 7.9184635e-13, 4.1827053e-13, 2.9318927e-13, 1.1758153, -0.61313236, -0.60297894, -0.597585, -0.61313236, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,526,"[-0.04140131, 0.7575073, -0.7218665, -0.041401185, -0.4411799, 0.41968036, -0.4462773, 0.7575074, 0.41968027, 0.4796502, 0.016620126, -0.7218664, -0.4462773, 0.016620245, -1.2165676, 2.0447554e-13, 8.791042e-14, 2.2026599e-14, 8.354618e-14, 6.851799e-14, -1.4445571e-13, -4.3599645e-13, -7.1331455e-13, -1.5266037e-13, -1.07509826e-13, 6.193562e-13, 7.0704515e-13, 4.371182e-13, 2.3515567e-13, 1.1758155, -0.61313236, -0.60297894, -0.597585, -0.61313236, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,527,"[-0.041401315, 0.7575074, -0.7218665, -0.041401196, -0.44117987, 0.41968033, -0.44627726, 0.7575074, 0.41968027, 0.47965017, 0.016620142, -0.7218664, -0.4462773, 0.016620263, -1.2165675, 1.2171855e-13, 1.1399951e-13, -2.6352111e-14, -1.8668549e-13, 1.5958846e-15, -1.9028114e-13, -5.2224956e-13, -5.9073937e-13, -1.9461102e-13, 3.717244e-14, 5.974649e-13, 6.141554e-13, 4.831718e-13, 1.4613016e-13, 1.1758155, -0.61313236, -0.60297894, -0.597585, -0.61313236, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,528,"[-0.04140131, 0.7575074, -0.7218665, -0.04140124, -0.44117984, 0.4196803, -0.44627723, 0.7575074, 0.4196803, 0.47965014, 0.016620185, -0.7218664, -0.4462773, 0.016620286, -1.2165675, 5.02283e-14, 1.272261e-13, -1.0189165e-13, -3.811194e-13, -8.236827e-14, -2.430582e-13, -5.0641143e-13, -4.590145e-13, -1.6531644e-13, 1.8555334e-13, 5.314787e-13, 4.9960405e-13, 5.14958e-13, 1.00624804e-13, 1.1758155, -0.61313236, -0.60297894, -0.59758496, -0.61313236, -0.60297906, -0.5975849]",0.9745562076568604,0.0
1,529,"[-0.041401308, 0.7575074, -0.7218664, -0.04140133, -0.4411798, 0.4196803, -0.4462772, 0.7575073, 0.41968033, 0.47965014, 0.01662024, -0.7218664, -0.4462773, 0.016620303, -1.2165675, 1.2339874e-14, 1.2085943e-13, -1.9101013e-13, -4.7035796e-13, -1.746184e-13, -2.956085e-13, -3.9667683e-13, -3.4585139e-13, -9.4831505e-14, 3.124416e-13, 4.4382645e-13, 3.5499395e-13, 4.9721273e-13, 1.339666e-13, 1.1758155, -0.61313236, -0.60297894, -0.5975849, -0.61313236, -0.60297906, -0.5975849]",0.9745560884475708,0.0
1,530,"[-0.04140131, 0.7575074, -0.7218664, -0.041401405, -0.44117984, 0.41968036, -0.4462772, 0.7575073, 0.41968036, 0.47965017, 0.016620286, -0.7218665, -0.4462773, 0.016620327, -1.2165676, 1.6900942e-14, 7.962291e-14, -2.704025e-13, -4.578918e-13, -2.6234947e-13, -3.3508523e-13, -2.319825e-13, -2.684864e-13, -7.443549e-15, 4.029127e-13, 3.5530698e-13, 1.8074635e-13, 4.170984e-13, 2.1600823e-13, 1.1758155, -0.61313236, -0.60297894, -0.59758484, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
