sample,steps,parameters,fidelities,step_sizes
1,536,"[0.38936025, -0.88772464, 0.019237902, 0.46661085, 1.5423043, -0.135895, -0.036256637, 0.7053911, -0.13589506, -0.8040585, 0.7042215, -0.47405082, -0.036256745, 0.7042212, 1.2399596, -1.5265496e-13, -8.530711e-13, -1.1917748e-13, -1.3864357e-12, -9.279105e-13, -6.812766e-13, -1.5541233e-12, 4.0005976e-15, 4.937046e-13, -3.8186525e-13, -3.047432e-13, -2.3000886e-13, -2.598513e-13, 1.495247e-13, 0.36721018, 0.46661082, 0.70539105, -0.47405094, 0.38936034, -0.88772464, 0.019237928]",0.8793131113052368,0.0
1,537,"[0.3893603, -0.88772464, 0.019237895, 0.46661085, 1.5423043, -0.13589498, -0.036256593, 0.7053911, -0.13589501, -0.80405843, 0.7042214, -0.47405073, -0.03625673, 0.7042213, 1.2399596, -1.01561094e-13, -7.3280303e-13, -6.452998e-14, -1.3922977e-12, -7.5725185e-13, -6.770595e-13, -1.5263805e-12, 1.4040394e-13, 3.5228997e-13, -4.5054477e-13, -2.6629176e-13, -2.8384527e-13, -2.0957445e-13, 1.2006136e-13, 0.36721015, 0.46661085, 0.705391, -0.47405097, 0.3893603, -0.88772476, 0.019237954]",0.879313051700592,0.0
1,538,"[0.38936037, -0.88772464, 0.0192379, 0.46661085, 1.5423043, -0.13589498, -0.03625658, 0.70539117, -0.13589501, -0.8040585, 0.70422137, -0.4740508, -0.036256716, 0.7042215, 1.2399596, -2.0629738e-14, -6.0236446e-13, -6.605925e-14, -1.3896678e-12, -5.7097567e-13, -6.377204e-13, -1.4477824e-12, 2.327061e-13, 1.972001e-13, -4.7616576e-13, -1.9919443e-13, -3.2245625e-13, -1.7090733e-13, 6.736391e-14, 0.3672102, 0.46661088, 0.705391, -0.47405097, 0.3893603, -0.8877248, 0.019237952]",0.8793131113052368,0.0
1,539,"[0.3893604, -0.88772464, 0.019237917, 0.46661082, 1.5423043, -0.135895, -0.036256578, 0.70539117, -0.13589504, -0.8040585, 0.70422137, -0.47405088, -0.036256697, 0.7042216, 1.2399596, 6.866939e-14, -4.614617e-13, -1.04620875e-13, -1.360809e-12, -3.8798028e-13, -5.8160817e-13, -1.3316378e-12, 2.5706377e-13, 4.509266e-14, -4.5781835e-13, -1.2525042e-13, -3.506471e-13, -1.2915416e-13, -9.761479e-16, 0.36721033, 0.46661088, 0.7053911, -0.47405097, 0.3893603, -0.8877247, 0.019237934]",0.879313051700592,0.0
1,540,"[0.3893604, -0.88772464, 0.019237949, 0.46661082, 1.5423043, -0.13589501, -0.03625659, 0.70539117, -0.13589507, -0.80405843, 0.70422137, -0.474051, -0.036256686, 0.70422155, 1.2399596, 1.437769e-13, -3.11707e-13, -1.4445948e-13, -1.2892811e-12, -2.2130533e-13, -5.183287e-13, -1.1926442e-12, 2.0965231e-13, -8.899264e-14, -4.0665987e-13, -6.3261266e-14, -3.7278083e-13, -7.8422606e-14, -6.8777666e-14, 0.36721045, 0.46661085, 0.7053912, -0.47405097, 0.3893603, -0.8877246, 0.01923791]",0.8793131113052368,0.0
1,541,"[0.3893604, -0.8877247, 0.019237982, 0.46661082, 1.5423043, -0.13589503, -0.036256604, 0.7053911, -0.13589509, -0.8040585, 0.70422137, -0.47405112, -0.036256686, 0.70422137, 1.2399596, 1.8737678e-13, -1.5877108e-13, -1.5128979e-13, -1.1658988e-12, -7.7154225e-14, -4.5199497e-13, -1.0425209e-12, 1.0632644e-13, -1.9482912e-13, -3.4160392e-13, -2.3524785e-14, -3.9204775e-13, -2.299767e-14, -1.1898218e-13, 0.36721054, 0.46661082, 0.7053913, -0.47405094, 0.38936034, -0.8877245, 0.01923789]",0.879313051700592,0.0
1,542,"[0.38936037, -0.8877247, 0.019237986, 0.46661082, 1.5423043, -0.13589504, -0.036256623, 0.70539105, -0.13589507, -0.8040585, 0.70422137, -0.4740511, -0.036256712, 0.70422125, 1.2399596, 1.9172047e-13, -1.2477337e-14, -1.0953201e-13, -9.91853e-13, 4.3644572e-14, -3.8665108e-13, -8.873564e-13, -2.2997507e-14, -2.6872062e-13, -2.8138462e-13, -6.8914397e-15, -4.0996498e-13, 2.7978054e-14, -1.4144756e-13, 0.3672105, 0.4666108, 0.7053913, -0.4740509, 0.38936037, -0.8877246, 0.0192379]",0.8793129324913025,0.0
1,543,"[0.38936037, -0.8877247, 0.019237962, 0.46661082, 1.5423043, -0.13589504, -0.036256634, 0.70539105, -0.13589506, -0.80405855, 0.70422137, -0.47405088, -0.03625675, 0.70422125, 1.2399596, 1.5987468e-13, 1.1521848e-13, -2.829937e-14, -7.7887013e-13, 1.4293132e-13, -3.2862138e-13, -7.277249e-13, -1.4338167e-13, -3.132831e-13, -2.3720747e-13, -7.1862885e-15, -4.2613965e-13, 6.790514e-14, -1.3712391e-13, 0.36721042, 0.4666108, 0.7053912, -0.47405094, 0.38936037, -0.8877247, 0.019237934]",0.879313051700592,0.0
1,544,"[0.38936037, -0.8877247, 0.019237919, 0.46661082, 1.5423043, -0.13589504, -0.03625663, 0.7053911, -0.13589506, -0.8040586, 0.70422137, -0.47405067, -0.036256768, 0.7042213, 1.2399596, 1.0383141e-13, 2.1357812e-13, 6.661321e-14, -5.4670466e-13, 2.2266282e-13, -2.839791e-13, -5.6127184e-13, -2.2465295e-13, -3.3553932e-13, -2.0968879e-13, -1.4919721e-14, -4.383729e-13, 9.709097e-14, -1.1688111e-13, 0.36721033, 0.4666108, 0.70539117, -0.47405097, 0.38936037, -0.8877248, 0.019237963]",0.8793131113052368,0.0
1,545,"[0.3893604, -0.8877247, 0.01923789, 0.46661082, 1.5423043, -0.13589504, -0.03625662, 0.70539117, -0.13589507, -0.80405873, 0.70422137, -0.47405058, -0.03625676, 0.70422137, 1.2399596, 4.0343068e-14, 2.7643068e-13, 1.4857565e-13, -3.1853548e-13, 2.8348618e-13, -2.5368845e-13, -3.8631582e-13, -2.4921414e-13, -3.4415523e-13, -1.9122948e-13, -2.0695134e-14, -4.4317233e-13, 1.2166486e-13, -9.5965865e-14, 0.3672103, 0.4666108, 0.7053911, -0.47405097, 0.38936037, -0.8877248, 0.01923796]",0.8793131113052368,0.0
1,546,"[0.38936043, -0.88772464, 0.019237902, 0.46661082, 1.5423043, -0.13589504, -0.036256604, 0.7053912, -0.1358951, -0.80405855, 0.70422137, -0.47405073, -0.036256716, 0.7042213, 1.2399596, -1.4090207e-14, 3.0416907e-13, 2.0345916e-13, -1.1528167e-13, 3.2469735e-13, -2.309484e-13, -2.0468165e-13, -2.1586742e-13, -3.4683077e-13, -1.719695e-13, -1.7704195e-14, -4.366447e-13, 1.4845975e-13, -8.7062e-14, 0.36721027, 0.4666108, 0.7053911, -0.4740509, 0.38936037, -0.88772476, 0.019237919]",0.8793131113052368,0.0
1,547,"[0.38936043, -0.8877246, 0.01923793, 0.46661082, 1.5423043, -0.13589504, -0.036256604, 0.7053912, -0.13589512, -0.8040583, 0.7042213, -0.47405088, -0.03625666, 0.7042213, 1.2399596, -4.7578457e-14, 3.035645e-13, 2.3298797e-13, 4.9606993e-14, 3.4522477e-13, -2.0359025e-13, -2.2572357e-14, -1.38869e-13, -3.486041e-13, -1.45757e-13, -3.312092e-15, -4.155871e-13, 1.7971754e-13, -9.526179e-14, 0.3672103, 0.4666108, 0.70539117, -0.47405085, 0.3893604, -0.8877246, 0.019237852]",0.8793131113052368,0.0
1,548,"[0.38936043, -0.8877246, 0.019237956, 0.46661082, 1.5423043, -0.13589506, -0.036256608, 0.70539117, -0.13589512, -0.8040584, 0.7042213, -0.47405103, -0.036256623, 0.70422137, 1.2399596, -5.5417148e-14, 2.854375e-13, 2.4795606e-13, 1.7311773e-13, 3.4497817e-13, -1.6052764e-13, 1.5061405e-13, -4.2814514e-14, -3.513225e-13, -1.12986375e-13, 2.0287276e-14, -3.7847609e-13, 2.1118731e-13, -1.1695019e-13, 0.36721036, 0.4666108, 0.70539117, -0.4740508, 0.38936043, -0.8877245, 0.019237803]",0.879313051700592,0.0
1,549,"[0.38936043, -0.8877246, 0.019237965, 0.46661082, 1.5423043, -0.13589507, -0.036256656, 0.7053911, -0.13589513, -0.80405855, 0.7042213, -0.47405103, -0.036256634, 0.7042214, 1.2399596, -4.039936e-14, 2.610818e-13, 2.5762576e-13, 2.6216754e-13, 3.2592389e-13, -9.816846e-14, 3.0466843e-13, 4.4916287e-14, -3.5406368e-13, -7.92616e-14, 4.66441e-14, -3.260497e-13, 2.346642e-13, -1.4252956e-13, 0.3672104, 0.46661082, 0.70539117, -0.47405076, 0.38936043, -0.8877245, 0.019237798]",0.879313051700592,0.0
1,550,"[0.3893604, -0.88772464, 0.019237963, 0.46661082, 1.5423043, -0.13589509, -0.03625669, 0.70539105, -0.13589513, -0.8040586, 0.7042213, -0.47405082, -0.03625667, 0.7042214, 1.2399596, -1.1076711e-14, 2.388209e-13, 2.630622e-13, 3.2966812e-13, 2.9246627e-13, -2.2584995e-14, 4.3097416e-13, 1.0186286e-13, -3.5406934e-13, -5.126471e-14, 6.711563e-14, -2.6131002e-13, 2.4307986e-13, -1.6120432e-13, 0.3672104, 0.46661085, 0.70539117, -0.4740508, 0.3893604, -0.8877246, 0.019237826]",0.879313051700592,0.0
1,551,"[0.38936034, -0.8877247, 0.019237956, 0.46661082, 1.5423043, -0.13589509, -0.036256656, 0.70539105, -0.1358951, -0.80405855, 0.70422125, -0.4740507, -0.036256682, 0.7042213, 1.2399596, 2.1287283e-14, 2.2198366e-13, 2.5822674e-13, 3.8869396e-13, 2.5098958e-13, 5.3926868e-14, 5.240796e-13, 1.1617474e-13, -3.4780135e-13, -3.2562335e-14, 7.4104094e-14, -1.8897885e-13, 2.3477474e-13, -1.6546199e-13, 0.36721036, 0.46661085, 0.7053911, -0.47405085, 0.38936037, -0.8877247, 0.01923788]",0.879313051700592,0.0
1,552,"[0.38936028, -0.8877247, 0.019237945, 0.46661085, 1.5423043, -0.13589509, -0.03625663, 0.7053911, -0.1358951, -0.8040585, 0.70422125, -0.4740507, -0.036256682, 0.7042212, 1.2399596, 4.6077725e-14, 2.0896398e-13, 2.3668245e-13, 4.4717536e-13, 2.0866681e-13, 1.1957968e-13, 5.822222e-13, 8.8871395e-14, -3.3191586e-13, -2.173782e-14, 6.435436e-14, -1.1461817e-13, 2.1433838e-13, -1.5348267e-13, 0.36721033, 0.46661088, 0.7053911, -0.4740509, 0.38936034, -0.88772476, 0.01923792]",0.8793131113052368,0.0
1,553,"[0.38936028, -0.8877247, 0.019237932, 0.46661088, 1.5423043, -0.13589509, -0.036256608, 0.70539117, -0.13589512, -0.8040585, 0.70422125, -0.4740508, -0.036256667, 0.7042212, 1.2399597, 5.606507e-14, 1.9515766e-13, 1.9809073e-13, 5.0529237e-13, 1.7185397e-13, 1.6881772e-13, 6.0707716e-13, 3.2343428e-14, -3.0409372e-13, -1.3603458e-14, 4.0792842e-14, -4.3692975e-14, 1.8971589e-13, -1.289436e-13, 0.36721033, 0.46661094, 0.7053911, -0.47405094, 0.38936034, -0.8877248, 0.019237941]",0.879313051700592,0.0
1,554,"[0.38936028, -0.8877247, 0.019237923, 0.4666109, 1.5423043, -0.13589509, -0.036256596, 0.7053912, -0.13589513, -0.8040585, 0.70422125, -0.47405088, -0.036256645, 0.7042212, 1.2399597, 4.887832e-14, 1.7582774e-13, 1.495709e-13, 5.5643966e-13, 1.4453781e-13, 2.0368749e-13, 6.031108e-13, -3.4141835e-14, -2.6368228e-13, -2.4128547e-15, 1.1815249e-14, 1.9200617e-14, 1.6758434e-13, -9.8842775e-14, 0.36721033, 0.46661097, 0.70539117, -0.47405094, 0.38936034, -0.8877247, 0.019237932]",0.879313051700592,0.0
1,555,"[0.38936028, -0.88772464, 0.019237911, 0.46661094, 1.5423043, -0.1358951, -0.03625662, 0.7053912, -0.13589516, -0.80405855, 0.70422125, -0.47405097, -0.03625664, 0.7042212, 1.2399597, 2.7001018e-14, 1.4864569e-13, 1.01304836e-13, 5.9095795e-13, 1.2735009e-13, 2.305568e-13, 5.7672937e-13, -9.039533e-14, -2.1203657e-13, 1.4981289e-14, -1.1915758e-14, 7.0841716e-14, 1.4989437e-13, -7.055768e-14, 0.36721036, 0.466611, 0.7053912, -0.4740509, 0.38936034, -0.8877246, 0.019237911]",0.879313051700592,0.0
1,556,"[0.38936028, -0.88772464, 0.019237908, 0.46661094, 1.5423043, -0.13589513, -0.036256652, 0.70539117, -0.13589518, -0.8040586, 0.70422125, -0.47405097, -0.036256652, 0.7042212, 1.2399597, -3.5005771e-15, 1.1489292e-13, 6.008616e-14, 6.006666e-13, 1.1754084e-13, 2.5483484e-13, 5.352089e-13, -1.2092768e-13, -1.5241756e-13, 3.7763026e-14, -2.1832727e-14, 1.0963107e-13, 1.335375e-13, -4.931043e-14, 0.3672104, 0.466611, 0.7053912, -0.47405085, 0.38936034, -0.8877246, 0.019237895]",0.879313051700592,0.0
1,557,"[0.38936028, -0.88772464, 0.019237895, 0.46661094, 1.5423043, -0.13589516, -0.036256667, 0.7053911, -0.13589518, -0.8040586, 0.70422125, -0.47405085, -0.036256664, 0.70422125, 1.2399597, -3.4999422e-14, 7.894629e-14, 2.5756297e-14, 5.821448e-13, 1.1000998e-13, 2.7727237e-13, 4.854046e-13, -1.1871897e-13, -8.939497e-14, 6.207426e-14, -1.5003301e-14, 1.3562128e-13, 1.1306905e-13, -3.6769253e-14, 0.3672104, 0.466611, 0.70539117, -0.4740508, 0.38936034, -0.88772464, 0.01923789]",0.879313051700592,0.0
1,558,"[0.38936025, -0.88772464, 0.019237876, 0.46661094, 1.5423043, -0.1358952, -0.03625665, 0.70539105, -0.13589518, -0.80405855, 0.7042212, -0.4740507, -0.03625666, 0.70422125, 1.2399597, -6.04364e-14, 4.6414122e-14, -6.9777863e-15, 5.376172e-13, 9.911183e-14, 2.9392962e-13, 4.3246106e-13, -8.629253e-14, -2.7891616e-14, 8.3373074e-14, 4.7760596e-15, 1.503523e-13, 8.460754e-14, -3.0995524e-14, 0.3672104, 0.46661097, 0.70539117, -0.47405076, 0.38936034, -0.8877247, 0.019237898]",0.879313051700592,0.0
1,559,"[0.38936025, -0.88772464, 0.01923786, 0.46661094, 1.5423043, -0.1358952, -0.036256623, 0.7053911, -0.13589518, -0.80405855, 0.7042212, -0.47405067, -0.036256634, 0.7042212, 1.2399597, -7.498147e-14, 2.1814102e-14, -4.294171e-14, 4.735957e-13, 8.062839e-14, 2.9924297e-13, 3.789725e-13, -3.4083532e-14, 2.7820584e-14, 9.8720884e-14, 2.8775898e-14, 1.5648351e-13, 4.850229e-14, -2.7543123e-14, 0.3672104, 0.46661094, 0.70539117, -0.4740507, 0.38936034, -0.88772476, 0.019237896]",0.8793131113052368,0.0
1,560,"[0.38936028, -0.88772464, 0.019237842, 0.4666109, 1.5423043, -0.1358952, -0.036256604, 0.70539117, -0.13589521, -0.8040586, 0.7042212, -0.47405073, -0.036256596, 0.7042211, 1.2399597, -7.687095e-14, 6.7964738e-15, -8.139549e-14, 3.9837515e-13, 5.3210078e-14, 2.8970175e-13, 3.2501795e-13, 2.3164139e-14, 7.482754e-14, 1.0777986e-13, 4.71008e-14, 1.5722729e-13, 9.3032475e-15, -2.126957e-14, 0.3672104, 0.4666109, 0.70539117, -0.47405067, 0.38936034, -0.88772476, 0.01923789]",0.879313051700592,0.0
1,561,"[0.38936034, -0.88772464, 0.019237835, 0.46661085, 1.5423043, -0.13589521, -0.03625661, 0.7053912, -0.13589524, -0.80405873, 0.7042212, -0.47405082, -0.03625657, 0.70422107, 1.2399597, -6.734761e-14, -3.9118438e-16, -1.1519408e-13, 3.196651e-13, 1.877314e-14, 2.6564715e-13, 2.6916083e-13, 7.0783115e-14, 1.11778954e-13, 1.1223024e-13, 5.2670413e-14, 1.5565765e-13, -2.6717018e-14, -8.284892e-15, 0.36721036, 0.4666109, 0.70539117, -0.47405067, 0.3893603, -0.8877247, 0.019237889]",0.879313051700592,0.0
1,562,"[0.38936037, -0.88772464, 0.019237835, 0.46661082, 1.5423043, -0.13589521, -0.036256637, 0.7053912, -0.13589525, -0.8040588, 0.7042212, -0.47405082, -0.036256563, 0.70422107, 1.2399597, -4.9884582e-14, -4.0574187e-15, -1.3479125e-13, 2.4315272e-13, -1.8251239e-14, 2.303785e-13, 2.1001525e-13, 9.808147e-14, 1.3863018e-13, 1.1425191e-13, 4.3714073e-14, 1.5404988e-13, -5.483347e-14, 1.2567784e-14, 0.36721036, 0.4666109, 0.7053912, -0.47405067, 0.38936028, -0.8877246, 0.01923789]",0.8793131113052368,0.0
1,563,"[0.38936037, -0.8877247, 0.019237839, 0.46661082, 1.5423043, -0.1358952, -0.036256645, 0.70539117, -0.13589524, -0.8040587, 0.7042211, -0.47405067, -0.03625657, 0.7042211, 1.2399597, -2.9027338e-14, -9.2546456e-15, -1.342525e-13, 1.7208853e-13, -5.247768e-14, 1.8773442e-13, 1.4765603e-13, 1.0075949e-13, 1.5615639e-13, 1.1511853e-13, 2.3907756e-14, 1.534423e-13, -7.397223e-14, 3.9195182e-14, 0.36721036, 0.46661088, 0.7053913, -0.4740507, 0.38936028, -0.8877245, 0.019237902]",0.879313051700592,0.0
1,564,"[0.38936034, -0.8877247, 0.019237844, 0.46661085, 1.5423043, -0.1358952, -0.036256634, 0.70539117, -0.1358952, -0.80405855, 0.70422107, -0.47405058, -0.036256574, 0.7042212, 1.2399598, -9.213528e-15, -1.9755604e-14, -1.151675e-13, 1.0753412e-13, -7.931286e-14, 1.4019539e-13, 8.4201905e-14, 8.1357637e-14, 1.655211e-13, 1.1468062e-13, 3.9132753e-16, 1.5356007e-13, -8.655532e-14, 6.690632e-14, 0.36721036, 0.46661085, 0.7053913, -0.4740507, 0.3893603, -0.8877246, 0.019237923]",0.8793131113052368,0.0
1,565,"[0.3893603, -0.8877247, 0.019237872, 0.4666109, 1.5423043, -0.13589518, -0.036256634, 0.70539117, -0.13589516, -0.80405855, 0.70422107, -0.47405067, -0.036256563, 0.7042212, 1.23996, 6.150157e-15, -3.6591132e-14, -8.595594e-14, 4.8885165e-14, -9.62475e-14, 8.884583e-14, 2.332556e-14, 4.7830267e-14, 1.6806288e-13, 1.11839296e-13, -1.9257145e-14, 1.5311747e-13, -9.6407596e-14, 9.00243e-14, 0.3672104, 0.46661082, 0.7053913, -0.47405067, 0.38936034, -0.8877247, 0.01923792]",0.879313051700592,0.0
1,566,"[0.3893603, -0.8877247, 0.019237889, 0.46661094, 1.5423043, -0.13589518, -0.036256656, 0.70539117, -0.13589513, -0.80405873, 0.70422107, -0.47405082, -0.036256563, 0.7042211, 1.23996, 1.5209153e-14, -5.765313e-14, -5.724198e-14, -5.4752244e-15, -1.0329217e-13, 3.4927234e-14, -3.100545e-14, 1.08310645e-14, 1.6527385e-13, 1.0550275e-13, -2.97696e-14, 1.5037707e-13, -1.06132896e-13, 1.03861486e-13, 0.36721042, 0.46661082, 0.7053913, -0.47405067, 0.38936037, -0.88772476, 0.019237917]",0.8793131113052368,0.0
1,567,"[0.3893603, -0.8877247, 0.019237885, 0.46661094, 1.5423043, -0.13589518, -0.036256693, 0.70539117, -0.13589512, -0.80405885, 0.70422107, -0.47405082, -0.03625658, 0.70422095, 1.2399598, 1.7765213e-14, -7.8444934e-14, -3.6462004e-14, -5.734635e-14, -1.0251972e-13, -1.8534944e-14, -7.589182e-14, -1.9422357e-14, 1.5880896e-13, 9.532844e-14, -2.9676772e-14, 1.4376263e-13, -1.155315e-13, 1.0629635e-13, 0.36721042, 0.46661082, 0.7053913, -0.47405067, 0.38936034, -0.8877247, 0.019237913]",0.8793131113052368,0.0
1,568,"[0.38936034, -0.88772464, 0.01923786, 0.4666109, 1.5423043, -0.13589518, -0.03625671, 0.7053912, -0.13589513, -0.8040589, 0.70422107, -0.4740508, -0.03625659, 0.7042209, 1.2399597, 1.5036964e-14, -9.365437e-14, -2.5055102e-14, -1.0771687e-13, -9.700526e-14, -6.6555e-14, -1.1032242e-13, -3.581792e-14, 1.503674e-13, 8.183198e-14, -2.1209881e-14, 1.3233151e-13, -1.2187561e-13, 9.83502e-14, 0.36721042, 0.46661085, 0.7053912, -0.4740507, 0.3893603, -0.88772464, 0.019237913]",0.879313051700592,0.0
1,569,"[0.38936037, -0.88772464, 0.019237837, 0.46661088, 1.5423044, -0.13589518, -0.036256693, 0.7053912, -0.13589513, -0.8040589, 0.704221, -0.47405067, -0.036256585, 0.7042209, 1.2399597, 9.188896e-15, -9.896865e-14, -1.9560945e-14, -1.5587451e-13, -8.962513e-14, -1.0383189e-13, -1.3515468e-13, -3.5886286e-14, 1.4140731e-13, 6.594055e-14, -8.9259095e-15, 1.1599786e-13, -1.2171426e-13, 8.358831e-14, 0.3672104, 0.46661088, 0.7053912, -0.47405076, 0.38936028, -0.8877246, 0.019237911]",0.8793131113052368,0.0
1,570,"[0.38936037, -0.8877246, 0.019237826, 0.46661088, 1.5423044, -0.13589518, -0.036256664, 0.7053913, -0.13589512, -0.80405873, 0.70422095, -0.4740506, -0.03625656, 0.70422095, 1.2399598, 2.7456361e-15, -9.251095e-14, -1.5289656e-14, -1.9907413e-13, -8.215275e-14, -1.2718368e-13, -1.524092e-13, -2.1916596e-14, 1.328026e-13, 4.8435282e-14, 2.2441918e-15, 9.550688e-14, -1.1303942e-13, 6.666366e-14, 0.3672103, 0.4666109, 0.7053912, -0.4740508, 0.38936028, -0.8877246, 0.019237898]",0.879313051700592,0.0
1,571,"[0.38936034, -0.8877246, 0.019237833, 0.4666109, 1.5423044, -0.13589516, -0.03625666, 0.7053913, -0.13589512, -0.8040587, 0.7042209, -0.4740506, -0.03625654, 0.704221, 1.23996, -1.9994433e-15, -7.544401e-14, -9.7756775e-15, -2.3311618e-13, -7.491854e-14, -1.3711673e-13, -1.6432211e-13, 2.223614e-16, 1.2462239e-13, 2.974059e-14, 8.757655e-15, 7.223608e-14, -9.655794e-14, 5.1647394e-14, 0.36721024, 0.46661094, 0.7053912, -0.47405076, 0.3893603, -0.88772464, 0.019237874]",0.879313051700592,0.0
1,572,"[0.3893603, -0.8877246, 0.019237844, 0.46661094, 1.5423044, -0.13589515, -0.036256675, 0.7053913, -0.13589512, -0.80405873, 0.7042209, -0.47405067, -0.03625654, 0.704221, 1.23996, -3.4803612e-15, -5.158426e-14, -3.8135634e-15, -2.5377595e-13, -6.706936e-14, -1.3744332e-13, -1.725996e-13, 2.3091048e-14, 1.1616717e-13, 1.0208453e-14, 9.46125e-15, 4.7917298e-14, -7.5443503e-14, 4.0808926e-14, 0.36721027, 0.46661094, 0.7053912, -0.4740507, 0.38936034, -0.8877247, 0.019237854]",0.8793131113052368,0.0
1,573,"[0.38936028, -0.8877246, 0.019237861, 0.46661094, 1.5423044, -0.13589515, -0.03625669, 0.7053913, -0.1358951, -0.8040589, 0.70422095, -0.47405073, -0.036256544, 0.7042209, 1.23996, -1.169729e-15, -2.6198382e-14, 1.4501543e-16, -2.5853291e-13, -5.725734e-14, -1.3316956e-13, -1.7809514e-13, 3.987912e-14, 1.06267846e-13, -9.351034e-15, 5.6005484e-15, 2.4346387e-14, -5.3854307e-14, 3.4243353e-14, 0.36721033, 0.46661094, 0.7053912, -0.47405064, 0.38936034, -0.88772476, 0.01923784]",0.879313051700592,0.0
1,574,"[0.38936025, -0.88772464, 0.019237868, 0.46661094, 1.5423044, -0.13589513, -0.036256675, 0.7053912, -0.13589509, -0.80405897, 0.70422095, -0.47405064, -0.036256548, 0.7042208, 1.23996, 4.3590586e-15, -4.4091622e-15, 5.9793104e-16, -2.4779948e-13, -4.4465252e-14, -1.2798634e-13, -1.80863e-13, 4.6178058e-14, 9.3728194e-14, -2.7349559e-14, -3.2479902e-17, 3.1118364e-15, -3.514529e-14, 3.0349512e-14, 0.3672104, 0.4666109, 0.7053912, -0.4740506, 0.38936034, -0.8877247, 0.019237839]",0.879313051700592,0.0
1,575,"[0.38936025, -0.8877247, 0.019237867, 0.4666109, 1.5423044, -0.13589512, -0.036256667, 0.7053912, -0.13589509, -0.80405897, 0.70422095, -0.47405052, -0.03625656, 0.7042208, 1.23996, 1.1635463e-14, 1.0255853e-14, -1.5008815e-15, -2.250276e-13, -2.865814e-14, -1.2286722e-13, -1.8039849e-13, 4.0896695e-14, 7.774126e-14, -4.1651497e-14, -4.4040796e-15, -1.4640172e-14, -2.0748889e-14, 2.6832134e-14, 0.36721042, 0.46661088, 0.7053913, -0.4740506, 0.38936034, -0.88772464, 0.019237844]",0.8793129324913025,0.0
1,576,"[0.38936025, -0.88772476, 0.019237865, 0.46661088, 1.5423044, -0.1358951, -0.036256686, 0.7053912, -0.13589509, -0.80405897, 0.7042209, -0.4740504, -0.036256574, 0.7042209, 1.23996, 1.871441e-14, 1.6710749e-14, -3.361286e-15, -1.9560516e-13, -1.103113e-14, -1.164608e-13, -1.7590309e-13, 2.617511e-14, 5.815128e-14, -5.0336986e-14, -5.4663326e-15, -2.8375324e-14, -1.019386e-14, 2.176344e-14, 0.3672104, 0.46661088, 0.70539135, -0.47405064, 0.38936034, -0.8877246, 0.019237857]",0.879313051700592,0.0
1,577,"[0.38936028, -0.88772476, 0.019237882, 0.46661082, 1.5423044, -0.1358951, -0.03625671, 0.7053913, -0.13589509, -0.80405885, 0.70422083, -0.4740505, -0.03625657, 0.7042209, 1.23996, 2.3710006e-14, 1.6312775e-14, -2.442433e-15, -1.6504213e-13, 6.227132e-15, -1.0678101e-13, -1.6653149e-13, 6.4425445e-15, 3.5522888e-14, -5.2610904e-14, -2.8533203e-15, -3.823081e-14, -2.0345113e-15, 1.4307986e-14, 0.36721036, 0.46661088, 0.70539135, -0.4740506, 0.3893603, -0.88772464, 0.01923787]",0.8793131113052368,0.0
1,578,"[0.3893603, -0.8877247, 0.019237887, 0.4666108, 1.5423043, -0.1358951, -0.036256704, 0.7053914, -0.13589507, -0.80405873, 0.7042208, -0.47405067, -0.036256567, 0.7042209, 1.23996, 2.5297474e-14, 1.2075993e-14, 1.6893195e-15, -1.3726464e-13, 2.0564203e-14, -9.295788e-14, -1.5166164e-13, -1.3021246e-14, 1.1055782e-14, -4.9332164e-14, 2.1674925e-15, -4.492715e-14, 5.0038882e-15, 4.9133976e-15, 0.36721036, 0.46661088, 0.70539135, -0.47405058, 0.3893603, -0.8877247, 0.01923789]",0.8793131113052368,0.0
1,579,"[0.38936037, -0.88772464, 0.019237882, 0.4666108, 1.5423042, -0.1358951, -0.0362567, 0.70539147, -0.13589509, -0.8040588, 0.7042208, -0.47405085, -0.036256567, 0.70422083, 1.23996, 2.3047257e-14, 7.422065e-15, 7.126796e-15, -1.1372068e-13, 2.9856434e-14, -7.595111e-14, -1.3120703e-13, -2.7574522e-14, -1.3593984e-14, -4.2816353e-14, 7.389389e-15, -4.9533548e-14, 1.135578e-14, -5.0081213e-15, 0.3672104, 0.46661088, 0.7053913, -0.47405055, 0.38936034, -0.8877247, 0.019237906]",0.879313051700592,0.0
