sample,steps,parameters,fidelities,step_sizes
1,537,"[-0.3222413, -0.63193905, -0.22998632, 0.32224125, -1.4398491, 0.47151512, 0.17160194, 0.63193905, 0.4715151, -0.75561017, 0.33652422, 0.22998609, 0.17160195, 0.33652422, -1.5578125, -2.852629e-08, -0.6192293, -1.2143549, -0.4419491, -0.61922926, -1.214355, -0.44194907, -4.1721165e-08, -0.22024411, -0.43191487, -0.15719007, -0.22024396, -0.4319148, -0.1571899, -0.7853982, 0.32224116, 0.63193905, 0.22998635, -0.32224125, -0.631939, -0.22998627]",0.9265371561050415,0.0
1,538,"[-0.32224128, -0.63193905, -0.22998632, 0.32224122, -1.4398491, 0.47151515, 0.1716019, 0.63193905, 0.47151506, -0.7556101, 0.3365242, 0.22998607, 0.17160195, 0.33652428, -1.5578125, -1.1158653e-08, -0.6192294, -1.214355, -0.44194907, -0.6192293, -1.214355, -0.44194907, -1.4990468e-08, -0.22024414, -0.43191484, -0.15719004, -0.22024404, -0.43191478, -0.1571899, -0.78539824, 0.3222412, 0.6319391, 0.2299863, -0.32224125, -0.631939, -0.22998634]",0.926537275314331,0.0
1,539,"[-0.32224122, -0.63193905, -0.2299863, 0.32224122, -1.4398491, 0.4715152, 0.17160189, 0.63193905, 0.47151503, -0.7556097, 0.3365242, 0.22998616, 0.17160192, 0.33652434, -1.5578125, 3.4450771e-09, -0.61922944, -1.214355, -0.4419491, -0.61922944, -1.214355, -0.44194907, 2.3191122e-08, -0.22024414, -0.43191484, -0.15719001, -0.22024406, -0.43191475, -0.15718994, -0.7853983, 0.32224122, 0.6319392, 0.2299863, -0.32224125, -0.63193905, -0.22998631]",0.9265372157096863,0.0
1,540,"[-0.3222412, -0.63193905, -0.22998627, 0.32224122, -1.439849, 0.47151524, 0.17160189, 0.63193905, 0.471515, -0.7556096, 0.33652416, 0.22998631, 0.17160189, 0.33652425, -1.5578125, 1.80629e-08, -0.61922944, -1.214355, -0.44194913, -0.61922944, -1.214355, -0.44194907, 5.3978184e-08, -0.2202441, -0.43191487, -0.15718998, -0.22024402, -0.4319148, -0.15718995, -0.7853983, 0.32224125, 0.63193923, 0.22998635, -0.32224128, -0.6319392, -0.22998619]",0.9265372157096863,0.0
1,541,"[-0.32224116, -0.63193905, -0.22998624, 0.32224122, -1.4398489, 0.47151524, 0.17160189, 0.63193905, 0.471515, -0.7556099, 0.33652413, 0.22998638, 0.17160188, 0.33652413, -1.5578125, 2.256737e-08, -0.6192294, -1.214355, -0.4419491, -0.6192293, -1.214355, -0.44194904, 7.198594e-08, -0.22024405, -0.43191487, -0.15718997, -0.22024395, -0.43191487, -0.15718997, -0.7853983, 0.3222413, 0.63193923, 0.2299864, -0.32224128, -0.63193923, -0.22998612]",0.926537275314331,0.0
1,542,"[-0.32224116, -0.6319391, -0.22998624, 0.32224122, -1.4398489, 0.4715152, 0.17160189, 0.63193905, 0.471515, -0.7556102, 0.33652413, 0.22998637, 0.17160188, 0.33652407, -1.5578125, 2.3480933e-08, -0.6192294, -1.214355, -0.44194904, -0.6192292, -1.214355, -0.441949, 8.139042e-08, -0.22024404, -0.43191484, -0.15718995, -0.22024392, -0.4319149, -0.15718997, -0.78539824, 0.32224134, 0.6319393, 0.22998638, -0.3222413, -0.6319393, -0.22998612]",0.9265371561050415,0.0
1,543,"[-0.3222412, -0.6319391, -0.22998624, 0.3222412, -1.4398489, 0.4715152, 0.17160189, 0.63193905, 0.471515, -0.75561, 0.3365242, 0.22998631, 0.17160186, 0.3365241, -1.5578125, 1.4033426e-08, -0.6192294, -1.214355, -0.441949, -0.61922926, -1.214355, -0.44194898, 6.8435064e-08, -0.22024404, -0.4319148, -0.15718994, -0.22024395, -0.43191487, -0.15718998, -0.7853982, 0.32224134, 0.6319393, 0.22998631, -0.3222413, -0.6319393, -0.22998612]",0.9265372157096863,0.0
1,544,"[-0.32224122, -0.6319391, -0.22998624, 0.32224116, -1.439849, 0.4715152, 0.17160189, 0.63193905, 0.471515, -0.75560975, 0.33652425, 0.22998622, 0.17160186, 0.33652416, -1.5578125, 7.705669e-09, -0.61922944, -1.214355, -0.44194898, -0.6192294, -1.214355, -0.44194898, 4.5553648e-08, -0.22024406, -0.43191478, -0.15718992, -0.22024399, -0.43191487, -0.15718998, -0.7853981, 0.32224128, 0.6319393, 0.22998625, -0.3222413, -0.63193923, -0.22998613]",0.9265372157096863,0.0
1,545,"[-0.32224125, -0.6319391, -0.2299862, 0.32224116, -1.4398491, 0.47151518, 0.17160189, 0.6319391, 0.471515, -0.7556098, 0.33652425, 0.22998615, 0.17160188, 0.3365242, -1.5578125, 3.9530383e-09, -0.61922944, -1.214355, -0.44194898, -0.61922944, -1.2143551, -0.44194898, 2.31838e-08, -0.2202441, -0.43191475, -0.15718992, -0.22024404, -0.4319149, -0.15718997, -0.78539807, 0.32224125, 0.63193923, 0.22998618, -0.3222413, -0.6319392, -0.22998615]",0.9265372157096863,0.0
1,546,"[-0.32224128, -0.6319391, -0.22998618, 0.3222412, -1.4398491, 0.47151515, 0.17160189, 0.6319391, 0.471515, -0.75561005, 0.33652422, 0.22998607, 0.1716019, 0.3365242, -1.5578125, -1.5873711e-09, -0.61922944, -1.2143551, -0.44194898, -0.6192294, -1.2143552, -0.441949, -7.274009e-09, -0.22024411, -0.43191475, -0.15718994, -0.22024406, -0.43191493, -0.15718995, -0.785398, 0.32224125, 0.6319392, 0.22998612, -0.3222413, -0.6319391, -0.22998615]",0.926537275314331,0.0
1,547,"[-0.3222413, -0.6319391, -0.22998613, 0.32224125, -1.4398491, 0.47151515, 0.17160188, 0.6319392, 0.47151503, -0.75561005, 0.3365242, 0.22998606, 0.1716019, 0.33652413, -1.5578125, -2.9996081e-09, -0.6192294, -1.2143551, -0.44194895, -0.61922926, -1.2143552, -0.44194904, -4.6777437e-08, -0.22024411, -0.43191472, -0.15718995, -0.220244, -0.43191493, -0.15718997, -0.785398, 0.32224128, 0.6319391, 0.22998615, -0.3222413, -0.6319391, -0.22998609]",0.926537275314331,0.0
1,548,"[-0.3222413, -0.6319391, -0.22998606, 0.32224128, -1.4398491, 0.47151515, 0.17160185, 0.63193923, 0.47151503, -0.7556098, 0.33652416, 0.22998613, 0.17160188, 0.33652407, -1.5578125, -1.6491917e-09, -0.6192293, -1.214355, -0.4419489, -0.6192292, -1.2143551, -0.44194904, -8.339945e-08, -0.2202441, -0.4319147, -0.15718997, -0.22024389, -0.43191487, -0.15718995, -0.785398, 0.32224125, 0.63193905, 0.22998625, -0.32224128, -0.6319391, -0.22998598]",0.926537275314331,0.0
1,549,"[-0.3222413, -0.6319391, -0.22998603, 0.32224128, -1.4398491, 0.47151515, 0.17160183, 0.63193923, 0.47151503, -0.75560963, 0.33652413, 0.2299862, 0.17160186, 0.33652404, -1.5578123, -9.542447e-10, -0.61922926, -1.214355, -0.44194886, -0.6192292, -1.214355, -0.441949, -1.0318667e-07, -0.22024406, -0.4319147, -0.15718997, -0.22024386, -0.43191478, -0.15718992, -0.785398, 0.32224122, 0.631939, 0.22998628, -0.32224125, -0.6319391, -0.2299859]",0.926537275314331,0.0
1,550,"[-0.32224134, -0.6319391, -0.22998603, 0.32224122, -1.4398491, 0.47151515, 0.17160185, 0.63193923, 0.47151503, -0.7556097, 0.33652413, 0.22998632, 0.17160185, 0.33652404, -1.5578123, 8.109532e-09, -0.61922926, -1.214355, -0.44194886, -0.61922926, -1.214355, -0.44194895, -1.0008514e-07, -0.22024405, -0.4319147, -0.15718997, -0.22024392, -0.4319147, -0.15718986, -0.78539807, 0.32224122, 0.63193905, 0.22998628, -0.32224125, -0.6319391, -0.22998585]",0.9265372157096863,0.0
1,551,"[-0.32224137, -0.6319392, -0.22998606, 0.3222412, -1.4398493, 0.47151515, 0.17160186, 0.63193923, 0.47151503, -0.75560987, 0.33652413, 0.22998638, 0.17160183, 0.33652404, -1.5578123, 1.9551837e-08, -0.6192293, -1.2143551, -0.44194895, -0.6192293, -1.2143551, -0.44194892, -7.7188474e-08, -0.22024405, -0.43191472, -0.15718995, -0.22024399, -0.4319147, -0.15718982, -0.7853981, 0.32224122, 0.6319392, 0.22998628, -0.32224125, -0.6319391, -0.22998585]",0.926537275314331,0.0
1,552,"[-0.32224137, -0.63193923, -0.22998609, 0.32224116, -1.4398493, 0.47151515, 0.17160188, 0.63193923, 0.47151506, -0.7556099, 0.33652413, 0.22998637, 0.17160183, 0.33652407, -1.5578123, 2.7577386e-08, -0.6192293, -1.2143552, -0.441949, -0.6192294, -1.2143552, -0.44194892, -5.215736e-08, -0.22024405, -0.43191475, -0.15718994, -0.22024404, -0.4319147, -0.15718983, -0.7853982, 0.32224125, 0.63193923, 0.2299863, -0.32224125, -0.6319391, -0.22998586]",0.926537275314331,0.0
1,553,"[-0.3222413, -0.6319393, -0.22998613, 0.3222412, -1.4398493, 0.47151518, 0.17160188, 0.63193923, 0.47151512, -0.75560975, 0.3365241, 0.22998628, 0.17160183, 0.3365241, -1.5578123, 2.6948808e-08, -0.6192293, -1.2143552, -0.44194904, -0.6192293, -1.2143552, -0.44194895, -2.7915915e-08, -0.22024406, -0.43191475, -0.15718992, -0.22024402, -0.43191466, -0.15718986, -0.78539824, 0.32224128, 0.6319393, 0.2299863, -0.32224125, -0.6319391, -0.22998591]",0.926537275314331,0.0
1,554,"[-0.32224125, -0.6319393, -0.22998615, 0.32224125, -1.4398491, 0.47151515, 0.17160186, 0.63193923, 0.47151515, -0.75560975, 0.33652404, 0.22998618, 0.17160183, 0.33652404, -1.5578123, 1.4249903e-08, -0.61922926, -1.2143552, -0.44194898, -0.6192292, -1.2143552, -0.44194895, -3.5292516e-09, -0.22024408, -0.43191472, -0.15718989, -0.22024396, -0.43191463, -0.15718983, -0.7853983, 0.32224128, 0.6319393, 0.22998631, -0.32224125, -0.63193905, -0.22998597]",0.926537275314331,0.0
1,555,"[-0.32224116, -0.6319393, -0.22998618, 0.3222413, -1.4398491, 0.4715151, 0.17160183, 0.63193923, 0.47151512, -0.75560975, 0.33652398, 0.2299861, 0.17160182, 0.33652398, -1.5578123, -5.6506995e-09, -0.61922926, -1.2143551, -0.4419489, -0.61922914, -1.2143551, -0.44194892, 8.408915e-09, -0.22024408, -0.4319147, -0.15718986, -0.22024393, -0.43191457, -0.1571898, -0.7853983, 0.32224125, 0.6319393, 0.22998631, -0.32224125, -0.63193905, -0.229986]",0.9265372157096863,0.0
1,556,"[-0.3222411, -0.6319393, -0.22998619, 0.32224134, -1.4398493, 0.47151506, 0.17160183, 0.63193923, 0.47151506, -0.75560975, 0.33652398, 0.22998606, 0.1716018, 0.33652398, -1.5578123, -3.441145e-08, -0.61922926, -1.2143551, -0.4419488, -0.61922926, -1.2143551, -0.4419489, 5.0061684e-09, -0.22024408, -0.4319147, -0.15718985, -0.22024393, -0.43191457, -0.15718977, -0.7853983, 0.32224122, 0.63193923, 0.22998634, -0.32224122, -0.6319391, -0.22998601]",0.9265372157096863,0.0
1,557,"[-0.3222411, -0.6319393, -0.2299862, 0.32224134, -1.4398494, 0.47151503, 0.17160186, 0.63193923, 0.47151503, -0.7556098, 0.336524, 0.22998601, 0.17160179, 0.33652398, -1.5578125, -6.579708e-08, -0.6192293, -1.2143551, -0.4419488, -0.6192294, -1.2143551, -0.44194886, -8.9975005e-10, -0.22024406, -0.43191472, -0.15718983, -0.22024395, -0.4319146, -0.15718973, -0.7853983, 0.32224116, 0.63193923, 0.22998635, -0.32224122, -0.6319392, -0.22998603]",0.9265372157096863,0.0
1,558,"[-0.32224113, -0.63193923, -0.22998622, 0.3222413, -1.4398494, 0.4715151, 0.17160192, 0.63193923, 0.47151506, -0.7556097, 0.33652404, 0.22998601, 0.1716018, 0.33652395, -1.5578125, -8.8541555e-08, -0.6192293, -1.2143551, -0.4419489, -0.6192294, -1.2143551, -0.44194886, -7.747524e-09, -0.22024405, -0.43191475, -0.15718983, -0.22024399, -0.43191463, -0.1571897, -0.7853983, 0.32224113, 0.63193923, 0.22998631, -0.32224122, -0.6319392, -0.22998603]",0.9265372157096863,0.0
1,559,"[-0.32224116, -0.6319392, -0.22998624, 0.32224125, -1.4398493, 0.47151518, 0.17160198, 0.63193923, 0.47151515, -0.7556096, 0.33652407, 0.22998603, 0.17160183, 0.33652392, -1.5578126, -9.64581e-08, -0.61922926, -1.2143551, -0.44194898, -0.6192293, -1.2143552, -0.4419489, -5.1760405e-09, -0.22024402, -0.43191478, -0.15718983, -0.22024402, -0.43191466, -0.15718973, -0.7853983, 0.32224116, 0.6319392, 0.22998625, -0.32224122, -0.6319391, -0.22998601]",0.9265372157096863,0.0
1,560,"[-0.3222412, -0.6319391, -0.22998622, 0.3222412, -1.4398491, 0.4715152, 0.17160203, 0.63193923, 0.4715152, -0.75560963, 0.33652407, 0.2299861, 0.17160188, 0.33652392, -1.5578126, -8.757164e-08, -0.61922926, -1.2143552, -0.44194892, -0.61922926, -1.2143553, -0.4419489, -4.4153854e-09, -0.22024398, -0.4319148, -0.15718983, -0.220244, -0.43191472, -0.15718977, -0.78539824, 0.32224122, 0.6319391, 0.22998627, -0.32224122, -0.6319391, -0.22998595]",0.9265372157096863,0.0
1,561,"[-0.32224122, -0.6319391, -0.2299862, 0.32224116, -1.439849, 0.4715152, 0.17160201, 0.63193923, 0.47151518, -0.7556097, 0.33652404, 0.2299862, 0.17160189, 0.33652392, -1.5578126, -6.796189e-08, -0.61922926, -1.2143552, -0.4419488, -0.6192292, -1.2143553, -0.44194886, 4.404506e-09, -0.22024395, -0.4319148, -0.15718983, -0.22024399, -0.43191475, -0.15718982, -0.7853982, 0.32224128, 0.63193905, 0.22998628, -0.32224122, -0.6319391, -0.22998591]",0.9265373349189758,0.0
1,562,"[-0.32224125, -0.6319391, -0.22998616, 0.32224113, -1.439849, 0.47151515, 0.17160197, 0.63193923, 0.4715151, -0.75560975, 0.336524, 0.22998625, 0.17160188, 0.33652392, -1.5578126, -4.307354e-08, -0.61922926, -1.2143552, -0.44194874, -0.61922926, -1.2143553, -0.44194886, 1.5044566e-08, -0.22024395, -0.43191478, -0.15718983, -0.22024398, -0.43191478, -0.15718985, -0.7853981, 0.32224125, 0.63193905, 0.2299863, -0.3222412, -0.6319391, -0.2299859]",0.9265372157096863,0.0
1,563,"[-0.32224128, -0.6319391, -0.22998612, 0.32224113, -1.439849, 0.4715151, 0.17160189, 0.63193923, 0.47151503, -0.7556096, 0.336524, 0.22998624, 0.17160183, 0.33652392, -1.5578126, -1.5811775e-08, -0.6192293, -1.2143552, -0.44194877, -0.6192294, -1.2143552, -0.44194886, 1.9855316e-08, -0.22024398, -0.43191475, -0.15718982, -0.22024398, -0.43191478, -0.15718985, -0.78539807, 0.32224122, 0.6319391, 0.22998628, -0.3222412, -0.6319391, -0.22998592]",0.9265372157096863,0.0
1,564,"[-0.3222413, -0.6319392, -0.22998609, 0.3222412, -1.4398491, 0.47151506, 0.17160183, 0.63193923, 0.471515, -0.75560963, 0.336524, 0.22998618, 0.1716018, 0.33652395, -1.5578127, 1.03186935e-08, -0.6192294, -1.2143552, -0.44194883, -0.61922944, -1.2143552, -0.4419489, 1.1255712e-08, -0.22024402, -0.4319147, -0.15718982, -0.22024398, -0.43191478, -0.15718982, -0.78539807, 0.3222412, 0.6319393, 0.22998625, -0.3222412, -0.6319392, -0.22998601]",0.9265372157096863,0.0
1,565,"[-0.32224128, -0.63193923, -0.22998609, 0.32224125, -1.4398491, 0.47151506, 0.1716018, 0.63193923, 0.471515, -0.7556096, 0.336524, 0.22998609, 0.1716018, 0.33652398, -1.5578127, 1.936563e-08, -0.6192294, -1.2143552, -0.4419488, -0.6192293, -1.2143552, -0.44194886, -4.3076627e-09, -0.22024405, -0.43191463, -0.15718982, -0.22024399, -0.43191475, -0.15718979, -0.78539807, 0.3222412, 0.6319394, 0.22998616, -0.3222412, -0.6319392, -0.22998613]",0.9265372157096863,0.0
1,566,"[-0.32224125, -0.6319393, -0.22998607, 0.3222413, -1.439849, 0.4715151, 0.1716018, 0.63193923, 0.471515, -0.7556097, 0.33652404, 0.22998604, 0.1716018, 0.336524, -1.5578127, 1.8710061e-08, -0.6192294, -1.2143552, -0.44194874, -0.6192292, -1.2143552, -0.44194883, -2.5469255e-08, -0.22024405, -0.43191463, -0.1571898, -0.22024396, -0.43191475, -0.15718977, -0.78539807, 0.32224122, 0.6319394, 0.22998612, -0.3222412, -0.6319392, -0.22998618]",0.9265372157096863,0.0
1,567,"[-0.3222412, -0.6319393, -0.22998606, 0.3222413, -1.439849, 0.4715151, 0.17160182, 0.63193923, 0.47151497, -0.75560987, 0.33652407, 0.229986, 0.17160179, 0.336524, -1.5578127, 2.0863489e-09, -0.6192294, -1.2143552, -0.44194874, -0.6192292, -1.2143552, -0.44194877, -4.718939e-08, -0.22024404, -0.43191466, -0.15718977, -0.22024392, -0.43191472, -0.15718979, -0.78539807, 0.32224125, 0.63193935, 0.22998609, -0.3222412, -0.6319392, -0.22998618]",0.926537275314331,0.0
1,568,"[-0.32224116, -0.6319393, -0.22998606, 0.32224128, -1.4398489, 0.4715151, 0.1716018, 0.6319392, 0.47151494, -0.7556097, 0.3365241, 0.22998595, 0.17160177, 0.33652398, -1.5578126, -2.3455895e-08, -0.6192294, -1.2143552, -0.44194877, -0.61922926, -1.2143552, -0.44194877, -6.909896e-08, -0.220244, -0.4319147, -0.15718974, -0.22024387, -0.43191466, -0.15718983, -0.7853981, 0.32224125, 0.63193923, 0.22998606, -0.32224122, -0.6319391, -0.22998609]",0.926537275314331,0.0
1,569,"[-0.32224116, -0.6319393, -0.22998604, 0.32224125, -1.4398489, 0.47151512, 0.17160179, 0.6319392, 0.47151494, -0.7556095, 0.3365241, 0.22998597, 0.17160176, 0.33652395, -1.5578126, -4.245853e-08, -0.6192294, -1.2143552, -0.4419488, -0.6192293, -1.2143551, -0.4419488, -8.193603e-08, -0.22024398, -0.43191472, -0.15718973, -0.22024381, -0.43191463, -0.15718985, -0.7853982, 0.3222412, 0.6319392, 0.22998609, -0.32224125, -0.6319391, -0.22998598]",0.9265372157096863,0.0
1,570,"[-0.3222412, -0.6319393, -0.22998603, 0.32224122, -1.439849, 0.47151515, 0.17160179, 0.6319392, 0.47151497, -0.75560963, 0.33652413, 0.22998603, 0.17160176, 0.33652395, -1.5578126, -4.2261448e-08, -0.6192294, -1.2143552, -0.4419488, -0.6192294, -1.2143551, -0.4419488, -7.820148e-08, -0.22024395, -0.43191475, -0.15718973, -0.2202438, -0.43191463, -0.15718985, -0.7853982, 0.32224113, 0.6319392, 0.22998609, -0.32224128, -0.6319391, -0.22998591]",0.9265372157096863,0.0
1,571,"[-0.32224122, -0.63193923, -0.22998603, 0.32224122, -1.4398491, 0.4715152, 0.17160179, 0.6319392, 0.47151506, -0.75560987, 0.33652413, 0.22998606, 0.17160177, 0.33652395, -1.5578126, -3.0726273e-08, -0.6192294, -1.2143552, -0.4419488, -0.6192294, -1.2143551, -0.44194883, -6.753487e-08, -0.22024392, -0.43191475, -0.15718976, -0.22024384, -0.4319146, -0.15718983, -0.7853982, 0.3222411, 0.6319392, 0.22998603, -0.32224128, -0.6319391, -0.22998586]",0.926537275314331,0.0
1,572,"[-0.32224125, -0.6319392, -0.22998603, 0.32224125, -1.4398493, 0.47151527, 0.1716018, 0.63193923, 0.47151518, -0.7556101, 0.33652416, 0.2299861, 0.1716018, 0.336524, -1.5578127, -1.7884304e-08, -0.6192294, -1.2143552, -0.4419488, -0.6192293, -1.2143552, -0.44194883, -5.1446353e-08, -0.2202439, -0.43191475, -0.15718979, -0.22024392, -0.43191457, -0.15718983, -0.7853982, 0.32224113, 0.63193923, 0.22998595, -0.32224125, -0.6319392, -0.22998586]",0.9265371561050415,0.0
1,573,"[-0.32224128, -0.6319391, -0.22998601, 0.32224125, -1.4398493, 0.4715153, 0.17160179, 0.63193923, 0.47151527, -0.75560987, 0.33652416, 0.22998612, 0.17160182, 0.33652404, -1.5578127, 6.291529e-09, -0.61922944, -1.2143552, -0.44194877, -0.6192294, -1.2143552, -0.44194886, -2.5988346e-08, -0.2202439, -0.43191475, -0.15718982, -0.22024393, -0.4319146, -0.15718988, -0.7853982, 0.32224113, 0.63193923, 0.22998598, -0.32224122, -0.6319392, -0.22998586]",0.9265371561050415,0.0
1,574,"[-0.32224128, -0.63193905, -0.229986, 0.32224125, -1.4398491, 0.47151527, 0.17160174, 0.6319392, 0.47151527, -0.75560963, 0.33652413, 0.22998613, 0.1716018, 0.336524, -1.5578126, 3.1178217e-08, -0.61922944, -1.2143552, -0.4419487, -0.61922944, -1.2143552, -0.44194883, 3.10715e-10, -0.2202439, -0.43191472, -0.15718983, -0.22024393, -0.4319146, -0.15718989, -0.7853982, 0.32224113, 0.6319392, 0.22998601, -0.3222412, -0.6319391, -0.22998588]",0.9265372157096863,0.0
1,575,"[-0.32224128, -0.63193905, -0.22998598, 0.32224125, -1.439849, 0.47151518, 0.1716017, 0.6319391, 0.4715152, -0.75560963, 0.33652407, 0.22998613, 0.17160177, 0.33652392, -1.5578125, 4.8685358e-08, -0.61922944, -1.2143552, -0.44194865, -0.61922944, -1.2143552, -0.44194877, 2.5939586e-08, -0.2202439, -0.4319147, -0.15718983, -0.2202439, -0.43191463, -0.15718986, -0.7853982, 0.3222411, 0.6319391, 0.22998606, -0.3222412, -0.63193905, -0.22998591]",0.9265372157096863,0.0
1,576,"[-0.32224128, -0.6319391, -0.22998597, 0.32224125, -1.4398491, 0.47151512, 0.17160167, 0.6319391, 0.47151512, -0.75561, 0.336524, 0.22998612, 0.17160174, 0.33652383, -1.5578125, 5.2281525e-08, -0.61922944, -1.2143552, -0.44194865, -0.6192294, -1.2143552, -0.44194874, 4.6366694e-08, -0.22024392, -0.43191466, -0.15718982, -0.22024389, -0.43191463, -0.15718983, -0.7853981, 0.3222411, 0.6319391, 0.22998609, -0.32224122, -0.63193905, -0.22998597]",0.9265371561050415,0.0
1,577,"[-0.32224128, -0.6319392, -0.22998597, 0.32224125, -1.4398491, 0.47151518, 0.17160167, 0.6319391, 0.47151512, -0.7556098, 0.33652398, 0.22998606, 0.17160173, 0.3365238, -1.5578125, 4.192494e-08, -0.6192294, -1.2143552, -0.44194874, -0.6192293, -1.2143551, -0.44194874, 5.596302e-08, -0.22024393, -0.43191463, -0.1571898, -0.22024387, -0.4319146, -0.15718983, -0.7853981, 0.32224113, 0.6319392, 0.22998612, -0.32224128, -0.63193905, -0.22998604]",0.9265372157096863,0.0
1,578,"[-0.32224128, -0.63193923, -0.229986, 0.32224128, -1.4398493, 0.47151524, 0.1716017, 0.6319391, 0.47151515, -0.7556095, 0.33652398, 0.229986, 0.17160174, 0.33652386, -1.5578125, 2.4623931e-08, -0.6192294, -1.2143552, -0.4419488, -0.6192293, -1.2143551, -0.44194874, 5.5413874e-08, -0.22024396, -0.43191463, -0.15718977, -0.22024392, -0.4319146, -0.15718983, -0.7853981, 0.32224122, 0.63193923, 0.2299861, -0.32224134, -0.6319391, -0.22998615]",0.926537275314331,0.0
1,579,"[-0.32224128, -0.63193923, -0.22998601, 0.32224134, -1.4398494, 0.4715153, 0.17160176, 0.6319392, 0.47151518, -0.7556095, 0.336524, 0.22998595, 0.17160179, 0.33652392, -1.5578125, 5.9835585e-09, -0.6192294, -1.2143552, -0.4419488, -0.6192294, -1.2143551, -0.44194874, 4.276817e-08, -0.22024396, -0.43191463, -0.15718976, -0.22024393, -0.43191466, -0.1571898, -0.7853981, 0.32224128, 0.6319393, 0.22998613, -0.3222414, -0.63193923, -0.22998619]",0.9265372157096863,0.0
1,580,"[-0.32224125, -0.63193923, -0.22998604, 0.32224137, -1.4398493, 0.47151533, 0.1716018, 0.63193923, 0.47151518, -0.7556098, 0.33652398, 0.22998592, 0.17160182, 0.33652392, -1.5578125, -8.0448705e-09, -0.6192294, -1.2143553, -0.44194877, -0.6192294, -1.2143552, -0.44194877, 2.4052474e-08, -0.22024395, -0.43191466, -0.15718974, -0.22024396, -0.43191472, -0.15718977, -0.7853981, 0.3222413, 0.6319393, 0.22998612, -0.32224143, -0.6319393, -0.22998618]",0.9265372157096863,0.0
1,581,"[-0.32224125, -0.63193923, -0.22998607, 0.32224134, -1.4398491, 0.47151533, 0.17160182, 0.63193923, 0.4715152, -0.75560987, 0.33652395, 0.22998591, 0.17160183, 0.3365239, -1.5578125, -1.761982e-08, -0.6192294, -1.2143553, -0.44194874, -0.6192294, -1.2143552, -0.4419488, 1.4914505e-09, -0.2202439, -0.4319147, -0.15718974, -0.22024399, -0.43191472, -0.15718976, -0.7853981, 0.32224128, 0.63193923, 0.22998609, -0.32224143, -0.63193935, -0.2299861]",0.926537275314331,0.0
