sample,steps,parameters,fidelities,step_sizes
1,636,"[-4.759049e-08, -3.0326547e-08, -1.4085664e-08, 9.608303e-08, 0.39860803, 1.543886, 0.29153958, 1.272795e-08, -0.32155034, -0.21510923, 0.67647165, -3.798555e-08, 0.6410362, 0.40836895, -0.46758175, -6.251835e-08, 0.35601547, 0.6688957, -0.14362298, 0.2702411, 0.124487214, 0.18892826, -8.287727e-08, -0.47414026, 0.17131089, 0.12609506, 0.5384555, -0.30746558, -1.2650836, -1.8374301e-08, 0.60745317, -0.37693912, 0.82464755, -0.027286774, 1.0714355, 0.72436714]",0.7499999403953552,0.0
1,637,"[-2.588466e-08, -3.8956884e-08, -2.158119e-09, 9.642871e-08, 0.39860803, 1.5438858, 0.2915396, 1.0341217e-08, -0.3215503, -0.21510926, 0.67647153, -4.298341e-08, 0.6410362, 0.40836895, -0.46758175, -7.6231785e-08, 0.3560155, 0.6688957, -0.14362301, 0.27024114, 0.124487266, 0.18892822, -9.486795e-08, -0.47414032, 0.17131092, 0.12609501, 0.5384555, -0.30746558, -1.2650837, 4.1163304e-09, 0.6074533, -0.3769391, 0.8246476, -0.027286809, 1.0714356, 0.7243672]",0.7499999403953552,0.0
1,638,"[-1.5995369e-08, -3.019798e-08, 6.461061e-09, 9.8817885e-08, 0.39860803, 1.5438857, 0.29153958, -9.369429e-09, -0.32155025, -0.21510927, 0.6764714, -4.8708067e-08, 0.6410363, 0.40836895, -0.46758166, -9.449404e-08, 0.35601553, 0.6688958, -0.14362302, 0.27024117, 0.1244873, 0.1889282, -9.455302e-08, -0.47414035, 0.17131093, 0.12609497, 0.5384555, -0.3074656, -1.2650837, 7.304444e-09, 0.60745347, -0.3769391, 0.8246476, -0.027286835, 1.0714356, 0.72436726]",0.75,0.0
1,639,"[-2.3869424e-08, -2.368922e-08, 3.344187e-08, 8.455935e-09, 0.39860803, 1.5438857, 0.29153952, -3.4515907e-08, -0.32155022, -0.21510929, 0.6764715, -4.292081e-08, 0.64103633, 0.40836895, -0.4675816, -9.792101e-08, 0.35601553, 0.66889584, -0.143623, 0.27024117, 0.12448728, 0.18892819, -7.036682e-08, -0.47414035, 0.17131092, 0.12609495, 0.5384555, -0.3074656, -1.2650837, 2.424331e-09, 0.6074535, -0.37693912, 0.8246476, -0.027286813, 1.0714356, 0.72436726]",0.75,0.0
1,640,"[-3.8590194e-08, 1.4760122e-09, 5.328075e-08, 6.1291323e-09, 0.39860803, 1.5438857, 0.2915395, -5.530863e-08, -0.3215502, -0.2151093, 0.6764716, -4.935392e-08, 0.64103633, 0.40836895, -0.46758163, -6.193542e-08, 0.35601553, 0.66889584, -0.14362295, 0.27024114, 0.12448722, 0.18892819, -3.4128377e-08, -0.47414032, 0.17131089, 0.12609495, 0.5384555, -0.3074656, -1.2650836, 2.0279199e-08, 0.6074534, -0.37693912, 0.8246476, -0.027286775, 1.0714356, 0.72436726]",0.75,0.0
1,641,"[-2.8942338e-08, 4.069097e-08, 7.130035e-08, 4.4614072e-08, 0.39860803, 1.5438857, 0.2915395, -7.1254405e-08, -0.3215502, -0.21510927, 0.6764717, -5.135575e-08, 0.64103633, 0.40836895, -0.46758166, -1.1763561e-08, 0.35601553, 0.66889584, -0.14362292, 0.2702411, 0.124487154, 0.1889282, 5.7361547e-09, -0.4741403, 0.17131086, 0.12609498, 0.5384555, -0.30746558, -1.2650834, 3.028555e-08, 0.6074533, -0.37693912, 0.82464755, -0.027286729, 1.0714355, 0.7243672]",0.75,0.0
1,642,"[-2.9420779e-08, 4.149542e-08, 4.580764e-08, -7.584654e-08, 0.39860803, 1.5438857, 0.29153952, -8.005594e-08, -0.32155022, -0.21510924, 0.67647177, -5.7420934e-08, 0.64103633, 0.40836895, -0.46758172, 2.98582e-08, 0.35601553, 0.6688958, -0.1436229, 0.2702411, 0.1244871, 0.18892826, 4.1632184e-08, -0.4741403, 0.17131083, 0.12609503, 0.5384555, -0.30746555, -1.2650834, 3.6590137e-08, 0.6074532, -0.37693912, 0.82464755, -0.027286679, 1.0714355, 0.7243672]",0.75,0.0
1,643,"[-1.5586458e-08, 2.3576858e-08, 4.894524e-08, -1.9993868e-07, 0.39860803, 1.5438857, 0.29153955, -7.222901e-08, -0.32155025, -0.21510923, 0.67647177, -3.0256054e-08, 0.64103633, 0.40836895, -0.46758172, 7.0893805e-08, 0.35601553, 0.66889566, -0.14362292, 0.27024114, 0.124487095, 0.18892829, 6.504297e-08, -0.4741403, 0.17131083, 0.12609506, 0.5384555, -0.30746552, -1.2650836, 3.222395e-08, 0.6074533, -0.37693912, 0.82464755, -0.02728665, 1.0714357, 0.7243672]",0.75,0.0
1,644,"[1.725962e-08, 3.9879655e-09, 5.8622135e-08, -2.1476421e-07, 0.39860803, 1.5438857, 0.29153952, -5.6837624e-08, -0.3215503, -0.21510923, 0.6764717, 1.6017307e-08, 0.64103633, 0.40836895, -0.46758163, 1.12589746e-07, 0.35601553, 0.66889566, -0.14362293, 0.27024117, 0.12448713, 0.18892828, 9.113862e-08, -0.47414032, 0.17131084, 0.12609509, 0.5384555, -0.30746552, -1.2650836, 2.661088e-08, 0.6074534, -0.37693912, 0.82464755, -0.027286666, 1.0714357, 0.7243672]",0.75,0.0
1,645,"[5.6015505e-08, 2.937218e-09, 7.2886465e-08, -8.840553e-08, 0.39860803, 1.5438857, 0.29153952, -3.3703127e-08, -0.3215503, -0.21510927, 0.67647165, 6.444144e-08, 0.6410364, 0.40836892, -0.4675816, 1.6200434e-07, 0.35601553, 0.6688957, -0.14362295, 0.2702412, 0.12448718, 0.18892823, 9.7910075e-08, -0.47414032, 0.17131087, 0.12609507, 0.5384555, -0.30746555, -1.2650836, 4.1743924e-08, 0.6074535, -0.3769391, 0.82464755, -0.02728672, 1.0714357, 0.7243672]",0.75,0.0
1,646,"[5.5196864e-08, -7.7499096e-10, 3.575127e-08, 2.1201707e-08, 0.39860803, 1.5438857, 0.29153952, -2.2151625e-08, -0.3215503, -0.21510932, 0.6764716, 6.466353e-08, 0.64103633, 0.4083689, -0.4675816, 1.6849842e-07, 0.35601553, 0.66889584, -0.14362295, 0.2702412, 0.124487214, 0.18892814, 7.38849e-08, -0.47414032, 0.1713109, 0.12609506, 0.5384555, -0.30746558, -1.2650834, 6.778069e-08, 0.6074535, -0.3769391, 0.82464755, -0.027286759, 1.0714356, 0.7243672]",0.75,0.0
1,647,"[3.0466712e-08, -1.8646748e-08, -1.2330975e-08, 2.596969e-08, 0.39860803, 1.5438857, 0.29153955, -2.5676982e-08, -0.32155025, -0.21510936, 0.6764716, 5.1757077e-08, 0.64103633, 0.4083689, -0.4675817, 1.2800874e-07, 0.35601553, 0.66889584, -0.14362293, 0.2702412, 0.12448722, 0.18892808, 1.8765185e-08, -0.47414032, 0.17131092, 0.12609503, 0.5384555, -0.30746555, -1.2650834, 9.052948e-08, 0.60745347, -0.3769391, 0.82464755, -0.027286775, 1.0714355, 0.7243672]",0.75,0.0
1,648,"[-2.1424771e-08, -4.1661455e-08, -6.4884844e-08, -6.893269e-08, 0.39860806, 1.5438856, 0.2915396, -3.721172e-08, -0.3215502, -0.2151094, 0.67647165, 1.020716e-08, 0.64103633, 0.40836892, -0.46758175, 6.302029e-08, 0.35601553, 0.6688958, -0.14362295, 0.2702412, 0.124487214, 0.18892808, -1.9141332e-08, -0.47414032, 0.1713109, 0.12609498, 0.5384555, -0.30746552, -1.2650834, 9.988058e-08, 0.6074534, -0.3769391, 0.8246476, -0.027286757, 1.0714355, 0.7243672]",0.75,0.0
1,649,"[-6.099646e-08, -7.9006355e-08, -3.8866354e-08, -1.7946009e-07, 0.3986081, 1.5438856, 0.29153964, -9.493183e-09, -0.32155016, -0.2151094, 0.67647177, -1.8717785e-08, 0.64103633, 0.40836895, -0.46758175, -1.4527778e-08, 0.35601553, 0.6688957, -0.14362296, 0.2702412, 0.12448718, 0.18892813, -2.310649e-08, -0.47414032, 0.17131089, 0.12609495, 0.5384555, -0.3074655, -1.2650836, 8.018416e-08, 0.6074534, -0.3769391, 0.82464767, -0.02728672, 1.0714356, 0.7243672]",0.75,0.0
1,650,"[-5.93071e-08, -8.561046e-08, -3.344174e-08, -1.5355926e-07, 0.39860806, 1.5438856, 0.2915396, 2.1045116e-08, -0.32155016, -0.21510935, 0.67647177, -3.157751e-08, 0.64103633, 0.40836895, -0.4675817, -5.698781e-08, 0.35601556, 0.6688957, -0.14362298, 0.27024123, 0.12448715, 0.18892816, -2.6676915e-08, -0.47414032, 0.17131089, 0.12609495, 0.5384555, -0.3074655, -1.2650836, 4.362722e-08, 0.60745347, -0.37693912, 0.82464767, -0.027286688, 1.0714356, 0.7243672]",0.75,0.0
1,651,"[-2.1980078e-08, -6.036099e-08, -3.644454e-08, 3.812626e-08, 0.39860803, 1.5438855, 0.29153955, 5.59859e-08, -0.32155022, -0.21510927, 0.6764717, -2.4693735e-08, 0.6410363, 0.40836895, -0.46758163, -4.9981388e-08, 0.3560156, 0.6688958, -0.14362298, 0.27024126, 0.12448712, 0.18892817, -3.4365684e-08, -0.47414032, 0.17131089, 0.12609498, 0.5384555, -0.30746552, -1.2650834, 1.067799e-08, 0.6074535, -0.37693915, 0.8246476, -0.027286654, 1.0714355, 0.7243672]",0.7500000596046448,0.0
1,652,"[1.26545885e-08, -3.4850714e-08, -1.0569217e-09, 1.7411055e-07, 0.39860803, 1.5438855, 0.29153955, 1.0513327e-07, -0.32155025, -0.21510923, 0.67647165, -2.5201885e-08, 0.64103633, 0.40836895, -0.46758166, -4.4863565e-08, 0.35601562, 0.66889584, -0.14362301, 0.27024126, 0.1244871, 0.18892817, -2.618249e-08, -0.47414035, 0.17131089, 0.12609501, 0.5384555, -0.30746552, -1.2650834, 7.902647e-09, 0.6074535, -0.37693915, 0.82464755, -0.027286647, 1.0714353, 0.7243672]",0.75,0.0
1,653,"[4.537746e-08, -2.3676986e-08, 4.9085244e-08, 9.348229e-08, 0.39860803, 1.5438856, 0.29153958, 1.5497554e-07, -0.32155028, -0.21510926, 0.67647165, -3.415787e-08, 0.6410364, 0.40836895, -0.46758175, -4.025522e-08, 0.35601562, 0.66889584, -0.14362305, 0.27024123, 0.124487095, 0.18892817, -9.857427e-09, -0.47414038, 0.17131087, 0.12609504, 0.5384555, -0.30746552, -1.2650836, 1.495205e-08, 0.6074535, -0.37693915, 0.82464755, -0.027286692, 1.0714353, 0.7243672]",0.75,0.0
1,654,"[5.9986654e-08, -5.9784213e-09, 6.509389e-08, -5.976185e-08, 0.39860806, 1.5438856, 0.2915396, 1.7563137e-07, -0.3215503, -0.2151093, 0.6764717, -7.360819e-08, 0.64103633, 0.40836892, -0.46758178, -4.9220965e-08, 0.3560156, 0.6688958, -0.14362308, 0.27024123, 0.12448711, 0.18892814, -4.1185055e-09, -0.47414038, 0.17131087, 0.12609506, 0.5384555, -0.30746552, -1.2650836, 1.5311143e-08, 0.6074535, -0.37693915, 0.82464755, -0.02728673, 1.0714355, 0.7243672]",0.75,0.0
1,655,"[5.8790484e-08, 1.065289e-08, -8.584564e-09, -1.684114e-07, 0.3986081, 1.5438856, 0.29153964, 1.43893e-07, -0.32155034, -0.21510933, 0.6764718, -1.2078176e-07, 0.6410362, 0.4083689, -0.46758178, -2.7471685e-08, 0.35601556, 0.6688958, -0.14362307, 0.27024123, 0.12448712, 0.18892811, -2.3045597e-08, -0.47414038, 0.17131086, 0.12609507, 0.5384555, -0.30746552, -1.2650836, 1.6838378e-08, 0.60745347, -0.37693915, 0.82464755, -0.027286753, 1.0714356, 0.7243672]",0.75,0.0
1,656,"[4.2329603e-08, 3.952823e-08, -1.04957316e-07, -1.0584704e-07, 0.3986081, 1.5438856, 0.29153964, 8.453672e-08, -0.32155028, -0.21510935, 0.6764719, -1.3947911e-07, 0.6410362, 0.4083689, -0.4675818, 1.836938e-08, 0.35601556, 0.66889584, -0.14362302, 0.27024123, 0.124487124, 0.18892807, -4.00885e-08, -0.47414038, 0.17131086, 0.12609504, 0.5384555, -0.30746555, -1.2650836, 1.5673457e-08, 0.60745347, -0.37693915, 0.82464755, -0.027286733, 1.0714356, 0.7243672]",0.7499999403953552,0.0
1,657,"[3.212484e-08, 5.857573e-08, -1.3241541e-07, 5.9572237e-08, 0.3986081, 1.5438856, 0.2915396, 3.202246e-08, -0.3215502, -0.21510933, 0.6764719, -1.0542126e-07, 0.64103633, 0.4083689, -0.46758178, 9.6663896e-08, 0.35601556, 0.66889584, -0.14362298, 0.27024123, 0.12448712, 0.18892804, -4.533854e-08, -0.47414038, 0.17131086, 0.126095, 0.5384555, -0.30746558, -1.2650836, 9.1500905e-09, 0.6074535, -0.37693918, 0.82464755, -0.027286686, 1.0714355, 0.72436726]",0.75,0.0
1,658,"[1.5236367e-08, 6.042211e-08, -8.317027e-08, 1.7914081e-07, 0.3986081, 1.5438856, 0.29153958, -1.2602719e-09, -0.32155013, -0.21510933, 0.6764718, -4.9742738e-08, 0.64103633, 0.4083689, -0.46758178, 1.4565977e-07, 0.35601553, 0.6688958, -0.14362295, 0.27024123, 0.124487095, 0.18892802, -3.09857e-08, -0.47414038, 0.17131086, 0.12609495, 0.5384555, -0.30746558, -1.2650836, -4.3100634e-09, 0.6074535, -0.3769392, 0.82464755, -0.027286662, 1.0714355, 0.72436726]",0.75,0.0
1,659,"[3.1105145e-09, 3.21555e-08, 1.9332496e-08, 5.1622848e-08, 0.3986081, 1.5438856, 0.29153955, -2.1889207e-08, -0.32155013, -0.21510935, 0.67647177, 7.916601e-09, 0.6410363, 0.40836886, -0.4675818, 1.2881839e-07, 0.3560155, 0.6688958, -0.14362295, 0.27024123, 0.124487065, 0.18892802, 1.5895694e-09, -0.4741404, 0.17131086, 0.12609494, 0.5384555, -0.30746558, -1.2650836, -3.4532384e-08, 0.6074535, -0.37693924, 0.82464755, -0.027286684, 1.0714355, 0.72436726]",0.75,0.0
1,660,"[-4.211473e-09, 4.613696e-09, 1.3144341e-07, -1.6824595e-07, 0.3986081, 1.5438856, 0.29153955, -3.018484e-08, -0.3215502, -0.21510935, 0.67647177, 3.973109e-08, 0.64103615, 0.40836886, -0.4675818, 6.820985e-08, 0.3560155, 0.6688958, -0.14362301, 0.27024126, 0.124487065, 0.18892801, 3.878641e-08, -0.4741404, 0.17131086, 0.12609497, 0.5384555, -0.30746558, -1.2650836, -6.2419474e-08, 0.6074535, -0.37693924, 0.82464755, -0.027286729, 1.0714355, 0.7243672]",0.75,0.0
1,661,"[1.5332944e-09, -2.0883054e-08, 1.4744438e-07, -2.853016e-07, 0.3986081, 1.5438857, 0.29153958, -3.2044728e-08, -0.32155022, -0.21510935, 0.67647177, 5.3175725e-08, 0.6410363, 0.40836886, -0.4675818, 5.259473e-09, 0.3560155, 0.6688958, -0.14362308, 0.2702413, 0.12448709, 0.18892801, 6.103979e-08, -0.4741404, 0.17131086, 0.126095, 0.5384555, -0.30746558, -1.2650837, -8.083337e-08, 0.6074536, -0.37693924, 0.82464755, -0.027286759, 1.0714355, 0.7243672]",0.75,0.0
1,662,"[6.1918377e-09, -2.8506008e-08, 1.0046971e-07, -8.366544e-08, 0.3986081, 1.5438857, 0.29153964, -3.465492e-08, -0.32155025, -0.2151093, 0.6764718, 4.0888274e-08, 0.64103633, 0.40836886, -0.46758178, -2.6285448e-08, 0.3560155, 0.6688958, -0.1436231, 0.2702413, 0.12448712, 0.188928, 3.9467103e-08, -0.4741404, 0.17131084, 0.12609501, 0.5384555, -0.30746558, -1.2650837, -7.384226e-08, 0.6074536, -0.3769392, 0.82464755, -0.02728673, 1.0714355, 0.7243672]",0.75,0.0
1,663,"[6.784482e-09, -1.305261e-08, 1.2390487e-08, 1.7785217e-07, 0.3986081, 1.5438857, 0.29153967, -3.794119e-08, -0.32155028, -0.21510924, 0.6764718, -1.0000424e-08, 0.6410363, 0.40836886, -0.46758175, -4.63063e-08, 0.35601547, 0.6688957, -0.14362308, 0.2702413, 0.12448714, 0.18892798, -1.3364065e-09, -0.4741404, 0.17131083, 0.12609504, 0.5384555, -0.30746558, -1.2650837, -4.6570307e-08, 0.6074536, -0.37693918, 0.82464755, -0.027286686, 1.0714355, 0.7243672]",0.75,0.0
1,664,"[7.832978e-09, 1.2724506e-08, -6.134068e-08, 2.933444e-07, 0.3986081, 1.5438857, 0.29153967, -3.4345582e-08, -0.3215503, -0.21510918, 0.6764718, -6.9406624e-08, 0.6410361, 0.40836886, -0.46758172, -8.710144e-08, 0.35601547, 0.6688957, -0.14362308, 0.2702413, 0.12448713, 0.18892798, -3.9766554e-08, -0.47414044, 0.17131081, 0.12609507, 0.5384555, -0.30746558, -1.2650837, -3.0731897e-09, 0.6074536, -0.37693918, 0.82464755, -0.027286662, 1.0714355, 0.7243672]",0.75,0.0
1,665,"[2.3715195e-08, 4.0124235e-08, -8.4995534e-08, 1.2353796e-07, 0.3986081, 1.5438857, 0.29153964, -3.485535e-08, -0.32155028, -0.21510921, 0.6764718, -1.1335976e-07, 0.64103615, 0.40836886, -0.46758172, -1.3462538e-07, 0.35601547, 0.6688958, -0.14362311, 0.27024126, 0.12448709, 0.18892798, -5.466067e-08, -0.47414047, 0.1713108, 0.12609506, 0.5384555, -0.3074656, -1.2650837, 4.085588e-08, 0.6074536, -0.3769392, 0.82464755, -0.02728669, 1.0714355, 0.7243672]",0.75,0.0
1,666,"[4.8323635e-08, 6.54948e-08, -1.449272e-08, -4.9382876e-08, 0.39860806, 1.5438857, 0.2915396, -3.3439715e-08, -0.32155025, -0.21510927, 0.6764718, -9.563299e-08, 0.6410362, 0.40836883, -0.46758172, -1.4023439e-07, 0.35601547, 0.6688958, -0.14362317, 0.27024123, 0.12448701, 0.188928, -4.1027263e-08, -0.4741405, 0.17131077, 0.12609503, 0.5384555, -0.3074656, -1.2650837, 6.012004e-08, 0.6074535, -0.37693924, 0.82464755, -0.02728674, 1.0714353, 0.7243672]",0.75,0.0
1,667,"[3.490436e-08, 7.715864e-08, 9.149688e-08, -1.3762477e-07, 0.39860806, 1.5438857, 0.2915396, -5.8423307e-08, -0.32155022, -0.2151093, 0.6764718, -6.0292294e-08, 0.6410363, 0.40836883, -0.46758172, -1.0808249e-07, 0.35601547, 0.6688958, -0.1436232, 0.27024123, 0.12448697, 0.188928, 9.017896e-09, -0.47414052, 0.17131075, 0.126095, 0.5384555, -0.3074656, -1.2650837, 5.5223154e-08, 0.6074535, -0.37693927, 0.82464755, -0.02728676, 1.0714353, 0.7243672]",0.75,0.0
1,668,"[1.3535123e-08, 8.136883e-08, 1.7151214e-07, -3.040669e-08, 0.39860803, 1.5438856, 0.2915396, -1.0625296e-07, -0.32155016, -0.21510929, 0.6764718, -5.256737e-10, 0.6410363, 0.40836883, -0.4675817, -3.1104e-08, 0.35601544, 0.6688957, -0.14362317, 0.27024123, 0.124486946, 0.18892798, 3.4905153e-08, -0.47414052, 0.17131075, 0.12609497, 0.5384555, -0.3074656, -1.2650837, 4.308574e-08, 0.6074535, -0.37693927, 0.82464755, -0.027286721, 1.0714353, 0.7243672]",0.75,0.0
1,669,"[-1.809414e-08, 8.236183e-08, 1.9051062e-07, 1.3472533e-07, 0.39860806, 1.5438856, 0.29153967, -1.4556625e-07, -0.32155016, -0.21510921, 0.6764718, 2.119987e-08, 0.64103615, 0.40836883, -0.46758166, 2.3795906e-08, 0.35601544, 0.6688957, -0.14362311, 0.27024126, 0.12448698, 0.18892796, 5.539394e-08, -0.47414052, 0.17131075, 0.12609497, 0.5384555, -0.3074656, -1.2650837, 3.0586072e-08, 0.6074536, -0.37693924, 0.82464755, -0.027286645, 1.0714353, 0.7243672]",0.7499999403953552,0.0
1,670,"[-4.3992735e-08, 8.115637e-08, 1.2606324e-07, 1.5989932e-07, 0.3986081, 1.5438857, 0.2915398, -1.7345228e-07, -0.3215502, -0.21510917, 0.6764719, 1.248598e-08, 0.6410361, 0.40836883, -0.46758166, 4.1981554e-08, 0.35601544, 0.66889584, -0.14362308, 0.27024132, 0.12448704, 0.18892792, 3.488828e-08, -0.4741405, 0.17131077, 0.12609497, 0.5384555, -0.30746564, -1.2650837, 2.2219606e-08, 0.6074536, -0.3769392, 0.82464755, -0.027286598, 1.0714353, 0.7243672]",0.75,0.0
1,671,"[-4.0963716e-08, 5.976459e-08, 1.6519927e-08, 3.046756e-08, 0.3986081, 1.5438858, 0.29153985, -1.67553e-07, -0.32155025, -0.21510915, 0.6764719, -2.3844304e-09, 0.6410361, 0.4083688, -0.46758166, 1.14598855e-08, 0.35601544, 0.6688959, -0.14362311, 0.27024135, 0.12448709, 0.18892789, 9.080967e-09, -0.47414047, 0.17131078, 0.12609498, 0.5384555, -0.30746564, -1.2650837, 2.0357811e-08, 0.60745364, -0.3769392, 0.82464755, -0.027286615, 1.0714353, 0.7243672]",0.75,0.0
1,672,"[5.3229243e-10, 4.960974e-08, -3.7768356e-08, -4.803536e-08, 0.39860806, 1.5438858, 0.29153985, -1.2745562e-07, -0.32155028, -0.21510915, 0.6764719, 9.882899e-09, 0.6410361, 0.40836877, -0.46758163, -2.6851144e-08, 0.3560154, 0.66889584, -0.14362317, 0.27024135, 0.12448711, 0.18892784, -1.4157237e-08, -0.47414047, 0.1713108, 0.126095, 0.5384555, -0.30746564, -1.2650837, 3.7747142e-08, 0.60745364, -0.3769392, 0.82464755, -0.02728666, 1.0714353, 0.72436714]",0.75,0.0
1,673,"[3.738021e-08, 2.0840067e-08, -2.800774e-08, -6.2686176e-08, 0.398608, 1.5438857, 0.29153982, -8.476561e-08, -0.3215503, -0.21510915, 0.6764718, 4.2374495e-08, 0.64103603, 0.40836874, -0.46758163, -5.1718807e-08, 0.35601538, 0.66889566, -0.14362323, 0.27024135, 0.12448707, 0.18892783, -2.8537022e-09, -0.4741405, 0.1713108, 0.12609501, 0.5384555, -0.3074656, -1.2650837, 6.261749e-08, 0.6074536, -0.37693924, 0.82464755, -0.027286712, 1.0714353, 0.7243671]",0.75,0.0
1,674,"[7.521681e-08, 1.2458337e-09, -4.108384e-08, 2.778922e-08, 0.39860794, 1.5438856, 0.29153976, -4.0678856e-08, -0.32155025, -0.21510917, 0.6764717, 7.6806955e-08, 0.64103615, 0.40836874, -0.46758166, -5.6046527e-08, 0.35601538, 0.6688956, -0.14362328, 0.27024135, 0.124487005, 0.18892787, 1.2415806e-08, -0.47414052, 0.17131078, 0.12609497, 0.5384555, -0.30746558, -1.2650837, 8.101083e-08, 0.6074536, -0.37693927, 0.82464755, -0.027286755, 1.0714353, 0.7243671]",0.75,0.0
1,675,"[7.719001e-08, -2.0607523e-08, -4.152044e-08, 1.1878309e-07, 0.39860794, 1.5438857, 0.29153976, 7.493092e-09, -0.3215502, -0.21510917, 0.6764717, 6.92792e-08, 0.6410363, 0.40836874, -0.46758175, -6.717279e-08, 0.35601538, 0.6688957, -0.14362328, 0.27024135, 0.12448697, 0.18892792, 5.5030025e-08, -0.47414055, 0.17131077, 0.12609494, 0.5384555, -0.3074656, -1.2650837, 8.438076e-08, 0.6074536, -0.3769393, 0.8246476, -0.027286751, 1.0714353, 0.72436714]",0.75,0.0
1,676,"[6.498215e-08, -1.782229e-08, -5.917318e-09, 1.6048062e-07, 0.39860797, 1.5438858, 0.2915398, 5.2753588e-08, -0.32155016, -0.21510917, 0.67647177, 4.616656e-08, 0.6410363, 0.40836877, -0.46758178, -1.0371238e-07, 0.3560154, 0.6688959, -0.14362326, 0.27024135, 0.124486975, 0.18892792, 1.1265483e-07, -0.47414055, 0.17131075, 0.12609492, 0.5384555, -0.30746564, -1.2650837, 6.650686e-08, 0.60745364, -0.3769393, 0.82464767, -0.027286746, 1.0714353, 0.72436714]",0.75,0.0
1,677,"[3.533409e-08, 7.1600166e-09, 1.133078e-08, 1.895518e-07, 0.398608, 1.5438858, 0.29153982, 7.088843e-08, -0.32155016, -0.21510912, 0.6764718, 7.2321313e-09, 0.6410361, 0.4083688, -0.46758178, -1.2696566e-07, 0.3560154, 0.66889596, -0.14362325, 0.27024132, 0.12448701, 0.18892789, 1.3848214e-07, -0.47414055, 0.17131074, 0.12609492, 0.5384555, -0.30746564, -1.2650837, 3.6632187e-08, 0.60745364, -0.37693927, 0.8246477, -0.027286725, 1.0714353, 0.72436714]",0.75,0.0
1,678,"[-1.780436e-08, 4.019546e-08, 1.9459895e-08, 1.24573e-07, 0.398608, 1.5438857, 0.29153985, 5.7985858e-08, -0.32155016, -0.21510905, 0.6764718, -3.0430176e-08, 0.641036, 0.4083688, -0.4675817, -1.3704374e-07, 0.35601538, 0.6688959, -0.14362323, 0.2702413, 0.12448705, 0.18892784, 1.4756769e-07, -0.47414052, 0.17131072, 0.12609495, 0.5384555, -0.30746564, -1.2650837, -3.3397818e-09, 0.60745364, -0.3769392, 0.8246477, -0.027286688, 1.0714352, 0.7243671]",0.75,0.0
1,679,"[-5.4240907e-08, 5.4475663e-08, 6.59478e-09, -2.4078219e-08, 0.39860797, 1.5438856, 0.29153988, 3.9763627e-08, -0.3215502, -0.21510899, 0.6764718, -6.2689026e-08, 0.6410361, 0.40836877, -0.46758157, -1.3283818e-07, 0.35601535, 0.6688957, -0.14362325, 0.2702413, 0.12448708, 0.18892783, 1.160511e-07, -0.4741405, 0.17131071, 0.12609498, 0.5384555, -0.30746564, -1.2650837, -4.546075e-08, 0.6074537, -0.37693918, 0.82464767, -0.027286667, 1.0714352, 0.724367]",0.75,0.0
1,680,"[-6.680973e-08, 5.0453206e-08, -1.7617111e-08, -4.970787e-08, 0.39860794, 1.5438856, 0.29153988, 2.996282e-08, -0.3215502, -0.21510898, 0.6764719, -5.5894063e-08, 0.6410363, 0.40836877, -0.46758154, -7.95269e-08, 0.35601532, 0.66889554, -0.14362328, 0.27024132, 0.124487065, 0.18892784, 4.625224e-08, -0.47414047, 0.1713107, 0.12609498, 0.5384555, -0.3074656, -1.2650838, -5.4138606e-08, 0.6074537, -0.37693918, 0.8246476, -0.027286667, 1.0714352, 0.724367]",0.7499999403953552,0.0
1,681,"[-5.839598e-08, 3.6978967e-08, -2.6022928e-08, -1.864733e-08, 0.39860794, 1.5438856, 0.29153988, 3.2470325e-08, -0.32155016, -0.215109, 0.6764719, -3.55589e-08, 0.6410363, 0.40836874, -0.4675816, 5.94126e-09, 0.35601532, 0.6688956, -0.14362326, 0.27024135, 0.124487005, 0.18892789, -5.1226493e-08, -0.47414047, 0.17131068, 0.12609495, 0.5384555, -0.30746564, -1.2650838, -2.6658798e-08, 0.6074537, -0.3769392, 0.8246476, -0.02728671, 1.0714352, 0.724367]",0.75,0.0
1,682,"[-4.250772e-08, 1.287669e-08, -8.010208e-09, -1.7230748e-08, 0.39860794, 1.5438857, 0.29153985, 4.9845966e-08, -0.32155016, -0.21510905, 0.6764719, -4.0582435e-09, 0.64103603, 0.40836874, -0.46758172, 7.4437246e-08, 0.35601532, 0.6688958, -0.14362323, 0.27024138, 0.124486886, 0.18892793, -1.2991386e-07, -0.47414047, 0.17131066, 0.12609494, 0.5384555, -0.30746567, -1.2650838, 1.1470513e-08, 0.6074536, -0.37693927, 0.8246476, -0.027286766, 1.0714352, 0.724367]",0.75,0.0
