sample,steps,parameters,fidelities,step_sizes
1,746,"[0.34072474, -0.84915245, 0.2320624, 0.7755762, 0.45011887, -0.64128894, 0.16108826, 0.5327215, -0.64128906, -1.4116882, 0.39634985, -0.07546705, 0.16108812, 0.39634985, 0.3070707, 4.689066e-18, 2.0973578e-18, -2.4280592e-18, -7.5778e-19, 3.2478213e-18, -3.955057e-19, -5.7544776e-18, -3.3181819e-18, 1.9843856e-19, -7.794142e-19, -1.2457493e-18, 4.6314463e-18, 1.420964e-19, -7.8264455e-18, -0.39498076, -0.7755762, -0.5327217, 0.07546701, -0.3407247, 0.84915245, -0.23206235]",0.974556028842926,0.0
1,747,"[0.3407247, -0.84915245, 0.23206237, 0.7755762, 0.45011887, -0.641289, 0.16108824, 0.53272164, -0.64128906, -1.4116881, 0.39634985, -0.07546706, 0.16108806, 0.39634982, 0.30707067, 5.2832117e-18, 2.788539e-18, -1.7497035e-18, -8.0076734e-19, 4.4924874e-18, -1.1750558e-18, -6.8719944e-18, -2.882112e-18, 1.7002844e-18, -3.394971e-19, 2.5213069e-18, 6.1442864e-18, -1.0537213e-18, -2.9299858e-18, -0.3949808, -0.7755762, -0.53272176, 0.07546701, -0.34072468, 0.84915257, -0.2320624]",0.9745559692382812,0.0
1,748,"[0.3407247, -0.8491524, 0.23206234, 0.7755762, 0.45011884, -0.64128906, 0.16108823, 0.53272176, -0.641289, -1.411688, 0.39634985, -0.075467065, 0.16108806, 0.3963498, 0.30707067, 4.28813e-18, 3.0280706e-18, -5.0870346e-19, -1.1900434e-18, 4.2133396e-18, -2.4316997e-18, -7.154685e-18, -1.7546902e-18, 2.579243e-18, 5.2063234e-19, 5.3348658e-18, 6.0375884e-18, -1.8563292e-18, 1.9698177e-18, -0.39498085, -0.7755762, -0.53272176, 0.07546702, -0.34072468, 0.84915257, -0.23206243]",0.974556028842926,0.0
1,749,"[0.3407247, -0.8491523, 0.23206234, 0.77557623, 0.45011878, -0.64128906, 0.16108821, 0.5327218, -0.64128894, -1.411688, 0.39634982, -0.07546707, 0.16108814, 0.3963498, 0.3070707, 2.257479e-18, 2.418233e-18, 1.2938017e-18, -1.8980319e-18, 3.479312e-18, -3.7564646e-18, -6.5420718e-18, -2.0210194e-19, 2.9720124e-18, 1.9531728e-18, 7.090125e-18, 5.1983454e-18, -2.012675e-18, 6.478578e-18, -0.39498088, -0.7755762, -0.5327217, 0.07546704, -0.34072468, 0.8491525, -0.23206243]",0.9745561480522156,0.0
1,750,"[0.3407247, -0.8491523, 0.23206238, 0.7755763, 0.45011875, -0.641289, 0.16108815, 0.53272176, -0.641289, -1.4116881, 0.3963498, -0.075467065, 0.16108817, 0.39634982, 0.30707073, 2.3976244e-20, 9.113887e-19, 3.3753552e-18, -2.8307878e-18, 3.2668708e-18, -4.6869236e-18, -5.151805e-18, 1.413364e-18, 3.0114176e-18, 3.747044e-18, 7.907558e-18, 4.4402013e-18, -1.6048474e-18, 1.0273125e-17, -0.39498088, -0.77557623, -0.5327217, 0.07546707, -0.34072468, 0.8491523, -0.23206243]",0.9745560884475708,0.0
1,751,"[0.3407247, -0.8491524, 0.23206243, 0.77557635, 0.45011872, -0.64128894, 0.16108811, 0.53272164, -0.64128906, -1.4116882, 0.3963498, -0.07546704, 0.16108818, 0.39634985, 0.30707076, -1.6296654e-18, -1.1499464e-18, 5.258847e-18, -3.830009e-18, 4.1076958e-18, -4.896235e-18, -3.3078787e-18, 2.7498652e-18, 2.8184804e-18, 5.4386492e-18, 8.1109865e-18, 4.009811e-18, -1.0013798e-18, 1.31731565e-17, -0.39498082, -0.7755763, -0.5327217, 0.07546707, -0.3407247, 0.84915227, -0.23206243]",0.9745560884475708,0.0
1,752,"[0.34072468, -0.84915245, 0.23206244, 0.77557635, 0.4501188, -0.64128894, 0.16108811, 0.5327216, -0.641289, -1.4116882, 0.3963498, -0.07546702, 0.16108823, 0.39634985, 0.30707076, -2.241218e-18, -3.1644973e-18, 6.448973e-18, -4.6669638e-18, 5.9517605e-18, -4.3036615e-18, -1.4441076e-18, 3.5754803e-18, 2.505702e-18, 6.5582473e-18, 8.120581e-18, 3.6349468e-18, -6.1218603e-19, 1.5150508e-17, -0.39498073, -0.7755763, -0.5327217, 0.075467035, -0.3407247, 0.8491523, -0.23206241]",0.974556028842926,0.0
1,753,"[0.34072465, -0.8491525, 0.23206246, 0.7755763, 0.45011893, -0.641289, 0.1610881, 0.5327216, -0.64128894, -1.4116881, 0.3963498, -0.075467005, 0.16108817, 0.39634985, 0.30707076, -1.788707e-18, -4.5206297e-18, 6.631264e-18, -5.068547e-18, 8.269855e-18, -3.077406e-18, 6.394892e-20, 3.8073548e-18, 2.1737182e-18, 6.864002e-18, 8.304033e-18, 2.9577392e-18, -6.154056e-19, 1.6287208e-17, -0.3949807, -0.77557623, -0.53272164, 0.075466976, -0.34072468, 0.84915245, -0.23206243]",0.9745560884475708,0.0
1,754,"[0.34072465, -0.8491525, 0.23206246, 0.77557623, 0.450119, -0.64128906, 0.1610881, 0.53272164, -0.64128894, -1.4116881, 0.3963498, -0.075467, 0.16108815, 0.39634982, 0.30707076, -6.3458536e-19, -4.8534115e-18, 5.8111882e-18, -4.8013306e-18, 1.0325578e-17, -1.5490675e-18, 1.032306e-18, 3.500604e-18, 1.900584e-18, 6.427959e-18, 8.849731e-18, 1.9322834e-18, -8.4749317e-19, 1.6712766e-17, -0.39498073, -0.7755762, -0.53272164, 0.07546694, -0.34072468, 0.8491525, -0.23206246]",0.974556028842926,0.0
1,755,"[0.34072468, -0.8491525, 0.23206246, 0.7755762, 0.45011896, -0.6412891, 0.16108811, 0.5327217, -0.641289, -1.4116881, 0.3963498, -0.075467005, 0.16108817, 0.3963498, 0.30707076, 6.620577e-19, -4.1978564e-18, 4.3314494e-18, -3.7890187e-18, 1.1488893e-17, -8.836543e-20, 1.4906388e-18, 2.8039394e-18, 1.7311492e-18, 5.5391947e-18, 9.714454e-18, 8.691496e-19, -9.305868e-19, 1.6551995e-17, -0.3949808, -0.7755761, -0.5327217, 0.07546694, -0.34072468, 0.84915245, -0.23206249]",0.9745560884475708,0.0
1,756,"[0.34072474, -0.8491525, 0.23206246, 0.7755762, 0.45011887, -0.6412892, 0.16108812, 0.53272176, -0.6412891, -1.4116881, 0.3963498, -0.07546701, 0.16108821, 0.39634976, 0.3070708, 1.5781071e-18, -2.9723635e-18, 2.7546227e-18, -2.1931234e-18, 1.1462042e-17, 1.0106468e-18, 1.5987826e-18, 1.9043224e-18, 1.6711397e-18, 4.5078585e-18, 1.0662712e-17, 1.4627448e-19, -5.4272323e-19, 1.5900694e-17, -0.39498088, -0.7755761, -0.53272176, 0.07546697, -0.34072468, 0.8491523, -0.2320625]",0.9745560884475708,0.0
1,757,"[0.34072477, -0.84915245, 0.23206244, 0.7755762, 0.45011875, -0.6412892, 0.16108815, 0.53272176, -0.64128906, -1.4116882, 0.3963498, -0.075467005, 0.16108826, 0.39634976, 0.30707082, 1.8117507e-18, -1.8011107e-18, 1.6548304e-18, -3.8888366e-19, 1.0340609e-17, 1.5981208e-18, 1.5306435e-18, 9.786568e-19, 1.6856498e-18, 3.5077107e-18, 1.1374763e-17, -1.2218386e-19, 3.5871773e-19, 1.4828432e-17, -0.39498094, -0.7755762, -0.5327217, 0.07546697, -0.34072468, 0.84915227, -0.23206249]",0.9745561480522156,0.0
1,758,"[0.34072474, -0.8491524, 0.23206243, 0.7755762, 0.4501187, -0.64128906, 0.16108815, 0.5327217, -0.6412889, -1.4116882, 0.3963498, -0.07546698, 0.16108818, 0.39634976, 0.30707085, 1.359053e-18, -1.2529588e-18, 1.4013298e-18, 1.1739267e-18, 8.511348e-18, 1.6819284e-18, 1.4033651e-18, 1.6210145e-19, 1.702581e-18, 2.5510242e-18, 1.15747085e-17, -1.6866307e-19, 1.5069921e-18, 1.33956515e-17, -0.39498094, -0.7755762, -0.5327216, 0.075466916, -0.34072462, 0.84915227, -0.23206247]",0.9745562076568604,0.0
1,759,"[0.3407247, -0.8491523, 0.23206243, 0.7755762, 0.45011875, -0.64128894, 0.16108815, 0.5327217, -0.6412889, -1.4116881, 0.3963498, -0.07546697, 0.16108808, 0.39634976, 0.30707085, 4.698932e-19, -1.6077345e-18, 2.0211885e-18, 2.159701e-18, 6.457229e-18, 1.3955403e-18, 1.2779809e-18, -4.651056e-19, 1.6262946e-18, 1.586392e-18, 1.1128113e-17, -3.5585848e-19, 2.4942835e-18, 1.1670521e-17, -0.39498085, -0.7755762, -0.5327216, 0.07546687, -0.34072456, 0.8491524, -0.23206246]",0.9745560884475708,0.0
1,760,"[0.34072468, -0.8491523, 0.23206244, 0.7755762, 0.45011884, -0.641289, 0.16108815, 0.5327217, -0.641289, -1.4116881, 0.39634976, -0.07546695, 0.16108806, 0.39634976, 0.30707085, -4.81839e-19, -2.7458968e-18, 3.19562e-18, 2.4805798e-18, 4.568632e-18, 9.393738e-19, 1.198007e-18, -8.75294e-19, 1.3668738e-18, 6.2458526e-19, 1.00770195e-17, -8.659382e-19, 3.0103685e-18, 9.736711e-18, -0.39498073, -0.7755762, -0.5327217, 0.07546688, -0.34072456, 0.8491525, -0.23206246]",0.9745561480522156,0.0
1,761,"[0.34072465, -0.8491523, 0.23206249, 0.7755762, 0.45011896, -0.64128906, 0.16108818, 0.5327217, -0.6412892, -1.4116881, 0.3963497, -0.07546694, 0.16108817, 0.39634976, 0.30707082, -1.1525819e-18, -4.2033005e-18, 4.389322e-18, 2.2993226e-18, 3.0392804e-18, 5.161497e-19, 1.2120417e-18, -1.0808132e-18, 8.808344e-19, -2.1104216e-19, 8.607812e-18, -1.561112e-18, 2.9918846e-18, 7.690824e-18, -0.39498067, -0.7755762, -0.5327218, 0.07546695, -0.3407246, 0.8491525, -0.23206246]",0.9745561480522156,0.0
1,762,"[0.34072462, -0.8491523, 0.23206252, 0.7755762, 0.450119, -0.64128906, 0.16108824, 0.53272164, -0.6412892, -1.4116881, 0.39634964, -0.07546693, 0.16108826, 0.39634973, 0.30707082, -1.347742e-18, -5.3635628e-18, 5.0583633e-18, 1.9055876e-18, 1.872037e-18, 2.7725975e-19, 1.3549908e-18, -1.1173515e-18, 2.0533999e-19, -7.4604283e-19, 6.9719365e-18, -2.1172651e-18, 2.6027232e-18, 5.6330255e-18, -0.39498067, -0.77557623, -0.5327218, 0.075467, -0.34072462, 0.84915245, -0.23206246]",0.9745560884475708,0.0
1,763,"[0.34072462, -0.8491523, 0.23206255, 0.7755762, 0.45011893, -0.64128906, 0.16108826, 0.5327216, -0.6412891, -1.4116882, 0.3963496, -0.075466916, 0.16108824, 0.39634973, 0.30707082, -1.0677453e-18, -5.7056487e-18, 4.8525827e-18, 1.5462266e-18, 9.635743e-19, 2.9115742e-19, 1.608855e-18, -1.0286614e-18, -5.374662e-19, -8.770607e-19, 5.3932755e-18, -2.2986462e-18, 2.0888167e-18, 3.65557e-18, -0.39498076, -0.77557623, -0.53272176, 0.07546701, -0.34072468, 0.8491524, -0.23206247]",0.9745560884475708,0.0
1,764,"[0.34072462, -0.8491524, 0.23206256, 0.7755762, 0.45011884, -0.64128906, 0.16108823, 0.5327216, -0.64128906, -1.4116882, 0.39634967, -0.075466886, 0.16108806, 0.39634976, 0.30707085, -4.775001e-19, -5.0053907e-18, 3.734616e-18, 1.312279e-18, 2.0622714e-19, 5.3771434e-19, 1.8863436e-18, -8.5642925e-19, -1.1779154e-18, -6.602395e-19, 3.9967237e-18, -2.1360893e-18, 1.6247003e-18, 1.8330072e-18, -0.39498085, -0.77557623, -0.5327217, 0.07546695, -0.3407247, 0.8491524, -0.23206247]",0.9745560884475708,0.0
1,765,"[0.34072462, -0.84915245, 0.23206255, 0.7755762, 0.45011878, -0.641289, 0.1610882, 0.53272164, -0.641289, -1.4116882, 0.39634976, -0.07546687, 0.16108795, 0.39634976, 0.30707088, 1.7642315e-19, -3.4126647e-18, 1.975214e-18, 1.1407566e-18, -4.4875763e-19, 9.255795e-19, 2.061775e-18, -6.3629023e-19, -1.5658781e-18, -2.996402e-19, 2.782039e-18, -1.8696873e-18, 1.2505589e-18, 2.1651401e-19, -0.3949809, -0.77557623, -0.53272164, 0.075466864, -0.3407247, 0.8491524, -0.23206249]",0.974556028842926,0.0
1,766,"[0.34072465, -0.84915245, 0.2320625, 0.7755762, 0.45011875, -0.64128894, 0.16108823, 0.53272176, -0.641289, -1.4116882, 0.39634982, -0.075466864, 0.16108803, 0.39634973, 0.30707088, 6.6251036e-19, -1.3795499e-18, 3.589881e-20, 9.117007e-19, -9.891464e-19, 1.3244884e-18, 2.0328782e-18, -3.9838512e-19, -1.6343909e-18, -4.273047e-20, 1.6494488e-18, -1.7221409e-18, 9.155467e-19, -1.1664015e-18, -0.39498088, -0.7755762, -0.53272164, 0.07546679, -0.3407247, 0.84915245, -0.23206249]",0.9745560884475708,0.0
1,767,"[0.34072468, -0.84915245, 0.23206247, 0.7755762, 0.45011878, -0.64128894, 0.16108827, 0.5327219, -0.64128906, -1.4116881, 0.39634982, -0.075466864, 0.16108824, 0.3963497, 0.30707088, 8.3901483e-19, 5.2421806e-19, -1.6069969e-18, 5.638415e-19, -1.3849916e-18, 1.6025838e-18, 1.7704126e-18, -1.6954703e-19, -1.4249678e-18, -5.2622132e-20, 4.6426556e-19, -1.7047159e-18, 5.662056e-19, -2.3072272e-18, -0.3949808, -0.7755761, -0.5327217, 0.075466774, -0.3407247, 0.84915245, -0.23206249]",0.9745560884475708,0.0
1,768,"[0.34072468, -0.84915245, 0.23206249, 0.7755762, 0.45011884, -0.641289, 0.16108824, 0.5327219, -0.6412891, -1.4116881, 0.3963498, -0.07546686, 0.16108829, 0.3963497, 0.30707085, 6.8546513e-19, 1.8289927e-18, -2.6251772e-18, 1.5070109e-19, -1.6390142e-18, 1.6600702e-18, 1.3219006e-18, 2.5401644e-20, -1.0602862e-18, -3.36462e-19, -8.6683307e-19, -1.6177427e-18, 2.0215131e-19, -3.20927e-18, -0.3949807, -0.7755761, -0.53272176, 0.07546681, -0.3407247, 0.8491523, -0.2320625]",0.9745561480522156,0.0
1,769,"[0.34072468, -0.84915245, 0.23206253, 0.7755762, 0.4501189, -0.6412891, 0.1610882, 0.5327218, -0.6412891, -1.4116881, 0.39634976, -0.07546684, 0.16108826, 0.3963497, 0.30707082, 2.8886822e-19, 2.3281104e-18, -2.9289622e-18, -1.9218975e-19, -1.8085667e-18, 1.4532697e-18, 7.7183437e-19, 1.6436301e-19, -6.8039845e-19, -7.6572027e-19, -2.339495e-18, -1.2367624e-18, -1.3448814e-19, -3.8818416e-18, -0.39498067, -0.7755762, -0.5327218, 0.075466864, -0.3407247, 0.8491522, -0.23206252]",0.9745560884475708,0.0
1,770,"[0.34072465, -0.84915245, 0.23206258, 0.7755762, 0.45011893, -0.6412891, 0.16108815, 0.53272176, -0.64128894, -1.4116881, 0.39634973, -0.07546682, 0.16108823, 0.39634973, 0.30707082, -2.0174578e-19, 2.1256902e-18, -2.6609635e-18, -3.3709244e-19, -1.985717e-18, 1.0054531e-18, 1.9269715e-19, 2.3053979e-19, -3.7911823e-19, -1.1632775e-18, -3.8385693e-18, -5.2187347e-19, -4.0911218e-19, -4.3389627e-18, -0.3949807, -0.77557623, -0.5327217, 0.07546687, -0.34072468, 0.84915227, -0.23206253]",0.9745561480522156,0.0
1,771,"[0.34072468, -0.8491524, 0.23206262, 0.7755762, 0.45011896, -0.64128906, 0.16108812, 0.5327217, -0.6412889, -1.4116881, 0.3963497, -0.07546681, 0.16108823, 0.39634973, 0.30707082, -6.3117924e-19, 1.5597607e-18, -2.1082927e-18, -2.4665146e-19, -2.2484603e-18, 4.021458e-19, -3.7645165e-19, 2.1618806e-19, -1.7465815e-19, -1.3968256e-18, -5.1730486e-18, 3.2444614e-19, -6.3056133e-19, -4.6026625e-18, -0.3949808, -0.7755763, -0.5327216, 0.07546688, -0.34072465, 0.8491524, -0.23206256]",0.9745560884475708,0.0
1,772,"[0.34072474, -0.8491523, 0.23206264, 0.77557623, 0.45011893, -0.641289, 0.16108811, 0.53272164, -0.64128894, -1.4116881, 0.39634973, -0.07546681, 0.16108818, 0.39634973, 0.30707082, -8.844337e-19, 1.0421777e-18, -1.5775397e-18, 1.9822866e-21, -2.6122583e-18, -2.298037e-19, -9.140292e-19, 1.2673181e-19, -2.564194e-20, -1.4267625e-18, -6.1434994e-18, 9.952633e-19, -8.410694e-19, -4.707201e-18, -0.3949809, -0.7755763, -0.5327216, 0.07546686, -0.34072465, 0.84915245, -0.23206258]",0.9745560884475708,0.0
1,773,"[0.34072477, -0.8491523, 0.23206262, 0.77557623, 0.45011887, -0.641289, 0.16108814, 0.53272164, -0.64128906, -1.4116881, 0.39634976, -0.07546681, 0.16108821, 0.39634973, 0.3070708, -9.114983e-19, 8.868877e-19, -1.2842721e-18, 2.5989785e-19, -3.0100523e-18, -7.5656534e-19, -1.3851141e-18, -1.6020136e-20, 1.2378158e-19, -1.2952464e-18, -6.613085e-18, 1.297499e-18, -1.0731978e-18, -4.698827e-18, -0.39498097, -0.77557623, -0.5327217, 0.07546682, -0.34072465, 0.8491525, -0.23206258]",0.9745561480522156,0.0
1,774,"[0.34072477, -0.8491523, 0.23206261, 0.77557623, 0.4501188, -0.641289, 0.1610882, 0.53272164, -0.6412892, -1.4116881, 0.3963498, -0.07546681, 0.16108826, 0.39634973, 0.30707076, -7.2841597e-19, 1.1962379e-18, -1.2951168e-18, 3.8371515e-19, -3.3133323e-18, -1.0768252e-18, -1.7291706e-18, -1.7369215e-19, 3.0031875e-19, -1.0801505e-18, -6.5532176e-18, 1.2762955e-18, -1.3143752e-18, -4.62769e-18, -0.3949809, -0.7755762, -0.5327218, 0.0754668, -0.34072468, 0.84915245, -0.23206258]",0.9745560884475708,0.0
1,775,"[0.34072468, -0.8491523, 0.23206261, 0.77557623, 0.45011875, -0.641289, 0.16108827, 0.53272164, -0.641289, -1.4116881, 0.3963498, -0.07546682, 0.1610883, 0.39634973, 0.3070708, -4.004847e-19, 1.8446595e-18, -1.5342969e-18, 3.011028e-19, -3.3859778e-18, -1.1535087e-18, -1.8816481e-18, -2.9674288e-19, 4.8403673e-19, -8.500175e-19, -6.0475377e-18, 1.1537958e-18, -1.5096996e-18, -4.533471e-18, -0.39498076, -0.77557623, -0.5327219, 0.0754668, -0.34072465, 0.8491524, -0.23206258]",0.9745560884475708,0.0
1,776,"[0.34072462, -0.8491523, 0.23206262, 0.77557623, 0.45011872, -0.641289, 0.16108829, 0.5327217, -0.6412889, -1.4116881, 0.39634982, -0.07546682, 0.16108821, 0.39634976, 0.30707082, -1.7120235e-20, 2.5555224e-18, -1.8402477e-18, 3.3627115e-20, -3.1467057e-18, -1.0246934e-18, -1.81421e-18, -3.3669043e-19, 6.220904e-19, -6.4273547e-19, -5.2566153e-18, 1.1407469e-18, -1.5989549e-18, -4.4311164e-18, -0.39498067, -0.77557623, -0.5327219, 0.075466774, -0.34072462, 0.84915245, -0.2320626]",0.9745560884475708,0.0
1,777,"[0.34072456, -0.8491523, 0.23206265, 0.77557623, 0.45011872, -0.64128894, 0.1610883, 0.53272176, -0.6412889, -1.4116881, 0.3963498, -0.07546682, 0.16108814, 0.3963498, 0.30707082, 3.3283657e-19, 3.0297421e-18, -2.0419752e-18, -3.2524855e-19, -2.611727e-18, -7.872187e-19, -1.5610151e-18, -2.6306197e-19, 6.599944e-19, -4.682102e-19, -4.3613855e-18, 1.2743362e-18, -1.555968e-18, -4.304507e-18, -0.39498067, -0.7755762, -0.5327218, 0.07546678, -0.3407246, 0.84915245, -0.23206262]",0.9745561480522156,0.0
1,778,"[0.34072456, -0.8491523, 0.23206268, 0.77557623, 0.45011878, -0.641289, 0.16108832, 0.5327218, -0.64128906, -1.4116882, 0.39634976, -0.07546682, 0.16108815, 0.39634982, 0.30707082, 5.799724e-19, 3.0686482e-18, -2.0235377e-18, -6.5715405e-19, -1.8977347e-18, -5.578051e-19, -1.2081713e-18, -7.903262e-20, 5.7003984e-19, -3.217575e-19, -3.509183e-18, 1.404933e-18, -1.3997485e-18, -4.1127122e-18, -0.39498073, -0.7755761, -0.53272176, 0.07546682, -0.3407246, 0.84915245, -0.23206265]",0.9745560884475708,0.0
1,779,"[0.3407246, -0.8491523, 0.23206268, 0.7755762, 0.45011887, -0.64128906, 0.16108832, 0.5327218, -0.64128923, -1.4116882, 0.39634973, -0.075466804, 0.16108815, 0.39634985, 0.3070708, 6.855508e-19, 2.6428681e-18, -1.7560333e-18, -8.655218e-19, -1.1824161e-18, -4.2711156e-19, -8.51575e-19, 1.7218368e-19, 3.6310597e-19, -1.9603427e-19, -2.7812831e-18, 1.3309094e-18, -1.1730445e-18, -3.807361e-18, -0.39498082, -0.77557606, -0.5327217, 0.07546682, -0.3407246, 0.8491523, -0.23206265]",0.9745560884475708,0.0
1,780,"[0.3407246, -0.8491523, 0.23206268, 0.7755761, 0.45011893, -0.64128906, 0.16108835, 0.53272176, -0.6412892, -1.4116882, 0.39634973, -0.07546679, 0.16108823, 0.39634985, 0.3070708, 6.45549e-19, 1.8866187e-18, -1.2928963e-18, -9.047337e-19, -6.3799484e-19, -4.261603e-19, -5.5202524e-19, 4.1591505e-19, 8.261965e-20, -8.787459e-20, -2.1891413e-18, 9.671385e-19, -9.106767e-19, -3.3540892e-18, -0.39498088, -0.77557606, -0.53272164, 0.07546681, -0.34072462, 0.8491522, -0.23206265]",0.9745560884475708,0.0
1,781,"[0.3407246, -0.8491523, 0.23206267, 0.7755761, 0.45011893, -0.64128906, 0.16108836, 0.5327217, -0.641289, -1.4116882, 0.39634976, -0.075466774, 0.16108829, 0.39634985, 0.30707085, 4.882824e-19, 1.0291461e-18, -7.38543e-19, -7.861747e-19, -3.651879e-19, -5.1922923e-19, -3.1747045e-19, 5.6914793e-19, -2.1155995e-19, -1.8944245e-21, -1.6944296e-18, 4.1596633e-19, -6.250521e-19, -2.7490884e-18, -0.39498088, -0.7755761, -0.53272164, 0.0754668, -0.34072465, 0.84915215, -0.23206265]",0.9745560884475708,0.0
1,782,"[0.34072462, -0.8491523, 0.23206265, 0.7755761, 0.45011893, -0.64128906, 0.16108835, 0.5327217, -0.641289, -1.4116881, 0.39634985, -0.07546677, 0.16108823, 0.39634985, 0.3070709, 2.660752e-19, 2.9841595e-19, -2.074114e-19, -5.6417575e-19, -3.553277e-19, -6.2510814e-19, -1.2094501e-19, 5.7045125e-19, -4.6031546e-19, 4.857763e-20, -1.2404635e-18, -1.05789886e-19, -3.1771645e-19, -2.0242667e-18, -0.39498082, -0.7755762, -0.5327217, 0.07546676, -0.34072468, 0.84915227, -0.23206267]",0.9745560884475708,0.0
1,783,"[0.34072465, -0.8491523, 0.23206264, 0.7755761, 0.4501189, -0.64128906, 0.16108833, 0.53272176, -0.64128906, -1.4116881, 0.3963499, -0.07546676, 0.16108826, 0.39634985, 0.30707094, 4.1680235e-20, -1.6164738e-19, 2.1069296e-19, -3.0929865e-19, -4.968172e-19, -6.558076e-19, 6.3348554e-20, 4.0455085e-19, -6.1863385e-19, 4.6064596e-20, -7.8147847e-19, -4.1780523e-19, -1.7236635e-21, -1.2397567e-18, -0.3949808, -0.7755762, -0.53272176, 0.07546675, -0.34072468, 0.8491524, -0.2320627]",0.9745560884475708,0.0
1,784,"[0.34072465, -0.8491523, 0.23206265, 0.7755761, 0.45011887, -0.641289, 0.16108832, 0.53272176, -0.641289, -1.4116881, 0.39634994, -0.07546676, 0.16108836, 0.39634985, 0.30707094, -1.2842663e-19, -3.300378e-19, 4.6967677e-19, -7.913606e-20, -6.233373e-19, -5.548343e-19, 2.343262e-19, 1.1063352e-19, -6.643899e-19, -1.9330539e-20, -3.0012646e-19, -4.8729965e-19, 2.8892917e-19, -4.676016e-19, -0.39498076, -0.7755762, -0.5327218, 0.07546676, -0.34072465, 0.8491525, -0.23206273]",0.9745560884475708,0.0
1,785,"[0.34072465, -0.8491523, 0.23206268, 0.7755761, 0.45011884, -0.64128894, 0.16108826, 0.53272176, -0.64128906, -1.4116881, 0.39634994, -0.07546677, 0.16108838, 0.39634985, 0.3070709, -2.0976602e-19, -2.9473415e-19, 5.6936227e-19, 1.0173059e-19, -5.8343665e-19, -3.1901257e-19, 3.6614372e-19, -2.2984788e-19, -6.025753e-19, -1.3589892e-19, 1.9022388e-19, -4.243576e-19, 5.1333335e-19, 2.2684968e-19, -0.39498076, -0.7755762, -0.5327218, 0.0754668, -0.34072465, 0.8491525, -0.23206276]",0.9745560884475708,0.0
1,786,"[0.34072462, -0.8491523, 0.23206273, 0.7755761, 0.45011884, -0.64128894, 0.1610882, 0.53272176, -0.64128906, -1.4116881, 0.3963499, -0.075466774, 0.16108832, 0.39634985, 0.30707085, -1.9940299e-19, -1.9897625e-19, 5.4528413e-19, 2.432581e-19, -3.0226594e-19, 3.276023e-21, 4.3283316e-19, -5.211798e-19, -4.6356556e-19, -2.64593e-19, 6.5587854e-19, -3.7982304e-19, 6.4954606e-19, 7.9956736e-19, -0.3949808, -0.7755762, -0.5327218, 0.07546685, -0.34072465, 0.8491523, -0.23206279]",0.9745560884475708,0.0
1,787,"[0.3407246, -0.84915227, 0.23206276, 0.7755761, 0.4501189, -0.641289, 0.16108817, 0.53272176, -0.641289, -1.4116882, 0.39634988, -0.075466774, 0.16108832, 0.39634985, 0.3070708, -1.2524448e-19, -1.7458779e-19, 4.526297e-19, 3.7169635e-19, 1.8977578e-19, 3.337267e-19, 4.337287e-19, -6.8580097e-19, -2.9380106e-19, -3.4995887e-19, 1.0594664e-18, -4.3322217e-19, 7.0932506e-19, 1.2345724e-18, -0.39498082, -0.7755762, -0.53272176, 0.07546686, -0.34072465, 0.8491522, -0.23206279]",0.9745560884475708,0.0
1,788,"[0.3407246, -0.84915227, 0.23206277, 0.7755761, 0.45011893, -0.64128906, 0.16108818, 0.53272176, -0.6412889, -1.4116882, 0.39634985, -0.075466774, 0.1610884, 0.39634985, 0.30707076, -3.443529e-20, -2.9054305e-19, 3.4987512e-19, 5.0168065e-19, 7.718777e-19, 5.9438097e-19, 3.9944934e-19, -6.8838746e-19, -1.4015946e-19, -3.4531068e-19, 1.3752354e-18, -5.5305627e-19, 7.2772047e-19, 1.541885e-18, -0.39498085, -0.7755762, -0.53272164, 0.07546682, -0.34072468, 0.8491522, -0.23206276]",0.9745560884475708,0.0
1,789,"[0.34072462, -0.84915227, 0.23206277, 0.7755762, 0.45011896, -0.64128906, 0.16108821, 0.5327218, -0.6412889, -1.4116882, 0.39634988, -0.075466774, 0.1610884, 0.39634988, 0.30707076, 2.5362398e-20, -5.3497306e-19, 2.8536542e-19, 6.1627923e-19, 1.2828868e-18, 7.3378065e-19, 3.7453932e-19, -5.4319917e-19, -3.3640712e-20, -2.3795132e-19, 1.5970197e-18, -6.4572376e-19, 7.347731e-19, 1.7484344e-18, -0.39498085, -0.7755762, -0.5327216, 0.07546673, -0.34072468, 0.84915227, -0.23206273]",0.9745560884475708,0.0
