sample,steps,parameters,fidelities,step_sizes
1,551,"[0.24301128, -0.23273464, -0.20246598, 0.2430115, 1.4788597, -0.28804353, -0.25058144, -0.23273483, -0.28804338, 1.4539597, 0.23998477, -0.20246647, -0.25058177, 0.23998499, 1.3868705, 8.282935e-09, -0.7547544, -0.47864136, -0.35570112, -0.75475484, -0.47864166, -0.3557012, 8.471849e-08, 0.035968065, -0.60924935, 0.7435028, 0.03596813, -0.60924965, 0.74350303, 1.1780974, -0.4860231, 0.46546993, 0.4049325, -0.48602262, 0.46546924, 0.4049322]",0.9238796234130859,0.0
1,552,"[0.2430113, -0.23273467, -0.2024659, 0.2430115, 1.4788597, -0.28804356, -0.2505814, -0.23273483, -0.28804338, 1.4539597, 0.23998475, -0.20246637, -0.25058174, 0.23998499, 1.3868705, -1.0993487e-08, -0.75475436, -0.47864133, -0.35570115, -0.7547549, -0.47864166, -0.35570124, 1.1495933e-07, 0.035968076, -0.60924935, 0.7435028, 0.035968143, -0.60924965, 0.74350315, 1.1780974, -0.48602307, 0.46546987, 0.4049325, -0.4860226, 0.46546924, 0.40493223]",0.9238796234130859,0.0
1,553,"[0.24301131, -0.2327347, -0.20246583, 0.2430115, 1.4788595, -0.2880436, -0.2505814, -0.23273483, -0.28804338, 1.4539597, 0.23998474, -0.20246634, -0.25058174, 0.23998497, 1.3868706, -1.2056341e-08, -0.7547543, -0.4786413, -0.35570118, -0.7547548, -0.47864163, -0.35570124, 8.613281e-08, 0.035968076, -0.60924935, 0.74350286, 0.035968143, -0.60924965, 0.7435033, 1.1780972, -0.48602304, 0.46546984, 0.40493247, -0.48602253, 0.4654692, 0.40493223]",0.9238796234130859,0.0
1,554,"[0.24301131, -0.23273472, -0.20246585, 0.2430115, 1.4788594, -0.28804362, -0.2505814, -0.23273484, -0.2880434, 1.4539597, 0.23998474, -0.2024664, -0.25058174, 0.23998496, 1.3868706, -2.915393e-08, -0.75475425, -0.47864127, -0.35570118, -0.75475466, -0.4786416, -0.35570124, 4.9488445e-08, 0.03596807, -0.60924935, 0.7435029, 0.035968143, -0.60924965, 0.74350333, 1.1780971, -0.48602304, 0.46546984, 0.40493244, -0.4860225, 0.4654692, 0.40493223]",0.9238795638084412,0.0
1,555,"[0.24301128, -0.23273474, -0.20246589, 0.2430115, 1.4788594, -0.28804365, -0.2505814, -0.23273486, -0.2880434, 1.4539597, 0.23998474, -0.2024665, -0.25058174, 0.23998494, 1.3868706, -5.444962e-08, -0.75475425, -0.47864124, -0.35570118, -0.75475466, -0.47864157, -0.35570124, -8.400775e-09, 0.035968058, -0.60924935, 0.7435029, 0.03596815, -0.60924965, 0.7435032, 1.1780971, -0.48602307, 0.46546987, 0.40493238, -0.4860225, 0.4654692, 0.40493223]",0.9238795638084412,0.0
1,556,"[0.24301124, -0.23273475, -0.20246594, 0.2430115, 1.4788594, -0.28804365, -0.2505814, -0.23273487, -0.2880434, 1.4539597, 0.23998477, -0.20246658, -0.25058174, 0.23998496, 1.3868706, -8.3478724e-08, -0.7547543, -0.47864124, -0.35570115, -0.7547548, -0.47864154, -0.35570124, -2.651042e-08, 0.03596805, -0.60924935, 0.7435029, 0.035968166, -0.60924965, 0.74350303, 1.1780971, -0.4860231, 0.46546993, 0.40493232, -0.4860225, 0.46546924, 0.40493226]",0.9238796234130859,0.0
1,557,"[0.2430112, -0.23273475, -0.20246589, 0.24301149, 1.4788594, -0.28804362, -0.2505814, -0.23273487, -0.28804338, 1.4539597, 0.2399848, -0.2024665, -0.25058174, 0.23998499, 1.3868706, -1.193656e-07, -0.7547544, -0.47864124, -0.35570115, -0.75475496, -0.47864154, -0.35570124, -2.6508229e-08, 0.03596804, -0.60924935, 0.7435029, 0.035968166, -0.60924965, 0.743503, 1.1780971, -0.48602313, 0.46546996, 0.40493232, -0.4860225, 0.46546927, 0.4049323]",0.9238795638084412,0.0
1,558,"[0.2430112, -0.23273475, -0.2024658, 0.24301149, 1.4788594, -0.2880436, -0.2505814, -0.23273487, -0.28804338, 1.4539597, 0.23998481, -0.20246635, -0.25058174, 0.23998503, 1.3868706, -1.1835894e-07, -0.7547545, -0.47864124, -0.35570115, -0.754755, -0.47864157, -0.35570124, -1.0598431e-08, 0.03596801, -0.60924935, 0.7435029, 0.035968147, -0.60924965, 0.74350303, 1.1780971, -0.48602313, 0.46547, 0.40493238, -0.4860225, 0.4654693, 0.40493238]",0.9238795638084412,0.0
1,559,"[0.24301122, -0.23273475, -0.20246585, 0.24301147, 1.4788594, -0.28804353, -0.2505814, -0.23273486, -0.28804338, 1.4539597, 0.2399848, -0.20246634, -0.25058174, 0.23998506, 1.3868706, -7.614632e-08, -0.7547545, -0.4786412, -0.35570112, -0.75475496, -0.4786416, -0.35570124, -1.7553564e-08, 0.03596799, -0.60924935, 0.7435029, 0.03596812, -0.60924965, 0.7435031, 1.1780971, -0.48602307, 0.46546996, 0.4049324, -0.4860225, 0.4654693, 0.40493238]",0.9238795638084412,0.0
1,560,"[0.24301122, -0.23273474, -0.20246597, 0.24301144, 1.4788594, -0.2880435, -0.25058138, -0.23273484, -0.28804338, 1.4539597, 0.23998474, -0.2024664, -0.25058174, 0.23998508, 1.3868707, -5.0256688e-09, -0.7547545, -0.47864115, -0.3557011, -0.75475484, -0.47864163, -0.35570124, -4.4854023e-08, 0.035967994, -0.6092494, 0.7435029, 0.035968103, -0.60924965, 0.7435032, 1.1780971, -0.48602298, 0.4654699, 0.40493238, -0.48602247, 0.4654693, 0.40493232]",0.9238795042037964,0.0
1,561,"[0.24301122, -0.23273472, -0.20246609, 0.24301143, 1.4788594, -0.2880435, -0.25058135, -0.23273483, -0.28804338, 1.4539597, 0.23998469, -0.20246646, -0.25058174, 0.23998508, 1.3868707, 3.9317896e-08, -0.7547545, -0.47864112, -0.35570106, -0.7547547, -0.47864163, -0.35570124, -3.8467046e-08, 0.03596801, -0.6092495, 0.7435029, 0.0359681, -0.60924965, 0.7435032, 1.1780971, -0.48602292, 0.4654699, 0.40493238, -0.48602247, 0.4654693, 0.40493226]",0.9238795638084412,0.0
1,562,"[0.24301118, -0.23273471, -0.20246609, 0.24301142, 1.4788594, -0.2880435, -0.25058135, -0.23273481, -0.28804338, 1.4539597, 0.23998466, -0.20246641, -0.25058174, 0.2399851, 1.3868707, 5.229259e-08, -0.7547545, -0.4786411, -0.35570103, -0.75475466, -0.4786416, -0.3557012, 3.9886384e-08, 0.035968035, -0.6092495, 0.74350286, 0.035968114, -0.60924965, 0.74350303, 1.1780971, -0.4860229, 0.4654699, 0.4049324, -0.48602247, 0.4654693, 0.40493226]",0.9238795638084412,0.0
1,563,"[0.24301118, -0.2327347, -0.20246607, 0.24301142, 1.4788594, -0.28804353, -0.25058138, -0.2327348, -0.28804338, 1.4539597, 0.23998466, -0.20246637, -0.25058174, 0.23998511, 1.3868707, 3.6111473e-08, -0.7547545, -0.4786411, -0.35570103, -0.7547548, -0.47864157, -0.35570118, 1.1257377e-07, 0.035968054, -0.6092495, 0.74350286, 0.03596813, -0.6092497, 0.743503, 1.1780972, -0.48602292, 0.4654699, 0.40493244, -0.48602247, 0.46546933, 0.40493232]",0.9238795638084412,0.0
1,564,"[0.24301127, -0.23273472, -0.20246607, 0.24301144, 1.4788594, -0.2880436, -0.25058144, -0.2327348, -0.28804338, 1.4539597, 0.23998469, -0.20246638, -0.25058174, 0.23998512, 1.3868707, 3.4448462e-09, -0.75475454, -0.47864112, -0.35570103, -0.75475496, -0.47864154, -0.35570115, 1.518786e-07, 0.03596805, -0.6092495, 0.7435029, 0.03596813, -0.6092498, 0.743503, 1.1780972, -0.48602298, 0.4654699, 0.4049325, -0.48602247, 0.46546936, 0.4049324]",0.9238795638084412,0.0
1,565,"[0.24301134, -0.23273475, -0.2024661, 0.24301147, 1.4788594, -0.28804362, -0.25058147, -0.23273481, -0.28804338, 1.4539597, 0.23998472, -0.20246647, -0.25058174, 0.23998514, 1.3868707, -4.520653e-09, -0.75475454, -0.47864115, -0.35570103, -0.7547551, -0.4786415, -0.35570115, 1.3685745e-07, 0.035968047, -0.6092495, 0.7435029, 0.03596813, -0.6092498, 0.743503, 1.1780972, -0.48602298, 0.4654699, 0.4049325, -0.48602247, 0.46546936, 0.40493247]",0.9238796234130859,0.0
1,566,"[0.24301131, -0.23273474, -0.20246607, 0.24301147, 1.4788594, -0.28804362, -0.2505815, -0.23273481, -0.28804338, 1.4539597, 0.23998475, -0.2024665, -0.25058174, 0.23998515, 1.3868707, 1.5152093e-08, -0.7547545, -0.47864115, -0.35570103, -0.75475496, -0.47864145, -0.35570115, 9.722469e-08, 0.03596804, -0.6092494, 0.7435029, 0.035968117, -0.6092497, 0.7435029, 1.1780972, -0.48602295, 0.46546987, 0.40493253, -0.48602244, 0.46546936, 0.4049325]",0.9238796234130859,0.0
1,567,"[0.24301128, -0.23273474, -0.20246601, 0.24301147, 1.4788594, -0.2880436, -0.2505815, -0.23273481, -0.28804338, 1.4539597, 0.23998477, -0.2024665, -0.25058174, 0.23998515, 1.3868707, 4.0540343e-08, -0.7547544, -0.47864115, -0.35570103, -0.7547548, -0.47864142, -0.35570115, 6.210483e-08, 0.035968047, -0.60924935, 0.7435029, 0.035968114, -0.60924965, 0.7435029, 1.1780972, -0.4860229, 0.46546984, 0.40493253, -0.4860224, 0.46546933, 0.40493253]",0.9238795638084412,0.0
1,568,"[0.24301127, -0.23273477, -0.202466, 0.24301147, 1.4788594, -0.28804356, -0.2505815, -0.23273483, -0.28804338, 1.4539597, 0.23998477, -0.20246655, -0.25058174, 0.23998515, 1.3868707, 8.561769e-08, -0.7547544, -0.47864115, -0.35570106, -0.7547547, -0.47864142, -0.35570118, 1.0535722e-08, 0.035968065, -0.60924935, 0.743503, 0.035968125, -0.60924965, 0.74350303, 1.1780972, -0.48602283, 0.46546984, 0.4049325, -0.4860224, 0.46546933, 0.40493253]",0.9238795042037964,0.0
1,569,"[0.24301127, -0.23273483, -0.20246594, 0.24301146, 1.4788594, -0.28804353, -0.2505815, -0.23273484, -0.28804338, 1.4539597, 0.23998477, -0.2024665, -0.25058174, 0.23998517, 1.3868707, 1.1411318e-07, -0.7547545, -0.47864115, -0.3557011, -0.7547548, -0.47864145, -0.3557012, -2.0134607e-08, 0.03596809, -0.6092494, 0.743503, 0.03596816, -0.6092497, 0.74350315, 1.1780972, -0.4860228, 0.46546984, 0.40493247, -0.4860224, 0.46546933, 0.4049325]",0.9238795638084412,0.0
1,570,"[0.24301127, -0.23273484, -0.20246592, 0.24301144, 1.4788594, -0.2880435, -0.2505815, -0.23273484, -0.28804338, 1.4539597, 0.23998477, -0.20246649, -0.25058174, 0.23998517, 1.3868706, 1.17614974e-07, -0.7547546, -0.47864115, -0.3557011, -0.75475484, -0.47864145, -0.3557012, -6.14738e-08, 0.035968132, -0.6092495, 0.743503, 0.035968192, -0.6092498, 0.7435031, 1.1780972, -0.4860228, 0.4654699, 0.4049324, -0.4860224, 0.46546933, 0.4049324]",0.9238795638084412,0.0
1,571,"[0.24301127, -0.23273484, -0.20246597, 0.24301143, 1.4788594, -0.28804347, -0.2505815, -0.23273481, -0.28804338, 1.4539597, 0.23998477, -0.2024665, -0.25058174, 0.23998517, 1.3868706, 1.0890703e-07, -0.75475466, -0.47864112, -0.3557011, -0.75475484, -0.47864142, -0.3557012, -1.0098035e-07, 0.035968166, -0.6092495, 0.743503, 0.03596822, -0.6092498, 0.743503, 1.1780972, -0.48602283, 0.46546993, 0.40493235, -0.48602244, 0.46546933, 0.40493232]",0.9238796234130859,0.0
1,572,"[0.24301127, -0.23273483, -0.20246592, 0.24301142, 1.4788594, -0.28804347, -0.2505815, -0.23273478, -0.28804338, 1.4539597, 0.23998477, -0.20246638, -0.25058174, 0.23998517, 1.3868706, 6.808368e-08, -0.7547546, -0.4786411, -0.3557011, -0.7547548, -0.4786414, -0.35570118, -9.6245266e-08, 0.03596817, -0.6092495, 0.7435029, 0.035968233, -0.6092498, 0.7435029, 1.1780972, -0.48602283, 0.46546996, 0.40493235, -0.48602244, 0.46546936, 0.40493232]",0.9238796234130859,0.0
1,573,"[0.24301127, -0.23273481, -0.20246588, 0.24301142, 1.4788594, -0.28804347, -0.25058153, -0.23273475, -0.28804335, 1.4539597, 0.23998477, -0.20246626, -0.25058174, 0.23998517, 1.3868706, 2.395483e-08, -0.7547545, -0.4786411, -0.3557011, -0.7547547, -0.4786414, -0.35570118, -7.464234e-08, 0.03596812, -0.6092494, 0.7435029, 0.035968207, -0.6092497, 0.74350303, 1.1780972, -0.48602283, 0.46546996, 0.40493244, -0.48602247, 0.4654694, 0.40493247]",0.9238796234130859,0.0
1,574,"[0.24301127, -0.23273484, -0.20246597, 0.24301143, 1.4788594, -0.28804347, -0.25058156, -0.23273474, -0.28804335, 1.4539597, 0.23998477, -0.20246631, -0.25058174, 0.23998517, 1.3868707, -2.345507e-09, -0.7547544, -0.4786411, -0.3557011, -0.7547548, -0.4786414, -0.35570118, -4.497271e-08, 0.035968065, -0.60924935, 0.7435029, 0.035968184, -0.6092497, 0.7435032, 1.1780972, -0.48602286, 0.46546993, 0.4049325, -0.4860225, 0.4654694, 0.40493262]",0.9238795638084412,0.0
1,575,"[0.24301124, -0.23273486, -0.20246609, 0.24301143, 1.4788594, -0.28804347, -0.25058156, -0.23273474, -0.28804335, 1.4539597, 0.23998475, -0.20246644, -0.25058174, 0.23998515, 1.3868707, -2.2257273e-08, -0.7547544, -0.47864112, -0.3557011, -0.7547549, -0.4786414, -0.35570118, 1.352517e-08, 0.035968043, -0.60924935, 0.7435029, 0.035968166, -0.6092497, 0.7435033, 1.1780972, -0.48602286, 0.46546987, 0.40493253, -0.48602253, 0.46546936, 0.40493265]",0.9238795638084412,0.0
1,576,"[0.2430112, -0.23273484, -0.20246616, 0.24301144, 1.4788594, -0.28804347, -0.2505815, -0.23273474, -0.28804335, 1.4539598, 0.23998474, -0.2024666, -0.25058174, 0.23998514, 1.3868707, -2.14075e-08, -0.7547545, -0.47864118, -0.35570106, -0.7547549, -0.4786414, -0.35570115, 8.890166e-08, 0.03596808, -0.6092494, 0.7435029, 0.03596817, -0.6092498, 0.74350303, 1.1780972, -0.4860229, 0.46546987, 0.4049325, -0.48602253, 0.46546933, 0.4049326]",0.9238795638084412,0.0
1,577,"[0.24301116, -0.23273481, -0.20246607, 0.24301146, 1.4788594, -0.28804347, -0.25058144, -0.23273474, -0.28804335, 1.4539598, 0.23998472, -0.20246658, -0.25058174, 0.23998514, 1.3868707, -3.7461923e-08, -0.75475454, -0.4786412, -0.35570103, -0.75475484, -0.4786414, -0.35570115, 1.7842162e-07, 0.035968132, -0.6092495, 0.74350286, 0.035968173, -0.6092498, 0.7435028, 1.1780972, -0.48602286, 0.46546987, 0.4049325, -0.48602253, 0.4654693, 0.40493253]",0.9238795638084412,0.0
1,578,"[0.24301118, -0.23273478, -0.20246598, 0.24301147, 1.4788594, -0.28804347, -0.2505814, -0.23273475, -0.28804335, 1.4539598, 0.2399847, -0.20246653, -0.25058174, 0.23998514, 1.3868707, -4.986594e-08, -0.7547546, -0.47864124, -0.35570103, -0.7547548, -0.4786414, -0.35570115, 2.0610463e-07, 0.035968166, -0.60924953, 0.74350286, 0.035968162, -0.6092497, 0.7435028, 1.1780972, -0.48602283, 0.46546984, 0.40493253, -0.4860225, 0.46546927, 0.4049325]",0.9238795638084412,0.0
1,579,"[0.24301124, -0.2327348, -0.20246594, 0.24301149, 1.4788593, -0.28804347, -0.25058138, -0.23273478, -0.28804335, 1.4539597, 0.23998469, -0.20246652, -0.25058174, 0.23998515, 1.3868707, -4.4691472e-08, -0.7547546, -0.47864124, -0.35570106, -0.7547548, -0.4786414, -0.35570118, 1.7113015e-07, 0.035968192, -0.60924953, 0.7435029, 0.03596816, -0.6092497, 0.74350303, 1.1780972, -0.48602277, 0.4654698, 0.40493253, -0.48602247, 0.46546924, 0.40493247]",0.9238796234130859,0.0
1,580,"[0.24301127, -0.23273478, -0.20246597, 0.24301149, 1.4788593, -0.28804347, -0.2505814, -0.2327348, -0.28804335, 1.4539597, 0.23998469, -0.2024665, -0.25058174, 0.23998517, 1.3868709, -1.7764034e-08, -0.7547546, -0.4786412, -0.35570106, -0.7547548, -0.4786414, -0.35570118, 6.223947e-08, 0.03596818, -0.60924953, 0.7435029, 0.035968162, -0.6092497, 0.7435032, 1.1780972, -0.48602277, 0.4654698, 0.4049325, -0.48602247, 0.46546924, 0.40493247]",0.9238795638084412,0.0
1,581,"[0.24301124, -0.23273475, -0.20246598, 0.24301146, 1.4788593, -0.28804344, -0.25058147, -0.2327348, -0.28804335, 1.4539597, 0.23998472, -0.20246647, -0.25058174, 0.23998518, 1.3868709, 1.9307734e-08, -0.7547546, -0.4786412, -0.35570106, -0.75475484, -0.4786414, -0.35570115, -4.373704e-08, 0.035968155, -0.6092495, 0.7435029, 0.035968184, -0.6092497, 0.74350315, 1.1780972, -0.48602283, 0.46546984, 0.40493244, -0.4860225, 0.46546927, 0.4049325]",0.9238796830177307,0.0
1,582,"[0.24301118, -0.23273474, -0.202466, 0.24301142, 1.4788593, -0.28804344, -0.25058153, -0.2327348, -0.28804335, 1.4539597, 0.23998477, -0.20246641, -0.25058174, 0.23998521, 1.3868709, 3.3853237e-08, -0.75475454, -0.4786412, -0.35570103, -0.75475484, -0.4786414, -0.35570112, -8.507173e-08, 0.03596812, -0.6092494, 0.74350286, 0.035968214, -0.6092497, 0.7435029, 1.1780972, -0.48602292, 0.4654699, 0.40493244, -0.48602256, 0.4654693, 0.40493256]",0.9238795638084412,0.0
1,583,"[0.24301118, -0.23273475, -0.20246603, 0.24301139, 1.4788593, -0.28804344, -0.2505816, -0.23273481, -0.28804338, 1.4539597, 0.23998478, -0.20246641, -0.25058174, 0.23998523, 1.3868709, 1.3292709e-08, -0.75475454, -0.4786412, -0.355701, -0.7547549, -0.47864142, -0.3557011, -8.2539664e-08, 0.0359681, -0.6092494, 0.7435028, 0.035968244, -0.6092498, 0.7435028, 1.1780972, -0.48602298, 0.46546996, 0.40493244, -0.4860226, 0.46546933, 0.40493262]",0.9238795638084412,0.0
1,584,"[0.24301122, -0.2327348, -0.20246604, 0.24301139, 1.4788593, -0.28804344, -0.2505816, -0.23273483, -0.28804338, 1.4539597, 0.23998477, -0.20246644, -0.25058174, 0.23998521, 1.3868709, -2.4240329e-08, -0.7547546, -0.4786412, -0.35570097, -0.754755, -0.47864145, -0.35570106, -3.6440188e-08, 0.035968117, -0.6092495, 0.7435028, 0.03596826, -0.60924983, 0.7435029, 1.1780972, -0.48602295, 0.46546993, 0.40493244, -0.4860226, 0.46546933, 0.40493262]",0.9238794445991516,0.0
1,585,"[0.24301125, -0.2327348, -0.202466, 0.24301137, 1.4788593, -0.28804344, -0.25058156, -0.23273483, -0.28804338, 1.4539597, 0.23998475, -0.20246647, -0.25058174, 0.2399852, 1.3868709, -5.9354978e-08, -0.7547546, -0.47864118, -0.35570097, -0.75475496, -0.47864145, -0.35570106, 1.4671553e-08, 0.035968155, -0.6092495, 0.7435028, 0.035968266, -0.60924983, 0.743503, 1.1780972, -0.48602286, 0.46546987, 0.40493244, -0.48602256, 0.4654693, 0.4049326]",0.9238795638084412,0.0
1,586,"[0.24301127, -0.23273478, -0.20246592, 0.24301137, 1.4788593, -0.28804344, -0.25058153, -0.23273481, -0.28804338, 1.4539597, 0.23998474, -0.20246649, -0.25058174, 0.2399852, 1.3868709, -9.30344e-08, -0.7547546, -0.47864118, -0.35570097, -0.7547548, -0.47864145, -0.35570106, 6.389999e-08, 0.03596819, -0.6092495, 0.7435028, 0.035968255, -0.6092498, 0.74350303, 1.1780972, -0.48602277, 0.46546984, 0.40493247, -0.4860225, 0.46546927, 0.4049326]",0.9238795042037964,0.0
1,587,"[0.24301125, -0.23273477, -0.20246588, 0.24301136, 1.4788593, -0.28804344, -0.2505815, -0.23273478, -0.28804338, 1.4539597, 0.23998475, -0.20246653, -0.25058174, 0.23998521, 1.386871, -9.219181e-08, -0.75475454, -0.47864118, -0.35570097, -0.75475466, -0.47864145, -0.3557011, 8.9047155e-08, 0.03596821, -0.6092495, 0.7435028, 0.035968244, -0.6092497, 0.7435031, 1.1780972, -0.4860227, 0.4654698, 0.4049325, -0.48602247, 0.46546927, 0.40493262]",0.9238795638084412,0.0
1,588,"[0.24301122, -0.23273477, -0.20246594, 0.24301136, 1.4788593, -0.28804344, -0.25058147, -0.23273477, -0.28804338, 1.4539597, 0.23998478, -0.20246667, -0.25058174, 0.23998523, 1.386871, -8.004817e-08, -0.7547546, -0.47864124, -0.35570097, -0.7547547, -0.47864145, -0.3557011, 1.1095125e-07, 0.035968244, -0.6092495, 0.7435028, 0.035968248, -0.6092497, 0.74350303, 1.1780972, -0.4860227, 0.4654698, 0.4049325, -0.48602244, 0.46546927, 0.40493262]",0.9238796830177307,0.0
1,589,"[0.24301118, -0.23273478, -0.20246603, 0.24301134, 1.4788593, -0.28804347, -0.25058147, -0.23273475, -0.28804335, 1.4539597, 0.23998481, -0.20246676, -0.25058174, 0.23998524, 1.386871, -7.324046e-08, -0.75475466, -0.4786413, -0.35570097, -0.7547549, -0.47864145, -0.35570106, 1.2842138e-07, 0.035968266, -0.6092495, 0.7435028, 0.035968266, -0.6092497, 0.743503, 1.1780972, -0.48602277, 0.46546984, 0.4049325, -0.48602244, 0.4654693, 0.40493265]",0.9238796234130859,0.0
1,590,"[0.24301116, -0.23273478, -0.20246607, 0.24301133, 1.4788593, -0.28804347, -0.25058147, -0.23273474, -0.28804332, 1.4539597, 0.23998483, -0.20246671, -0.25058174, 0.23998524, 1.3868709, -8.1149416e-08, -0.7547547, -0.47864133, -0.35570094, -0.7547551, -0.47864145, -0.35570103, 1.6166462e-07, 0.03596828, -0.6092495, 0.7435028, 0.035968293, -0.6092498, 0.74350286, 1.1780972, -0.48602283, 0.46546987, 0.4049325, -0.48602244, 0.4654693, 0.40493268]",0.9238795638084412,0.0
1,591,"[0.24301118, -0.23273478, -0.20246607, 0.24301134, 1.4788593, -0.28804344, -0.2505815, -0.23273474, -0.28804332, 1.4539597, 0.23998481, -0.20246664, -0.25058177, 0.23998524, 1.3868709, -7.82736e-08, -0.7547547, -0.4786413, -0.3557009, -0.7547551, -0.47864142, -0.35570097, 1.3636358e-07, 0.03596828, -0.60924953, 0.7435028, 0.035968304, -0.6092498, 0.74350286, 1.1780972, -0.4860229, 0.4654699, 0.40493247, -0.48602244, 0.4654693, 0.40493265]",0.9238795638084412,0.0
1,592,"[0.24301122, -0.23273478, -0.20246606, 0.24301136, 1.4788593, -0.2880434, -0.25058153, -0.23273474, -0.28804332, 1.4539597, 0.2399848, -0.2024665, -0.2505818, 0.23998523, 1.386871, -5.7001834e-08, -0.75475466, -0.47864124, -0.35570088, -0.75475496, -0.47864142, -0.35570094, 8.89313e-08, 0.03596827, -0.60924953, 0.74350286, 0.035968304, -0.6092498, 0.743503, 1.1780972, -0.48602286, 0.4654699, 0.40493247, -0.4860224, 0.4654693, 0.40493265]",0.9238795638084412,0.0
1,593,"[0.24301128, -0.2327348, -0.20246609, 0.24301137, 1.4788593, -0.28804338, -0.25058153, -0.23273475, -0.28804332, 1.4539597, 0.23998478, -0.20246641, -0.25058183, 0.23998523, 1.3868711, -1.3283934e-08, -0.7547546, -0.4786412, -0.35570085, -0.75475484, -0.47864142, -0.3557009, 2.9373876e-08, 0.035968274, -0.60924953, 0.7435029, 0.0359683, -0.6092498, 0.7435031, 1.1780972, -0.48602283, 0.4654699, 0.40493244, -0.48602238, 0.4654693, 0.4049326]",0.9238795638084412,0.0
1,594,"[0.2430113, -0.2327348, -0.2024661, 0.24301139, 1.4788593, -0.28804335, -0.2505815, -0.23273477, -0.28804335, 1.4539597, 0.23998478, -0.2024664, -0.25058183, 0.23998523, 1.3868711, 3.0384733e-08, -0.7547546, -0.47864118, -0.35570085, -0.7547547, -0.47864142, -0.3557009, 4.4546447e-09, 0.0359683, -0.60924953, 0.7435029, 0.03596832, -0.6092498, 0.7435031, 1.1780972, -0.4860228, 0.4654699, 0.4049324, -0.48602238, 0.4654693, 0.40493253]",0.9238796234130859,0.0
1,595,"[0.24301128, -0.23273478, -0.2024661, 0.2430114, 1.4788593, -0.28804332, -0.25058147, -0.23273478, -0.28804335, 1.4539597, 0.23998481, -0.20246646, -0.25058183, 0.23998526, 1.3868711, 4.395884e-08, -0.75475466, -0.47864118, -0.35570085, -0.7547548, -0.47864142, -0.3557009, 1.4292674e-08, 0.03596833, -0.60924953, 0.7435029, 0.035968337, -0.6092498, 0.7435031, 1.1780972, -0.4860228, 0.4654699, 0.4049324, -0.48602238, 0.4654693, 0.4049325]",0.9238795638084412,0.0
