sample,steps,parameters,fidelities,step_sizes
1,553,"[-0.09984924, 0.68425566, 0.27911413, 0.09984985, -1.6290385, -0.3511942, -0.14325525, -0.6842558, -0.3511939, 0.7264017, 0.98170924, -0.27911383, -0.14325508, 0.9817092, -1.2798383, -7.2749575e-09, -0.06664828, 0.456731, 0.1863046, -0.066647954, 0.45673096, 0.18630457, 1.1757497e-08, 0.12211515, -0.8368385, -0.34135377, 0.12211497, -0.8368386, -0.3413539, 2.3561945, 0.09984922, -0.6842557, -0.27911407, -0.0998497, 0.6842556, 0.27911386]",0.926537275314331,0.0
1,554,"[-0.09984921, 0.68425566, 0.27911413, 0.09984979, -1.6290383, -0.35119423, -0.14325526, -0.6842557, -0.35119388, 0.7264016, 0.9817092, -0.27911383, -0.1432551, 0.9817091, -1.2798383, 1.1643863e-08, -0.06664822, 0.45673096, 0.1863046, -0.066647924, 0.4567309, 0.18630457, -2.0050294e-08, 0.12211506, -0.8368384, -0.34135374, 0.12211493, -0.8368386, -0.3413539, 2.3561945, 0.099849224, -0.68425566, -0.279114, -0.09984971, 0.6842556, 0.27911386]",0.9265372157096863,0.0
1,555,"[-0.099849164, 0.68425566, 0.27911413, 0.099849716, -1.6290383, -0.35119423, -0.14325528, -0.68425566, -0.3511939, 0.7264016, 0.9817092, -0.27911383, -0.14325513, 0.9817091, -1.2798383, 2.390804e-08, -0.06664816, 0.45673096, 0.1863046, -0.06664792, 0.4567309, 0.18630458, -5.3323003e-08, 0.122115076, -0.8368385, -0.34135377, 0.12211488, -0.8368386, -0.3413539, 2.3561945, 0.09984924, -0.6842556, -0.27911392, -0.09984973, 0.6842556, 0.27911383]",0.9265373349189758,0.0
1,556,"[-0.09984914, 0.6842556, 0.27911413, 0.0998497, -1.6290385, -0.35119423, -0.14325528, -0.6842556, -0.351194, 0.72640175, 0.9817092, -0.27911383, -0.14325514, 0.9817091, -1.2798382, 3.148122e-08, -0.0666481, 0.45673096, 0.1863046, -0.066647954, 0.45673093, 0.18630458, -7.661285e-08, 0.122115225, -0.8368386, -0.34135386, 0.12211485, -0.83683866, -0.34135392, 2.3561945, 0.09984924, -0.6842556, -0.27911383, -0.09984975, 0.6842556, 0.2791138]",0.926537275314331,0.0
1,557,"[-0.09984917, 0.6842556, 0.2791141, 0.09984973, -1.6290386, -0.35119423, -0.14325528, -0.68425554, -0.35119405, 0.72640187, 0.9817092, -0.2791138, -0.14325516, 0.9817092, -1.2798382, 2.7144212e-08, -0.066648066, 0.456731, 0.1863046, -0.06664799, 0.45673096, 0.18630457, -7.667371e-08, 0.12211533, -0.8368387, -0.34135392, 0.12211485, -0.8368387, -0.34135395, 2.3561945, 0.099849224, -0.6842556, -0.2791138, -0.09984977, 0.6842556, 0.2791138]",0.9265372157096863,0.0
1,558,"[-0.09984921, 0.6842556, 0.27911404, 0.09984979, -1.6290386, -0.35119423, -0.14325526, -0.68425554, -0.35119405, 0.72640187, 0.9817092, -0.27911377, -0.14325514, 0.9817092, -1.2798382, 1.7304858e-08, -0.06664806, 0.456731, 0.18630458, -0.066648014, 0.456731, 0.18630451, -5.5625783e-08, 0.12211529, -0.8368388, -0.34135392, 0.1221149, -0.8368388, -0.34135395, 2.3561945, 0.0998492, -0.6842556, -0.27911383, -0.09984977, 0.68425554, 0.27911383]",0.9265372157096863,0.0
1,559,"[-0.09984923, 0.6842556, 0.27911398, 0.099849835, -1.6290386, -0.3511942, -0.14325525, -0.68425554, -0.35119402, 0.7264018, 0.9817092, -0.27911374, -0.14325513, 0.9817092, -1.2798382, 2.4028246e-10, -0.06664806, 0.456731, 0.18630455, -0.066648036, 0.456731, 0.18630445, -2.204952e-08, 0.12211515, -0.8368388, -0.34135392, 0.12211496, -0.8368388, -0.34135395, 2.3561945, 0.09984919, -0.6842556, -0.2791139, -0.09984977, 0.6842555, 0.2791139]",0.9265370965003967,0.0
1,560,"[-0.0998492, 0.6842556, 0.27911392, 0.09984986, -1.6290385, -0.35119417, -0.14325523, -0.6842556, -0.35119396, 0.72640175, 0.9817092, -0.2791137, -0.1432551, 0.9817091, -1.2798382, -1.2528103e-08, -0.06664807, 0.45673096, 0.18630452, -0.066648036, 0.45673096, 0.18630442, 9.5413455e-09, 0.12211508, -0.83683866, -0.34135386, 0.122115016, -0.8368387, -0.34135392, 2.3561943, 0.099849194, -0.6842556, -0.27911395, -0.09984977, 0.6842555, 0.27911395]",0.9265372157096863,0.0
1,561,"[-0.099849135, 0.6842556, 0.2791139, 0.099849865, -1.6290385, -0.35119414, -0.14325522, -0.68425566, -0.3511939, 0.7264017, 0.9817092, -0.27911374, -0.14325507, 0.9817091, -1.2798383, -2.1541261e-08, -0.06664808, 0.45673093, 0.18630451, -0.06664807, 0.45673093, 0.18630446, 3.4276574e-08, 0.12211515, -0.83683866, -0.34135383, 0.12211505, -0.8368387, -0.3413539, 2.3561943, 0.09984924, -0.68425566, -0.27911395, -0.099849775, 0.6842555, 0.27911395]",0.9265372157096863,0.0
1,562,"[-0.09984907, 0.6842556, 0.27911395, 0.09984985, -1.6290385, -0.35119414, -0.1432552, -0.68425566, -0.3511939, 0.7264017, 0.9817092, -0.2791138, -0.14325505, 0.9817091, -1.2798383, -2.1725867e-08, -0.06664806, 0.45673093, 0.18630452, -0.06664813, 0.4567309, 0.18630457, 4.40136e-08, 0.122115314, -0.8368387, -0.34135383, 0.12211504, -0.8368388, -0.3413539, 2.3561945, 0.09984927, -0.6842557, -0.2791138, -0.09984977, 0.68425554, 0.2791139]",0.926537275314331,0.0
1,563,"[-0.099849045, 0.6842556, 0.27911398, 0.09984984, -1.6290383, -0.35119417, -0.1432552, -0.68425566, -0.3511939, 0.7264017, 0.9817092, -0.27911383, -0.14325505, 0.9817091, -1.2798383, -8.125895e-09, -0.066648036, 0.45673093, 0.18630452, -0.06664811, 0.45673087, 0.18630464, 3.5530043e-08, 0.12211527, -0.8368387, -0.34135383, 0.122115, -0.83683884, -0.3413539, 2.3561945, 0.099849254, -0.6842557, -0.2791137, -0.099849746, 0.6842556, 0.2791139]",0.9265372157096863,0.0
1,564,"[-0.09984906, 0.68425566, 0.27911398, 0.09984985, -1.6290382, -0.35119423, -0.14325519, -0.68425566, -0.35119393, 0.72640175, 0.9817092, -0.27911386, -0.14325505, 0.9817091, -1.2798383, 5.676787e-09, -0.066648036, 0.45673093, 0.18630451, -0.06664802, 0.45673087, 0.18630464, 1.5362405e-08, 0.12211506, -0.8368387, -0.34135386, 0.12211496, -0.83683884, -0.3413539, 2.3561945, 0.0998492, -0.6842557, -0.2791137, -0.09984972, 0.68425566, 0.27911392]",0.9265372157096863,0.0
1,565,"[-0.099849105, 0.6842557, 0.279114, 0.09984987, -1.6290382, -0.35119426, -0.14325519, -0.68425566, -0.351194, 0.7264018, 0.9817092, -0.2791139, -0.14325508, 0.9817091, -1.2798382, 1.525192e-08, -0.06664804, 0.4567309, 0.1863045, -0.06664796, 0.45673087, 0.18630458, -7.324461e-09, 0.12211503, -0.83683866, -0.3413539, 0.12211492, -0.8368388, -0.3413539, 2.3561945, 0.09984914, -0.6842557, -0.2791137, -0.099849716, 0.6842557, 0.27911392]",0.9265372157096863,0.0
1,566,"[-0.09984915, 0.6842558, 0.27911404, 0.09984987, -1.6290383, -0.35119423, -0.1432552, -0.68425566, -0.35119402, 0.7264018, 0.9817091, -0.27911392, -0.14325513, 0.9817091, -1.2798382, 2.225079e-08, -0.06664808, 0.4567309, 0.18630448, -0.06664795, 0.45673087, 0.18630454, -1.8484627e-08, 0.122115165, -0.83683866, -0.34135392, 0.12211491, -0.8368387, -0.34135392, 2.3561945, 0.09984911, -0.6842557, -0.2791137, -0.09984972, 0.6842557, 0.27911392]",0.9265373349189758,0.0
1,567,"[-0.09984917, 0.68425584, 0.27911407, 0.09984985, -1.6290385, -0.35119417, -0.1432552, -0.6842556, -0.35119402, 0.72640175, 0.98170906, -0.27911395, -0.14325516, 0.9817092, -1.2798382, 1.8847983e-08, -0.06664813, 0.45673087, 0.18630446, -0.06664794, 0.45673084, 0.18630451, -1.5010999e-08, 0.12211537, -0.83683866, -0.3413539, 0.122114934, -0.83683866, -0.34135392, 2.3561945, 0.09984914, -0.6842557, -0.27911374, -0.09984974, 0.6842557, 0.27911392]",0.9265372157096863,0.0
1,568,"[-0.099849164, 0.68425584, 0.27911407, 0.09984983, -1.6290386, -0.35119417, -0.14325522, -0.6842556, -0.351194, 0.72640175, 0.98170906, -0.27911395, -0.14325517, 0.9817092, -1.2798382, 1.2712848e-08, -0.0666482, 0.45673087, 0.18630445, -0.06664794, 0.45673084, 0.18630451, -1.3405463e-09, 0.122115366, -0.83683866, -0.34135392, 0.122114964, -0.83683866, -0.34135392, 2.3561945, 0.099849194, -0.6842557, -0.27911377, -0.09984976, 0.68425566, 0.27911395]",0.9265373349189758,0.0
1,569,"[-0.099849135, 0.6842558, 0.27911404, 0.09984982, -1.6290386, -0.35119423, -0.14325523, -0.6842556, -0.35119396, 0.72640175, 0.98170906, -0.27911395, -0.14325517, 0.9817092, -1.2798383, -1.2191244e-09, -0.06664827, 0.45673087, 0.18630445, -0.06664793, 0.45673084, 0.18630451, 2.159155e-08, 0.12211515, -0.8368387, -0.34135395, 0.122114986, -0.83683866, -0.34135392, 2.3561945, 0.09984925, -0.6842557, -0.27911383, -0.099849775, 0.6842556, 0.27911398]",0.9265372157096863,0.0
1,570,"[-0.09984909, 0.68425566, 0.279114, 0.099849835, -1.6290385, -0.3511943, -0.14325523, -0.6842556, -0.35119393, 0.72640175, 0.9817091, -0.27911395, -0.14325516, 0.9817092, -1.2798384, -1.8184412e-08, -0.06664833, 0.45673087, 0.18630446, -0.06664793, 0.45673087, 0.18630451, 4.4808573e-08, 0.12211501, -0.8368388, -0.34135395, 0.12211499, -0.8368387, -0.3413539, 2.3561945, 0.09984927, -0.6842557, -0.27911386, -0.09984977, 0.68425554, 0.27911398]",0.9265371561050415,0.0
1,571,"[-0.099849075, 0.6842556, 0.27911398, 0.09984987, -1.6290383, -0.35119432, -0.14325522, -0.6842556, -0.35119393, 0.72640175, 0.9817092, -0.27911395, -0.14325514, 0.9817092, -1.2798384, -2.812717e-08, -0.06664834, 0.45673087, 0.1863045, -0.06664794, 0.45673087, 0.1863045, 6.47355e-08, 0.122115135, -0.8368388, -0.34135395, 0.122115016, -0.8368388, -0.34135386, 2.3561945, 0.09984927, -0.6842557, -0.27911386, -0.09984975, 0.6842555, 0.27911395]",0.9265372157096863,0.0
1,572,"[-0.09984908, 0.68425554, 0.27911395, 0.099849924, -1.6290383, -0.35119432, -0.1432552, -0.6842556, -0.35119396, 0.72640175, 0.9817092, -0.27911395, -0.14325513, 0.9817091, -1.2798383, -3.1475e-08, -0.06664832, 0.45673087, 0.18630452, -0.066647954, 0.45673087, 0.18630446, 7.332923e-08, 0.12211536, -0.8368388, -0.34135392, 0.122115016, -0.8368388, -0.34135383, 2.3561943, 0.09984924, -0.6842557, -0.27911383, -0.09984972, 0.6842554, 0.2791139]",0.9265372157096863,0.0
1,573,"[-0.0998491, 0.6842556, 0.27911395, 0.09984996, -1.6290383, -0.35119432, -0.14325519, -0.68425554, -0.351194, 0.72640175, 0.9817092, -0.27911392, -0.14325513, 0.9817091, -1.2798382, -1.663338e-08, -0.0666483, 0.45673087, 0.18630454, -0.06664796, 0.45673087, 0.18630445, 5.6764044e-08, 0.12211547, -0.8368388, -0.34135392, 0.12211501, -0.8368388, -0.34135383, 2.3561943, 0.09984921, -0.68425566, -0.2791138, -0.09984971, 0.6842554, 0.27911386]",0.9265372157096863,0.0
1,574,"[-0.09984909, 0.68425566, 0.27911392, 0.09984997, -1.6290383, -0.35119435, -0.14325519, -0.68425554, -0.35119402, 0.7264017, 0.9817091, -0.2791139, -0.14325513, 0.9817091, -1.2798382, 5.0056403e-09, -0.06664826, 0.4567309, 0.18630454, -0.06664797, 0.4567309, 0.18630445, 2.1313138e-08, 0.12211532, -0.83683884, -0.34135398, 0.12211498, -0.83683884, -0.34135386, 2.3561945, 0.09984919, -0.6842556, -0.27911383, -0.09984972, 0.6842554, 0.2791139]",0.9265372157096863,0.0
1,575,"[-0.09984907, 0.6842557, 0.2791139, 0.09984996, -1.6290383, -0.35119438, -0.1432552, -0.68425554, -0.35119405, 0.7264016, 0.98170906, -0.27911386, -0.14325514, 0.9817091, -1.2798382, 2.8814789e-08, -0.066648215, 0.4567309, 0.18630452, -0.06664798, 0.4567309, 0.18630445, -2.4210117e-08, 0.12211511, -0.83683884, -0.341354, 0.122114934, -0.83683884, -0.3413539, 2.3561945, 0.099849164, -0.68425554, -0.27911386, -0.09984975, 0.6842555, 0.27911392]",0.9265370965003967,0.0
1,576,"[-0.09984902, 0.6842558, 0.27911386, 0.099849954, -1.6290383, -0.35119438, -0.1432552, -0.6842556, -0.35119408, 0.7264016, 0.98170906, -0.27911383, -0.14325516, 0.9817092, -1.2798383, 4.0148656e-08, -0.06664817, 0.4567309, 0.1863045, -0.06664802, 0.45673084, 0.18630445, -5.7493295e-08, 0.12211508, -0.8368387, -0.341354, 0.1221149, -0.8368388, -0.3413539, 2.3561945, 0.099849164, -0.68425554, -0.2791139, -0.09984979, 0.68425554, 0.27911395]",0.9265370965003967,0.0
1,577,"[-0.099849, 0.68425584, 0.27911386, 0.09984996, -1.6290385, -0.3511944, -0.14325523, -0.68425566, -0.3511941, 0.7264017, 0.9817091, -0.2791138, -0.14325519, 0.98170924, -1.2798383, 3.7164185e-08, -0.06664814, 0.45673087, 0.18630448, -0.06664809, 0.45673078, 0.18630445, -7.137064e-08, 0.12211528, -0.8368386, -0.34135398, 0.12211489, -0.8368387, -0.3413539, 2.3561945, 0.09984917, -0.68425554, -0.27911392, -0.09984982, 0.6842556, 0.27911398]",0.9265372157096863,0.0
1,578,"[-0.09984901, 0.68425584, 0.2791139, 0.09984998, -1.6290385, -0.3511944, -0.14325526, -0.68425566, -0.35119408, 0.72640175, 0.9817091, -0.2791138, -0.1432552, 0.98170924, -1.2798383, 1.5862495e-08, -0.066648126, 0.45673084, 0.18630448, -0.0666482, 0.45673075, 0.18630445, -5.65768e-08, 0.12211552, -0.83683854, -0.34135395, 0.1221149, -0.83683866, -0.3413539, 2.3561945, 0.09984918, -0.6842556, -0.2791139, -0.09984983, 0.6842556, 0.27911395]",0.9265372157096863,0.0
1,579,"[-0.099849015, 0.6842558, 0.2791139, 0.09985, -1.6290385, -0.3511944, -0.14325528, -0.68425566, -0.35119408, 0.7264018, 0.9817091, -0.2791138, -0.14325522, 0.98170924, -1.2798382, -1.6833523e-08, -0.06664811, 0.45673084, 0.18630448, -0.06664826, 0.45673075, 0.18630445, -1.7744881e-08, 0.122115485, -0.83683854, -0.34135392, 0.122114904, -0.83683866, -0.34135392, 2.3561945, 0.099849194, -0.68425566, -0.2791139, -0.09984983, 0.68425554, 0.27911392]",0.926537275314331,0.0
1,580,"[-0.09984902, 0.6842557, 0.27911392, 0.099850014, -1.6290385, -0.3511944, -0.1432553, -0.6842556, -0.35119405, 0.7264018, 0.9817091, -0.27911383, -0.14325522, 0.9817091, -1.2798381, -4.720338e-08, -0.0666481, 0.45673084, 0.18630446, -0.06664825, 0.4567308, 0.18630445, 1.9722378e-08, 0.12211526, -0.8368386, -0.3413539, 0.12211491, -0.8368387, -0.34135392, 2.3561945, 0.0998492, -0.68425566, -0.27911392, -0.09984982, 0.6842555, 0.2791139]",0.926537275314331,0.0
1,581,"[-0.09984903, 0.68425566, 0.27911395, 0.09985002, -1.6290385, -0.35119438, -0.1432553, -0.68425554, -0.35119402, 0.72640175, 0.9817091, -0.27911386, -0.14325522, 0.98170906, -1.2798381, -6.678944e-08, -0.066648096, 0.45673084, 0.18630445, -0.0666482, 0.45673087, 0.18630446, 4.5700048e-08, 0.12211513, -0.83683866, -0.3413539, 0.122114934, -0.8368388, -0.34135392, 2.3561945, 0.099849224, -0.6842557, -0.27911392, -0.09984981, 0.6842555, 0.27911386]",0.926537275314331,0.0
1,582,"[-0.09984902, 0.68425566, 0.27911395, 0.09985002, -1.6290383, -0.35119432, -0.14325526, -0.68425554, -0.351194, 0.7264017, 0.9817091, -0.2791139, -0.1432552, 0.981709, -1.2798381, -6.807809e-08, -0.06664811, 0.45673087, 0.18630444, -0.0666481, 0.45673093, 0.1863045, 4.6027697e-08, 0.122115165, -0.8368387, -0.34135386, 0.12211498, -0.83683884, -0.34135392, 2.3561945, 0.09984925, -0.6842557, -0.27911395, -0.099849805, 0.6842555, 0.27911386]",0.926537275314331,0.0
1,583,"[-0.09984902, 0.68425566, 0.27911395, 0.099850014, -1.6290382, -0.35119426, -0.14325522, -0.68425554, -0.351194, 0.7264017, 0.9817092, -0.27911392, -0.14325519, 0.98170906, -1.2798382, -5.0933437e-08, -0.06664814, 0.4567309, 0.18630444, -0.06664798, 0.45673096, 0.18630454, 1.7410875e-08, 0.12211527, -0.8368388, -0.34135386, 0.12211502, -0.83683884, -0.34135392, 2.3561945, 0.09984925, -0.6842557, -0.27911398, -0.09984978, 0.68425554, 0.2791139]",0.9265372157096863,0.0
1,584,"[-0.09984904, 0.6842557, 0.27911398, 0.09984999, -1.6290382, -0.35119423, -0.14325517, -0.68425554, -0.351194, 0.7264016, 0.9817092, -0.27911392, -0.14325517, 0.9817091, -1.2798383, -2.338295e-08, -0.066648185, 0.45673093, 0.18630445, -0.066647895, 0.45673096, 0.18630457, -3.0015443e-08, 0.122115366, -0.83683884, -0.3413539, 0.12211506, -0.83683884, -0.34135395, 2.3561945, 0.09984923, -0.6842557, -0.279114, -0.099849775, 0.6842556, 0.27911392]",0.9265372157096863,0.0
1,585,"[-0.09984905, 0.6842558, 0.27911404, 0.09984996, -1.6290383, -0.35119426, -0.14325516, -0.68425554, -0.35119402, 0.7264016, 0.98170924, -0.27911395, -0.14325516, 0.98170924, -1.2798384, 7.1405335e-09, -0.06664823, 0.45673093, 0.18630445, -0.0666479, 0.45673093, 0.18630455, -7.732055e-08, 0.122115314, -0.83683884, -0.34135392, 0.122115046, -0.83683884, -0.34135398, 2.3561945, 0.099849224, -0.6842557, -0.27911395, -0.099849775, 0.6842557, 0.27911392]",0.9265372157096863,0.0
1,586,"[-0.09984906, 0.6842557, 0.2791141, 0.099849924, -1.6290385, -0.3511943, -0.14325516, -0.68425554, -0.35119402, 0.7264017, 0.98170924, -0.27911398, -0.14325516, 0.9817093, -1.2798384, 2.8737091e-08, -0.066648275, 0.45673093, 0.18630444, -0.06664798, 0.45673087, 0.18630451, -1.0062983e-07, 0.12211517, -0.8368388, -0.34135395, 0.122115, -0.8368388, -0.34135398, 2.3561943, 0.099849224, -0.6842557, -0.27911383, -0.099849775, 0.6842558, 0.2791139]",0.926537275314331,0.0
1,587,"[-0.099849075, 0.68425566, 0.2791141, 0.09984987, -1.6290385, -0.35119432, -0.14325517, -0.68425554, -0.351194, 0.72640175, 0.9817092, -0.27911398, -0.14325516, 0.9817093, -1.2798383, 2.9164093e-08, -0.06664831, 0.45673093, 0.18630445, -0.066648036, 0.45673084, 0.1863045, -9.110276e-08, 0.122115076, -0.8368387, -0.34135398, 0.12211498, -0.8368388, -0.34135398, 2.3561943, 0.09984923, -0.6842557, -0.2791138, -0.09984975, 0.6842558, 0.27911386]",0.9265372157096863,0.0
1,588,"[-0.0998491, 0.6842556, 0.27911407, 0.09984984, -1.6290385, -0.35119432, -0.1432552, -0.68425554, -0.351194, 0.7264018, 0.9817092, -0.27911398, -0.14325517, 0.98170924, -1.2798382, 1.5368462e-08, -0.066648334, 0.45673093, 0.18630448, -0.06664803, 0.45673084, 0.1863045, -5.7834665e-08, 0.12211513, -0.8368387, -0.341354, 0.122114964, -0.8368388, -0.34135398, 2.3561945, 0.099849254, -0.6842557, -0.27911383, -0.099849716, 0.6842557, 0.27911386]",0.9265372157096863,0.0
1,589,"[-0.09984914, 0.6842556, 0.279114, 0.09984983, -1.6290385, -0.35119426, -0.14325522, -0.68425554, -0.35119396, 0.7264018, 0.9817092, -0.27911395, -0.14325519, 0.9817092, -1.2798381, -8.863314e-09, -0.06664834, 0.4567309, 0.18630451, -0.06664799, 0.45673084, 0.1863045, -1.1784383e-08, 0.12211531, -0.8368387, -0.34135404, 0.12211498, -0.8368388, -0.34135398, 2.3561947, 0.09984929, -0.6842557, -0.27911392, -0.099849686, 0.68425566, 0.27911386]",0.9265372157096863,0.0
1,590,"[-0.09984917, 0.68425554, 0.27911395, 0.09984982, -1.6290385, -0.35119423, -0.14325523, -0.68425554, -0.35119393, 0.72640175, 0.9817092, -0.27911392, -0.14325519, 0.9817091, -1.2798381, -2.8120263e-08, -0.06664832, 0.45673084, 0.18630452, -0.06664795, 0.4567308, 0.18630446, 1.8506672e-08, 0.1221153, -0.8368386, -0.341354, 0.122114964, -0.8368387, -0.34135395, 2.3561947, 0.099849306, -0.6842557, -0.279114, -0.099849656, 0.6842556, 0.2791139]",0.9265372157096863,0.0
1,591,"[-0.0998492, 0.68425554, 0.27911392, 0.099849805, -1.6290385, -0.35119426, -0.14325525, -0.68425554, -0.3511939, 0.72640175, 0.9817092, -0.27911392, -0.14325519, 0.9817091, -1.2798381, -3.4513715e-08, -0.06664827, 0.45673078, 0.18630452, -0.06664794, 0.45673075, 0.18630444, 3.3044778e-08, 0.12211512, -0.8368385, -0.34135392, 0.122114934, -0.83683866, -0.34135392, 2.3561945, 0.099849336, -0.6842557, -0.279114, -0.099849634, 0.68425554, 0.2791139]",0.9265372157096863,0.0
1,592,"[-0.0998492, 0.6842556, 0.27911395, 0.09984976, -1.6290385, -0.3511943, -0.14325525, -0.68425554, -0.35119393, 0.72640175, 0.98170924, -0.27911392, -0.14325519, 0.98170924, -1.2798382, -2.7839713e-08, -0.0666482, 0.45673078, 0.18630451, -0.06664795, 0.45673072, 0.18630444, 2.2962169e-08, 0.12211503, -0.8368385, -0.34135386, 0.1221149, -0.83683866, -0.3413539, 2.3561945, 0.09984939, -0.6842557, -0.27911398, -0.099849634, 0.68425554, 0.2791139]",0.9265372157096863,0.0
1,593,"[-0.09984922, 0.68425566, 0.27911398, 0.099849716, -1.6290385, -0.35119426, -0.14325522, -0.68425554, -0.35119396, 0.72640175, 0.98170924, -0.2791139, -0.14325519, 0.98170936, -1.2798383, -1.7588192e-08, -0.06664814, 0.4567308, 0.18630451, -0.06664797, 0.45673075, 0.18630446, -4.3795705e-09, 0.122115195, -0.8368386, -0.34135383, 0.12211489, -0.8368387, -0.3413539, 2.3561945, 0.09984941, -0.6842557, -0.27911395, -0.09984963, 0.68425554, 0.27911386]",0.9265372157096863,0.0
1,594,"[-0.099849224, 0.68425566, 0.279114, 0.09984971, -1.6290385, -0.35119423, -0.14325519, -0.68425554, -0.35119402, 0.72640175, 0.98170924, -0.2791139, -0.14325517, 0.98170936, -1.2798383, -5.321894e-09, -0.06664808, 0.45673084, 0.18630451, -0.066648036, 0.4567308, 0.18630446, -3.666637e-08, 0.12211533, -0.8368387, -0.34135386, 0.122114874, -0.8368388, -0.3413539, 2.3561945, 0.099849395, -0.6842557, -0.2791139, -0.09984963, 0.6842556, 0.27911386]",0.9265371561050415,0.0
1,595,"[-0.09984922, 0.68425566, 0.279114, 0.099849716, -1.6290385, -0.3511942, -0.14325516, -0.68425554, -0.35119408, 0.72640175, 0.9817092, -0.2791139, -0.14325516, 0.9817093, -1.2798383, 1.36582425e-08, -0.06664804, 0.45673087, 0.1863045, -0.066648096, 0.45673084, 0.18630445, -7.257498e-08, 0.12211533, -0.8368388, -0.34135392, 0.12211489, -0.83683884, -0.34135392, 2.3561945, 0.09984934, -0.68425566, -0.27911386, -0.09984962, 0.6842556, 0.2791139]",0.9265373349189758,0.0
1,596,"[-0.099849224, 0.68425566, 0.27911395, 0.09984974, -1.6290385, -0.35119417, -0.14325516, -0.6842556, -0.3511941, 0.72640175, 0.9817091, -0.27911386, -0.14325514, 0.9817092, -1.2798382, 3.3679115e-08, -0.06664803, 0.45673087, 0.18630448, -0.06664811, 0.45673087, 0.18630442, -1.0495366e-07, 0.12211511, -0.8368388, -0.34135398, 0.122114934, -0.83683884, -0.34135392, 2.3561945, 0.09984929, -0.6842556, -0.27911386, -0.09984962, 0.6842556, 0.27911395]",0.9265370965003967,0.0
1,597,"[-0.09984922, 0.68425566, 0.27911392, 0.099849746, -1.6290385, -0.35119417, -0.14325517, -0.68425566, -0.35119408, 0.72640175, 0.9817091, -0.27911383, -0.14325513, 0.98170906, -1.2798381, 3.952038e-08, -0.066648036, 0.45673084, 0.18630446, -0.066648126, 0.45673084, 0.18630442, -1.14923004e-07, 0.12211497, -0.8368387, -0.341354, 0.122115, -0.83683884, -0.34135392, 2.3561943, 0.09984929, -0.68425554, -0.2791139, -0.09984963, 0.6842556, 0.279114]",0.9265371561050415,0.0
