sample,steps,parameters,fidelities,step_sizes
1,586,"[-0.2999219, 0.6382696, -0.66534513, 0.8419435, -0.32520694, -1.1175743, 0.60508144, -0.46019635, -1.1175742, -0.36358684, -0.48134908, -0.13919796, 0.6050814, -0.4813491, -1.2894104, -1.9392016e-14, 3.0280767e-15, -1.2702794e-14, 9.9285475e-15, -1.5514171e-16, -3.3930895e-15, -1.8294611e-15, 4.7861355e-15, -1.5062028e-14, -1.0755933e-14, -4.007978e-14, 9.081862e-15, -2.7846474e-14, -2.1793778e-14, -0.3672105, 0.84194326, -0.46019638, -0.13919793, -0.29992187, 0.63826966, -0.665345]",0.879313051700592,0.0
1,587,"[-0.29992187, 0.63826966, -0.66534513, 0.84194344, -0.32520697, -1.1175743, 0.6050815, -0.4601964, -1.1175742, -0.36358684, -0.48134905, -0.13919795, 0.6050814, -0.4813491, -1.2894105, -1.4787015e-14, 3.465616e-15, -1.694154e-14, 6.6575235e-15, -4.220722e-15, -5.3749475e-15, -5.8523973e-16, 9.537163e-16, -1.1068984e-14, -1.1535622e-14, -3.83154e-14, 7.95394e-15, -3.1712836e-14, -2.1452417e-14, -0.36721045, 0.8419433, -0.46019638, -0.1391979, -0.29992187, 0.63826954, -0.665345]",0.8793131113052368,0.0
1,588,"[-0.29992187, 0.63826966, -0.6653451, 0.8419433, -0.325207, -1.1175742, 0.60508144, -0.4601964, -1.1175742, -0.36358687, -0.48134905, -0.13919795, 0.6050813, -0.4813491, -1.2894105, -5.6658152e-15, 1.9241315e-15, -1.7050633e-14, 2.6520589e-15, -6.776124e-15, -5.1781475e-15, -1.5497199e-15, -2.9394711e-15, -8.854643e-15, -1.1503427e-14, -3.4303754e-14, 4.0024975e-15, -3.300255e-14, -2.0869201e-14, -0.3672105, 0.84194326, -0.46019635, -0.13919789, -0.2999219, 0.6382695, -0.665345]",0.8793131113052368,0.0
1,589,"[-0.29992187, 0.63826966, -0.665345, 0.8419432, -0.32520702, -1.1175741, 0.6050814, -0.46019638, -1.1175742, -0.3635869, -0.48134905, -0.13919793, 0.6050812, -0.4813491, -1.2894104, 4.445881e-15, -6.649759e-16, -1.4434395e-14, -2.7247208e-16, -6.6037768e-15, -4.01899e-15, -4.475171e-15, -5.454201e-15, -8.709356e-15, -1.0511011e-14, -2.890301e-14, -2.0371439e-15, -3.1397336e-14, -2.0000737e-14, -0.3672106, 0.84194314, -0.4601963, -0.13919789, -0.29992193, 0.6382695, -0.665345]",0.8793129920959473,0.0
1,590,"[-0.29992187, 0.63826954, -0.665345, 0.84194314, -0.32520702, -1.117574, 0.6050813, -0.46019632, -1.1175741, -0.3635869, -0.48134905, -0.1391979, 0.6050811, -0.4813491, -1.2894102, 1.2019169e-14, -2.8999357e-15, -1.1674961e-14, -1.2793321e-15, -3.2268734e-15, -3.397835e-15, -7.96703e-15, -5.7867224e-15, -9.931649e-15, -9.448028e-15, -2.2662204e-14, -8.7126554e-15, -2.736635e-14, -1.8465935e-14, -0.3672107, 0.84194297, -0.46019626, -0.1391979, -0.2999219, 0.6382696, -0.66534495]",0.879313051700592,0.0
1,591,"[-0.29992187, 0.6382695, -0.665345, 0.84194314, -0.32520702, -1.1175741, 0.6050813, -0.46019632, -1.1175741, -0.3635869, -0.48134905, -0.1391979, 0.60508114, -0.48134917, -1.2894102, 1.4728028e-14, -3.8919267e-15, -9.9447225e-15, -8.973048e-16, 2.2094696e-15, -4.1459273e-15, -1.04781465e-14, -3.993087e-15, -1.1391593e-14, -9.644984e-15, -1.6001592e-14, -1.4457257e-14, -2.1938228e-14, -1.5881005e-14, -0.36721075, 0.84194297, -0.46019626, -0.13919793, -0.2999218, 0.63826966, -0.66534495]",0.8793129920959473,0.0
1,592,"[-0.29992187, 0.6382695, -0.6653451, 0.8419432, -0.32520702, -1.1175742, 0.6050814, -0.46019635, -1.1175742, -0.36358687, -0.48134905, -0.1391979, 0.60508126, -0.4813492, -1.2894104, 1.2126974e-14, -3.6786772e-15, -8.287512e-15, -4.5247044e-16, 7.297784e-15, -6.044183e-15, -1.1111074e-14, -8.909442e-16, -1.2136548e-14, -1.1880399e-14, -9.378267e-15, -1.8206577e-14, -1.6278652e-14, -1.21699746e-14, -0.3672107, 0.8419431, -0.4601963, -0.13919796, -0.29992175, 0.63826966, -0.66534495]",0.8793129324913025,0.0
1,593,"[-0.29992187, 0.63826954, -0.6653451, 0.84194326, -0.32520702, -1.1175743, 0.6050814, -0.4601964, -1.1175742, -0.36358684, -0.48134905, -0.13919789, 0.6050814, -0.48134923, -1.2894105, 5.625464e-15, -2.9009057e-15, -5.2168187e-15, -9.751048e-16, 9.827988e-15, -8.154777e-15, -9.8004516e-15, 2.2897503e-15, -1.1740706e-14, -1.5646676e-14, -3.2981388e-15, -1.9696301e-14, -1.127626e-14, -7.667596e-15, -0.36721057, 0.84194326, -0.46019632, -0.13919795, -0.29992172, 0.6382696, -0.66534495]",0.8793129324913025,0.0
1,594,"[-0.29992187, 0.6382696, -0.6653451, 0.84194326, -0.32520705, -1.1175745, 0.6050814, -0.46019644, -1.1175743, -0.36358684, -0.48134908, -0.13919789, 0.6050814, -0.48134923, -1.2894105, -2.1643983e-15, -2.1780751e-15, -7.5338244e-16, -2.4055397e-15, 9.158354e-15, -9.491542e-15, -7.039844e-15, 4.3771995e-15, -1.0314573e-14, -1.9195566e-14, 1.7926194e-15, -1.933562e-14, -7.32292e-15, -2.9923967e-15, -0.36721048, 0.8419434, -0.46019632, -0.13919792, -0.29992175, 0.6382695, -0.66534495]",0.879313051700592,0.0
1,595,"[-0.2999219, 0.6382696, -0.66534495, 0.84194326, -0.32520708, -1.1175743, 0.6050814, -0.46019644, -1.1175743, -0.3635868, -0.4813491, -0.13919787, 0.6050813, -0.4813491, -1.2894105, -8.429213e-15, -1.746741e-15, 3.2328906e-15, -3.677768e-15, 6.3766334e-15, -9.5172715e-15, -3.564118e-15, 4.6890672e-15, -8.2835875e-15, -2.0393763e-14, 5.6145338e-15, -1.7799405e-14, -4.357192e-15, 1.1989925e-15, -0.36721042, 0.8419433, -0.46019632, -0.13919784, -0.29992187, 0.6382695, -0.66534495]",0.879313051700592,0.0
1,596,"[-0.29992193, 0.6382696, -0.66534483, 0.84194326, -0.32520708, -1.1175741, 0.6050813, -0.46019638, -1.1175743, -0.36358678, -0.48134917, -0.13919784, 0.6050812, -0.48134902, -1.2894104, -1.1135026e-14, -1.5511928e-15, 4.6599636e-15, -3.5725525e-15, 3.2139926e-15, -8.227886e-15, -1.8810336e-16, 3.2682006e-15, -6.114001e-15, -1.788792e-14, 8.081089e-15, -1.5603053e-14, -2.0917961e-15, 4.4348307e-15, -0.36721045, 0.84194314, -0.4601963, -0.13919781, -0.29992196, 0.6382696, -0.66534495]",0.879313051700592,0.0
1,597,"[-0.29992196, 0.63826954, -0.66534483, 0.84194326, -0.32520705, -1.117574, 0.6050813, -0.4601963, -1.1175743, -0.36358675, -0.48134923, -0.13919781, 0.60508114, -0.481349, -1.2894102, -9.656039e-15, -1.5259094e-15, 3.1570904e-15, -1.6605759e-15, 7.286184e-16, -5.9554514e-15, 2.3155786e-15, 8.268221e-16, -4.1198827e-15, -1.1867426e-14, 9.261066e-15, -1.2881957e-14, -2.5966875e-16, 6.54162e-15, -0.36721054, 0.841943, -0.4601963, -0.13919783, -0.299922, 0.6382697, -0.6653449]",0.8793129920959473,0.0
1,598,"[-0.29992193, 0.63826954, -0.6653449, 0.8419432, -0.32520705, -1.1175741, 0.6050813, -0.46019623, -1.1175742, -0.36358672, -0.48134923, -0.1391978, 0.60508114, -0.48134902, -1.2894102, -4.866735e-15, -1.7064489e-15, 4.0034716e-16, 1.3586919e-15, -1.1493187e-15, -3.1646428e-15, 3.4616144e-15, -1.5800074e-15, -2.401378e-15, -3.968507e-15, 9.336644e-15, -9.454176e-15, 1.2620146e-15, 7.633379e-15, -0.36721066, 0.8419431, -0.46019632, -0.13919786, -0.29992193, 0.6382697, -0.66534483]",0.8793129324913025,0.0
1,599,"[-0.2999219, 0.63826966, -0.66534495, 0.8419432, -0.32520705, -1.1175742, 0.6050813, -0.46019623, -1.1175742, -0.36358672, -0.48134917, -0.1391978, 0.60508126, -0.48134914, -1.2894104, 1.2887945e-15, -2.0823945e-15, -1.3777529e-15, 4.1097496e-15, -3.0048113e-15, -3.735498e-16, 3.3387917e-15, -3.0062595e-15, -8.992491e-16, 3.5928495e-15, 8.581055e-15, -5.09186e-15, 2.4831732e-15, 8.007845e-15, -0.3672107, 0.84194326, -0.46019635, -0.13919787, -0.29992184, 0.6382696, -0.6653448]",0.8793129920959473,0.0
1,600,"[-0.29992184, 0.6382697, -0.665345, 0.84194326, -0.32520708, -1.1175743, 0.6050813, -0.4601963, -1.1175742, -0.36358675, -0.4813491, -0.13919781, 0.6050813, -0.48134926, -1.2894104, 6.5585956e-15, -2.426835e-15, -1.2073167e-15, 5.3874633e-15, -5.007032e-15, 1.8843646e-15, 2.6494443e-15, -2.9871583e-15, 4.852367e-16, 9.109541e-15, 7.327237e-15, 1.6803355e-16, 3.4128522e-15, 7.998871e-15, -0.3672107, 0.8419434, -0.46019635, -0.13919787, -0.29992178, 0.63826954, -0.6653448]",0.8793129920959473,0.0
1,601,"[-0.29992175, 0.6382697, -0.665345, 0.8419434, -0.32520714, -1.1175745, 0.6050813, -0.46019638, -1.1175742, -0.36358678, -0.48134905, -0.13919784, 0.6050814, -0.48134932, -1.2894104, 9.186509e-15, -2.3657111e-15, 1.4089123e-16, 4.787155e-15, -6.5745414e-15, 3.18715e-15, 2.326089e-15, -1.6737225e-15, 1.7743345e-15, 1.20599365e-14, 5.899311e-15, 5.851699e-15, 4.1408345e-15, 7.842563e-15, -0.36721066, 0.8419434, -0.46019632, -0.13919787, -0.29992175, 0.6382696, -0.6653449]",0.879313051700592,0.0
1,602,"[-0.2999217, 0.6382697, -0.66534495, 0.8419434, -0.32520723, -1.1175745, 0.6050813, -0.4601964, -1.1175742, -0.3635868, -0.48134902, -0.13919786, 0.6050813, -0.48134926, -1.2894104, 8.4782806e-15, -1.6792534e-15, 1.2734626e-15, 2.7669286e-15, -6.873804e-15, 3.4246419e-15, 2.9165862e-15, 3.017881e-16, 2.8698099e-15, 1.3053371e-14, 4.530647e-15, 1.1118481e-14, 4.824896e-15, 7.613289e-15, -0.36721057, 0.8419432, -0.46019626, -0.13919786, -0.29992178, 0.6382697, -0.665345]",0.879313051700592,0.0
1,603,"[-0.2999217, 0.6382697, -0.66534495, 0.8419433, -0.3252073, -1.1175742, 0.6050813, -0.46019635, -1.1175742, -0.3635868, -0.48134902, -0.13919784, 0.60508126, -0.4813491, -1.2894104, 4.9546527e-15, -5.5456655e-16, 1.6299131e-15, 2.390939e-16, -5.5894514e-15, 2.903429e-15, 4.191641e-15, 2.1326528e-15, 3.6133125e-15, 1.31949615e-14, 3.3309427e-15, 1.5049377e-14, 5.6024733e-15, 7.2582855e-15, -0.36721048, 0.8419431, -0.46019623, -0.13919783, -0.29992178, 0.6382698, -0.665345]",0.879313051700592,0.0
1,604,"[-0.29992166, 0.6382697, -0.66534495, 0.84194326, -0.32520732, -1.1175741, 0.6050813, -0.46019626, -1.1175742, -0.36358678, -0.48134905, -0.13919781, 0.6050812, -0.481349, -1.2894104, 7.101397e-17, 4.8108094e-16, 1.8502725e-15, -1.9432374e-15, -3.2268764e-15, 2.210969e-15, 5.3042177e-15, 3.1613427e-15, 3.9170124e-15, 1.3331008e-14, 2.3366785e-15, 1.7009245e-14, 6.499482e-15, 6.704862e-15, -0.36721048, 0.8419431, -0.46019623, -0.13919783, -0.2999217, 0.6382697, -0.665345]",0.8793129324913025,0.0
1,605,"[-0.29992166, 0.6382698, -0.665345, 0.8419432, -0.32520726, -1.117574, 0.6050813, -0.46019617, -1.1175742, -0.36358672, -0.4813491, -0.1391978, 0.60508126, -0.481349, -1.2894104, -4.366658e-15, 9.304748e-16, 2.83749e-15, -3.294832e-15, -7.2962275e-16, 1.885791e-15, 5.400647e-15, 3.0927553e-15, 3.8725313e-15, 1.3622631e-14, 1.6040577e-15, 1.6889786e-14, 7.402697e-15, 5.964008e-15, -0.36721057, 0.8419432, -0.46019626, -0.13919784, -0.2999216, 0.63826966, -0.66534495]",0.879313051700592,0.0
1,606,"[-0.29992166, 0.63826984, -0.665345, 0.8419432, -0.3252072, -1.117574, 0.6050813, -0.46019617, -1.1175742, -0.3635867, -0.48134914, -0.13919778, 0.60508126, -0.48134905, -1.2894104, -6.8637418e-15, 7.01252e-16, 4.5947154e-15, -3.733556e-15, 1.1606996e-15, 2.1179712e-15, 4.2214187e-15, 2.045574e-15, 3.7474804e-15, 1.36228385e-14, 1.2556987e-15, 1.5102547e-14, 8.112096e-15, 5.1526895e-15, -0.3672107, 0.8419433, -0.4601963, -0.13919783, -0.29992157, 0.63826966, -0.66534495]",0.8793129324913025,0.0
1,607,"[-0.29992166, 0.63826984, -0.665345, 0.84194326, -0.32520717, -1.1175741, 0.6050813, -0.46019623, -1.1175742, -0.36358666, -0.48134914, -0.13919777, 0.60508126, -0.48134917, -1.2894102, -6.738198e-15, 1.7401217e-16, 6.049138e-15, -3.4573947e-15, 2.2196312e-15, 2.6931463e-15, 2.2508406e-15, 4.599603e-16, 3.8516735e-15, 1.27119876e-14, 1.425599e-15, 1.23354425e-14, 8.4382905e-15, 4.416362e-15, -0.36721072, 0.8419434, -0.4601963, -0.13919784, -0.29992166, 0.6382697, -0.66534495]",0.8793129920959473,0.0
1,608,"[-0.2999217, 0.6382698, -0.665345, 0.8419434, -0.32520717, -1.1175742, 0.6050813, -0.4601963, -1.1175742, -0.36358666, -0.4813491, -0.13919774, 0.6050813, -0.48134923, -1.2894101, -4.2938523e-15, -8.516662e-17, 6.013793e-15, -2.7928603e-15, 2.556208e-15, 3.2011224e-15, 3.4821355e-16, -1.0843924e-15, 4.351663e-15, 1.057325e-14, 2.1372852e-15, 9.224656e-15, 8.289876e-15, 3.8127774e-15, -0.3672107, 0.8419433, -0.4601963, -0.13919784, -0.29992178, 0.63826984, -0.66534495]",0.879313051700592,0.0
1,609,"[-0.29992172, 0.63826966, -0.66534495, 0.8419435, -0.3252072, -1.1175743, 0.6050813, -0.46019635, -1.1175742, -0.36358666, -0.48134905, -0.13919769, 0.6050814, -0.4813492, -1.2894101, -6.265274e-16, 2.7359045e-16, 4.3065273e-15, -2.061981e-15, 2.2581505e-15, 3.3299931e-15, -8.134767e-16, -2.0770152e-15, 5.157841e-15, 7.42801e-15, 3.2164225e-15, 6.1348775e-15, 7.709889e-15, 3.2535827e-15, -0.36721054, 0.8419433, -0.46019632, -0.13919781, -0.2999219, 0.63826996, -0.66534495]",0.879313051700592,0.0
1,610,"[-0.29992178, 0.6382697, -0.6653449, 0.8419435, -0.3252072, -1.1175743, 0.6050813, -0.46019635, -1.1175742, -0.36358666, -0.48134902, -0.13919769, 0.6050814, -0.48134917, -1.2894101, 2.8395249e-15, 1.1750804e-15, 1.9379506e-15, -1.4676938e-15, 1.2912873e-15, 3.028872e-15, -1.083677e-15, -2.2499167e-15, 5.9633864e-15, 3.9328494e-15, 4.3196063e-15, 3.1566394e-15, 6.8515013e-15, 2.558759e-15, -0.3672104, 0.8419434, -0.46019635, -0.13919772, -0.29992193, 0.6382699, -0.66534495]",0.879313051700592,0.0
1,611,"[-0.2999218, 0.63826984, -0.6653449, 0.84194344, -0.3252072, -1.1175743, 0.6050813, -0.46019632, -1.1175742, -0.36358666, -0.48134905, -0.13919772, 0.6050813, -0.48134917, -1.2894102, 4.893866e-15, 2.220465e-15, 2.24809e-16, -1.0248782e-15, -2.7055905e-16, 2.4600789e-15, -7.702607e-16, -1.6592965e-15, 6.410553e-15, 8.3879174e-16, 5.071176e-15, 2.7992088e-16, 5.9106387e-15, 1.5908552e-15, -0.36721033, 0.84194344, -0.46019638, -0.13919765, -0.29992187, 0.6382697, -0.6653449]",0.879313051700592,0.0
1,612,"[-0.29992184, 0.6382699, -0.6653449, 0.8419433, -0.3252072, -1.1175742, 0.6050813, -0.46019626, -1.1175742, -0.36358663, -0.4813491, -0.13919777, 0.60508126, -0.48134917, -1.2894102, 4.954178e-15, 2.9658924e-15, -2.9718643e-16, -5.935334e-16, -2.0017582e-15, 1.835019e-15, -3.2765278e-16, -6.430854e-16, 6.2756912e-15, -1.3730878e-15, 5.2174553e-15, -2.4069532e-15, 5.0475697e-15, 3.714085e-16, -0.36721042, 0.84194344, -0.4601964, -0.13919762, -0.29992178, 0.6382696, -0.66534483]",0.879313051700592,0.0
1,613,"[-0.2999218, 0.63826984, -0.6653449, 0.84194326, -0.32520723, -1.1175742, 0.6050813, -0.4601962, -1.1175742, -0.36358663, -0.48134917, -0.13919778, 0.60508126, -0.48134914, -1.2894102, 3.2110576e-15, 3.1506047e-15, -1.656526e-16, -2.4531239e-17, -3.2114803e-15, 1.2870505e-15, -8.194043e-17, 3.3232967e-16, 5.561111e-15, -2.6771226e-15, 4.701121e-15, -4.6421844e-15, 4.3303153e-15, -9.074645e-16, -0.3672106, 0.84194326, -0.46019638, -0.13919768, -0.29992178, 0.63826966, -0.66534483]",0.879313051700592,0.0
1,614,"[-0.29992175, 0.63826966, -0.6653449, 0.8419433, -0.32520726, -1.1175742, 0.6050813, -0.4601962, -1.1175742, -0.36358663, -0.4813492, -0.13919777, 0.60508126, -0.4813491, -1.2894102, 4.764757e-16, 2.7529018e-15, -3.09248e-16, 6.713842e-16, -3.358567e-15, 8.541723e-16, -1.5300218e-16, 8.7135523e-16, 4.4552633e-15, -3.4212806e-15, 3.6269116e-15, -6.0853253e-15, 3.722088e-15, -1.986828e-15, -0.36721072, 0.8419431, -0.46019632, -0.13919777, -0.29992187, 0.63826984, -0.66534483]",0.879313051700592,0.0
1,615,"[-0.29992166, 0.6382696, -0.6653449, 0.8419434, -0.3252073, -1.1175742, 0.6050813, -0.46019626, -1.1175742, -0.36358663, -0.48134923, -0.13919777, 0.60508126, -0.48134914, -1.2894102, -2.1764457e-15, 1.9202519e-15, -1.1187983e-15, 1.2700628e-15, -2.4400489e-15, 5.272205e-16, -5.2157965e-16, 8.046421e-16, 3.2114352e-15, -4.043118e-15, 2.1699398e-15, -6.5051893e-15, 3.1155873e-15, -2.6887017e-15, -0.36721075, 0.841943, -0.46019626, -0.13919786, -0.2999219, 0.6382699, -0.66534483]",0.8793129920959473,0.0
1,616,"[-0.29992157, 0.63826966, -0.66534495, 0.8419433, -0.32520732, -1.1175742, 0.6050813, -0.46019635, -1.1175742, -0.36358666, -0.48134923, -0.13919778, 0.60508126, -0.4813492, -1.2894104, -3.8262384e-15, 8.867049e-16, -2.1453278e-15, 1.4616835e-15, -9.965548e-16, 2.8075235e-16, -1.0979108e-15, 2.331598e-16, 2.0340992e-15, -4.761573e-15, 5.0373653e-16, -5.9269275e-15, 2.3951633e-15, -3.0100692e-15, -0.3672107, 0.84194314, -0.46019623, -0.1391979, -0.29992184, 0.6382697, -0.66534483]",0.879313051700592,0.0
1,617,"[-0.29992154, 0.6382697, -0.66534495, 0.84194326, -0.32520735, -1.1175742, 0.6050813, -0.46019638, -1.1175742, -0.36358666, -0.4813492, -0.13919784, 0.60508126, -0.48134923, -1.2894104, -4.011735e-15, -7.38906e-17, -2.622746e-15, 1.0773163e-15, 2.7903298e-16, 6.138727e-17, -1.7271405e-15, -5.4809834e-16, 1.0330761e-15, -5.433644e-15, -1.214553e-15, -4.643181e-15, 1.4945793e-15, -3.1082302e-15, -0.36721054, 0.84194326, -0.46019623, -0.13919787, -0.29992166, 0.6382695, -0.66534483]",0.879313051700592,0.0
1,618,"[-0.29992157, 0.6382698, -0.66534495, 0.8419432, -0.32520738, -1.1175742, 0.6050813, -0.46019635, -1.1175742, -0.36358666, -0.48134917, -0.1391979, 0.60508126, -0.48134923, -1.2894102, -2.8382621e-15, -6.9987336e-16, -2.2303407e-15, 2.3889071e-16, 9.946882e-16, -2.195076e-16, -2.189537e-15, -1.1967787e-15, 2.4388106e-16, -5.663183e-15, -2.824358e-15, -3.0894227e-15, 4.2275129e-16, -3.1966837e-15, -0.36721042, 0.84194326, -0.46019623, -0.13919783, -0.29992154, 0.63826936, -0.66534483]",0.879313051700592,0.0
1,619,"[-0.29992163, 0.6382697, -0.66534495, 0.8419432, -0.3252074, -1.1175742, 0.6050813, -0.4601963, -1.1175742, -0.36358666, -0.48134917, -0.13919793, 0.60508126, -0.4813492, -1.2894102, -8.6980564e-16, -8.41658e-16, -1.3599551e-15, -6.9061137e-16, 1.2111984e-15, -6.3982984e-16, -2.2743605e-15, -1.4651462e-15, -3.2997587e-16, -5.09097e-15, -4.155276e-15, -1.6647618e-15, -7.489582e-16, -3.4215743e-15, -0.36721042, 0.84194314, -0.46019623, -0.1391978, -0.2999215, 0.6382695, -0.66534483]",0.879313051700592,0.0
1,620,"[-0.2999217, 0.63826966, -0.66534495, 0.8419432, -0.32520744, -1.1175742, 0.6050813, -0.46019626, -1.1175742, -0.36358666, -0.4813492, -0.13919792, 0.60508126, -0.48134917, -1.2894102, 1.1261544e-15, -5.6816614e-16, -7.023521e-16, -1.322174e-15, 1.2258411e-15, -1.1862037e-15, -1.9103863e-15, -1.2796365e-15, -6.948578e-16, -3.6785104e-15, -5.0579573e-15, -5.984612e-16, -1.920598e-15, -3.788034e-15, -0.36721054, 0.84194297, -0.46019623, -0.13919778, -0.29992157, 0.6382698, -0.6653449]",0.879313051700592,0.0
1,621,"[-0.29992172, 0.63826966, -0.665345, 0.8419432, -0.32520744, -1.1175742, 0.6050813, -0.46019626, -1.1175742, -0.36358666, -0.4813492, -0.13919786, 0.60508126, -0.48134914, -1.2894102, 2.4715695e-15, -1.7485285e-16, -6.213146e-16, -1.4585213e-15, 1.242003e-15, -1.7165048e-15, -1.2410373e-15, -7.4065953e-16, -8.747578e-16, -1.8003973e-15, -5.4533303e-15, 7.9637244e-17, -2.9922294e-15, -4.16576e-15, -0.36721063, 0.84194297, -0.46019626, -0.13919777, -0.29992166, 0.6382699, -0.6653449]",0.879313051700592,0.0
1,622,"[-0.29992172, 0.6382697, -0.6653451, 0.8419432, -0.3252074, -1.1175742, 0.6050813, -0.46019635, -1.1175742, -0.36358663, -0.4813492, -0.13919777, 0.6050813, -0.48134917, -1.2894104, 2.8009772e-15, -3.49861e-17, -9.175586e-16, -1.1613021e-15, 1.2319445e-15, -2.0228811e-15, -5.5264855e-16, -6.1026024e-17, -9.291388e-16, -8.295777e-17, -5.361405e-15, 4.719388e-16, -3.8725563e-15, -4.3578553e-15, -0.36721066, 0.84194314, -0.46019632, -0.13919772, -0.29992175, 0.63826984, -0.66534483]",0.8793129920959473,0.0
1,623,"[-0.29992172, 0.6382698, -0.6653451, 0.8419432, -0.32520735, -1.1175742, 0.60508126, -0.46019644, -1.1175742, -0.36358663, -0.4813492, -0.1391977, 0.60508126, -0.48134923, -1.2894104, 2.1465367e-15, -3.657809e-16, -1.136504e-15, -6.4459244e-16, 1.0691654e-15, -1.9657523e-15, -9.013156e-17, 5.2301135e-16, -9.555728e-16, 9.107182e-16, -4.887747e-15, 7.037175e-16, -4.4747162e-15, -4.192389e-15, -0.3672107, 0.8419433, -0.46019638, -0.13919765, -0.29992175, 0.63826966, -0.6653448]",0.879313051700592,0.0
1,624,"[-0.29992172, 0.6382698, -0.665345, 0.84194326, -0.3252073, -1.1175742, 0.60508126, -0.46019647, -1.1175742, -0.3635866, -0.48134923, -0.1391977, 0.6050812, -0.4813493, -1.2894104, 8.738944e-16, -1.0734043e-15, -1.0412846e-15, -1.04811486e-16, 7.416898e-16, -1.5780996e-15, 9.763626e-17, 8.357166e-16, -1.0668554e-15, 9.559958e-16, -4.177944e-15, 8.35747e-16, -4.719412e-15, -3.596385e-15, -0.3672107, 0.8419434, -0.4601964, -0.1391976, -0.29992175, 0.6382696, -0.6653448]",0.879313051700592,0.0
1,625,"[-0.29992175, 0.6382697, -0.66534495, 0.8419433, -0.3252073, -1.1175743, 0.60508126, -0.46019647, -1.1175742, -0.36358657, -0.4813492, -0.13919772, 0.60508126, -0.48134926, -1.2894102, -4.8886464e-16, -1.800236e-15, -7.733334e-16, 3.763045e-16, 4.1016284e-16, -1.054349e-15, 1.5856894e-16, 8.1667613e-16, -1.3505532e-15, 2.4392405e-16, -3.3679474e-15, 8.399966e-16, -4.5584658e-15, -2.6263074e-15, -0.36721063, 0.84194326, -0.4601964, -0.13919762, -0.2999218, 0.6382697, -0.66534483]",0.879313051700592,0.0
1,626,"[-0.29992178, 0.63826966, -0.66534495, 0.8419433, -0.3252073, -1.1175743, 0.60508126, -0.4601964, -1.1175742, -0.36358654, -0.4813492, -0.13919774, 0.6050813, -0.48134917, -1.2894101, -1.4554622e-15, -2.1491373e-15, -5.985078e-16, 8.0588356e-16, 2.6200783e-16, -6.288865e-16, 2.9051004e-16, 5.315873e-16, -1.828319e-15, -7.650743e-16, -2.551198e-15, 6.412876e-16, -4.0105833e-15, -1.4473185e-15, -0.36721054, 0.8419431, -0.46019638, -0.13919766, -0.2999219, 0.6382698, -0.6653449]",0.879313051700592,0.0
1,627,"[-0.29992178, 0.63826966, -0.66534495, 0.8419433, -0.3252073, -1.1175743, 0.60508126, -0.46019638, -1.1175742, -0.36358652, -0.48134923, -0.13919778, 0.6050813, -0.4813491, -1.2894101, -1.7436007e-15, -1.9270338e-15, -5.641868e-16, 1.1915336e-15, 3.2656492e-16, -4.3562407e-16, 5.75044e-16, 1.3635229e-16, -2.432533e-15, -1.6009492e-15, -1.766517e-15, 1.9340785e-16, -3.1838486e-15, -2.717793e-16, -0.36721045, 0.841943, -0.46019638, -0.13919772, -0.29992187, 0.6382698, -0.66534495]",0.879313051700592,0.0
1,628,"[-0.29992175, 0.6382697, -0.665345, 0.84194326, -0.3252073, -1.1175743, 0.6050813, -0.46019635, -1.1175742, -0.36358652, -0.48134926, -0.13919783, 0.6050813, -0.48134908, -1.2894102, -1.3447569e-15, -1.2431705e-15, -4.451867e-16, 1.4875218e-15, 4.4523154e-16, -4.4848854e-16, 9.253614e-16, -1.9162654e-16, -3.0135916e-15, -1.996264e-15, -1.0025592e-15, -4.582968e-16, -2.261343e-15, 7.166682e-16, -0.36721048, 0.84194314, -0.4601964, -0.13919778, -0.2999218, 0.63826966, -0.66534495]",0.8793129324913025,0.0
