sample,steps,parameters,fidelities,step_sizes
1,771,"[-0.22392178, 0.06452226, -0.9147141, -0.10781219, -0.40084285, -0.16319513, 0.07593591, -0.91905135, -0.16319513, 0.3916544, -1.1530404, 0.18635237, 0.075935885, -1.1530406, 0.6636869, 1.186063e-19, -1.386287e-18, 5.963883e-19, -9.81712e-19, -8.969639e-19, 1.9813674e-18, 9.750089e-19, 2.0132908e-19, -2.2581005e-18, 1.0585013e-18, 1.5074943e-18, -3.371237e-18, 8.0293776e-20, 8.829684e-19, 0.39498088, 0.10781226, 0.91905135, -0.18635222, 0.22392179, -0.064522274, 0.9147142]",0.9745560884475708,0.0
1,772,"[-0.2239218, 0.06452232, -0.91471416, -0.107812196, -0.40084288, -0.16319515, 0.075935885, -0.91905135, -0.16319513, 0.3916544, -1.1530404, 0.18635233, 0.07593583, -1.1530405, 0.6636869, -6.40723e-20, -1.0926693e-18, 6.696891e-19, -5.114907e-19, -8.350663e-19, 1.9527815e-18, 1.1583769e-18, 1.5280028e-19, -1.9744584e-18, 4.528101e-19, 1.1533225e-18, -3.2361793e-18, 2.4967863e-19, 4.367594e-19, 0.39498088, 0.10781217, 0.91905135, -0.18635224, 0.2239218, -0.06452229, 0.9147142]",0.9745560884475708,0.0
1,773,"[-0.22392182, 0.06452242, -0.9147142, -0.10781219, -0.4008429, -0.16319516, 0.07593587, -0.91905135, -0.16319515, 0.3916544, -1.1530404, 0.18635227, 0.07593584, -1.1530404, 0.66368693, -1.9255547e-19, -8.3574276e-19, 4.353689e-19, -1.411211e-19, -5.134825e-19, 1.8640747e-18, 1.3809939e-18, 4.0559276e-20, -1.6048538e-18, -1.07984965e-19, 7.4447186e-19, -2.8814018e-18, 2.2859315e-19, -1.6951102e-20, 0.39498085, 0.10781212, 0.91905135, -0.18635227, 0.22392179, -0.06452232, 0.9147142]",0.9745560884475708,0.0
1,774,"[-0.22392179, 0.0645225, -0.9147143, -0.10781219, -0.4008429, -0.16319516, 0.07593586, -0.91905135, -0.16319516, 0.3916544, -1.1530405, 0.18635224, 0.07593594, -1.1530404, 0.663687, -2.4584454e-19, -5.6984307e-19, 1.6910948e-19, 2.841125e-20, -7.414578e-20, 1.7164392e-18, 1.4487487e-18, -1.3788807e-19, -1.1664905e-18, -5.4803714e-19, 3.9449867e-19, -2.3684625e-18, 3.7134917e-20, -3.2806045e-19, 0.3949808, 0.107812144, 0.9190514, -0.18635228, 0.22392178, -0.06452236, 0.9147142]",0.9745561480522156,0.0
1,775,"[-0.22392176, 0.06452249, -0.9147143, -0.10781219, -0.4008429, -0.16319516, 0.075935856, -0.9190514, -0.16319516, 0.39165443, -1.1530406, 0.18635228, 0.075935975, -1.1530404, 0.66368705, -2.2206837e-19, -2.6496084e-19, 9.017982e-20, -2.7143286e-21, 2.8619221e-19, 1.4982039e-18, 1.2516185e-18, -3.4251404e-19, -7.1962625e-19, -7.8848696e-19, 1.3876916e-19, -1.773429e-18, -2.0769509e-19, -4.954003e-19, 0.39498076, 0.10781217, 0.9190514, -0.18635231, 0.22392175, -0.06452243, 0.9147142]",0.9745560884475708,0.0
1,776,"[-0.22392175, 0.06452242, -0.9147143, -0.10781218, -0.4008429, -0.16319518, 0.07593585, -0.91905147, -0.16319515, 0.3916545, -1.1530406, 0.18635234, 0.07593588, -1.1530405, 0.66368705, -1.3513766e-19, 6.529221e-20, 2.2152318e-19, -1.33844e-19, 4.3336106e-19, 1.1883593e-18, 8.3928904e-19, -5.0105214e-19, -3.396024e-19, -8.05423e-19, -4.712241e-20, -1.1674978e-18, -3.6776192e-19, -5.893448e-19, 0.39498073, 0.1078122, 0.9190514, -0.18635236, 0.22392172, -0.06452247, 0.91471416]",0.9745560884475708,0.0
1,777,"[-0.22392173, 0.06452236, -0.9147142, -0.107812166, -0.4008429, -0.16319518, 0.07593585, -0.91905147, -0.1631951, 0.39165452, -1.1530405, 0.18635237, 0.07593577, -1.1530405, 0.663687, -9.607987e-21, 3.6905503e-19, 4.0965256e-19, -2.267532e-19, 3.6271854e-19, 7.7391225e-19, 3.7877086e-19, -5.421017e-19, -7.7126786e-20, -6.820363e-19, -1.9131851e-19, -6.0135953e-19, -3.666367e-19, -6.1884515e-19, 0.39498076, 0.107812226, 0.9190514, -0.18635237, 0.22392169, -0.06452249, 0.9147141]",0.9745560884475708,0.0
1,778,"[-0.22392173, 0.06452231, -0.91471416, -0.10781216, -0.4008429, -0.16319513, 0.075935856, -0.91905147, -0.16319504, 0.39165455, -1.1530404, 0.18635239, 0.07593579, -1.1530405, 0.66368693, 1.2415529e-19, 5.849381e-19, 4.6833514e-19, -1.904537e-19, 1.8319366e-19, 2.7186495e-19, 3.5323585e-20, -4.3257108e-19, 6.7124867e-20, -5.4861157e-19, -2.9793769e-19, -9.919576e-20, -2.2096915e-19, -5.367871e-19, 0.3949808, 0.107812256, 0.9190514, -0.18635237, 0.22392169, -0.064522505, 0.91471404]",0.974556028842926,0.0
1,779,"[-0.22392172, 0.06452232, -0.9147141, -0.10781215, -0.4008429, -0.16319509, 0.07593586, -0.9190514, -0.16319501, 0.39165455, -1.1530404, 0.18635239, 0.07593584, -1.1530404, 0.6636869, 2.349605e-19, 6.7477584e-19, 3.257018e-19, -3.225866e-20, 3.9127853e-20, -2.6095429e-19, -1.3206527e-19, -1.9913192e-19, 1.3971516e-19, -4.619186e-19, -3.6088877e-19, 3.3677175e-19, -1.0983446e-20, -3.5061058e-19, 0.3949808, 0.107812285, 0.9190514, -0.18635234, 0.22392169, -0.06452251, 0.91471404]",0.9745560884475708,0.0
1,780,"[-0.2239217, 0.06452237, -0.91471404, -0.10781215, -0.4008429, -0.16319507, 0.075935856, -0.91905135, -0.16319501, 0.3916545, -1.1530405, 0.18635233, 0.0759358, -1.1530403, 0.6636869, 2.9708962e-19, 6.4322164e-19, 6.667019e-20, 1.5699655e-19, 2.3986249e-20, -7.414102e-19, -1.8926717e-19, 7.800574e-20, 2.0810387e-19, -3.69301e-19, -3.8292569e-19, 7.153486e-19, 1.7375858e-19, -1.5262361e-19, 0.3949808, 0.107812285, 0.91905135, -0.18635228, 0.2239217, -0.06452249, 0.91471404]",0.9745560884475708,0.0
1,781,"[-0.2239217, 0.064522415, -0.91471404, -0.10781216, -0.40084293, -0.16319507, 0.07593585, -0.91905135, -0.16319504, 0.39165446, -1.1530406, 0.18635228, 0.07593572, -1.1530404, 0.6636869, 2.9691974e-19, 5.352164e-19, -1.4741615e-19, 2.7080384e-19, 1.3688231e-19, -1.0918811e-18, -2.5658075e-19, 2.9811362e-19, 3.2673433e-19, -1.9703422e-19, -3.7447e-19, 1.0445676e-18, 2.7535206e-19, -1.770584e-20, 0.39498082, 0.10781229, 0.91905135, -0.18635225, 0.22392173, -0.06452245, 0.9147141]",0.9745560884475708,0.0
1,782,"[-0.2239217, 0.06452246, -0.9147141, -0.10781218, -0.40084296, -0.16319506, 0.075935826, -0.91905135, -0.16319507, 0.39165443, -1.1530406, 0.18635222, 0.07593579, -1.1530405, 0.6636869, 2.366234e-19, 4.1329935e-19, -2.0704596e-19, 2.6049422e-19, 3.00102e-19, -1.271548e-18, -4.0959647e-19, 3.8613791e-19, 5.1214774e-19, 5.182364e-20, -3.4528318e-19, 1.3230551e-18, 2.8342558e-19, 8.0830364e-20, 0.39498085, 0.10781228, 0.91905135, -0.18635227, 0.22392178, -0.06452241, 0.9147141]",0.9745561480522156,0.0
1,783,"[-0.22392172, 0.06452245, -0.91471416, -0.1078122, -0.400843, -0.16319504, 0.07593581, -0.91905135, -0.16319509, 0.39165446, -1.1530405, 0.18635218, 0.075935826, -1.1530406, 0.6636869, 1.3247036e-19, 3.2739007e-19, -1.2917816e-19, 1.6566065e-19, 4.1700307e-19, -1.288658e-18, -6.2567254e-19, 3.2928504e-19, 7.3768226e-19, 3.001493e-19, -3.0761105e-19, 1.5371113e-18, 2.3043936e-19, 2.1295093e-19, 0.3949809, 0.10781224, 0.91905135, -0.18635234, 0.22392179, -0.06452234, 0.9147141]",0.974556028842926,0.0
1,784,"[-0.2239217, 0.06452242, -0.91471416, -0.10781223, -0.40084302, -0.16319506, 0.0759358, -0.91905135, -0.16319509, 0.39165452, -1.1530404, 0.1863522, 0.0759358, -1.1530406, 0.6636869, 8.5477484e-21, 2.9428566e-19, -2.8544723e-20, 8.3968364e-20, 4.2923713e-19, -1.188796e-18, -8.0972307e-19, 1.8252415e-19, 9.492346e-19, 4.710639e-19, -2.8204928e-19, 1.6648049e-18, 1.6997127e-19, 3.7316129e-19, 0.39498088, 0.1078122, 0.91905135, -0.18635234, 0.22392178, -0.064522326, 0.9147141]",0.9745560884475708,0.0
1,785,"[-0.2239217, 0.06452242, -0.91471416, -0.10781226, -0.40084302, -0.16319509, 0.07593579, -0.91905135, -0.16319509, 0.39165455, -1.1530404, 0.18635227, 0.07593581, -1.1530406, 0.6636869, -1.1074108e-19, 2.9788485e-19, -1.8443901e-20, 1.0390756e-19, 3.4018565e-19, -1.0292542e-18, -8.720136e-19, 3.7285774e-20, 1.0933999e-18, 5.308232e-19, -2.8706463e-19, 1.6857696e-18, 1.4362774e-19, 4.667252e-19, 0.39498082, 0.10781218, 0.91905135, -0.18635228, 0.22392175, -0.06452238, 0.91471416]",0.9745560884475708,0.0
1,786,"[-0.2239217, 0.06452245, -0.9147141, -0.10781229, -0.400843, -0.1631951, 0.07593577, -0.91905135, -0.16319509, 0.39165455, -1.1530405, 0.18635234, 0.075935826, -1.1530406, 0.6636869, -2.0630019e-19, 3.0720193e-19, -1.2259251e-19, 2.467958e-19, 1.9835145e-19, -8.554102e-19, -7.9524875e-19, -2.9671382e-20, 1.1423303e-18, 4.712629e-19, -3.183687e-19, 1.591959e-18, 1.5452658e-19, 4.1686424e-19, 0.39498076, 0.10781217, 0.91905135, -0.18635222, 0.2239217, -0.06452245, 0.9147142]",0.9745559692382812,0.0
1,787,"[-0.22392172, 0.064522475, -0.91471404, -0.1078123, -0.40084296, -0.16319512, 0.075935766, -0.91905135, -0.16319506, 0.39165455, -1.1530406, 0.18635239, 0.07593586, -1.1530405, 0.6636869, -2.669594e-19, 2.9805856e-19, -2.6289832e-19, 4.547332e-19, 5.987489e-20, -6.9012857e-19, -6.420396e-19, 3.0705914e-21, 1.1016537e-18, 2.9449106e-19, -3.4576028e-19, 1.3936269e-18, 1.6828056e-19, 2.484402e-19, 0.39498073, 0.107812196, 0.91905135, -0.18635218, 0.22392167, -0.06452249, 0.9147142]",0.9745560884475708,0.0
1,788,"[-0.22392176, 0.06452249, -0.91471404, -0.107812285, -0.40084296, -0.16319512, 0.07593576, -0.91905135, -0.16319501, 0.39165455, -1.1530406, 0.18635237, 0.07593585, -1.1530405, 0.6636869, -2.8947566e-19, 2.6433345e-19, -3.2557232e-19, 6.282324e-19, -4.2545518e-20, -5.375132e-19, -5.0248394e-19, 9.4851915e-20, 9.991274e-19, 3.8405815e-20, -3.3730326e-19, 1.1179191e-18, 1.4224788e-19, 4.9870138e-20, 0.39498076, 0.1078122, 0.9190514, -0.1863522, 0.22392166, -0.064522505, 0.91471416]",0.9745560884475708,0.0
1,789,"[-0.22392178, 0.06452248, -0.91471404, -0.10781227, -0.40084296, -0.1631951, 0.075935744, -0.91905135, -0.163195, 0.39165458, -1.1530405, 0.18635236, 0.07593581, -1.1530405, 0.6636869, -2.7676341e-19, 2.1434528e-19, -2.5000518e-19, 6.851138e-19, -1.0770015e-19, -3.9444728e-19, -4.2615632e-19, 1.7175516e-19, 8.6419757e-19, -2.0549935e-19, -2.8613858e-19, 8.0205883e-19, 5.8546383e-20, -1.1738948e-19, 0.3949808, 0.10781222, 0.91905147, -0.18635227, 0.22392166, -0.0645225, 0.9147141]",0.9745560884475708,0.0
1,790,"[-0.22392178, 0.06452245, -0.9147141, -0.10781226, -0.40084296, -0.16319507, 0.07593572, -0.91905135, -0.16319501, 0.3916546, -1.1530404, 0.18635234, 0.07593581, -1.1530405, 0.6636869, -2.3536406e-19, 1.5855507e-19, -7.270667e-20, 6.023169e-19, -1.5260258e-19, -2.606778e-19, -3.9062214e-19, 1.7173835e-19, 7.12586e-19, -3.3774746e-19, -2.1123598e-19, 4.85052e-19, -6.528784e-20, -2.4290632e-19, 0.39498085, 0.107812256, 0.91905147, -0.18635234, 0.22392167, -0.06452248, 0.9147141]",0.9745560884475708,0.0
1,791,"[-0.22392176, 0.064522415, -0.91471416, -0.107812256, -0.40084293, -0.16319506, 0.0759357, -0.91905135, -0.16319504, 0.3916546, -1.1530404, 0.18635231, 0.07593575, -1.1530406, 0.6636868, -1.7331228e-19, 9.9010075e-20, 1.0305029e-19, 4.1838648e-19, -1.9232729e-19, -1.4115889e-19, -3.2712452e-19, 7.9711046e-20, 5.437241e-19, -3.2748248e-19, -1.3491223e-19, 2.0040195e-19, -1.9087075e-19, -3.2188596e-19, 0.39498088, 0.1078123, 0.91905147, -0.18635239, 0.22392169, -0.06452246, 0.9147141]",0.9745560884475708,0.0
1,792,"[-0.22392173, 0.06452242, -0.91471416, -0.10781225, -0.4008429, -0.16319503, 0.07593569, -0.91905135, -0.16319506, 0.39165458, -1.1530405, 0.18635228, 0.07593571, -1.1530406, 0.6636868, -9.910354e-20, 2.7950995e-20, 1.8436178e-19, 2.0225615e-19, -2.2794415e-19, -4.0961305e-20, -1.8011645e-19, -6.5717167e-20, 3.4926683e-19, -2.335262e-19, -6.464453e-20, -2.9600917e-20, -2.8098739e-19, -3.328375e-19, 0.39498085, 0.10781233, 0.91905147, -0.18635236, 0.2239217, -0.064522445, 0.91471416]",0.9745559692382812,0.0
1,793,"[-0.22392172, 0.06452245, -0.91471416, -0.10781225, -0.40084288, -0.163195, 0.07593569, -0.91905135, -0.16319504, 0.39165455, -1.1530405, 0.18635222, 0.07593568, -1.1530405, 0.6636868, -2.1377585e-20, -6.379483e-20, 1.5259422e-19, 1.34575436e-20, -2.4858737e-19, 4.110037e-20, 4.573232e-20, -1.956254e-19, 1.2549364e-19, -1.4396051e-19, 4.6508553e-21, -1.9747776e-19, -3.1321153e-19, -2.7485842e-19, 0.39498076, 0.107812345, 0.91905147, -0.1863523, 0.22392173, -0.06452244, 0.9147142]",0.9745560884475708,0.0
1,794,"[-0.22392169, 0.064522445, -0.91471416, -0.107812256, -0.4008429, -0.16319497, 0.07593571, -0.91905135, -0.16319504, 0.39165455, -1.1530405, 0.18635222, 0.07593565, -1.1530404, 0.6636868, 5.1679576e-20, -1.7468881e-19, 6.819619e-20, -1.2125015e-19, -2.4288944e-19, 1.1341972e-19, 2.8471903e-19, -2.5000368e-19, -1.1747092e-19, -1.0223593e-19, 7.8411895e-20, -3.1060482e-19, -2.8390294e-19, -1.9574653e-19, 0.3949807, 0.10781234, 0.9190514, -0.18635221, 0.22392176, -0.06452243, 0.9147143]",0.974556028842926,0.0
1,795,"[-0.22392169, 0.06452242, -0.91471416, -0.10781228, -0.40084293, -0.16319494, 0.07593572, -0.9190514, -0.16319501, 0.39165455, -1.1530405, 0.18635222, 0.07593561, -1.1530404, 0.6636868, 1.1351106e-19, -2.8589867e-19, 1.7690498e-20, -2.0583167e-19, -2.0948561e-19, 1.8574465e-19, 4.53277e-19, -2.1017623e-19, -3.5394836e-19, -9.2630315e-20, 1.5670683e-19, -3.8674468e-19, -2.076395e-19, -1.5112804e-19, 0.3949807, 0.10781234, 0.91905135, -0.18635213, 0.22392178, -0.064522386, 0.9147143]",0.9745560884475708,0.0
1,796,"[-0.22392169, 0.064522445, -0.9147142, -0.1078123, -0.40084293, -0.16319492, 0.07593573, -0.91905147, -0.16319498, 0.39165455, -1.1530405, 0.18635222, 0.07593558, -1.1530405, 0.6636868, 1.6004394e-19, -3.6676172e-19, 4.6753693e-20, -2.5673135e-19, -1.5871303e-19, 2.6152558e-19, 5.037918e-19, -1.0596999e-19, -5.495277e-19, -7.8735574e-20, 2.3521465e-19, -4.4625086e-19, -1.1214584e-19, -1.404511e-19, 0.39498076, 0.10781233, 0.91905135, -0.18635213, 0.22392178, -0.06452239, 0.9147143]",0.9745560884475708,0.0
1,797,"[-0.22392166, 0.0645225, -0.9147143, -0.10781232, -0.4008429, -0.16319492, 0.07593572, -0.91905147, -0.16319497, 0.39165455, -1.1530405, 0.18635221, 0.07593553, -1.1530405, 0.6636868, 1.8923444e-19, -3.905709e-19, 1.2986634e-19, -2.8555386e-19, -1.05251366e-19, 3.3501975e-19, 4.510039e-19, 5.3683763e-21, -6.7362384e-19, -3.7094782e-20, 3.0372785e-19, -5.0395793e-19, -2.656857e-20, -1.0747338e-19, 0.39498085, 0.10781233, 0.91905135, -0.18635218, 0.22392175, -0.06452239, 0.9147142]",0.974556028842926,0.0
1,798,"[-0.22392163, 0.06452253, -0.9147143, -0.10781234, -0.4008429, -0.16319492, 0.07593571, -0.91905147, -0.16319495, 0.3916546, -1.1530405, 0.18635218, 0.075935565, -1.1530405, 0.6636868, 1.9961374e-19, -3.50631e-19, 1.9556641e-19, -2.9418242e-19, -5.832489e-20, 3.9526122e-19, 3.5542793e-19, 7.388598e-20, -7.1165166e-19, 4.0008397e-20, 3.4323828e-19, -5.637949e-19, 3.2061126e-20, -8.9409435e-21, 0.39498088, 0.10781235, 0.91905135, -0.18635227, 0.2239217, -0.06452238, 0.91471416]",0.9745559692382812,0.0
1,799,"[-0.22392161, 0.064522535, -0.9147143, -0.10781234, -0.4008429, -0.16319494, 0.075935684, -0.91905147, -0.16319494, 0.39165467, -1.1530405, 0.18635218, 0.075935565, -1.1530405, 0.6636869, 1.8935806e-19, -2.65118e-19, 1.8371423e-19, -2.8144807e-19, -1.7269854e-20, 4.331585e-19, 2.7947538e-19, 8.295995e-20, -6.7048453e-19, 1.4778817e-19, 3.3254692e-19, -6.1788205e-19, 6.398274e-20, 1.339101e-19, 0.39498085, 0.107812375, 0.91905135, -0.18635233, 0.22392166, -0.06452241, 0.9147141]",0.9745561480522156,0.0
1,800,"[-0.22392161, 0.06452252, -0.9147143, -0.10781232, -0.40084293, -0.16319492, 0.07593566, -0.91905147, -0.16319492, 0.3916547, -1.1530405, 0.1863522, 0.07593558, -1.1530405, 0.6636869, 1.5709937e-19, -1.6685288e-19, 9.002195e-20, -2.5161097e-19, 2.4591033e-20, 4.4604293e-19, 2.4910922e-19, 5.193526e-20, -5.7478036e-19, 2.5918055e-19, 2.6556675e-19, -6.5040736e-19, 7.9824125e-20, 2.5886723e-19, 0.3949808, 0.10781239, 0.91905135, -0.18635234, 0.22392163, -0.06452245, 0.91471404]",0.9745561480522156,0.0
1,801,"[-0.22392164, 0.0645225, -0.9147142, -0.10781229, -0.40084296, -0.1631949, 0.07593564, -0.91905147, -0.1631949, 0.39165467, -1.1530406, 0.18635224, 0.07593553, -1.1530405, 0.6636869, 1.0414972e-19, -8.4951636e-20, -3.3321627e-20, -2.1562617e-19, 7.147562e-20, 4.3691365e-19, 2.4617459e-19, 1.7177023e-20, -4.569786e-19, 3.235379e-19, 1.6309899e-19, -6.450785e-19, 8.961894e-20, 3.2148007e-19, 0.39498067, 0.10781238, 0.91905135, -0.18635231, 0.22392161, -0.064522535, 0.91471404]",0.9745560884475708,0.0
1,802,"[-0.22392169, 0.06452247, -0.91471416, -0.10781228, -0.40084302, -0.16319486, 0.07593562, -0.91905147, -0.16319488, 0.39165464, -1.1530408, 0.18635225, 0.07593552, -1.1530405, 0.6636869, 3.6553635e-20, -3.073882e-20, -1.1745559e-19, -1.8428854e-19, 1.1900304e-19, 4.1004643e-19, 2.3201592e-19, 6.435108e-21, -3.4625362e-19, 2.970439e-19, 6.376101e-20, -5.932376e-19, 9.776888e-20, 3.171307e-19, 0.39498064, 0.107812405, 0.91905135, -0.18635227, 0.22392163, -0.06452261, 0.9147141]",0.9745560884475708,0.0
1,803,"[-0.22392169, 0.064522445, -0.91471416, -0.10781228, -0.40084308, -0.16319484, 0.075935595, -0.91905147, -0.16319485, 0.3916546, -1.1530408, 0.18635227, 0.07593554, -1.1530405, 0.6636869, -3.461106e-20, 3.537832e-21, -1.2511367e-19, -1.6018337e-19, 1.550936e-19, 3.6690997e-19, 1.8095253e-19, 2.2998597e-20, -2.6051844e-19, 1.8287574e-19, -3.0344604e-22, -4.9872844e-19, 1.04924966e-19, 2.5844953e-19, 0.3949807, 0.10781242, 0.91905135, -0.18635225, 0.22392163, -0.06452267, 0.9147141]",0.9745560884475708,0.0
1,804,"[-0.22392166, 0.06452243, -0.91471416, -0.1078123, -0.4008431, -0.16319484, 0.075935565, -0.91905135, -0.16319485, 0.3916546, -1.1530405, 0.18635224, 0.07593545, -1.1530405, 0.6636868, -9.53036e-20, 3.4009705e-20, -7.2573376e-20, -1.3633043e-19, 1.6719949e-19, 3.0549034e-19, 9.823906e-20, 4.752236e-20, -2.0316874e-19, 3.4989042e-20, -2.1699339e-20, -3.7680398e-19, 1.1029811e-19, 1.5750223e-19, 0.39498082, 0.107812405, 0.91905135, -0.18635227, 0.22392161, -0.06452266, 0.9147141]",0.9745560884475708,0.0
1,805,"[-0.2239216, 0.06452244, -0.91471416, -0.107812345, -0.4008431, -0.16319482, 0.075935535, -0.9190513, -0.16319485, 0.3916546, -1.1530405, 0.18635222, 0.07593545, -1.1530405, 0.66368675, -1.3246001e-19, 7.096795e-20, -1.2514021e-20, -1.0324257e-19, 1.5072505e-19, 2.2345553e-19, 1.2029953e-20, 5.3886975e-20, -1.6483969e-19, -8.323457e-20, -1.652327e-20, -2.4767512e-19, 1.1088516e-19, 3.671197e-20, 0.3949809, 0.10781241, 0.91905135, -0.18635231, 0.22392161, -0.06452257, 0.9147141]",0.9745560884475708,0.0
1,806,"[-0.22392155, 0.06452248, -0.91471416, -0.1078124, -0.40084305, -0.1631948, 0.07593551, -0.9190513, -0.16319484, 0.3916546, -1.1530406, 0.18635222, 0.075935535, -1.1530405, 0.66368675, -1.3841759e-19, 1.1083016e-19, 6.2606683e-21, -5.8570604e-20, 1.1285864e-19, 1.2288709e-19, -5.0595226e-20, 2.7857595e-20, -1.2959224e-19, -1.4283517e-19, -9.347497e-21, -1.2843933e-19, 1.01101536e-19, -6.3481433e-20, 0.39498094, 0.10781244, 0.91905135, -0.18635231, 0.22392163, -0.06452252, 0.91471416]",0.9745561480522156,0.0
1,807,"[-0.22392154, 0.06452252, -0.91471416, -0.107812434, -0.40084302, -0.16319479, 0.07593549, -0.9190513, -0.16319482, 0.39165464, -1.1530406, 0.18635225, 0.07593547, -1.1530405, 0.66368675, -1.139547e-19, 1.3907093e-19, -2.8304285e-20, -1.1090595e-20, 6.917268e-20, 1.3031985e-20, -8.31316e-20, -2.3159635e-20, -8.338462e-20, -1.5449263e-19, -1.8398662e-20, -2.768414e-20, 7.648231e-20, -1.0921816e-19, 0.39498088, 0.107812434, 0.91905135, -0.18635233, 0.22392164, -0.064522505, 0.9147142]",0.9745560884475708,0.0
1,808,"[-0.22392155, 0.064522564, -0.91471416, -0.107812464, -0.400843, -0.16319478, 0.075935476, -0.9190513, -0.1631948, 0.3916547, -1.1530405, 0.18635224, 0.07593534, -1.1530405, 0.6636868, -6.835124e-20, 1.4143163e-19, -8.81051e-20, 2.4638421e-20, 3.502365e-20, -9.139803e-20, -1.0043703e-19, -7.4775725e-20, -2.1043139e-20, -1.4210251e-19, -4.7952678e-20, 5.508755e-20, 3.8782492e-20, -1.050429e-19, 0.3949808, 0.107812405, 0.91905135, -0.18635231, 0.22392164, -0.064522505, 0.9147142]",0.9745560884475708,0.0
1,809,"[-0.22392158, 0.06452257, -0.91471416, -0.10781249, -0.40084296, -0.16319473, 0.07593545, -0.91905135, -0.16319479, 0.39165476, -1.1530405, 0.18635224, 0.07593529, -1.1530406, 0.6636869, -1.6151723e-20, 1.1528693e-19, -1.2970315e-19, 3.9034672e-20, 1.7124718e-20, -1.757924e-19, -1.225929e-19, -1.00952663e-19, 5.1753453e-20, -1.2131819e-19, -8.734557e-20, 1.2592588e-19, -3.2548846e-21, -8.8470236e-20, 0.3949807, 0.10781241, 0.91905135, -0.18635227, 0.22392164, -0.06452249, 0.9147142]",0.9745560884475708,0.0
1,810,"[-0.22392161, 0.06452256, -0.91471416, -0.107812494, -0.400843, -0.16319469, 0.07593543, -0.9190514, -0.16319476, 0.39165476, -1.1530405, 0.18635227, 0.075935364, -1.1530406, 0.6636869, 2.7970505e-20, 7.300464e-20, -1.2625603e-19, 3.534498e-20, 1.064145e-20, -2.3153987e-19, -1.5634826e-19, -8.959773e-20, 1.2219443e-19, -9.943797e-20, -1.162906e-19, 1.911969e-19, -3.8566915e-20, -8.944911e-20, 0.39498067, 0.10781246, 0.91905135, -0.18635222, 0.22392163, -0.064522475, 0.9147142]",0.9745561480522156,0.0
1,811,"[-0.22392161, 0.064522564, -0.91471416, -0.107812494, -0.40084302, -0.16319467, 0.0759354, -0.9190514, -0.16319473, 0.39165473, -1.1530405, 0.1863523, 0.075935386, -1.1530406, 0.6636869, 5.389057e-20, 3.4761425e-20, -8.304901e-20, 2.8378034e-20, 3.6900204e-21, -2.5838558e-19, -1.8901462e-19, -4.844969e-20, 1.7725519e-19, -8.1071856e-20, -1.1699221e-19, 2.5319988e-19, -5.928005e-20, -1.0292133e-19, 0.39498067, 0.107812494, 0.91905135, -0.1863522, 0.2239216, -0.064522475, 0.9147142]",0.9745560884475708,0.0
1,812,"[-0.2239216, 0.06452261, -0.9147142, -0.107812494, -0.40084305, -0.16319469, 0.075935364, -0.9190514, -0.16319472, 0.3916547, -1.1530405, 0.1863523, 0.075935364, -1.1530405, 0.6636869, 5.839142e-20, 1.588904e-20, -2.8109704e-20, 3.4744743e-20, -1.3693568e-20, -2.6209699e-19, -1.9877972e-19, 1.4817648e-21, 2.0998488e-19, -6.5053606e-20, -8.7532925e-20, 3.0843807e-19, -6.297975e-20, -1.0385228e-19, 0.39498073, 0.107812494, 0.91905135, -0.18635216, 0.22392155, -0.064522475, 0.9147142]",0.9745561480522156,0.0
1,813,"[-0.22392157, 0.06452263, -0.9147143, -0.107812494, -0.40084308, -0.1631947, 0.07593532, -0.91905135, -0.1631947, 0.39165467, -1.1530405, 0.18635228, 0.07593531, -1.1530405, 0.6636869, 4.47871e-20, 1.7799098e-20, 1.13606795e-20, 6.151698e-20, -4.2027024e-20, -2.497524e-19, -1.7251173e-19, 3.9202306e-20, 2.2227959e-19, -4.1309322e-20, -4.529897e-20, 3.4909532e-19, -5.2296177e-20, -7.9542075e-20, 0.39498082, 0.10781248, 0.91905135, -0.18635215, 0.22392151, -0.06452249, 0.9147142]",0.9745559692382812,0.0
