sample,steps,parameters,fidelities,step_sizes
1,640,"[-0.3888627, 0.45685223, -0.7287509, 0.59020585, -0.5149301, 0.9906163, -0.3377364, -0.6089525, 0.9906163, -0.6876247, 0.35300967, -0.4145359, -0.3377364, 0.35300958, 0.54805654, -1.6259856e-17, 7.1116897e-16, 6.0597457e-16, -5.727869e-16, 1.165621e-15, 1.8028294e-15, 1.044272e-15, -6.390904e-16, 1.0020048e-15, 5.658125e-16, -9.382752e-16, 7.584548e-16, 4.2385092e-16, -1.0791111e-15, -0.39498088, -0.59020585, 0.6089525, 0.41453582, 0.3888626, -0.4568522, 0.72875094]",0.9745561480522156,0.0
1,641,"[-0.3888627, 0.45685217, -0.7287508, 0.59020585, -0.5149301, 0.99061626, -0.3377364, -0.6089525, 0.99061626, -0.68762475, 0.35300964, -0.41453585, -0.3377364, 0.35300958, 0.54805654, 5.5456046e-16, 6.867102e-16, 4.292105e-16, -4.1567988e-16, 9.581604e-16, 1.7216639e-15, 5.715527e-16, -2.7543508e-16, 5.924723e-16, -2.119647e-17, -9.61964e-16, 5.984801e-16, 1.3097006e-16, -9.139014e-16, -0.39498088, -0.59020585, 0.6089525, 0.4145358, 0.3888626, -0.45685217, 0.7287508]",0.9745561480522156,0.0
1,642,"[-0.3888627, 0.45685214, -0.7287508, 0.59020585, -0.5149301, 0.99061626, -0.3377364, -0.6089525, 0.9906162, -0.68762475, 0.35300958, -0.4145358, -0.3377364, 0.35300958, 0.5480566, 8.5139337e-16, 5.898008e-16, 5.4870556e-17, -2.2891605e-16, 5.2194583e-16, 1.3006083e-15, 5.7890996e-18, 1.2260744e-16, 2.660536e-16, -5.7981147e-16, -7.9058667e-16, 4.9460996e-16, -9.447292e-17, -8.172172e-16, -0.39498085, -0.5902059, 0.6089525, 0.41453576, 0.38886264, -0.45685217, 0.7287509]",0.9745561480522156,0.0
1,643,"[-0.38886273, 0.45685226, -0.7287509, 0.59020585, -0.51493007, 0.99061626, -0.33773637, -0.6089525, 0.99061626, -0.68762475, 0.35300955, -0.41453573, -0.3377364, 0.35300958, 0.5480566, 8.272165e-16, 4.962177e-16, -3.9959253e-16, -3.7652825e-17, 8.266155e-17, 6.724976e-16, -5.808227e-16, 4.768422e-16, -3.934783e-17, -1.0109463e-15, -5.175539e-16, 3.513543e-16, -1.7889624e-16, -7.703369e-16, -0.39498082, -0.59020597, 0.6089525, 0.41453573, 0.38886267, -0.4568522, 0.72875106]",0.9745561480522156,0.0
1,644,"[-0.38886276, 0.45685238, -0.72875094, 0.59020585, -0.51493007, 0.99061626, -0.33773634, -0.6089525, 0.9906163, -0.68762475, 0.35300955, -0.4145357, -0.33773643, 0.35300958, 0.5480566, 5.780907e-16, 4.3107963e-16, -7.108955e-16, 1.2349245e-16, -2.3746285e-16, 3.8724864e-17, -1.0980652e-15, 7.2828015e-16, -3.4939175e-16, -1.2518753e-15, -2.4665554e-16, 8.41401e-17, -1.2406648e-16, -7.2960305e-16, -0.3949808, -0.59020597, 0.6089525, 0.41453573, 0.38886273, -0.45685223, 0.72875106]",0.9745561480522156,0.0
1,645,"[-0.38886276, 0.45685235, -0.72875094, 0.59020585, -0.51493007, 0.99061626, -0.3377363, -0.6089525, 0.9906163, -0.6876248, 0.35300955, -0.41453567, -0.33773643, 0.3530096, 0.5480566, 2.7216677e-16, 3.846167e-16, -7.3048116e-16, 2.3231308e-16, -4.1933719e-16, -4.2626732e-16, -1.4581861e-15, 8.453297e-16, -6.039729e-16, -1.2996243e-15, -5.3184418e-17, -3.3414534e-16, -1.834273e-17, -6.512906e-16, -0.39498076, -0.59020597, 0.60895246, 0.41453576, 0.38886276, -0.45685226, 0.7287509]",0.9745561480522156,0.0
1,646,"[-0.38886273, 0.45685226, -0.7287509, 0.59020585, -0.51493007, 0.99061626, -0.3377363, -0.6089525, 0.9906163, -0.6876248, 0.35300955, -0.41453567, -0.33773643, 0.3530096, 0.54805654, 5.496242e-17, 3.4265535e-16, -5.0853015e-16, 2.889285e-16, -4.587352e-16, -6.503069e-16, -1.6011722e-15, 8.265416e-16, -6.970562e-16, -1.2037958e-15, 3.4733737e-17, -8.5546537e-16, 1.495085e-17, -5.1199944e-16, -0.39498073, -0.5902059, 0.6089524, 0.4145358, 0.38886276, -0.45685226, 0.7287507]",0.9745562076568604,0.0
1,647,"[-0.38886267, 0.4568522, -0.7287509, 0.59020585, -0.51493007, 0.99061626, -0.3377363, -0.6089525, 0.9906164, -0.6876248, 0.35300955, -0.4145357, -0.3377364, 0.3530096, 0.54805654, -1.7650406e-17, 3.0101367e-16, -2.4316077e-16, 3.0727518e-16, -3.4384845e-16, -6.6987357e-16, -1.5184571e-15, 6.9585403e-16, -5.7663637e-16, -1.0381585e-15, 2.985947e-17, -1.375615e-15, -1.09220306e-16, -3.1985108e-16, -0.39498076, -0.59020585, 0.6089524, 0.41453582, 0.38886273, -0.45685226, 0.7287509]",0.9745560884475708,0.0
1,648,"[-0.3888626, 0.4568522, -0.72875094, 0.59020585, -0.5149301, 0.9906163, -0.33773634, -0.6089525, 0.99061644, -0.6876248, 0.35300955, -0.41453576, -0.3377364, 0.3530096, 0.54805654, 1.2464275e-17, 2.5842382e-16, -1.104543e-16, 2.9995612e-16, -1.1382161e-16, -5.7706756e-16, -1.2624895e-15, 4.9204483e-16, -3.187353e-16, -8.6905623e-16, -3.5026715e-17, -1.7768615e-15, -3.908964e-16, -1.1210019e-16, -0.3949808, -0.5902058, 0.60895246, 0.41453588, 0.38886267, -0.45685226, 0.72875106]",0.9745561480522156,0.0
1,649,"[-0.3888626, 0.4568523, -0.72875094, 0.59020585, -0.5149301, 0.9906163, -0.33773637, -0.6089525, 0.99061644, -0.6876248, 0.35300955, -0.4145358, -0.3377364, 0.3530096, 0.54805654, 5.2760544e-17, 2.0590245e-16, -1.4090811e-16, 2.7354757e-16, 1.1719675e-16, -4.593713e-16, -9.31981e-16, 2.574599e-16, -1.0403976e-16, -7.3521406e-16, -1.2648555e-16, -1.9708354e-15, -7.4755496e-16, 6.207305e-17, -0.39498082, -0.5902058, 0.6089526, 0.4145359, 0.3888626, -0.45685226, 0.72875106]",0.9745561480522156,0.0
1,650,"[-0.38886267, 0.45685235, -0.7287509, 0.59020585, -0.5149301, 0.9906163, -0.33773637, -0.6089525, 0.9906164, -0.6876248, 0.35300955, -0.4145358, -0.3377364, 0.3530096, 0.54805654, 2.8319766e-17, 1.2876948e-16, -2.4272714e-16, 2.383005e-16, 2.3669976e-16, -3.7221357e-16, -6.352679e-16, 3.0138226e-17, -1.04288463e-16, -6.443551e-16, -2.1862804e-16, -1.9234551e-15, -1.0576471e-15, 1.6636873e-16, -0.39498085, -0.5902058, 0.60895264, 0.41453588, 0.38886258, -0.45685226, 0.72875094]",0.9745560884475708,0.0
1,651,"[-0.38886273, 0.45685235, -0.7287508, 0.59020585, -0.5149301, 0.9906163, -0.33773634, -0.6089525, 0.99061626, -0.6876248, 0.35300955, -0.41453576, -0.33773637, 0.3530096, 0.54805654, -7.100955e-17, 1.875196e-17, -3.1717302e-16, 2.1870989e-16, 2.3064869e-16, -3.4071532e-16, -4.483393e-16, -1.6032587e-16, -3.6205748e-16, -5.8336673e-16, -2.9195913e-16, -1.6575274e-15, -1.2192121e-15, 1.9548393e-16, -0.39498085, -0.59020585, 0.60895264, 0.41453582, 0.38886258, -0.45685226, 0.72875077]",0.9745560884475708,0.0
1,652,"[-0.38886276, 0.45685226, -0.7287508, 0.59020585, -0.5149301, 0.9906163, -0.33773634, -0.60895246, 0.9906162, -0.6876249, 0.35300952, -0.41453573, -0.33773634, 0.3530096, 0.54805654, -1.9019618e-16, -1.1764761e-16, -3.373425e-16, 2.4846814e-16, 1.8024971e-16, -3.6428484e-16, -3.8836717e-16, -2.9500313e-16, -7.562089e-16, -5.334073e-16, -3.3099986e-16, -1.2395962e-15, -1.193785e-15, 1.7519423e-16, -0.39498085, -0.5902059, 0.6089526, 0.4145358, 0.3888626, -0.45685223, 0.72875077]",0.9745561480522156,0.0
1,653,"[-0.38886276, 0.4568522, -0.7287508, 0.59020585, -0.5149301, 0.9906163, -0.33773634, -0.60895246, 0.9906162, -0.68762493, 0.35300952, -0.41453573, -0.33773634, 0.3530096, 0.54805654, -2.503463e-16, -2.6139545e-16, -3.3076274e-16, 3.4833206e-16, 1.5889798e-16, -4.1434186e-16, -4.145396e-16, -3.6665465e-16, -1.0790666e-15, -4.8071306e-16, -3.2617214e-16, -7.5977347e-16, -1.0140686e-15, 1.4544726e-16, -0.39498082, -0.5902059, 0.6089525, 0.41453576, 0.38886267, -0.45685223, 0.72875094]",0.9745561480522156,0.0
1,654,"[-0.38886276, 0.4568522, -0.7287509, 0.5902059, -0.5149301, 0.9906163, -0.33773634, -0.60895246, 0.99061626, -0.68762493, 0.35300952, -0.41453573, -0.33773634, 0.3530096, 0.54805654, -2.0221657e-16, -3.8805753e-16, -3.181786e-16, 5.0334155e-16, 1.5242887e-16, -4.403384e-16, -4.5280957e-16, -3.7861526e-16, -1.1670777e-15, -4.1849217e-16, -2.7834143e-16, -3.0980722e-16, -7.5349266e-16, 1.3886319e-16, -0.3949808, -0.5902059, 0.6089525, 0.41453573, 0.38886276, -0.45685226, 0.7287511]",0.9745561480522156,0.0
1,655,"[-0.38886273, 0.45685226, -0.72875094, 0.5902059, -0.5149301, 0.9906163, -0.33773634, -0.60895246, 0.9906163, -0.68762493, 0.35300955, -0.41453576, -0.33773637, 0.3530096, 0.54805654, -5.82488e-17, -4.723181e-16, -2.8883617e-16, 6.591808e-16, 9.454023e-17, -3.9640425e-16, -4.3039637e-16, -3.412542e-16, -9.921996e-16, -3.426782e-16, -2.0039426e-16, 3.790761e-17, -4.7961737e-16, 1.6777113e-16, -0.3949808, -0.5902059, 0.6089525, 0.41453573, 0.38886282, -0.4568523, 0.7287512]",0.9745561480522156,0.0
1,656,"[-0.38886267, 0.45685232, -0.728751, 0.5902059, -0.51493007, 0.99061626, -0.33773634, -0.60895246, 0.9906163, -0.68762493, 0.35300952, -0.41453576, -0.3377364, 0.3530096, 0.54805654, 1.1407718e-16, -4.9105597e-16, -2.2652192e-16, 7.4362627e-16, -3.3678308e-17, -2.7436747e-16, -3.0467187e-16, -2.6793087e-16, -6.5802114e-16, -2.4875883e-16, -1.1247588e-16, 2.4668826e-16, -2.2433752e-16, 2.2409014e-16, -0.3949808, -0.59020585, 0.6089525, 0.41453576, 0.38886282, -0.45685232, 0.72875106]",0.9745561480522156,0.0
1,657,"[-0.3888626, 0.45685235, -0.728751, 0.5902059, -0.51493007, 0.9906162, -0.3377363, -0.60895246, 0.99061626, -0.68762493, 0.3530095, -0.41453576, -0.3377364, 0.3530096, 0.54805654, 2.3029905e-16, -4.310322e-16, -1.3707206e-16, 7.0092935e-16, -1.6596405e-16, -1.1401638e-16, -7.691827e-17, -1.7287172e-16, -3.1634812e-16, -1.342491e-16, -3.299902e-17, 3.220334e-16, 1.0554745e-17, 2.8738166e-16, -0.3949808, -0.5902058, 0.6089525, 0.4145358, 0.38886276, -0.45685232, 0.7287508]",0.9745561480522156,0.0
1,658,"[-0.38886255, 0.45685235, -0.728751, 0.5902059, -0.51493007, 0.9906162, -0.3377363, -0.6089525, 0.9906162, -0.68762493, 0.3530095, -0.4145358, -0.33773637, 0.35300958, 0.54805654, 2.3418508e-16, -3.0048504e-16, -3.988373e-17, 5.1916253e-16, -2.1944495e-16, 2.1119377e-17, 2.1112688e-16, -7.1082303e-17, -7.01383e-17, -4.083731e-18, 2.8987334e-17, 3.0471658e-16, 2.243974e-16, 3.3434884e-16, -0.3949808, -0.5902058, 0.6089525, 0.41453582, 0.38886267, -0.45685232, 0.72875065]",0.9745560884475708,0.0
1,659,"[-0.38886255, 0.4568524, -0.728751, 0.5902059, -0.51493007, 0.99061626, -0.33773637, -0.6089526, 0.9906162, -0.68762493, 0.35300955, -0.41453582, -0.3377363, 0.35300955, 0.54805654, 1.2483288e-16, -1.343131e-16, 5.788201e-17, 2.3656185e-16, -1.8359693e-16, 8.3259064e-17, 4.943172e-16, 2.2069404e-17, 7.336326e-17, 1.2816508e-16, 7.552525e-17, 2.5240798e-16, 3.967288e-16, 3.464469e-16, -0.3949808, -0.59020585, 0.6089525, 0.41453585, 0.3888626, -0.45685232, 0.7287507]",0.9745561480522156,0.0
1,660,"[-0.38886258, 0.45685244, -0.728751, 0.5902059, -0.51493007, 0.9906163, -0.33773643, -0.6089526, 0.9906162, -0.68762493, 0.35300964, -0.41453582, -0.33773625, 0.35300952, 0.54805654, -4.6775012e-17, 1.633417e-17, 1.6426123e-16, -7.445052e-17, -1.2383799e-16, 6.498648e-17, 7.075802e-16, 9.347641e-17, 1.7839943e-16, 2.4679496e-16, 1.1508917e-16, 2.1721219e-16, 4.955558e-16, 3.151277e-16, -0.3949808, -0.5902059, 0.6089525, 0.41453588, 0.38886258, -0.45685232, 0.728751]",0.9745561480522156,0.0
1,661,"[-0.3888626, 0.45685238, -0.728751, 0.5902059, -0.51493007, 0.9906164, -0.33773646, -0.6089526, 0.99061626, -0.687625, 0.35300967, -0.41453582, -0.33773622, 0.3530095, 0.54805654, -2.0659642e-16, 1.06581024e-16, 2.7822168e-16, -3.3639564e-16, -1.0135581e-16, -3.5802958e-18, 8.0726925e-16, 1.3595231e-16, 3.1321677e-16, 3.4360093e-16, 1.5490963e-16, 2.2835214e-16, 5.059082e-16, 2.440264e-16, -0.3949808, -0.59020597, 0.6089525, 0.41453588, 0.38886258, -0.45685232, 0.7287511]",0.9745560884475708,0.0
1,662,"[-0.38886264, 0.4568523, -0.72875094, 0.5902059, -0.51493007, 0.9906163, -0.33773643, -0.6089526, 0.99061626, -0.687625, 0.3530096, -0.4145358, -0.33773625, 0.3530095, 0.54805654, -2.940899e-16, 1.1802404e-16, 3.7292142e-16, -4.954679e-16, -1.0843842e-16, -7.4323985e-17, 7.831761e-16, 1.4973522e-16, 4.907276e-16, 4.2176542e-16, 1.9504528e-16, 2.864579e-16, 4.4956904e-16, 1.4683467e-16, -0.3949808, -0.59020597, 0.6089525, 0.41453582, 0.3888626, -0.4568523, 0.72875094]",0.9745561480522156,0.0
1,663,"[-0.38886267, 0.4568522, -0.7287509, 0.5902059, -0.51493, 0.9906162, -0.33773637, -0.6089525, 0.99061626, -0.687625, 0.35300952, -0.41453576, -0.3377363, 0.3530095, 0.54805654, -2.871535e-16, 6.424161e-17, 4.115208e-16, -5.378348e-16, -9.1790955e-17, -1.0121264e-16, 6.5811305e-16, 1.4015153e-16, 6.5700746e-16, 4.896097e-16, 2.275609e-16, 3.7031418e-16, 3.7559524e-16, 4.1516466e-17, -0.3949808, -0.5902059, 0.60895246, 0.41453573, 0.38886267, -0.4568523, 0.72875077]",0.9745560884475708,0.0
1,664,"[-0.3888627, 0.4568523, -0.7287509, 0.5902059, -0.51492995, 0.99061614, -0.33773634, -0.60895246, 0.99061626, -0.687625, 0.3530095, -0.41453573, -0.33773634, 0.3530095, 0.54805654, -2.0469718e-16, -1.8838933e-17, 3.7798776e-16, -4.8770733e-16, -2.7218259e-17, -5.5311844e-17, 4.7698945e-16, 1.1326184e-16, 7.316053e-16, 5.489716e-16, 2.4099511e-16, 4.513022e-16, 3.2875564e-16, -5.5624925e-17, -0.39498076, -0.59020585, 0.60895246, 0.41453567, 0.38886273, -0.45685232, 0.7287507]",0.9745561480522156,0.0
1,665,"[-0.3888627, 0.45685244, -0.7287509, 0.5902059, -0.51492995, 0.9906162, -0.3377363, -0.60895246, 0.9906163, -0.687625, 0.35300952, -0.41453576, -0.33773637, 0.35300952, 0.54805654, -8.9357714e-17, -8.9033235e-17, 2.8728033e-16, -3.9030069e-16, 4.693743e-17, 6.367401e-17, 2.9061372e-16, 7.307454e-17, 6.6789453e-16, 5.881668e-16, 2.271431e-16, 5.076352e-16, 3.2206803e-16, -1.3252831e-16, -0.39498076, -0.5902058, 0.60895246, 0.41453567, 0.38886276, -0.45685235, 0.7287508]",0.9745561480522156,0.0
1,666,"[-0.38886264, 0.45685247, -0.72875094, 0.5902059, -0.51492995, 0.9906163, -0.3377363, -0.60895246, 0.9906164, -0.687625, 0.35300955, -0.41453582, -0.3377364, 0.35300952, 0.54805654, 1.6978067e-17, -1.1235867e-16, 1.6732085e-16, -2.9013298e-16, 7.304895e-17, 2.226141e-16, 1.3999112e-16, 2.2206286e-17, 4.8918477e-16, 5.8602144e-16, 1.8591501e-16, 5.3135875e-16, 3.3396963e-16, -1.8064632e-16, -0.3949808, -0.5902058, 0.6089525, 0.41453573, 0.38886273, -0.45685238, 0.72875106]",0.9745561480522156,0.0
1,667,"[-0.38886255, 0.4568524, -0.72875094, 0.5902059, -0.51492995, 0.99061644, -0.3377363, -0.60895246, 0.99061644, -0.687625, 0.35300958, -0.41453588, -0.3377364, 0.35300952, 0.54805654, 9.058662e-17, -7.31981e-17, 3.9898044e-17, -2.1598303e-16, 3.7717077e-17, 3.6552209e-16, 4.5638982e-17, -3.5337288e-17, 2.753934e-16, 5.2475205e-16, 1.255682e-16, 5.2577585e-16, 3.2886986e-16, -1.9422407e-16, -0.3949808, -0.5902058, 0.6089526, 0.4145358, 0.38886267, -0.4568524, 0.72875106]",0.9745561480522156,0.0
1,668,"[-0.3888625, 0.45685232, -0.7287509, 0.5902059, -0.51492995, 0.9906165, -0.3377363, -0.60895246, 0.9906164, -0.687625, 0.3530096, -0.4145359, -0.33773637, 0.35300955, 0.54805654, 1.2888787e-16, 2.0387137e-17, -7.6423164e-17, -1.7745817e-16, -1.7382228e-17, 4.4026975e-16, 4.708514e-18, -9.212398e-17, 1.1190977e-16, 4.0302534e-16, 5.8920274e-17, 4.969445e-16, 2.8307153e-16, -1.7214669e-16, -0.39498082, -0.5902058, 0.6089526, 0.41453585, 0.38886258, -0.4568524, 0.7287509]",0.9745561480522156,0.0
1,669,"[-0.38886246, 0.45685226, -0.7287508, 0.5902059, -0.51492995, 0.99061644, -0.3377363, -0.60895246, 0.99061626, -0.687625, 0.3530096, -0.4145359, -0.33773634, 0.35300958, 0.5480566, 1.415966e-16, 1.3863153e-16, -1.5332916e-16, -1.6976343e-16, -4.2037636e-17, 4.2630753e-16, -3.4341239e-18, -1.3775571e-16, 3.91582e-17, 2.4084874e-16, -1.3256926e-18, 4.463115e-16, 1.9836254e-16, -1.2103018e-16, -0.39498085, -0.59020585, 0.6089526, 0.41453585, 0.38886252, -0.45685238, 0.72875065]",0.9745561480522156,0.0
1,670,"[-0.3888625, 0.4568523, -0.7287508, 0.5902059, -0.51492995, 0.9906164, -0.33773634, -0.60895246, 0.9906162, -0.687625, 0.35300955, -0.41453582, -0.3377363, 0.35300955, 0.5480566, 1.3895525e-16, 2.4144738e-16, -1.5899338e-16, -1.7983313e-16, -2.304668e-17, 3.4302373e-16, -5.4866344e-18, -1.6151956e-16, 3.789478e-17, 7.354243e-17, -4.526753e-17, 3.6989548e-16, 9.7856625e-17, -5.572833e-17, -0.39498085, -0.59020585, 0.6089525, 0.41453582, 0.3888625, -0.45685235, 0.72875065]",0.9745560884475708,0.0
1,671,"[-0.38886255, 0.45685244, -0.7287508, 0.5902059, -0.5149299, 0.9906163, -0.33773637, -0.60895246, 0.99061614, -0.687625, 0.3530095, -0.4145357, -0.33773628, 0.35300952, 0.5480566, 1.2525529e-16, 2.9565756e-16, -8.765512e-17, -1.9030578e-16, 1.674359e-17, 2.3268236e-16, -2.1623093e-17, -1.5584996e-16, 5.5598065e-17, -6.175586e-17, -6.61865e-17, 2.6395572e-16, 1.0425189e-17, 4.844274e-18, -0.39498082, -0.59020585, 0.60895246, 0.41453576, 0.38886252, -0.45685235, 0.7287508]",0.9745560884475708,0.0
1,672,"[-0.3888626, 0.4568526, -0.7287508, 0.5902059, -0.5149299, 0.99061626, -0.3377364, -0.60895246, 0.99061614, -0.687625, 0.35300946, -0.41453564, -0.33773628, 0.3530095, 0.5480566, 1.00075493e-16, 2.886675e-16, 1.9427892e-17, -1.8301677e-16, 5.0818364e-17, 1.3260035e-16, -5.801891e-17, -1.1934062e-16, 4.8685287e-17, -1.40305e-16, -6.057337e-17, 1.3208789e-16, -4.5617423e-17, 4.4643864e-17, -0.3949808, -0.59020585, 0.6089524, 0.41453573, 0.38886258, -0.45685238, 0.728751]",0.9745561480522156,0.0
1,673,"[-0.38886264, 0.45685267, -0.7287509, 0.5902059, -0.5149299, 0.99061626, -0.3377364, -0.60895246, 0.99061626, -0.687625, 0.35300943, -0.41453567, -0.3377363, 0.3530095, 0.5480566, 6.3771694e-17, 2.304863e-16, 9.307711e-17, -1.4470032e-16, 6.847676e-17, 5.781662e-17, -1.0755374e-16, -5.833953e-17, 7.946291e-18, -1.5827491e-16, -2.9503005e-17, -1.2016684e-17, -7.089304e-17, 5.6103757e-17, -0.39498076, -0.5902059, 0.6089524, 0.41453576, 0.3888626, -0.4568524, 0.7287511]",0.9745561480522156,0.0
1,674,"[-0.38886258, 0.45685253, -0.72875094, 0.5902059, -0.5149299, 0.9906163, -0.33773637, -0.60895246, 0.9906164, -0.68762505, 0.3530094, -0.41453576, -0.33773634, 0.35300952, 0.5480566, 2.1663523e-17, 1.4451237e-16, 8.608569e-17, -7.3735475e-17, 6.690347e-17, 3.0237124e-18, -1.5678318e-16, 1.3777778e-17, -4.6768742e-17, -1.3216284e-16, 1.9298574e-17, -1.4820395e-16, -8.167385e-17, 4.1757182e-17, -0.39498076, -0.59020597, 0.6089524, 0.41453582, 0.3888626, -0.4568524, 0.72875106]",0.9745561480522156,0.0
1,675,"[-0.3888625, 0.45685235, -0.72875094, 0.5902059, -0.51492995, 0.9906164, -0.3377363, -0.60895246, 0.99061644, -0.68762505, 0.3530094, -0.41453585, -0.33773637, 0.35300955, 0.5480566, -1.6482368e-17, 5.5184713e-17, 9.5414754e-18, 1.6977134e-17, 4.109656e-17, -4.433284e-17, -1.9385946e-16, 8.007077e-17, -9.083933e-17, -9.002143e-17, 7.1272926e-17, -2.5723324e-16, -9.746196e-17, 1.2104074e-17, -0.3949808, -0.59020597, 0.6089524, 0.41453588, 0.38886255, -0.4568524, 0.7287509]",0.9745561480522156,0.0
1,676,"[-0.38886243, 0.45685223, -0.7287509, 0.5902059, -0.51493, 0.9906163, -0.33773628, -0.60895246, 0.99061644, -0.68762505, 0.35300943, -0.41453588, -0.33773637, 0.35300955, 0.5480566, -4.1095782e-17, -1.9564913e-17, -7.808775e-17, 1.047599e-16, -6.7364067e-18, -9.281803e-17, -2.127121e-16, 1.2529421e-16, -1.1513674e-16, -5.919289e-17, 1.086666e-16, -3.2721889e-16, -1.2759096e-16, -1.8566922e-17, -0.3949808, -0.59020597, 0.6089524, 0.4145359, 0.3888625, -0.4568524, 0.72875065]",0.9745560884475708,0.0
1,677,"[-0.38886246, 0.45685232, -0.7287508, 0.5902059, -0.51493, 0.99061626, -0.33773628, -0.60895246, 0.99061644, -0.68762505, 0.35300946, -0.41453585, -0.33773634, 0.35300952, 0.5480566, -4.81104e-17, -6.960259e-17, -1.1798108e-16, 1.6782984e-16, -5.283838e-17, -1.4300709e-16, -2.1252251e-16, 1.4067457e-16, -1.2822591e-16, -5.648858e-17, 1.1710291e-16, -3.5600644e-16, -1.6606229e-16, -3.7010436e-17, -0.3949808, -0.59020597, 0.60895246, 0.4145359, 0.3888625, -0.45685244, 0.72875065]",0.9745561480522156,0.0
1,678,"[-0.38886255, 0.45685247, -0.7287508, 0.5902059, -0.51493, 0.99061626, -0.3377363, -0.60895246, 0.9906164, -0.68762505, 0.3530095, -0.4145358, -0.3377363, 0.3530095, 0.5480566, -4.1214165e-17, -9.143244e-17, -9.196169e-17, 1.9557067e-16, -6.1510355e-17, -1.8797945e-16, -1.9500046e-16, 1.2596836e-16, -1.4388e-16, -8.4598494e-17, 9.167014e-17, -3.4945654e-16, -1.9790259e-16, -3.555278e-17, -0.3949808, -0.59020597, 0.60895246, 0.41453588, 0.3888625, -0.45685247, 0.7287508]",0.9745560884475708,0.0
1,679,"[-0.38886264, 0.45685256, -0.7287508, 0.5902059, -0.51493, 0.99061626, -0.33773634, -0.60895246, 0.9906163, -0.68762505, 0.3530095, -0.41453576, -0.33773628, 0.35300946, 0.5480566, -2.943897e-17, -8.7788255e-17, -2.6964103e-17, 1.9235378e-16, -1.8012718e-17, -2.1543866e-16, -1.6260605e-16, 8.8221876e-17, -1.6749944e-16, -1.3449194e-16, 3.9012915e-17, -3.1769644e-16, -2.1116222e-16, -1.4935257e-17, -0.3949808, -0.59020597, 0.60895246, 0.41453585, 0.38886252, -0.4568525, 0.72875106]",0.9745561480522156,0.0
1,680,"[-0.38886267, 0.45685256, -0.7287508, 0.5902059, -0.51493, 0.99061626, -0.33773634, -0.6089524, 0.99061626, -0.68762505, 0.35300943, -0.41453573, -0.33773628, 0.35300943, 0.54805654, -2.1526186e-17, -6.735282e-17, 3.154305e-17, 1.7337736e-16, 5.0629224e-17, -2.124905e-16, -1.1887975e-16, 3.8530493e-17, -1.9223364e-16, -1.9069351e-16, -2.5724344e-17, -2.7150977e-16, -2.0435849e-16, 1.6135212e-17, -0.3949808, -0.59020597, 0.6089524, 0.41453582, 0.38886255, -0.45685253, 0.7287511]",0.9745561480522156,0.0
1,681,"[-0.38886264, 0.45685244, -0.7287508, 0.5902059, -0.51493, 0.99061626, -0.3377363, -0.6089524, 0.9906162, -0.68762505, 0.35300934, -0.41453573, -0.3377363, 0.3530094, 0.5480565, -2.0644382e-17, -4.24251e-17, 4.997152e-17, 1.5577281e-16, 9.477287e-17, -1.7371825e-16, -6.9683654e-17, -1.13321295e-17, -2.0559132e-16, -2.3642e-16, -8.529052e-17, -2.1997386e-16, -1.8405684e-16, 4.502094e-17, -0.3949808, -0.59020597, 0.60895234, 0.41453582, 0.38886255, -0.4568525, 0.728751]",0.9745561480522156,0.0
1,682,"[-0.38886258, 0.45685238, -0.7287508, 0.59020597, -0.51493, 0.99061626, -0.33773625, -0.6089524, 0.9906162, -0.68762505, 0.3530093, -0.4145358, -0.33773634, 0.3530094, 0.5480565, -2.2929243e-17, -2.455298e-17, 2.1227202e-17, 1.5010051e-16, 8.535313e-17, -1.080314e-16, -2.3354677e-17, -5.1382008e-17, -1.9943044e-16, -2.5761472e-16, -1.2667645e-16, -1.6942999e-16, -1.5671687e-16, 6.078789e-17, -0.3949808, -0.59020597, 0.60895234, 0.41453582, 0.38886255, -0.4568525, 0.7287509]",0.9745561480522156,0.0
1,683,"[-0.38886252, 0.45685244, -0.7287509, 0.59020597, -0.51493, 0.9906163, -0.33773622, -0.6089524, 0.9906163, -0.68762505, 0.35300934, -0.4145359, -0.33773637, 0.35300943, 0.5480565, -2.089236e-17, -2.0658713e-17, -3.7124137e-17, 1.5615467e-16, 3.737691e-17, -3.748056e-17, 1.1257147e-17, -7.498755e-17, -1.7528999e-16, -2.4630935e-16, -1.4456818e-16, -1.2341862e-16, -1.2359156e-16, 5.834473e-17, -0.39498082, -0.59020597, 0.6089524, 0.41453588, 0.38886255, -0.4568525, 0.7287509]",0.9745561480522156,0.0
