sample,steps,parameters,fidelities,step_sizes
1,485,"[0.33209762, -0.39958504, 0.8185769, -0.9064537, 0.12977329, 0.81314874, -0.99194735, 0.34353462, 0.81314886, 0.9325267, 0.53779685, -0.018727245, -0.99194753, 0.5377968, 0.91590405, -1.5540153e-13, -3.0170283e-12, 4.095879e-12, -4.3444224e-12, -1.9588684e-12, -3.2484204e-12, 3.8658165e-12, -2.667012e-12, 2.7056096e-12, 1.8288721e-12, 2.5954718e-12, 1.12768085e-13, 7.641612e-12, -1.448252e-12, 0.36721048, -0.9064538, 0.34353465, -0.01872707, 0.33209762, -0.399585, 0.8185769]",0.8793131113052368,0.0
1,486,"[0.3320976, -0.399585, 0.8185769, -0.9064537, 0.12977335, 0.81314874, -0.9919473, 0.34353468, 0.813149, 0.9325268, 0.53779685, -0.018727256, -0.99194735, 0.53779674, 0.91590405, 2.5902116e-13, -1.1908302e-12, 3.6896987e-12, -5.1817873e-12, -2.7007522e-12, -2.0452093e-12, 4.18977e-12, -3.0519307e-12, 4.159597e-12, 7.735223e-13, 4.0309115e-12, -4.9601073e-13, 8.494036e-12, -1.9311705e-12, 0.36721045, -0.9064538, 0.34353462, -0.018727072, 0.3320976, -0.399585, 0.8185769]",0.8793129920959473,0.0
1,487,"[0.33209756, -0.39958495, 0.8185769, -0.9064537, 0.1297734, 0.81314874, -0.9919472, 0.3435347, 0.81314903, 0.93252695, 0.5377968, -0.01872725, -0.9919472, 0.5377967, 0.915904, 5.6001146e-13, 1.1882802e-13, 2.6124211e-12, -4.841334e-12, -2.8331957e-12, -5.0918395e-13, 4.1201704e-12, -2.9815987e-12, 5.688844e-12, 5.9869877e-13, 4.4430575e-12, -1.0614964e-12, 8.626012e-12, -2.1870188e-12, 0.36721048, -0.9064538, 0.3435346, -0.01872709, 0.33209753, -0.399585, 0.8185769]",0.8793129920959473,0.0
1,488,"[0.33209756, -0.39958492, 0.8185769, -0.90645367, 0.12977338, 0.8131488, -0.9919471, 0.3435347, 0.8131489, 0.9325269, 0.5377968, -0.01872722, -0.9919471, 0.53779674, 0.915904, 5.0292864e-13, 7.1939384e-13, 1.2984905e-12, -3.4873532e-12, -2.4885632e-12, 9.57286e-13, 3.5405663e-12, -2.5163667e-12, 7.1327926e-12, 1.2061376e-12, 3.6952225e-12, -1.542007e-12, 8.219307e-12, -2.3590463e-12, 0.36721054, -0.9064538, 0.34353456, -0.018727124, 0.33209747, -0.399585, 0.8185769]",0.8793129920959473,0.0
1,489,"[0.33209756, -0.3995849, 0.8185769, -0.9064536, 0.12977335, 0.81314886, -0.9919471, 0.3435347, 0.8131488, 0.9325268, 0.53779674, -0.018727181, -0.9919471, 0.5377968, 0.915904, 1.3980042e-13, 6.643486e-13, 1.3352123e-13, -1.5266306e-12, -1.8878163e-12, 1.9486053e-12, 2.4799563e-12, -1.7743994e-12, 8.331407e-12, 2.213741e-12, 2.2076655e-12, -1.7796003e-12, 7.47585e-12, -2.574912e-12, 0.3672106, -0.9064538, 0.34353456, -0.018727165, 0.3320974, -0.399585, 0.8185769]",0.879313051700592,0.0
1,490,"[0.33209756, -0.3995849, 0.8185769, -0.90645355, 0.1297733, 0.81314886, -0.9919471, 0.3435347, 0.8131487, 0.9325267, 0.53779674, -0.018727154, -0.99194723, 0.53779685, 0.91590405, -2.5432377e-13, 2.0329935e-13, -6.5068816e-13, 5.116931e-13, -1.2663371e-12, 2.2295618e-12, 1.1092397e-12, -9.120768e-13, 9.15195e-12, 3.1280844e-12, 6.6364254e-13, -1.6068008e-12, 6.585966e-12, -2.9185877e-12, 0.3672106, -0.9064538, 0.34353456, -0.01872719, 0.33209735, -0.399585, 0.8185769]",0.8793129920959473,0.0
1,491,"[0.33209756, -0.3995849, 0.81857693, -0.90645355, 0.12977329, 0.8131489, -0.9919471, 0.3435347, 0.81314874, 0.93252677, 0.53779674, -0.01872713, -0.99194735, 0.53779685, 0.9159041, -3.9919055e-13, -3.3241145e-13, -9.99481e-13, 2.1185356e-12, -8.102022e-13, 1.8487711e-12, -3.0792903e-13, -9.6501854e-14, 9.500841e-12, 3.544226e-12, -4.1266827e-13, -9.752323e-13, 5.7146063e-12, -3.4175646e-12, 0.36721057, -0.9064538, 0.34353456, -0.018727206, 0.33209732, -0.39958504, 0.81857693]",0.8793129920959473,0.0
1,492,"[0.33209753, -0.39958492, 0.818577, -0.90645355, 0.12977327, 0.8131489, -0.9919472, 0.3435347, 0.8131489, 0.9325268, 0.5377968, -0.018727124, -0.9919474, 0.53779685, 0.91590416, -2.1144494e-13, -6.505405e-13, -9.974552e-13, 2.9334898e-12, -6.162205e-13, 1.1178476e-12, -1.492716e-12, 5.2499785e-13, 9.334383e-12, 3.286218e-12, -9.150835e-13, -1.8487924e-14, 4.9846655e-12, -4.044115e-12, 0.36721054, -0.9064538, 0.34353456, -0.018727183, 0.33209735, -0.39958507, 0.818577]",0.8793131113052368,0.0
1,493,"[0.33209753, -0.39958495, 0.818577, -0.90645355, 0.1297733, 0.81314886, -0.9919472, 0.34353474, 0.813149, 0.9325269, 0.53779685, -0.01872716, -0.99194735, 0.5377968, 0.91590416, 1.4417337e-13, -5.78477e-13, -8.0355395e-13, 2.8276582e-12, -6.811382e-13, 4.576157e-13, -2.2320433e-12, 8.519383e-13, 8.673965e-12, 2.4371737e-12, -1.103376e-12, 9.915628e-13, 4.450677e-12, -4.7264926e-12, 0.36721048, -0.9064537, 0.3435346, -0.01872716, 0.33209744, -0.3995851, 0.81857705]",0.8793129920959473,0.0
1,494,"[0.3320975, -0.39958495, 0.81857693, -0.90645355, 0.12977332, 0.8131488, -0.9919472, 0.34353477, 0.81314886, 0.9325268, 0.53779685, -0.018727226, -0.99194723, 0.53779674, 0.91590416, 3.7857835e-13, -8.850077e-14, -5.865598e-13, 1.9203324e-12, -9.184326e-13, 1.9230583e-13, -2.4382996e-12, 8.4813883e-13, 7.617514e-12, 1.2639843e-12, -1.3213074e-12, 1.7656327e-12, 4.0778305e-12, -5.365491e-12, 0.36721048, -0.90645367, 0.34353462, -0.018727154, 0.33209756, -0.39958513, 0.81857705]",0.8793129920959473,0.0
1,495,"[0.3320975, -0.39958495, 0.8185769, -0.9064536, 0.12977332, 0.8131488, -0.9919472, 0.3435348, 0.81314874, 0.93252677, 0.53779685, -0.018727269, -0.9919472, 0.5377967, 0.91590416, 2.8292608e-13, 7.1927127e-13, -4.7465883e-13, 5.272149e-13, -1.1952072e-12, 4.0354176e-13, -2.1705936e-12, 5.455086e-13, 6.332247e-12, 8.753339e-14, -1.7125896e-12, 2.120041e-12, 3.7499682e-12, -5.8529813e-12, 0.3672105, -0.90645367, 0.34353468, -0.018727168, 0.33209762, -0.39958513, 0.81857705]",0.8793129920959473,0.0
1,496,"[0.3320975, -0.39958498, 0.8185768, -0.9064537, 0.1297733, 0.81314886, -0.99194723, 0.34353483, 0.8131488, 0.93252665, 0.5377968, -0.018727284, -0.99194723, 0.5377967, 0.91590416, -1.2763876e-13, 1.6548898e-12, -5.239378e-13, -9.419777e-13, -1.3772806e-12, 9.183563e-13, -1.6118276e-12, 3.3458208e-14, 5.0205074e-12, -8.372217e-13, -2.1346787e-12, 2.033137e-12, 3.3170138e-12, -6.09063e-12, 0.36721057, -0.9064537, 0.34353477, -0.018727193, 0.33209765, -0.3995851, 0.81857705]",0.8793129920959473,0.0
1,497,"[0.33209753, -0.39958504, 0.8185768, -0.9064537, 0.12977329, 0.8131489, -0.99194723, 0.3435348, 0.81314886, 0.93252665, 0.5377968, -0.018727249, -0.99194723, 0.53779674, 0.91590416, -6.240437e-13, 2.4850573e-12, -7.0924495e-13, -2.1034715e-12, -1.3688987e-12, 1.4254765e-12, -1.0086894e-12, -5.632056e-13, 3.866319e-12, -1.3865881e-12, -2.3060599e-12, 1.6147396e-12, 2.6661989e-12, -6.0076514e-12, 0.36721066, -0.9064538, 0.34353483, -0.018727228, 0.33209762, -0.39958507, 0.818577]",0.8793129920959473,0.0
1,498,"[0.3320976, -0.3995851, 0.8185769, -0.9064537, 0.12977327, 0.813149, -0.9919472, 0.34353474, 0.813149, 0.9325267, 0.5377968, -0.01872719, -0.99194723, 0.5377968, 0.9159041, -9.137517e-13, 2.986889e-12, -9.407932e-13, -2.699895e-12, -1.1358909e-12, 1.6438677e-12, -5.928951e-13, -1.1123507e-12, 2.983885e-12, -1.5699112e-12, -2.0517095e-12, 1.0225607e-12, 1.7818828e-12, -5.575837e-12, 0.36721072, -0.90645385, 0.34353486, -0.018727245, 0.3320976, -0.399585, 0.81857693]",0.879313051700592,0.0
1,499,"[0.33209762, -0.39958513, 0.81857693, -0.90645367, 0.12977327, 0.813149, -0.9919471, 0.34353468, 0.81314903, 0.93252677, 0.53779685, -0.018727131, -0.99194723, 0.53779685, 0.91590405, -8.2740195e-13, 3.0079615e-12, -1.104592e-12, -2.6533311e-12, -7.073811e-13, 1.4490099e-12, -5.085442e-13, -1.5019106e-12, 2.3909e-12, -1.4883551e-12, -1.4545557e-12, 3.8426543e-13, 7.60842e-13, -4.818918e-12, 0.3672107, -0.90645385, 0.34353486, -0.018727228, 0.3320976, -0.39958498, 0.81857693]",0.8793129324913025,0.0
1,500,"[0.33209765, -0.39958513, 0.81857693, -0.90645367, 0.12977329, 0.813149, -0.9919471, 0.34353465, 0.81314903, 0.9325267, 0.53779685, -0.018727092, -0.9919473, 0.53779685, 0.91590405, -4.1996406e-13, 2.520152e-12, -1.1140365e-12, -2.0613327e-12, -1.5907685e-13, 9.0079767e-13, -7.694856e-13, -1.660624e-12, 2.0177178e-12, -1.2811403e-12, -8.0654434e-13, -2.326068e-13, -2.2659207e-13, -3.8128008e-12, 0.3672106, -0.9064538, 0.34353483, -0.018727195, 0.3320976, -0.39958495, 0.81857693]",0.8793129920959473,0.0
1,501,"[0.33209765, -0.39958507, 0.8185769, -0.90645367, 0.12977333, 0.813149, -0.9919471, 0.34353462, 0.81314886, 0.93252665, 0.53779685, -0.018727086, -0.9919473, 0.53779685, 0.91590405, 7.308268e-14, 1.6434603e-12, -9.508548e-13, -1.1456904e-12, 4.1282933e-13, 1.8103146e-13, -1.2612293e-12, -1.5682451e-12, 1.7457154e-12, -1.081118e-12, -4.0676604e-13, -8.008479e-13, -1.0092469e-12, -2.674484e-12, 0.36721048, -0.90645367, 0.34353477, -0.01872715, 0.33209762, -0.39958495, 0.81857693]",0.8793131113052368,0.0
1,502,"[0.33209762, -0.399585, 0.8185768, -0.90645367, 0.12977341, 0.813149, -0.9919471, 0.34353462, 0.8131487, 0.93252665, 0.53779685, -0.018727124, -0.99194723, 0.53779685, 0.9159041, 3.8788344e-13, 6.1890087e-13, -6.7466106e-13, -1.7653197e-13, 9.166886e-13, -5.049424e-13, -1.7864794e-12, -1.2541552e-12, 1.4554255e-12, -9.862379e-13, -3.6081207e-13, -1.295261e-12, -1.4839945e-12, -1.5404618e-12, 0.36721042, -0.9064536, 0.3435347, -0.018727116, 0.33209765, -0.39958495, 0.81857693]",0.8793129324913025,0.0
1,503,"[0.33209756, -0.39958495, 0.8185768, -0.90645367, 0.12977345, 0.813149, -0.9919471, 0.34353465, 0.81314874, 0.9325267, 0.53779685, -0.018727157, -0.99194723, 0.5377968, 0.91590416, 3.900459e-13, -2.6965398e-13, -3.9419726e-13, 6.031575e-13, 1.2822582e-12, -1.0039242e-12, -2.1373532e-12, -7.860368e-13, 1.0639736e-12, -1.0434988e-12, -5.239644e-13, -1.6722812e-12, -1.6482258e-12, -5.391279e-13, 0.36721042, -0.9064536, 0.3435347, -0.018727094, 0.33209765, -0.39958492, 0.81857693]",0.8793129920959473,0.0
1,504,"[0.3320975, -0.39958492, 0.8185768, -0.9064537, 0.12977345, 0.813149, -0.9919472, 0.34353468, 0.8131489, 0.93252677, 0.53779685, -0.018727168, -0.9919473, 0.5377968, 0.9159042, 1.3988114e-13, -7.9696785e-13, -2.1343048e-13, 1.0336021e-12, 1.46798e-12, -1.2412558e-12, -2.1674793e-12, -2.522799e-13, 5.408578e-13, -1.2417969e-12, -6.1954565e-13, -1.8821466e-12, -1.5859452e-12, 2.3568452e-13, 0.36721048, -0.90645367, 0.3435347, -0.01872708, 0.3320976, -0.3995849, 0.81857693]",0.8793129324913025,0.0
1,505,"[0.33209747, -0.39958492, 0.8185768, -0.90645367, 0.12977345, 0.813149, -0.99194723, 0.34353468, 0.813149, 0.9325268, 0.5377969, -0.018727155, -0.9919473, 0.5377968, 0.9159043, -1.6689319e-13, -8.7691573e-13, -1.8010243e-13, 1.0656624e-12, 1.461739e-12, -1.2098171e-12, -1.8379794e-12, 2.5732e-13, -9.62636e-14, -1.5152599e-12, -4.394947e-13, -1.899326e-12, -1.4222903e-12, 7.426569e-13, 0.36721057, -0.9064537, 0.34353474, -0.018727077, 0.33209753, -0.39958486, 0.8185769]",0.879313051700592,0.0
1,506,"[0.33209747, -0.39958495, 0.8185768, -0.9064536, 0.12977341, 0.813149, -0.9919473, 0.34353468, 0.81314903, 0.93252677, 0.5377969, -0.018727124, -0.99194735, 0.5377968, 0.9159043, -3.3389925e-13, -5.84719e-13, -2.6376338e-13, 7.5900484e-13, 1.2791409e-12, -9.508492e-13, -1.2226224e-12, 6.682907e-13, -7.9628817e-13, -1.761253e-12, 1.5269985e-14, -1.7431129e-12, -1.2735503e-12, 9.97514e-13, 0.36721066, -0.9064537, 0.34353477, -0.018727092, 0.33209747, -0.39958486, 0.8185768]",0.8793129920959473,0.0
1,507,"[0.33209747, -0.39958498, 0.8185768, -0.90645355, 0.12977336, 0.813149, -0.9919473, 0.34353468, 0.81314903, 0.93252677, 0.5377969, -0.018727107, -0.99194735, 0.53779685, 0.9159042, -2.825277e-13, -1.121509e-13, -3.744463e-13, 2.557737e-13, 9.610897e-13, -5.4487957e-13, -4.740796e-13, 9.326049e-13, -1.4906069e-12, -1.8728662e-12, 5.4435243e-13, -1.4699481e-12, -1.2147313e-12, 1.0633546e-12, 0.36721066, -0.9064537, 0.3435348, -0.0187271, 0.33209744, -0.39958486, 0.8185768]",0.8793128728866577,0.0
1,508,"[0.3320975, -0.399585, 0.8185768, -0.90645355, 0.12977336, 0.81314903, -0.99194723, 0.3435347, 0.81314903, 0.9325269, 0.5377969, -0.018727107, -0.9919473, 0.53779685, 0.91590416, -8.191974e-14, 3.197315e-13, -4.1109577e-13, -2.6256867e-13, 5.6934275e-13, -1.0739936e-13, 2.3231146e-13, 1.0329301e-12, -2.1064667e-12, -1.7768414e-12, 8.878157e-13, -1.142374e-12, -1.2711966e-12, 1.0302158e-12, 0.36721057, -0.90645367, 0.3435348, -0.018727107, 0.33209747, -0.3995849, 0.8185768]",0.8793128728866577,0.0
1,509,"[0.3320975, -0.399585, 0.81857675, -0.90645355, 0.12977338, 0.81314903, -0.9919472, 0.34353474, 0.81314886, 0.9325269, 0.53779685, -0.01872711, -0.9919472, 0.53779685, 0.9159041, 1.178588e-13, 5.469824e-13, -3.134489e-13, -6.254382e-13, 1.7751469e-13, 2.2912453e-13, 7.5459555e-13, 9.805214e-13, -2.5790106e-12, -1.4615837e-12, 8.9201113e-13, -7.97687e-13, -1.4268449e-12, 9.90059e-13, 0.36721045, -0.9064536, 0.34353477, -0.018727118, 0.3320975, -0.39958492, 0.8185768]",0.8793131113052368,0.0
1,510,"[0.3320975, -0.399585, 0.81857675, -0.90645355, 0.1297734, 0.81314903, -0.9919471, 0.34353477, 0.8131488, 0.9325268, 0.5377968, -0.018727146, -0.9919472, 0.53779685, 0.91590405, 1.9501627e-13, 5.106381e-13, -9.071537e-14, -7.187076e-13, -1.431989e-13, 3.5608558e-13, 1.020985e-12, 8.0856816e-13, -2.863843e-12, -9.819429e-13, 5.911338e-13, -4.3903894e-13, -1.6370497e-12, 1.0139564e-12, 0.36721042, -0.90645355, 0.34353474, -0.018727131, 0.33209753, -0.39958495, 0.8185768]",0.8793129324913025,0.0
1,511,"[0.3320975, -0.399585, 0.81857675, -0.90645355, 0.1297734, 0.813149, -0.9919471, 0.3435348, 0.8131488, 0.93252677, 0.5377968, -0.018727206, -0.9919472, 0.53779685, 0.91590405, 1.318327e-13, 2.530714e-13, 1.85673e-13, -5.1377305e-13, -3.4070901e-13, 2.3830674e-13, 1.0386758e-12, 5.633418e-13, -2.9485086e-12, -4.3785402e-13, 1.6320151e-13, -5.4329235e-14, -1.839879e-12, 1.1369154e-12, 0.36721042, -0.90645355, 0.34353474, -0.018727139, 0.33209756, -0.39958498, 0.8185768]",0.8793129324913025,0.0
1,512,"[0.3320975, -0.39958498, 0.8185768, -0.9064536, 0.12977338, 0.8131489, -0.9919471, 0.34353483, 0.8131489, 0.93252665, 0.5377968, -0.018727265, -0.9919473, 0.5377968, 0.91590405, 1.1343845e-14, -1.2285363e-13, 4.1863778e-13, -7.1488225e-14, -3.9543317e-13, -5.8544586e-14, 8.774786e-13, 2.9525191e-13, -2.8576737e-12, 6.3229695e-14, -1.9297457e-13, 3.5247478e-13, -1.9669201e-12, 1.3532607e-12, 0.36721048, -0.9064536, 0.34353477, -0.01872714, 0.3320976, -0.399585, 0.8185768]",0.8793129324913025,0.0
1,513,"[0.33209753, -0.39958498, 0.8185769, -0.9064536, 0.12977336, 0.8131489, -0.9919472, 0.34353483, 0.81314903, 0.9325266, 0.53779685, -0.018727297, -0.99194735, 0.5377968, 0.91590405, -5.3821056e-14, -5.034394e-13, 5.3098216e-13, 4.804456e-13, -3.247858e-13, -3.8777163e-13, 6.3869466e-13, 5.117811e-14, -2.6470302e-12, 4.4263348e-13, -3.6841155e-13, 7.4169994e-13, -1.957899e-12, 1.6226987e-12, 0.36721057, -0.90645367, 0.34353483, -0.01872716, 0.3320976, -0.399585, 0.8185768]",0.8793129920959473,0.0
1,514,"[0.33209756, -0.399585, 0.81857693, -0.9064536, 0.12977335, 0.8131489, -0.99194723, 0.34353483, 0.81314903, 0.9325266, 0.5377969, -0.0187273, -0.99194735, 0.53779685, 0.91590405, -5.2220564e-15, -7.988823e-13, 4.978024e-13, 9.890968e-13, -1.7637129e-13, -5.867798e-13, 4.2151466e-13, -1.3138197e-13, -2.3857563e-12, 6.700893e-13, -3.7385617e-13, 1.045276e-12, -1.7791471e-12, 1.8847048e-12, 0.3672106, -0.9064538, 0.34353486, -0.018727185, 0.3320976, -0.39958504, 0.8185768]",0.8793129920959473,0.0
1,515,"[0.3320976, -0.39958504, 0.81857693, -0.90645367, 0.12977335, 0.8131489, -0.99194723, 0.34353483, 0.813149, 0.9325267, 0.537797, -0.01872728, -0.9919473, 0.5377969, 0.91590405, 1.2332324e-13, -9.557227e-13, 3.5306377e-13, 1.3226408e-12, -1.2138199e-14, -5.555671e-13, 2.9650457e-13, -2.2835211e-13, -2.1337908e-12, 7.612021e-13, -2.866818e-13, 1.1970482e-12, -1.4391347e-12, 2.0770753e-12, 0.3672106, -0.90645385, 0.34353486, -0.01872721, 0.3320976, -0.39958507, 0.8185769]",0.8793129920959473,0.0
1,516,"[0.33209762, -0.39958504, 0.81857693, -0.90645367, 0.12977336, 0.8131489, -0.99194723, 0.34353483, 0.81314886, 0.93252677, 0.53779703, -0.018727241, -0.99194723, 0.537797, 0.9159041, 2.3556008e-13, -9.547614e-13, 1.7128321e-13, 1.4059616e-12, 1.10699915e-13, -3.050184e-13, 2.9125582e-13, -2.31416e-13, -1.9237199e-12, 7.5867367e-13, -1.698477e-13, 1.1665713e-12, -9.913747e-13, 2.1536126e-12, 0.3672106, -0.90645385, 0.34353486, -0.018727232, 0.3320976, -0.3995851, 0.81857693]",0.8793129920959473,0.0
1,517,"[0.33209762, -0.39958504, 0.8185769, -0.90645367, 0.1297734, 0.8131489, -0.99194723, 0.34353483, 0.81314886, 0.93252677, 0.537797, -0.018727195, -0.9919472, 0.5377969, 0.9159041, 2.447457e-13, -8.064594e-13, 3.562668e-14, 1.2351471e-12, 1.5543754e-13, 5.2563287e-14, 3.8931635e-13, -1.4855882e-13, -1.7551214e-12, 7.0958067e-13, -2.7782166e-14, 9.753024e-13, -5.1954453e-13, 2.0962108e-12, 0.3672106, -0.9064538, 0.34353483, -0.018727234, 0.3320976, -0.3995851, 0.818577]",0.879313051700592,0.0
1,518,"[0.33209762, -0.399585, 0.8185768, -0.90645367, 0.12977342, 0.813149, -0.99194723, 0.34353483, 0.813149, 0.93252665, 0.53779685, -0.018727154, -0.99194723, 0.5377968, 0.91590405, 1.3529371e-13, -5.492394e-13, 6.7365377e-15, 8.6927156e-13, 1.1385412e-13, 3.645373e-13, 5.408029e-13, -2.4972158e-15, -1.6028252e-12, 6.496588e-13, 1.7409727e-13, 6.864949e-13, -1.09214016e-13, 1.9181592e-12, 0.36721054, -0.9064537, 0.3435348, -0.018727222, 0.33209756, -0.39958507, 0.818577]",0.8793129920959473,0.0
1,519,"[0.33209762, -0.39958498, 0.8185768, -0.90645367, 0.12977344, 0.813149, -0.99194723, 0.34353483, 0.813149, 0.9325265, 0.5377968, -0.018727116, -0.99194723, 0.53779674, 0.91590405, -2.7573484e-14, -2.4659357e-13, 1.030194e-13, 4.060103e-13, 5.2657938e-15, 5.14843e-13, 6.811321e-13, 1.7325441e-13, -1.4336743e-12, 5.98758e-13, 4.5189145e-13, 3.7688803e-13, 1.8130262e-13, 1.6580779e-12, 0.3672105, -0.90645367, 0.34353477, -0.018727202, 0.3320975, -0.39958504, 0.818577]",0.8793129920959473,0.0
1,520,"[0.3320976, -0.39958495, 0.8185768, -0.90645367, 0.12977342, 0.813149, -0.9919472, 0.34353483, 0.813149, 0.93252647, 0.5377968, -0.018727105, -0.99194723, 0.5377968, 0.91590405, -1.4379836e-13, 2.4568861e-14, 2.967297e-13, -4.8353574e-14, -1.3160093e-13, 4.7410876e-13, 7.526036e-13, 3.4047477e-13, -1.2230493e-12, 5.64483e-13, 7.6020115e-13, 1.0798873e-13, 3.374262e-13, 1.3667927e-12, 0.36721048, -0.90645367, 0.34353474, -0.018727157, 0.33209747, -0.399585, 0.818577]",0.8793129324913025,0.0
1,521,"[0.33209756, -0.39958495, 0.8185769, -0.90645367, 0.12977344, 0.813149, -0.9919471, 0.3435348, 0.8131489, 0.9325265, 0.5377968, -0.018727122, -0.99194723, 0.53779685, 0.9159041, -1.4594361e-13, 1.9628328e-13, 5.246113e-13, -4.0496873e-13, -2.5077198e-13, 2.9927647e-13, 7.224819e-13, 4.6358013e-13, -9.641413e-13, 5.4780003e-13, 1.0004773e-12, -8.808884e-14, 3.8545195e-13, 1.0916686e-12, 0.36721045, -0.9064537, 0.34353474, -0.018727096, 0.33209744, -0.399585, 0.81857693]",0.8793129920959473,0.0
1,522,"[0.33209756, -0.39958498, 0.81857693, -0.90645367, 0.12977344, 0.813149, -0.99194705, 0.34353477, 0.8131489, 0.93252665, 0.53779685, -0.01872713, -0.9919472, 0.5377969, 0.9159041, -4.176821e-14, 2.3464347e-13, 7.085924e-13, -6.0912815e-13, -3.1201962e-13, 9.021748e-14, 5.917944e-13, 5.167082e-13, -6.679883e-13, 5.4600725e-13, 1.0755499e-12, -2.0498632e-13, 3.7399947e-13, 8.635529e-13, 0.36721048, -0.9064538, 0.34353474, -0.018727034, 0.33209744, -0.399585, 0.8185769]",0.8793131113052368,0.0
1,523,"[0.33209756, -0.39958504, 0.81857693, -0.9064536, 0.12977342, 0.8131489, -0.991947, 0.34353474, 0.8131489, 0.9325267, 0.5377969, -0.01872713, -0.9919472, 0.537797, 0.91590416, 9.4811894e-14, 1.5395953e-13, 7.8053276e-13, -6.466829e-13, -2.9195198e-13, -6.614518e-14, 3.919653e-13, 4.888381e-13, -3.5714698e-13, 5.5258126e-13, 9.499892e-13, -2.4895879e-13, 3.507528e-13, 6.902862e-13, 0.36721054, -0.9064538, 0.34353474, -0.018726993, 0.33209744, -0.399585, 0.8185769]",0.8793131113052368,0.0
1,524,"[0.33209756, -0.39958507, 0.81857693, -0.9064536, 0.12977344, 0.8131489, -0.99194705, 0.34353474, 0.813149, 0.9325267, 0.5377969, -0.018727122, -0.9919472, 0.537797, 0.9159042, 1.7508464e-13, 1.00608405e-14, 7.043139e-13, -5.416881e-13, -1.9087e-13, -1.3190268e-13, 1.7099808e-13, 3.8562987e-13, -5.78041e-14, 5.565697e-13, 6.729119e-13, -2.28208e-13, 3.4580845e-13, 5.5819384e-13, 0.36721057, -0.9064538, 0.34353474, -0.018726967, 0.33209747, -0.399585, 0.8185769]",0.879313051700592,0.0
1,525,"[0.33209756, -0.39958507, 0.8185769, -0.9064536, 0.12977345, 0.8131489, -0.9919471, 0.34353474, 0.81314903, 0.9325266, 0.53779685, -0.01872711, -0.9919472, 0.53779685, 0.9159042, 1.5269963e-13, -1.2560151e-13, 4.8863317e-13, -3.4724957e-13, -3.3496426e-14, -1.1973587e-13, -2.480126e-14, 2.275209e-13, 2.0619956e-13, 5.443386e-13, 3.4847036e-13, -1.5139356e-13, 3.6711723e-13, 4.401551e-13, 0.36721057, -0.9064537, 0.34353474, -0.01872696, 0.3320975, -0.39958504, 0.8185769]",0.879313051700592,0.0
1,526,"[0.33209756, -0.39958504, 0.81857675, -0.90645367, 0.12977345, 0.8131489, -0.9919472, 0.34353474, 0.81314903, 0.93252647, 0.53779685, -0.018727085, -0.9919472, 0.5377968, 0.9159042, 4.906607e-14, -1.9780567e-13, 1.856198e-13, -1.312533e-13, 1.3731336e-13, -6.843742e-14, -1.6586147e-13, 4.4633906e-14, 4.1675108e-13, 5.040987e-13, 7.6351414e-14, -3.3049003e-14, 4.0603314e-13, 3.0686478e-13, 0.36721054, -0.90645367, 0.34353474, -0.018726978, 0.3320975, -0.39958507, 0.8185769]",0.8793129920959473,0.0
1,527,"[0.33209756, -0.399585, 0.8185767, -0.9064537, 0.12977342, 0.813149, -0.99194723, 0.34353474, 0.81314903, 0.9325264, 0.53779685, -0.018727055, -0.9919472, 0.5377968, 0.91590416, -6.677044e-14, -1.8847088e-13, -1.2549597e-13, 4.0928388e-14, 2.728746e-13, -1.3997785e-14, -2.4538488e-13, -1.301296e-13, 5.634617e-13, 4.3095754e-13, -9.6960797e-14, 1.0195013e-13, 4.4664397e-13, 1.373761e-13, 0.3672105, -0.90645367, 0.34353477, -0.018726991, 0.3320975, -0.3995851, 0.8185769]",0.8793129920959473,0.0
1,528,"[0.33209756, -0.399585, 0.81857663, -0.9064537, 0.12977342, 0.81314903, -0.99194723, 0.34353474, 0.81314903, 0.93252647, 0.53779685, -0.018727036, -0.9919471, 0.5377968, 0.9159041, -1.2665621e-13, -1.1658799e-13, -3.648329e-13, 1.233065e-13, 3.3365663e-13, 2.5441902e-14, -2.752663e-13, -2.6806977e-13, 6.453529e-13, 3.293869e-13, -1.868692e-13, 2.2127082e-13, 4.731965e-13, -7.411464e-14, 0.36721045, -0.90645367, 0.3435348, -0.018726999, 0.3320975, -0.3995851, 0.8185769]",0.8793129920959473,0.0
