sample,steps,parameters,fidelities,step_sizes
1,806,"[-0.6279505, 0.62839055, 0.31907606, 0.2307679, 0.28133452, -0.16683425, -1.0002638, 0.33574957, -0.16683415, -0.48845437, 0.42515084, -0.85148364, -1.0002637, 0.4251507, 0.8616181, 6.971144e-20, 2.636681e-19, -1.3599744e-19, 2.2836797e-19, 2.1758192e-19, -5.308987e-20, 2.5971812e-19, 4.3215922e-20, -1.103155e-19, 9.430725e-21, -1.4597243e-20, -1.1458855e-19, -2.4392186e-19, -1.1153494e-19, 0.39498082, -0.23076797, -0.33574957, 0.85148364, 0.6279504, -0.62839055, -0.31907615]",0.9745560884475708,0.0
1,807,"[-0.6279505, 0.6283906, 0.31907606, 0.230768, 0.28133452, -0.16683415, -1.0002638, 0.33574957, -0.16683413, -0.48845443, 0.42515087, -0.8514837, -1.0002638, 0.4251507, 0.86161816, 8.4074915e-20, 1.430781e-19, -1.0365609e-19, 1.6720365e-19, 1.124466e-19, -7.323995e-20, 1.5818908e-19, 6.8574184e-20, -7.825208e-20, -8.248481e-20, 1.0664805e-19, -1.3371619e-19, -1.7947794e-19, -1.5858934e-19, 0.39498082, -0.23076797, -0.33574957, 0.85148364, 0.62795043, -0.62839055, -0.31907615]",0.9745561480522156,0.0
1,808,"[-0.6279505, 0.6283906, 0.31907606, 0.2307681, 0.28133452, -0.16683406, -1.0002638, 0.33574954, -0.1668341, -0.48845443, 0.42515078, -0.8514837, -1.0002639, 0.4251507, 0.8616182, 4.0910712e-20, -9.24607e-22, -3.9637093e-20, 1.0093324e-19, 2.1568114e-20, -1.1542057e-19, 4.60672e-20, 8.1061206e-20, -4.8766275e-20, -1.4875082e-19, 2.0146165e-19, -1.2244446e-19, -1.2061353e-19, -1.5988596e-19, 0.39498082, -0.23076798, -0.33574957, 0.85148364, 0.6279505, -0.62839055, -0.3190761]",0.9745560884475708,0.0
1,809,"[-0.6279505, 0.62839055, 0.31907606, 0.23076814, 0.28133452, -0.16683407, -1.0002638, 0.33574954, -0.1668341, -0.4884544, 0.42515063, -0.8514837, -1.0002638, 0.4251507, 0.8616183, -2.5077648e-20, -1.4205184e-19, 1.9318558e-20, 2.76499e-20, -5.592225e-20, -1.645069e-19, -5.80085e-20, 8.30582e-20, -2.2297335e-20, -1.9586236e-19, 2.4307845e-19, -7.2530395e-20, -7.6473455e-20, -1.3999152e-19, 0.39498082, -0.230768, -0.3357496, 0.85148364, 0.62795055, -0.62839055, -0.319076]",0.9745561480522156,0.0
1,810,"[-0.62795055, 0.62839055, 0.31907606, 0.23076813, 0.28133452, -0.16683413, -1.0002638, 0.3357496, -0.16683413, -0.4884544, 0.42515057, -0.8514837, -1.0002637, 0.4251507, 0.86161834, -6.0344273e-20, -2.5631613e-19, 4.4122192e-20, -5.1686478e-20, -1.2322013e-19, -1.9965759e-19, -1.389599e-19, 7.8313e-20, 1.0793948e-21, -2.3139212e-19, 2.2518495e-19, 6.6352293e-21, -4.891075e-20, -1.225645e-19, 0.39498082, -0.23076801, -0.33574963, 0.85148364, 0.6279506, -0.62839055, -0.31907594]",0.9745560884475708,0.0
1,811,"[-0.62795055, 0.62839055, 0.31907606, 0.23076805, 0.28133452, -0.16683409, -1.0002638, 0.33574966, -0.16683412, -0.48845437, 0.42515063, -0.85148364, -1.0002636, 0.4251507, 0.86161834, -3.8182722e-20, -3.2990517e-19, 2.2239134e-20, -1.3132527e-19, -1.8328773e-19, -2.0580789e-19, -1.8844657e-19, 7.0030804e-20, 2.037737e-20, -2.607088e-19, 1.6354201e-19, 9.2818725e-20, -3.217737e-20, -1.1910571e-19, 0.39498082, -0.23076801, -0.33574966, 0.85148364, 0.6279506, -0.62839055, -0.31907594]",0.9745560884475708,0.0
1,812,"[-0.62795055, 0.62839055, 0.3190761, 0.23076797, 0.28133455, -0.16683403, -1.0002638, 0.33574972, -0.16683406, -0.48845434, 0.42515072, -0.8514836, -1.0002636, 0.42515072, 0.86161834, 2.0460804e-20, -3.6174443e-19, -3.9871308e-20, -2.0158753e-19, -2.366059e-19, -1.8059113e-19, -2.0585704e-19, 5.979665e-20, 3.4104392e-20, -2.85387e-19, 8.802498e-20, 1.6063667e-19, -1.6055997e-20, -1.2660174e-19, 0.3949808, -0.23076798, -0.33574966, 0.85148364, 0.6279506, -0.62839055, -0.31907597]",0.9745559692382812,0.0
1,813,"[-0.62795055, 0.62839055, 0.3190761, 0.23076792, 0.28133455, -0.16683398, -1.0002638, 0.3357497, -0.16683398, -0.4884543, 0.42515075, -0.8514835, -1.0002636, 0.42515072, 0.8616183, 6.601744e-20, -3.6054644e-19, -1.2073467e-19, -2.526093e-19, -2.808168e-19, -1.3379727e-19, -1.9702338e-19, 4.7667378e-20, 4.219177e-20, -3.0312426e-19, 2.9494094e-20, 1.9121439e-19, 8.591647e-21, -1.3378335e-19, 0.3949808, -0.23076795, -0.33574963, 0.85148364, 0.6279506, -0.62839055, -0.31907606]",0.974556028842926,0.0
1,814,"[-0.6279505, 0.62839055, 0.31907606, 0.2307679, 0.28133455, -0.16683398, -1.0002638, 0.33574963, -0.16683397, -0.4884543, 0.42515063, -0.8514835, -1.0002637, 0.4251507, 0.8616183, 6.088119e-20, -3.3872844e-19, -1.9249314e-19, -2.7884072e-19, -3.1214493e-19, -8.110859e-20, -1.7143776e-19, 3.3175048e-20, 4.7684035e-20, -3.0896044e-19, 7.4772765e-21, 1.7818066e-19, 4.4661727e-20, -1.308531e-19, 0.39498076, -0.23076792, -0.3357496, 0.85148364, 0.6279506, -0.6283906, -0.31907612]",0.9745560884475708,0.0
1,815,"[-0.6279505, 0.62839055, 0.31907603, 0.23076792, 0.28133455, -0.16683403, -1.0002637, 0.3357496, -0.16683401, -0.48845437, 0.42515057, -0.8514835, -1.0002638, 0.42515063, 0.8616183, 7.572887e-21, -3.0661582e-19, -2.3121084e-19, -2.8144957e-19, -3.2723642e-19, -3.661758e-20, -1.391688e-19, 1.6569147e-20, 5.6274693e-20, -2.9754739e-19, 2.3570798e-20, 1.2871106e-19, 8.694882e-20, -1.1626184e-19, 0.39498076, -0.23076789, -0.33574957, 0.8514837, 0.6279506, -0.6283906, -0.31907615]",0.9745561480522156,0.0
1,816,"[-0.6279505, 0.62839055, 0.319076, 0.23076795, 0.28133455, -0.16683406, -1.0002636, 0.33574957, -0.16683403, -0.48845443, 0.42515057, -0.8514835, -1.0002637, 0.4251506, 0.8616183, -5.661395e-20, -2.6951716e-19, -2.253295e-19, -2.6711332e-19, -3.2425128e-19, -8.149703e-21, -1.0845806e-19, -4.4290675e-22, 7.3287815e-20, -2.6581457e-19, 6.266846e-20, 6.0190056e-20, 1.2469302e-19, -9.680629e-20, 0.39498076, -0.23076788, -0.33574957, 0.8514837, 0.62795055, -0.62839055, -0.31907612]",0.9745560884475708,0.0
1,817,"[-0.6279505, 0.62839055, 0.31907597, 0.23076801, 0.28133455, -0.16683406, -1.0002636, 0.33574957, -0.166834, -0.48845443, 0.42515066, -0.8514836, -1.0002637, 0.4251506, 0.86161834, -9.108107e-20, -2.2827778e-19, -1.7923932e-19, -2.440648e-19, -3.031561e-19, 3.3168052e-21, -8.4392055e-20, -1.4905893e-20, 9.9753264e-20, -2.1492795e-19, 1.0087775e-19, -5.9993407e-21, 1.470551e-19, -8.192576e-20, 0.39498076, -0.23076788, -0.3357496, 0.8514837, 0.6279505, -0.6283905, -0.31907606]",0.9745561480522156,0.0
1,818,"[-0.62795055, 0.62839055, 0.319076, 0.23076804, 0.28133455, -0.16683409, -1.0002636, 0.3357496, -0.16683395, -0.48845437, 0.4251507, -0.8514836, -1.0002638, 0.4251506, 0.8616184, -8.223834e-20, -1.8202465e-19, -1.1064153e-19, -2.1794632e-19, -2.6589054e-19, 1.5266139e-21, -6.855512e-20, -2.3718646e-20, 1.3022422e-19, -1.505301e-19, 1.1642117e-19, -5.1619414e-20, 1.4841664e-19, -7.6592136e-20, 0.3949808, -0.23076789, -0.33574963, 0.8514837, 0.62795043, -0.62839043, -0.319076]",0.9745561480522156,0.0
1,819,"[-0.6279506, 0.62839055, 0.31907606, 0.23076802, 0.28133455, -0.16683413, -1.0002637, 0.33574966, -0.16683395, -0.4884543, 0.42515066, -0.8514836, -1.0002638, 0.4251506, 0.8616184, -4.918607e-20, -1.3099404e-19, -4.286806e-20, -1.8989912e-19, -2.1670593e-19, -7.601166e-21, -5.9432875e-20, -2.5089776e-20, 1.5413013e-19, -8.1072954e-20, 9.880459e-20, -6.7435266e-20, 1.3073998e-19, -7.75969e-20, 0.39498082, -0.23076792, -0.33574966, 0.8514837, 0.62795043, -0.62839043, -0.31907597]",0.9745560884475708,0.0
1,820,"[-0.62795067, 0.62839055, 0.3190761, 0.23076801, 0.28133452, -0.16683413, -1.0002638, 0.3357497, -0.16683397, -0.4884543, 0.4251506, -0.85148364, -1.0002637, 0.4251506, 0.86161834, -2.3346297e-20, -7.781194e-20, 4.5022795e-21, -1.5763468e-19, -1.6205143e-19, -1.7633623e-20, -5.343599e-20, -1.9596506e-20, 1.6030026e-19, -1.5133534e-20, 5.2450657e-20, -5.5668964e-20, 1.02139125e-19, -7.544291e-20, 0.39498085, -0.23076794, -0.3357497, 0.8514837, 0.62795043, -0.62839043, -0.31907603]",0.9745560884475708,0.0
1,821,"[-0.62795067, 0.6283906, 0.3190761, 0.230768, 0.28133452, -0.16683404, -1.0002638, 0.33574972, -0.16683397, -0.48845434, 0.42515057, -0.8514837, -1.0002637, 0.42515063, 0.86161834, -2.1444258e-20, -2.6845423e-20, 2.2694283e-20, -1.1831357e-19, -1.091061e-19, -2.2587524e-20, -4.6436504e-20, -1.0261516e-20, 1.4230672e-19, 4.0857798e-20, -6.4558603e-21, -2.7928412e-20, 7.2929206e-20, -6.0365845e-20, 0.39498088, -0.23076794, -0.3357497, 0.8514837, 0.62795055, -0.6283905, -0.31907612]",0.974556028842926,0.0
1,822,"[-0.62795067, 0.62839067, 0.3190761, 0.23076797, 0.28133452, -0.1668339, -1.0002638, 0.33574972, -0.16683397, -0.4884544, 0.42515057, -0.8514837, -1.0002637, 0.42515066, 0.86161834, -3.428571e-20, 1.758605e-20, 1.5647756e-20, -7.1203694e-20, -6.3009165e-20, -1.801926e-20, -3.5486346e-20, -1.5282493e-21, 1.0176353e-19, 8.347131e-20, -5.8043716e-20, 6.159652e-22, 5.143479e-20, -2.8587178e-20, 0.39498088, -0.23076792, -0.33574966, 0.8514837, 0.6279506, -0.62839055, -0.31907615]",0.9745560884475708,0.0
1,823,"[-0.62795067, 0.62839067, 0.3190761, 0.23076792, 0.28133452, -0.16683385, -1.0002638, 0.33574972, -0.16683398, -0.48845446, 0.4251505, -0.8514837, -1.0002637, 0.4251507, 0.86161834, -3.846699e-20, 5.2884157e-20, -3.4911174e-21, -1.8670568e-20, -2.4314153e-20, -2.4784496e-21, -2.0088133e-20, 2.4531229e-21, 4.7926822e-20, 1.117669e-19, -8.767117e-20, 1.8113016e-20, 4.1388622e-20, 1.4956799e-20, 0.39498085, -0.2307679, -0.33574963, 0.8514837, 0.62795067, -0.62839055, -0.31907612]",0.9745560884475708,0.0
1,824,"[-0.6279506, 0.6283906, 0.31907612, 0.23076788, 0.28133455, -0.16683388, -1.0002637, 0.3357497, -0.166834, -0.4884545, 0.42515042, -0.8514837, -1.0002637, 0.4251507, 0.86161834, -1.8753647e-20, 7.8809594e-20, -1.912447e-20, 3.4609114e-20, 1.1241562e-20, 2.1437925e-20, -2.3645604e-21, -5.138995e-22, -6.009118e-21, 1.2633226e-19, -9.144214e-20, 2.0602875e-20, 4.1494963e-20, 5.883585e-20, 0.39498082, -0.23076789, -0.3357496, 0.85148364, 0.62795067, -0.6283905, -0.31907606]",0.974556028842926,0.0
1,825,"[-0.62795055, 0.62839055, 0.3190761, 0.23076785, 0.28133458, -0.16683389, -1.0002636, 0.33574966, -0.16683397, -0.48845443, 0.42515036, -0.85148364, -1.0002637, 0.42515066, 0.86161834, 1.8523157e-20, 9.693036e-20, -1.9893067e-20, 8.327893e-20, 4.9745663e-20, 4.7510812e-20, 1.4080034e-20, -9.781336e-21, -4.7926492e-20, 1.2880283e-19, -7.607477e-20, 1.21432335e-20, 4.665629e-20, 9.080693e-20, 0.39498076, -0.23076788, -0.33574957, 0.8514836, 0.6279506, -0.62839043, -0.319076]",0.974556028842926,0.0
1,826,"[-0.6279505, 0.6283905, 0.31907603, 0.23076783, 0.28133458, -0.16683392, -1.0002636, 0.33574966, -0.1668339, -0.48845434, 0.42515036, -0.85148364, -1.0002637, 0.42515063, 0.86161834, 5.1328005e-20, 1.094031e-19, -2.5698773e-21, 1.2271487e-19, 9.429266e-20, 6.8122175e-20, 2.6087417e-20, -2.2097613e-20, -7.079021e-20, 1.2203591e-19, -5.3907716e-20, 8.846341e-22, 5.0018397e-20, 1.036812e-19, 0.39498073, -0.23076788, -0.3357496, 0.8514836, 0.62795055, -0.6283904, -0.31907597]",0.9745561480522156,0.0
1,827,"[-0.6279505, 0.62839043, 0.319076, 0.23076783, 0.28133458, -0.16683398, -1.0002636, 0.33574972, -0.16683386, -0.48845428, 0.4251505, -0.85148364, -1.0002637, 0.4251506, 0.86161834, 6.0501754e-20, 1.1784942e-19, 2.7869686e-20, 1.4974232e-19, 1.4141847e-19, 7.735454e-20, 3.262239e-20, -3.285087e-20, -7.419545e-20, 1.1027679e-19, -3.6198758e-20, -6.25318e-21, 4.5210267e-20, 9.828933e-20, 0.39498076, -0.23076789, -0.33574963, 0.8514836, 0.62795055, -0.6283904, -0.319076]",0.9745560884475708,0.0
1,828,"[-0.62795055, 0.62839043, 0.319076, 0.23076785, 0.28133455, -0.16683406, -1.0002637, 0.33574978, -0.16683388, -0.48845425, 0.42515066, -0.85148364, -1.0002638, 0.42515054, 0.86161834, 4.4703732e-20, 1.2286516e-19, 6.126176e-20, 1.6283255e-19, 1.8147315e-19, 7.3348263e-20, 3.5245565e-20, -3.7790567e-20, -6.333798e-20, 9.8489384e-20, -2.8307197e-20, -7.113497e-21, 2.8410933e-20, 8.226124e-20, 0.39498082, -0.2307679, -0.33574966, 0.85148364, 0.6279506, -0.62839043, -0.31907606]",0.9745561480522156,0.0
1,829,"[-0.6279506, 0.6283905, 0.319076, 0.23076786, 0.28133455, -0.16683409, -1.0002638, 0.33574978, -0.16683389, -0.48845434, 0.42515072, -0.85148364, -1.0002638, 0.4251505, 0.86161834, 1.9850533e-20, 1.2424218e-19, 8.662366e-20, 1.621473e-19, 2.0318803e-19, 5.870662e-20, 3.7121914e-20, -3.456092e-20, -4.630621e-20, 9.069482e-20, -2.8796823e-20, -4.3088198e-21, -1.5551965e-22, 6.5603675e-20, 0.39498088, -0.23076792, -0.33574966, 0.85148364, 0.62795067, -0.6283905, -0.31907615]",0.9745560884475708,0.0
1,830,"[-0.62795067, 0.62839055, 0.31907603, 0.23076789, 0.28133455, -0.16683407, -1.0002638, 0.3357497, -0.16683388, -0.48845446, 0.42515066, -0.85148364, -1.0002638, 0.42515048, 0.86161834, 4.934024e-21, 1.2158455e-19, 9.612564e-20, 1.4954077e-19, 1.9985813e-19, 3.8929142e-20, 4.1169548e-20, -2.3508631e-20, -3.0949202e-20, 8.812031e-20, -3.2067896e-20, -2.3402454e-21, -3.5855646e-20, 5.557692e-20, 0.3949809, -0.23076794, -0.33574963, 0.8514837, 0.62795067, -0.62839055, -0.31907618]",0.974556028842926,0.0
1,831,"[-0.62795067, 0.62839055, 0.31907606, 0.23076792, 0.28133455, -0.16683404, -1.0002638, 0.3357496, -0.16683388, -0.48845455, 0.42515054, -0.85148364, -1.0002637, 0.42515048, 0.86161834, 6.9949705e-21, 1.1485878e-19, 8.749393e-20, 1.2831638e-19, 1.7334376e-19, 1.9937408e-20, 4.8426998e-20, -7.530058e-21, -2.2389823e-20, 8.8402854e-20, -3.2340087e-20, -4.140948e-21, -7.085001e-20, 5.3484477e-20, 0.3949809, -0.23076794, -0.3357496, 0.85148376, 0.6279506, -0.62839055, -0.31907618]",0.9745561480522156,0.0
1,832,"[-0.62795067, 0.6283905, 0.3190761, 0.23076797, 0.28133455, -0.16683395, -1.0002638, 0.33574954, -0.16683392, -0.48845452, 0.42515045, -0.85148364, -1.0002637, 0.42515048, 0.86161834, 1.7457266e-20, 1.0455271e-19, 6.43805e-20, 1.0253977e-19, 1.334004e-19, 6.020495e-21, 5.751317e-20, 8.93726e-21, -2.183497e-20, 8.6602094e-20, -2.6590466e-20, -9.319737e-21, -9.670464e-20, 5.481129e-20, 0.39498088, -0.23076792, -0.3357496, 0.85148376, 0.62795055, -0.6283905, -0.31907612]",0.974556028842926,0.0
1,833,"[-0.6279506, 0.62839043, 0.3190761, 0.23076798, 0.28133455, -0.16683385, -1.0002637, 0.33574957, -0.16683397, -0.4884544, 0.42515042, -0.8514836, -1.0002637, 0.4251505, 0.8616183, 2.156307e-20, 9.1410023e-20, 3.4808222e-20, 7.602991e-20, 9.2784584e-20, -1.0498659e-21, 6.535053e-20, 2.1408801e-20, -2.688674e-20, 7.766469e-20, -1.5233883e-20, -1.4892637e-20, -1.074606e-19, 5.2377338e-20, 0.39498082, -0.23076789, -0.33574966, 0.8514837, 0.6279505, -0.62839043, -0.31907606]",0.9745560884475708,0.0
1,834,"[-0.6279506, 0.6283904, 0.3190761, 0.23076798, 0.28133455, -0.1668338, -1.0002637, 0.33574963, -0.16683404, -0.48845428, 0.42515045, -0.8514836, -1.0002638, 0.42515054, 0.8616183, 1.1790831e-20, 7.5981464e-20, 8.249005e-21, 5.1466648e-20, 6.114401e-20, -1.821386e-21, 6.861047e-20, 2.683033e-20, -3.3116234e-20, 5.903602e-20, -9.204565e-22, -1.7548688e-20, -1.0179558e-19, 4.0703303e-20, 0.39498076, -0.23076786, -0.33574978, 0.85148364, 0.62795055, -0.62839043, -0.31907603]",0.9745561480522156,0.0
1,835,"[-0.6279506, 0.6283904, 0.31907606, 0.23076797, 0.28133455, -0.16683382, -1.0002637, 0.3357497, -0.1668341, -0.48845428, 0.4251505, -0.8514836, -1.0002638, 0.42515054, 0.8616183, -6.2030823e-21, 5.8343026e-20, -7.726376e-21, 3.00478e-20, 4.12178e-20, 1.5706566e-21, 6.5058466e-20, 2.4552034e-20, -3.6244434e-20, 3.199898e-20, 1.3238218e-20, -1.5698243e-20, -8.325541e-20, 1.9283743e-20, 0.39498073, -0.23076785, -0.33574986, 0.8514836, 0.6279506, -0.62839043, -0.319076]",0.9745560884475708,0.0
1,836,"[-0.6279506, 0.62839043, 0.31907603, 0.23076792, 0.28133455, -0.16683383, -1.0002637, 0.3357497, -0.16683406, -0.4884544, 0.42515057, -0.8514836, -1.0002638, 0.42515054, 0.86161834, -1.9305252e-20, 3.822543e-20, -1.0064844e-20, 1.1784899e-20, 2.9167338e-20, 6.2195444e-21, 5.422176e-20, 1.6471263e-20, -3.401718e-20, 1.0939431e-21, 2.4836247e-20, -1.0061449e-20, -5.850021e-20, -6.882949e-21, 0.39498073, -0.23076785, -0.33574983, 0.8514835, 0.6279506, -0.6283905, -0.31907594]",0.9745560884475708,0.0
1,837,"[-0.6279506, 0.6283905, 0.319076, 0.23076786, 0.28133455, -0.16683385, -1.0002637, 0.33574966, -0.16683397, -0.48845452, 0.42515054, -0.8514836, -1.0002637, 0.4251505, 0.86161834, -1.8502636e-20, 1.5538071e-20, -1.100189e-21, -3.869845e-21, 1.8236925e-20, 9.2433144e-21, 3.730863e-20, 6.2840265e-21, -2.6961345e-20, -2.7913875e-20, 3.2391582e-20, -2.7766434e-21, -3.4510615e-20, -2.9708263e-20, 0.3949808, -0.23076788, -0.33574978, 0.8514835, 0.6279506, -0.62839055, -0.3190759]",0.9745560884475708,0.0
1,838,"[-0.6279506, 0.6283905, 0.31907603, 0.23076783, 0.28133455, -0.16683386, -1.0002637, 0.33574963, -0.16683388, -0.48845458, 0.4251505, -0.85148364, -1.0002637, 0.42515048, 0.86161834, -6.169689e-21, -8.9980966e-21, 1.271206e-20, -1.7500793e-20, 3.1680662e-21, 8.609736e-21, 1.6693692e-20, -1.9036584e-21, -1.7728836e-20, -5.033204e-20, 3.5060076e-20, 4.0318794e-21, -1.6121537e-20, -4.2057026e-20, 0.39498082, -0.23076792, -0.33574972, 0.8514836, 0.6279506, -0.6283906, -0.31907594]",0.9745561480522156,0.0
1,839,"[-0.6279506, 0.6283905, 0.3190761, 0.2307678, 0.28133455, -0.16683389, -1.0002638, 0.33574966, -0.16683382, -0.48845452, 0.42515054, -0.85148364, -1.0002637, 0.42515048, 0.86161834, 6.5928864e-21, -3.351097e-20, 2.3667886e-20, -2.9532186e-20, -1.716401e-20, 3.8607835e-21, -4.6649917e-21, -5.1040255e-21, -9.45685e-21, -6.397374e-20, 3.249025e-20, 9.187607e-21, -4.89056e-21, -4.1293422e-20, 0.39498088, -0.23076795, -0.3357497, 0.85148364, 0.62795067, -0.62839067, -0.31907603]",0.974556028842926,0.0
1,840,"[-0.6279506, 0.6283905, 0.31907615, 0.23076779, 0.28133455, -0.16683392, -1.0002638, 0.33574972, -0.16683383, -0.48845443, 0.42515057, -0.85148364, -1.0002637, 0.42515045, 0.86161834, 9.5481264e-21, -5.521534e-20, 2.6024109e-20, -4.0246437e-20, -3.9902537e-20, -3.64258e-21, -2.3717735e-20, -2.5360227e-21, -4.0849604e-21, -6.926635e-20, 2.5079998e-20, 1.2485563e-20, 5.196431e-22, -3.0505245e-20, 0.3949809, -0.23076797, -0.33574972, 0.8514837, 0.62795067, -0.6283906, -0.3190761]",0.9745560884475708,0.0
1,841,"[-0.62795055, 0.6283905, 0.31907615, 0.23076782, 0.28133455, -0.1668339, -1.0002638, 0.33574975, -0.16683383, -0.48845437, 0.4251506, -0.85148364, -1.0002637, 0.42515042, 0.86161834, 1.3901731e-21, -7.12095e-20, 1.812825e-20, -4.975818e-20, -6.03855e-20, -1.1287553e-20, -3.778024e-20, 4.1562037e-21, -1.5412758e-21, -6.833882e-20, 1.4360014e-20, 1.4130376e-20, 3.0007346e-21, -1.6834985e-20, 0.3949809, -0.23076795, -0.33574975, 0.8514837, 0.62795067, -0.62839055, -0.31907615]",0.974556028842926,0.0
1,842,"[-0.6279505, 0.62839043, 0.31907612, 0.23076786, 0.28133455, -0.1668339, -1.0002638, 0.33574975, -0.16683385, -0.48845437, 0.42515054, -0.85148364, -1.0002637, 0.4251504, 0.86161834, -1.0165618e-20, -7.94896e-20, 2.6208394e-21, -5.7833515e-20, -7.467997e-20, -1.6481808e-20, -4.504028e-20, 1.1646623e-20, -1.4698258e-22, -6.378298e-20, 2.9991453e-21, 1.4207242e-20, 5.5062546e-21, -7.87156e-21, 0.39498088, -0.23076794, -0.33574975, 0.8514837, 0.62795067, -0.6283905, -0.31907618]",0.9745561480522156,0.0
1,843,"[-0.6279505, 0.62839043, 0.3190761, 0.23076795, 0.28133455, -0.1668339, -1.0002638, 0.33574972, -0.16683386, -0.48845443, 0.42515045, -0.85148364, -1.0002637, 0.4251504, 0.8616184, -1.5610863e-20, -7.9691433e-20, -1.5173234e-20, -6.371958e-20, -8.109742e-20, -1.7994301e-20, -4.5045067e-20, 1.6330594e-20, 2.1466977e-21, -5.7692035e-20, -5.8479472e-21, 1.2567161e-20, 9.984202e-21, -8.0273226e-21, 0.39498085, -0.23076792, -0.33574972, 0.8514837, 0.62795067, -0.62839043, -0.31907615]",0.9745561480522156,0.0
1,844,"[-0.6279505, 0.62839043, 0.3190761, 0.23076801, 0.28133458, -0.16683392, -1.0002638, 0.3357497, -0.16683388, -0.48845452, 0.4251504, -0.85148364, -1.0002637, 0.4251504, 0.86161846, -1.1600939e-20, -7.318915e-20, -2.9724703e-20, -6.6266e-20, -8.02805e-20, -1.6558926e-20, -3.8937954e-20, 1.5810076e-20, 6.511588e-21, -5.122312e-20, -9.6645925e-21, 9.069192e-21, 1.6908754e-20, -1.6729826e-20, 0.39498082, -0.2307679, -0.3357497, 0.8514837, 0.6279506, -0.6283904, -0.31907615]",0.9745560884475708,0.0
1,845,"[-0.62795055, 0.62839043, 0.31907615, 0.23076807, 0.28133458, -0.16683388, -1.0002638, 0.3357497, -0.16683386, -0.48845455, 0.4251504, -0.85148364, -1.0002639, 0.42515045, 0.8616185, -3.058624e-21, -6.250896e-20, -3.7450156e-20, -6.4437874e-20, -7.430915e-20, -1.4333177e-20, -2.9218284e-20, 9.850944e-21, 1.26948766e-20, -4.461922e-20, -7.6304e-21, 3.875292e-21, 2.5320373e-20, -2.9193462e-20, 0.3949808, -0.23076789, -0.3357497, 0.8514837, 0.6279506, -0.6283904, -0.31907615]",0.9745560884475708,0.0
1,846,"[-0.6279506, 0.62839043, 0.3190762, 0.23076805, 0.28133458, -0.16683388, -1.0002638, 0.3357497, -0.16683383, -0.48845458, 0.4251504, -0.8514836, -1.0002639, 0.42515048, 0.8616185, 1.7564728e-21, -5.03633e-20, -3.7688533e-20, -5.797714e-20, -6.556225e-20, -1.35297215e-20, -1.9002093e-20, 4.3166146e-22, 1.9348842e-20, -3.7512195e-20, -1.0656494e-21, -2.43268e-21, 3.3242072e-20, -3.9139505e-20, 0.39498076, -0.23076788, -0.33574966, 0.8514837, 0.62795055, -0.6283904, -0.31907618]",0.9745560884475708,0.0
1,847,"[-0.6279506, 0.62839043, 0.31907624, 0.23076798, 0.28133458, -0.1668339, -1.0002638, 0.33574972, -0.16683383, -0.48845458, 0.42515036, -0.8514835, -1.0002637, 0.42515045, 0.86161846, -1.4836417e-21, -3.87787e-20, -3.2343486e-20, -4.7765635e-20, -5.5861445e-20, -1.5078525e-20, -1.10322015e-20, -9.11031e-21, 2.4862679e-20, -2.9356753e-20, 6.988422e-21, -8.9216825e-21, 3.8383384e-20, -4.189352e-20, 0.39498073, -0.23076786, -0.33574966, 0.85148364, 0.6279505, -0.6283904, -0.3190762]",0.9745560884475708,0.0
1,848,"[-0.6279506, 0.62839043, 0.31907624, 0.23076792, 0.28133455, -0.1668339, -1.0002638, 0.33574978, -0.16683383, -0.48845452, 0.42515033, -0.8514835, -1.0002635, 0.42515042, 0.8616184, -9.761308e-21, -2.8691658e-20, -2.4631605e-20, -3.557922e-20, -4.607842e-20, -1.8140048e-20, -6.8390445e-21, -1.5454517e-20, 2.8105733e-20, -1.9878139e-20, 1.290075e-20, -1.4448868e-20, 3.9004348e-20, -3.6281053e-20, 0.39498073, -0.23076785, -0.3357497, 0.8514836, 0.6279505, -0.6283904, -0.31907624]",0.9745560884475708,0.0
1,849,"[-0.62795055, 0.6283905, 0.3190762, 0.23076789, 0.28133452, -0.16683383, -1.0002638, 0.33574983, -0.16683382, -0.48845446, 0.4251503, -0.8514835, -1.0002636, 0.4251504, 0.86161834, -1.5636084e-20, -2.0097177e-20, -1.7627607e-20, -2.3325067e-20, -3.617923e-20, -2.0709145e-20, -6.3902376e-21, -1.6615155e-20, 2.8694983e-20, -9.394891e-21, 1.3842908e-20, -1.7824228e-20, 3.467417e-20, -2.4572979e-20, 0.39498076, -0.23076785, -0.33574975, 0.8514835, 0.6279505, -0.62839043, -0.31907618]",0.9745560884475708,0.0
