sample,steps,parameters,fidelities,step_sizes
1,816,"[-0.14707221, 0.6201998, 0.6962243, -0.82913375, -0.13046369, 0.7264705, 0.6176876, -0.44504172, 0.7264705, 0.6850373, 0.7627169, -0.07403458, 0.6176876, 0.762717, 0.09992477, -3.095936e-20, -1.5280841e-19, 1.1055078e-19, -1.039323e-19, -1.3025289e-19, 6.009112e-20, 5.101544e-20, 6.551575e-20, -9.277369e-20, 5.370577e-20, 7.955131e-20, -1.05591964e-19, 1.2725142e-19, -1.0004391e-20, 0.39498082, 0.8291337, 0.4450418, 0.0740346, 0.1470722, -0.6201996, -0.6962242]",0.974556028842926,0.0
1,817,"[-0.14707223, 0.62019974, 0.6962243, -0.82913375, -0.13046375, 0.72647053, 0.61768764, -0.44504175, 0.72647053, 0.6850374, 0.7627169, -0.07403459, 0.6176876, 0.762717, 0.099924825, -4.9663342e-21, -1.1808056e-19, 9.177713e-20, -7.835837e-20, -1.7720905e-19, 5.373424e-20, 3.305103e-20, 3.865662e-20, -7.962922e-20, 4.5709005e-20, 1.4264523e-20, -1.4069247e-19, 9.6556334e-20, -4.9382104e-20, 0.39498082, 0.8291337, 0.4450418, 0.074034594, 0.14707221, -0.6201996, -0.69622433]",0.9745560884475708,0.0
1,818,"[-0.14707221, 0.6201997, 0.6962243, -0.82913375, -0.13046381, 0.72647065, 0.61768764, -0.44504178, 0.7264706, 0.68503743, 0.7627169, -0.07403461, 0.6176876, 0.762717, 0.099924885, 1.6287868e-20, -6.6265484e-20, 6.0721e-20, -5.0577277e-20, -1.9497065e-19, 4.538157e-20, 2.4120254e-20, 3.754479e-21, -6.8937626e-20, 4.3532784e-20, -3.9257443e-20, -1.4543907e-19, 7.329058e-20, -8.484481e-20, 0.3949808, 0.8291337, 0.4450418, 0.07403461, 0.14707221, -0.6201996, -0.6962244]",0.9745560884475708,0.0
1,819,"[-0.14707218, 0.6201997, 0.6962243, -0.82913375, -0.13046385, 0.7264707, 0.61768764, -0.4450418, 0.72647065, 0.68503743, 0.7627169, -0.07403464, 0.6176876, 0.762717, 0.09992491, 2.8484158e-20, -5.6453397e-21, 1.9075383e-20, -2.5202003e-20, -1.8040287e-19, 3.1305316e-20, 2.4512779e-20, -2.9974537e-20, -5.542118e-20, 5.1940367e-20, -7.3416196e-20, -1.207576e-19, 6.484264e-20, -1.1221659e-19, 0.3949808, 0.8291337, 0.44504184, 0.07403463, 0.1470722, -0.6201996, -0.6962244]",0.9745559692382812,0.0
1,820,"[-0.14707214, 0.6201997, 0.6962243, -0.82913375, -0.13046385, 0.72647065, 0.61768764, -0.4450418, 0.72647065, 0.68503743, 0.7627169, -0.07403466, 0.6176876, 0.762717, 0.09992489, 3.053773e-20, 5.1606842e-20, -2.8552637e-20, -6.959242e-21, -1.3965924e-19, 1.0317236e-20, 3.011928e-20, -5.4230995e-20, -3.6692045e-20, 6.8570727e-20, -9.0260275e-20, -7.5777454e-20, 7.083641e-20, -1.2892564e-19, 0.3949808, 0.8291337, 0.44504184, 0.07403464, 0.14707217, -0.6201997, -0.6962243]",0.9745560884475708,0.0
1,821,"[-0.14707209, 0.6201997, 0.6962242, -0.82913375, -0.13046384, 0.72647053, 0.61768764, -0.4450418, 0.7264706, 0.68503743, 0.76271695, -0.07403472, 0.6176876, 0.762717, 0.099924825, 2.4373418e-20, 9.437552e-20, -7.517375e-20, 1.4835298e-21, -8.528045e-20, -1.5351204e-20, 3.5115798e-20, -6.347275e-20, -1.3906392e-20, 8.6145355e-20, -9.850027e-20, -2.4665156e-20, 8.449676e-20, -1.3457852e-19, 0.3949808, 0.8291337, 0.44504184, 0.07403465, 0.14707214, -0.62019974, -0.69622415]",0.9745560884475708,0.0
1,822,"[-0.14707209, 0.6201997, 0.6962242, -0.82913375, -0.1304638, 0.7264705, 0.61768764, -0.44504178, 0.72647053, 0.68503743, 0.76271695, -0.07403478, 0.6176876, 0.76271695, 0.09992475, 1.3770187e-20, 1.1697946e-19, -1.1298806e-19, 1.0692618e-21, -3.169328e-20, -4.067795e-20, 3.4909145e-20, -5.6105716e-20, 9.337612e-21, 9.6714e-20, -1.07913446e-19, 1.8036602e-20, 9.6237734e-20, -1.3067678e-19, 0.3949808, 0.8291337, 0.4450418, 0.0740347, 0.14707214, -0.62019974, -0.6962241]",0.9745560884475708,0.0
1,823,"[-0.14707212, 0.6201997, 0.6962242, -0.8291338, -0.13046373, 0.7264705, 0.61768764, -0.44504178, 0.72647053, 0.68503743, 0.762717, -0.07403481, 0.6176876, 0.76271695, 0.09992471, 2.8552094e-21, 1.2083475e-19, -1.3554609e-19, -3.843946e-21, 9.199502e-21, -5.988047e-20, 2.808859e-20, -3.4725074e-20, 2.9062338e-20, 9.56912e-20, -1.239555e-19, 4.185952e-20, 9.7792355e-20, -1.1978875e-19, 0.3949808, 0.8291337, 0.44504178, 0.074034736, 0.14707217, -0.62019974, -0.6962241]",0.9745560884475708,0.0
1,824,"[-0.14707217, 0.6201997, 0.6962242, -0.8291338, -0.13046373, 0.72647053, 0.61768764, -0.44504178, 0.72647053, 0.68503743, 0.76271707, -0.074034795, 0.6176876, 0.76271695, 0.09992472, -5.1694846e-21, 1.1277341e-19, -1.3970633e-19, -7.49699e-21, 3.0980166e-20, -6.897989e-20, 1.6715966e-20, -5.314222e-21, 4.282835e-20, 8.380946e-20, -1.4501502e-19, 4.3143208e-20, 8.5240096e-20, -1.0465171e-19, 0.3949808, 0.8291337, 0.44504175, 0.07403475, 0.1470722, -0.62019974, -0.69622415]",0.974556028842926,0.0
1,825,"[-0.1470722, 0.62019974, 0.6962242, -0.8291338, -0.13046378, 0.72647065, 0.61768764, -0.44504175, 0.72647053, 0.68503743, 0.76271707, -0.07403474, 0.6176876, 0.76271695, 0.099924766, -8.702319e-21, 1.01115056e-19, -1.2659286e-19, -5.53421e-21, 3.358975e-20, -6.7662767e-20, 5.0789285e-21, 2.4427816e-20, 5.0617023e-20, 6.6309435e-20, -1.6333096e-19, 2.528627e-20, 5.996212e-20, -8.7586704e-20, 0.3949808, 0.8291337, 0.44504172, 0.07403476, 0.14707223, -0.6201997, -0.69622415]",0.9745560884475708,0.0
1,826,"[-0.14707221, 0.6201998, 0.6962242, -0.8291338, -0.13046382, 0.72647077, 0.6176876, -0.44504172, 0.72647053, 0.68503743, 0.76271707, -0.074034676, 0.6176876, 0.76271695, 0.09992483, -7.757413e-21, 9.1619746e-20, -1.0112672e-19, 2.9159538e-21, 2.2242988e-20, -5.9470615e-20, -2.3440804e-21, 4.7204706e-20, 5.4383073e-20, 5.0050114e-20, -1.6886937e-19, -3.2936345e-21, 2.7500288e-20, -7.0350916e-20, 0.3949808, 0.8291337, 0.4450417, 0.07403475, 0.14707223, -0.6201997, -0.69622415]",0.9745560884475708,0.0
1,827,"[-0.14707221, 0.62019986, 0.6962242, -0.82913375, -0.13046387, 0.7264708, 0.6176875, -0.44504172, 0.72647053, 0.68503743, 0.76271707, -0.07403461, 0.6176876, 0.76271695, 0.0999249, -3.5064392e-21, 8.5310116e-20, -7.0295863e-20, 1.4999909e-20, 5.0564533e-21, -5.014785e-20, -2.7499775e-21, 5.8098685e-20, 5.665441e-20, 4.0108586e-20, -1.5420496e-19, -3.2510382e-20, -4.9029677e-21, -5.428408e-20, 0.3949808, 0.8291337, 0.4450417, 0.07403474, 0.1470722, -0.62019974, -0.6962241]",0.974556028842926,0.0
1,828,"[-0.14707223, 0.6201999, 0.6962242, -0.82913375, -0.13046388, 0.72647077, 0.6176875, -0.44504172, 0.72647053, 0.68503743, 0.762717, -0.074034594, 0.6176876, 0.76271695, 0.099924915, 2.3572293e-21, 7.90166e-20, -4.086223e-20, 2.5828043e-20, -9.7277135e-21, -4.4907506e-20, 4.018794e-21, 5.5820545e-20, 5.898987e-20, 3.7503455e-20, -1.1817162e-19, -5.39506e-20, -3.0943696e-20, -4.047006e-20, 0.3949808, 0.8291337, 0.44504172, 0.07403479, 0.14707215, -0.6201998, -0.69622403]",0.9745560884475708,0.0
1,829,"[-0.14707226, 0.6201999, 0.69622415, -0.8291338, -0.13046384, 0.72647065, 0.6176875, -0.44504172, 0.72647053, 0.68503743, 0.762717, -0.07403464, 0.6176876, 0.76271695, 0.09992488, 8.172955e-21, 6.804449e-20, -1.7424802e-20, 3.1136833e-20, -1.6121236e-20, -4.594028e-20, 1.5634583e-20, 4.284773e-20, 6.1112776e-20, 3.899166e-20, -6.675902e-20, -6.307405e-20, -4.707653e-20, -2.968967e-20, 0.39498082, 0.8291337, 0.44504175, 0.07403484, 0.1470721, -0.62019986, -0.69622403]",0.9745560884475708,0.0
1,830,"[-0.1470723, 0.62019986, 0.6962241, -0.82913387, -0.1304638, 0.7264706, 0.6176875, -0.44504172, 0.7264706, 0.68503743, 0.762717, -0.07403472, 0.6176876, 0.7627169, 0.099924825, 1.265119e-20, 4.935907e-20, -1.5573549e-21, 2.948251e-20, -1.1823149e-20, -5.1390185e-20, 2.831639e-20, 2.440937e-20, 6.1143957e-20, 3.885564e-20, -1.1032011e-20, -5.972279e-20, -5.301893e-20, -2.2137741e-20, 0.39498085, 0.82913375, 0.44504175, 0.074034885, 0.14707209, -0.62019986, -0.69622403]",0.9745560884475708,0.0
1,831,"[-0.14707233, 0.6201998, 0.6962241, -0.82913387, -0.13046378, 0.7264706, 0.6176875, -0.4450417, 0.7264706, 0.68503743, 0.76271695, -0.0740348, 0.6176875, 0.7627168, 0.09992478, 1.4993763e-20, 2.35991e-20, 7.777659e-21, 2.2844005e-20, 1.5351139e-21, -5.629618e-20, 3.819152e-20, 6.6576003e-21, 5.677531e-20, 3.17193e-20, 3.6879356e-20, -4.7089324e-20, -5.1038902e-20, -1.709194e-20, 0.39498085, 0.8291338, 0.44504172, 0.07403492, 0.1470721, -0.62019986, -0.6962241]",0.9745560884475708,0.0
1,832,"[-0.14707233, 0.6201998, 0.69622415, -0.8291338, -0.13046381, 0.7264706, 0.6176875, -0.44504166, 0.7264706, 0.6850375, 0.7627169, -0.07403484, 0.6176875, 0.7627168, 0.099924766, 1.4874724e-20, -4.9955457e-21, 1.2914672e-20, 1.5416648e-20, 1.928074e-20, -5.502794e-20, 4.2446017e-20, -5.357921e-21, 4.6746716e-20, 1.507425e-20, 6.796426e-20, -2.982862e-20, -4.4562617e-20, -1.2823485e-20, 0.39498082, 0.8291338, 0.4450417, 0.07403493, 0.14707214, -0.6201998, -0.6962241]",0.974556028842926,0.0
1,833,"[-0.1470723, 0.6201998, 0.69622415, -0.8291337, -0.13046384, 0.7264706, 0.6176875, -0.4450416, 0.7264706, 0.6850375, 0.7627168, -0.074034825, 0.61768746, 0.7627168, 0.099924795, 1.2370903e-20, -3.050661e-20, 1.6002392e-20, 1.1341336e-20, 3.5417366e-20, -4.4023186e-20, 3.9936758e-20, -9.230153e-21, 3.1845336e-20, -9.548892e-21, 7.9030316e-20, -1.2184217e-20, -3.6776082e-20, -6.962789e-21, 0.3949808, 0.8291338, 0.44504163, 0.07403488, 0.14707217, -0.6201998, -0.6962241]",0.9745560884475708,0.0
1,834,"[-0.14707227, 0.62019986, 0.69622415, -0.82913375, -0.13046387, 0.72647065, 0.6176875, -0.4450416, 0.7264706, 0.6850375, 0.7627168, -0.074034795, 0.61768746, 0.7627168, 0.09992484, 7.8928225e-21, -4.7975403e-20, 1.8063799e-20, 1.2615398e-20, 4.4660897e-20, -2.3522469e-20, 3.1216717e-20, -5.746824e-21, 1.4895757e-20, -3.7152475e-20, 7.3025676e-20, 3.1842043e-21, -2.9739108e-20, 2.6920028e-21, 0.39498076, 0.8291338, 0.44504157, 0.07403478, 0.14707221, -0.62019986, -0.6962241]",0.9745560884475708,0.0
1,835,"[-0.14707227, 0.6201999, 0.6962241, -0.82913387, -0.13046391, 0.72647077, 0.6176876, -0.44504163, 0.72647065, 0.6850375, 0.7627169, -0.074034765, 0.61768746, 0.7627169, 0.09992487, 2.118363e-21, -5.539463e-20, 1.8947344e-20, 1.8238895e-20, 4.41847e-20, 2.4702974e-21, 1.813114e-20, 1.6879279e-21, -2.8243856e-22, -6.1215366e-20, 5.713674e-20, 1.5404475e-20, -2.4203723e-20, 1.7194351e-20, 0.39498076, 0.8291338, 0.44504157, 0.074034676, 0.14707227, -0.6201999, -0.6962241]",0.9745560884475708,0.0
1,836,"[-0.14707229, 0.6202, 0.69622403, -0.8291339, -0.13046393, 0.72647077, 0.6176876, -0.44504163, 0.7264707, 0.6850375, 0.76271695, -0.074034765, 0.6176875, 0.7627169, 0.09992488, -4.0942068e-21, -5.4171118e-20, 1.8021839e-20, 2.4922847e-20, 3.4521126e-20, 2.7890333e-20, 3.2140959e-21, 8.500294e-21, -1.0461359e-20, -7.611924e-20, 3.967029e-20, 2.4808158e-20, -1.9999869e-20, 3.5721413e-20, 0.39498076, 0.8291338, 0.4450416, 0.07403462, 0.1470723, -0.6202, -0.69622403]",0.9745560884475708,0.0
1,837,"[-0.1470723, 0.6202, 0.69622403, -0.8291339, -0.13046393, 0.72647077, 0.6176876, -0.44504163, 0.72647077, 0.6850375, 0.76271695, -0.07403481, 0.6176876, 0.7627169, 0.09992484, -9.830457e-21, -4.80297e-20, 1.5098208e-20, 2.8856083e-20, 1.9305158e-20, 4.708973e-20, -1.09252416e-20, 1.0703893e-20, -1.4380939e-20, -7.907179e-20, 2.7068484e-20, 3.202916e-20, -1.6652798e-20, 5.548084e-20, 0.3949808, 0.8291338, 0.44504163, 0.07403463, 0.14707232, -0.6202, -0.69622403]",0.974556028842926,0.0
1,838,"[-0.1470723, 0.6201999, 0.69622403, -0.82913387, -0.13046388, 0.7264707, 0.6176876, -0.4450416, 0.72647077, 0.6850375, 0.7627169, -0.07403487, 0.6176876, 0.7627168, 0.09992477, -1.4270675e-20, -4.108118e-20, 1.0996657e-20, 2.7541812e-20, 3.9264454e-21, 5.690896e-20, -2.2119136e-20, 6.329859e-21, -1.3260965e-20, -7.084541e-20, 2.2155886e-20, 3.72889e-20, -1.3883102e-20, 7.23974e-20, 0.39498085, 0.8291338, 0.44504163, 0.074034706, 0.14707232, -0.6201999, -0.696224]",0.9745560884475708,0.0
1,839,"[-0.14707227, 0.62019986, 0.69622403, -0.8291338, -0.13046382, 0.72647065, 0.6176875, -0.44504157, 0.72647077, 0.68503743, 0.7627168, -0.07403491, 0.6176875, 0.7627168, 0.09992471, -1.6831429e-20, -3.6069524e-20, 7.426751e-21, 2.0793553e-20, -6.4441934e-21, 5.745907e-20, -2.9013108e-20, -3.9507325e-21, -1.0206282e-20, -5.517989e-20, 2.406247e-20, 4.0180214e-20, -1.1778909e-20, 8.239343e-20, 0.39498088, 0.8291338, 0.44504163, 0.0740348, 0.1470723, -0.62019986, -0.696224]",0.9745560884475708,0.0
1,840,"[-0.14707223, 0.62019986, 0.69622403, -0.82913375, -0.13046378, 0.72647065, 0.61768746, -0.44504154, 0.7264707, 0.68503743, 0.76271677, -0.07403492, 0.61768746, 0.7627169, 0.09992469, -1.7255744e-20, -3.3567852e-20, 6.2559246e-21, 1.0518893e-20, -8.73027e-21, 5.1427195e-20, -3.1262603e-20, -1.7172502e-20, -8.779617e-21, -3.721686e-20, 2.9531282e-20, 3.996433e-20, -1.0632162e-20, 8.280158e-20, 0.39498088, 0.8291338, 0.4450416, 0.074034885, 0.14707226, -0.62019986, -0.69622403]",0.9745560884475708,0.0
1,841,"[-0.14707218, 0.6201999, 0.69622403, -0.82913375, -0.13046375, 0.72647065, 0.6176874, -0.44504154, 0.7264707, 0.68503743, 0.76271677, -0.074034885, 0.61768746, 0.76271695, 0.09992473, -1.562652e-20, -3.2314315e-20, 8.582507e-21, -4.1858085e-22, -3.015419e-21, 4.2432178e-20, -2.9521223e-20, -2.9196807e-20, -1.1393528e-20, -2.1647307e-20, 3.481904e-20, 3.6140235e-20, -1.0598346e-20, 7.335899e-20, 0.39498085, 0.8291338, 0.4450416, 0.0740349, 0.1470722, -0.6202, -0.6962241]",0.9745560884475708,0.0
1,842,"[-0.14707215, 0.6202, 0.696224, -0.82913375, -0.13046372, 0.72647065, 0.6176874, -0.44504154, 0.7264707, 0.68503743, 0.7627168, -0.074034825, 0.61768746, 0.762717, 0.099924795, -1.230685e-20, -3.0307203e-20, 1.4126473e-20, -9.548488e-21, 7.6103185e-21, 3.3336413e-20, -2.5202752e-20, -3.6162084e-20, -1.8239925e-20, -1.1273246e-20, 3.7304573e-20, 2.8941867e-20, -1.14054934e-20, 5.637654e-20, 0.39498082, 0.8291338, 0.4450416, 0.07403486, 0.14707215, -0.6202001, -0.6962241]",0.9745560884475708,0.0
1,843,"[-0.14707217, 0.62020004, 0.6962239, -0.82913375, -0.13046372, 0.72647065, 0.61768746, -0.44504154, 0.7264707, 0.6850375, 0.7627169, -0.074034795, 0.6176875, 0.762717, 0.09992483, -7.8361356e-21, -2.5994854e-20, 2.1268247e-20, -1.5655136e-20, 1.835133e-20, 2.5311885e-20, -2.0052325e-20, -3.574603e-20, -2.7214404e-20, -6.4441635e-21, 3.6210015e-20, 1.949209e-20, -1.2290196e-20, 3.599808e-20, 0.3949808, 0.82913387, 0.4450416, 0.07403482, 0.14707214, -0.6202001, -0.69622403]",0.9745560884475708,0.0
1,844,"[-0.14707221, 0.62020004, 0.6962239, -0.8291338, -0.13046375, 0.7264707, 0.6176875, -0.44504154, 0.72647077, 0.68503755, 0.7627169, -0.07403479, 0.6176876, 0.762717, 0.09992483, -2.8201531e-21, -1.8988164e-20, 2.7715908e-20, -1.8830518e-20, 2.4619444e-20, 1.7970809e-20, -1.5635817e-20, -2.7838654e-20, -3.4837442e-20, -5.4510298e-21, 3.2331524e-20, 9.536105e-21, -1.22121206e-20, 1.6826296e-20, 0.39498076, 0.8291339, 0.4450416, 0.0740348, 0.14707218, -0.6202, -0.696224]",0.974556028842926,0.0
1,845,"[-0.14707227, 0.6202, 0.6962239, -0.8291338, -0.1304638, 0.72647077, 0.6176876, -0.44504154, 0.7264708, 0.68503755, 0.7627169, -0.07403482, 0.61768764, 0.76271695, 0.099924825, 2.1555874e-21, -1.00742165e-20, 3.145769e-20, -1.9885735e-20, 2.3782564e-20, 1.0293126e-20, -1.2907841e-20, -1.446522e-20, -3.7740956e-20, -5.600006e-21, 2.7127724e-20, 8.866883e-22, -1.0258199e-20, 2.4394235e-21, 0.39498076, 0.8291339, 0.4450416, 0.07403478, 0.14707223, -0.6201999, -0.696224]",0.9745560884475708,0.0
1,846,"[-0.14707232, 0.6201999, 0.696224, -0.82913375, -0.13046385, 0.72647077, 0.6176876, -0.44504154, 0.7264708, 0.68503755, 0.7627168, -0.07403488, 0.61768764, 0.7627169, 0.09992479, 6.579146e-21, -6.924972e-22, 3.1527404e-20, -1.9601841e-20, 1.605877e-20, 1.7170977e-21, -1.2007933e-20, 9.38829e-22, -3.4068484e-20, -4.47262e-21, 2.1735877e-20, -5.159284e-21, -6.0556935e-21, -5.6460505e-21, 0.39498076, 0.8291339, 0.4450416, 0.07403476, 0.14707226, -0.6201999, -0.69622403]",0.974556028842926,0.0
1,847,"[-0.14707232, 0.6201999, 0.69622403, -0.8291337, -0.13046388, 0.72647077, 0.6176876, -0.44504154, 0.7264708, 0.6850375, 0.76271677, -0.07403492, 0.6176876, 0.7627168, 0.09992476, 1.0040086e-20, 7.7483115e-21, 2.823136e-20, -1.8292576e-20, 4.240757e-21, -7.233633e-21, -1.2353315e-20, 1.4605772e-20, -2.4213179e-20, -8.707445e-22, 1.6414491e-20, -8.1787556e-21, -5.8835644e-24, -8.2050064e-21, 0.39498076, 0.82913387, 0.44504157, 0.07403474, 0.14707227, -0.6201999, -0.6962241]",0.9745560884475708,0.0
1,848,"[-0.14707227, 0.6202, 0.69622403, -0.82913375, -0.13046387, 0.7264707, 0.6176875, -0.44504154, 0.7264708, 0.68503743, 0.76271677, -0.07403492, 0.6176875, 0.7627168, 0.099924736, 1.2247722e-20, 1.435676e-20, 2.277822e-20, -1.5872223e-20, -7.569467e-21, -1.5081813e-20, -1.2977427e-20, 2.350179e-20, -1.063378e-20, 4.875617e-21, 1.0621644e-20, -8.6217706e-21, 6.774482e-21, -7.694078e-21, 0.3949808, 0.82913387, 0.44504154, 0.074034736, 0.14707227, -0.6202, -0.6962241]",0.9745560884475708,0.0
1,849,"[-0.14707223, 0.62020004, 0.69622403, -0.8291338, -0.13046381, 0.7264707, 0.61768746, -0.44504154, 0.72647077, 0.6850374, 0.7627168, -0.074034885, 0.61768746, 0.7627168, 0.099924736, 1.30508405e-20, 1.888531e-20, 1.6556547e-20, -1.227174e-20, -1.5639205e-20, -2.0137342e-20, -1.2963007e-20, 2.6072384e-20, 3.1117468e-21, 1.1276337e-20, 3.5920068e-21, -7.4887125e-21, 1.279418e-20, -7.096484e-21, 0.39498082, 0.82913387, 0.44504154, 0.07403474, 0.14707227, -0.62020004, -0.69622403]",0.9745560884475708,0.0
1,850,"[-0.14707218, 0.62020004, 0.69622403, -0.8291339, -0.13046376, 0.7264707, 0.61768746, -0.44504157, 0.72647077, 0.6850374, 0.7627168, -0.07403485, 0.61768746, 0.7627168, 0.09992475, 1.245818e-20, 2.1556676e-20, 1.0461291e-20, -7.841827e-21, -1.7990034e-20, -2.1383583e-20, -1.1786825e-20, 2.2497778e-20, 1.3671179e-20, 1.6492418e-20, -4.9600666e-21, -5.8583156e-21, 1.6684249e-20, -8.703413e-21, 0.39498085, 0.82913387, 0.44504154, 0.07403477, 0.14707227, -0.62020004, -0.696224]",0.9745560884475708,0.0
1,851,"[-0.14707215, 0.62020004, 0.69622403, -0.8291339, -0.1304637, 0.72647077, 0.61768746, -0.44504157, 0.72647077, 0.68503743, 0.7627168, -0.07403481, 0.61768746, 0.7627168, 0.09992479, 1.0648128e-20, 2.2776257e-20, 4.60995e-21, -3.428628e-21, -1.4958558e-20, -1.9012467e-20, -9.445651e-21, 1.4453849e-20, 1.9007853e-20, 1.9202468e-20, -1.441222e-20, -4.483605e-21, 1.7660582e-20, -1.3298625e-20, 0.39498085, 0.82913387, 0.44504154, 0.07403481, 0.14707226, -0.62020004, -0.6962239]",0.9745561480522156,0.0
1,852,"[-0.14707214, 0.6202, 0.696224, -0.82913387, -0.13046366, 0.72647077, 0.61768746, -0.44504154, 0.7264707, 0.6850375, 0.7627168, -0.074034765, 0.61768746, 0.7627168, 0.09992482, 7.952903e-21, 2.2906788e-20, -1.442172e-21, -5.1684046e-23, -8.7886e-21, -1.4344202e-20, -6.341892e-21, 4.5105795e-21, 1.8918684e-20, 1.9149906e-20, -2.3310408e-20, -3.6152547e-21, 1.57774e-20, -2.0015257e-20, 0.39498082, 0.82913387, 0.44504154, 0.074034855, 0.14707223, -0.62020004, -0.69622386]",0.9745560884475708,0.0
1,853,"[-0.14707215, 0.6201999, 0.696224, -0.8291338, -0.13046367, 0.7264708, 0.61768746, -0.4450415, 0.7264707, 0.6850375, 0.76271677, -0.07403473, 0.61768746, 0.76271677, 0.09992485, 4.8090738e-21, 2.2179326e-20, -8.1499375e-21, 1.6129947e-21, -2.5232866e-21, -9.214299e-21, -3.0173307e-21, -4.624248e-21, 1.4842877e-20, 1.7163129e-20, -2.9909452e-20, -3.0892633e-21, 1.1881207e-20, -2.684838e-20, 0.39498082, 0.8291338, 0.44504154, 0.07403489, 0.14707221, -0.6202, -0.6962238]",0.9745560884475708,0.0
1,854,"[-0.14707218, 0.6201999, 0.696224, -0.8291338, -0.13046372, 0.7264708, 0.6176875, -0.44504148, 0.7264707, 0.6850375, 0.76271677, -0.074034706, 0.6176875, 0.76271677, 0.099924825, 1.6792366e-21, 2.0708323e-20, -1.5421758e-20, 1.6109416e-21, 1.2754491e-21, -5.1776712e-21, 1.186261e-22, -1.0800339e-20, 9.130725e-21, 1.4683588e-20, -3.290462e-20, -2.5910984e-21, 7.292619e-21, -3.155579e-20, 0.3949808, 0.8291338, 0.44504154, 0.07403491, 0.1470722, -0.6202, -0.69622386]",0.9745560884475708,0.0
1,855,"[-0.14707223, 0.6202, 0.696224, -0.8291339, -0.1304638, 0.7264708, 0.6176876, -0.44504148, 0.72647077, 0.6850375, 0.7627168, -0.074034706, 0.6176876, 0.76271677, 0.09992477, -1.0371092e-21, 1.8534815e-20, -2.237825e-20, 6.9913564e-22, 1.4432007e-21, -2.9368309e-21, 2.937338e-21, -1.2890803e-20, 4.1189358e-21, 1.3049548e-20, -3.1993953e-20, -1.9387284e-21, 3.3459108e-21, -3.255917e-20, 0.3949808, 0.8291338, 0.44504154, 0.0740349, 0.1470722, -0.6202, -0.69622403]",0.9745560884475708,0.0
1,856,"[-0.14707227, 0.62020004, 0.696224, -0.82913405, -0.13046384, 0.7264708, 0.6176876, -0.4450415, 0.72647077, 0.68503743, 0.7627169, -0.074034736, 0.6176876, 0.76271677, 0.0999247, -3.0783207e-21, 1.5650223e-20, -2.756941e-20, -6.261238e-23, -1.5540172e-21, -2.2427795e-21, 5.564149e-21, -1.0941121e-20, 1.3726864e-21, 1.28760146e-20, -2.8001873e-20, -1.2383629e-21, 9.625656e-22, -2.950183e-20, 0.3949808, 0.8291338, 0.44504154, 0.074034885, 0.1470722, -0.6202, -0.6962241]",0.9745560884475708,0.0
1,857,"[-0.14707232, 0.62020004, 0.696224, -0.82913405, -0.13046382, 0.7264708, 0.6176876, -0.44504154, 0.72647077, 0.6850374, 0.7627169, -0.07403477, 0.6176876, 0.76271677, 0.09992465, -4.3580976e-21, 1.20113394e-20, -2.9551793e-20, 1.1289322e-22, -6.0655603e-21, -2.250427e-21, 8.2170054e-21, -6.003571e-21, 1.3281833e-21, 1.3808858e-20, -2.2510803e-20, -8.4548774e-22, 4.099211e-22, -2.3291592e-20, 0.39498082, 0.8291338, 0.4450415, 0.074034855, 0.14707221, -0.6202, -0.69622403]",0.9745560884475708,0.0
1,858,"[-0.14707232, 0.62020004, 0.696224, -0.8291339, -0.13046376, 0.7264708, 0.6176876, -0.44504154, 0.7264707, 0.6850374, 0.7627169, -0.07403482, 0.6176875, 0.76271677, 0.09992464, -4.9539903e-21, 7.5886955e-21, -2.7545234e-20, 1.3291568e-21, -1.0097762e-20, -2.0858894e-21, 1.10114824e-20, 2.6237256e-22, 3.3796348e-21, 1.4747089e-20, -1.7180713e-20, -1.1666017e-21, 1.3135535e-21, -1.5674556e-20, 0.39498085, 0.8291338, 0.44504148, 0.07403483, 0.14707221, -0.6202, -0.6962239]",0.9745560884475708,0.0
1,859,"[-0.14707229, 0.62020004, 0.69622403, -0.82913387, -0.13046372, 0.7264708, 0.6176876, -0.44504154, 0.7264707, 0.6850374, 0.7627169, -0.07403486, 0.61768746, 0.76271677, 0.09992467, -5.0513723e-21, 2.4680812e-21, -2.185245e-20, 2.9923206e-21, -1.2149103e-20, -1.3110443e-21, 1.3836047e-20, 6.0930035e-21, 6.288319e-21, 1.4409195e-20, -1.3076759e-20, -2.4136888e-21, 2.8895535e-21, -8.556896e-21, 0.39498085, 0.8291338, 0.44504148, 0.07403481, 0.1470722, -0.6202, -0.6962239]",0.9745560884475708,0.0
1,860,"[-0.14707224, 0.62020004, 0.6962241, -0.8291338, -0.13046369, 0.7264708, 0.6176875, -0.44504154, 0.7264707, 0.6850374, 0.7627168, -0.07403491, 0.6176874, 0.76271677, 0.09992471, -4.8625974e-21, -3.0329547e-21, -1.3842832e-20, 4.195238e-21, -1.1704024e-20, -6.8687495e-23, 1.6352847e-20, 1.00833284e-20, 8.707779e-21, 1.196735e-20, -1.0311067e-20, -4.4404073e-21, 4.2834785e-21, -3.3567438e-21, 0.39498085, 0.8291338, 0.44504148, 0.0740348, 0.14707217, -0.6202, -0.696224]",0.9745560884475708,0.0
