sample,steps,parameters,fidelities,step_sizes
1,491,"[6.247417e-08, -1.09212344e-07, -4.0135642e-08, -0.11184304, 0.6424468, -0.23208085, -0.36625242, 0.5016519, -0.28651264, 0.33724168, -0.1464596, -0.8012621, -0.1695699, 0.40298355, -0.02660668, -0.1787933, -0.54894096, 0.09988762, 0.3829395, 2.321749, 1.11605, 1.0077612, 0.7060976, -0.32364288, 0.47410294, 0.032235272, 1.1343924, -1.0111454, -1.4820489, -0.61289793, -0.34278044, 0.3086043, -0.092831, 1.2323676, -1.1181272, -0.990337]",0.75,0.0
1,492,"[1.3458926e-08, -1.2503298e-07, -5.1026102e-08, -0.111843035, 0.6424468, -0.23208085, -0.36625242, 0.5016519, -0.28651264, 0.33724168, -0.14645965, -0.8012621, -0.16956985, 0.40298352, -0.026606666, -0.17879333, -0.5489409, 0.099887565, 0.38293952, 2.321749, 1.11605, 1.0077612, 0.70609766, -0.3236429, 0.47410288, 0.032235336, 1.1343924, -1.0111454, -1.4820489, -0.61289793, -0.34278044, 0.30860433, -0.09283105, 1.2323676, -1.1181271, -0.9903371]",0.7499999403953552,0.0
1,493,"[-6.304818e-08, -1.0572853e-07, -9.1646626e-08, -0.111843005, 0.6424468, -0.23208085, -0.3662524, 0.5016519, -0.28651264, 0.33724168, -0.14645967, -0.801262, -0.16956985, 0.40298352, -0.026606683, -0.17879339, -0.54894084, 0.099887475, 0.38293952, 2.321749, 1.11605, 1.0077612, 0.7060978, -0.32364297, 0.47410288, 0.032235377, 1.1343924, -1.0111454, -1.4820487, -0.6128979, -0.34278044, 0.30860433, -0.09283103, 1.2323676, -1.118127, -0.99033713]",0.75,0.0
1,494,"[-9.888373e-08, -6.860057e-08, -1.08252735e-07, -0.11184298, 0.6424469, -0.23208085, -0.36625236, 0.5016519, -0.28651264, 0.3372417, -0.14645961, -0.801262, -0.16956984, 0.40298355, -0.026606752, -0.17879343, -0.54894084, 0.099887356, 0.38293952, 2.321749, 1.11605, 1.0077612, 0.7060979, -0.323643, 0.4741029, 0.03223534, 1.1343924, -1.0111454, -1.4820486, -0.6128978, -0.34278044, 0.30860433, -0.09283092, 1.2323676, -1.1181269, -0.99033713]",0.75,0.0
1,495,"[-5.5988632e-08, -4.702177e-08, -1.215741e-07, -0.11184296, 0.6424469, -0.23208083, -0.36625233, 0.5016519, -0.28651264, 0.3372417, -0.14645953, -0.801262, -0.1695698, 0.40298355, -0.02660682, -0.17879349, -0.54894084, 0.09988726, 0.3829395, 2.321749, 1.11605, 1.0077612, 0.70609796, -0.323643, 0.4741029, 0.032235313, 1.1343924, -1.0111454, -1.4820486, -0.61289775, -0.3427804, 0.3086043, -0.09283081, 1.2323676, -1.1181269, -0.9903371]",0.75,0.0
1,496,"[1.3719298e-08, -3.5497145e-08, -1.4035813e-07, -0.11184294, 0.6424469, -0.2320808, -0.3662523, 0.5016519, -0.28651264, 0.33724168, -0.14645952, -0.8012621, -0.16956979, 0.40298355, -0.026606852, -0.17879356, -0.54894084, 0.09988718, 0.38293946, 2.321749, 1.11605, 1.0077612, 0.70609796, -0.323643, 0.47410288, 0.03223534, 1.1343924, -1.0111454, -1.4820486, -0.6128977, -0.34278038, 0.30860427, -0.09283075, 1.2323676, -1.118127, -0.99033695]",0.75,0.0
1,497,"[2.5994451e-08, -2.31423e-08, -1.0878067e-07, -0.111842915, 0.6424469, -0.23208079, -0.3662523, 0.50165194, -0.28651264, 0.33724168, -0.14645958, -0.80126214, -0.1695698, 0.4029835, -0.026606847, -0.17879362, -0.54894084, 0.099887125, 0.38293946, 2.321749, 1.11605, 1.0077612, 0.7060979, -0.323643, 0.47410282, 0.032235418, 1.1343924, -1.0111454, -1.4820487, -0.61289763, -0.34278035, 0.30860427, -0.092830785, 1.2323676, -1.1181271, -0.99033695]",0.75,0.0
1,498,"[-2.6518881e-08, -1.5974337e-08, -3.871731e-08, -0.1118429, 0.64244694, -0.23208079, -0.3662523, 0.50165194, -0.28651264, 0.33724168, -0.14645968, -0.8012622, -0.16956979, 0.40298346, -0.026606826, -0.17879364, -0.54894084, 0.09988707, 0.38293946, 2.321749, 1.1160499, 1.0077612, 0.7060979, -0.323643, 0.4741028, 0.03223551, 1.1343924, -1.0111454, -1.4820487, -0.61289763, -0.34278035, 0.30860427, -0.092830844, 1.2323676, -1.1181271, -0.9903371]",0.75,0.0
1,499,"[-8.552001e-08, -1.3478883e-08, -2.8074322e-08, -0.111842915, 0.642447, -0.23208079, -0.36625233, 0.50165194, -0.28651264, 0.33724165, -0.14645971, -0.8012622, -0.16956978, 0.4029835, -0.026606826, -0.17879361, -0.54894084, 0.099887, 0.38293943, 2.321749, 1.1160499, 1.0077612, 0.7060979, -0.323643, 0.47410282, 0.032235563, 1.1343924, -1.0111454, -1.4820487, -0.61289763, -0.34278035, 0.30860424, -0.09283085, 1.2323676, -1.1181271, -0.9903372]",0.75,0.0
1,500,"[-1.17214285e-07, -2.9056e-08, -6.492621e-08, -0.11184294, 0.642447, -0.23208077, -0.36625233, 0.5016519, -0.28651264, 0.33724162, -0.1464597, -0.8012622, -0.16956975, 0.40298355, -0.026606841, -0.17879358, -0.54894084, 0.099886894, 0.3829394, 2.321749, 1.1160499, 1.0077612, 0.70609796, -0.323643, 0.47410285, 0.03223557, 1.1343924, -1.0111454, -1.4820487, -0.61289763, -0.34278035, 0.3086042, -0.09283082, 1.2323676, -1.1181271, -0.99033725]",0.75,0.0
1,501,"[-9.817446e-08, -8.2711466e-08, -1.2926157e-07, -0.11184297, 0.642447, -0.23208076, -0.36625236, 0.5016518, -0.28651264, 0.3372416, -0.14645967, -0.8012622, -0.16956976, 0.40298358, -0.026606848, -0.17879353, -0.5489408, 0.0998868, 0.38293937, 2.321749, 1.1160499, 1.0077612, 0.706098, -0.32364303, 0.47410285, 0.032235544, 1.1343924, -1.0111454, -1.4820487, -0.61289763, -0.34278035, 0.3086042, -0.09283079, 1.2323676, -1.1181271, -0.99033725]",0.75,0.0
1,502,"[-5.789913e-08, -1.2507822e-07, -1.9009667e-07, -0.111843005, 0.642447, -0.23208076, -0.3662524, 0.50165176, -0.28651264, 0.3372416, -0.14645967, -0.8012622, -0.16956979, 0.40298352, -0.026606837, -0.17879349, -0.5489407, 0.09988674, 0.38293934, 2.321749, 1.1160499, 1.0077612, 0.7060981, -0.32364306, 0.4741028, 0.032235544, 1.1343923, -1.0111454, -1.4820487, -0.61289763, -0.34278035, 0.30860427, -0.09283083, 1.2323676, -1.1181271, -0.9903372]",0.75,0.0
1,503,"[-2.0962396e-08, -1.3942613e-07, -1.8833366e-07, -0.11184306, 0.642447, -0.23208076, -0.36625242, 0.5016517, -0.28651267, 0.33724162, -0.14645964, -0.8012622, -0.16956982, 0.40298346, -0.026606841, -0.17879343, -0.54894066, 0.09988668, 0.3829393, 2.321749, 1.11605, 1.0077614, 0.70609814, -0.32364306, 0.4741027, 0.03223551, 1.1343921, -1.0111454, -1.4820487, -0.61289763, -0.34278038, 0.30860436, -0.09283085, 1.2323676, -1.1181271, -0.9903371]",0.7500000596046448,0.0
1,504,"[-2.7970648e-08, -1.0471946e-07, -1.7221662e-07, -0.11184311, 0.642447, -0.23208076, -0.36625245, 0.5016517, -0.2865127, 0.33724162, -0.14645961, -0.80126226, -0.16956982, 0.40298346, -0.026606835, -0.17879342, -0.5489406, 0.09988661, 0.38293928, 2.321749, 1.1160501, 1.0077614, 0.70609814, -0.32364303, 0.47410268, 0.03223546, 1.1343921, -1.0111454, -1.4820487, -0.61289763, -0.3427804, 0.3086044, -0.09283088, 1.2323676, -1.1181271, -0.9903371]",0.75,0.0
1,505,"[-4.4353257e-08, -4.5671936e-08, -8.267086e-08, -0.11184312, 0.64244705, -0.23208074, -0.3662525, 0.5016517, -0.28651273, 0.3372416, -0.14645962, -0.8012623, -0.16956979, 0.4029835, -0.026606804, -0.17879345, -0.5489406, 0.09988658, 0.38293925, 2.321749, 1.1160501, 1.0077614, 0.70609814, -0.32364297, 0.47410268, 0.03223543, 1.1343921, -1.0111455, -1.4820487, -0.6128977, -0.34278047, 0.30860436, -0.09283096, 1.2323678, -1.1181271, -0.9903372]",0.75,0.0
1,506,"[-7.018975e-08, -4.4210573e-09, -3.5424364e-08, -0.11184312, 0.6424471, -0.23208071, -0.36625254, 0.5016517, -0.28651273, 0.33724156, -0.14645961, -0.8012624, -0.16956979, 0.40298352, -0.02660679, -0.17879348, -0.5489406, 0.09988652, 0.38293925, 2.321749, 1.1160501, 1.0077612, 0.70609814, -0.32364294, 0.4741027, 0.032235354, 1.1343923, -1.0111456, -1.4820487, -0.6128977, -0.3427805, 0.30860433, -0.092831016, 1.2323679, -1.1181271, -0.9903373]",0.75,0.0
1,507,"[-7.060145e-08, 2.9121865e-09, -2.066172e-08, -0.1118431, 0.6424471, -0.2320807, -0.36625254, 0.5016517, -0.28651273, 0.33724153, -0.14645956, -0.80126244, -0.16956985, 0.40298352, -0.026606768, -0.17879349, -0.5489406, 0.09988648, 0.38293922, 2.321749, 1.1160501, 1.0077612, 0.70609814, -0.32364297, 0.47410274, 0.032235276, 1.1343923, -1.0111456, -1.4820487, -0.6128977, -0.34278047, 0.3086043, -0.09283104, 1.232368, -1.1181271, -0.9903373]",0.75,0.0
1,508,"[-6.895474e-08, -2.0310633e-08, -3.6212285e-08, -0.111843064, 0.6424471, -0.2320807, -0.36625254, 0.5016517, -0.2865127, 0.33724153, -0.14645953, -0.80126244, -0.16956992, 0.4029835, -0.026606744, -0.17879348, -0.54894054, 0.09988646, 0.3829392, 2.321749, 1.1160501, 1.0077612, 0.7060981, -0.32364303, 0.4741027, 0.032235235, 1.1343921, -1.0111456, -1.4820487, -0.6128977, -0.34278044, 0.3086043, -0.09283107, 1.232368, -1.118127, -0.99033725]",0.75,0.0
1,509,"[-6.276227e-08, -4.9179214e-08, -6.3007256e-08, -0.11184304, 0.6424471, -0.23208068, -0.36625254, 0.5016517, -0.28651267, 0.33724153, -0.14645949, -0.8012624, -0.16956995, 0.40298343, -0.026606724, -0.17879349, -0.5489405, 0.09988646, 0.38293916, 2.321749, 1.1160501, 1.0077612, 0.7060981, -0.3236431, 0.47410268, 0.032235183, 1.134392, -1.0111456, -1.4820487, -0.6128977, -0.3427804, 0.3086043, -0.092831075, 1.232368, -1.118127, -0.99033713]",0.75,0.0
1,510,"[-5.3820507e-08, -7.318354e-08, -1.2277852e-07, -0.111843035, 0.6424471, -0.23208067, -0.3662525, 0.5016517, -0.28651267, 0.33724153, -0.14645946, -0.8012623, -0.16956992, 0.40298334, -0.026606698, -0.1787935, -0.5489404, 0.09988647, 0.38293913, 2.321749, 1.1160501, 1.0077612, 0.7060981, -0.3236431, 0.47410265, 0.032235123, 1.1343919, -1.0111456, -1.4820487, -0.6128977, -0.3427804, 0.30860427, -0.09283108, 1.232368, -1.118127, -0.9903371]",0.75,0.0
1,511,"[-4.4085176e-08, -1.12720755e-07, -1.3935858e-07, -0.11184301, 0.6424471, -0.23208065, -0.36625248, 0.5016517, -0.28651267, 0.3372415, -0.14645943, -0.80126226, -0.16956986, 0.40298328, -0.026606673, -0.17879355, -0.54894036, 0.0998865, 0.3829391, 2.321749, 1.1160501, 1.0077611, 0.7060981, -0.32364306, 0.47410265, 0.032235082, 1.1343919, -1.0111456, -1.4820487, -0.6128977, -0.34278044, 0.30860424, -0.09283108, 1.232368, -1.118127, -0.9903371]",0.75,0.0
1,512,"[-6.631488e-08, -1.2242104e-07, -1.3544278e-07, -0.111843005, 0.6424472, -0.23208065, -0.36625245, 0.5016517, -0.28651267, 0.3372415, -0.14645943, -0.80126226, -0.16956984, 0.40298322, -0.026606638, -0.17879358, -0.54894036, 0.09988656, 0.38293907, 2.321749, 1.1160501, 1.0077611, 0.70609814, -0.32364306, 0.47410265, 0.03223508, 1.1343919, -1.0111457, -1.4820487, -0.6128977, -0.34278047, 0.3086042, -0.092831105, 1.232368, -1.118127, -0.9903372]",0.75,0.0
1,513,"[-8.6668706e-08, -9.9261555e-08, -9.6271805e-08, -0.11184305, 0.64244723, -0.23208065, -0.36625242, 0.5016517, -0.28651267, 0.3372415, -0.14645943, -0.80126226, -0.16956984, 0.40298313, -0.02660662, -0.17879358, -0.5489403, 0.0998866, 0.38293907, 2.321749, 1.1160501, 1.0077611, 0.70609814, -0.32364306, 0.47410265, 0.032235086, 1.1343919, -1.0111458, -1.4820487, -0.6128977, -0.34278047, 0.30860418, -0.09283111, 1.232368, -1.118127, -0.99033725]",0.75,0.0
1,514,"[-8.1726135e-08, -3.8519993e-08, -4.0005236e-08, -0.111843124, 0.6424473, -0.23208064, -0.36625242, 0.5016517, -0.28651264, 0.3372415, -0.1464594, -0.80126226, -0.16956988, 0.40298307, -0.026606629, -0.17879358, -0.54894024, 0.09988662, 0.38293907, 2.321749, 1.1160502, 1.0077611, 0.7060982, -0.32364306, 0.47410265, 0.03223505, 1.1343919, -1.0111458, -1.4820487, -0.6128977, -0.34278047, 0.30860415, -0.09283109, 1.232368, -1.1181271, -0.99033725]",0.75,0.0
1,515,"[-7.1202074e-08, 1.8170148e-08, -3.4984673e-09, -0.1118432, 0.6424473, -0.23208062, -0.36625242, 0.5016517, -0.2865126, 0.3372415, -0.14645936, -0.8012623, -0.16956994, 0.40298304, -0.02660665, -0.17879358, -0.5489402, 0.099886626, 0.38293907, 2.321749, 1.1160502, 1.0077611, 0.70609826, -0.3236431, 0.47410268, 0.032235008, 1.1343919, -1.0111458, -1.4820487, -0.6128977, -0.34278044, 0.30860412, -0.09283106, 1.232368, -1.1181271, -0.99033725]",0.75,0.0
1,516,"[-4.6871868e-08, 5.124942e-08, 1.6196491e-08, -0.11184324, 0.6424473, -0.2320806, -0.3662524, 0.5016517, -0.28651258, 0.3372415, -0.14645931, -0.8012624, -0.16956997, 0.402983, -0.026606673, -0.17879358, -0.54894006, 0.0998866, 0.38293907, 2.321749, 1.1160502, 1.007761, 0.70609826, -0.3236431, 0.47410268, 0.03223496, 1.1343919, -1.0111458, -1.4820487, -0.6128977, -0.34278044, 0.30860412, -0.09283106, 1.232368, -1.118127, -0.99033725]",0.75,0.0
1,517,"[-1.3480033e-08, 2.7106536e-08, -3.413063e-08, -0.111843295, 0.6424473, -0.23208058, -0.36625236, 0.5016517, -0.28651258, 0.3372415, -0.14645928, -0.80126244, -0.16957001, 0.40298298, -0.026606666, -0.1787936, -0.54893994, 0.0998866, 0.38293907, 2.321749, 1.1160502, 1.007761, 0.70609826, -0.3236431, 0.47410265, 0.032234926, 1.1343919, -1.0111458, -1.4820487, -0.6128977, -0.34278044, 0.30860412, -0.09283107, 1.2323681, -1.118127, -0.99033725]",0.75,0.0
1,518,"[-8.756687e-09, -1.4616679e-08, -1.103484e-07, -0.11184331, 0.6424473, -0.23208058, -0.36625233, 0.50165164, -0.28651258, 0.33724147, -0.1464593, -0.8012625, -0.16957004, 0.40298298, -0.02660662, -0.17879361, -0.5489398, 0.09988662, 0.38293907, 2.3217492, 1.1160504, 1.007761, 0.70609826, -0.32364306, 0.47410265, 0.032234937, 1.1343919, -1.0111458, -1.4820487, -0.61289775, -0.34278047, 0.30860412, -0.09283112, 1.2323682, -1.1181269, -0.9903373]",0.7500000596046448,0.0
1,519,"[-3.155104e-08, -7.617886e-08, -1.9167807e-07, -0.11184336, 0.6424473, -0.23208056, -0.3662523, 0.5016516, -0.28651258, 0.3372414, -0.14645931, -0.80126256, -0.16957004, 0.40298295, -0.026606577, -0.1787936, -0.54893976, 0.099886656, 0.38293907, 2.3217492, 1.1160505, 1.007761, 0.7060982, -0.32364306, 0.47410265, 0.03223493, 1.1343918, -1.0111458, -1.4820487, -0.61289775, -0.34278047, 0.3086041, -0.09283116, 1.2323682, -1.1181269, -0.9903374]",0.75,0.0
1,520,"[-7.710767e-08, -1.2361104e-07, -2.6355428e-07, -0.111843444, 0.6424473, -0.23208055, -0.36625227, 0.5016515, -0.28651255, 0.33724132, -0.14645934, -0.80126256, -0.16957001, 0.4029829, -0.026606545, -0.17879356, -0.5489397, 0.0998867, 0.38293907, 2.321749, 1.1160505, 1.007761, 0.7060982, -0.32364306, 0.4741026, 0.032234933, 1.1343918, -1.011146, -1.4820487, -0.61289775, -0.34278047, 0.30860403, -0.0928312, 1.2323682, -1.1181269, -0.99033743]",0.7499999403953552,0.0
1,521,"[-7.920947e-08, -1.5231174e-07, -2.565551e-07, -0.11184352, 0.64244723, -0.23208052, -0.3662522, 0.50165147, -0.28651252, 0.33724126, -0.14645934, -0.80126256, -0.16956998, 0.40298286, -0.026606541, -0.17879355, -0.54893965, 0.09988674, 0.38293907, 2.321749, 1.1160505, 1.007761, 0.7060982, -0.32364303, 0.4741025, 0.032234892, 1.1343918, -1.011146, -1.4820487, -0.61289775, -0.34278044, 0.308604, -0.092831224, 1.2323682, -1.1181269, -0.99033743]",0.75,0.0
1,522,"[-5.4352522e-08, -1.4611726e-07, -2.179316e-07, -0.11184357, 0.6424472, -0.23208049, -0.36625215, 0.5016514, -0.2865125, 0.33724123, -0.14645928, -0.80126256, -0.16956997, 0.40298286, -0.026606591, -0.17879356, -0.5489396, 0.09988676, 0.38293907, 2.321749, 1.1160505, 1.007761, 0.7060982, -0.32364303, 0.47410244, 0.032234784, 1.1343918, -1.011146, -1.4820487, -0.61289775, -0.34278044, 0.308604, -0.092831165, 1.2323682, -1.1181269, -0.99033743]",0.75,0.0
1,523,"[-3.6035324e-08, -8.2441446e-08, -1.3623944e-07, -0.11184359, 0.6424472, -0.23208046, -0.36625212, 0.50165135, -0.28651246, 0.3372412, -0.14645922, -0.80126256, -0.16956998, 0.4029829, -0.026606655, -0.17879361, -0.5489395, 0.09988679, 0.38293907, 2.321749, 1.1160505, 1.007761, 0.7060982, -0.32364303, 0.4741024, 0.03223467, 1.1343918, -1.011146, -1.4820487, -0.61289775, -0.34278044, 0.30860403, -0.09283109, 1.2323682, -1.1181269, -0.99033743]",0.7500000596046448,0.0
1,524,"[-4.8012584e-08, 1.09743326e-08, -7.9411514e-08, -0.111843586, 0.6424472, -0.23208044, -0.36625206, 0.50165135, -0.28651243, 0.33724117, -0.14645922, -0.8012626, -0.16957006, 0.40298295, -0.026606692, -0.17879365, -0.54893947, 0.09988685, 0.38293907, 2.321749, 1.1160506, 1.007761, 0.70609814, -0.32364306, 0.47410244, 0.032234617, 1.1343918, -1.0111461, -1.4820486, -0.61289775, -0.3427804, 0.30860406, -0.09283107, 1.2323682, -1.1181267, -0.9903375]",0.75,0.0
1,525,"[-3.09905e-08, 8.5063675e-08, -1.01839746e-07, -0.11184356, 0.6424471, -0.23208041, -0.366252, 0.50165135, -0.2865124, 0.33724117, -0.1464593, -0.8012627, -0.16957012, 0.40298292, -0.026606709, -0.17879374, -0.5489394, 0.09988694, 0.38293907, 2.321749, 1.1160506, 1.007761, 0.7060981, -0.32364306, 0.4741024, 0.032234635, 1.1343918, -1.0111461, -1.4820486, -0.61289775, -0.3427804, 0.3086041, -0.09283112, 1.2323682, -1.1181267, -0.99033755]",0.7500000596046448,0.0
1,526,"[-1.3287998e-08, 1.15662466e-07, -1.4102616e-07, -0.111843534, 0.64244705, -0.23208039, -0.36625195, 0.50165135, -0.2865124, 0.33724117, -0.1464594, -0.80126274, -0.16957016, 0.40298286, -0.02660669, -0.17879385, -0.54893935, 0.09988705, 0.38293907, 2.321749, 1.1160507, 1.007761, 0.7060981, -0.32364306, 0.47410238, 0.032234687, 1.1343918, -1.0111461, -1.4820486, -0.61289775, -0.3427804, 0.30860412, -0.09283123, 1.2323682, -1.1181267, -0.99033755]",0.75,0.0
1,527,"[-8.5496055e-09, 1.0306733e-07, -1.7119963e-07, -0.11184352, 0.642447, -0.23208034, -0.3662519, 0.50165135, -0.2865124, 0.33724114, -0.14645945, -0.80126274, -0.16957016, 0.40298283, -0.026606694, -0.17879397, -0.5489393, 0.09988715, 0.38293907, 2.321749, 1.1160508, 1.007761, 0.70609814, -0.32364303, 0.47410238, 0.03223469, 1.1343918, -1.0111461, -1.4820486, -0.61289775, -0.3427804, 0.30860412, -0.0928313, 1.2323682, -1.1181267, -0.9903376]",0.75,0.0
1,528,"[-4.164103e-08, 5.7583296e-08, -1.5707808e-07, -0.111843534, 0.6424469, -0.2320803, -0.36625183, 0.50165135, -0.2865124, 0.3372411, -0.14645939, -0.80126274, -0.1695701, 0.40298283, -0.026606753, -0.17879407, -0.5489393, 0.099887185, 0.38293907, 2.321749, 1.1160508, 1.007761, 0.7060982, -0.32364297, 0.4741024, 0.0322346, 1.1343918, -1.0111461, -1.4820486, -0.61289775, -0.34278044, 0.30860412, -0.09283128, 1.2323682, -1.1181269, -0.99033767]",0.75,0.0
1,529,"[-6.124454e-08, 4.5707758e-09, -1.0623785e-07, -0.11184357, 0.64244676, -0.23208025, -0.3662518, 0.50165135, -0.2865124, 0.3372411, -0.14645924, -0.8012628, -0.16957004, 0.40298286, -0.026606865, -0.17879415, -0.54893935, 0.0998872, 0.38293907, 2.321749, 1.1160508, 1.0077609, 0.70609826, -0.3236429, 0.47410244, 0.032234464, 1.1343918, -1.0111461, -1.4820486, -0.61289775, -0.34278044, 0.3086041, -0.092831165, 1.2323682, -1.1181269, -0.9903377]",0.75,0.0
1,530,"[-1.2071152e-07, -3.311233e-08, -2.7342594e-08, -0.111843616, 0.64244664, -0.23208024, -0.3662518, 0.5016513, -0.2865124, 0.33724114, -0.14645918, -0.8012628, -0.16957006, 0.40298283, -0.026606956, -0.17879418, -0.5489394, 0.09988724, 0.38293907, 2.321749, 1.116051, 1.0077609, 0.7060984, -0.3236429, 0.47410247, 0.032234404, 1.1343918, -1.0111461, -1.4820486, -0.61289775, -0.34278044, 0.3086041, -0.09283112, 1.2323682, -1.1181269, -0.9903378]",0.75,0.0
1,531,"[-1.7731973e-07, -4.6929966e-08, -6.7704036e-08, -0.11184366, 0.6424465, -0.23208024, -0.3662518, 0.5016513, -0.28651237, 0.33724117, -0.14645925, -0.80126286, -0.16957015, 0.40298277, -0.02660699, -0.17879416, -0.5489394, 0.09988728, 0.38293907, 2.321749, 1.116051, 1.0077609, 0.70609844, -0.32364297, 0.4741025, 0.03223444, 1.1343918, -1.0111461, -1.4820486, -0.61289775, -0.3427804, 0.30860412, -0.09283119, 1.2323682, -1.1181267, -0.9903379]",0.75,0.0
1,532,"[-1.4628044e-07, -5.7359642e-08, -1.4306687e-07, -0.11184369, 0.6424464, -0.23208024, -0.3662518, 0.5016513, -0.28651235, 0.3372412, -0.14645939, -0.8012629, -0.16957027, 0.40298268, -0.026606964, -0.17879413, -0.54893935, 0.09988735, 0.38293907, 2.321749, 1.116051, 1.0077609, 0.70609844, -0.32364303, 0.47410247, 0.032234553, 1.1343917, -1.0111461, -1.4820486, -0.61289775, -0.34278035, 0.30860415, -0.09283132, 1.2323682, -1.1181266, -0.9903379]",0.75,0.0
1,533,"[-5.364185e-08, -5.668392e-08, -2.0764773e-07, -0.111843735, 0.6424463, -0.23208024, -0.36625183, 0.5016513, -0.28651235, 0.33724123, -0.14645942, -0.80126303, -0.16957031, 0.40298262, -0.026606979, -0.1787941, -0.54893935, 0.09988738, 0.38293904, 2.321749, 1.1160511, 1.0077609, 0.7060984, -0.32364306, 0.47410247, 0.032234598, 1.1343915, -1.0111461, -1.4820485, -0.61289775, -0.34278032, 0.30860415, -0.092831366, 1.2323682, -1.1181265, -0.99033797]",0.7499999403953552,0.0
1,534,"[4.237829e-08, -4.197443e-08, -2.6826217e-07, -0.1118438, 0.64244616, -0.23208022, -0.36625186, 0.5016513, -0.28651235, 0.3372412, -0.14645939, -0.8012631, -0.16957024, 0.4029826, -0.026607018, -0.1787941, -0.54893935, 0.09988739, 0.382939, 2.321749, 1.1160512, 1.0077609, 0.70609844, -0.323643, 0.47410253, 0.0322346, 1.1343915, -1.0111461, -1.4820485, -0.61289775, -0.34278032, 0.3086041, -0.09283135, 1.2323682, -1.1181264, -0.990338]",0.75,0.0
1,535,"[1.0055238e-07, -3.2760152e-08, -1.8747659e-07, -0.11184387, 0.64244604, -0.23208019, -0.36625192, 0.5016513, -0.28651237, 0.33724117, -0.14645933, -0.80126315, -0.16957012, 0.40298256, -0.02660707, -0.17879412, -0.5489394, 0.09988742, 0.38293898, 2.321749, 1.1160512, 1.0077609, 0.7060985, -0.3236429, 0.47410256, 0.032234553, 1.1343915, -1.0111461, -1.4820485, -0.61289775, -0.34278035, 0.30860397, -0.09283129, 1.2323682, -1.1181264, -0.99033815]",0.7499999403953552,0.0
1,536,"[1.4134189e-07, -1.84138e-08, -7.230486e-08, -0.11184393, 0.6424459, -0.23208015, -0.36625195, 0.5016513, -0.28651237, 0.33724114, -0.14645927, -0.8012633, -0.16957, 0.4029825, -0.02660712, -0.17879413, -0.54893947, 0.09988743, 0.38293895, 2.321749, 1.1160512, 1.0077609, 0.7060985, -0.3236428, 0.47410253, 0.032234512, 1.1343915, -1.0111461, -1.4820485, -0.61289775, -0.34278035, 0.30860385, -0.09283121, 1.2323682, -1.1181265, -0.99033815]",0.7499999403953552,0.0
