sample,steps,parameters,fidelities,step_sizes
1,797,"[1.51136726927921, 2.1732012097296294, 1.5071525095211793, 0.836403561100539, 0.6500102426698241, 1.8006563551738948, 1.083532664216532, 1.2026681878883738, 1.8006563551738948, 1.7028606536972848, 1.9675838960928644, 0.8340711855293133, 1.083532664216532, 1.9675838960928644, 0.39602087724460494, 0.0, -9.871942955141302e-07, -2.0563590661015824e-06, 3.95996469056103e-06, -9.871942955141302e-07, 0.0, 0.0, 0.0, -2.0563590661015824e-06, 0.0, 0.0, 0.0, 3.95996469056103e-06, 0.0, 0.0, 0.0, 0.0, -3.958031285466388e-06, 2.4460205250195137e-06, 4.442813865518342e-07, -3.958031285466388e-06, 0.0, 0.0, 0.0, 2.4460205250195137e-06, 0.0, 0.0, 0.0, 4.442813865518342e-07, 0.0, 0.0, 0.0, 1.178096380973161, 2.2779467522752577, 3.275468977031947, 2.271594187478709, 1.602983044096579, 0.0, 0.0, 0.0, 2.3049359551906874, 0.0, 0.0, 0.0, 1.5985128634868455, 0.0, 0.0, 0.0]",0.9238795301572303,-0.0061460027468289635
1,798,"[1.511376505790596, 2.1732144911094564, 1.5071617192984479, 0.8364127963138325, 0.6501907561196856, 1.8006332387801618, 1.083384978735862, 1.202681468342651, 1.8006332387801618, 1.7027647879284957, 1.9677453058150118, 0.8340803969130294, 1.083384978735862, 1.9677453058150118, 0.39593623080216167, 0.0, -9.85992636359406e-07, -2.0526780836809443e-06, 3.953449310498461e-06, -9.85992636359406e-07, 0.0, 0.0, 0.0, -2.0526780836809443e-06, 0.0, 0.0, 0.0, 3.953449310498461e-06, 0.0, 0.0, 0.0, 0.0, -3.9514825540860384e-06, 2.4421968379072684e-06, 4.432211048691663e-07, -3.9514825540860384e-06, 0.0, 0.0, 0.0, 2.4421968379072684e-06, 0.0, 0.0, 0.0, 4.432211048691663e-07, 0.0, 0.0, 0.0, 1.178096381568639, 2.277931486715666, 3.2754470229860972, 2.271578958315506, 1.602967777238895, 0.0, 0.0, 0.0, 2.304914000219288, 0.0, 0.0, 0.0, 1.59849763593009, 0.0, 0.0, 0.0]",0.9238795301588526,-0.0006894667500540459
1,799,"[1.511374275533155, 2.173211284246251, 1.5071594952834997, 0.8364105660163955, 0.6501185212008801, 1.800680739575974, 1.0833889227011657, 1.2026782614483509, 1.800680739575974, 1.7027672255732127, 1.9676941570597832, 0.834078172848779, 1.0833889227011657, 1.9676941570597832, 0.39600602823915837, 0.0, -9.850911472395687e-07, -2.053633452970714e-06, 3.953917800079025e-06, -9.850911472395687e-07, 0.0, 0.0, 0.0, -2.053633452970714e-06, 0.0, 0.0, 0.0, 3.953917800079025e-06, 0.0, 0.0, 0.0, 0.0, -3.952281197408347e-06, 2.4419812785054073e-06, 4.443256444706496e-07, -3.952281197408347e-06, 0.0, 0.0, 0.0, 2.4419812785054073e-06, 0.0, 0.0, 0.0, 4.443256444706496e-07, 0.0, 0.0, 0.0, 1.1780963816460372, 2.277935173215278, 3.2754523238840982, 2.271582634573372, 1.6029714636985106, 0.0, 0.0, 0.0, 2.3049193010861937, 0.0, 0.0, 0.0, 1.5985013121386538, 0.0, 0.0, 0.0]",0.923879530159054,-8.90807274002875e-05
1,800,"[1.5113757026134675, 2.1732133362730015, 1.5071609184135857, 0.8364119931069703, 0.6501602124473221, 1.8006569668254597, 1.083381393348671, 1.2026803134575998, 1.8006569668254597, 1.7027623971781045, 1.9677249583315555, 0.8340795959478803, 1.083381393348671, 1.9677249583315555, 0.3959691654443144, 0.0, -9.854337940825657e-07, -2.0529353169757617e-06, 3.953252957537825e-06, -9.854337940825657e-07, 0.0, 0.0, 0.0, -2.0529353169757617e-06, 0.0, 0.0, 0.0, 3.953252957537825e-06, 0.0, 0.0, 0.0, 0.0, -3.951458644270694e-06, 2.4418198762727257e-06, 4.4372943829262573e-07, -3.951458644270694e-06, 0.0, 0.0, 0.0, 2.4418198762727257e-06, 0.0, 0.0, 0.0, 4.4372943829262573e-07, 0.0, 0.0, 0.0, 1.1780963816730494, 2.2779328141940223, 3.275448931826595, 2.271580282150033, 1.602969104687517, 0.0, 0.0, 0.0, 2.304915909011189, 0.0, 0.0, 0.0, 1.5984989596843298, 0.0, 0.0, 0.0]",0.9238795301591317,-3.1211473329734656e-05
1,801,"[1.5113749671445467, 2.173212278757027, 1.5071601850253518, 0.836411257646306, 0.650117221741165, 1.8007006844862434, 1.0833614665768727, 1.2026792559277166, 1.8007006844862434, 1.7027493397897917, 1.9676999460453501, 0.8340788625034047, 1.0833614665768727, 1.9676999460453501, 0.39602521362147325, 0.0, -9.844928243266365e-07, -2.0536106184110463e-06, 3.953280472178841e-06, -9.844928243266365e-07, 0.0, 0.0, 0.0, -2.0536106184110463e-06, 0.0, 0.0, 0.0, 3.953280472178841e-06, 0.0, 0.0, 0.0, 0.0, -3.951807922237533e-06, 2.4413668083047996e-06, 4.447292910532376e-07, -3.951807922237533e-06, 0.0, 0.0, 0.0, 2.4413668083047996e-06, 0.0, 0.0, 0.0, 4.447292910532376e-07, 0.0, 0.0, 0.0, 1.1780963817125476, 2.2779340298591833, 3.2754506798556293, 2.271581494458327, 1.6029703203609347, 0.0, 0.0, 0.0, 2.3049176570263143, 0.0, 0.0, 0.0, 1.5985001719363823, 0.0, 0.0, 0.0]",0.9238795301592286,-4.594753209719147e-05
1,802,"[1.5113718764261002, 2.173207834407759, 1.5071571028289092, 0.8364081669280499, 0.6500195437862558, 1.8007628947444918, 1.0833697147371901, 1.2026748115254244, 1.8007628947444918, 1.7027545346477477, 1.9676300706374752, 0.8340757801361873, 1.0833697147371901, 1.9676300706374752, 0.3961176970161537, 0.0, -9.832962365311848e-07, -2.054787060888492e-06, 3.953767409499301e-06, -9.832962365311848e-07, 0.0, 0.0, 0.0, -2.054787060888492e-06, 0.0, 0.0, 0.0, 3.953767409499301e-06, 0.0, 0.0, 0.0, 0.0, -3.952722963853695e-06, 2.441009021655485e-06, 4.4614107285911325e-07, -3.952722963853695e-06, 0.0, 0.0, 0.0, 2.441009021655485e-06, 0.0, 0.0, 0.0, 4.4614107285911325e-07, 0.0, 0.0, 0.0, 1.1780963818554182, 2.2779391387050523, 3.275458026154622, 2.271586589368894, 1.6029754292069938, 0.0, 0.0, 0.0, 2.304925003272283, 0.0, 0.0, 0.0, 1.5985052666761743, 0.0, 0.0, 0.0]",0.9238795301596183,-0.00016623973282803097
1,803,"[1.511373834869755, 2.1732106503538304, 1.5071590557653918, 0.8364101253191851, 0.6500724351836042, 1.800736624907228, 1.0833545543716459, 1.2026776274726343, 1.800736624907228, 1.7027447563184004, 1.9676705134804229, 0.8340777330522724, 1.0833545543716459, 1.9676705134804229, 0.39607458403490287, 0.0, -9.836208984500205e-07, -2.0539073945728313e-06, 3.95282183586847e-06, -9.836208984500205e-07, 0.0, 0.0, 0.0, -2.0539073945728313e-06, 0.0, 0.0, 0.0, 3.95282183586847e-06, 0.0, 0.0, 0.0, 0.0, -3.951608797311514e-06, 2.4406987905044694e-06, 4.4546488594795386e-07, -3.951608797311514e-06, 0.0, 0.0, 0.0, 2.4406987905044694e-06, 0.0, 0.0, 0.0, 4.4546488594795386e-07, 0.0, 0.0, 0.0, 1.178096381896709, 2.2779359013910647, 3.2754533712916425, 2.271583361078676, 1.6029721918404867, 0.0, 0.0, 0.0, 2.304920348410442, 0.0, 0.0, 0.0, 1.598502038365559, 0.0, 0.0, 0.0]",0.9238795301597343,-4.768688789213003e-05
1,804,"[1.5113851667766331, 2.173226946427558, 1.5071703564365944, 0.8364214577587553, 0.6502879693497176, 1.800716711463858, 1.0831671284798075, 1.202693922668734, 1.800716711463858, 1.7026230686852897, 1.967865942250871, 0.8340890329339644, 1.0831671284798075, 1.967865942250871, 0.3959807393438091, 0.0, -9.818612199757943e-07, -2.049122931993025e-06, 3.944100039896247e-06, -9.818612199757943e-07, 0.0, 0.0, 0.0, -2.049122931993025e-06, 0.0, 0.0, 0.0, 3.944100039896247e-06, 0.0, 0.0, 0.0, 0.0, -3.942928002104377e-06, 2.4354593153969723e-06, 4.4418118711244316e-07, -3.942928002104377e-06, 0.0, 0.0, 0.0, 2.4354593153969723e-06, 0.0, 0.0, 0.0, 4.4418118711244316e-07, 0.0, 0.0, 0.0, 1.1780963827765047, 2.277917167018682, 3.275426433368047, 2.271564681387504, 1.6029534580007958, 0.0, 0.0, 0.0, 2.3048934096092184, 0.0, 0.0, 0.0, 1.5984833578848763, 0.0, 0.0, 0.0]",0.9238795301621169,-0.0010219462157107792
1,805,"[1.511379927744492, 2.173219413290368, 1.507165131670851, 0.8364162185827416, 0.6501323246807386, 1.8008077289542377, 1.0831919674556127, 1.2026863891026696, 1.8008077289542377, 1.7026389643081716, 1.9677517481572993, 0.8340838083256927, 1.0831919674556127, 1.9677517481572993, 0.396120489115854, 0.0, -9.800276689130623e-07, -2.050659654486663e-06, 3.944475697712292e-06, -9.800276689130623e-07, 0.0, 0.0, 0.0, -2.050659654486663e-06, 0.0, 0.0, 0.0, 3.944475697712292e-06, 0.0, 0.0, 0.0, 0.0, -3.943910629095122e-06, 2.4347389057325935e-06, 4.4620064934618346e-07, -3.943910629095122e-06, 0.0, 0.0, 0.0, 2.4347389057325935e-06, 0.0, 0.0, 0.0, 4.4620064934618346e-07, 0.0, 0.0, 0.0, 1.1780963831242395, 2.277925827081313, 3.275438885395329, 2.271573316780741, 1.6029621179195541, 0.0, 0.0, 0.0, 2.304905861207626, 0.0, 0.0, 0.0, 1.598491993435585, 0.0, 0.0, 0.0]",0.9238795301630505,-0.0004040097974949147
1,806,"[1.5113851592310712, 2.1732269355433185, 1.5071703485960657, 0.8364214499573221, 0.6501425294134076, 1.8009289510371502, 1.0830069394518262, 1.202693910978199, 1.8009289510371502, 1.7025184653890857, 1.9678039348083338, 0.834089025001965, 1.0830069394518262, 1.9678039348083338, 0.3962307843939638, 0.0, -9.761461868700366e-07, -2.050038901280915e-06, 3.939635875490006e-06, -9.761461868700366e-07, 0.0, 0.0, 0.0, -2.050038901280915e-06, 0.0, 0.0, 0.0, 3.939635875490006e-06, 0.0, 0.0, 0.0, 0.0, -3.940083045271844e-06, 2.4304167429012964e-06, 4.4857942481790294e-07, -3.940083045271844e-06, 0.0, 0.0, 0.0, 2.4304167429012964e-06, 0.0, 0.0, 0.0, 4.4857942481790294e-07, 0.0, 0.0, 0.0, 1.1780963836488436, 2.277917178948232, 3.275426450438269, 2.2715646932112676, 1.6029534696744747, 0.0, 0.0, 0.0, 2.304893425873145, 0.0, 0.0, 0.0, 1.5984833696171696, 0.0, 0.0, 0.0]",0.9238795301644851,-0.000607754052037151
1,807,"[1.511387965665879, 2.173230970994643, 1.5071731472317027, 0.836424256389697, 0.6502141944695057, 1.8008972824046294, 1.082980737586776, 1.202697946367658, 1.8008972824046294, 1.7025015293075978, 1.9678601122705415, 0.8340918236028301, 1.082980737586776, 1.9678601122705415, 0.3961760555726241, 0.0, -9.764408751067147e-07, -2.048848811243532e-06, 3.938209550608006e-06, -9.764408751067147e-07, 0.0, 0.0, 0.0, -2.048848811243532e-06, 0.0, 0.0, 0.0, 3.938209550608006e-06, 0.0, 0.0, 0.0, 0.0, -3.9384670909218254e-06, 2.429857611364455e-06, 4.4776706103113685e-07, -3.9384670909218254e-06, 0.0, 0.0, 0.0, 2.429857611364455e-06, 0.0, 0.0, 0.0, 4.4776706103113685e-07, 0.0, 0.0, 0.0, 1.1780963837217475, 2.2779125398731663, 3.2754197798998788, 2.271560067050607, 1.602948830596976, 0.0, 0.0, 0.0, 2.304886755272889, 0.0, 0.0, 0.0, 1.598478743421737, 0.0, 0.0, 0.0]",0.9238795301646813,-8.452703481099042e-05
1,808,"[1.5113894313329383, 2.173233078550868, 1.507174608851695, 0.8364257220938379, 0.6502667483522194, 1.8008586274229863, 1.0829837742156216, 1.202700053887821, 1.8008586274229863, 1.7025036027734368, 1.9678958853072541, 0.8340932851555583, 1.0829837742156216, 1.9678958853072541, 0.3961214283245078, 0.0, -9.770733079236255e-07, -2.0478989248294217e-06, 3.937470300632696e-06, -9.770733079236255e-07, 0.0, 0.0, 0.0, -2.0478989248294217e-06, 0.0, 0.0, 0.0, 3.937470300632696e-06, 0.0, 0.0, 0.0, 0.0, -3.937463675717486e-06, 2.429805654181678e-06, 4.468369849853794e-07, -3.937463675717486e-06, 0.0, 0.0, 0.0, 2.429805654181678e-06, 0.0, 0.0, 0.0, 4.468369849853794e-07, 0.0, 0.0, 0.0, 1.1780963837689644, 2.2779101170347213, 3.2754162961219833, 2.2715576511035747, 1.6029464077956126, 0.0, 0.0, 0.0, 2.304883271458932, 0.0, 0.0, 0.0, 1.5984763274074405, 0.0, 0.0, 0.0]",0.9238795301648168,-5.505491727593122e-05
1,809,"[1.5113842674212739, 2.1732256532210545, 1.5071694596163487, 0.8364205583523759, 0.6501790968295342, 1.800852259131778, 1.083080853075278, 1.202692628584332, 1.800852259131778, 1.7025666750561723, 1.9678113246722593, 0.8340881353943917, 1.083080853075278, 1.9678113246722593, 0.3961460079540497, 0.0, -9.77571922363433e-07, -2.048442936245909e-06, 3.9387539424172555e-06, -9.77571922363433e-07, 0.0, 0.0, 0.0, -2.048442936245909e-06, 0.0, 0.0, 0.0, 3.9387539424172555e-06, 0.0, 0.0, 0.0, 0.0, -3.938624489602547e-06, 2.430690626242429e-06, 4.4672417868413393e-07, -3.938624489602547e-06, 0.0, 0.0, 0.0, 2.430690626242429e-06, 0.0, 0.0, 0.0, 4.4672417868413393e-07, 0.0, 0.0, 0.0, 1.1780963839568759, 2.277918652336809, 3.275428569217866, 2.2715661635225666, 1.6029549432679029, 0.0, 0.0, 0.0, 2.304895544581139, 0.0, 0.0, 0.0, 1.5984848393006121, 0.0, 0.0, 0.0]",0.9238795301653355,-0.0002184803133095756
1,810,"[1.5113876080133628, 2.173230456665742, 1.5071727908409844, 0.8364238988904513, 0.650249141589753, 1.8008368490676026, 1.0830328321902496, 1.2026974319924435, 1.8008368490676026, 1.702535524274697, 1.9678716945691441, 0.8340914665812161, 1.0830328321902496, 1.9678716945691441, 0.3961071141502847, 0.0, -9.774421824716187e-07, -2.0473330015639897e-06, 3.9370166424892096e-06, -9.774421824716187e-07, 0.0, 0.0, 0.0, -2.0473330015639897e-06, 0.0, 0.0, 0.0, 3.9370166424892096e-06, 0.0, 0.0, 0.0, 0.0, -3.936825517958849e-06, 2.4297641784995088e-06, 4.462511094876174e-07, -3.936825517958849e-06, 0.0, 0.0, 0.0, 2.4297641784995088e-06, 0.0, 0.0, 0.0, 4.462511094876174e-07, 0.0, 0.0, 0.0, 1.1780963840414038, 2.2779131303040594, 3.2754206291229337, 2.271560657055991, 1.6029494211811397, 0.0, 0.0, 0.0, 2.304887604449631, 0.0, 0.0, 0.0, 1.5984793327962252, 0.0, 0.0, 0.0]",0.9238795301655768,-9.818811257888168e-05
1,811,"[1.511389186737854, 2.173232726645442, 1.507174365118737, 0.8364254774852276, 0.6503567038215091, 1.800720616613075, 1.0830925662408508, 1.2026997018030052, 1.800720616613075, 1.7025746278011915, 1.9679318665063732, 0.8340930406970338, 1.0830925662408508, 1.9679318665063732, 0.3959604490374039, 0.0, -9.794760750419784e-07, -2.044670009751395e-06, 3.935191806150559e-06, -9.794760750419784e-07, 0.0, 0.0, 0.0, -2.044670009751395e-06, 0.0, 0.0, 0.0, 3.935191806150559e-06, 0.0, 0.0, 0.0, 0.0, -3.934170485940049e-06, 2.429864282866394e-06, 4.434263317763935e-07, -3.934170485940049e-06, 0.0, 0.0, 0.0, 2.429864282866394e-06, 0.0, 0.0, 0.0, 4.434263317763935e-07, 0.0, 0.0, 0.0, 1.1780963843488625, 2.2779105202461705, 3.275416876613356, 2.2715580547770178, 1.6029468109935356, 0.0, 0.0, 0.0, 2.304883851770915, 0.0, 0.0, 0.0, 1.598476730355317, 0.0, 0.0, 0.0]",0.923879530166436,-0.00035806226539731456
1,812,"[1.5113937595538256, 2.173239302183863, 1.5071789252386123, 0.8364300503304719, 0.6504256522582073, 1.8007388329517169, 1.0829971579578734, 1.2027062771816392, 1.8007388329517169, 1.7025126092570286, 1.9680030244739526, 0.8340976007508889, 1.0829971579578734, 1.9680030244739526, 0.39595351946691315, 0.0, -9.784082488825131e-07, -2.0436078783679335e-06, 3.93256427431789e-06, -9.784082488825131e-07, 0.0, 0.0, 0.0, -2.0436078783679335e-06, 0.0, 0.0, 0.0, 3.93256427431789e-06, 0.0, 0.0, 0.0, 0.0, -3.93175049024042e-06, 2.4280297545116312e-06, 4.4363587377484343e-07, -3.93175049024042e-06, 0.0, 0.0, 0.0, 2.4280297545116312e-06, 0.0, 0.0, 0.0, 4.4363587377484343e-07, 0.0, 0.0, 0.0, 1.1780963845018366, 2.2779029612134516, 3.2754060073952473, 2.2715505170185075, 1.6029392519900896, 0.0, 0.0, 0.0, 2.3048729823930194, 0.0, 0.0, 0.0, 1.5984691925307863, 0.0, 0.0, 0.0]",0.9238795301668528,-0.0001781614548009837
1,813,"[1.5113956573966496, 2.1732420314428276, 1.5071808179916197, 0.836431948285342, 0.6505331722993011, 1.8006308711689647, 1.0830450095113011, 1.2027090062910548, 1.8006308711689647, 1.702543972819464, 1.9680660629454019, 0.8340994931323825, 1.0830450095113011, 1.9680660629454019, 0.3958146364357156, 0.0, -9.80318232599244e-07, -2.0410505304643436e-06, 3.93075498660027e-06, -9.80318232599244e-07, 0.0, 0.0, 0.0, -2.0410505304643436e-06, 0.0, 0.0, 0.0, 3.93075498660027e-06, 0.0, 0.0, 0.0, 0.0, -3.92916005842205e-06, 2.4280731289945764e-06, 4.4095961312811307e-07, -3.92916005842205e-06, 0.0, 0.0, 0.0, 2.4280731289945764e-06, 0.0, 0.0, 0.0, 4.4095961312811307e-07, 0.0, 0.0, 0.0, 1.1780963847781514, 2.2778998236414245, 3.2754014957231092, 2.271547388545986, 1.6029361145301086, 0.0, 0.0, 0.0, 2.3048684705713325, 0.0, 0.0, 0.0, 1.598466063686751, 0.0, 0.0, 0.0]",0.9238795301676195,-0.0003194827626835156
1,814,"[1.5113921365510221, 2.173236968687777, 1.5071773069145673, 0.8364284273490595, 0.650476227477681, 1.8006224645763218, 1.0831142347954048, 1.2027039435532647, 1.8006224645763218, 1.7025889590093712, 1.9680096259973616, 0.8340959819649745, 1.0831142347954048, 1.9680096259973616, 0.39582659525615166, 0.0, -9.808002169723967e-07, -2.0414464235142214e-06, 3.93179878700142e-06, -9.808002169723967e-07, 0.0, 0.0, 0.0, -2.0414464235142214e-06, 0.0, 0.0, 0.0, 3.93179878700142e-06, 0.0, 0.0, 0.0, 0.0, -3.930089257439609e-06, 2.428828766567767e-06, 4.4079840030143917e-07, -3.930089257439609e-06, 0.0, 0.0, 0.0, 2.428828766567767e-06, 0.0, 0.0, 0.0, 4.4079840030143917e-07, 0.0, 0.0, 0.0, 1.1780963848686157, 2.2779056433699685, 3.2754098639880334, 2.271553192229721, 1.6029419341679978, 0.0, 0.0, 0.0, 2.3048768388535175, 0.0, 0.0, 0.0, 1.5984718672801301, 0.0, 0.0, 0.0]",0.9238795301678753,-0.00010555614196282843
1,815,"[1.5113984145731187, 2.17324599503616, 1.507183567280279, 0.8364347050031774, 0.6506875151485313, 1.8004764710675454, 1.0831128648038306, 1.2027129696688224, 1.8004764710675454, 1.702588452032013, 1.9681567564326292, 0.8341022418189399, 1.0831128648038306, 1.9681567564326292, 0.39561581602970075, 0.0, -9.82596763264693e-07, -2.0364072425499856e-06, 3.926253452425372e-06, -9.82596763264693e-07, 0.0, 0.0, 0.0, -2.0364072425499856e-06, 0.0, 0.0, 0.0, 3.926253452425372e-06, 0.0, 0.0, 0.0, 0.0, -3.923546352231019e-06, 2.4269619930440236e-06, 4.369021882254678e-07, -3.923546352231019e-06, 0.0, 0.0, 0.0, 2.4269619930440236e-06, 0.0, 0.0, 0.0, 4.369021882254678e-07, 0.0, 0.0, 0.0, 1.178096385575668, 2.2778952653529956, 3.2753949428305438, 2.2715428440651464, 1.6029315557830464, 0.0, 0.0, 0.0, 2.304861917463203, 0.0, 0.0, 0.0, 1.5984615186038094, 0.0, 0.0, 0.0]",0.9238795301698081,-0.000819941316963045
1,816,"[1.5113983064528056, 2.1732458396334833, 1.5071834594751008, 0.8364345968931896, 0.6507195239974706, 1.80042670432381, 1.0831525262028419, 1.2027128142218642, 1.80042670432381, 1.7026143435733336, 1.968169328397609, 0.83410213396861, 1.0831525262028419, 1.968169328397609, 0.395557915759601, 0.0, -9.83656495584208e-07, -2.0355984961068e-06, 3.9261484678912965e-06, -9.83656495584208e-07, 0.0, 0.0, 0.0, -2.0355984961068e-06, 0.0, 0.0, 0.0, 3.9261484678912965e-06, 0.0, 0.0, 0.0, 0.0, -3.92306302692048e-06, 2.427435419448333e-06, 4.357375405907574e-07, -3.92306302692048e-06, 0.0, 0.0, 0.0, 2.427435419448333e-06, 0.0, 0.0, 0.0, 4.357375405907574e-07, 0.0, 0.0, 0.0, 1.1780963856336681, 2.2778954439617354, 3.275395199652751, 2.271543022259127, 1.6029317344021117, 0.0, 0.0, 0.0, 2.3048621742411286, 0.0, 0.0, 0.0, 1.5984616967526382, 0.0, 0.0, 0.0]",0.923879530169977,-6.69766392490295e-05
1,817,"[1.5113958334616275, 2.1732422840288628, 1.5071809933695828, 0.8364321240378915, 0.6507189698043291, 1.800362933437973, 1.0832450344010534, 1.2027092583762926, 1.800362933437973, 1.7026745977405842, 1.9681463952415663, 0.8340996678434445, 1.0832450344010534, 1.9681463952415663, 0.3954982160647064, 0.0, -9.85241344916138e-07, -2.0347349620721894e-06, 3.9266126588313135e-06, -9.85241344916138e-07, 0.0, 0.0, 0.0, -2.0347349620721894e-06, 0.0, 0.0, 0.0, 3.9266126588313135e-06, 0.0, 0.0, 0.0, 0.0, -3.922938228227152e-06, 2.4284463207348665e-06, 4.3415419556066363e-07, -3.922938228227152e-06, 0.0, 0.0, 0.0, 2.4284463207348665e-06, 0.0, 0.0, 0.0, 4.3415419556066363e-07, 0.0, 0.0, 0.0, 1.1780963857683668, 2.277899531202808, 3.2754010771597204, 2.2715470981953243, 1.6029358217790644, 0.0, 0.0, 0.0, 2.3048680515071474, 0.0, 0.0, 0.0, 1.5984657726691884, 0.0, 0.0, 0.0]",0.9238795301703432,-0.00015605736664972566
1,818,"[1.511399070338041, 2.1732469381981776, 1.5071842211866961, 0.8364353608587203, 0.6507496936690192, 1.8004023429922111, 1.083157398570211, 1.2027139125272486, 1.8004023429922111, 1.7026175723402819, 1.9681891013224155, 0.8341028955550067, 1.083157398570211, 1.9681891013224155, 0.39552451783021325, 0.0, -9.839085370879044e-07, -2.0343453585620133e-06, 3.924709170408401e-06, -9.839085370879044e-07, 0.0, 0.0, 0.0, -2.0343453585620133e-06, 0.0, 0.0, 0.0, 3.924709170408401e-06, 0.0, 0.0, 0.0, 0.0, -3.921369151880361e-06, 2.4268442682792632e-06, 4.348981012818858e-07, -3.921369151880361e-06, 0.0, 0.0, 0.0, 2.4268442682792632e-06, 0.0, 0.0, 0.0, 4.348981012818858e-07, 0.0, 0.0, 0.0, 1.1780963858778657, 2.2778941807434387, 3.2753933838118248, 2.2715417628827583, 1.6029304712641104, 0.0, 0.0, 0.0, 2.3048603581408926, 0.0, 0.0, 0.0, 1.5984604372510713, 0.0, 0.0, 0.0]",0.9238795301706437,-0.00012766023011408646
1,819,"[1.5114014417503248, 2.173250348100162, 1.5071865860426195, 0.8364377322798284, 0.6507732634459981, 1.8004296386173078, 1.0830944044668107, 1.2027173224009966, 1.8004296386173078, 1.7025765842940284, 1.96822083087304, 0.8341052603478863, 1.0830944044668107, 1.96822083087304, 0.39554193621508865, 0.0, -9.829870380374487e-07, -2.034099730326361e-06, 3.9234294104582145e-06, -9.829870380374487e-07, 0.0, 0.0, 0.0, -2.034099730326361e-06, 0.0, 0.0, 0.0, 3.9234294104582145e-06, 0.0, 0.0, 0.0, 0.0, -3.920325606090742e-06, 2.4257540109931342e-06, 4.354263042633953e-07, -3.920325606090742e-06, 0.0, 0.0, 0.0, 2.4257540109931342e-06, 0.0, 0.0, 0.0, 4.354263042633953e-07, 0.0, 0.0, 0.0, 1.178096385934071, 2.277890260840657, 3.2753877474079083, 2.2715378539207753, 1.602926551370153, 0.0, 0.0, 0.0, 2.30485472170874, 0.0, 0.0, 0.0, 1.5984565282260448, 0.0, 0.0, 0.0]",0.9238795301707956,-6.523728345423654e-05
1,820,"[1.5113977458025283, 2.1732450336159506, 1.5071829005506092, 0.8364340362465037, 0.6507382713334312, 1.800384490045845, 1.0831945961845904, 1.2027120079766276, 1.800384490045845, 1.7026417795753275, 1.9681720976198391, 0.8341015746093488, 1.0831945961845904, 1.9681720976198391, 0.3955117333455797, 0.0, -9.842329059896228e-07, -2.033894317633764e-06, 3.924381970625649e-06, -9.842329059896228e-07, 0.0, 0.0, 0.0, -2.033894317633764e-06, 0.0, 0.0, 0.0, 3.924381970625649e-06, 0.0, 0.0, 0.0, 0.0, -3.920885270506075e-06, 2.4268444277759352e-06, 4.3441463154876337e-07, -3.920885270506075e-06, 0.0, 0.0, 0.0, 2.4268444277759352e-06, 0.0, 0.0, 0.0, 4.3441463154876337e-07, 0.0, 0.0, 0.0, 1.1780963860789946, 2.2778963705925324, 3.275396531080639, 2.2715439459014233, 1.6029326610365002, 0.0, 0.0, 0.0, 2.3048635054413134, 0.0, 0.0, 0.0, 1.5984626199601653, 0.0, 0.0, 0.0]",0.9238795301711934,-0.00016797908862282394
