sample,steps,parameters,fidelities,step_sizes
1,459,"[0.15585808, -0.08244068, -1.0322474, 0.15585814, -0.9266722, 0.024891488, -0.820912, -0.08244065, 0.02489155, -1.2747754, -0.6114349, -1.0322473, -0.82091206, -0.6114351, -1.3328445, 4.9745916e-11, -3.644388e-11, -6.767325e-12, -1.1059008e-11, -2.6672088e-11, -2.0880372e-11, 1.0008923e-11, 9.6879935e-12, -3.0841926e-11, 2.076219e-12, 5.878257e-13, -8.748433e-12, -4.8498323e-12, -1.0015683e-11, -1.1758158, 0.8446532, 0.6140215, 0.078494005, 0.8446531, 0.6140214, 0.07849419]",0.9745559692382812,0.0
1,460,"[0.1558581, -0.08244071, -1.0322475, 0.15585813, -0.92667216, 0.024891503, -0.820912, -0.08244066, 0.024891611, -1.2747753, -0.611435, -1.0322474, -0.82091206, -0.6114351, -1.3328444, 4.6173163e-11, -3.249056e-11, -5.604611e-12, -1.2408329e-11, -2.5901281e-11, -2.065919e-11, 2.4426008e-12, 1.1014977e-11, -3.0797115e-11, -6.2151586e-13, 3.5987576e-12, -8.080499e-12, -1.992922e-12, -6.3870393e-12, -1.1758157, 0.84465325, 0.6140215, 0.078494035, 0.84465325, 0.6140214, 0.07849431]",0.9745559692382812,0.0
1,461,"[0.155858, -0.08244075, -1.0322475, 0.15585807, -0.9266721, 0.024891518, -0.820912, -0.0824407, 0.02489168, -1.2747751, -0.61143506, -1.0322475, -0.8209121, -0.61143506, -1.3328444, 3.964526e-11, -2.7784233e-11, -5.422744e-12, -1.2577006e-11, -2.6190737e-11, -2.0989191e-11, -4.4073647e-12, 1.1678049e-11, -2.9048885e-11, -3.3837304e-12, 6.636587e-12, -7.421495e-12, 2.2566085e-13, -3.7823347e-12, -1.1758156, 0.8446533, 0.61402154, 0.07849401, 0.84465337, 0.6140215, 0.07849432]",0.974556028842926,0.0
1,462,"[0.15585794, -0.082440756, -1.0322475, 0.15585802, -0.9266721, 0.024891535, -0.820912, -0.08244072, 0.0248917, -1.2747751, -0.611435, -1.0322477, -0.8209122, -0.611435, -1.3328445, 3.1373112e-11, -2.3599572e-11, -6.020721e-12, -1.11373966e-11, -2.6571221e-11, -2.1092645e-11, -8.0571435e-12, 1.1160406e-11, -2.5547398e-11, -6.089996e-12, 8.676148e-12, -6.7750844e-12, 9.643022e-13, -2.6087767e-12, -1.1758156, 0.84465337, 0.61402166, 0.078493975, 0.8446534, 0.61402154, 0.07849421]",0.974556028842926,0.0
1,463,"[0.15585795, -0.08244072, -1.0322475, 0.15585801, -0.9266721, 0.02489155, -0.820912, -0.08244072, 0.024891648, -1.2747751, -0.6114349, -1.0322477, -0.8209122, -0.61143494, -1.3328445, 2.2743472e-11, -2.0546214e-11, -6.904525e-12, -8.241062e-12, -2.6121202e-11, -2.0285957e-11, -7.568432e-12, 9.616467e-12, -2.0447371e-11, -8.644144e-12, 9.09802e-12, -5.965175e-12, -2.0790845e-13, -2.7951406e-12, -1.1758156, 0.84465337, 0.6140217, 0.078493975, 0.84465337, 0.61402154, 0.07849411]",0.9745559096336365,0.0
1,464,"[0.155858, -0.08244066, -1.0322474, 0.15585801, -0.92667216, 0.024891565, -0.820912, -0.0824407, 0.024891555, -1.2747753, -0.6114348, -1.0322475, -0.8209122, -0.61143494, -1.3328445, 1.4956713e-11, -1.8481808e-11, -7.495848e-12, -4.5549415e-12, -2.425163e-11, -1.8206157e-11, -3.7809742e-12, 7.700611e-12, -1.4182872e-11, -1.0922756e-11, 7.855897e-12, -4.754476e-12, -3.172275e-12, -3.8644712e-12, -1.1758156, 0.8446533, 0.6140217, 0.078494005, 0.8446533, 0.61402154, 0.07849409]",0.9745559096336365,0.0
1,465,"[0.15585804, -0.08244062, -1.0322473, 0.15585804, -0.9266722, 0.024891581, -0.82091206, -0.08244065, 0.024891471, -1.2747754, -0.6114348, -1.0322473, -0.8209122, -0.61143494, -1.3328445, 8.750746e-12, -1.6743926e-11, -7.372976e-12, -1.0070386e-12, -2.0835736e-11, -1.4909235e-11, 1.2191615e-12, 6.11589e-12, -7.473967e-12, -1.2772009e-11, 5.430033e-12, -2.9960188e-12, -7.292547e-12, -5.109177e-12, -1.1758156, 0.84465325, 0.61402166, 0.07849403, 0.84465325, 0.61402154, 0.07849416]",0.9745559096336365,0.0
1,466,"[0.15585801, -0.08244063, -1.0322473, 0.15585808, -0.9266723, 0.024891606, -0.8209121, -0.08244062, 0.02489143, -1.2747755, -0.61143494, -1.0322472, -0.8209122, -0.61143494, -1.3328445, 4.290894e-12, -1.4567684e-11, -6.431558e-12, 1.5535524e-12, -1.6176793e-11, -1.0815721e-11, 5.0946482e-12, 5.195538e-12, -1.2186823e-12, -1.4038141e-11, 2.6090994e-12, -7.454534e-13, -1.1586017e-11, -5.8151075e-12, -1.1758156, 0.8446532, 0.6140216, 0.078494035, 0.84465325, 0.61402154, 0.07849422]",0.974556028842926,0.0
1,467,"[0.15585805, -0.08244065, -1.0322473, 0.15585811, -0.9266723, 0.024891628, -0.8209121, -0.08244064, 0.024891453, -1.2747753, -0.61143506, -1.0322472, -0.8209122, -0.611435, -1.3328445, 1.2470129e-12, -1.1490832e-11, -4.893614e-12, 2.651249e-12, -1.0858222e-11, -6.5354866e-12, 6.2513822e-12, 4.768904e-12, 3.722585e-12, -1.4602966e-11, 1.9696744e-13, 1.7191418e-12, -1.4973906e-11, -5.4714185e-12, -1.1758156, 0.8446532, 0.61402154, 0.07849401, 0.84465325, 0.61402154, 0.078494176]",0.974556028842926,0.0
1,468,"[0.15585804, -0.082440674, -1.0322473, 0.15585811, -0.9266722, 0.024891654, -0.8209121, -0.082440674, 0.024891512, -1.274775, -0.6114351, -1.0322473, -0.8209122, -0.611435, -1.3328445, -9.846548e-13, -7.569917e-12, -3.1702375e-12, 2.3278987e-12, -5.5447097e-12, -2.6477583e-12, 4.4167526e-12, 4.3539248e-12, 6.7783886e-12, -1.4403302e-11, -1.2465152e-12, 3.9774477e-12, -1.6547486e-11, -3.9108365e-12, -1.1758156, 0.84465325, 0.6140215, 0.078494005, 0.84465325, 0.61402154, 0.078494094]",0.9745560884475708,0.0
1,469,"[0.1558579, -0.08244069, -1.0322474, 0.15585807, -0.9266722, 0.024891667, -0.8209121, -0.08244071, 0.024891602, -1.2747751, -0.6114352, -1.0322475, -0.8209122, -0.611435, -1.3328445, -3.003761e-12, -3.327671e-12, -1.6544419e-12, 1.0938685e-12, -8.001412e-13, 4.762061e-13, 6.041374e-13, 3.5103578e-12, 7.846804e-12, -1.3430873e-11, -1.5490691e-12, 5.607646e-12, -1.5793396e-11, -1.3468675e-12, -1.1758156, 0.8446533, 0.6140215, 0.07849401, 0.84465325, 0.61402154, 0.07849404]",0.974556028842926,0.0
1,470,"[0.15585773, -0.082440674, -1.0322475, 0.15585804, -0.9266722, 0.024891669, -0.8209121, -0.08244073, 0.024891643, -1.2747751, -0.6114351, -1.0322477, -0.8209121, -0.611435, -1.3328445, -5.174054e-12, 5.2112394e-13, -5.486631e-13, -2.8261519e-13, 3.0321045e-12, 2.7462e-12, -3.4552417e-12, 2.1120102e-12, 7.318963e-12, -1.17231684e-11, -9.235872e-13, 6.3242753e-12, -1.272942e-11, 1.6963126e-12, -1.1758157, 0.8446533, 0.6140215, 0.07849405, 0.84465325, 0.61402154, 0.07849404]",0.974556028842926,0.0
1,471,"[0.15585774, -0.08244061, -1.0322475, 0.15585804, -0.9266722, 0.024891648, -0.82091206, -0.08244071, 0.02489163, -1.2747751, -0.611435, -1.0322477, -0.8209121, -0.61143494, -1.3328445, -7.515072e-12, 3.4184476e-12, 1.9491982e-13, -1.0614939e-12, 5.867511e-12, 4.3105476e-12, -6.116596e-12, 3.8265495e-13, 5.9270895e-12, -9.357773e-12, 1.5701936e-13, 6.058173e-12, -7.912152e-12, 4.5371085e-12, -1.1758157, 0.8446533, 0.6140215, 0.0784941, 0.8446532, 0.61402154, 0.07849408]",0.9745559692382812,0.0
1,472,"[0.15585789, -0.08244052, -1.0322475, 0.15585807, -0.9266722, 0.024891622, -0.82091206, -0.08244067, 0.02489156, -1.2747751, -0.6114349, -1.0322475, -0.8209121, -0.6114349, -1.3328444, -9.743839e-12, 5.213146e-12, 8.055223e-13, -7.865115e-13, 7.842747e-12, 5.436213e-12, -6.498059e-12, -1.2876613e-12, 4.4784085e-12, -6.454657e-12, 1.1479603e-12, 4.955642e-12, -2.2998292e-12, 6.528002e-12, -1.1758157, 0.8446533, 0.61402154, 0.078494154, 0.8446532, 0.61402154, 0.07849414]",0.9745558500289917,0.0
1,473,"[0.15585802, -0.08244049, -1.0322475, 0.15585807, -0.9266722, 0.024891598, -0.82091206, -0.082440615, 0.02489152, -1.2747751, -0.6114349, -1.0322474, -0.8209121, -0.6114349, -1.3328444, -1.14352885e-11, 6.195977e-12, 1.5440142e-12, 5.758636e-13, 9.225216e-12, 6.3756483e-12, -4.759286e-12, -2.5932164e-12, 3.5856472e-12, -3.1810216e-12, 1.6137221e-12, 3.310626e-12, 3.0075157e-12, 7.232142e-12, -1.1758156, 0.8446533, 0.61402154, 0.07849417, 0.84465325, 0.6140216, 0.07849419]",0.974556028842926,0.0
1,474,"[0.155858, -0.082440525, -1.0322474, 0.15585802, -0.9266723, 0.024891587, -0.82091206, -0.08244059, 0.024891531, -1.2747753, -0.61143494, -1.0322473, -0.8209121, -0.6114349, -1.3328444, -1.2227776e-11, 6.9141793e-12, 2.5528577e-12, 2.6531422e-12, 1.03029816e-11, 7.277259e-12, -1.9102853e-12, -3.4598427e-12, 3.499484e-12, 2.508048e-13, 1.3469111e-12, 1.4667458e-12, 7.081296e-12, 6.537657e-12, -1.1758155, 0.8446533, 0.61402154, 0.07849417, 0.8446533, 0.6140216, 0.078494236]",0.9745559692382812,0.0
1,475,"[0.15585789, -0.08244063, -1.0322474, 0.15585798, -0.9266723, 0.024891581, -0.82091206, -0.0824406, 0.024891572, -1.2747753, -0.61143506, -1.0322472, -0.8209122, -0.6114349, -1.3328445, -1.1988545e-11, 7.869087e-12, 3.7767385e-12, 4.821725e-12, 1.1289302e-11, 8.164397e-12, 7.1438385e-13, -4.013996e-12, 4.09474e-12, 3.5982268e-12, 3.9914903e-13, -2.7181523e-13, 9.428644e-12, 4.6804617e-12, -1.1758155, 0.8446533, 0.61402154, 0.078494176, 0.84465337, 0.6140216, 0.07849423]",0.9745558500289917,0.0
1,476,"[0.15585794, -0.082440704, -1.0322474, 0.15585795, -0.92667234, 0.024891583, -0.82091206, -0.08244062, 0.024891587, -1.2747753, -0.6114352, -1.0322472, -0.82091224, -0.61143494, -1.3328446, -1.0876191e-11, 9.253511e-12, 4.983675e-12, 6.4369955e-12, 1.2268061e-11, 8.97095e-12, 2.0544473e-12, -4.428873e-12, 4.991624e-12, 6.6141415e-12, -9.697482e-13, -1.6956674e-12, 1.0109389e-11, 2.1720431e-12, -1.1758155, 0.8446533, 0.61402154, 0.07849417, 0.84465337, 0.6140216, 0.07849417]",0.9745559692382812,0.0
1,477,"[0.15585805, -0.0824407, -1.0322474, 0.15585795, -0.92667234, 0.024891593, -0.82091206, -0.08244066, 0.024891552, -1.2747751, -0.6114352, -1.0322473, -0.82091224, -0.611435, -1.3328446, -9.28255e-12, 1.0858661e-11, 5.86769e-12, 7.054827e-12, 1.3191199e-11, 9.5992094e-12, 1.7335517e-12, -4.7763013e-12, 5.7420752e-12, 9.0761764e-12, -2.394778e-12, -2.7060186e-12, 9.6564735e-12, -3.4485023e-13, -1.1758155, 0.8446533, 0.61402154, 0.07849418, 0.8446533, 0.6140216, 0.07849415]",0.9745559692382812,0.0
1,478,"[0.15585804, -0.08244065, -1.0322474, 0.15585795, -0.9266723, 0.024891615, -0.82091206, -0.08244069, 0.024891485, -1.274775, -0.61143506, -1.0322474, -0.82091224, -0.611435, -1.3328445, -7.685594e-12, 1.2189976e-11, 6.1811316e-12, 6.5696467e-12, 1.392127e-11, 9.96626e-12, 1.2896151e-13, -4.988549e-12, 6.000068e-12, 1.0811824e-11, -3.522128e-12, -3.2992617e-12, 8.828078e-12, -2.2700385e-12, -1.1758156, 0.8446533, 0.6140216, 0.07849421, 0.84465325, 0.6140216, 0.078494176]",0.9745559096336365,0.0
1,479,"[0.155858, -0.08244056, -1.0322474, 0.15585795, -0.9266723, 0.024891635, -0.82091206, -0.0824407, 0.024891438, -1.2747751, -0.611435, -1.0322475, -0.8209122, -0.611435, -1.3328445, -6.478094e-12, 1.2725437e-11, 5.8387782e-12, 5.227688e-12, 1.4297722e-11, 1.0022957e-11, -1.886439e-12, -4.941118e-12, 5.620397e-12, 1.1715903e-11, -4.1042903e-12, -3.5341923e-12, 8.291106e-12, -3.1995686e-12, -1.1758156, 0.8446533, 0.6140216, 0.07849422, 0.84465325, 0.6140216, 0.07849422]",0.9745559692382812,0.0
1,480,"[0.15585783, -0.082440525, -1.0322474, 0.15585795, -0.9266722, 0.02489166, -0.82091206, -0.082440674, 0.024891408, -1.2747751, -0.61143494, -1.0322474, -0.8209121, -0.611435, -1.3328444, -5.8416657e-12, 1.21825e-11, 4.95409e-12, 3.519427e-12, 1.4200028e-11, 9.750733e-12, -3.379135e-12, -4.5785337e-12, 4.6720115e-12, 1.1760823e-11, -4.0523097e-12, -3.4947934e-12, 8.365464e-12, -3.0171462e-12, -1.1758156, 0.84465325, 0.61402154, 0.07849421, 0.84465325, 0.6140216, 0.07849425]",0.9745559692382812,0.0
1,481,"[0.15585779, -0.082440525, -1.0322474, 0.15585795, -0.92667216, 0.024891669, -0.82091206, -0.08244064, 0.024891416, -1.274775, -0.611435, -1.0322473, -0.82091206, -0.611435, -1.3328444, -5.712188e-12, 1.0662234e-11, 3.7982326e-12, 1.9964412e-12, 1.3586132e-11, 9.15273e-12, -3.7591597e-12, -3.9817117e-12, 3.385744e-12, 1.1000784e-11, -3.4392927e-12, -3.2585172e-12, 8.9306834e-12, -1.9012084e-12, -1.1758156, 0.84465325, 0.6140215, 0.07849417, 0.84465325, 0.6140216, 0.07849423]",0.9745560884475708,0.0
1,482,"[0.15585792, -0.08244056, -1.0322474, 0.15585794, -0.92667216, 0.024891665, -0.82091206, -0.08244062, 0.024891475, -1.274775, -0.6114351, -1.0322473, -0.8209121, -0.611435, -1.3328444, -5.842151e-12, 8.606276e-12, 2.701525e-12, 1.0811593e-12, 1.2497702e-11, 8.252735e-12, -2.9848563e-12, -3.3273382e-12, 2.0697103e-12, 9.568536e-12, -2.4626317e-12, -2.8772497e-12, 9.523374e-12, -2.5126646e-13, -1.1758156, 0.8446533, 0.6140215, 0.07849413, 0.84465325, 0.6140216, 0.078494094]",0.9745559692382812,0.0
1,483,"[0.15585805, -0.08244064, -1.0322475, 0.15585792, -0.9266722, 0.02489165, -0.82091206, -0.082440615, 0.024891566, -1.2747751, -0.61143523, -1.0322474, -0.8209122, -0.611435, -1.3328445, -5.9259134e-12, 6.596449e-12, 1.9355177e-12, 9.35935e-13, 1.1038032e-11, 7.1031965e-12, -1.506607e-12, -2.773218e-12, 1.0211495e-12, 7.660867e-12, -1.3806454e-12, -2.3751346e-12, 9.570958e-12, 1.4395558e-12, -1.1758156, 0.84465337, 0.6140215, 0.078494094, 0.84465325, 0.61402166, 0.07849396]",0.9745558500289917,0.0
1,484,"[0.15585811, -0.08244068, -1.0322475, 0.15585792, -0.9266723, 0.024891645, -0.82091206, -0.08244061, 0.024891622, -1.2747753, -0.6114352, -1.0322474, -0.8209122, -0.61143494, -1.3328446, -5.731373e-12, 5.1002063e-12, 1.6184401e-12, 1.4325586e-12, 9.337531e-12, 5.7924863e-12, -8.003147e-15, -2.3569055e-12, 4.5238688e-13, 5.510201e-12, -4.4213374e-13, -1.7625744e-12, 8.653064e-12, 2.7252584e-12, -1.1758157, 0.84465337, 0.61402154, 0.07849409, 0.8446532, 0.61402166, 0.07849387]",0.9745559692382812,0.0
1,485,"[0.15585801, -0.08244069, -1.0322475, 0.15585794, -0.92667234, 0.024891654, -0.82091206, -0.082440615, 0.024891613, -1.2747753, -0.61143506, -1.0322474, -0.8209122, -0.6114349, -1.3328446, -5.1840936e-12, 4.2834837e-12, 1.6777665e-12, 2.2249706e-12, 7.522458e-12, 4.4393916e-12, 9.17453e-13, -1.9822891e-12, 4.4098975e-13, 3.3453938e-12, 1.7411707e-13, -1.0592456e-12, 6.6798685e-12, 3.3201447e-12, -1.1758157, 0.8446533, 0.61402154, 0.078494094, 0.8446532, 0.61402166, 0.0784939]",0.9745559692382812,0.0
1,486,"[0.1558579, -0.082440615, -1.0322475, 0.155858, -0.9266724, 0.02489167, -0.82091206, -0.08244063, 0.024891544, -1.2747753, -0.61143494, -1.0322473, -0.8209121, -0.6114348, -1.3328445, -4.374533e-12, 3.9718532e-12, 1.8841296e-12, 2.8912148e-12, 5.6963965e-12, 3.1703754e-12, 1.0063803e-12, -1.503145e-12, 9.121212e-13, 1.3518008e-12, 3.9705457e-13, -3.1380324e-13, 3.922982e-12, 3.155609e-12, -1.1758157, 0.84465325, 0.61402154, 0.07849412, 0.8446532, 0.61402166, 0.07849402]",0.9745559692382812,0.0
1,487,"[0.15585788, -0.08244055, -1.0322475, 0.15585802, -0.92667234, 0.024891684, -0.82091206, -0.08244066, 0.024891485, -1.274775, -0.61143494, -1.0322473, -0.8209121, -0.6114348, -1.3328444, -3.4936375e-12, 3.765908e-12, 1.945792e-12, 3.0888681e-12, 3.935414e-12, 2.086702e-12, 3.901502e-13, -8.430849e-13, 1.6594222e-12, -3.5583168e-13, 2.7127053e-13, 3.919934e-13, 9.031959e-13, 2.3710341e-12, -1.1758157, 0.84465325, 0.61402154, 0.07849416, 0.8446532, 0.61402166, 0.078494124]",0.9745560884475708,0.0
1,488,"[0.15585789, -0.08244048, -1.0322475, 0.15585802, -0.92667234, 0.024891693, -0.82091206, -0.08244068, 0.024891444, -1.2747749, -0.61143506, -1.0322473, -0.8209121, -0.6114349, -1.3328443, -2.7315541e-12, 3.2461633e-12, 1.6297413e-12, 2.6682413e-12, 2.2918442e-12, 1.2361102e-12, -5.19727e-13, -6.6721314e-14, 2.4035457e-12, -1.7375439e-12, -6.526171e-14, 9.600953e-13, -1.8029354e-12, 1.249194e-12, -1.1758156, 0.84465325, 0.61402154, 0.07849419, 0.84465325, 0.61402166, 0.07849418]",0.9745560884475708,0.0
1,489,"[0.1558579, -0.082440406, -1.0322475, 0.15585798, -0.92667234, 0.024891706, -0.82091206, -0.082440704, 0.024891434, -1.274775, -0.61143523, -1.0322474, -0.8209122, -0.61143494, -1.3328443, -2.1866285e-12, 2.168711e-12, 8.628413e-13, 1.7077856e-12, 8.0036e-13, 6.0261816e-13, -1.2509739e-12, 6.4774287e-13, 2.8744136e-12, -2.8087337e-12, -4.271332e-13, 1.3081629e-12, -3.7525677e-12, 1.2092649e-13, -1.1758155, 0.8446533, 0.61402154, 0.07849418, 0.8446533, 0.61402166, 0.07849415]",0.9745559096336365,0.0
1,490,"[0.15585785, -0.082440406, -1.0322474, 0.1558579, -0.92667234, 0.02489172, -0.82091206, -0.08244071, 0.024891473, -1.2747753, -0.61143535, -1.0322474, -0.8209122, -0.611435, -1.3328444, -1.8234763e-12, 5.6683217e-13, -2.2889324e-13, 4.6712634e-13, -5.1737304e-13, 1.1929769e-13, -1.4846855e-12, 1.1157826e-12, 2.8909507e-12, -3.6070435e-12, -6.386972e-13, 1.4016531e-12, -4.7526844e-12, -7.3080094e-13, -1.1758155, 0.8446533, 0.61402154, 0.07849416, 0.8446533, 0.61402166, 0.07849409]",0.9745559692382812,0.0
1,491,"[0.15585785, -0.082440436, -1.0322473, 0.15585786, -0.9266724, 0.02489172, -0.82091206, -0.082440704, 0.024891518, -1.2747754, -0.61143535, -1.0322474, -0.8209122, -0.611435, -1.3328444, -1.4949229e-12, -1.2763122e-12, -1.3622198e-12, -7.174428e-13, -1.6497036e-12, -3.0201666e-13, -1.1714648e-12, 1.2613847e-12, 2.4093624e-12, -4.161356e-12, -5.866375e-13, 1.269115e-12, -4.873971e-12, -1.1411881e-12, -1.1758155, 0.8446533, 0.61402154, 0.07849415, 0.84465325, 0.61402166, 0.07849403]",0.9745559096336365,0.0
1,492,"[0.15585794, -0.08244052, -1.0322473, 0.15585786, -0.9266724, 0.02489172, -0.82091206, -0.082440704, 0.024891546, -1.2747753, -0.6114353, -1.0322475, -0.8209122, -0.61143494, -1.3328444, -1.0142969e-12, -2.9595037e-12, -2.2060348e-12, -1.552852e-12, -2.5921825e-12, -7.3704286e-13, -5.1231583e-13, 1.1638884e-12, 1.5222504e-12, -4.4765146e-12, -2.5261122e-13, 9.913932e-13, -4.377114e-12, -1.092591e-12, -1.1758155, 0.8446533, 0.61402154, 0.078494124, 0.8446532, 0.61402166, 0.07849398]",0.9745559096336365,0.0
1,493,"[0.15585792, -0.0824406, -1.0322473, 0.15585792, -0.9266724, 0.02489172, -0.82091206, -0.08244069, 0.024891524, -1.274775, -0.61143523, -1.0322474, -0.8209121, -0.6114349, -1.3328444, -2.441117e-13, -4.133701e-12, -2.5147358e-12, -1.8819369e-12, -3.3442125e-12, -1.2243288e-12, 1.6843281e-13, 1.0081095e-12, 4.1178866e-13, -4.5384707e-12, 2.840617e-13, 6.686521e-13, -3.5945105e-12, -6.99818e-13, -1.1758156, 0.84465325, 0.61402154, 0.07849408, 0.8446532, 0.6140217, 0.07849401]",0.9745560884475708,0.0
1,494,"[0.15585783, -0.082440645, -1.0322474, 0.15585798, -0.9266724, 0.024891712, -0.82091206, -0.082440674, 0.024891492, -1.2747749, -0.6114352, -1.0322474, -0.82091206, -0.6114348, -1.3328444, 8.375566e-13, -4.6358802e-12, -2.2298456e-12, -1.7207085e-12, -3.906284e-12, -1.7567592e-12, 5.8690504e-13, 9.72447e-13, -7.2000695e-13, -4.3340167e-12, 8.746954e-13, 3.8074285e-13, -2.8162793e-12, -1.6133828e-13, -1.1758157, 0.8446532, 0.6140216, 0.07849405, 0.8446532, 0.6140218, 0.07849406]",0.9745559692382812,0.0
1,495,"[0.1558578, -0.08244064, -1.0322475, 0.155858, -0.9266724, 0.024891699, -0.82091206, -0.082440645, 0.024891464, -1.274775, -0.6114352, -1.0322475, -0.82091206, -0.6114348, -1.3328444, 2.1199596e-12, -4.535083e-12, -1.5062458e-12, -1.2341793e-12, -4.2798235e-12, -2.2891814e-12, 6.2213846e-13, 1.1273571e-12, -1.7129206e-12, -3.872717e-12, 1.3514764e-12, 1.5990239e-13, -2.2166871e-12, 3.0623036e-13, -1.1758157, 0.8446532, 0.6140216, 0.07849406, 0.8446532, 0.6140218, 0.07849408]",0.9745559096336365,0.0
1,496,"[0.15585786, -0.082440555, -1.0322475, 0.155858, -0.92667234, 0.024891693, -0.82091206, -0.08244062, 0.024891417, -1.2747751, -0.6114352, -1.0322477, -0.82091206, -0.6114349, -1.3328444, 3.3967664e-12, -4.0808043e-12, -6.51377e-13, -6.659321e-13, -4.470529e-12, -2.7567451e-12, 3.4792294e-13, 1.4056941e-12, -2.4789628e-12, -3.1992018e-12, 1.5829827e-12, -1.1809035e-14, -1.835492e-12, 5.3082164e-13, -1.1758157, 0.8446532, 0.6140216, 0.07849407, 0.8446531, 0.6140218, 0.07849404]",0.9745559692382812,0.0
1,497,"[0.15585795, -0.08244048, -1.0322475, 0.155858, -0.92667234, 0.024891697, -0.82091206, -0.08244061, 0.024891388, -1.2747753, -0.6114352, -1.0322477, -0.82091206, -0.61143494, -1.3328444, 4.4398157e-12, -3.5844272e-12, -3.3942575e-15, -2.499251e-13, -4.4935757e-12, -3.0968147e-12, -2.8296294e-14, 1.65732e-12, -2.9969094e-12, -2.3904225e-12, 1.5162204e-12, -1.8081078e-13, -1.6079481e-12, 4.2845935e-13, -1.1758157, 0.8446532, 0.6140216, 0.078494094, 0.8446531, 0.6140218, 0.078493975]",0.9745559692382812,0.0
1,498,"[0.15585789, -0.082440466, -1.0322475, 0.15585798, -0.92667234, 0.02489171, -0.82091206, -0.082440615, 0.02489141, -1.2747754, -0.61143523, -1.0322475, -0.82091206, -0.611435, -1.3328444, 5.0783214e-12, -3.2881356e-12, 1.998524e-13, -1.3526696e-13, -4.377101e-12, -3.2682576e-12, -2.7964724e-13, 1.7472974e-12, -3.2843817e-12, -1.5405392e-12, 1.1910145e-12, -3.8855003e-13, -1.4233338e-12, 1.8295803e-14, -1.1758157, 0.8446532, 0.6140216, 0.07849411, 0.8446531, 0.6140218, 0.078493915]",0.9745559096336365,0.0
1,499,"[0.15585788, -0.08244052, -1.0322475, 0.15585795, -0.92667234, 0.024891732, -0.82091206, -0.08244065, 0.02489146, -1.2747753, -0.6114353, -1.0322474, -0.82091206, -0.61143506, -1.3328444, 5.252322e-12, -3.2754643e-12, -9.32564e-14, -3.4682668e-13, -4.1605976e-12, -3.263726e-12, -2.683448e-13, 1.6339265e-12, -3.3687979e-12, -7.413405e-13, 7.2244316e-13, -6.4365776e-13, -1.1867724e-12, -5.9160353e-13, -1.1758156, 0.84465325, 0.6140216, 0.07849414, 0.8446531, 0.6140218, 0.078493886]",0.9745560884475708,0.0
1,500,"[0.15585788, -0.0824406, -1.0322475, 0.1558579, -0.92667234, 0.024891747, -0.82091206, -0.0824407, 0.02489152, -1.2747751, -0.61143535, -1.0322474, -0.82091206, -0.61143506, -1.3328444, 5.021724e-12, -3.4560818e-12, -7.4007104e-13, -7.904871e-13, -3.8874242e-12, -3.1121679e-12, 5.576594e-16, 1.3817717e-12, -3.2732619e-12, -6.625321e-14, 2.5853652e-13, -9.127689e-13, -8.6212667e-13, -1.2407209e-12, -1.1758155, 0.84465325, 0.6140216, 0.07849417, 0.8446531, 0.6140218, 0.078493945]",0.9745559692382812,0.0
1,501,"[0.1558579, -0.08244067, -1.0322474, 0.15585786, -0.9266724, 0.024891749, -0.82091206, -0.08244073, 0.024891557, -1.274775, -0.61143535, -1.0322473, -0.82091206, -0.61143506, -1.3328444, 4.5313024e-12, -3.624873e-12, -1.4718127e-12, -1.2967255e-12, -3.5941241e-12, -2.870485e-12, 3.983481e-13, 1.1096931e-12, -3.020094e-12, 4.3784036e-13, -7.0800164e-14, -1.1326892e-12, -4.8299564e-13, -1.7627664e-12, -1.1758155, 0.84465325, 0.61402166, 0.078494206, 0.8446531, 0.6140218, 0.07849403]",0.9745560884475708,0.0
1,502,"[0.15585792, -0.08244069, -1.0322474, 0.15585783, -0.9266724, 0.024891738, -0.82091206, -0.082440734, 0.02489154, -1.2747749, -0.61143535, -1.0322473, -0.82091206, -0.61143506, -1.3328444, 3.9492723e-12, -3.5652804e-12, -2.0048691e-12, -1.6846945e-12, -3.3014483e-12, -2.6057732e-12, 7.473316e-13, 9.138344e-13, -2.6424178e-12, 7.5150183e-13, -1.950703e-13, -1.236139e-12, -1.3154736e-13, -2.0292997e-12, -1.1758155, 0.84465325, 0.6140217, 0.07849423, 0.8446532, 0.6140218, 0.07849412]",0.9745558500289917,0.0
