sample,steps,parameters,fidelities,step_sizes
1,471,"[0.5470583, 0.209707, -0.37603378, -0.6381711, 2.8731694, 0.18409298, -0.26423648, -0.13444768, 0.14389363, 2.3845274, 0.020882966, -0.20039766, -0.031048352, 0.0826313, 1.8230695, -0.00014280563, -0.26385128, -0.90340203, 0.0067845765, -0.28790703, -0.88019943, -0.15282191, 0.00030689986, 1.0569607, -0.06276748, -0.3470019, 1.1054566, -0.10601679, -0.016078828, 0.99417865, -0.76220745, -0.084071025, -0.6829349, 0.52439946, 0.27733248, -0.8030366]",0.939960777759552,0.0
1,472,"[0.54706645, 0.20970128, -0.37598413, -0.6381782, 2.8731694, 0.18409395, -0.26423967, -0.13444076, 0.14389409, 2.3845277, 0.020882968, -0.2004457, -0.031051438, 0.08263133, 1.8230706, -0.00014234381, -0.2638499, -0.9033986, 0.006782897, -0.28790897, -0.88020265, -0.15282373, 0.00030605038, 1.0569562, -0.06276692, -0.34700084, 1.1054627, -0.10601654, -0.016079951, 0.9941773, -0.7621943, -0.084074855, -0.68288445, 0.5243967, 0.27734202, -0.8030877]",0.9399608969688416,0.0
1,473,"[0.54707456, 0.20969556, -0.3759346, -0.63818526, 2.8731692, 0.18409492, -0.26424283, -0.13443387, 0.14389455, 2.384528, 0.020882957, -0.20049362, -0.031054521, 0.08263135, 1.8230718, -0.00014189436, -0.2638485, -0.90339506, 0.006781219, -0.28791088, -0.8802058, -0.15282553, 0.0003052265, 1.0569514, -0.06276634, -0.34699976, 1.1054684, -0.10601628, -0.01608107, 0.99417585, -0.76218104, -0.08407868, -0.68283415, 0.524394, 0.27735153, -0.8031387]",0.939960777759552,0.0
1,474,"[0.5470826, 0.20968984, -0.3758852, -0.63819236, 2.8731692, 0.18409589, -0.264246, -0.134427, 0.14389503, 2.3845282, 0.020882934, -0.20054147, -0.031057606, 0.082631364, 1.823073, -0.00014146816, -0.2638471, -0.9033916, 0.006779531, -0.28791276, -0.88020897, -0.15282734, 0.00030436247, 1.0569465, -0.06276577, -0.34699872, 1.105474, -0.10601601, -0.01608219, 0.9941744, -0.7621679, -0.084082484, -0.6827841, 0.52439123, 0.277361, -0.8031895]",0.9399607181549072,0.0
1,475,"[0.54709065, 0.2096841, -0.37583598, -0.63819945, 2.8731692, 0.18409687, -0.26424915, -0.13442017, 0.1438955, 2.3845284, 0.020882923, -0.20058937, -0.031060707, 0.08263139, 1.8230742, -0.00014105465, -0.26384574, -0.9033882, 0.006777848, -0.28791466, -0.8802122, -0.15282914, 0.0003034308, 1.0569417, -0.06276518, -0.3469977, 1.1054798, -0.106015734, -0.01608331, 0.994173, -0.76215476, -0.08408627, -0.6827343, 0.5243885, 0.2773705, -0.80324036]",0.9399607181549072,0.0
1,476,"[0.54709864, 0.20967837, -0.37578696, -0.6382066, 2.8731692, 0.18409787, -0.2642523, -0.13441338, 0.14389597, 2.3845286, 0.02088293, -0.20063725, -0.031063773, 0.082631424, 1.8230754, -0.00014065055, -0.26384437, -0.9033848, 0.0067761876, -0.2879166, -0.88021547, -0.15283094, 0.00030248618, 1.0569372, -0.06276459, -0.34699672, 1.1054859, -0.10601546, -0.01608443, 0.9941716, -0.76214164, -0.08409004, -0.6826848, 0.52438575, 0.27738002, -0.8032911]",0.9399608373641968,0.0
1,477,"[0.5471066, 0.20967263, -0.37573797, -0.6382137, 2.8731692, 0.18409884, -0.26425543, -0.13440661, 0.14389642, 2.3845286, 0.02088295, -0.20068488, -0.031066753, 0.08263146, 1.8230766, -0.0001402358, -0.263843, -0.90338147, 0.0067745596, -0.28791854, -0.88021874, -0.15283272, 0.00030153253, 1.0569327, -0.062764, -0.3469957, 1.105492, -0.10601518, -0.016085552, 0.99417037, -0.76212853, -0.08409379, -0.6826352, 0.52438307, 0.27738953, -0.8033416]",0.939960777759552,0.0
1,478,"[0.54711455, 0.20966691, -0.37568906, -0.6382207, 2.873169, 0.1840998, -0.26425853, -0.13439985, 0.14389686, 2.3845286, 0.020882964, -0.20073229, -0.031069705, 0.08263149, 1.8230779, -0.00013980598, -0.2638416, -0.90337807, 0.006772941, -0.28792045, -0.88022196, -0.15283448, 0.00030060284, 1.056928, -0.06276341, -0.34699467, 1.1054978, -0.106014915, -0.016086658, 0.9941691, -0.7621155, -0.08409753, -0.68258554, 0.5243804, 0.27739897, -0.80339193]",0.939960777759552,0.0
1,479,"[0.5471225, 0.20966125, -0.37564018, -0.63822776, 2.8731687, 0.18410075, -0.26426166, -0.13439308, 0.1438973, 2.3845286, 0.020882951, -0.20077947, -0.031072676, 0.08263151, 1.8230792, -0.00013935416, -0.2638402, -0.9033747, 0.0067713, -0.28792235, -0.8802251, -0.15283625, 0.0002996685, 1.0569233, -0.06276282, -0.34699357, 1.1055036, -0.106014654, -0.01608774, 0.9941678, -0.7621025, -0.08410128, -0.68253595, 0.52437764, 0.27740836, -0.8034421]",0.939960777759552,0.0
1,480,"[0.5471304, 0.20965561, -0.3755915, -0.63823485, 2.8731687, 0.18410172, -0.2642648, -0.13438632, 0.14389774, 2.3845289, 0.020882927, -0.20082657, -0.031075688, 0.082631536, 1.8230807, -0.00013890275, -0.2638388, -0.9033712, 0.006769647, -0.28792426, -0.8802282, -0.15283804, 0.0002987514, 1.0569185, -0.06276222, -0.3469925, 1.1055093, -0.1060144, -0.01608882, 0.99416643, -0.76208955, -0.08410504, -0.68248665, 0.52437496, 0.2774177, -0.80349225]",0.939960777759552,0.0
1,481,"[0.5471384, 0.20965001, -0.375543, -0.6382419, 2.873169, 0.1841027, -0.26426795, -0.13437954, 0.14389822, 2.3845294, 0.020882906, -0.20087372, -0.031078722, 0.08263156, 1.8230821, -0.000138454, -0.26383743, -0.90336776, 0.0067679924, -0.2879262, -0.8802313, -0.15283982, 0.00029783123, 1.056914, -0.062761605, -0.34699148, 1.1055152, -0.10601415, -0.016089905, 0.99416506, -0.7620767, -0.08410878, -0.6824377, 0.5243723, 0.27742702, -0.8035424]",0.9399608373641968,0.0
1,482,"[0.5471463, 0.20964442, -0.37549466, -0.6382489, 2.8731694, 0.1841037, -0.26427108, -0.13437279, 0.14389871, 2.3845298, 0.020882888, -0.20092076, -0.031081768, 0.08263158, 1.8230834, -0.00013802848, -0.26383603, -0.9033643, 0.006766342, -0.2879281, -0.8802344, -0.15284161, 0.000296889, 1.0569094, -0.062760994, -0.34699053, 1.1055211, -0.10601391, -0.016090991, 0.9941637, -0.76206386, -0.08411251, -0.68238896, 0.5243696, 0.27743632, -0.8035924]",0.9399607181549072,0.0
1,483,"[0.54715425, 0.20963883, -0.3754464, -0.63825583, 2.8731694, 0.18410465, -0.26427418, -0.13436605, 0.14389917, 2.38453, 0.020882899, -0.20096767, -0.031084793, 0.08263161, 1.8230845, -0.00013762403, -0.26383466, -0.9033609, 0.0067647244, -0.28793, -0.8802376, -0.15284339, 0.00029601104, 1.0569049, -0.0627604, -0.3469896, 1.105527, -0.10601367, -0.016092082, 0.9941623, -0.762051, -0.08411622, -0.6823401, 0.5243669, 0.27744558, -0.8036422]",0.939960777759552,0.0
1,484,"[0.5471621, 0.20963323, -0.37539828, -0.6382626, 2.8731692, 0.18410559, -0.26427722, -0.13435936, 0.1438996, 2.38453, 0.020882932, -0.20101444, -0.03108779, 0.08263164, 1.8230854, -0.00013723924, -0.2638333, -0.90335757, 0.006763137, -0.28793192, -0.88024074, -0.15284514, 0.00029524788, 1.0569004, -0.06275981, -0.34698865, 1.1055329, -0.10601342, -0.016093172, 0.994161, -0.76203805, -0.084119916, -0.68229103, 0.52436423, 0.27745485, -0.8036918]",0.939960777759552,0.0
1,485,"[0.5471699, 0.20962763, -0.37535024, -0.63826954, 2.873169, 0.1841065, -0.26428026, -0.13435271, 0.1439, 2.38453, 0.020882977, -0.20106104, -0.031090764, 0.08263168, 1.8230865, -0.0001368668, -0.26383194, -0.9033542, 0.0067615705, -0.2879338, -0.8802439, -0.15284689, 0.00029447582, 1.0568957, -0.06275921, -0.34698766, 1.1055386, -0.10601316, -0.01609425, 0.9941597, -0.7620251, -0.0841236, -0.68224204, 0.52436155, 0.27746412, -0.8037412]",0.9399608969688416,0.0
1,486,"[0.54717773, 0.20962203, -0.37530234, -0.6382765, 2.8731687, 0.18410742, -0.2642833, -0.13434611, 0.14390041, 2.38453, 0.020883042, -0.20110752, -0.031093733, 0.082631715, 1.8230876, -0.00013649429, -0.2638306, -0.9033509, 0.0067600175, -0.28793567, -0.88024706, -0.15284862, 0.00029358405, 1.0568911, -0.062758625, -0.34698665, 1.1055442, -0.1060129, -0.016095312, 0.99415845, -0.7620123, -0.08412727, -0.6821932, 0.52435887, 0.2774734, -0.8037905]",0.939960777759552,0.0
1,487,"[0.54718554, 0.20961645, -0.37525457, -0.63828355, 2.8731687, 0.18410836, -0.26428634, -0.13433951, 0.14390083, 2.3845303, 0.020883096, -0.20115389, -0.03109673, 0.08263175, 1.8230888, -0.00013609351, -0.2638293, -0.90334755, 0.0067584417, -0.28793755, -0.8802502, -0.15285036, 0.00029256038, 1.0568866, -0.06275805, -0.3469856, 1.1055499, -0.10601265, -0.016096361, 0.99415725, -0.7619996, -0.08413094, -0.6821447, 0.5243562, 0.27748263, -0.8038398]",0.939960777759552,0.0
1,488,"[0.54719335, 0.20961094, -0.37520695, -0.6382906, 2.873169, 0.18410932, -0.2642894, -0.1343329, 0.14390127, 2.3845305, 0.020883122, -0.20120016, -0.031099746, 0.08263178, 1.82309, -0.00013566653, -0.26382798, -0.9033442, 0.0067568347, -0.2879394, -0.8802533, -0.15285212, 0.0002915193, 1.056882, -0.06275751, -0.34698457, 1.1055557, -0.10601241, -0.016097413, 0.99415606, -0.76198703, -0.084134616, -0.6820965, 0.52435356, 0.27749184, -0.80388904]",0.939960777759552,0.0
1,489,"[0.5472012, 0.20960546, -0.37515947, -0.63829756, 2.8731692, 0.18411028, -0.26429248, -0.13432626, 0.14390175, 2.3845308, 0.02088313, -0.20124635, -0.031102803, 0.0826318, 1.8230911, -0.00013523278, -0.26382664, -0.9033408, 0.006755207, -0.28794125, -0.88025635, -0.15285388, 0.00029053463, 1.0568774, -0.06275696, -0.34698352, 1.1055613, -0.10601218, -0.016098464, 0.9941548, -0.7619745, -0.08413829, -0.6820485, 0.52435094, 0.277501, -0.80393815]",0.939960777759552,0.0
1,490,"[0.547209, 0.20959999, -0.3751121, -0.6383045, 2.8731692, 0.18411124, -0.26429552, -0.13431963, 0.14390223, 2.384531, 0.020883124, -0.20129237, -0.031105744, 0.082631804, 1.8230923, -0.00013479873, -0.2638253, -0.9033374, 0.006753578, -0.2879431, -0.88025934, -0.15285563, 0.0002897479, 1.0568728, -0.06275643, -0.3469825, 1.105567, -0.106011964, -0.016099535, 0.99415356, -0.76196194, -0.08414196, -0.6820005, 0.5243483, 0.27751008, -0.80398715]",0.9399608373641968,0.0
1,491,"[0.54721683, 0.20959452, -0.37506482, -0.6383113, 2.873169, 0.18411218, -0.26429853, -0.13431303, 0.1439027, 2.3845313, 0.020883124, -0.20133826, -0.031108595, 0.08263181, 1.8230937, -0.00013437748, -0.263824, -0.903334, 0.0067519643, -0.28794494, -0.8802624, -0.15285738, 0.00028902353, 1.0568686, -0.062755905, -0.34698156, 1.1055728, -0.10601175, -0.01610063, 0.99415237, -0.7619493, -0.08414563, -0.6819525, 0.52434576, 0.27751914, -0.80403596]",0.9399605989456177,0.0
1,492,"[0.5472246, 0.20958905, -0.37501767, -0.63831806, 2.8731687, 0.18411307, -0.2643015, -0.13430646, 0.14390314, 2.3845313, 0.020883141, -0.20138405, -0.031111404, 0.08263183, 1.8230948, -0.00013396105, -0.26382267, -0.9033307, 0.0067503736, -0.2879468, -0.8802654, -0.1528591, 0.0002882654, 1.0568641, -0.06275534, -0.34698063, 1.1055785, -0.10601151, -0.016101733, 0.9941511, -0.76193666, -0.08414928, -0.68190455, 0.5243432, 0.2775282, -0.8040846]",0.9399607181549072,0.0
1,493,"[0.5472323, 0.20958358, -0.37497064, -0.63832474, 2.8731685, 0.18411393, -0.2643045, -0.13429993, 0.14390354, 2.3845313, 0.02088318, -0.20142978, -0.031114265, 0.08263185, 1.8230959, -0.00013355956, -0.26382136, -0.9033274, 0.0067488, -0.28794864, -0.8802685, -0.15286082, 0.0002873709, 1.0568596, -0.06275475, -0.3469797, 1.1055841, -0.10601125, -0.016102813, 0.9941498, -0.761924, -0.08415291, -0.6818567, 0.52434057, 0.27753726, -0.8041331]",0.9399608373641968,0.0
1,494,"[0.5472399, 0.20957811, -0.37492377, -0.6383315, 2.8731682, 0.18411478, -0.2643075, -0.13429345, 0.14390393, 2.3845313, 0.020883232, -0.20147546, -0.031117251, 0.08263188, 1.823097, -0.00013316408, -0.26382005, -0.9033242, 0.0067472365, -0.2879505, -0.8802717, -0.15286253, 0.00028641828, 1.056855, -0.062754154, -0.34697872, 1.1055896, -0.10601099, -0.016103853, 0.9941485, -0.76191145, -0.08415651, -0.681809, 0.52433795, 0.27754635, -0.8041815]",0.939960777759552,0.0
1,495,"[0.5472475, 0.20957264, -0.374877, -0.6383383, 2.8731682, 0.18411566, -0.26431054, -0.134287, 0.14390436, 2.3845313, 0.02088329, -0.20152104, -0.031120298, 0.08263191, 1.8230982, -0.00013277445, -0.2638187, -0.90332097, 0.006745686, -0.2879523, -0.88027483, -0.15286423, 0.0002854967, 1.0568504, -0.062753595, -0.34697768, 1.1055951, -0.10601076, -0.016104864, 0.9941472, -0.761899, -0.0841601, -0.6817616, 0.5243353, 0.27755547, -0.80422986]",0.9399608969688416,0.0
1,496,"[0.54725516, 0.2095672, -0.37483034, -0.6383453, 2.8731685, 0.18411659, -0.26431358, -0.13428056, 0.14390482, 2.3845315, 0.020883339, -0.20156643, -0.031123275, 0.08263194, 1.8230995, -0.0001323784, -0.26381734, -0.90331775, 0.006744134, -0.28795412, -0.88027793, -0.15286595, 0.0002845626, 1.0568459, -0.06275307, -0.34697667, 1.1056007, -0.106010556, -0.016105877, 0.9941459, -0.7618866, -0.08416368, -0.6817144, 0.5243327, 0.27756456, -0.8042781]",0.939960777759552,0.0
1,497,"[0.5472628, 0.2095618, -0.37478372, -0.6383523, 2.8731687, 0.18411751, -0.2643166, -0.1342741, 0.14390531, 2.3845317, 0.020883355, -0.20161156, -0.031126134, 0.08263195, 1.8231009, -0.00013196675, -0.26381594, -0.9033145, 0.006742563, -0.28795594, -0.880281, -0.15286766, 0.00028365955, 1.0568415, -0.062752515, -0.34697568, 1.1056064, -0.10601037, -0.016106907, 0.9941447, -0.76187426, -0.08416727, -0.6816673, 0.52433014, 0.27757356, -0.80432624]",0.9399608373641968,0.0
1,498,"[0.5472704, 0.20955643, -0.37473723, -0.638359, 2.8731687, 0.18411842, -0.2643196, -0.1342676, 0.1439058, 2.384532, 0.020883353, -0.2016566, -0.03112894, 0.08263196, 1.8231022, -0.00013154701, -0.2638146, -0.90331113, 0.006740973, -0.28795776, -0.8802839, -0.15286939, 0.00028270416, 1.0568372, -0.062751964, -0.34697476, 1.1056123, -0.106010176, -0.016107958, 0.9941435, -0.7618619, -0.08417087, -0.68162024, 0.5243276, 0.27758244, -0.8043742]",0.9399609565734863,0.0
1,499,"[0.54727805, 0.20955107, -0.37469083, -0.6383655, 2.8731682, 0.18411928, -0.26432258, -0.1342611, 0.14390625, 2.3845322, 0.020883348, -0.20170152, -0.031131744, 0.08263196, 1.8231033, -0.0001311438, -0.26381326, -0.9033078, 0.0067393905, -0.28795958, -0.8802868, -0.1528711, 0.00028177453, 1.0568329, -0.06275137, -0.34697384, 1.105618, -0.10600995, -0.016109014, 0.9941423, -0.7618495, -0.08417446, -0.6815731, 0.524325, 0.27759126, -0.80442196]",0.9399609565734863,0.0
1,500,"[0.5472856, 0.20954572, -0.37464458, -0.638372, 2.8731678, 0.18412012, -0.26432553, -0.13425463, 0.14390667, 2.3845325, 0.020883359, -0.20174636, -0.031134576, 0.08263197, 1.8231043, -0.00013075909, -0.26381192, -0.90330446, 0.006737831, -0.28796136, -0.88028973, -0.1528728, 0.00028096276, 1.0568284, -0.062750764, -0.3469729, 1.1056234, -0.1060097, -0.016110063, 0.99414104, -0.76183707, -0.08417803, -0.68152606, 0.52432245, 0.2776001, -0.8044696]",0.9399609565734863,0.0
1,501,"[0.54729307, 0.20954037, -0.37459856, -0.6383786, 2.8731678, 0.18412097, -0.2643285, -0.13424821, 0.14390709, 2.3845325, 0.02088341, -0.20179132, -0.031137524, 0.08263199, 1.8231052, -0.00013039264, -0.26381058, -0.90330124, 0.006736308, -0.28796315, -0.8802928, -0.15287448, 0.00028028316, 1.0568238, -0.06275017, -0.346972, 1.1056286, -0.10600946, -0.016111083, 0.9941398, -0.76182467, -0.08418157, -0.6814793, 0.5243199, 0.27760902, -0.80451715]",0.939960777759552,0.0
1,502,"[0.5473005, 0.20953503, -0.37455273, -0.6383854, 2.873168, 0.18412183, -0.2643315, -0.13424185, 0.1439075, 2.3845327, 0.020883478, -0.20183621, -0.031140476, 0.08263203, 1.8231063, -0.00013003181, -0.26380923, -0.90329814, 0.0067348066, -0.28796494, -0.8802959, -0.15287617, 0.00027953775, 1.0568193, -0.06274958, -0.3469711, 1.105634, -0.10600924, -0.016112091, 0.9941386, -0.7618124, -0.084185086, -0.6814327, 0.5243173, 0.277618, -0.80456465]",0.939960777759552,0.0
1,503,"[0.54730797, 0.2095297, -0.37450695, -0.63839227, 2.8731682, 0.1841227, -0.26433444, -0.13423552, 0.14390792, 2.384533, 0.020883543, -0.20188093, -0.031143326, 0.082632065, 1.8231075, -0.00012965435, -0.26380792, -0.90329504, 0.006733312, -0.28796673, -0.880299, -0.15287784, 0.00027864377, 1.056815, -0.06274903, -0.34697017, 1.1056395, -0.10600902, -0.016113095, 0.9941375, -0.76180017, -0.0841886, -0.6813862, 0.5243148, 0.27762696, -0.80461204]",0.9399608969688416,0.0
1,504,"[0.5473155, 0.20952436, -0.3744612, -0.638399, 2.8731682, 0.18412358, -0.2643374, -0.1342292, 0.14390835, 2.3845332, 0.020883583, -0.2019254, -0.031146126, 0.082632095, 1.8231088, -0.00012925676, -0.2638066, -0.9032919, 0.006731795, -0.2879685, -0.880302, -0.15287952, 0.00027758742, 1.0568107, -0.06274851, -0.3469692, 1.105645, -0.10600882, -0.016114093, 0.9941365, -0.7617881, -0.08419212, -0.6813396, 0.52431226, 0.27763584, -0.80465925]",0.9399609565734863,0.0
1,505,"[0.547323, 0.20951906, -0.37441555, -0.63840556, 2.873168, 0.18412445, -0.2643403, -0.13422285, 0.14390878, 2.3845334, 0.020883588, -0.2019697, -0.031148901, 0.08263211, 1.82311, -0.00012884747, -0.26380527, -0.90328866, 0.0067302436, -0.28797024, -0.88030493, -0.1528812, 0.00027661095, 1.0568064, -0.06274799, -0.3469682, 1.1056505, -0.10600862, -0.0161151, 0.9941355, -0.761776, -0.08419564, -0.6812932, 0.5243097, 0.2776446, -0.8047063]",0.9399608969688416,0.0
1,506,"[0.5473305, 0.20951378, -0.37437, -0.638412, 2.8731675, 0.18412532, -0.26434323, -0.13421649, 0.1439092, 2.3845336, 0.02088356, -0.2020139, -0.031151686, 0.08263212, 1.8231109, -0.0001284222, -0.26380393, -0.9032854, 0.0067286617, -0.287972, -0.88030773, -0.1528829, 0.0002757973, 1.056802, -0.062747456, -0.3469672, 1.1056559, -0.1060084, -0.01611611, 0.9941344, -0.7617639, -0.08419917, -0.681247, 0.52430713, 0.2776533, -0.80475324]",0.9399608373641968,0.0
1,507,"[0.5473379, 0.20950855, -0.3743246, -0.63841856, 2.8731673, 0.18412618, -0.26434615, -0.13421014, 0.1439096, 2.384534, 0.020883527, -0.20205803, -0.031154454, 0.082632124, 1.8231119, -0.00012799834, -0.2638026, -0.9032821, 0.0067270827, -0.28797373, -0.8803106, -0.15288459, 0.00027519956, 1.0567975, -0.06274689, -0.34696624, 1.105661, -0.10600817, -0.01611713, 0.9941333, -0.7617517, -0.08420269, -0.68120104, 0.52430457, 0.27766198, -0.80480015]",0.9399608969688416,0.0
1,508,"[0.5473453, 0.20950332, -0.37427935, -0.6384251, 2.8731673, 0.18412705, -0.26434907, -0.13420382, 0.14391002, 2.3845341, 0.02088352, -0.20210217, -0.031157233, 0.08263214, 1.823113, -0.0001275822, -0.26380125, -0.90327895, 0.0067255315, -0.28797546, -0.8803135, -0.15288626, 0.00027459464, 1.056793, -0.06274632, -0.3469653, 1.1056662, -0.106007956, -0.016118146, 0.9941321, -0.7617396, -0.08420619, -0.68115526, 0.52430207, 0.2776707, -0.804847]",0.9399609565734863,0.0
1,509,"[0.5473526, 0.20949808, -0.3742343, -0.6384316, 2.8731673, 0.18412791, -0.26435196, -0.13419755, 0.14391041, 2.3845341, 0.02088355, -0.2021463, -0.031159965, 0.08263217, 1.823114, -0.00012716725, -0.26379994, -0.9032759, 0.0067240275, -0.28797722, -0.88031656, -0.15288791, 0.00027376314, 1.0567887, -0.062745795, -0.34696445, 1.1056716, -0.10600775, -0.016119162, 0.9941309, -0.7617275, -0.084209666, -0.6811095, 0.5242995, 0.27767947, -0.8048937]",0.9399609565734863,0.0
1,510,"[0.54735994, 0.20949282, -0.37418932, -0.63843817, 2.8731673, 0.18412876, -0.26435483, -0.13419133, 0.14391077, 2.3845344, 0.020883594, -0.20219032, -0.031162716, 0.0826322, 1.8231153, -0.00012676071, -0.26379868, -0.90327287, 0.0067225466, -0.28797898, -0.88031965, -0.15288955, 0.0002727556, 1.0567845, -0.06274527, -0.34696355, 1.1056772, -0.10600753, -0.016120158, 0.9941298, -0.76171553, -0.08421312, -0.68106365, 0.52429694, 0.27768826, -0.8049401]",0.9399609565734863,0.0
1,511,"[0.5473673, 0.20948756, -0.37414435, -0.63844466, 2.873167, 0.1841296, -0.2643577, -0.13418515, 0.14391111, 2.3845344, 0.02088363, -0.20223404, -0.031165441, 0.08263223, 1.8231165, -0.00012635718, -0.26379743, -0.9032698, 0.006721066, -0.28798074, -0.8803227, -0.15289117, 0.0002717878, 1.0567802, -0.062744774, -0.3469626, 1.1056827, -0.10600732, -0.016121142, 0.9941287, -0.76170355, -0.08421657, -0.6810178, 0.5242944, 0.27769703, -0.80498636]",0.939960777759552,0.0
1,512,"[0.5473746, 0.20948233, -0.37409946, -0.6384512, 2.8731668, 0.18413045, -0.26436055, -0.13417897, 0.14391148, 2.3845346, 0.020883648, -0.2022776, -0.03116819, 0.08263225, 1.8231177, -0.00012596704, -0.26379615, -0.90326667, 0.006719564, -0.28798246, -0.8803256, -0.15289281, 0.00027095317, 1.0567759, -0.06274427, -0.34696162, 1.1056881, -0.106007114, -0.016122123, 0.99412763, -0.76169163, -0.08422003, -0.6809723, 0.5242919, 0.27770573, -0.80503255]",0.9399608969688416,0.0
1,513,"[0.54738194, 0.20947714, -0.3740547, -0.6384577, 2.8731668, 0.18413131, -0.26436344, -0.13417275, 0.1439119, 2.3845348, 0.02088363, -0.20232101, -0.031170938, 0.082632266, 1.8231188, -0.00012558162, -0.26379487, -0.9032635, 0.0067180246, -0.28798416, -0.8803285, -0.15289447, 0.00027023407, 1.0567715, -0.06274378, -0.34696063, 1.1056933, -0.10600691, -0.016123112, 0.99412656, -0.7616797, -0.08422349, -0.680927, 0.52428937, 0.27771434, -0.80507874]",0.9399608969688416,0.0
1,514,"[0.5473892, 0.20947199, -0.37401003, -0.63846415, 2.8731666, 0.18413217, -0.2643663, -0.13416652, 0.14391232, 2.3845348, 0.020883596, -0.20236427, -0.031173624, 0.08263227, 1.8231198, -0.00012518908, -0.26379356, -0.9032603, 0.00671648, -0.28798583, -0.8803313, -0.15289612, 0.0002695017, 1.056767, -0.06274329, -0.34695968, 1.1056985, -0.10600672, -0.016124118, 0.9941254, -0.7616678, -0.08422694, -0.6808819, 0.52428687, 0.2777229, -0.8051248]",0.9399608969688416,0.0
