sample,steps,parameters,fidelities,step_sizes
1,636,"[0.57650363, -0.38102573, 0.45081475, 1.6185817, -1.8185506, 0.09138249, -0.10812032, -1.0697614, 0.09138272, -1.7406832, 0.071459346, 1.2656995, -0.10812014, 0.071459465, -1.7648338, -8.7178535e-08, 1.0553823, -0.6975291, 0.8252888, 1.0553824, -0.69752896, 0.82528883, -2.447493e-08, 0.12442088, -0.08223263, 0.09729461, 0.124420606, -0.08223289, 0.09729471, -0.7853982, 0.521039, -0.3443681, 0.40744272, -0.52103865, 0.34436777, -0.40744245]",0.926537275314331,0.0
1,637,"[0.57650363, -0.38102576, 0.4508148, 1.6185817, -1.8185506, 0.091382496, -0.10812032, -1.0697615, 0.09138271, -1.7406831, 0.071459316, 1.2656996, -0.108120136, 0.07145948, -1.7648337, -1.1010652e-07, 1.0553824, -0.6975291, 0.82528883, 1.0553825, -0.69752896, 0.82528883, -2.9010515e-08, 0.124420874, -0.08223262, 0.09729461, 0.12442067, -0.08223292, 0.09729467, -0.78539824, 0.521039, -0.34436804, 0.40744272, -0.52103865, 0.34436777, -0.40744242]",0.9265370965003967,0.0
1,638,"[0.57650363, -0.38102582, 0.45081487, 1.6185817, -1.8185506, 0.09138249, -0.1081203, -1.0697616, 0.09138263, -1.7406831, 0.07145924, 1.2656997, -0.1081201, 0.0714595, -1.7648337, -8.732572e-08, 1.0553825, -0.6975289, 0.8252888, 1.0553825, -0.69752884, 0.8252887, -3.0653457e-08, 0.12442078, -0.08223261, 0.09729463, 0.12442073, -0.08223296, 0.09729461, -0.78539824, 0.52103907, -0.34436798, 0.40744272, -0.5210387, 0.34436777, -0.40744242]",0.9265370965003967,0.0
1,639,"[0.57650363, -0.38102585, 0.45081493, 1.6185817, -1.8185506, 0.09138246, -0.10812027, -1.0697618, 0.091382556, -1.7406831, 0.071459204, 1.2656999, -0.10812007, 0.07145951, -1.7648338, -5.8597116e-08, 1.0553825, -0.6975288, 0.82528865, 1.0553824, -0.6975287, 0.82528853, -1.6257573e-08, 0.12442064, -0.08223263, 0.09729464, 0.12442074, -0.08223298, 0.097294584, -0.7853982, 0.52103907, -0.34436792, 0.40744272, -0.5210387, 0.34436777, -0.40744245]",0.9265372157096863,0.0
1,640,"[0.57650363, -0.38102585, 0.45081493, 1.6185817, -1.8185507, 0.09138241, -0.10812023, -1.0697618, 0.09138252, -1.7406831, 0.0714592, 1.2656999, -0.10812005, 0.0714595, -1.764834, -1.8027745e-08, 1.0553824, -0.6975288, 0.82528853, 1.0553823, -0.69752866, 0.8252884, 1.503199e-08, 0.12442054, -0.08223267, 0.097294636, 0.124420695, -0.08223299, 0.09729457, -0.78539807, 0.52103907, -0.3443679, 0.40744272, -0.5210388, 0.3443678, -0.40744245]",0.9265373349189758,0.0
1,641,"[0.57650363, -0.3810258, 0.45081487, 1.6185817, -1.8185507, 0.09138235, -0.10812021, -1.0697616, 0.091382526, -1.7406832, 0.07145924, 1.2656997, -0.10812007, 0.0714595, -1.7648342, 2.8064733e-09, 1.0553823, -0.69752896, 0.8252886, 1.0553821, -0.6975287, 0.82528853, 3.5872304e-08, 0.12442055, -0.0822327, 0.09729461, 0.12442067, -0.08223297, 0.097294584, -0.78539807, 0.52103907, -0.3443679, 0.4074427, -0.5210388, 0.34436783, -0.40744245]",0.9265373349189758,0.0
1,642,"[0.57650363, -0.38102576, 0.45081478, 1.6185817, -1.8185507, 0.09138231, -0.1081202, -1.0697615, 0.09138255, -1.7406832, 0.07145933, 1.2656995, -0.10812011, 0.07145952, -1.7648343, 1.820426e-08, 1.0553823, -0.69752914, 0.8252888, 1.0553821, -0.69752884, 0.8252888, 5.2191957e-08, 0.124420695, -0.082232706, 0.0972946, 0.124420695, -0.08223292, 0.097294606, -0.7853982, 0.52103907, -0.34436792, 0.40744263, -0.5210388, 0.34436786, -0.40744242]",0.9265372157096863,0.0
1,643,"[0.57650363, -0.38102576, 0.45081475, 1.6185817, -1.8185506, 0.091382295, -0.10812021, -1.0697615, 0.091382556, -1.7406832, 0.07145936, 1.2656994, -0.10812014, 0.07145952, -1.7648343, 2.300599e-08, 1.0553823, -0.6975292, 0.8252889, 1.0553821, -0.69752884, 0.82528895, 6.811061e-08, 0.12442081, -0.08223271, 0.097294584, 0.124420725, -0.082232885, 0.09729459, -0.7853983, 0.521039, -0.34436795, 0.40744257, -0.5210388, 0.34436786, -0.4074424]",0.9265372157096863,0.0
1,644,"[0.57650363, -0.38102582, 0.45081478, 1.6185817, -1.8185505, 0.0913823, -0.10812022, -1.0697615, 0.091382556, -1.7406831, 0.07145932, 1.2656994, -0.10812016, 0.07145951, -1.7648342, 3.3110894e-08, 1.0553823, -0.69752914, 0.8252889, 1.0553821, -0.6975288, 0.82528895, 6.7753774e-08, 0.124420814, -0.08223271, 0.097294606, 0.12442074, -0.08223288, 0.09729456, -0.7853983, 0.52103895, -0.34436792, 0.40744254, -0.5210388, 0.34436786, -0.40744233]",0.9265372157096863,0.0
1,645,"[0.57650363, -0.3810259, 0.45081487, 1.6185817, -1.8185505, 0.09138234, -0.10812025, -1.0697616, 0.091382556, -1.740683, 0.07145925, 1.2656995, -0.10812019, 0.0714595, -1.764834, 1.5745734e-08, 1.0553824, -0.69752896, 0.8252888, 1.0553823, -0.6975287, 0.8252888, 2.946225e-08, 0.12442075, -0.082232706, 0.09729464, 0.12442076, -0.0822329, 0.09729453, -0.78539824, 0.5210389, -0.3443679, 0.40744254, -0.5210388, 0.34436783, -0.40744227]",0.9265372157096863,0.0
1,646,"[0.57650363, -0.3810259, 0.45081493, 1.6185817, -1.8185505, 0.091382384, -0.10812027, -1.0697616, 0.091382556, -1.740683, 0.0714592, 1.2656996, -0.10812018, 0.07145949, -1.7648339, -6.589344e-09, 1.0553825, -0.69752884, 0.8252886, 1.0553823, -0.6975288, 0.82528853, 2.3353852e-09, 0.12442065, -0.08223269, 0.09729471, 0.12442073, -0.08223294, 0.097294524, -0.7853981, 0.5210389, -0.34436786, 0.40744254, -0.52103883, 0.3443678, -0.40744224]",0.9265372157096863,0.0
1,647,"[0.57650363, -0.38102588, 0.45081493, 1.6185817, -1.8185506, 0.091382414, -0.10812027, -1.0697616, 0.091382556, -1.7406831, 0.071459174, 1.2656997, -0.10812015, 0.071459465, -1.7648338, -2.919934e-08, 1.0553825, -0.6975288, 0.82528853, 1.0553823, -0.69752884, 0.8252884, -2.2091006e-08, 0.12442061, -0.08223268, 0.097294755, 0.1244207, -0.082232945, 0.09729453, -0.78539807, 0.5210389, -0.3443679, 0.40744257, -0.5210389, 0.3443678, -0.40744224]",0.9265372157096863,0.0
1,648,"[0.57650363, -0.38102582, 0.45081484, 1.6185817, -1.8185507, 0.09138243, -0.108120255, -1.0697616, 0.091382585, -1.7406832, 0.071459204, 1.2656997, -0.10812012, 0.07145945, -1.7648338, -6.054889e-08, 1.0553825, -0.6975288, 0.8252886, 1.0553823, -0.6975289, 0.8252885, -3.7952333e-08, 0.124420695, -0.08223268, 0.09729476, 0.124420695, -0.082232915, 0.097294554, -0.7853981, 0.52103895, -0.34436798, 0.40744257, -0.52103895, 0.3443678, -0.4074423]",0.9265372157096863,0.0
1,649,"[0.57650363, -0.38102576, 0.4508147, 1.6185817, -1.8185508, 0.091382444, -0.10812024, -1.0697615, 0.09138264, -1.7406833, 0.07145933, 1.2656996, -0.10812011, 0.071459465, -1.7648338, -1.01480424e-07, 1.0553824, -0.69752884, 0.8252887, 1.0553823, -0.69752896, 0.82528865, -4.6098176e-08, 0.12442079, -0.082232684, 0.09729475, 0.12442071, -0.08223288, 0.09729458, -0.7853982, 0.521039, -0.34436807, 0.40744257, -0.52103895, 0.34436783, -0.4074424]",0.926537275314331,0.0
1,650,"[0.57650363, -0.38102576, 0.4508146, 1.6185817, -1.8185508, 0.09138245, -0.108120225, -1.0697615, 0.09138267, -1.7406833, 0.071459405, 1.2656995, -0.1081201, 0.07145945, -1.7648339, -1.2662098e-07, 1.0553824, -0.6975289, 0.8252888, 1.0553823, -0.69752896, 0.8252888, -4.6065626e-08, 0.12442083, -0.08223271, 0.09729472, 0.12442073, -0.082232855, 0.09729459, -0.78539824, 0.52103907, -0.34436813, 0.40744254, -0.5210389, 0.34436786, -0.40744248]",0.926537275314331,0.0
1,651,"[0.57650363, -0.3810258, 0.45081457, 1.6185817, -1.8185506, 0.09138245, -0.1081202, -1.0697615, 0.091382675, -1.7406832, 0.071459435, 1.2656995, -0.10812008, 0.07145943, -1.7648339, -1.2025149e-07, 1.0553824, -0.6975289, 0.8252888, 1.0553823, -0.6975289, 0.8252888, -3.3751046e-08, 0.12442076, -0.08223276, 0.09729471, 0.12442074, -0.08223285, 0.097294606, -0.7853983, 0.5210391, -0.3443681, 0.40744254, -0.52103883, 0.34436792, -0.4074425]",0.9265371561050415,0.0
1,652,"[0.57650363, -0.38102585, 0.4508146, 1.6185817, -1.8185505, 0.09138245, -0.108120196, -1.0697615, 0.091382675, -1.7406831, 0.07145945, 1.2656995, -0.10812008, 0.07145941, -1.7648339, -9.519469e-08, 1.0553824, -0.69752884, 0.82528865, 1.0553823, -0.6975288, 0.8252887, -1.774581e-08, 0.12442067, -0.0822328, 0.0972947, 0.12442077, -0.08223284, 0.097294606, -0.7853983, 0.5210392, -0.344368, 0.40744254, -0.5210388, 0.34436798, -0.4074425]",0.9265371561050415,0.0
1,653,"[0.57650363, -0.3810259, 0.45081466, 1.6185817, -1.8185503, 0.091382444, -0.10812018, -1.0697615, 0.09138265, -1.740683, 0.071459375, 1.2656996, -0.1081201, 0.071459375, -1.7648339, -5.0715823e-08, 1.0553824, -0.6975288, 0.82528853, 1.0553823, -0.6975287, 0.8252886, 1.1423195e-08, 0.124420576, -0.08223283, 0.09729471, 0.124420814, -0.08223282, 0.0972946, -0.78539824, 0.5210392, -0.34436795, 0.40744257, -0.5210388, 0.344368, -0.40744245]",0.9265372157096863,0.0
1,654,"[0.57650363, -0.3810259, 0.45081472, 1.6185817, -1.8185503, 0.09138244, -0.10812017, -1.0697615, 0.09138262, -1.7406828, 0.07145931, 1.2656997, -0.108120136, 0.07145935, -1.7648339, 1.4764648e-08, 1.0553824, -0.6975288, 0.8252885, 1.0553824, -0.6975287, 0.8252885, 4.507067e-08, 0.124420494, -0.082232885, 0.097294725, 0.12442084, -0.08223282, 0.09729459, -0.7853982, 0.5210392, -0.34436792, 0.40744257, -0.5210388, 0.344368, -0.4074424]",0.926537275314331,0.0
1,655,"[0.57650363, -0.38102585, 0.45081475, 1.6185817, -1.8185505, 0.09138243, -0.10812016, -1.0697615, 0.091382585, -1.7406828, 0.07145927, 1.2656997, -0.10812017, 0.071459346, -1.7648339, 7.436361e-08, 1.0553824, -0.69752884, 0.8252885, 1.0553824, -0.6975288, 0.8252884, 7.9061515e-08, 0.12442053, -0.082232915, 0.097294725, 0.12442088, -0.0822328, 0.09729458, -0.7853981, 0.5210391, -0.34436792, 0.40744257, -0.52103883, 0.344368, -0.40744233]",0.926537275314331,0.0
1,656,"[0.57650363, -0.3810258, 0.45081478, 1.6185817, -1.8185506, 0.09138244, -0.10812014, -1.0697615, 0.091382556, -1.7406831, 0.071459256, 1.2656997, -0.108120225, 0.07145936, -1.7648339, 1.0803207e-07, 1.0553824, -0.6975289, 0.82528853, 1.0553824, -0.6975289, 0.8252885, 8.749971e-08, 0.12442063, -0.08223293, 0.09729472, 0.124420926, -0.08223278, 0.09729457, -0.78539807, 0.52103907, -0.34436795, 0.40744257, -0.5210389, 0.34436798, -0.40744227]",0.9265373349189758,0.0
1,657,"[0.57650363, -0.3810258, 0.45081475, 1.6185817, -1.8185507, 0.091382444, -0.10812013, -1.0697615, 0.09138254, -1.7406833, 0.0714593, 1.2656996, -0.108120255, 0.07145938, -1.7648339, 8.4902645e-08, 1.0553824, -0.6975289, 0.82528865, 1.0553824, -0.69752896, 0.82528865, 7.415014e-08, 0.12442077, -0.08223293, 0.09729471, 0.12442097, -0.08223274, 0.09729457, -0.78539807, 0.52103907, -0.34436804, 0.40744257, -0.5210389, 0.34436795, -0.40744224]",0.926537275314331,0.0
1,658,"[0.57650363, -0.38102582, 0.45081472, 1.6185817, -1.8185507, 0.09138245, -0.10812013, -1.0697615, 0.09138252, -1.7406833, 0.07145939, 1.2656995, -0.108120255, 0.071459405, -1.7648339, 5.1674487e-08, 1.0553824, -0.6975289, 0.8252888, 1.0553824, -0.69752896, 0.82528883, 5.1033986e-08, 0.12442083, -0.08223292, 0.09729473, 0.124420956, -0.08223275, 0.09729457, -0.78539807, 0.52103907, -0.34436813, 0.40744254, -0.5210389, 0.3443679, -0.40744224]",0.9265372157096863,0.0
1,659,"[0.57650363, -0.38102588, 0.4508147, 1.6185817, -1.8185506, 0.091382466, -0.10812011, -1.0697616, 0.09138249, -1.7406832, 0.07145943, 1.2656995, -0.10812019, 0.0714594, -1.7648339, 1.2658035e-08, 1.0553824, -0.6975288, 0.8252887, 1.0553824, -0.6975289, 0.82528883, 3.021904e-08, 0.12442073, -0.082232945, 0.097294785, 0.124420896, -0.08223281, 0.09729457, -0.7853981, 0.52103907, -0.34436816, 0.4074425, -0.5210389, 0.34436783, -0.40744224]",0.9265371561050415,0.0
1,660,"[0.57650363, -0.3810259, 0.4508147, 1.6185817, -1.8185506, 0.09138248, -0.1081201, -1.0697616, 0.09138248, -1.7406831, 0.07145945, 1.2656996, -0.1081201, 0.07145937, -1.7648339, -2.4031038e-08, 1.0553824, -0.6975287, 0.82528853, 1.0553824, -0.6975288, 0.8252887, 2.6285065e-08, 0.124420635, -0.08223295, 0.09729484, 0.12442082, -0.08223286, 0.09729458, -0.7853982, 0.52103907, -0.34436816, 0.4074425, -0.5210389, 0.34436783, -0.4074422]",0.9265372157096863,0.0
1,661,"[0.57650363, -0.3810259, 0.45081472, 1.6185817, -1.8185505, 0.09138251, -0.1081201, -1.0697616, 0.09138252, -1.740683, 0.071459495, 1.2656997, -0.108120054, 0.07145935, -1.7648339, -5.5630057e-08, 1.0553823, -0.6975287, 0.82528836, 1.0553823, -0.6975288, 0.8252886, 1.2865209e-08, 0.124420546, -0.08223296, 0.09729487, 0.12442076, -0.0822329, 0.097294584, -0.78539824, 0.5210391, -0.34436816, 0.4074425, -0.5210389, 0.34436783, -0.4074422]",0.9265372157096863,0.0
1,662,"[0.57650363, -0.38102585, 0.45081472, 1.6185817, -1.8185505, 0.09138254, -0.10812011, -1.0697616, 0.0913826, -1.740683, 0.07145952, 1.2656997, -0.10812007, 0.07145934, -1.7648339, -7.041869e-08, 1.0553821, -0.69752884, 0.8252883, 1.0553821, -0.69752884, 0.82528853, 9.4284385e-09, 0.12442055, -0.08223296, 0.09729489, 0.12442076, -0.08223289, 0.097294606, -0.78539824, 0.5210392, -0.34436813, 0.4074425, -0.52103883, 0.34436786, -0.40744224]",0.926537275314331,0.0
1,663,"[0.57650363, -0.3810258, 0.4508147, 1.6185817, -1.8185505, 0.09138258, -0.10812012, -1.0697616, 0.09138268, -1.7406831, 0.07145947, 1.2656996, -0.10812013, 0.07145933, -1.7648339, -8.673327e-08, 1.0553821, -0.697529, 0.8252885, 1.0553821, -0.69752896, 0.82528865, 7.569721e-09, 0.12442066, -0.08223296, 0.0972949, 0.12442083, -0.082232855, 0.09729463, -0.78539824, 0.5210392, -0.3443681, 0.4074425, -0.5210388, 0.3443679, -0.40744227]",0.9265372157096863,0.0
1,664,"[0.57650363, -0.38102576, 0.45081466, 1.6185817, -1.8185505, 0.09138259, -0.108120136, -1.0697616, 0.091382705, -1.7406831, 0.071459405, 1.2656995, -0.108120196, 0.07145933, -1.7648339, -6.78277e-08, 1.0553823, -0.69752914, 0.82528865, 1.0553823, -0.697529, 0.8252888, 1.702492e-08, 0.124420755, -0.08223296, 0.097294904, 0.12442092, -0.08223282, 0.09729464, -0.78539824, 0.5210392, -0.3443681, 0.40744248, -0.5210387, 0.34436792, -0.4074423]",0.9265372157096863,0.0
1,665,"[0.57650363, -0.38102576, 0.45081466, 1.6185817, -1.8185505, 0.09138259, -0.10812015, -1.0697616, 0.091382675, -1.7406831, 0.071459316, 1.2656995, -0.10812025, 0.07145932, -1.7648338, -3.9519854e-08, 1.0553824, -0.69752914, 0.8252887, 1.0553824, -0.69752896, 0.8252888, 1.1930083e-08, 0.12442083, -0.082232945, 0.09729491, 0.12442101, -0.082232796, 0.09729465, -0.7853982, 0.5210392, -0.34436813, 0.40744248, -0.5210387, 0.34436792, -0.40744233]",0.9265372157096863,0.0
1,666,"[0.57650363, -0.38102582, 0.4508147, 1.6185817, -1.8185505, 0.09138257, -0.10812014, -1.0697618, 0.09138259, -1.7406831, 0.07145928, 1.2656995, -0.10812023, 0.07145933, -1.7648338, -7.023864e-09, 1.0553824, -0.697529, 0.82528865, 1.0553824, -0.6975288, 0.82528865, -8.4247276e-11, 0.124420874, -0.08223293, 0.097294904, 0.124421075, -0.08223279, 0.097294636, -0.785398, 0.5210391, -0.34436816, 0.40744248, -0.5210387, 0.3443679, -0.40744233]",0.9265372157096863,0.0
1,667,"[0.57650363, -0.38102585, 0.45081472, 1.6185817, -1.8185505, 0.09138254, -0.10812014, -1.0697619, 0.091382496, -1.7406832, 0.07145928, 1.2656996, -0.108120196, 0.071459346, -1.7648338, 2.1556218e-08, 1.0553824, -0.6975289, 0.8252885, 1.0553824, -0.6975286, 0.8252885, -3.472157e-09, 0.12442088, -0.08223292, 0.09729491, 0.1244211, -0.0822328, 0.09729462, -0.7853979, 0.5210391, -0.3443682, 0.40744248, -0.5210388, 0.3443679, -0.40744233]",0.926537275314331,0.0
1,668,"[0.57650363, -0.38102582, 0.45081472, 1.6185817, -1.8185505, 0.09138252, -0.10812015, -1.0697619, 0.09138243, -1.7406832, 0.07145937, 1.2656996, -0.10812015, 0.071459375, -1.7648338, 5.8151596e-08, 1.0553824, -0.6975289, 0.82528836, 1.0553824, -0.6975286, 0.82528836, 9.1131436e-10, 0.12442081, -0.08223295, 0.097294934, 0.12442106, -0.08223284, 0.097294636, -0.7853979, 0.5210391, -0.3443682, 0.40744248, -0.52103883, 0.3443679, -0.40744236]",0.926537275314331,0.0
1,669,"[0.57650363, -0.38102576, 0.4508147, 1.6185817, -1.8185505, 0.091382496, -0.10812015, -1.0697618, 0.09138242, -1.7406832, 0.07145945, 1.2656996, -0.10812012, 0.0714594, -1.7648338, 5.6742117e-08, 1.0553824, -0.6975291, 0.82528836, 1.0553824, -0.6975288, 0.8252884, -8.777619e-09, 0.12442073, -0.082233, 0.09729498, 0.12442101, -0.08223288, 0.09729469, -0.78539795, 0.5210391, -0.34436813, 0.40744248, -0.52103883, 0.3443679, -0.40744233]",0.926537275314331,0.0
1,670,"[0.57650363, -0.3810257, 0.45081463, 1.6185817, -1.8185506, 0.09138249, -0.10812012, -1.0697616, 0.09138244, -1.7406832, 0.07145947, 1.2656995, -0.10812007, 0.07145941, -1.7648338, 2.6028165e-08, 1.0553824, -0.69752926, 0.8252885, 1.0553824, -0.69752896, 0.82528853, -6.339686e-09, 0.12442067, -0.08223305, 0.097295016, 0.12442097, -0.08223291, 0.097294725, -0.7853981, 0.5210391, -0.3443681, 0.40744248, -0.5210388, 0.3443679, -0.4074423]",0.9265373349189758,0.0
1,671,"[0.57650363, -0.38102573, 0.45081457, 1.6185817, -1.8185507, 0.09138252, -0.10812012, -1.0697616, 0.091382496, -1.7406833, 0.07145951, 1.2656994, -0.10812005, 0.07145943, -1.7648338, -1.2344426e-08, 1.0553824, -0.69752926, 0.82528853, 1.0553824, -0.69752896, 0.82528865, -5.3853286e-09, 0.12442071, -0.08223307, 0.097295016, 0.12442096, -0.082232915, 0.09729474, -0.78539824, 0.5210391, -0.34436813, 0.40744248, -0.5210388, 0.34436786, -0.40744224]",0.9265372157096863,0.0
1,672,"[0.5765037, -0.3810258, 0.45081455, 1.6185817, -1.8185507, 0.091382556, -0.108120136, -1.0697616, 0.09138257, -1.7406833, 0.07145949, 1.2656994, -0.10812005, 0.07145942, -1.7648338, -5.637378e-08, 1.0553823, -0.69752914, 0.8252885, 1.0553823, -0.6975288, 0.82528865, -1.5699488e-08, 0.124420784, -0.082233086, 0.09729498, 0.124420986, -0.082232915, 0.09729473, -0.78539824, 0.52103907, -0.34436822, 0.40744248, -0.5210387, 0.34436783, -0.40744218]",0.9265372157096863,0.0
1,673,"[0.57650375, -0.38102585, 0.4508146, 1.6185817, -1.8185507, 0.0913826, -0.10812017, -1.0697618, 0.091382615, -1.7406832, 0.07145943, 1.2656994, -0.108120084, 0.07145942, -1.7648339, -6.938349e-08, 1.0553821, -0.69752896, 0.8252884, 1.0553823, -0.6975286, 0.8252886, -1.8776264e-08, 0.12442085, -0.082233086, 0.09729494, 0.12442102, -0.08223292, 0.0972947, -0.78539824, 0.52103907, -0.34436828, 0.40744245, -0.52103865, 0.3443678, -0.40744215]",0.9265373349189758,0.0
1,674,"[0.57650375, -0.38102585, 0.45081463, 1.6185817, -1.8185506, 0.09138262, -0.108120196, -1.0697618, 0.091382615, -1.7406831, 0.0714593, 1.2656994, -0.10812007, 0.0714594, -1.7648339, -5.0308056e-08, 1.0553821, -0.6975289, 0.82528836, 1.0553823, -0.6975286, 0.8252886, -1.0362054e-08, 0.124420896, -0.08223309, 0.09729494, 0.12442107, -0.08223293, 0.09729469, -0.78539824, 0.52103907, -0.3443683, 0.40744242, -0.52103865, 0.3443678, -0.40744215]",0.9265373349189758,0.0
1,675,"[0.57650375, -0.38102585, 0.45081466, 1.6185817, -1.8185505, 0.09138263, -0.1081202, -1.0697618, 0.091382585, -1.7406831, 0.071459204, 1.2656994, -0.10812006, 0.071459405, -1.7648339, 6.601809e-09, 1.0553823, -0.6975289, 0.8252884, 1.0553824, -0.6975287, 0.8252886, 2.8298661e-08, 0.12442089, -0.082233116, 0.097294986, 0.12442111, -0.08223295, 0.09729469, -0.78539824, 0.52103907, -0.34436825, 0.40744242, -0.52103865, 0.34436783, -0.40744218]",0.9265372157096863,0.0
1,676,"[0.57650375, -0.3810258, 0.4508147, 1.6185817, -1.8185503, 0.09138262, -0.10812022, -1.0697618, 0.09138254, -1.7406831, 0.071459174, 1.2656995, -0.108120054, 0.07145942, -1.7648339, 7.921169e-08, 1.0553824, -0.69752896, 0.8252884, 1.0553825, -0.6975289, 0.82528853, 6.435471e-08, 0.12442085, -0.08223313, 0.097295046, 0.12442113, -0.08223297, 0.0972947, -0.78539824, 0.52103907, -0.3443682, 0.40744242, -0.5210387, 0.34436786, -0.4074422]",0.9265371561050415,0.0
1,677,"[0.5765037, -0.38102573, 0.45081466, 1.6185817, -1.8185505, 0.0913826, -0.108120225, -1.0697618, 0.09138251, -1.7406832, 0.071459234, 1.2656996, -0.10812005, 0.07145945, -1.764834, 1.2784669e-07, 1.0553824, -0.697529, 0.8252884, 1.0553825, -0.697529, 0.8252885, 8.5619895e-08, 0.12442081, -0.08223313, 0.097295105, 0.12442113, -0.08223296, 0.09729473, -0.7853981, 0.5210391, -0.3443682, 0.40744245, -0.5210388, 0.3443679, -0.40744227]",0.9265372157096863,0.0
1,678,"[0.57650363, -0.3810257, 0.4508146, 1.6185817, -1.8185506, 0.09138256, -0.10812023, -1.0697618, 0.09138247, -1.7406833, 0.071459316, 1.2656996, -0.10812006, 0.07145948, -1.764834, 1.267722e-07, 1.0553823, -0.697529, 0.8252884, 1.0553824, -0.69752896, 0.8252885, 8.1108716e-08, 0.12442076, -0.082233116, 0.09729516, 0.12442115, -0.08223293, 0.09729476, -0.785398, 0.5210391, -0.3443682, 0.40744248, -0.52103883, 0.34436792, -0.4074423]",0.9265373349189758,0.0
1,679,"[0.5765036, -0.38102573, 0.45081452, 1.6185817, -1.8185506, 0.09138253, -0.10812025, -1.0697618, 0.091382466, -1.7406833, 0.071459495, 1.2656996, -0.10812008, 0.07145951, -1.7648339, 7.128348e-08, 1.0553821, -0.697529, 0.8252884, 1.0553823, -0.69752884, 0.8252885, 4.9637794e-08, 0.12442081, -0.08223309, 0.09729517, 0.12442118, -0.0822329, 0.09729479, -0.78539795, 0.5210391, -0.34436822, 0.4074425, -0.52103883, 0.34436792, -0.4074423]",0.9265371561050415,0.0
1,680,"[0.5765036, -0.38102576, 0.45081446, 1.6185817, -1.8185506, 0.0913825, -0.108120255, -1.0697618, 0.09138248, -1.7406832, 0.07145959, 1.2656996, -0.10812009, 0.0714595, -1.7648338, 1.0150906e-08, 1.0553821, -0.6975291, 0.8252885, 1.0553823, -0.6975287, 0.82528853, 7.588518e-09, 0.12442093, -0.08223308, 0.09729517, 0.124421224, -0.08223288, 0.09729482, -0.78539795, 0.5210391, -0.34436828, 0.4074425, -0.52103883, 0.34436792, -0.40744227]",0.9265372157096863,0.0
1,681,"[0.5765036, -0.3810258, 0.45081446, 1.6185817, -1.8185506, 0.091382496, -0.10812028, -1.0697618, 0.0913825, -1.7406831, 0.07145961, 1.2656996, -0.10812012, 0.071459465, -1.7648337, -3.8885748e-08, 1.0553821, -0.69752914, 0.8252886, 1.0553824, -0.69752866, 0.82528865, -3.152187e-08, 0.12442105, -0.08223307, 0.09729517, 0.12442127, -0.082232885, 0.097294845, -0.78539807, 0.5210391, -0.34436834, 0.4074425, -0.5210388, 0.34436792, -0.40744227]",0.926537275314331,0.0
