sample,steps,parameters,fidelities,step_sizes
1,507,"[-0.90555066, -0.43137696, -0.30085635, -0.90555084, -1.2055664, 0.53063637, -0.73344725, -0.43137702, 0.53063655, -0.6663054, -0.16874795, -0.3008561, -0.7334472, -0.16874802, -1.6624198, 1.1262337e-11, 1.1567258e-12, -3.3997434e-12, 5.262891e-12, 5.333032e-13, -4.281655e-12, 5.643339e-12, -1.2942947e-12, -1.2929516e-12, -9.955543e-13, -1.3089778e-12, -5.2557665e-13, 5.7886383e-13, -3.4238026e-13, 1.9657773, 0.015883023, -0.62120515, 0.8428964, 0.01588307, -0.6212052, 0.8428966]",0.9745561480522156,0.0
1,508,"[-0.9055506, -0.43137696, -0.30085632, -0.90555084, -1.2055663, 0.5306364, -0.73344725, -0.43137702, 0.5306366, -0.66630536, -0.16874792, -0.30085608, -0.73344725, -0.16874802, -1.6624198, 1.0998398e-11, 1.1985921e-12, -3.3475913e-12, 5.096485e-12, -3.194606e-13, -4.519885e-12, 4.8924103e-12, -1.65852e-12, -1.866526e-12, -8.046931e-13, -1.6093463e-12, -2.0186579e-13, 6.443453e-13, -3.6902935e-13, 1.9657773, 0.015883047, -0.62120515, 0.8428964, 0.015883068, -0.62120515, 0.8428966]",0.9745560884475708,0.0
1,509,"[-0.9055506, -0.43137693, -0.30085632, -0.9055509, -1.2055664, 0.5306365, -0.73344725, -0.431377, 0.5306366, -0.6663053, -0.16874793, -0.3008561, -0.7334473, -0.16874808, -1.6624199, 1.05007045e-11, 1.0159725e-12, -3.050834e-12, 4.8811233e-12, -1.0800599e-12, -4.546381e-12, 4.1760866e-12, -1.8587718e-12, -2.1084942e-12, -2.930245e-13, -1.7671292e-12, 2.7207801e-13, 7.3469095e-13, -4.3643274e-13, 1.9657773, 0.015883066, -0.62120515, 0.8428964, 0.01588303, -0.62120515, 0.8428966]",0.9745559692382812,0.0
1,510,"[-0.90555066, -0.4313769, -0.30085632, -0.90555096, -1.2055665, 0.5306365, -0.73344725, -0.43137693, 0.5306365, -0.6663053, -0.16874798, -0.30085617, -0.73344725, -0.16874816, -1.66242, 9.741727e-12, 7.012042e-13, -2.6442995e-12, 4.6362614e-12, -1.5656104e-12, -4.38787e-12, 3.5451815e-12, -1.9669897e-12, -2.0307538e-12, 3.6631576e-13, -1.7515297e-12, 7.5837947e-13, 8.0479585e-13, -5.295021e-13, 1.9657773, 0.015883064, -0.62120515, 0.8428964, 0.01588296, -0.62120515, 0.8428965]",0.9745560884475708,0.0
1,511,"[-0.9055507, -0.43137687, -0.30085635, -0.9055509, -1.2055666, 0.5306364, -0.73344725, -0.43137687, 0.5306365, -0.66630536, -0.16874804, -0.30085623, -0.73344713, -0.16874821, -1.66242, 8.737544e-12, 3.595459e-13, -2.2781213e-12, 4.3550714e-12, -1.659224e-12, -4.083213e-12, 3.0138743e-12, -2.0659574e-12, -1.6865771e-12, 9.572488e-13, -1.5544598e-12, 1.1166673e-12, 7.959175e-13, -6.2793775e-13, 1.9657773, 0.015883043, -0.62120515, 0.8428964, 0.015882913, -0.6212052, 0.84289646]",0.9745559692382812,0.0
1,512,"[-0.9055508, -0.43137687, -0.30085638, -0.90555084, -1.2055666, 0.53063637, -0.73344725, -0.43137687, 0.53063655, -0.6663054, -0.16874808, -0.30085626, -0.7334471, -0.16874826, -1.66242, 7.560547e-12, 7.011075e-14, -2.003373e-12, 4.015348e-12, -1.3519844e-12, -3.657311e-12, 2.5691801e-12, -2.1888025e-12, -1.156778e-12, 1.3192435e-12, -1.2249779e-12, 1.2448967e-12, 6.831007e-13, -7.233845e-13, 1.9657773, 0.015883017, -0.62120515, 0.8428964, 0.015882893, -0.6212053, 0.8428964]",0.9745559096336365,0.0
1,513,"[-0.90555084, -0.43137693, -0.30085632, -0.9055508, -1.2055665, 0.53063637, -0.73344725, -0.43137693, 0.5306366, -0.6663054, -0.16874808, -0.30085623, -0.7334471, -0.16874824, -1.66242, 6.316732e-12, -1.3278227e-13, -1.7585985e-12, 3.5958855e-12, -7.4530383e-13, -3.1178781e-12, 2.1863696e-12, -2.2991407e-12, -5.359712e-13, 1.4052635e-12, -8.6527525e-13, 1.1034738e-12, 4.980812e-13, -8.231027e-13, 1.9657773, 0.015883006, -0.62120515, 0.8428964, 0.015882896, -0.62120533, 0.8428964]",0.9745561480522156,0.0
1,514,"[-0.9055508, -0.431377, -0.30085626, -0.9055507, -1.2055663, 0.5306364, -0.7334472, -0.43137696, 0.53063667, -0.6663054, -0.16874805, -0.30085617, -0.7334471, -0.16874821, -1.66242, 5.1013794e-12, -2.5358687e-13, -1.4523716e-12, 3.0900822e-12, -1.2865739e-14, -2.4733924e-12, 1.842885e-12, -2.3220735e-12, 8.045664e-14, 1.2749083e-12, -5.870556e-13, 7.205035e-13, 3.1451054e-13, -9.387838e-13, 1.9657773, 0.015883012, -0.62120515, 0.8428964, 0.015882926, -0.62120533, 0.8428964]",0.9745560884475708,0.0
1,515,"[-0.9055507, -0.43137705, -0.30085623, -0.90555066, -1.2055662, 0.5306365, -0.73344713, -0.43137696, 0.53063667, -0.66630536, -0.16874802, -0.30085617, -0.733447, -0.16874819, -1.6624199, 3.9632473e-12, -3.146802e-13, -1.0627175e-12, 2.510439e-12, 6.58793e-13, -1.7543877e-12, 1.5249089e-12, -2.2012333e-12, 6.0878174e-13, 1.0378803e-12, -4.56311e-13, 1.8166539e-13, 2.0705909e-13, -1.0700992e-12, 1.9657772, 0.015883002, -0.62120515, 0.8428964, 0.015882928, -0.62120533, 0.84289646]",0.9745562076568604,0.0
1,516,"[-0.90555066, -0.43137708, -0.30085626, -0.90555066, -1.2055664, 0.5306366, -0.73344713, -0.43137693, 0.53063667, -0.6663054, -0.16874802, -0.3008563, -0.733447, -0.16874819, -1.6624199, 2.9006719e-12, -3.3620608e-13, -6.6896965e-13, 1.8831967e-12, 1.1244651e-12, -1.0191726e-12, 1.2255917e-12, -1.9418408e-12, 9.879211e-13, 7.883193e-13, -4.6253057e-13, -3.9058297e-13, 2.1121858e-13, -1.1958282e-12, 1.9657772, 0.015882986, -0.62120515, 0.84289646, 0.015882907, -0.62120533, 0.8428965]",0.9745561480522156,0.0
1,517,"[-0.90555066, -0.43137708, -0.30085635, -0.90555066, -1.2055666, 0.53063667, -0.73344713, -0.4313769, 0.5306366, -0.6663054, -0.16874804, -0.3008564, -0.733447, -0.16874821, -1.6624199, 1.8890501e-12, -3.2735495e-13, -3.9253976e-13, 1.2381105e-12, 1.3100769e-12, -3.3838687e-13, 9.390439e-13, -1.612318e-12, 1.1866337e-12, 5.685036e-13, -5.313022e-13, -8.6493074e-13, 3.0787924e-13, -1.2794283e-12, 1.9657772, 0.015882967, -0.62120515, 0.8428965, 0.015882898, -0.62120533, 0.8428966]",0.9745559096336365,0.0
1,518,"[-0.9055507, -0.43137708, -0.30085644, -0.9055507, -1.2055668, 0.5306366, -0.73344713, -0.4313769, 0.5306366, -0.6663054, -0.16874807, -0.3008565, -0.7334471, -0.16874823, -1.6624199, 9.168101e-13, -2.8965944e-13, -2.975002e-13, 6.005245e-13, 1.2145068e-12, 2.3075606e-13, 6.561798e-13, -1.3062095e-12, 1.2044919e-12, 3.7568774e-13, -5.706831e-13, -1.1327439e-12, 4.3944487e-13, -1.2856771e-12, 1.9657772, 0.015882952, -0.62120515, 0.8428965, 0.015882911, -0.6212054, 0.8428966]",0.9745559096336365,0.0
1,519,"[-0.9055508, -0.43137708, -0.30085647, -0.9055508, -1.2055666, 0.53063655, -0.73344713, -0.4313769, 0.5306366, -0.66630536, -0.16874807, -0.3008565, -0.7334472, -0.16874823, -1.6624199, 2.920407e-15, -2.250315e-13, -3.3160735e-13, -9.847971e-15, 8.9280384e-13, 6.627001e-13, 3.6614353e-13, -1.0912423e-12, 1.0661127e-12, 1.965847e-13, -5.216799e-13, -1.1371119e-12, 5.4453794e-13, -1.1978654e-12, 1.9657773, 0.015882965, -0.62120515, 0.8428965, 0.015882948, -0.6212054, 0.8428966]",0.9745559692382812,0.0
1,520,"[-0.9055508, -0.43137708, -0.3008564, -0.9055508, -1.2055664, 0.5306365, -0.73344713, -0.4313769, 0.53063655, -0.6663053, -0.16874805, -0.3008564, -0.73344725, -0.1687482, -1.6624199, -8.1473944e-13, -1.4043614e-13, -3.540353e-13, -5.746047e-13, 4.3382285e-13, 9.63184e-13, 6.219393e-14, -9.776355e-13, 8.1110704e-13, 3.898238e-14, -3.838931e-13, -8.903442e-13, 5.8867445e-13, -1.0254148e-12, 1.9657774, 0.015883002, -0.62120515, 0.8428965, 0.015882993, -0.6212054, 0.8428965]",0.9745560884475708,0.0
1,521,"[-0.9055508, -0.43137708, -0.30085632, -0.9055508, -1.2055663, 0.53063637, -0.7334471, -0.4313769, 0.5306365, -0.6663053, -0.16874802, -0.30085632, -0.73344725, -0.16874816, -1.66242, -1.5077839e-12, -4.6268585e-14, -2.2832387e-13, -1.0721928e-12, -5.969617e-14, 1.1534473e-12, -2.5280074e-13, -9.222615e-13, 4.84117e-13, -6.3122976e-14, -2.0587945e-13, -4.7142477e-13, 5.7359895e-13, -7.9857713e-13, 1.9657774, 0.015883036, -0.62120515, 0.84289646, 0.015883025, -0.62120533, 0.84289646]",0.9745561480522156,0.0
1,522,"[-0.9055508, -0.43137708, -0.3008563, -0.9055508, -1.2055663, 0.5306363, -0.7334471, -0.4313769, 0.5306365, -0.6663053, -0.16874799, -0.3008563, -0.73344725, -0.16874811, -1.6624202, -2.0781905e-12, 4.8382617e-14, 8.864711e-14, -1.4785478e-12, -4.878884e-13, 1.2525815e-12, -5.659786e-13, -8.614325e-13, 1.286191e-13, -7.27511e-14, -5.1891407e-14, -1.2171254e-15, 5.23366e-13, -5.548353e-13, 1.9657774, 0.01588306, -0.62120515, 0.84289646, 0.015883038, -0.6212053, 0.84289646]",0.9745560884475708,0.0
1,523,"[-0.9055507, -0.43137705, -0.3008563, -0.9055507, -1.2055664, 0.5306363, -0.7334471, -0.4313769, 0.5306365, -0.6663053, -0.16874799, -0.30085632, -0.7334472, -0.1687481, -1.6624202, -2.5548144e-12, 1.3817625e-13, 5.24201e-13, -1.7737634e-12, -7.6998976e-13, 1.2708478e-12, -8.601212e-13, -7.4902855e-13, -2.1478338e-13, 1.7400923e-14, 3.210759e-14, 3.9696653e-13, 4.6003425e-13, -3.2549064e-13, 1.9657774, 0.015883058, -0.62120515, 0.84289646, 0.015883004, -0.6212052, 0.84289646]",0.9745559692382812,0.0
1,524,"[-0.9055507, -0.43137705, -0.30085635, -0.9055507, -1.2055665, 0.5306363, -0.73344713, -0.4313769, 0.5306365, -0.6663053, -0.168748, -0.3008564, -0.7334472, -0.16874813, -1.6624202, -2.968762e-12, 2.1903338e-13, 9.444791e-13, -1.9506083e-12, -8.602879e-13, 1.2165575e-12, -1.1216636e-12, -5.7727434e-13, -5.080464e-13, 1.6801583e-13, 3.4965933e-14, 6.360834e-13, 3.867641e-13, -1.2894305e-13, 1.9657773, 0.015883049, -0.62120515, 0.8428965, 0.015882967, -0.6212052, 0.8428965]",0.9745559096336365,0.0
1,525,"[-0.9055507, -0.43137705, -0.3008564, -0.9055507, -1.2055665, 0.53063637, -0.7334472, -0.4313769, 0.53063655, -0.6663053, -0.16874802, -0.30085647, -0.7334472, -0.16874816, -1.6624202, -3.3273466e-12, 2.8300482e-13, 1.2412438e-12, -2.0187053e-12, -7.593428e-13, 1.108015e-12, -1.3455738e-12, -3.717487e-13, -7.169545e-13, 3.0579115e-13, -2.4218712e-14, 6.8764563e-13, 2.890767e-13, 2.8295224e-14, 1.9657772, 0.015883029, -0.62120515, 0.8428966, 0.015882922, -0.6212052, 0.8428966]",0.9745559692382812,0.0
1,526,"[-0.9055508, -0.43137705, -0.3008565, -0.9055507, -1.2055664, 0.5306364, -0.7334472, -0.43137693, 0.53063655, -0.66630524, -0.16874802, -0.30085653, -0.73344725, -0.16874821, -1.66242, -3.606928e-12, 3.1560277e-13, 1.3879821e-12, -2.0008626e-12, -5.140417e-13, 9.785551e-13, -1.5338531e-12, -1.690783e-13, -8.1584284e-13, 3.5931024e-13, -1.1230077e-13, 5.7982785e-13, 1.5169902e-13, 1.4654269e-13, 1.9657772, 0.015882999, -0.62120515, 0.8428966, 0.015882893, -0.6212053, 0.84289664]",0.9745559692382812,0.0
1,527,"[-0.9055508, -0.43137705, -0.30085653, -0.9055507, -1.2055664, 0.5306365, -0.7334472, -0.43137696, 0.53063655, -0.66630524, -0.16874802, -0.3008566, -0.73344725, -0.16874823, -1.66242, -3.769923e-12, 2.9925845e-13, 1.4315005e-12, -1.923429e-12, -2.0336377e-13, 8.6882275e-13, -1.6890803e-12, 5.662395e-15, -7.9431644e-13, 2.964158e-13, -1.9692803e-13, 3.756025e-13, -2.2078923e-14, 2.2862913e-13, 1.9657772, 0.015882986, -0.62120515, 0.84289664, 0.015882883, -0.6212053, 0.8428967]",0.974556028842926,0.0
1,528,"[-0.9055507, -0.43137705, -0.30085647, -0.90555066, -1.2055664, 0.5306364, -0.73344713, -0.431377, 0.5306365, -0.66630524, -0.16874802, -0.30085653, -0.73344713, -0.16874819, -1.66242, -3.7928744e-12, 2.2206905e-13, 1.4354738e-12, -1.806677e-12, 8.646762e-14, 8.1076535e-13, -1.8080455e-12, 1.4833625e-13, -6.620572e-13, 1.4044703e-13, -2.529098e-13, 1.4399644e-13, -2.02749e-13, 2.786963e-13, 1.9657773, 0.015882963, -0.62120515, 0.8428966, 0.01588287, -0.6212053, 0.84289664]",0.9745560884475708,0.0
1,529,"[-0.90555066, -0.43137705, -0.3008564, -0.90555066, -1.2055664, 0.5306364, -0.73344713, -0.43137702, 0.5306365, -0.6663053, -0.16874804, -0.3008565, -0.733447, -0.16874811, -1.66242, -3.6846958e-12, 8.689775e-14, 1.4249162e-12, -1.6610717e-12, 2.8806411e-13, 8.142078e-13, -1.8804199e-12, 2.6952336e-13, -4.4808043e-13, -4.393099e-14, -2.6180983e-13, -6.1580366e-14, -3.4460615e-13, 3.0313553e-13, 1.9657774, 0.015882965, -0.62120515, 0.8428965, 0.015882876, -0.6212053, 0.8428966]",0.9745561480522156,0.0
1,530,"[-0.90555066, -0.43137705, -0.30085638, -0.90555066, -1.2055664, 0.5306364, -0.73344713, -0.43137705, 0.53063655, -0.66630536, -0.16874807, -0.30085647, -0.733447, -0.16874808, -1.6624202, -3.4824112e-12, -8.486773e-14, 1.3732876e-12, -1.4910055e-12, 3.700453e-13, 8.648636e-13, -1.8936948e-12, 3.8059763e-13, -1.9369212e-13, -1.8610723e-13, -2.110895e-13, -2.1087636e-13, -4.0772342e-13, 3.1101798e-13, 1.9657774, 0.015882969, -0.62120515, 0.84289646, 0.0158829, -0.6212053, 0.8428965]",0.9745560884475708,0.0
1,531,"[-0.9055507, -0.43137705, -0.30085644, -0.90555066, -1.2055664, 0.5306365, -0.73344713, -0.43137705, 0.53063655, -0.66630536, -0.16874807, -0.30085644, -0.7334471, -0.16874813, -1.6624202, -3.2288317e-12, -2.5763132e-13, 1.2365784e-12, -1.3023058e-12, 3.3975188e-13, 9.343325e-13, -1.841034e-12, 4.8316277e-13, 5.8053876e-14, -2.4505428e-13, -9.70766e-14, -2.9262424e-13, -3.7864503e-13, 3.1230912e-13, 1.9657774, 0.015882973, -0.62120515, 0.8428964, 0.015882941, -0.6212053, 0.8428965]",0.9745561480522156,0.0
1,532,"[-0.9055508, -0.43137705, -0.30085653, -0.90555066, -1.2055664, 0.5306365, -0.7334471, -0.43137705, 0.5306365, -0.66630536, -0.16874807, -0.30085644, -0.73344713, -0.16874817, -1.6624202, -2.949483e-12, -3.9220336e-13, 1.0022072e-12, -1.1073651e-12, 2.328703e-13, 9.946385e-13, -1.7265554e-12, 5.6835857e-13, 2.7179566e-13, -2.2544138e-13, 6.9639986e-14, -3.068534e-13, -2.776601e-13, 3.1447555e-13, 1.9657774, 0.01588295, -0.62120515, 0.8428964, 0.015882954, -0.6212053, 0.8428965]",0.9745560884475708,0.0
1,533,"[-0.9055508, -0.43137705, -0.30085653, -0.90555066, -1.2055664, 0.5306365, -0.7334471, -0.43137702, 0.5306364, -0.66630536, -0.16874808, -0.30085644, -0.73344713, -0.16874817, -1.6624202, -2.645373e-12, -4.578308e-13, 7.1215267e-13, -9.237654e-13, 9.650302e-14, 1.0279378e-12, -1.5643748e-12, 6.247018e-13, 4.2465963e-13, -1.6763443e-13, 2.6175248e-13, -2.608842e-13, -1.4894219e-13, 3.1973512e-13, 1.9657774, 0.015882937, -0.62120515, 0.8428964, 0.015882961, -0.6212053, 0.8428965]",0.9745561480522156,0.0
1,534,"[-0.9055507, -0.43137702, -0.3008565, -0.90555066, -1.2055664, 0.5306365, -0.7334471, -0.43137702, 0.53063637, -0.6663053, -0.1687481, -0.30085644, -0.73344713, -0.16874813, -1.6624202, -2.305298e-12, -4.4069064e-13, 4.429369e-13, -7.6720244e-13, -2.67765e-14, 1.0269101e-12, -1.3721127e-12, 6.4762486e-13, 5.0592744e-13, -1.204142e-13, 4.4011385e-13, -1.7029786e-13, -3.9891308e-14, 3.2493442e-13, 1.9657773, 0.01588293, -0.62120515, 0.84289646, 0.015882961, -0.6212053, 0.8428965]",0.9745559692382812,0.0
1,535,"[-0.9055507, -0.43137702, -0.30085644, -0.90555066, -1.2055664, 0.5306365, -0.7334471, -0.43137702, 0.5306364, -0.66630524, -0.16874811, -0.30085644, -0.73344713, -0.16874807, -1.6624202, -1.9266188e-12, -3.463342e-13, 2.5938377e-13, -6.4373474e-13, -1.0900748e-13, 9.886965e-13, -1.1633327e-12, 6.437825e-13, 5.139657e-13, -1.1392501e-13, 5.655047e-13, -6.04705e-14, 1.8503089e-14, 3.242421e-13, 1.9657772, 0.015882913, -0.62120515, 0.8428965, 0.015882956, -0.6212053, 0.8428965]",0.9745559692382812,0.0
1,536,"[-0.9055507, -0.43137702, -0.30085644, -0.90555066, -1.2055664, 0.53063655, -0.7334471, -0.43137702, 0.53063655, -0.6663052, -0.16874811, -0.30085644, -0.7334472, -0.16874808, -1.6624202, -1.5278384e-12, -1.9657129e-13, 1.7765098e-13, -5.469313e-13, -1.400504e-13, 9.0936915e-13, -9.439143e-13, 6.2758295e-13, 4.5363e-13, -1.4779179e-13, 6.1201646e-13, 3.6849965e-14, 2.0386955e-14, 3.129966e-13, 1.9657772, 0.015882924, -0.62120515, 0.8428966, 0.015882974, -0.6212053, 0.8428966]",0.9745561480522156,0.0
1,537,"[-0.9055507, -0.431377, -0.30085647, -0.90555066, -1.2055664, 0.5306366, -0.7334471, -0.43137702, 0.5306366, -0.6663052, -0.16874813, -0.3008565, -0.7334472, -0.16874813, -1.6624202, -1.1434286e-12, -2.306693e-14, 1.633726e-13, -4.6209027e-13, -1.2556589e-13, 7.841451e-13, -7.144203e-13, 6.1273485e-13, 3.3582132e-13, -1.9837867e-13, 5.7550443e-13, 9.338816e-14, -1.9645083e-14, 2.9046397e-13, 1.9657772, 0.015882937, -0.62120515, 0.8428966, 0.015882997, -0.6212053, 0.84289664]",0.9745561480522156,0.0
1,538,"[-0.9055507, -0.431377, -0.3008565, -0.90555066, -1.2055665, 0.5306366, -0.7334471, -0.43137702, 0.53063655, -0.66630524, -0.16874814, -0.3008566, -0.73344713, -0.16874814, -1.6624202, -8.051113e-13, 1.3999933e-13, 1.6270618e-13, -3.7488445e-13, -8.2042364e-14, 6.1292133e-13, -4.762999e-13, 6.0443886e-13, 1.7835706e-13, -2.374148e-13, 4.734264e-13, 9.624118e-14, -7.932893e-14, 2.6018128e-13, 1.9657773, 0.015882956, -0.62120515, 0.84289664, 0.015883, -0.6212053, 0.84289664]",0.9745559096336365,0.0
1,539,"[-0.9055507, -0.431377, -0.30085647, -0.90555066, -1.2055665, 0.53063655, -0.7334471, -0.43137702, 0.5306364, -0.6663053, -0.16874813, -0.30085662, -0.7334471, -0.16874814, -1.6624202, -5.237e-13, 2.627325e-13, 1.4036365e-13, -2.7893578e-13, -3.054712e-14, 4.059586e-13, -2.3725344e-13, 5.9690734e-13, 5.7631986e-15, -2.4885798e-13, 3.3705883e-13, 5.449604e-14, -1.4076072e-13, 2.2813609e-13, 1.9657774, 0.015882965, -0.62120515, 0.84289664, 0.015882993, -0.6212053, 0.8428966]",0.9745560884475708,0.0
1,540,"[-0.90555066, -0.43137702, -0.30085638, -0.90555066, -1.2055665, 0.5306364, -0.7334471, -0.43137705, 0.53063625, -0.66630536, -0.1687481, -0.30085653, -0.7334471, -0.16874811, -1.6624202, -2.8464023e-13, 3.2502218e-13, 9.662017e-14, -1.7778604e-13, 9.6813765e-15, 1.8429483e-13, -1.1890364e-14, 5.77335e-13, -1.538931e-13, -2.34289e-13, 2.0043015e-13, -4.4678684e-15, -1.9514316e-13, 2.0012925e-13, 1.9657775, 0.015882945, -0.62120515, 0.8428966, 0.015882954, -0.6212053, 0.8428965]",0.9745561480522156,0.0
1,541,"[-0.90555066, -0.43137705, -0.3008563, -0.9055506, -1.2055664, 0.53063637, -0.7334471, -0.4313771, 0.53063625, -0.66630536, -0.16874808, -0.3008564, -0.7334471, -0.1687481, -1.6624202, -6.0005725e-14, 3.2009413e-13, 5.4261673e-14, -8.062877e-14, 2.6619252e-14, -2.643068e-14, 1.8280985e-13, 5.3370166e-13, -2.749056e-13, -2.0599885e-13, 9.067787e-14, -4.793362e-14, -2.3961166e-13, 1.797158e-13, 1.9657775, 0.015882928, -0.62120515, 0.8428965, 0.015882935, -0.6212052, 0.84289646]",0.9745560884475708,0.0
1,542,"[-0.90555066, -0.43137708, -0.3008563, -0.9055506, -1.2055663, 0.53063637, -0.7334471, -0.43137714, 0.53063637, -0.6663053, -0.16874808, -0.30085638, -0.73344713, -0.16874813, -1.6624202, 1.7196781e-13, 2.5532563e-13, 3.0120813e-14, 4.8194074e-15, 1.8397647e-14, -2.0506135e-13, 3.3424397e-13, 4.6193556e-13, -3.4023023e-13, -1.7494685e-13, 2.255249e-14, -5.330485e-14, -2.7079773e-13, 1.67386e-13, 1.9657775, 0.015882904, -0.62120515, 0.84289646, 0.015882917, -0.6212052, 0.84289646]",0.9745562076568604,0.0
1,543,"[-0.9055507, -0.43137708, -0.30085635, -0.9055506, -1.2055663, 0.5306364, -0.7334471, -0.43137714, 0.53063655, -0.66630524, -0.1687481, -0.30085638, -0.7334472, -0.1687482, -1.6624202, 4.1325336e-13, 1.4981904e-13, 1.5942719e-14, 7.747796e-14, -7.257761e-15, -3.4120498e-13, 4.3890537e-13, 3.686947e-13, -3.4525418e-13, -1.4294566e-13, -2.6319651e-15, -1.7834025e-14, -2.811869e-13, 1.608547e-13, 1.9657774, 0.015882904, -0.62120515, 0.84289646, 0.015882917, -0.62120515, 0.8428965]",0.9745561480522156,0.0
1,544,"[-0.9055508, -0.43137708, -0.30085647, -0.90555066, -1.2055663, 0.5306365, -0.7334471, -0.4313771, 0.53063655, -0.6663052, -0.16874811, -0.30085644, -0.7334472, -0.16874829, -1.6624202, 6.4652916e-13, 2.9161515e-14, -1.651159e-14, 1.4308506e-13, -3.6913154e-14, -4.3525638e-13, 5.0246515e-13, 2.6859808e-13, -2.9739297e-13, -1.04110534e-13, 5.3257764e-15, 4.2036426e-14, -2.614158e-13, 1.5598978e-13, 1.9657773, 0.015882907, -0.62120515, 0.8428965, 0.015882904, -0.6212051, 0.8428966]",0.9745562076568604,0.0
1,545,"[-0.9055508, -0.43137708, -0.30085656, -0.90555066, -1.2055664, 0.53063655, -0.733447, -0.43137702, 0.5306365, -0.6663052, -0.16874814, -0.30085653, -0.73344713, -0.16874833, -1.6624202, 8.476399e-13, -8.1080474e-14, -9.1647433e-14, 2.0994586e-13, -5.6989556e-14, -4.93248e-13, 5.3572354e-13, 1.7764449e-13, -2.121158e-13, -5.339249e-14, 2.9962452e-14, 1.00289135e-13, -2.068442e-13, 1.4802337e-13, 1.9657772, 0.015882922, -0.62120515, 0.8428966, 0.01588289, -0.6212051, 0.84289664]",0.9745559692382812,0.0
1,546,"[-0.9055507, -0.43137708, -0.30085656, -0.90555066, -1.2055664, 0.5306365, -0.733447, -0.43137696, 0.53063637, -0.66630524, -0.16874816, -0.30085656, -0.7334471, -0.16874832, -1.6624202, 1.0001388e-12, -1.6105186e-13, -2.0754164e-13, 2.835216e-13, -5.86266e-14, -5.2091854e-13, 5.4934453e-13, 1.0635155e-13, -1.0767975e-13, 4.989932e-15, 5.366401e-14, 1.3383863e-13, -1.2344173e-13, 1.3287781e-13, 1.9657772, 0.015882926, -0.62120515, 0.84289664, 0.015882889, -0.6212051, 0.8428967]",0.9745559096336365,0.0
1,547,"[-0.90555066, -0.43137708, -0.3008565, -0.9055506, -1.2055663, 0.53063637, -0.733447, -0.43137696, 0.53063637, -0.66630524, -0.16874819, -0.30085656, -0.7334471, -0.16874823, -1.6624202, 1.1020874e-12, -1.9988405e-13, -3.328179e-13, 3.6335586e-13, -4.002251e-14, -5.2116807e-13, 5.504837e-13, 5.6051894e-14, -9.84835e-16, 5.6035424e-14, 6.303567e-14, 1.3133408e-13, -2.8351155e-14, 1.0840805e-13, 1.9657772, 0.01588292, -0.62120515, 0.84289664, 0.015882898, -0.6212051, 0.8428967]",0.9745561480522156,0.0
1,548,"[-0.90555054, -0.4313771, -0.30085644, -0.90555054, -1.2055662, 0.53063625, -0.733447, -0.43137696, 0.53063637, -0.66630524, -0.1687482, -0.30085653, -0.7334471, -0.16874813, -1.6624202, 1.1621561e-12, -1.9615083e-13, -4.2525404e-13, 4.437481e-13, -5.88056e-15, -4.958681e-13, 5.425969e-13, 1.9972596e-14, 9.4313995e-14, 8.1075615e-14, 5.256689e-14, 9.495977e-14, 5.600214e-14, 7.517149e-14, 1.9657772, 0.0158829, -0.62120515, 0.8428966, 0.015882894, -0.6212051, 0.84289664]",0.9745560884475708,0.0
1,549,"[-0.90555054, -0.43137714, -0.30085644, -0.90555054, -1.2055662, 0.53063625, -0.7334471, -0.43137696, 0.5306364, -0.66630524, -0.16874821, -0.30085653, -0.7334472, -0.16874807, -1.6624202, 1.1900202e-12, -1.562428e-13, -4.5801324e-13, 5.1693263e-13, 3.5033804e-14, -4.4950935e-13, 5.273995e-13, -1.1836157e-14, 1.6793516e-13, 6.912175e-14, 2.5207746e-14, 3.6408844e-14, 1.1117951e-13, 3.6299878e-14, 1.9657772, 0.015882904, -0.62120515, 0.8428966, 0.015882907, -0.6212051, 0.84289664]",0.9745560884475708,0.0
