sample,steps,parameters,fidelities,step_sizes
1,460,"[-0.6473311, -0.35301143, -0.07735833, 0.3660884, 2.5327587, 0.024575284, 0.36306795, 0.09103331, -0.021251447, 2.2863035, 0.22911035, 0.53453684, 0.57005584, 0.34705362, 2.2524714, -0.0014346349, 0.91584176, -0.34655404, 0.21491794, 0.78956145, -0.44325215, 0.38515398, 0.0018668945, -0.473985, -0.7875803, -0.550363, -0.3227875, -0.643761, -0.7645804, 1.0028799, 0.09052756, -0.18857966, 1.0836339, -0.7911141, -0.47177333, 0.09018962]",0.9399510622024536,0.0
1,461,"[-0.6471789, -0.3528627, -0.077616714, 0.36595184, 2.5327902, 0.024584383, 0.3630791, 0.09090297, -0.02124581, 2.2863102, 0.2291121, 0.53474677, 0.57007533, 0.3470605, 2.2524877, -0.0014301535, 0.915825, -0.34654656, 0.214934, 0.7895956, -0.44325733, 0.38517898, 0.0018609483, -0.47397262, -0.78755605, -0.5503753, -0.32280982, -0.64378005, -0.7646156, 1.0028282, 0.090641305, -0.18846275, 1.0833716, -0.7912912, -0.47191688, 0.090392694]",0.9399511814117432,0.0
1,462,"[-0.6470272, -0.35271436, -0.07787441, 0.3658156, 2.5328214, 0.02459344, 0.36309016, 0.09077291, -0.021240173, 2.2863169, 0.22911388, 0.53495616, 0.5700947, 0.34706733, 2.2525039, -0.0014256429, 0.9158084, -0.3465391, 0.21494995, 0.78962976, -0.4432625, 0.3852039, 0.0018549945, -0.47396028, -0.78753185, -0.5503874, -0.32283208, -0.64379907, -0.76465064, 1.0027769, 0.09075479, -0.1883461, 1.08311, -0.79146785, -0.47206005, 0.09059521]",0.9399511814117432,0.0
1,463,"[-0.646876, -0.35256642, -0.07813162, 0.36567968, 2.5328526, 0.024602465, 0.36310115, 0.09064316, -0.021234524, 2.2863235, 0.22911559, 0.53516483, 0.57011396, 0.34707406, 2.25252, -0.0014211235, 0.91579175, -0.3465317, 0.21496575, 0.78966385, -0.44326764, 0.3852287, 0.0018490314, -0.47394794, -0.7875077, -0.55039924, -0.32285425, -0.643818, -0.76468545, 1.0027258, 0.090868026, -0.1882297, 1.0828488, -0.79164404, -0.4722028, 0.090797104]",0.9399511814117432,0.0
1,464,"[-0.6467251, -0.35241884, -0.078388125, 0.3655441, 2.5328836, 0.024611456, 0.36311206, 0.09051372, -0.021228889, 2.2863302, 0.22911726, 0.535373, 0.5701331, 0.34708074, 2.252536, -0.0014166264, 0.9157751, -0.34652424, 0.21498147, 0.78969777, -0.4432728, 0.3852534, 0.0018431388, -0.47393557, -0.7874836, -0.5504111, -0.32287627, -0.6438368, -0.7647202, 1.002675, 0.09098099, -0.18811354, 1.0825883, -0.7918198, -0.47234517, 0.09099857]",0.9399512410163879,0.0
1,465,"[-0.64657456, -0.35227165, -0.078643724, 0.3654089, 2.5329146, 0.02462041, 0.36312294, 0.090384595, -0.02122331, 2.286337, 0.22911896, 0.5355807, 0.5701522, 0.3470874, 2.2525518, -0.0014121771, 0.91575855, -0.34651682, 0.21499713, 0.7897315, -0.44327796, 0.38527808, 0.0018373368, -0.47392324, -0.7874595, -0.55042297, -0.32289818, -0.6438555, -0.7647549, 1.0026245, 0.09109364, -0.1879977, 1.0823287, -0.79199517, -0.4724872, 0.09119969]",0.9399513602256775,0.0
1,466,"[-0.64642435, -0.35212484, -0.07889857, 0.365274, 2.5329454, 0.024629317, 0.36313376, 0.090255775, -0.021217784, 2.2863436, 0.22912063, 0.5357879, 0.57017124, 0.34709403, 2.2525673, -0.0014077688, 0.915742, -0.34650943, 0.21501273, 0.78976506, -0.4432831, 0.3853027, 0.0018315592, -0.4739109, -0.7874355, -0.5504348, -0.32292, -0.64387417, -0.76478946, 1.0025742, 0.09120602, -0.18788214, 1.0820698, -0.79217005, -0.4726289, 0.09140037]",0.9399514198303223,0.0
1,467,"[-0.6462745, -0.35197842, -0.07915254, 0.36513945, 2.532976, 0.024638187, 0.36314452, 0.09012726, -0.021212302, 2.28635, 0.22912228, 0.53599465, 0.5701902, 0.34710062, 2.2525828, -0.0014033639, 0.9157254, -0.3465021, 0.21502823, 0.78979844, -0.4432883, 0.38532722, 0.0018257657, -0.4738986, -0.7874116, -0.5504464, -0.32294172, -0.6438928, -0.7648238, 1.0025241, 0.09131814, -0.1877669, 1.0818114, -0.79234445, -0.4727702, 0.09160056]",0.9399515390396118,0.0
1,468,"[-0.6461252, -0.35183242, -0.079405755, 0.3650052, 2.5330064, 0.02464702, 0.36315522, 0.08999906, -0.021206858, 2.2863564, 0.22912392, 0.53620106, 0.570209, 0.34710717, 2.2525983, -0.001398949, 0.9157089, -0.34649482, 0.21504365, 0.7898317, -0.44329348, 0.38535172, 0.001819936, -0.4738863, -0.7873878, -0.5504579, -0.32296336, -0.6439115, -0.764858, 1.0024744, 0.09143003, -0.18765193, 1.0815537, -0.79251844, -0.47291118, 0.09180025]",0.9399515390396118,0.0
1,469,"[-0.6459764, -0.35168687, -0.079658344, 0.36487126, 2.533037, 0.024655825, 0.36316586, 0.089871146, -0.021201404, 2.2863631, 0.22912551, 0.53640693, 0.57022774, 0.34711367, 2.2526138, -0.0013945578, 0.9156924, -0.34648758, 0.21505898, 0.78986484, -0.4432987, 0.38537616, 0.0018141113, -0.47387403, -0.7873641, -0.5504692, -0.32298487, -0.6439301, -0.7648921, 1.002425, 0.0915417, -0.18753722, 1.0812967, -0.792692, -0.4730518, 0.091999374]",0.9399515986442566,0.0
1,470,"[-0.6458282, -0.35154173, -0.07991041, 0.36473763, 2.5330672, 0.024664605, 0.3631764, 0.089743525, -0.021195954, 2.2863698, 0.22912705, 0.5366122, 0.57024634, 0.34712008, 2.252629, -0.0013901648, 0.9156759, -0.34648034, 0.21507421, 0.7898978, -0.44330388, 0.3854005, 0.0018082649, -0.47386175, -0.78734046, -0.5504805, -0.3230063, -0.6439486, -0.7649261, 1.0023757, 0.09165314, -0.18742275, 1.0810404, -0.79286516, -0.47319198, 0.09219798]",0.9399517178535461,0.0
1,471,"[-0.64568037, -0.35139695, -0.08016169, 0.3646043, 2.5330975, 0.024673365, 0.3631869, 0.0896162, -0.02119049, 2.2863762, 0.22912854, 0.5368171, 0.5702648, 0.34712642, 2.2526443, -0.0013857913, 0.9156594, -0.3464731, 0.21508934, 0.7899307, -0.44330907, 0.38542476, 0.0018024166, -0.47384948, -0.78731686, -0.5504917, -0.3230276, -0.64396703, -0.76495993, 1.0023267, 0.09176429, -0.18730853, 1.0807847, -0.79303783, -0.47333178, 0.09239614]",0.9399517774581909,0.0
1,472,"[-0.64553285, -0.35125253, -0.08041218, 0.3644713, 2.5331275, 0.024682088, 0.3631973, 0.089489184, -0.021185035, 2.2863827, 0.22913001, 0.53702146, 0.5702832, 0.3471327, 2.2526593, -0.0013814664, 0.91564304, -0.3464659, 0.21510437, 0.78996354, -0.44331422, 0.38544893, 0.0017966249, -0.4738372, -0.7872933, -0.55050284, -0.32304886, -0.6439854, -0.7649937, 1.0022781, 0.09187511, -0.18719459, 1.0805296, -0.7932101, -0.4734712, 0.09259382]",0.9399517774581909,0.0
1,473,"[-0.6453856, -0.35110843, -0.08066184, 0.3643386, 2.5331573, 0.024690777, 0.36320764, 0.08936248, -0.021179602, 2.286389, 0.22913149, 0.5372254, 0.5703015, 0.34713897, 2.252674, -0.0013771688, 0.91562665, -0.34645864, 0.21511932, 0.7899963, -0.44331935, 0.38547304, 0.0017908738, -0.47382495, -0.7872698, -0.5505138, -0.32307002, -0.6440036, -0.76502734, 1.0022297, 0.09198559, -0.18708093, 1.0802752, -0.793382, -0.47361025, 0.09279112]",0.9399518966674805,0.0
1,474,"[-0.6452388, -0.35096473, -0.080910735, 0.36420625, 2.533187, 0.024699437, 0.36321792, 0.089236066, -0.021174213, 2.2863953, 0.229133, 0.5374289, 0.57031965, 0.3471452, 2.2526886, -0.0013728866, 0.9156103, -0.34645143, 0.21513417, 0.790029, -0.44332448, 0.38549706, 0.0017851529, -0.4738127, -0.7872463, -0.5505246, -0.3230911, -0.6440218, -0.7650608, 1.0021816, 0.09209577, -0.18696758, 1.0800215, -0.7935535, -0.47374895, 0.092988]",0.9399518966674805,0.0
1,475,"[-0.6450925, -0.35082147, -0.08115906, 0.3640742, 2.5332165, 0.024708066, 0.36322814, 0.089109935, -0.021168852, 2.2864015, 0.22913449, 0.5376319, 0.5703377, 0.34715137, 2.2527032, -0.0013686676, 0.915594, -0.34644425, 0.215149, 0.7900615, -0.4433296, 0.38552108, 0.0017794641, -0.47380048, -0.78722286, -0.55053526, -0.3231121, -0.6440399, -0.7650941, 1.0021338, 0.09220575, -0.1868545, 1.0797685, -0.79372454, -0.4738873, 0.09318434]",0.9399518966674805,0.0
1,476,"[-0.64494663, -0.35067862, -0.0814068, 0.36394244, 2.5332458, 0.02471666, 0.36323828, 0.088984095, -0.021163516, 2.2864077, 0.2291359, 0.53783435, 0.5703556, 0.34715748, 2.2527177, -0.0013644503, 0.91557765, -0.34643713, 0.21516374, 0.7900938, -0.44333473, 0.38554505, 0.0017737934, -0.47378826, -0.78719956, -0.55054575, -0.32313302, -0.64405805, -0.76512724, 1.0020864, 0.092315525, -0.18674168, 1.079516, -0.7938951, -0.47402528, 0.093380064]",0.93995201587677,0.0
1,477,"[-0.6448013, -0.35053623, -0.081653826, 0.36381096, 2.5332751, 0.02472523, 0.36324838, 0.08885853, -0.021158185, 2.286414, 0.22913729, 0.53803635, 0.5703734, 0.3471635, 2.252732, -0.0013602138, 0.9155613, -0.34643003, 0.21517839, 0.79012597, -0.44333988, 0.38556895, 0.0017681605, -0.47377604, -0.7871763, -0.5505562, -0.32315385, -0.64407617, -0.7651604, 1.0020391, 0.092425056, -0.18662913, 1.0792643, -0.7940653, -0.4741629, 0.093575284]",0.93995201587677,0.0
1,478,"[-0.64465654, -0.35039425, -0.081900224, 0.3636798, 2.5333045, 0.024733773, 0.36325845, 0.088733256, -0.02115285, 2.2864203, 0.22913864, 0.53823787, 0.57039124, 0.3471695, 2.2527463, -0.0013559724, 0.915545, -0.34642297, 0.21519294, 0.790158, -0.44334504, 0.3855928, 0.0017625443, -0.4737638, -0.7871532, -0.5505666, -0.32317457, -0.6440942, -0.7651934, 1.001992, 0.09253435, -0.18651685, 1.0790133, -0.79423505, -0.47430018, 0.09377007]",0.93995201587677,0.0
1,479,"[-0.64451194, -0.3502526, -0.08214586, 0.36354896, 2.5333338, 0.024742283, 0.36326846, 0.088608295, -0.021147525, 2.2864265, 0.22913998, 0.5384389, 0.570409, 0.34717545, 2.2527606, -0.0013517375, 0.91552866, -0.34641594, 0.2152074, 0.7901898, -0.4433502, 0.38561654, 0.0017569682, -0.47375154, -0.78713006, -0.5505768, -0.32319516, -0.6441122, -0.76522624, 1.0019451, 0.09264335, -0.18640485, 1.078763, -0.7944043, -0.4744371, 0.09396438]",0.9399521946907043,0.0
1,480,"[-0.64436764, -0.3501113, -0.08239073, 0.3634185, 2.5333629, 0.024750754, 0.36327842, 0.088483624, -0.021142231, 2.2864327, 0.22914132, 0.53863955, 0.57042664, 0.34718135, 2.2527747, -0.0013475176, 0.9155124, -0.3464089, 0.21522175, 0.7902216, -0.44335535, 0.3856402, 0.0017514499, -0.47373933, -0.787107, -0.55058694, -0.32321566, -0.6441302, -0.76525897, 1.0018985, 0.09275205, -0.18629311, 1.0785133, -0.7945732, -0.4745736, 0.09415819]",0.9399521946907043,0.0
1,481,"[-0.64422363, -0.34997034, -0.082634725, 0.36328834, 2.5333917, 0.024759177, 0.3632883, 0.08835925, -0.021136997, 2.286439, 0.22914268, 0.53883976, 0.57044417, 0.34718722, 2.2527885, -0.0013432805, 0.9154962, -0.34640187, 0.21523604, 0.7902534, -0.44336048, 0.3856638, 0.001745956, -0.47372717, -0.787084, -0.5505971, -0.32323614, -0.64414805, -0.76529163, 1.0018523, 0.092860445, -0.18618163, 1.0782641, -0.7947417, -0.47470978, 0.09435155]",0.9399523735046387,0.0
1,482,"[-0.64408, -0.34982973, -0.08287804, 0.3631585, 2.5334203, 0.024767553, 0.36329812, 0.08823516, -0.021131776, 2.2864451, 0.22914404, 0.5390395, 0.5704616, 0.34719303, 2.2528024, -0.0013390292, 0.91548, -0.34639487, 0.21525025, 0.79028517, -0.4433656, 0.38568735, 0.001740427, -0.47371507, -0.78706104, -0.5506071, -0.32325655, -0.6441658, -0.7653242, 1.0018063, 0.09296858, -0.18607041, 1.0780156, -0.7949097, -0.47484556, 0.09454445]",0.9399523735046387,0.0
1,483,"[-0.6439369, -0.34968957, -0.08312079, 0.36302888, 2.533449, 0.024775887, 0.36330786, 0.08811135, -0.02112656, 2.286451, 0.2291454, 0.53923863, 0.5704789, 0.34719884, 2.252816, -0.0013347581, 0.91546386, -0.34638786, 0.2152644, 0.7903168, -0.44337073, 0.38571084, 0.0017348477, -0.47370297, -0.7870381, -0.550617, -0.32327688, -0.6441835, -0.76535654, 1.0017604, 0.09307647, -0.18595947, 1.0777677, -0.7950773, -0.47498098, 0.094736904]",0.9399524331092834,0.0
1,484,"[-0.6437943, -0.3495498, -0.08336294, 0.36289957, 2.5334773, 0.024784178, 0.36331752, 0.08798781, -0.021121355, 2.286457, 0.22914676, 0.53943723, 0.57049614, 0.34720463, 2.2528296, -0.0013304946, 0.9154478, -0.3463809, 0.21527848, 0.7903483, -0.44337586, 0.38573426, 0.0017292297, -0.47369087, -0.7870152, -0.5506267, -0.3232971, -0.64420116, -0.7653888, 1.0017147, 0.09318411, -0.1858488, 1.0775205, -0.7952445, -0.47511604, 0.09492888]",0.9399524331092834,0.0
1,485,"[-0.6436521, -0.3494104, -0.08360432, 0.36277056, 2.5335057, 0.024792433, 0.36332715, 0.08786457, -0.02111618, 2.286463, 0.22914812, 0.5396355, 0.57051325, 0.34721035, 2.252843, -0.0013262723, 0.9154317, -0.34637395, 0.21529248, 0.7903796, -0.44338098, 0.38575763, 0.0017236187, -0.4736788, -0.78699243, -0.55063635, -0.32331726, -0.64421874, -0.7654209, 1.0016694, 0.09329152, -0.1857384, 1.077274, -0.7954113, -0.47525075, 0.095120415]",0.939952552318573,0.0
1,486,"[-0.6435103, -0.34927145, -0.08384494, 0.36264187, 2.533534, 0.024800658, 0.3633367, 0.08774163, -0.021111013, 2.286469, 0.22914943, 0.5398333, 0.5705303, 0.347216, 2.2528563, -0.0013221186, 0.9154156, -0.34636706, 0.2153064, 0.79041076, -0.44338614, 0.38578093, 0.001718057, -0.47366673, -0.7869697, -0.5506459, -0.32333732, -0.6442363, -0.7654529, 1.0016243, 0.09339868, -0.18562827, 1.0770282, -0.79557765, -0.47538513, 0.0953114]",0.9399524927139282,0.0
1,487,"[-0.64336884, -0.34913284, -0.08408484, 0.3625135, 2.5335622, 0.024808856, 0.36334625, 0.08761899, -0.021105839, 2.286475, 0.22915068, 0.54003066, 0.5705472, 0.3472216, 2.2528696, -0.0013180237, 0.9153995, -0.3463602, 0.21532023, 0.7904418, -0.4433913, 0.38580415, 0.001712584, -0.47365466, -0.78694713, -0.5506554, -0.32335725, -0.64425385, -0.7654848, 1.0015795, 0.09350558, -0.18551837, 1.076783, -0.7957436, -0.47551915, 0.09550188]",0.939952552318573,0.0
1,488,"[-0.6432278, -0.34899455, -0.08432407, 0.36238548, 2.5335903, 0.024817027, 0.36335573, 0.08749667, -0.021100685, 2.286481, 0.22915186, 0.5402276, 0.5705641, 0.34722713, 2.2528827, -0.0013139405, 0.9153834, -0.34635335, 0.21533395, 0.7904727, -0.44339642, 0.38582724, 0.0017072025, -0.47364256, -0.78692454, -0.55066484, -0.32337707, -0.6442713, -0.7655166, 1.0015349, 0.093612224, -0.18540873, 1.0765383, -0.79590917, -0.4756528, 0.095691875]",0.9399526715278625,0.0
1,489,"[-0.6430872, -0.34885663, -0.08456274, 0.36225775, 2.5336182, 0.024825172, 0.36336514, 0.08737466, -0.021095552, 2.2864869, 0.22915304, 0.5404239, 0.5705809, 0.3472326, 2.2528958, -0.0013098386, 0.91536736, -0.34634653, 0.21534759, 0.7905035, -0.44340155, 0.38585028, 0.0017018364, -0.4736305, -0.786902, -0.55067414, -0.32339683, -0.6442887, -0.7655482, 1.0014906, 0.093718626, -0.18529935, 1.0762943, -0.79607433, -0.47578612, 0.0958814]",0.9399526119232178,0.0
1,490,"[-0.64294696, -0.34871906, -0.08480072, 0.36213034, 2.533646, 0.024833286, 0.3633745, 0.08725293, -0.021090448, 2.2864928, 0.22915421, 0.5406198, 0.5705976, 0.34723806, 2.2529087, -0.0013057551, 0.9153514, -0.34633973, 0.21536116, 0.7905342, -0.44340667, 0.38587326, 0.0016964849, -0.47361845, -0.78687954, -0.55068326, -0.3234165, -0.64430606, -0.7655797, 1.0014466, 0.093824774, -0.18519025, 1.076051, -0.7962391, -0.4759191, 0.096070506]",0.9399526715278625,0.0
1,491,"[-0.6428071, -0.34858188, -0.08503798, 0.3620032, 2.5336738, 0.024841359, 0.3633838, 0.08713147, -0.021085365, 2.2864988, 0.2291554, 0.5408151, 0.57061416, 0.3472435, 2.2529216, -0.0013016827, 0.9153354, -0.34633294, 0.21537468, 0.7905648, -0.4434118, 0.38589618, 0.0016911317, -0.47360644, -0.7868571, -0.55069226, -0.3234361, -0.6443233, -0.76561105, 1.0014029, 0.09393065, -0.18508142, 1.0758083, -0.7964034, -0.47605172, 0.09625919]",0.9399527907371521,0.0
1,492,"[-0.6426677, -0.34844512, -0.085274436, 0.36187634, 2.5337012, 0.024849389, 0.36339304, 0.08701027, -0.021080306, 2.2865045, 0.22915658, 0.5410101, 0.57063067, 0.34724888, 2.2529342, -0.001297623, 0.9153195, -0.34632617, 0.21538815, 0.7905953, -0.44341692, 0.38591906, 0.0016857566, -0.47359446, -0.7868348, -0.5507013, -0.32345566, -0.6443405, -0.76564234, 1.0013592, 0.09403625, -0.18497285, 1.0755663, -0.7965673, -0.476184, 0.09644751]",0.9399528503417969,0.0
1,493,"[-0.6425287, -0.34830874, -0.08551019, 0.36174977, 2.5337286, 0.024857383, 0.36340222, 0.08688935, -0.021075252, 2.2865102, 0.22915772, 0.54120463, 0.57064706, 0.3472542, 2.2529469, -0.0012935721, 0.9153036, -0.34631944, 0.21540156, 0.7906257, -0.44342205, 0.3859419, 0.0016803768, -0.4735825, -0.78681254, -0.55071026, -0.32347512, -0.6443577, -0.76567346, 1.0013158, 0.09414164, -0.18486454, 1.0753249, -0.7967308, -0.47631595, 0.09663533]",0.9399527907371521,0.0
1,494,"[-0.6423901, -0.34817278, -0.08574534, 0.3616235, 2.5337558, 0.024865344, 0.3634113, 0.0867687, -0.02107019, 2.286516, 0.2291588, 0.54139864, 0.5706633, 0.34725943, 2.2529593, -0.0012895691, 0.91528773, -0.34631273, 0.2154149, 0.790656, -0.44342718, 0.38596466, 0.0016750027, -0.47357056, -0.7867903, -0.55071914, -0.3234945, -0.6443748, -0.76570445, 1.0012728, 0.09424681, -0.18475646, 1.075084, -0.7968939, -0.4764475, 0.0968226]",0.9399529099464417,0.0
1,495,"[-0.64225185, -0.34803718, -0.08597989, 0.36149755, 2.533783, 0.024873272, 0.36342037, 0.08664834, -0.021065133, 2.2865217, 0.22915986, 0.54159224, 0.5706794, 0.34726462, 2.2529716, -0.0012855687, 0.9152719, -0.34630603, 0.21542814, 0.79068613, -0.4434323, 0.38598734, 0.0016696501, -0.4735586, -0.78676814, -0.55072784, -0.32351378, -0.64439183, -0.7657353, 1.00123, 0.09435173, -0.18464863, 1.0748436, -0.79705656, -0.4765787, 0.09700937]",0.9399527907371521,0.0
1,496,"[-0.6421139, -0.3479019, -0.08621369, 0.36137193, 2.53381, 0.02488117, 0.3634294, 0.08652827, -0.021060115, 2.2865274, 0.2291609, 0.5417854, 0.5706956, 0.3472698, 2.2529838, -0.0012815377, 0.915256, -0.34629935, 0.21544129, 0.7907162, -0.44343743, 0.38600993, 0.0016642805, -0.47354662, -0.786746, -0.5507364, -0.32353297, -0.6444088, -0.7657661, 1.0011873, 0.09445635, -0.18454109, 1.074604, -0.7972188, -0.47670957, 0.097195774]",0.9399529695510864,0.0
1,497,"[-0.64197636, -0.34776697, -0.08644684, 0.36124662, 2.5338368, 0.024889035, 0.3634384, 0.0864085, -0.021055123, 2.286533, 0.22916196, 0.5419781, 0.57071173, 0.34727496, 2.252996, -0.001277509, 0.91524017, -0.34629267, 0.21545433, 0.79074603, -0.44344255, 0.38603243, 0.0016589318, -0.4735346, -0.786724, -0.5507449, -0.32355204, -0.64442575, -0.7657967, 1.0011449, 0.09456068, -0.18443383, 1.0743651, -0.7973807, -0.4768401, 0.09738181]",0.9399531483650208,0.0
1,498,"[-0.6418392, -0.34763238, -0.086679414, 0.3611216, 2.5338638, 0.02489687, 0.36344734, 0.08628903, -0.021050163, 2.2865388, 0.229163, 0.54217035, 0.57072777, 0.34728009, 2.2530081, -0.0012735032, 0.9152244, -0.34628603, 0.2154673, 0.7907758, -0.44344768, 0.3860549, 0.0016536319, -0.47352263, -0.786702, -0.5507533, -0.32357106, -0.6444426, -0.76582724, 1.0011027, 0.09466477, -0.18432683, 1.0741268, -0.79754215, -0.47697031, 0.09756735]",0.9399531483650208,0.0
1,499,"[-0.64170253, -0.34749815, -0.0869114, 0.36099687, 2.5338905, 0.024904678, 0.3634562, 0.08616985, -0.02104523, 2.2865446, 0.22916402, 0.54236203, 0.5707437, 0.34728515, 2.25302, -0.0012695066, 0.9152086, -0.34627944, 0.21548021, 0.79080546, -0.4434528, 0.3860773, 0.0016483525, -0.4735107, -0.78668004, -0.5507617, -0.32359, -0.6444595, -0.7658577, 1.0010607, 0.09476863, -0.18422008, 1.0738891, -0.7977032, -0.47710016, 0.09775237]",0.9399532079696655,0.0
1,500,"[-0.64156634, -0.34736434, -0.087142654, 0.36087242, 2.5339172, 0.024912454, 0.36346498, 0.086050935, -0.02104032, 2.2865503, 0.22916502, 0.5425534, 0.5707595, 0.34729016, 2.253032, -0.0012655666, 0.91519284, -0.3462729, 0.21549307, 0.7908351, -0.44345793, 0.38609973, 0.00164312, -0.47349882, -0.7866582, -0.55077004, -0.3236089, -0.6444763, -0.7658881, 1.001019, 0.09487226, -0.18411358, 1.073652, -0.79786384, -0.47722965, 0.09793689]",0.9399532079696655,0.0
1,501,"[-0.64143044, -0.34723085, -0.08737317, 0.36074826, 2.5339437, 0.0249202, 0.3634737, 0.085932314, -0.021035424, 2.286556, 0.22916602, 0.5427444, 0.57077515, 0.34729514, 2.2530437, -0.0012616582, 0.91517717, -0.3462664, 0.21550587, 0.79086465, -0.4434631, 0.38612208, 0.0016379621, -0.473487, -0.7866365, -0.5507783, -0.3236277, -0.6444931, -0.7659184, 1.0009775, 0.094975635, -0.18400735, 1.0734155, -0.79802406, -0.47735882, 0.098120935]",0.9399533271789551,0.0
1,502,"[-0.64129484, -0.3470977, -0.08760306, 0.36062443, 2.53397, 0.024927914, 0.3634824, 0.08581398, -0.021030523, 2.2865617, 0.22916698, 0.5429349, 0.5707907, 0.34730005, 2.2530553, -0.0012578028, 0.9151615, -0.34625986, 0.21551858, 0.79089403, -0.4434682, 0.38614434, 0.0016328138, -0.47347513, -0.7866148, -0.5507864, -0.32364643, -0.6445098, -0.76594853, 1.0009363, 0.09507877, -0.18390135, 1.0731796, -0.79818386, -0.47748762, 0.09830447]",0.9399533867835999,0.0
1,503,"[-0.6411596, -0.34696493, -0.08783234, 0.3605009, 2.5339963, 0.024935594, 0.36349103, 0.08569591, -0.021025639, 2.2865672, 0.22916795, 0.54312485, 0.5708062, 0.34730494, 2.2530668, -0.0012539243, 0.9151458, -0.34625337, 0.21553116, 0.7909233, -0.44347334, 0.38616648, 0.0016276162, -0.47346327, -0.78659314, -0.5507941, -0.32366505, -0.6445264, -0.76597846, 1.0008951, 0.09518158, -0.18379562, 1.0729443, -0.7983433, -0.4776161, 0.09848762]",0.9399533867835999,0.0
1,504,"[-0.64102477, -0.3468325, -0.08806101, 0.36037764, 2.5340226, 0.02494324, 0.3634996, 0.085578114, -0.021020781, 2.2865727, 0.22916892, 0.5433143, 0.57082164, 0.3473098, 2.2530782, -0.0012500201, 0.91513014, -0.34624687, 0.21554366, 0.7909525, -0.44347844, 0.38618857, 0.0016223978, -0.4734514, -0.78657156, -0.5508019, -0.32368362, -0.64454305, -0.7660083, 1.0008544, 0.095284134, -0.18369013, 1.0727096, -0.7985023, -0.47774422, 0.09867036]",0.9399535059928894,0.0
