sample,steps,parameters,fidelities,step_sizes
1,513,"[-0.74880826, 0.21832712, 0.6987434, -0.7488082, 0.24569914, -0.33133894, 0.08142829, 0.21832718, -0.331339, 1.450576, 0.53912383, 0.6987433, 0.08142809, 0.5391238, 1.8380166, -6.0028886e-13, -6.25932e-13, 1.0484059e-13, 6.781061e-13, 1.790098e-12, 1.6402244e-13, 1.1054868e-12, 2.7464494e-14, -9.977357e-13, -2.5781786e-14, 4.2008663e-13, 1.8284387e-12, 1.6681499e-12, -3.8239363e-13, 1.1758156, -0.6519728, -0.65346605, -0.4945064, -0.65197295, -0.6534661, -0.49450627]",0.9745559692382812,0.0
1,514,"[-0.74880826, 0.21832712, 0.6987434, -0.7488082, 0.24569917, -0.33133897, 0.081428304, 0.21832718, -0.331339, 1.4505761, 0.53912383, 0.6987433, 0.08142804, 0.5391238, 1.8380167, -8.2455977e-13, -7.2616896e-13, 3.821133e-13, 9.036087e-13, 2.5437929e-12, 7.8385323e-14, 1.0910219e-12, -2.0279722e-13, -7.673108e-13, 1.1060304e-13, 3.8379223e-13, 1.8819707e-12, 1.7694812e-12, -3.1960594e-13, 1.1758155, -0.6519727, -0.65346605, -0.49450636, -0.65197295, -0.65346605, -0.49450618]",0.9745559692382812,0.0
1,515,"[-0.7488083, 0.21832715, 0.6987434, -0.7488082, 0.24569915, -0.331339, 0.08142828, 0.2183272, -0.33133903, 1.4505761, 0.5391239, 0.69874334, 0.081428036, 0.53912383, 1.8380169, -9.412852e-13, -6.9132195e-13, 6.661568e-13, 1.0315477e-12, 3.151753e-12, -3.168602e-14, 1.0792967e-12, -4.611357e-13, -5.22871e-13, 1.9697715e-13, 4.3203627e-13, 1.6575131e-12, 1.8343359e-12, -4.0719273e-13, 1.1758156, -0.6519727, -0.65346605, -0.49450633, -0.65197295, -0.65346605, -0.49450615]",0.9745559692382812,0.0
1,516,"[-0.7488084, 0.21832716, 0.6987434, -0.7488082, 0.2456991, -0.331339, 0.08142823, 0.21832721, -0.33133906, 1.4505761, 0.53912395, 0.6987434, 0.08142803, 0.5391239, 1.8380169, -1.0134742e-12, -5.8261295e-13, 9.10005e-13, 1.0805866e-12, 3.5553056e-12, -5.6209215e-14, 1.0999432e-12, -6.925622e-13, -2.9977708e-13, 2.3471015e-13, 5.6831417e-13, 1.2729088e-12, 1.9010874e-12, -6.2104483e-13, 1.1758157, -0.6519728, -0.65346605, -0.4945063, -0.651973, -0.6534661, -0.49450618]",0.9745560884475708,0.0
1,517,"[-0.7488084, 0.2183272, 0.6987434, -0.7488082, 0.24569906, -0.331339, 0.081428185, 0.21832724, -0.33133906, 1.450576, 0.53912395, 0.69874346, 0.081428036, 0.5391239, 1.8380169, -1.1023533e-12, -4.8326143e-13, 1.084068e-12, 1.0822595e-12, 3.731209e-12, 7.641362e-14, 1.1496179e-12, -8.4462114e-13, -1.1964232e-13, 2.3428302e-13, 7.6603437e-13, 8.753542e-13, 1.9894715e-12, -8.552738e-13, 1.1758158, -0.6519728, -0.65346605, -0.4945063, -0.651973, -0.6534661, -0.4945062]",0.9745559692382812,0.0
1,518,"[-0.7488084, 0.21832721, 0.69874334, -0.7488082, 0.2456991, -0.33133897, 0.08142821, 0.21832725, -0.33133903, 1.4505758, 0.53912395, 0.69874346, 0.08142806, 0.5391239, 1.8380167, -1.2264235e-12, -4.519477e-13, 1.1797931e-12, 1.0701609e-12, 3.6992063e-12, 3.777409e-13, 1.2001069e-12, -8.908195e-13, 1.1175685e-14, 2.0700485e-13, 9.813498e-13, 5.883059e-13, 2.0964478e-12, -9.880756e-13, 1.1758157, -0.6519728, -0.65346605, -0.4945063, -0.65197295, -0.6534661, -0.4945063]",0.9745559096336365,0.0
1,519,"[-0.7488084, 0.21832721, 0.6987433, -0.7488082, 0.24569918, -0.33133894, 0.08142816, 0.21832725, -0.331339, 1.4505758, 0.53912395, 0.69874346, 0.081428036, 0.53912383, 1.8380166, -1.3582741e-12, -4.963407e-13, 1.2051109e-12, 1.0689377e-12, 3.5143824e-12, 7.9712615e-13, 1.213613e-12, -8.432311e-13, 1.00311476e-13, 1.6006527e-13, 1.1684511e-12, 4.744148e-13, 2.1988433e-12, -9.546893e-13, 1.1758155, -0.6519728, -0.653466, -0.49450627, -0.6519729, -0.6534661, -0.4945063]",0.9745560884475708,0.0
1,520,"[-0.7488083, 0.2183272, 0.6987433, -0.7488082, 0.24569927, -0.33133894, 0.08142815, 0.21832727, -0.33133897, 1.4505758, 0.53912395, 0.69874346, 0.08142801, 0.53912383, 1.8380166, -1.4539906e-12, -5.779085e-13, 1.1761305e-12, 1.0871513e-12, 3.2484187e-12, 1.2389481e-12, 1.1592743e-12, -7.479448e-13, 1.6402538e-13, 9.663771e-14, 1.2919869e-12, 5.230309e-13, 2.2629077e-12, -7.808745e-13, 1.1758155, -0.6519727, -0.653466, -0.4945062, -0.65197283, -0.6534661, -0.4945063]",0.9745560884475708,0.0
1,521,"[-0.7488083, 0.21832716, 0.6987433, -0.7488082, 0.24569932, -0.33133894, 0.081428066, 0.21832727, -0.33133897, 1.450576, 0.53912395, 0.6987435, 0.081428014, 0.53912383, 1.8380167, -1.4864212e-12, -6.4060134e-13, 1.1099775e-12, 1.1166601e-12, 2.9680635e-12, 1.5941058e-12, 1.0257503e-12, -6.651371e-13, 2.1914748e-13, 1.9405532e-14, 1.3338122e-12, 6.6315123e-13, 2.2574748e-12, -5.5838206e-13, 1.1758156, -0.6519727, -0.653466, -0.4945062, -0.65197283, -0.6534661, -0.49450627]",0.9745559096336365,0.0
1,522,"[-0.7488083, 0.21832715, 0.6987433, -0.7488082, 0.24569932, -0.33133894, 0.081428036, 0.21832727, -0.331339, 1.450576, 0.53912395, 0.6987435, 0.081428036, 0.53912383, 1.8380167, -1.4567313e-12, -6.4439177e-13, 1.0211682e-12, 1.1383636e-12, 2.7187725e-12, 1.775924e-12, 8.263126e-13, -6.428159e-13, 2.7632307e-13, -6.5673493e-14, 1.2939005e-12, 7.959614e-13, 2.1654896e-12, -3.832177e-13, 1.1758157, -0.6519728, -0.65346605, -0.49450624, -0.65197283, -0.6534661, -0.49450624]",0.9745560884475708,0.0
1,523,"[-0.7488083, 0.21832712, 0.6987433, -0.7488082, 0.24569924, -0.33133897, 0.08142807, 0.21832725, -0.331339, 1.450576, 0.53912395, 0.69874346, 0.08142803, 0.5391239, 1.8380167, -1.3814049e-12, -5.853219e-13, 9.207429e-13, 1.1313494e-12, 2.5177182e-12, 1.7481696e-12, 5.9502116e-13, -6.9615277e-13, 3.3813436e-13, -1.4790003e-13, 1.1869247e-12, 8.353317e-13, 1.9894984e-12, -3.001732e-13, 1.1758158, -0.65197283, -0.6534661, -0.49450624, -0.6519729, -0.6534661, -0.49450624]",0.9745560884475708,0.0
1,524,"[-0.7488083, 0.21832712, 0.69874334, -0.7488082, 0.24569917, -0.33133897, 0.08142812, 0.21832722, -0.331339, 1.450576, 0.53912395, 0.69874334, 0.08142799, 0.5391239, 1.8380167, -1.2723134e-12, -4.939182e-13, 8.1592507e-13, 1.0812788e-12, 2.3560392e-12, 1.5349026e-12, 3.7529333e-13, -8.0149597e-13, 4.022012e-13, -2.1337595e-13, 1.0365316e-12, 7.4128865e-13, 1.7497041e-12, -2.8838932e-13, 1.1758157, -0.65197283, -0.65346617, -0.49450624, -0.65197283, -0.6534661, -0.4945062]",0.9745560884475708,0.0
1,525,"[-0.7488084, 0.21832713, 0.6987434, -0.7488082, 0.24569911, -0.331339, 0.08142817, 0.2183272, -0.33133903, 1.450576, 0.53912395, 0.6987433, 0.08142799, 0.5391239, 1.8380167, -1.1292321e-12, -4.1617577e-13, 7.090744e-13, 9.848292e-13, 2.2075243e-12, 1.2086233e-12, 2.0496471e-13, -9.0718513e-13, 4.656329e-13, -2.486655e-13, 8.6911066e-13, 5.3314937e-13, 1.4765215e-12, -2.9112045e-13, 1.1758153, -0.6519728, -0.65346617, -0.49450624, -0.6519728, -0.6534661, -0.49450627]",0.9745559692382812,0.0
1,526,"[-0.7488084, 0.21832715, 0.69874346, -0.7488082, 0.24569911, -0.331339, 0.08142816, 0.21832716, -0.33133906, 1.450576, 0.53912395, 0.6987433, 0.08142798, 0.53912383, 1.8380167, -9.490292e-13, -3.8900166e-13, 5.967997e-13, 8.494031e-13, 2.040281e-12, 8.619822e-13, 1.0358912e-13, -9.557192e-13, 5.264255e-13, -2.4501115e-13, 7.083369e-13, 2.7681468e-13, 1.2014157e-12, -2.62606e-13, 1.1758155, -0.6519728, -0.65346617, -0.49450624, -0.6519727, -0.6534661, -0.49450633]",0.9745560884475708,0.0
1,527,"[-0.74880844, 0.21832715, 0.6987435, -0.7488082, 0.24569914, -0.33133903, 0.08142805, 0.21832715, -0.3313391, 1.450576, 0.5391239, 0.69874334, 0.08142797, 0.5391238, 1.8380167, -7.395062e-13, -4.2243926e-13, 4.7117746e-13, 6.895661e-13, 1.828276e-12, 5.7489994e-13, 6.704701e-14, -9.072441e-13, 5.8043175e-13, -2.0164514e-13, 5.7123837e-13, 5.222942e-14, 9.495177e-13, -1.9723277e-13, 1.1758157, -0.65197283, -0.65346617, -0.49450627, -0.6519728, -0.6534661, -0.49450633]",0.9745560884475708,0.0
1,528,"[-0.74880844, 0.2183271, 0.6987435, -0.7488082, 0.2456992, -0.33133906, 0.081427924, 0.21832713, -0.33133912, 1.450576, 0.5391239, 0.6987434, 0.081427984, 0.5391238, 1.8380167, -5.22872e-13, -4.9583097e-13, 3.2398704e-13, 5.225485e-13, 1.5600244e-12, 3.9002384e-13, 7.14415e-14, -7.5459176e-13, 6.1702217e-13, -1.2712783e-13, 4.660761e-13, -8.337043e-14, 7.3577326e-13, -1.2395984e-13, 1.1758158, -0.6519729, -0.65346617, -0.4945063, -0.65197283, -0.65346605, -0.49450624]",0.9745560884475708,0.0
1,529,"[-0.74880844, 0.21832705, 0.69874346, -0.74880826, 0.24569927, -0.3313391, 0.08142789, 0.21832712, -0.33133912, 1.450576, 0.5391239, 0.6987434, 0.08142805, 0.5391238, 1.8380167, -3.249542e-13, -5.6799465e-13, 1.5253582e-13, 3.645453e-13, 1.2421244e-12, 3.0478406e-13, 8.415149e-14, -5.2457604e-13, 6.1875e-13, -3.808027e-14, 3.9200173e-13, -1.1869393e-13, 5.64492e-13, -7.644316e-14, 1.1758157, -0.6519729, -0.65346617, -0.49450633, -0.65197283, -0.653466, -0.49450618]",0.9745559096336365,0.0
1,530,"[-0.7488084, 0.218327, 0.6987434, -0.74880826, 0.24569932, -0.3313391, 0.08142798, 0.2183271, -0.33133912, 1.450576, 0.5391239, 0.69874334, 0.08142813, 0.5391238, 1.8380167, -1.5990356e-13, -5.95749e-13, -3.60499e-14, 2.2831102e-13, 8.965016e-13, 2.8068487e-13, 7.691045e-14, -2.6643634e-13, 5.68088e-13, 4.4711678e-14, 3.4030098e-13, -8.754837e-14, 4.3112465e-13, -6.5252294e-14, 1.1758155, -0.6519728, -0.6534661, -0.49450636, -0.6519727, -0.653466, -0.49450624]",0.9745559692382812,0.0
1,531,"[-0.7488083, 0.218327, 0.69874334, -0.74880826, 0.24569933, -0.3313391, 0.081428014, 0.21832709, -0.33133915, 1.450576, 0.5391239, 0.6987433, 0.081428185, 0.5391238, 1.8380167, -2.3862436e-14, -5.5245386e-13, -2.2480719e-13, 1.2170511e-13, 5.5237553e-13, 2.6377208e-13, 3.5410155e-14, -3.3311868e-14, 4.5889296e-13, 1.0195815e-13, 2.9701933e-13, -4.6126036e-14, 3.2508634e-13, -7.275602e-14, 1.1758156, -0.6519727, -0.65346605, -0.49450636, -0.6519726, -0.65346605, -0.49450627]",0.9745560884475708,0.0
1,532,"[-0.74880826, 0.21832702, 0.69874334, -0.74880826, 0.2456993, -0.3313391, 0.08142801, 0.21832709, -0.33133918, 1.4505758, 0.5391239, 0.6987433, 0.08142812, 0.5391238, 1.8380167, 9.7476294e-14, -4.3894762e-13, -3.9163868e-13, 4.682047e-14, 2.3626739e-13, 2.0716645e-13, -3.785137e-14, 1.3546922e-13, 3.0559892e-13, 1.2153166e-13, 2.467176e-13, -4.1880748e-14, 2.3294797e-13, -7.086374e-14, 1.1758157, -0.6519728, -0.65346605, -0.49450627, -0.6519726, -0.6534661, -0.4945063]",0.9745560884475708,0.0
1,533,"[-0.74880826, 0.21832705, 0.6987434, -0.74880826, 0.24569926, -0.33133912, 0.08142799, 0.21832709, -0.3313392, 1.4505758, 0.5391239, 0.6987433, 0.08142799, 0.5391238, 1.8380167, 2.146567e-13, -2.8273656e-13, -5.165725e-13, -2.1695224e-16, -3.565285e-14, 8.754927e-14, -1.2740443e-13, 2.2493601e-13, 1.4294444e-13, 1.0204903e-13, 1.7686284e-13, -9.0850104e-14, 1.4170395e-13, -4.4178694e-14, 1.1758157, -0.6519729, -0.65346605, -0.49450618, -0.65197265, -0.65346617, -0.49450633]",0.9745559692382812,0.0
1,534,"[-0.7488083, 0.21832706, 0.69874346, -0.7488083, 0.2456992, -0.33133915, 0.08142798, 0.21832709, -0.3313392, 1.4505758, 0.5391239, 0.69874334, 0.08142791, 0.53912383, 1.8380169, 3.2569054e-13, -1.262122e-13, -5.881978e-13, -2.8391531e-14, -2.5983423e-13, -8.891316e-14, -2.1259584e-13, 2.4511385e-13, 1.4012568e-14, 5.2918783e-14, 8.1919965e-14, -1.7425796e-13, 4.1790058e-14, 5.8587914e-16, 1.1758155, -0.65197295, -0.6534661, -0.49450612, -0.6519727, -0.6534662, -0.4945063]",0.9745560884475708,0.0
1,535,"[-0.7488084, 0.21832706, 0.69874346, -0.7488084, 0.24569915, -0.33133918, 0.081427984, 0.21832709, -0.33133918, 1.4505758, 0.5391239, 0.6987434, 0.08142792, 0.53912383, 1.8380169, 4.1894718e-13, -9.1919744e-15, -6.066463e-13, -4.970682e-14, -4.4208455e-13, -2.9148868e-13, -2.7571305e-13, 2.2304069e-13, -4.844624e-14, -9.1657435e-15, -3.4146995e-14, -2.5379235e-13, -7.0738364e-14, 4.450714e-14, 1.1758155, -0.65197295, -0.65346617, -0.49450618, -0.6519727, -0.6534663, -0.49450633]",0.9745559692382812,0.0
1,536,"[-0.7488084, 0.21832706, 0.69874346, -0.7488084, 0.24569915, -0.3313392, 0.081427984, 0.21832709, -0.33133915, 1.4505758, 0.5391239, 0.69874346, 0.08142801, 0.53912383, 1.8380169, 4.8350646e-13, 4.6672972e-14, -5.824375e-13, -7.622465e-14, -5.914429e-13, -4.7751045e-13, -3.075926e-13, 1.9035122e-13, -3.7697855e-14, -6.5825275e-14, -1.5814593e-13, -2.9499732e-13, -1.9354533e-13, 7.489531e-14, 1.1758156, -0.65197283, -0.65346617, -0.4945063, -0.65197265, -0.6534663, -0.49450636]",0.9745559692382812,0.0
1,537,"[-0.7488083, 0.21832706, 0.6987434, -0.7488084, 0.24569917, -0.33133924, 0.08142794, 0.21832708, -0.33133912, 1.4505758, 0.5391239, 0.6987435, 0.08142809, 0.53912383, 1.8380167, 5.172594e-13, 4.514312e-14, -5.322889e-13, -1.170289e-13, -7.148456e-13, -6.076654e-13, -3.09406e-13, 1.7156883e-13, 2.3064548e-14, -1.0249285e-13, -2.7110389e-13, -2.852163e-13, -3.1919416e-13, 9.56955e-14, 1.1758157, -0.6519727, -0.65346617, -0.4945064, -0.6519726, -0.6534662, -0.49450633]",0.9745561480522156,0.0
1,538,"[-0.74880826, 0.21832706, 0.6987434, -0.7488084, 0.24569923, -0.33133924, 0.08142786, 0.21832705, -0.33133912, 1.4505758, 0.5391239, 0.69874346, 0.081428066, 0.53912383, 1.8380167, 5.2652175e-13, 1.1711264e-14, -4.737478e-13, -1.7593812e-13, -8.150133e-13, -6.5863845e-13, -2.907727e-13, 1.772088e-13, 9.115621e-14, -1.119599e-13, -3.5406937e-13, -2.3737555e-13, -4.3779558e-13, 1.216003e-13, 1.1758156, -0.65197265, -0.6534661, -0.4945064, -0.6519726, -0.65346617, -0.4945062]",0.9745560884475708,0.0
1,539,"[-0.74880826, 0.21832706, 0.69874334, -0.7488084, 0.2456993, -0.33133924, 0.08142786, 0.21832702, -0.33133912, 1.4505758, 0.5391239, 0.6987434, 0.081428036, 0.53912383, 1.8380167, 5.1922626e-13, -1.8716667e-14, -4.2029816e-13, -2.5049014e-13, -8.915977e-13, -6.291845e-13, -2.6533653e-13, 2.0340438e-13, 1.239946e-13, -9.5193466e-14, -3.9434658e-13, -1.7984559e-13, -5.401033e-13, 1.6205971e-13, 1.1758155, -0.6519727, -0.6534661, -0.49450633, -0.6519727, -0.6534661, -0.4945062]",0.9745559096336365,0.0
1,540,"[-0.74880826, 0.21832708, 0.69874334, -0.7488084, 0.24569933, -0.33133927, 0.08142793, 0.21832702, -0.33133912, 1.4505758, 0.53912395, 0.69874334, 0.08142799, 0.53912383, 1.8380167, 4.990039e-13, -1.6969597e-14, -3.780663e-13, -3.3236472e-13, -9.437694e-13, -5.382931e-13, -2.4547565e-13, 2.3703665e-13, 9.793239e-14, -5.976918e-14, -3.8986617e-13, -1.4004123e-13, -6.1984955e-13, 2.096734e-13, 1.1758157, -0.6519728, -0.6534661, -0.49450624, -0.6519728, -0.6534661, -0.49450633]",0.9745560884475708,0.0
1,541,"[-0.74880826, 0.21832709, 0.69874334, -0.7488084, 0.24569935, -0.3313393, 0.08142797, 0.21832703, -0.33133912, 1.4505758, 0.53912395, 0.69874334, 0.08142796, 0.53912383, 1.8380167, 4.6541243e-13, 2.8921608e-14, -3.4485476e-13, -4.0917267e-13, -9.721528e-13, -4.1704425e-13, -2.3796744e-13, 2.6334883e-13, 1.7275583e-14, -1.6900418e-14, -3.500119e-13, -1.3138787e-13, -6.7453546e-13, 2.432799e-13, 1.1758158, -0.65197283, -0.6534661, -0.49450615, -0.65197283, -0.6534661, -0.4945064]",0.9745560884475708,0.0
1,542,"[-0.7488083, 0.21832712, 0.69874334, -0.7488084, 0.24569929, -0.3313393, 0.081428, 0.21832706, -0.33133915, 1.4505758, 0.53912395, 0.69874334, 0.08142803, 0.53912383, 1.8380167, 4.1897624e-13, 1.10317585e-13, -3.1189095e-13, -4.673628e-13, -9.79117e-13, -2.978559e-13, -2.4210698e-13, 2.7248898e-13, -8.998487e-14, 2.1892261e-14, -2.9257483e-13, -1.4965028e-13, -7.0469574e-13, 2.43562e-13, 1.1758156, -0.65197283, -0.65346617, -0.49450615, -0.65197283, -0.65346617, -0.49450648]",0.9745559096336365,0.0
1,543,"[-0.7488084, 0.21832713, 0.69874334, -0.7488084, 0.24569923, -0.3313393, 0.081427984, 0.21832709, -0.33133918, 1.4505758, 0.53912395, 0.6987434, 0.08142812, 0.53912383, 1.8380167, 3.6511188e-13, 2.0330601e-13, -2.6803454e-13, -4.957283e-13, -9.678131e-13, -2.0521658e-13, -2.508934e-13, 2.624621e-13, -1.8639203e-13, 4.7673427e-14, -2.379808e-13, -1.784871e-13, -7.1238805e-13, 2.0868748e-13, 1.1758155, -0.6519728, -0.6534662, -0.49450618, -0.6519727, -0.65346617, -0.49450645]",0.974556028842926,0.0
1,544,"[-0.7488084, 0.21832715, 0.69874334, -0.7488084, 0.24569921, -0.33133927, 0.08142792, 0.2183271, -0.3313392, 1.4505758, 0.53912395, 0.69874346, 0.08142818, 0.5391239, 1.8380167, 3.1252057e-13, 2.798931e-13, -2.0518735e-13, -4.8863295e-13, -9.410166e-13, -1.5066037e-13, -2.5464627e-13, 2.3798436e-13, -2.4158057e-13, 5.6015634e-14, -2.0289811e-13, -1.9939715e-13, -6.9989847e-13, 1.5750612e-13, 1.1758156, -0.65197265, -0.6534662, -0.49450624, -0.6519726, -0.65346617, -0.49450627]",0.9745560884475708,0.0
1,545,"[-0.7488083, 0.21832715, 0.69874334, -0.7488083, 0.24569924, -0.33133924, 0.08142783, 0.2183271, -0.3313392, 1.4505758, 0.5391239, 0.69874346, 0.08142814, 0.5391239, 1.8380167, 2.6734843e-13, 3.200643e-13, -1.2278897e-13, -4.4787188e-13, -9.0054526e-13, -1.3256487e-13, -2.4535053e-13, 2.0669789e-13, -2.436464e-13, 4.7632115e-14, -1.9543465e-13, -2.0022918e-13, -6.693045e-13, 1.1762793e-13, 1.1758157, -0.6519726, -0.6534662, -0.49450624, -0.65197253, -0.65346617, -0.49450603]",0.9745561480522156,0.0
1,546,"[-0.74880826, 0.21832713, 0.69874334, -0.7488083, 0.24569927, -0.3313392, 0.08142783, 0.21832706, -0.3313392, 1.4505758, 0.5391239, 0.6987434, 0.08142803, 0.5391239, 1.8380167, 2.28704e-13, 3.1968907e-13, -2.9285175e-14, -3.8233064e-13, -8.473337e-13, -1.3953864e-13, -2.1976111e-13, 1.751755e-13, -2.0141741e-13, 2.764617e-14, -2.134313e-13, -1.7874401e-13, -6.228618e-13, 1.0721278e-13, 1.1758159, -0.65197265, -0.6534662, -0.4945062, -0.65197253, -0.6534662, -0.49450597]",0.9745561480522156,0.0
1,547,"[-0.7488082, 0.2183271, 0.6987434, -0.7488083, 0.24569926, -0.3313392, 0.08142795, 0.21832703, -0.33133924, 1.4505758, 0.5391239, 0.69874334, 0.081427924, 0.53912395, 1.8380167, 1.8998659e-13, 2.911411e-13, 6.036412e-14, -3.0536673e-13, -7.8181634e-13, -1.5546218e-13, -1.8002937e-13, 1.4675259e-13, -1.3834905e-13, 3.7726475e-15, -2.4619404e-13, -1.4114702e-13, -5.6362917e-13, 1.2364702e-13, 1.1758157, -0.6519727, -0.6534662, -0.4945062, -0.6519726, -0.6534663, -0.49450618]",0.9745559692382812,0.0
1,548,"[-0.7488082, 0.21832709, 0.69874346, -0.7488084, 0.24569923, -0.3313392, 0.081428096, 0.218327, -0.33133927, 1.4505758, 0.5391239, 0.69874334, 0.081427865, 0.539124, 1.8380167, 1.4513382e-13, 2.5661846e-13, 1.3020089e-13, -2.3079073e-13, -7.043426e-13, -1.6455873e-13, -1.31946e-13, 1.2183997e-13, -8.198019e-14, -1.59742e-14, -2.788311e-13, -9.7829825e-14, -4.956645e-13, 1.4666728e-13, 1.1758153, -0.6519728, -0.6534663, -0.49450627, -0.6519727, -0.65346634, -0.49450645]",0.9745559096336365,0.0
1,549,"[-0.7488082, 0.21832705, 0.69874346, -0.7488084, 0.24569926, -0.3313392, 0.0814281, 0.21832699, -0.33133927, 1.4505758, 0.5391239, 0.6987434, 0.08142789, 0.539124, 1.8380167, 9.438445e-14, 2.373202e-13, 1.6935506e-13, -1.6894548e-13, -6.1562376e-13, -1.5552994e-13, -8.2044194e-14, 9.9866404e-14, -5.3624548e-14, -2.531441e-14, -2.9755115e-13, -5.89022e-14, -4.2351458e-13, 1.528e-13, 1.1758153, -0.6519728, -0.6534663, -0.49450633, -0.6519728, -0.65346634, -0.4945065]",0.9745559692382812,0.0
1,550,"[-0.74880826, 0.218327, 0.6987434, -0.7488084, 0.2456993, -0.3313392, 0.08142802, 0.21832699, -0.33133927, 1.4505758, 0.5391239, 0.69874346, 0.08142795, 0.539124, 1.8380167, 4.457564e-14, 2.4352487e-13, 1.7598073e-13, -1.2430553e-13, -5.1728343e-13, -1.242094e-13, -3.5145996e-14, 8.121556e-14, -6.173369e-14, -2.0953494e-14, -2.9406775e-13, -3.1077063e-14, -3.512757e-13, 1.3042554e-13, 1.1758157, -0.6519727, -0.6534662, -0.49450633, -0.6519728, -0.6534662, -0.49450633]",0.9745559692382812,0.0
1,551,"[-0.74880826, 0.21832696, 0.69874334, -0.7488084, 0.24569936, -0.3313392, 0.081427895, 0.21832699, -0.33133927, 1.4505758, 0.53912383, 0.6987435, 0.08142799, 0.539124, 1.8380167, 3.8468272e-15, 2.7023075e-13, 1.574483e-13, -9.5291044e-14, -4.123563e-13, -7.42909e-14, 6.6183563e-15, 6.779955e-14, -1.00378554e-13, -2.9346287e-15, -2.6768513e-13, -1.6300922e-14, -2.8180976e-13, 8.546824e-14, 1.175816, -0.65197265, -0.65346617, -0.49450624, -0.6519728, -0.6534661, -0.4945061]",0.9745559692382812,0.0
1,552,"[-0.74880826, 0.21832696, 0.69874334, -0.7488084, 0.24569939, -0.33133924, 0.0814279, 0.21832699, -0.33133927, 1.4505758, 0.53912383, 0.6987435, 0.081428, 0.53912395, 1.8380167, -2.4544479e-14, 3.00342e-13, 1.2702403e-13, -7.603494e-14, -3.0533844e-13, -1.5846428e-14, 4.3265582e-14, 6.1954544e-14, -1.5255222e-13, 2.5690257e-14, -2.2455518e-13, -1.1954279e-14, -2.1656577e-13, 3.5258244e-14, 1.1758158, -0.6519726, -0.6534661, -0.49450615, -0.6519728, -0.65346605, -0.4945061]",0.9745559096336365,0.0
1,553,"[-0.74880826, 0.218327, 0.69874334, -0.7488084, 0.24569938, -0.33133924, 0.08142804, 0.21832697, -0.3313393, 1.4505758, 0.53912383, 0.69874346, 0.08142805, 0.5391239, 1.8380167, -4.4037704e-14, 3.1362372e-13, 9.8765126e-14, -5.915575e-14, -2.0149182e-13, 3.812274e-14, 7.560284e-14, 6.4458e-14, -1.9681683e-13, 5.958545e-14, -1.7466124e-13, -1.2382183e-14, -1.5600821e-13, -3.641757e-15, 1.1758152, -0.65197253, -0.6534661, -0.49450612, -0.6519727, -0.6534661, -0.49450627]",0.9745560884475708,0.0
1,554,"[-0.74880826, 0.21832706, 0.69874334, -0.7488083, 0.24569933, -0.33133924, 0.08142812, 0.21832696, -0.33133933, 1.4505758, 0.53912383, 0.6987434, 0.08142806, 0.53912383, 1.8380167, -6.098759e-14, 2.967601e-13, 8.2829875e-14, -3.8439677e-14, -1.0556874e-13, 7.607684e-14, 1.0396049e-13, 7.300514e-14, -2.150853e-13, 9.2119475e-14, -1.2788601e-13, -1.1411428e-14, -1.0024837e-13, -2.4753054e-14, 1.1758153, -0.65197253, -0.6534661, -0.49450612, -0.6519727, -0.6534662, -0.4945064]",0.9745559692382812,0.0
1,555,"[-0.7488083, 0.2183271, 0.69874334, -0.7488083, 0.24569927, -0.33133924, 0.08142812, 0.21832696, -0.33133936, 1.4505758, 0.53912383, 0.6987434, 0.08142804, 0.53912383, 1.8380167, -7.893735e-14, 2.494421e-13, 8.283204e-14, -1.0639637e-14, -2.0602335e-14, 9.171496e-14, 1.275948e-13, 8.219878e-14, -1.9899211e-13, 1.1662345e-13, -9.073474e-14, -5.0871223e-15, -4.941017e-14, -3.2685863e-14, 1.1758157, -0.6519726, -0.65346617, -0.49450615, -0.6519728, -0.65346634, -0.49450642]",0.9745559692382812,0.0
1,556,"[-0.7488084, 0.21832713, 0.69874334, -0.7488083, 0.2456992, -0.33133924, 0.081428, 0.21832697, -0.33133936, 1.4505758, 0.53912383, 0.69874346, 0.08142803, 0.5391239, 1.8380167, -9.603668e-14, 1.8372069e-13, 9.577882e-14, 2.3924386e-14, 5.2525197e-14, 8.5755655e-14, 1.4485829e-13, 8.524066e-14, -1.5259061e-13, 1.2785782e-13, -6.484128e-14, 6.5741327e-15, -3.5608147e-15, -3.6926364e-14, 1.1758158, -0.65197265, -0.6534662, -0.49450624, -0.65197283, -0.6534664, -0.49450624]",0.9745559692382812,0.0
