sample,steps,parameters,fidelities,step_sizes
1,574,"[0.5163549, 0.51020956, 0.17071691, -0.51635486, -1.0629301, 0.6100083, 0.20410967, -0.51020956, 0.6100084, -1.0775375, 0.20168057, -0.17071691, 0.20410988, 0.2016807, -1.6128035, -4.340934e-09, 1.0027993, 0.9908649, 0.33154494, 1.0027993, 0.9908646, 0.33154482, 6.32846e-08, -0.3217012, -0.31787258, -0.10636074, -0.32170117, -0.3178725, -0.10636058, -0.78539824, -0.51635474, -0.5102095, -0.17071682, 0.51635486, 0.5102095, 0.1707168]",0.9265372157096863,0.0
1,575,"[0.51635456, 0.51020956, 0.17071688, -0.5163549, -1.0629301, 0.6100082, 0.20410971, -0.51020956, 0.6100084, -1.0775373, 0.20168076, -0.17071694, 0.20410986, 0.20168072, -1.6128033, 6.4528924e-09, 1.0027993, 0.9908648, 0.3315449, 1.0027993, 0.9908645, 0.3315448, 4.857198e-08, -0.32170126, -0.31787258, -0.106360696, -0.32170117, -0.31787246, -0.106360584, -0.78539824, -0.51635474, -0.5102095, -0.17071684, 0.51635486, 0.5102095, 0.17071682]",0.9265372157096863,0.0
1,576,"[0.5163547, 0.5102096, 0.17071687, -0.5163549, -1.0629302, 0.6100081, 0.20410971, -0.51020956, 0.6100084, -1.0775373, 0.20168084, -0.17071696, 0.20410983, 0.20168072, -1.6128033, 2.7783152e-08, 1.0027993, 0.99086475, 0.3315449, 1.0027994, 0.9908645, 0.3315448, 2.1336556e-08, -0.3217013, -0.31787255, -0.10636067, -0.32170114, -0.31787252, -0.1063606, -0.78539824, -0.51635474, -0.5102095, -0.17071688, 0.51635486, 0.5102095, 0.17071682]",0.9265372157096863,0.0
1,577,"[0.51635504, 0.5102097, 0.17071688, -0.51635486, -1.0629302, 0.6100082, 0.20410968, -0.51020956, 0.6100084, -1.0775373, 0.20168075, -0.17071693, 0.2041098, 0.2016807, -1.6128035, 4.132919e-08, 1.0027993, 0.99086475, 0.33154494, 1.0027994, 0.9908645, 0.33154482, -7.307145e-09, -0.32170132, -0.3178725, -0.10636066, -0.3217011, -0.31787258, -0.10636061, -0.78539824, -0.51635474, -0.5102095, -0.1707169, 0.51635486, 0.5102095, 0.17071685]",0.9265372157096863,0.0
1,578,"[0.51635504, 0.5102097, 0.17071694, -0.51635486, -1.0629302, 0.61000836, 0.20410967, -0.51020956, 0.6100085, -1.0775373, 0.20168059, -0.1707169, 0.2041098, 0.20168069, -1.6128035, 6.5859325e-08, 1.0027993, 0.99086475, 0.33154494, 1.0027994, 0.9908646, 0.33154488, -3.390415e-08, -0.32170135, -0.31787246, -0.10636065, -0.32170114, -0.31787258, -0.106360614, -0.78539824, -0.51635474, -0.5102095, -0.17071688, 0.51635486, 0.5102095, 0.1707169]",0.9265372157096863,0.0
1,579,"[0.5163548, 0.5102096, 0.170717, -0.5163549, -1.0629302, 0.6100085, 0.2041097, -0.51020956, 0.6100085, -1.0775374, 0.20168045, -0.17071688, 0.20410982, 0.20168068, -1.6128035, 7.418035e-08, 1.0027992, 0.9908648, 0.3315449, 1.0027994, 0.99086463, 0.3315449, -4.9094254e-08, -0.32170135, -0.3178725, -0.10636065, -0.32170117, -0.31787258, -0.106360614, -0.78539824, -0.5163548, -0.51020944, -0.17071687, 0.51635486, 0.5102095, 0.17071694]",0.926537275314331,0.0
1,580,"[0.51635456, 0.51020956, 0.17071702, -0.5163549, -1.0629302, 0.61000854, 0.20410977, -0.51020956, 0.6100085, -1.0775375, 0.20168048, -0.17071693, 0.20410982, 0.20168066, -1.6128033, 6.3243014e-08, 1.0027992, 0.9908648, 0.33154485, 1.0027993, 0.9908647, 0.3315449, -5.156482e-08, -0.3217013, -0.31787258, -0.10636065, -0.32170117, -0.31787264, -0.10636061, -0.78539824, -0.5163548, -0.5102094, -0.17071691, 0.51635486, 0.5102095, 0.17071691]",0.9265372157096863,0.0
1,581,"[0.5163547, 0.5102095, 0.17071702, -0.51635486, -1.0629302, 0.61000854, 0.20410982, -0.5102095, 0.6100085, -1.0775375, 0.20168054, -0.17071697, 0.2041098, 0.20168065, -1.6128033, 4.8327216e-08, 1.0027992, 0.99086475, 0.33154482, 1.0027992, 0.9908647, 0.33154488, -4.6533504e-08, -0.32170123, -0.3178726, -0.10636066, -0.32170117, -0.3178726, -0.10636058, -0.78539824, -0.5163548, -0.5102094, -0.17071694, 0.51635486, 0.5102095, 0.1707169]",0.926537275314331,0.0
1,582,"[0.5163549, 0.5102095, 0.170717, -0.5163548, -1.0629302, 0.6100085, 0.2041098, -0.51020944, 0.6100085, -1.0775375, 0.20168059, -0.170717, 0.20410977, 0.20168062, -1.6128033, 2.8206957e-08, 1.0027992, 0.9908647, 0.33154485, 1.0027992, 0.9908647, 0.33154488, -3.364329e-08, -0.3217012, -0.31787258, -0.10636067, -0.3217012, -0.31787255, -0.10636056, -0.78539824, -0.51635474, -0.5102094, -0.17071696, 0.51635486, 0.5102095, 0.1707169]",0.926537275314331,0.0
1,583,"[0.51635486, 0.5102095, 0.17071693, -0.51635474, -1.0629302, 0.6100084, 0.20410973, -0.51020944, 0.6100085, -1.0775374, 0.20168056, -0.17071702, 0.20410971, 0.20168057, -1.6128035, 7.3379756e-09, 1.0027992, 0.9908646, 0.3315449, 1.0027992, 0.99086463, 0.33154488, -2.0174625e-08, -0.32170123, -0.3178725, -0.10636068, -0.3217012, -0.31787255, -0.10636059, -0.78539824, -0.5163547, -0.5102094, -0.17071699, 0.51635486, 0.5102095, 0.17071691]",0.926537275314331,0.0
1,584,"[0.5163546, 0.51020944, 0.17071687, -0.51635474, -1.0629302, 0.61000836, 0.20410968, -0.5102095, 0.6100085, -1.0775373, 0.20168059, -0.17071699, 0.20410967, 0.20168056, -1.6128035, -8.351373e-09, 1.0027993, 0.9908645, 0.33154497, 1.0027993, 0.99086463, 0.33154488, -1.0149223e-08, -0.3217013, -0.31787243, -0.1063607, -0.32170123, -0.31787258, -0.10636064, -0.78539824, -0.5163547, -0.5102094, -0.170717, 0.5163548, 0.5102095, 0.17071694]",0.926537275314331,0.0
1,585,"[0.5163546, 0.51020944, 0.17071685, -0.51635474, -1.0629302, 0.61000836, 0.20410974, -0.5102095, 0.6100084, -1.0775373, 0.20168066, -0.17071694, 0.20410967, 0.20168057, -1.6128035, -3.1053812e-08, 1.0027994, 0.9908646, 0.33154497, 1.0027994, 0.9908647, 0.33154488, 2.1580426e-10, -0.32170135, -0.31787243, -0.10636072, -0.3217013, -0.3178726, -0.10636066, -0.78539824, -0.5163547, -0.5102094, -0.17071702, 0.5163548, 0.5102095, 0.17071699]",0.9265372157096863,0.0
1,586,"[0.51635486, 0.51020944, 0.17071687, -0.51635474, -1.0629302, 0.6100084, 0.20410985, -0.5102095, 0.6100084, -1.0775375, 0.20168072, -0.1707169, 0.20410971, 0.2016806, -1.6128036, -3.7402156e-08, 1.0027994, 0.99086463, 0.3315449, 1.0027994, 0.9908647, 0.33154488, 1.1722461e-08, -0.32170132, -0.31787252, -0.10636072, -0.32170132, -0.3178726, -0.10636066, -0.78539824, -0.5163547, -0.5102094, -0.17071703, 0.5163548, 0.5102095, 0.17071699]",0.9265372157096863,0.0
1,587,"[0.516355, 0.51020944, 0.17071687, -0.51635474, -1.0629302, 0.6100084, 0.2041099, -0.5102095, 0.61000836, -1.0775378, 0.20168068, -0.17071687, 0.20410976, 0.20168063, -1.6128036, -3.0948453e-08, 1.0027993, 0.99086463, 0.33154482, 1.0027994, 0.9908647, 0.33154488, 2.0339396e-08, -0.3217013, -0.3178726, -0.106360696, -0.32170135, -0.31787252, -0.106360674, -0.78539824, -0.51635474, -0.5102094, -0.17071703, 0.5163548, 0.5102095, 0.17071697]",0.9265372157096863,0.0
1,588,"[0.5163549, 0.51020944, 0.17071685, -0.51635474, -1.0629302, 0.61000854, 0.2041099, -0.5102095, 0.61000836, -1.0775377, 0.20168059, -0.17071684, 0.2041098, 0.20168066, -1.6128035, -1.1295821e-08, 1.0027993, 0.99086463, 0.3315448, 1.0027994, 0.9908647, 0.3315449, 2.0369873e-08, -0.3217013, -0.31787267, -0.106360674, -0.32170135, -0.3178725, -0.106360696, -0.78539824, -0.5163548, -0.5102094, -0.17071703, 0.5163548, 0.5102095, 0.17071696]",0.9265373349189758,0.0
1,589,"[0.51635474, 0.51020944, 0.17071682, -0.5163548, -1.0629302, 0.6100086, 0.20410988, -0.5102095, 0.61000836, -1.0775374, 0.20168047, -0.17071682, 0.20410982, 0.20168066, -1.6128033, 7.769518e-09, 1.0027993, 0.99086463, 0.3315448, 1.0027994, 0.9908647, 0.33154497, 1.6367961e-08, -0.32170132, -0.3178727, -0.10636066, -0.32170135, -0.31787246, -0.10636072, -0.78539824, -0.51635486, -0.5102094, -0.17071702, 0.5163548, 0.5102095, 0.17071694]",0.926537275314331,0.0
1,590,"[0.5163547, 0.51020944, 0.17071678, -0.51635486, -1.0629302, 0.6100086, 0.20410983, -0.5102095, 0.61000836, -1.0775373, 0.20168038, -0.17071682, 0.2041098, 0.20168065, -1.6128033, 2.6483054e-08, 1.0027993, 0.9908646, 0.33154485, 1.0027993, 0.9908647, 0.331545, 1.1172391e-08, -0.32170135, -0.3178727, -0.106360644, -0.32170132, -0.3178725, -0.10636071, -0.7853982, -0.51635486, -0.51020944, -0.17071703, 0.5163548, 0.5102095, 0.17071693]",0.9265372157096863,0.0
1,591,"[0.51635486, 0.5102095, 0.17071675, -0.51635486, -1.0629302, 0.61000854, 0.20410985, -0.5102095, 0.61000836, -1.0775373, 0.20168042, -0.17071684, 0.20410979, 0.20168062, -1.6128033, 3.9141643e-08, 1.0027993, 0.9908646, 0.3315449, 1.0027992, 0.9908647, 0.331545, 9.074821e-09, -0.32170135, -0.3178727, -0.106360644, -0.3217013, -0.31787255, -0.106360674, -0.7853981, -0.51635486, -0.5102095, -0.17071705, 0.5163548, 0.5102095, 0.17071691]",0.9265372157096863,0.0
1,592,"[0.516355, 0.51020956, 0.1707167, -0.51635486, -1.0629302, 0.6100084, 0.20410992, -0.5102095, 0.61000836, -1.0775373, 0.20168059, -0.17071687, 0.20410979, 0.20168059, -1.6128032, 4.2781146e-08, 1.0027993, 0.9908646, 0.3315449, 1.002799, 0.9908647, 0.33154497, 6.781894e-09, -0.32170132, -0.31787273, -0.106360644, -0.3217013, -0.31787264, -0.10636063, -0.78539807, -0.51635486, -0.51020956, -0.17071708, 0.5163548, 0.5102095, 0.17071688]",0.926537275314331,0.0
1,593,"[0.5163549, 0.51020956, 0.17071669, -0.51635486, -1.0629302, 0.6100084, 0.20411, -0.51020956, 0.61000836, -1.0775373, 0.20168078, -0.17071691, 0.20410979, 0.20168057, -1.6128032, 3.745731e-08, 1.0027993, 0.99086463, 0.33154494, 1.002799, 0.99086475, 0.33154494, 2.4167126e-09, -0.32170132, -0.3178728, -0.10636067, -0.32170132, -0.31787273, -0.10636062, -0.78539807, -0.51635486, -0.51020956, -0.1707171, 0.5163548, 0.5102095, 0.1707169]",0.926537275314331,0.0
1,594,"[0.5163548, 0.51020956, 0.17071669, -0.51635486, -1.0629302, 0.6100085, 0.20411, -0.5102096, 0.6100084, -1.0775373, 0.20168085, -0.17071696, 0.20410979, 0.20168057, -1.6128033, 2.1622233e-08, 1.0027993, 0.9908647, 0.33154497, 1.002799, 0.9908648, 0.3315449, 9.673691e-09, -0.32170135, -0.31787282, -0.1063607, -0.3217014, -0.31787267, -0.10636065, -0.78539807, -0.5163549, -0.51020956, -0.17071708, 0.5163548, 0.51020956, 0.17071693]",0.9265372157096863,0.0
1,595,"[0.5163547, 0.51020956, 0.17071672, -0.51635486, -1.0629302, 0.6100085, 0.20410988, -0.5102096, 0.6100084, -1.0775373, 0.20168076, -0.17071697, 0.20410977, 0.20168059, -1.6128033, 7.1271886e-09, 1.0027993, 0.99086475, 0.33154494, 1.0027992, 0.9908648, 0.33154494, 1.8276161e-08, -0.32170138, -0.31787285, -0.106360726, -0.32170147, -0.3178726, -0.10636069, -0.7853981, -0.5163549, -0.51020956, -0.17071706, 0.5163548, 0.51020956, 0.17071694]",0.9265372157096863,0.0
1,596,"[0.51635474, 0.51020956, 0.17071676, -0.5163548, -1.0629302, 0.6100085, 0.2041097, -0.51020956, 0.6100084, -1.0775373, 0.20168056, -0.17071697, 0.20410976, 0.20168059, -1.6128035, 3.6800607e-10, 1.0027993, 0.99086475, 0.33154488, 1.0027992, 0.99086475, 0.33154497, 1.7102243e-08, -0.32170138, -0.31787282, -0.10636073, -0.3217015, -0.31787258, -0.10636071, -0.7853981, -0.51635486, -0.51020956, -0.17071708, 0.5163548, 0.51020956, 0.17071696]",0.9265372157096863,0.0
1,597,"[0.51635486, 0.5102096, 0.17071682, -0.5163547, -1.0629302, 0.6100084, 0.20410961, -0.5102095, 0.6100084, -1.0775373, 0.20168048, -0.17071696, 0.20410974, 0.20168059, -1.6128035, -2.0201842e-09, 1.0027993, 0.99086475, 0.3315448, 1.0027992, 0.9908647, 0.33154497, 1.2944399e-08, -0.32170138, -0.3178728, -0.10636074, -0.3217015, -0.31787258, -0.10636072, -0.7853981, -0.5163548, -0.5102095, -0.17071712, 0.51635474, 0.51020956, 0.17071696]",0.9265372157096863,0.0
1,598,"[0.51635474, 0.5102096, 0.17071687, -0.5163546, -1.0629302, 0.6100084, 0.20410965, -0.51020944, 0.6100084, -1.0775373, 0.2016806, -0.17071693, 0.20410973, 0.20168059, -1.6128035, -7.1560082e-09, 1.0027992, 0.99086475, 0.33154473, 1.0027992, 0.99086463, 0.33154494, 8.003219e-09, -0.32170135, -0.3178728, -0.10636074, -0.32170147, -0.3178726, -0.10636071, -0.7853982, -0.51635474, -0.51020944, -0.17071714, 0.51635474, 0.51020956, 0.17071697]",0.9265372157096863,0.0
1,599,"[0.51635456, 0.51020956, 0.1707169, -0.5163546, -1.0629302, 0.6100084, 0.20410973, -0.5102095, 0.6100084, -1.0775372, 0.2016808, -0.17071691, 0.20410971, 0.20168059, -1.6128035, -8.635812e-09, 1.0027992, 0.99086475, 0.33154473, 1.0027992, 0.99086463, 0.33154488, -3.1910385e-10, -0.32170135, -0.3178728, -0.106360726, -0.3217015, -0.31787264, -0.106360696, -0.7853982, -0.5163547, -0.51020944, -0.1707171, 0.51635474, 0.51020956, 0.17071699]",0.926537275314331,0.0
1,600,"[0.5163545, 0.5102095, 0.1707169, -0.5163547, -1.0629302, 0.61000836, 0.20410977, -0.51020956, 0.6100084, -1.0775373, 0.20168087, -0.17071691, 0.20410968, 0.20168056, -1.6128035, -9.778239e-09, 1.0027992, 0.99086475, 0.33154476, 1.0027992, 0.99086463, 0.33154485, -1.7765605e-09, -0.32170135, -0.3178728, -0.10636072, -0.3217015, -0.31787267, -0.106360674, -0.7853982, -0.5163547, -0.51020944, -0.17071708, 0.51635474, 0.51020956, 0.17071699]",0.926537275314331,0.0
1,601,"[0.51635474, 0.5102095, 0.1707169, -0.5163547, -1.0629302, 0.61000836, 0.20410974, -0.51020956, 0.6100084, -1.0775374, 0.20168076, -0.17071691, 0.20410965, 0.20168051, -1.6128035, -4.738562e-09, 1.0027992, 0.99086475, 0.33154482, 1.0027992, 0.99086463, 0.33154488, -3.343462e-09, -0.32170135, -0.3178728, -0.10636072, -0.32170147, -0.3178728, -0.10636065, -0.7853982, -0.5163547, -0.51020944, -0.17071709, 0.51635474, 0.51020956, 0.17071696]",0.9265372157096863,0.0
1,602,"[0.5163549, 0.5102095, 0.1707169, -0.51635474, -1.0629302, 0.6100084, 0.20410971, -0.51020956, 0.6100084, -1.0775374, 0.20168062, -0.17071691, 0.20410965, 0.2016805, -1.6128035, 6.5322197e-09, 1.0027992, 0.99086475, 0.33154488, 1.0027992, 0.99086463, 0.3315449, 2.885467e-09, -0.32170138, -0.3178728, -0.1063607, -0.32170147, -0.31787285, -0.106360644, -0.78539824, -0.5163547, -0.5102095, -0.17071708, 0.51635474, 0.51020956, 0.17071694]",0.9265372157096863,0.0
1,603,"[0.51635486, 0.5102095, 0.17071688, -0.5163548, -1.0629302, 0.6100084, 0.2041097, -0.51020956, 0.6100084, -1.0775373, 0.20168054, -0.17071694, 0.20410967, 0.20168051, -1.6128035, 1.7578724e-08, 1.0027992, 0.99086475, 0.3315449, 1.0027992, 0.9908647, 0.3315449, 1.28909985e-08, -0.3217014, -0.31787282, -0.10636069, -0.3217015, -0.31787282, -0.10636067, -0.78539824, -0.5163547, -0.5102095, -0.17071705, 0.51635474, 0.51020956, 0.17071691]",0.926537275314331,0.0
1,604,"[0.51635474, 0.5102095, 0.17071687, -0.51635486, -1.0629302, 0.6100084, 0.20410973, -0.51020956, 0.6100084, -1.0775372, 0.20168057, -0.170717, 0.20410971, 0.20168056, -1.6128035, 1.540789e-08, 1.0027992, 0.99086475, 0.33154488, 1.0027992, 0.9908647, 0.33154488, 3.691106e-08, -0.32170144, -0.31787285, -0.10636067, -0.32170153, -0.31787273, -0.1063607, -0.78539824, -0.51635474, -0.5102095, -0.17071702, 0.51635474, 0.51020956, 0.17071688]",0.926537275314331,0.0
1,605,"[0.5163547, 0.51020956, 0.17071685, -0.51635486, -1.0629302, 0.6100084, 0.2041098, -0.51020956, 0.6100084, -1.0775372, 0.20168068, -0.17071703, 0.20410976, 0.2016806, -1.6128035, 2.0203156e-08, 1.002799, 0.9908647, 0.3315448, 1.0027992, 0.99086463, 0.33154482, 4.7798572e-08, -0.32170147, -0.31787285, -0.10636064, -0.3217015, -0.31787267, -0.10636073, -0.78539824, -0.5163548, -0.5102095, -0.17071702, 0.51635474, 0.51020956, 0.17071687]",0.9265372157096863,0.0
1,606,"[0.51635486, 0.5102096, 0.17071687, -0.51635486, -1.0629302, 0.61000836, 0.20410983, -0.51020956, 0.6100084, -1.0775373, 0.2016807, -0.17071702, 0.20410979, 0.20168063, -1.6128035, 1.7935134e-08, 1.002799, 0.9908647, 0.33154473, 1.0027992, 0.99086463, 0.3315448, 5.221411e-08, -0.3217015, -0.31787282, -0.10636063, -0.32170147, -0.3178727, -0.106360756, -0.78539824, -0.5163548, -0.5102095, -0.17071702, 0.51635474, 0.51020956, 0.1707169]",0.9265372157096863,0.0
1,607,"[0.5163549, 0.5102097, 0.17071688, -0.51635486, -1.0629302, 0.6100083, 0.2041098, -0.51020956, 0.6100084, -1.0775373, 0.20168068, -0.17071697, 0.20410977, 0.20168063, -1.6128035, 2.4468669e-08, 1.002799, 0.9908647, 0.33154473, 1.0027992, 0.9908647, 0.3315448, 4.7041503e-08, -0.32170156, -0.31787282, -0.10636062, -0.32170147, -0.3178728, -0.10636076, -0.78539824, -0.5163548, -0.5102095, -0.17071702, 0.51635474, 0.51020956, 0.17071693]",0.926537275314331,0.0
1,608,"[0.51635486, 0.5102097, 0.1707169, -0.51635486, -1.0629302, 0.6100083, 0.20410977, -0.51020956, 0.6100084, -1.0775372, 0.20168063, -0.17071693, 0.20410974, 0.20168062, -1.6128035, 2.8373265e-08, 1.002799, 0.9908647, 0.3315448, 1.0027993, 0.9908647, 0.33154482, 2.9285273e-08, -0.3217016, -0.31787285, -0.10636062, -0.32170147, -0.31787294, -0.10636075, -0.78539824, -0.51635474, -0.5102095, -0.170717, 0.51635474, 0.51020956, 0.17071693]",0.9265372157096863,0.0
1,609,"[0.51635474, 0.5102096, 0.17071693, -0.51635486, -1.0629302, 0.6100083, 0.20410973, -0.51020956, 0.6100084, -1.0775372, 0.20168056, -0.17071691, 0.20410971, 0.2016806, -1.6128035, 3.134413e-08, 1.002799, 0.9908647, 0.33154482, 1.0027993, 0.9908647, 0.33154485, 1.3387487e-08, -0.3217016, -0.3178729, -0.10636063, -0.3217015, -0.31787294, -0.106360726, -0.78539824, -0.5163547, -0.5102095, -0.17071694, 0.51635474, 0.51020956, 0.17071688]",0.9265372157096863,0.0
1,610,"[0.5163547, 0.51020956, 0.17071697, -0.51635486, -1.0629302, 0.6100083, 0.20410971, -0.51020956, 0.6100084, -1.0775373, 0.20168053, -0.17071688, 0.2041097, 0.20168059, -1.6128035, 2.5824885e-08, 1.002799, 0.9908647, 0.33154482, 1.0027992, 0.99086463, 0.33154488, -2.9710279e-09, -0.32170156, -0.31787297, -0.10636065, -0.32170156, -0.31787285, -0.1063607, -0.78539824, -0.5163547, -0.5102095, -0.17071684, 0.51635474, 0.51020956, 0.17071685]",0.926537275314331,0.0
1,611,"[0.5163548, 0.51020956, 0.17071697, -0.51635486, -1.0629302, 0.61000836, 0.20410976, -0.51020956, 0.6100084, -1.0775374, 0.2016806, -0.17071685, 0.2041097, 0.2016806, -1.6128036, 9.096507e-09, 1.002799, 0.9908647, 0.33154482, 1.0027992, 0.99086463, 0.33154488, -1.1147231e-08, -0.32170153, -0.317873, -0.10636068, -0.3217016, -0.31787282, -0.10636069, -0.7853982, -0.5163547, -0.5102095, -0.17071679, 0.51635474, 0.51020956, 0.17071685]",0.9265372157096863,0.0
1,612,"[0.5163549, 0.51020956, 0.17071694, -0.51635486, -1.0629302, 0.6100084, 0.20410983, -0.51020956, 0.6100085, -1.0775373, 0.20168075, -0.17071682, 0.2041097, 0.20168062, -1.6128036, -3.5157468e-09, 1.002799, 0.99086463, 0.3315448, 1.0027992, 0.9908646, 0.33154485, -2.056758e-08, -0.32170153, -0.317873, -0.1063607, -0.3217016, -0.31787288, -0.10636069, -0.7853982, -0.5163547, -0.5102095, -0.1707168, 0.51635474, 0.51020956, 0.17071685]",0.926537275314331,0.0
1,613,"[0.51635486, 0.51020956, 0.1707169, -0.51635486, -1.0629302, 0.6100084, 0.20410983, -0.51020956, 0.6100085, -1.0775372, 0.20168075, -0.17071679, 0.2041097, 0.20168062, -1.6128035, -1.7419508e-08, 1.002799, 0.99086463, 0.3315448, 1.0027992, 0.9908645, 0.33154485, -2.7126461e-08, -0.32170156, -0.31787297, -0.10636071, -0.3217016, -0.31787294, -0.1063607, -0.7853982, -0.5163547, -0.5102095, -0.17071684, 0.51635474, 0.51020956, 0.17071687]",0.926537275314331,0.0
1,614,"[0.5163546, 0.51020956, 0.17071682, -0.51635486, -1.0629302, 0.6100083, 0.20410976, -0.51020956, 0.6100085, -1.0775373, 0.2016806, -0.17071676, 0.2041097, 0.20168062, -1.6128035, -2.6435771e-08, 1.002799, 0.99086463, 0.33154476, 1.0027992, 0.9908645, 0.33154485, -3.5731983e-08, -0.32170162, -0.31787294, -0.106360726, -0.3217016, -0.31787297, -0.10636075, -0.7853982, -0.5163547, -0.51020944, -0.17071685, 0.51635474, 0.51020956, 0.1707169]",0.926537275314331,0.0
1,615,"[0.5163547, 0.51020956, 0.17071676, -0.5163548, -1.0629302, 0.61000824, 0.20410974, -0.5102095, 0.6100085, -1.0775373, 0.2016805, -0.17071678, 0.20410971, 0.20168062, -1.6128035, -1.8640316e-08, 1.002799, 0.99086463, 0.33154473, 1.0027992, 0.9908645, 0.33154485, -3.6782534e-08, -0.32170162, -0.31787297, -0.10636073, -0.32170162, -0.317873, -0.10636078, -0.7853982, -0.5163547, -0.5102094, -0.17071688, 0.51635474, 0.51020956, 0.17071688]",0.926537275314331,0.0
1,616,"[0.51635486, 0.51020956, 0.17071675, -0.51635474, -1.0629302, 0.61000824, 0.2041098, -0.51020944, 0.6100085, -1.0775373, 0.20168051, -0.1707168, 0.20410973, 0.20168062, -1.6128035, -1.0497363e-09, 1.002799, 0.99086463, 0.3315447, 1.0027992, 0.9908645, 0.33154482, -3.267578e-08, -0.32170162, -0.31787303, -0.10636073, -0.32170168, -0.31787297, -0.106360786, -0.7853982, -0.5163547, -0.5102094, -0.17071688, 0.51635474, 0.51020956, 0.17071688]",0.9265372157096863,0.0
1,617,"[0.51635486, 0.51020956, 0.17071676, -0.51635474, -1.0629302, 0.61000836, 0.20410988, -0.51020944, 0.6100085, -1.0775374, 0.20168057, -0.17071684, 0.20410974, 0.20168062, -1.6128035, 1.2098969e-08, 1.002799, 0.99086463, 0.33154473, 1.002799, 0.9908645, 0.3315448, -3.0971112e-08, -0.3217016, -0.31787312, -0.10636072, -0.32170177, -0.3178729, -0.10636077, -0.7853982, -0.5163547, -0.5102094, -0.17071684, 0.5163548, 0.51020956, 0.1707169]",0.9265372157096863,0.0
1,618,"[0.5163547, 0.5102095, 0.17071675, -0.5163548, -1.0629302, 0.6100084, 0.20410992, -0.5102095, 0.6100085, -1.0775374, 0.20168062, -0.17071688, 0.20410974, 0.20168062, -1.6128035, 3.3644483e-08, 1.002799, 0.99086463, 0.33154476, 1.002799, 0.9908645, 0.33154476, -3.11249e-08, -0.3217016, -0.3178732, -0.106360696, -0.32170182, -0.31787294, -0.106360756, -0.7853982, -0.5163547, -0.51020944, -0.17071684, 0.51635486, 0.51020956, 0.17071691]",0.926537275314331,0.0
1,619,"[0.5163547, 0.5102095, 0.17071672, -0.51635486, -1.0629302, 0.6100084, 0.20410988, -0.51020956, 0.6100085, -1.0775374, 0.20168054, -0.1707169, 0.20410973, 0.20168059, -1.6128035, 6.9599224e-08, 1.002799, 0.9908646, 0.3315448, 1.002799, 0.9908645, 0.33154476, -2.8416952e-08, -0.3217016, -0.31787324, -0.1063607, -0.32170182, -0.317873, -0.10636077, -0.7853982, -0.51635474, -0.51020944, -0.17071688, 0.51635486, 0.51020956, 0.17071693]",0.9265372157096863,0.0
