sample,steps,parameters,fidelities,step_sizes
1,364,"[-1.0199387, 0.5371619, -0.04787607, -0.31079897, -0.4957565, -1.3125165, -0.47600746, -0.55684066, -1.2254021, -1.1945176, -1.3906475, 1.132092, -0.4847577, -1.4886298, -0.94946694, -0.037309606, 0.53407806, 0.71139294, 0.87179476, 0.6172567, 0.73186535, 0.8694437, 0.17392315, -0.7863164, -0.20470548, -0.8903109, -0.9042708, -0.029138653, -1.0335661, 0.68158615, 0.72556376, 0.48443207, -0.18503508, 1.3158718, -0.60488254, 1.0664552]",0.9983921647071838,0.0
1,365,"[-1.0198888, 0.5370195, -0.04805563, -0.31099185, -0.4959258, -1.3125027, -0.47603938, -0.556522, -1.2254874, -1.1954731, -1.3911682, 1.1311045, -0.48477536, -1.4891922, -0.94936985, -0.037512396, 0.5347778, 0.7121426, 0.8724489, 0.61761, 0.73239565, 0.8705613, 0.17330246, -0.78716487, -0.2037618, -0.8924272, -0.9045895, -0.028869975, -1.0352356, 0.6825917, 0.7226542, 0.48412442, -0.18789554, 1.313158, -0.60481805, 1.0625769]",0.99840247631073,0.0
1,366,"[-1.019838, 0.53687775, -0.04823553, -0.31118217, -0.49610204, -1.3124738, -0.47607487, -0.5561989, -1.2255636, -1.196432, -1.3916984, 1.1301141, -0.48479676, -1.4897581, -0.949265, -0.037710257, 0.5354872, 0.712889, 0.87310606, 0.61796695, 0.73292375, 0.8716804, 0.17267337, -0.7880166, -0.20281278, -0.8945562, -0.9049057, -0.028602717, -1.036911, 0.6835994, 0.7197239, 0.48381814, -0.19078153, 1.3104304, -0.6047475, 1.0586678]",0.9984127879142761,0.0
1,367,"[-1.0197864, 0.5367367, -0.048415713, -0.31136987, -0.49628526, -1.3124293, -0.47611395, -0.5558715, -1.225631, -1.1973943, -1.392238, 1.1291211, -0.4848219, -1.4903276, -0.9491523, -0.037903026, 0.53620607, 0.7136321, 0.87376606, 0.61832756, 0.7334496, 0.8728007, 0.17203587, -0.7888714, -0.20185855, -0.8966977, -0.9052193, -0.028336985, -1.0385919, 0.68460923, 0.71677285, 0.4835133, -0.193693, 1.3076893, -0.6046708, 1.054728]",0.9984232187271118,0.0
1,368,"[-1.019734, 0.5365964, -0.048596162, -0.31155485, -0.49647564, -1.3123691, -0.4761566, -0.5555398, -1.2256893, -1.1983596, -1.3927873, 1.1281254, -0.48485076, -1.4909004, -0.94903165, -0.038090546, 0.5369345, 0.7143716, 0.8744288, 0.61869174, 0.7339731, 0.87392193, 0.17138997, -0.78972906, -0.20089924, -0.8988512, -0.9055302, -0.028072862, -1.0402778, 0.68562096, 0.71380126, 0.48321, -0.1966299, 1.3049349, -0.60458815, 1.0507578]",0.9984338283538818,0.0
1,369,"[-1.019681, 0.5364569, -0.04877675, -0.3117371, -0.49667323, -1.3122932, -0.4762028, -0.5552039, -1.2257384, -1.199328, -1.3933465, 1.1271275, -0.4848834, -1.4914765, -0.948903, -0.038272724, 0.53767246, 0.7151075, 0.8750943, 0.6190595, 0.73449415, 0.8750438, 0.1707357, -0.7905894, -0.19993497, -0.90101653, -0.9058383, -0.027810464, -1.0419688, 0.6866344, 0.7108093, 0.48290837, -0.19959214, 1.3021673, -0.6044995, 1.0467573]",0.9984444975852966,0.0
1,370,"[-1.0196272, 0.5363183, -0.04895742, -0.31191653, -0.496878, -1.3122011, -0.47625256, -0.55486387, -1.2257782, -1.2002991, -1.3939158, 1.1261276, -0.48491982, -1.4920561, -0.9487663, -0.038449444, 0.53841996, 0.71583956, 0.87576234, 0.6194308, 0.73501265, 0.876166, 0.17007312, -0.7914523, -0.19896586, -0.90319335, -0.9061435, -0.027549839, -1.0436643, 0.6876495, 0.70779705, 0.48260844, -0.20257968, 1.299387, -0.60440487, 1.0427269]",0.9984554052352905,0.0
1,371,"[-1.0195727, 0.5361806, -0.049138132, -0.31209308, -0.49709004, -1.312093, -0.47630587, -0.55451965, -1.2258087, -1.2012728, -1.3944951, 1.1251258, -0.48496002, -1.492639, -0.9486214, -0.038620584, 0.53917694, 0.7165677, 0.87643284, 0.61980546, 0.7355286, 0.87728816, 0.16940227, -0.7923175, -0.19799206, -0.9053813, -0.90644556, -0.027291065, -1.045364, 0.68866587, 0.7047647, 0.48231032, -0.20559241, 1.2965941, -0.60430425, 1.0386665]",0.9984661936759949,0.0
1,372,"[-1.0195177, 0.536044, -0.049318828, -0.31226668, -0.49730948, -1.3119686, -0.4763628, -0.5541714, -1.2258298, -1.2022489, -1.3950846, 1.1241221, -0.48500395, -1.493225, -0.9484683, -0.038786, 0.5399434, 0.7172918, 0.87710565, 0.62018347, 0.73604184, 0.87841004, 0.16872318, -0.7931848, -0.19701369, -0.9075801, -0.9067445, -0.027034285, -1.0470673, 0.6896833, 0.70171255, 0.4820141, -0.20863028, 1.293789, -0.60419756, 1.0345765]",0.9984772801399231,0.0
1,373,"[-1.0194621, 0.53590846, -0.049499467, -0.31243727, -0.49753642, -1.3118277, -0.4764233, -0.5538191, -1.2258414, -1.2032272, -1.3956844, 1.123117, -0.4850516, -1.4938142, -0.948307, -0.03894559, 0.54071933, 0.7180117, 0.8777806, 0.6205648, 0.73655236, 0.8795314, 0.16803588, -0.79405403, -0.1960309, -0.9097893, -0.9070401, -0.026779601, -1.0487739, 0.6907016, 0.6986408, 0.48171985, -0.21169314, 1.2909719, -0.6040849, 1.0304573]",0.9984884858131409,0.0
1,374,"[-1.019406, 0.535774, -0.04968001, -0.31260478, -0.49777094, -1.3116701, -0.4764874, -0.553463, -1.2258433, -1.2042073, -1.3962944, 1.1221104, -0.48510295, -1.4944066, -0.9481373, -0.039099205, 0.5415046, 0.71872723, 0.8784576, 0.6209494, 0.73706007, 0.88065183, 0.16734041, -0.794925, -0.19504383, -0.91200864, -0.9073323, -0.026527101, -1.0504835, 0.6917206, 0.6955498, 0.48142767, -0.21478094, 1.2881429, -0.60396624, 1.0263089]",0.9984996914863586,0.0
1,375,"[-1.0193493, 0.53564066, -0.04986036, -0.31276917, -0.49801308, -1.3114958, -0.4765551, -0.5531031, -1.2258356, -1.2051892, -1.3969148, 1.1211026, -0.48515797, -1.495002, -0.94795924, -0.039246723, 0.54229933, 0.7194384, 0.87913656, 0.62133723, 0.737565, 0.88177115, 0.1666368, -0.79579747, -0.19405264, -0.91423774, -0.90762097, -0.026276879, -1.0521957, 0.69274014, 0.69243973, 0.48113766, -0.21789348, 1.2853026, -0.6038416, 1.0221318]",0.9985110759735107,0.0
1,376,"[-1.0192924, 0.5355085, -0.050040413, -0.31293035, -0.49826288, -1.3113047, -0.4766264, -0.5527395, -1.2258182, -1.2061727, -1.3975458, 1.1200937, -0.48521665, -1.4956005, -0.9477727, -0.039388042, 0.5431033, 0.72014487, 0.87981725, 0.62172824, 0.738067, 0.88288903, 0.16592507, -0.7966712, -0.19305749, -0.91647625, -0.90790594, -0.026029013, -1.0539104, 0.6937601, 0.6893107, 0.48084992, -0.22103053, 1.2824512, -0.60371107, 1.0179263]",0.9985225796699524,0.0
1,377,"[-1.0192349, 0.5353776, -0.050220095, -0.3130882, -0.4985204, -1.3110965, -0.47670126, -0.5523723, -1.225791, -1.2071575, -1.3981874, 1.119084, -0.485279, -1.4962019, -0.94757766, -0.03952305, 0.5439164, 0.72084653, 0.8804995, 0.6221224, 0.73856604, 0.88400525, 0.1652053, -0.797546, -0.19205852, -0.91872376, -0.9081871, -0.025783598, -1.0556272, 0.6947803, 0.686163, 0.4805645, -0.22419192, 1.2795888, -0.60357463, 1.0136927]",0.9985341429710388,0.0
1,378,"[-1.0191771, 0.53524804, -0.05039941, -0.31324273, -0.49878573, -1.3108714, -0.47677967, -0.5520015, -1.225754, -1.2081434, -1.3988396, 1.1180737, -0.48534495, -1.4968061, -0.9473741, -0.03965169, 0.54473865, 0.72154325, 0.8811832, 0.6225197, 0.739062, 0.8851194, 0.16447756, -0.7984217, -0.19105588, -0.92097986, -0.9084643, -0.025540747, -1.0573459, 0.69580054, 0.6829968, 0.48028153, -0.22737749, 1.276716, -0.60343236, 1.0094314]",0.99854576587677,0.0
1,379,"[-1.019119, 0.5351198, -0.050578345, -0.31339386, -0.49905896, -1.3106289, -0.47686166, -0.5516272, -1.2257072, -1.2091302, -1.3995024, 1.117063, -0.48541448, -1.497413, -0.94716203, -0.03977386, 0.5455699, 0.722235, 0.88186824, 0.62291986, 0.7395549, 0.8862312, 0.16374192, -0.799298, -0.19004974, -0.9232441, -0.9087375, -0.025300542, -1.0590658, 0.69682056, 0.6798124, 0.48000112, -0.23058708, 1.2738329, -0.60328424, 1.0051426]",0.9985576272010803,0.0
1,380,"[-1.0190606, 0.53499293, -0.05075677, -0.3135416, -0.49934006, -1.3103691, -0.47694716, -0.55124956, -1.2256504, -1.2101177, -1.4001759, 1.1160522, -0.48548755, -1.4980226, -0.9469414, -0.03988946, 0.54641014, 0.72292167, 0.8825545, 0.62332296, 0.74004453, 0.8873403, 0.16299847, -0.8001747, -0.18904026, -0.92551625, -0.90900654, -0.025063073, -1.0607865, 0.69784003, 0.67661005, 0.4797234, -0.23382042, 1.27094, -0.6031303, 1.0008267]",0.9985694289207458,0.0
1,381,"[-1.019002, 0.5348675, -0.050934583, -0.3136859, -0.49962896, -1.3100921, -0.47703618, -0.5508686, -1.2255838, -1.2111056, -1.4008602, 1.1150411, -0.48556417, -1.4986347, -0.9467121, -0.039998345, 0.5472593, 0.7236031, 0.8832418, 0.6237289, 0.7405309, 0.88844645, 0.16224726, -0.8010517, -0.18802755, -0.9277959, -0.9092713, -0.024828414, -1.0625075, 0.69885886, 0.67339015, 0.4794484, -0.23707727, 1.2680373, -0.6029705, 0.99648416]",0.9985813498497009,0.0
1,382,"[-1.0189431, 0.5347436, -0.051111728, -0.3138267, -0.4999257, -1.3097976, -0.47712865, -0.55048436, -1.2255071, -1.2120937, -1.4015553, 1.1140301, -0.48564425, -1.4992492, -0.94647413, -0.04010042, 0.54811716, 0.7242792, 0.8839299, 0.6241376, 0.74101394, 0.8895493, 0.16148832, -0.8019286, -0.1870117, -0.93008256, -0.90953165, -0.024596661, -1.0642285, 0.6998768, 0.670153, 0.47917625, -0.24035732, 1.2651253, -0.6028049, 0.99211526]",0.9985934495925903,0.0
1,383,"[-1.0188842, 0.5346212, -0.0512883, -0.31396404, -0.50023043, -1.3094858, -0.4772246, -0.55009705, -1.2254205, -1.213082, -1.4022611, 1.1130195, -0.48572782, -1.4998661, -0.9462276, -0.040195655, 0.54898375, 0.72494984, 0.8846189, 0.62454903, 0.7414936, 0.89064854, 0.1607218, -0.80280524, -0.18599288, -0.93237585, -0.90978754, -0.024367923, -1.0659494, 0.70089364, 0.6668989, 0.47890705, -0.24366042, 1.2622043, -0.60263366, 0.98772055]",0.9986055493354797,0.0
1,384,"[-1.0188253, 0.5345003, -0.051464263, -0.3140978, -0.5005432, -1.3091565, -0.47732398, -0.54970676, -1.2253239, -1.2140701, -1.4029778, 1.1120093, -0.4858148, -1.5004852, -0.9459725, -0.040283922, 0.5498589, 0.7256148, 0.88530844, 0.62496316, 0.74196976, 0.89174384, 0.15994771, -0.80368143, -0.18497124, -0.93467534, -0.91003877, -0.024142288, -1.0676697, 0.70190924, 0.66362804, 0.47864085, -0.24698628, 1.2592747, -0.6024567, 0.98330045]",0.9986176490783691,0.0
1,385,"[-1.0187664, 0.534381, -0.051639464, -0.31422794, -0.5008639, -1.30881, -0.4774268, -0.5493134, -1.2252173, -1.2150578, -1.4037052, 1.1109998, -0.4859052, -1.5011065, -0.9457088, -0.04036517, 0.55074257, 0.726274, 0.8859985, 0.6253799, 0.7424425, 0.89283496, 0.15916613, -0.80455697, -0.18394701, -0.9369806, -0.9102853, -0.023919838, -1.0693892, 0.7029235, 0.6603407, 0.4783778, -0.2503346, 1.2563369, -0.6022741, 0.97885543]",0.9986300468444824,0.0
1,386,"[-1.0187075, 0.5342633, -0.051813845, -0.31435442, -0.5011926, -1.3084459, -0.47753304, -0.54891723, -1.2251008, -1.216045, -1.4044435, 1.1099913, -0.4859989, -1.5017298, -0.94543654, -0.04043938, 0.55163455, 0.7269274, 0.8866888, 0.6257992, 0.74291164, 0.8939216, 0.15837719, -0.80543154, -0.18292038, -0.9392913, -0.91052693, -0.023700636, -1.0711075, 0.7039361, 0.6570373, 0.47811794, -0.25370505, 1.2533913, -0.6020859, 0.9743859]",0.9986425042152405,0.0
1,387,"[-1.0186486, 0.5341473, -0.051987287, -0.31447718, -0.5015293, -1.3080645, -0.47764266, -0.54851824, -1.2249743, -1.2170312, -1.4051925, 1.1089839, -0.48609585, -1.5023551, -0.9451557, -0.040506482, 0.5525347, 0.7275749, 0.8873793, 0.6262209, 0.74337715, 0.8950035, 0.15758096, -0.806305, -0.1818915, -0.94160694, -0.91076356, -0.023484753, -1.0728241, 0.7049469, 0.6537182, 0.4778614, -0.2570973, 1.250438, -0.6018921, 0.9698924]",0.9986550807952881,0.0
1,388,"[-1.0185897, 0.5340331, -0.052159715, -0.3145962, -0.5018738, -1.3076656, -0.47775558, -0.54811645, -1.2248378, -1.2180164, -1.4059522, 1.1079777, -0.48619595, -1.5029821, -0.94486624, -0.040566437, 0.5534429, 0.72821635, 0.8880697, 0.62664497, 0.74383897, 0.8960803, 0.15677758, -0.80717707, -0.18086056, -0.9439271, -0.91099507, -0.023272239, -1.0745386, 0.7059555, 0.6503836, 0.4776083, -0.26051098, 1.2474774, -0.6016928, 0.96537524]",0.9986675977706909,0.0
1,389,"[-1.018531, 0.53392065, -0.052331157, -0.31471148, -0.50222623, -1.3072492, -0.4778718, -0.5477121, -1.2246914, -1.2190002, -1.4067227, 1.106973, -0.4862992, -1.5036107, -0.9445683, -0.04061916, 0.5543589, 0.7288517, 0.8887599, 0.6270713, 0.744297, 0.8971517, 0.15596712, -0.80804753, -0.17982772, -0.9462514, -0.9112213, -0.0230632, -1.0762504, 0.70696187, 0.647034, 0.47735873, -0.2639458, 1.2445098, -0.601488, 0.9608351]",0.9986801743507385,0.0
1,390,"[-1.0184724, 0.5338099, -0.052501593, -0.31482303, -0.5025866, -1.3068154, -0.47799128, -0.54730535, -1.2245351, -1.2199825, -1.4075037, 1.1059699, -0.48640552, -1.5042408, -0.9442618, -0.0406646, 0.5552826, 0.72948074, 0.8894498, 0.62749994, 0.7447512, 0.89821744, 0.15514967, -0.80891615, -0.17879309, -0.9485794, -0.9114423, -0.022857733, -1.0779594, 0.7079658, 0.64366966, 0.47711277, -0.2674013, 1.2415357, -0.60127777, 0.9562725]",0.9986929297447205,0.0
1,391,"[-1.0184143, 0.53370094, -0.05267106, -0.31493083, -0.5029549, -1.3063644, -0.47811404, -0.5468962, -1.2243689, -1.2209631, -1.4082954, 1.1049687, -0.4865149, -1.5048722, -0.94394684, -0.040702738, 0.55621386, 0.7301035, 0.89013916, 0.6279307, 0.7452015, 0.8992772, 0.15432535, -0.8097827, -0.17775677, -0.95091057, -0.9116578, -0.022655917, -1.0796653, 0.70896703, 0.64029104, 0.47687048, -0.2708773, 1.2385554, -0.6010621, 0.951688]",0.9987056255340576,0.0
1,392,"[-1.0183564, 0.53359383, -0.052839518, -0.31503487, -0.50333107, -1.3058963, -0.47824, -0.5464848, -1.224193, -1.221942, -1.4090976, 1.1039695, -0.48662725, -1.505505, -0.94362354, -0.04073356, 0.5571525, 0.73071986, 0.89082795, 0.62836355, 0.7456479, 0.9003307, 0.1534943, -0.81064695, -0.17671889, -0.95324457, -0.9118678, -0.022457842, -1.0813676, 0.70996547, 0.6368984, 0.47663194, -0.2743734, 1.2355694, -0.60084116, 0.9470822]",0.9987185001373291,0.0
1,393,"[-1.018299, 0.5334886, -0.053006865, -0.31513512, -0.50371504, -1.305411, -0.47836915, -0.54607123, -1.2240074, -1.2229186, -1.4099102, 1.1029724, -0.48674253, -1.5061389, -0.9432919, -0.040757045, 0.5580984, 0.73132974, 0.8915159, 0.6287984, 0.7460903, 0.9013777, 0.15265658, -0.8115087, -0.17567965, -0.95558095, -0.9120721, -0.022263577, -1.083066, 0.71096087, 0.6334922, 0.47639728, -0.27788916, 1.2325779, -0.6006149, 0.94245565]",0.9987313747406006,0.0
1,394,"[-1.0182419, 0.5333853, -0.053173006, -0.31523162, -0.5041067, -1.3049088, -0.47850138, -0.5456556, -1.223812, -1.2238928, -1.4107331, 1.1019776, -0.4868606, -1.5067738, -0.9429519, -0.040773187, 0.5590513, 0.731933, 0.8922029, 0.6292352, 0.7465286, 0.9024178, 0.15181234, -0.81236774, -0.17463924, -0.95791924, -0.9122707, -0.02207322, -1.08476, 0.7119529, 0.6300728, 0.47616658, -0.28142402, 1.2295814, -0.6003834, 0.9378089]",0.9987443089485168,0.0
1,395,"[-1.0181853, 0.53328395, -0.053337872, -0.3153243, -0.50450605, -1.3043896, -0.47863665, -0.545238, -1.2236071, -1.2248645, -1.4115663, 1.1009853, -0.48698145, -1.5074096, -0.9426037, -0.040782, 0.56001097, 0.7325296, 0.8928887, 0.6296739, 0.7469629, 0.9034508, 0.15096168, -0.8132238, -0.17359781, -0.960259, -0.9124635, -0.021886801, -1.0864491, 0.7129415, 0.6266405, 0.4759399, -0.28497756, 1.22658, -0.6001468, 0.9331425]",0.9987574219703674,0.0
1,396,"[-1.0181291, 0.53318465, -0.05350142, -0.31541318, -0.504913, -1.3038536, -0.47877494, -0.5448185, -1.2233925, -1.2258333, -1.4124095, 1.0999956, -0.487105, -1.508046, -0.94224733, -0.04078346, 0.5609773, 0.7331194, 0.8935732, 0.6301143, 0.747393, 0.90447646, 0.15010472, -0.8140766, -0.17255557, -0.9625999, -0.9126503, -0.021704338, -1.0881333, 0.7139265, 0.62319577, 0.47571737, -0.28854933, 1.2235744, -0.599905, 0.9284571]",0.9987704157829285,0.0
1,397,"[-1.0180736, 0.5330873, -0.053663705, -0.31549823, -0.5053275, -1.303301, -0.47891617, -0.5443972, -1.2231685, -1.2267991, -1.413263, 1.0990089, -0.48723122, -1.5086831, -0.94188285, -0.04077759, 0.56194997, 0.7337025, 0.89425623, 0.6305564, 0.7478189, 0.9054946, 0.14924158, -0.81492597, -0.17151268, -0.9649413, -0.91283107, -0.021525923, -1.089812, 0.7149076, 0.619739, 0.47549903, -0.29213893, 1.2205647, -0.59965825, 0.9237533]",0.998783528804779,0.0
1,398,"[-1.0180187, 0.532992, -0.0538247, -0.31557947, -0.50574964, -1.3027319, -0.47906035, -0.54397416, -1.2229352, -1.2277619, -1.4141263, 1.0980254, -0.48736003, -1.5093205, -0.94151044, -0.04076439, 0.5629289, 0.7342787, 0.89493763, 0.6310001, 0.74824053, 0.9065048, 0.14837241, -0.8157717, -0.17046928, -0.96728295, -0.9130057, -0.021351596, -1.0914851, 0.7158847, 0.6162706, 0.47528502, -0.29574588, 1.2175516, -0.5994065, 0.91903186]",0.9987967014312744,0.0
1,399,"[-1.0179646, 0.5328987, -0.053984404, -0.31565693, -0.5061793, -1.3021464, -0.47920743, -0.5435496, -1.2226926, -1.2287213, -1.4149994, 1.0970452, -0.48749128, -1.5099581, -0.9411302, -0.040743873, 0.5639138, 0.734848, 0.8956172, 0.6314453, 0.7486579, 0.90750694, 0.14749733, -0.8166136, -0.16942553, -0.96962434, -0.9131741, -0.021181434, -1.0931522, 0.71685755, 0.61279106, 0.47507536, -0.29936972, 1.2145352, -0.59914976, 0.9142933]",0.9988099336624146,0.0
1,400,"[-1.0179111, 0.53280747, -0.054142725, -0.3157306, -0.5066162, -1.3015449, -0.47935733, -0.5431236, -1.2224408, -1.2296771, -1.4158821, 1.0960685, -0.48762494, -1.5105959, -0.94074214, -0.040716045, 0.5649045, 0.73541045, 0.89629483, 0.6318919, 0.7490708, 0.9085007, 0.14661647, -0.8174514, -0.16838159, -0.971965, -0.91333616, -0.021015486, -1.0948128, 0.71782607, 0.6093008, 0.47487018, -0.30301, 1.211516, -0.59888816, 0.9095384]",0.9988231062889099,0.0
1,401,"[-1.0178584, 0.5327183, -0.054299623, -0.31580055, -0.5070602, -1.3009274, -0.47951, -0.5426963, -1.22218, -1.230629, -1.4167744, 1.0950953, -0.4877609, -1.5112337, -0.9403463, -0.040680904, 0.5659008, 0.73596585, 0.89697033, 0.63233984, 0.74947935, 0.9094858, 0.14572997, -0.8182849, -0.16733757, -0.97430456, -0.91349185, -0.020853842, -1.0964665, 0.71879005, 0.6058003, 0.47466955, -0.3066661, 1.2084943, -0.5986217, 0.9047677]",0.9988363981246948,0.0
1,402,"[-1.0178064, 0.5326312, -0.054455094, -0.31586674, -0.5075113, -1.300294, -0.4796654, -0.54226774, -1.2219102, -1.2315768, -1.4176759, 1.0941257, -0.48789907, -1.5118712, -0.93994284, -0.040638503, 0.56690234, 0.73651415, 0.89764357, 0.632789, 0.7498834, 0.9104621, 0.14483799, -0.81911397, -0.16629364, -0.97664243, -0.913641, -0.020696547, -1.0981131, 0.7197493, 0.60228986, 0.47447354, -0.31033754, 1.2054706, -0.5983505, 0.8999819]",0.998849630355835,0.0
1,403,"[-1.0177553, 0.5325462, -0.054609172, -0.31592923, -0.5079695, -1.2996452, -0.4798234, -0.54183817, -1.2216316, -1.2325205, -1.4185865, 1.0931602, -0.48803937, -1.5125083, -0.9395319, -0.040588874, 0.56790894, 0.73705536, 0.8983144, 0.6332394, 0.75028294, 0.9114292, 0.14394067, -0.8199383, -0.16524997, -0.9789783, -0.91378355, -0.020543657, -1.0997521, 0.7207035, 0.59877, 0.47428223, -0.31402382, 1.2024451, -0.5980747, 0.8951818]",0.9988629817962646,0.0
1,404,"[-1.0177051, 0.5324634, -0.054761812, -0.31598806, -0.50843465, -1.298981, -0.47998402, -0.54140764, -1.2213444, -1.2334597, -1.4195062, 1.0921986, -0.48818177, -1.5131447, -0.9391136, -0.040532067, 0.5689204, 0.7375894, 0.89898264, 0.6336909, 0.75067794, 0.9123871, 0.14303812, -0.8207577, -0.16420671, -0.9813116, -0.91391945, -0.020395191, -1.1013833, 0.7216525, 0.5952412, 0.47409573, -0.3177244, 1.1994184, -0.59779423, 0.89036804]",0.9988762736320496,0.0
1,405,"[-1.0176558, 0.53238267, -0.05491303, -0.31604323, -0.5089066, -1.2983016, -0.48014712, -0.5409761, -1.2210486, -1.2343944, -1.4204347, 1.0912414, -0.48832616, -1.5137806, -0.9386881, -0.040468145, 0.5699364, 0.73811626, 0.8996481, 0.6341434, 0.75106835, 0.9133354, 0.14213052, -0.82157195, -0.16316403, -0.9836421, -0.9140486, -0.020251194, -1.1030066, 0.7225962, 0.59170383, 0.47391406, -0.3214388, 1.1963909, -0.5975092, 0.8855414]",0.9988898038864136,0.0
1,406,"[-1.0176077, 0.5323041, -0.05506274, -0.31609473, -0.5093853, -1.2976074, -0.4803127, -0.5405438, -1.2207444, -1.2353244, -1.4213718, 1.0902885, -0.48847246, -1.5144156, -0.9382555, -0.040397137, 0.5709567, 0.73863584, 0.9003106, 0.6345969, 0.7514542, 0.9142739, 0.14121798, -0.8223809, -0.1621221, -0.98596925, -0.9141709, -0.020111717, -1.1046214, 0.72353446, 0.5881583, 0.47373727, -0.32516637, 1.1933628, -0.59721977, 0.88070256]",0.998903214931488,0.0
1,407,"[-1.0175606, 0.5322277, -0.055210866, -0.31614262, -0.50987047, -1.2968986, -0.48048067, -0.5401107, -1.2204319, -1.2362493, -1.4223173, 1.0893402, -0.48862058, -1.5150496, -0.93781585, -0.04031916, 0.5719811, 0.73914814, 0.90097, 0.63505125, 0.75183535, 0.91520256, 0.14030066, -0.8231843, -0.16108112, -0.9882926, -0.9142863, -0.019976826, -1.1062275, 0.724467, 0.58460516, 0.47356546, -0.3289065, 1.1903347, -0.59692585, 0.87585217]",0.9989165663719177,0.0
1,408,"[-1.0175146, 0.53215355, -0.05535737, -0.31618693, -0.5103621, -1.2961754, -0.48065093, -0.53967696, -1.2201113, -1.237169, -1.423271, 1.0883965, -0.4887704, -1.5156825, -0.9373694, -0.0402343, 0.57300925, 0.7396532, 0.90162617, 0.6355064, 0.7522118, 0.91612107, 0.13937876, -0.823982, -0.16004124, -0.99061173, -0.9143948, -0.019846583, -1.1078246, 0.72539365, 0.5810449, 0.47339872, -0.33265862, 1.1873068, -0.59662765, 0.87099105]",0.9989297986030579,0.0
1,409,"[-1.0174696, 0.53208154, -0.05550235, -0.31622773, -0.51086, -1.295438, -0.48082346, -0.53924274, -1.2197826, -1.2380834, -1.4242326, 1.0874578, -0.48892188, -1.516314, -0.93691623, -0.04014258, 0.574041, 0.7401511, 0.902279, 0.63596225, 0.7525835, 0.91702926, 0.13845238, -0.82477385, -0.1590026, -0.9929263, -0.91449624, -0.019720992, -1.1094122, 0.72631437, 0.577478, 0.47323707, -0.33642218, 1.1842796, -0.59632516, 0.86612]",0.9989433884620667,0.0
