sample,steps,parameters,fidelities,step_sizes
1,510,"[-0.062432073, 0.35682493, -0.15162697, -0.062432002, -1.1979482, 0.113457404, -0.048211873, 0.35682508, 0.11345753, -1.8265532, 0.27555063, -0.15162705, -0.048211936, 0.27555093, -1.2951883, -6.7920354e-08, 0.661233, -0.17202643, -0.6770917, 0.6612331, -0.17202632, -0.67709166, -3.7603655e-08, -0.6816595, -0.3629576, -0.57347846, -0.6816596, -0.36295754, -0.57347834, -1.1780975, 0.1248642, -0.7136499, 0.30325422, 0.12486416, -0.7136497, 0.3032541]",0.9238793849945068,0.0
1,511,"[-0.062432077, 0.356825, -0.15162702, -0.06243203, -1.1979482, 0.113457404, -0.048211876, 0.35682514, 0.11345752, -1.8265532, 0.27555072, -0.1516271, -0.04821193, 0.27555096, -1.2951883, -8.602706e-08, 0.661233, -0.17202638, -0.6770918, 0.6612331, -0.17202632, -0.67709166, -4.1349807e-08, -0.6816596, -0.36295757, -0.57347846, -0.6816596, -0.36295754, -0.5734784, -1.1780974, 0.124864176, -0.7136499, 0.30325428, 0.12486414, -0.7136497, 0.30325422]",0.9238794445991516,0.0
1,512,"[-0.062432088, 0.35682502, -0.15162703, -0.062432054, -1.1979483, 0.113457404, -0.048211876, 0.35682517, 0.11345751, -1.8265532, 0.275551, -0.15162712, -0.04821192, 0.27555105, -1.2951883, -1.15255844e-07, 0.661233, -0.17202629, -0.6770918, 0.6612331, -0.1720263, -0.67709166, -6.249329e-08, -0.6816596, -0.3629575, -0.57347846, -0.68165964, -0.36295754, -0.5734784, -1.1780972, 0.12486416, -0.7136499, 0.30325434, 0.12486411, -0.71364975, 0.30325443]",0.9238794445991516,0.0
1,513,"[-0.062432107, 0.35682502, -0.15162708, -0.062432088, -1.1979483, 0.11345741, -0.04821186, 0.35682514, 0.113457516, -1.8265532, 0.2755511, -0.1516272, -0.04821191, 0.27555108, -1.2951883, -1.4716822e-07, 0.661233, -0.17202628, -0.6770917, 0.6612331, -0.17202632, -0.67709166, -1.1887759e-07, -0.6816596, -0.36295745, -0.5734784, -0.68165964, -0.36295754, -0.5734784, -1.1780972, 0.12486414, -0.7136499, 0.30325434, 0.124864094, -0.7136498, 0.3032545]",0.9238793253898621,0.0
1,514,"[-0.06243212, 0.356825, -0.15162712, -0.062432107, -1.1979483, 0.11345742, -0.04821184, 0.35682508, 0.113457516, -1.8265532, 0.27555105, -0.15162729, -0.0482119, 0.27555105, -1.2951883, -1.899217e-07, 0.661233, -0.17202634, -0.6770917, 0.6612331, -0.17202635, -0.67709166, -1.9016628e-07, -0.6816596, -0.36295745, -0.5734784, -0.68165964, -0.36295754, -0.57347846, -1.1780972, 0.124864124, -0.7136499, 0.30325428, 0.12486407, -0.71364987, 0.30325437]",0.9238793849945068,0.0
1,515,"[-0.06243212, 0.35682493, -0.15162712, -0.062432107, -1.1979482, 0.11345744, -0.048211824, 0.35682502, 0.1134575, -1.8265531, 0.27555084, -0.15162732, -0.0482119, 0.275551, -1.2951883, -2.143664e-07, 0.661233, -0.17202643, -0.6770917, 0.6612331, -0.17202641, -0.6770917, -2.2036508e-07, -0.6816595, -0.36295748, -0.5734784, -0.68165964, -0.36295754, -0.5734785, -1.1780972, 0.12486412, -0.7136499, 0.30325422, 0.12486406, -0.71364987, 0.3032542]",0.9238794445991516,0.0
1,516,"[-0.062432118, 0.3568249, -0.15162703, -0.062432088, -1.1979482, 0.11345746, -0.048211813, 0.35682496, 0.11345747, -1.8265531, 0.2755508, -0.15162723, -0.048211917, 0.275551, -1.2951883, -2.0165811e-07, 0.661233, -0.17202647, -0.67709166, 0.6612331, -0.17202646, -0.6770917, -1.7802998e-07, -0.6816595, -0.3629575, -0.5734784, -0.68165964, -0.36295754, -0.5734786, -1.1780974, 0.12486414, -0.7136499, 0.30325422, 0.124864034, -0.71364987, 0.30325413]",0.9238794445991516,0.0
1,517,"[-0.062432118, 0.3568249, -0.15162694, -0.06243207, -1.1979483, 0.11345747, -0.048211806, 0.35682496, 0.11345743, -1.8265531, 0.2755509, -0.15162711, -0.04821193, 0.27555102, -1.2951883, -1.7226384e-07, 0.661233, -0.17202647, -0.67709166, 0.6612331, -0.17202647, -0.6770917, -8.787889e-08, -0.6816595, -0.3629575, -0.5734784, -0.68165964, -0.36295754, -0.5734786, -1.1780974, 0.12486416, -0.7136499, 0.30325425, 0.12486402, -0.71364987, 0.30325416]",0.9238794445991516,0.0
1,518,"[-0.062432114, 0.3568249, -0.15162687, -0.06243205, -1.1979485, 0.11345748, -0.04821181, 0.356825, 0.11345741, -1.8265532, 0.27555108, -0.15162702, -0.048211947, 0.27555105, -1.2951883, -1.3910584e-07, 0.661233, -0.17202646, -0.67709166, 0.6612331, -0.17202647, -0.67709166, -9.531462e-09, -0.6816595, -0.36295748, -0.5734784, -0.68165964, -0.36295754, -0.5734785, -1.1780974, 0.12486416, -0.7136499, 0.30325428, 0.12486401, -0.7136498, 0.30325425]",0.9238795638084412,0.0
1,519,"[-0.062432118, 0.35682493, -0.15162684, -0.06243204, -1.1979485, 0.113457486, -0.04821182, 0.35682502, 0.113457434, -1.8265532, 0.27555117, -0.15162697, -0.04821196, 0.27555105, -1.2951883, -1.1777498e-07, 0.661233, -0.17202644, -0.67709166, 0.66123307, -0.17202646, -0.67709166, 9.311403e-09, -0.6816595, -0.36295742, -0.57347846, -0.68165964, -0.3629575, -0.5734785, -1.1780974, 0.12486414, -0.7136499, 0.3032543, 0.12486399, -0.71364975, 0.30325434]",0.9238795042037964,0.0
1,520,"[-0.062432118, 0.35682493, -0.15162687, -0.062432036, -1.1979483, 0.11345746, -0.048211835, 0.35682502, 0.113457456, -1.8265532, 0.2755511, -0.151627, -0.04821195, 0.27555102, -1.2951883, -1.2835503e-07, 0.661233, -0.17202644, -0.6770917, 0.661233, -0.17202643, -0.67709166, -1.5540548e-08, -0.68165946, -0.3629574, -0.5734785, -0.6816596, -0.36295748, -0.5734786, -1.1780972, 0.12486409, -0.7136499, 0.30325434, 0.12486397, -0.7136497, 0.3032543]",0.9238795638084412,0.0
1,521,"[-0.06243211, 0.3568249, -0.15162697, -0.06243203, -1.1979482, 0.11345743, -0.048211835, 0.356825, 0.11345747, -1.8265532, 0.275551, -0.1516271, -0.04821192, 0.275551, -1.2951883, -1.6220744e-07, 0.661233, -0.17202644, -0.6770918, 0.661233, -0.17202638, -0.6770917, -5.6618966e-08, -0.6816594, -0.3629574, -0.5734786, -0.6816595, -0.36295748, -0.57347864, -1.1780972, 0.12486403, -0.7136499, 0.30325434, 0.12486394, -0.71364963, 0.30325422]",0.9238794445991516,0.0
1,522,"[-0.0624321, 0.35682487, -0.15162708, -0.062432013, -1.1979482, 0.11345737, -0.04821185, 0.35682496, 0.113457486, -1.8265532, 0.27555093, -0.15162718, -0.048211884, 0.275551, -1.2951883, -1.725799e-07, 0.661233, -0.17202644, -0.6770918, 0.661233, -0.17202635, -0.6770917, -7.2724845e-08, -0.6816594, -0.3629574, -0.5734786, -0.6816595, -0.3629575, -0.57347864, -1.1780972, 0.124863975, -0.7136499, 0.3032543, 0.12486393, -0.71364963, 0.30325413]",0.9238795638084412,0.0
1,523,"[-0.062432084, 0.35682487, -0.15162715, -0.062432, -1.1979485, 0.11345733, -0.048211876, 0.35682496, 0.11345749, -1.8265533, 0.27555096, -0.15162721, -0.048211854, 0.27555105, -1.2951883, -1.3795074e-07, 0.661233, -0.17202646, -0.6770917, 0.66123307, -0.17202635, -0.6770917, -4.818181e-08, -0.68165946, -0.3629574, -0.5734785, -0.6816595, -0.36295754, -0.57347864, -1.1780972, 0.12486398, -0.7136499, 0.30325428, 0.124863945, -0.7136497, 0.30325407]",0.9238795042037964,0.0
1,524,"[-0.062432066, 0.3568249, -0.1516272, -0.062431984, -1.1979486, 0.11345734, -0.048211914, 0.35682496, 0.113457486, -1.8265533, 0.27555108, -0.1516272, -0.04821184, 0.27555114, -1.2951883, -9.398921e-08, 0.661233, -0.17202647, -0.67709166, 0.6612331, -0.17202641, -0.6770917, -2.1447182e-08, -0.6816595, -0.3629574, -0.57347846, -0.6816596, -0.36295754, -0.57347864, -1.1780972, 0.12486405, -0.71365, 0.30325425, 0.124863975, -0.71364975, 0.30325407]",0.9238794445991516,0.0
1,525,"[-0.062432054, 0.35682493, -0.15162721, -0.06243199, -1.1979486, 0.11345737, -0.04821193, 0.35682496, 0.11345746, -1.8265533, 0.2755512, -0.15162715, -0.04821184, 0.2755512, -1.2951882, -1.7745052e-08, 0.66123307, -0.17202647, -0.6770916, 0.6612331, -0.17202649, -0.6770917, 8.966637e-09, -0.6816595, -0.3629574, -0.57347846, -0.68165964, -0.3629575, -0.57347864, -1.1780972, 0.124864124, -0.71365005, 0.30325425, 0.124864, -0.7136498, 0.30325413]",0.9238793849945068,0.0
1,526,"[-0.06243205, 0.35682493, -0.15162717, -0.062432006, -1.1979485, 0.1134574, -0.04821192, 0.356825, 0.11345742, -1.8265532, 0.27555126, -0.15162708, -0.048211835, 0.2755512, -1.2951882, 5.9465222e-08, 0.66123307, -0.17202647, -0.6770916, 0.6612331, -0.17202656, -0.6770917, 4.127631e-08, -0.68165946, -0.3629574, -0.57347846, -0.68165964, -0.36295748, -0.57347864, -1.1780972, 0.12486418, -0.71365005, 0.30325425, 0.124864, -0.71364987, 0.30325422]",0.9238794445991516,0.0
1,527,"[-0.062432054, 0.3568249, -0.1516271, -0.062432025, -1.1979483, 0.11345739, -0.048211914, 0.356825, 0.113457374, -1.8265531, 0.27555117, -0.15162699, -0.048211843, 0.27555114, -1.2951882, 1.14489424e-07, 0.66123307, -0.17202649, -0.6770916, 0.6612331, -0.17202659, -0.6770917, 5.170761e-08, -0.6816594, -0.3629574, -0.5734785, -0.68165964, -0.36295745, -0.5734787, -1.1780972, 0.12486418, -0.71365005, 0.30325428, 0.12486398, -0.7136498, 0.30325422]",0.9238795042037964,0.0
1,528,"[-0.062432062, 0.35682485, -0.15162703, -0.062432036, -1.1979483, 0.11345734, -0.048211902, 0.356825, 0.11345729, -1.8265531, 0.27555108, -0.15162697, -0.048211847, 0.27555105, -1.2951882, 1.3761638e-07, 0.66123307, -0.1720265, -0.6770916, 0.6612331, -0.17202659, -0.6770917, 4.527253e-08, -0.68165934, -0.36295742, -0.5734786, -0.68165964, -0.36295745, -0.5734787, -1.1780972, 0.124864124, -0.71365, 0.30325428, 0.12486394, -0.71364975, 0.30325416]",0.9238794445991516,0.0
1,529,"[-0.062432062, 0.3568248, -0.15162703, -0.062432032, -1.1979485, 0.11345728, -0.04821188, 0.356825, 0.11345721, -1.8265531, 0.27555102, -0.15162703, -0.048211843, 0.27555096, -1.2951883, 1.1637742e-07, 0.66123307, -0.1720265, -0.6770916, 0.6612331, -0.17202657, -0.6770917, 6.952895e-09, -0.68165934, -0.36295748, -0.57347864, -0.68165964, -0.36295748, -0.5734787, -1.1780972, 0.124864034, -0.7136499, 0.30325425, 0.124863885, -0.7136497, 0.30325404]",0.9238795638084412,0.0
1,530,"[-0.06243204, 0.35682476, -0.1516271, -0.06243201, -1.1979485, 0.11345724, -0.048211858, 0.35682502, 0.11345721, -1.8265532, 0.2755511, -0.15162715, -0.04821183, 0.275551, -1.2951884, 5.51681e-08, 0.66123307, -0.1720265, -0.6770916, 0.6612331, -0.17202653, -0.6770917, -5.4875457e-08, -0.68165934, -0.36295748, -0.57347864, -0.6816596, -0.36295748, -0.5734787, -1.1780972, 0.124863975, -0.7136499, 0.30325425, 0.12486387, -0.7136497, 0.30325398]",0.9238795042037964,0.0
1,531,"[-0.06243201, 0.35682476, -0.15162711, -0.06243197, -1.1979485, 0.113457225, -0.048211858, 0.35682505, 0.11345728, -1.8265532, 0.27555132, -0.15162721, -0.04821183, 0.27555108, -1.2951884, -5.3682356e-09, 0.66123307, -0.1720265, -0.6770916, 0.6612331, -0.17202647, -0.6770917, -9.479202e-08, -0.68165934, -0.36295745, -0.57347864, -0.6816595, -0.36295745, -0.5734787, -1.1780972, 0.12486397, -0.71365, 0.30325428, 0.1248639, -0.71364975, 0.303254]",0.9238795042037964,0.0
1,532,"[-0.062431976, 0.3568248, -0.15162711, -0.06243193, -1.1979483, 0.11345722, -0.048211884, 0.3568251, 0.11345738, -1.8265532, 0.27555144, -0.15162724, -0.04821183, 0.27555114, -1.2951884, -4.58732e-08, 0.66123307, -0.17202652, -0.67709154, 0.6612331, -0.17202644, -0.67709166, -1.0528349e-07, -0.68165934, -0.3629574, -0.57347864, -0.68165946, -0.36295742, -0.5734787, -1.1780972, 0.12486399, -0.71365, 0.3032543, 0.12486395, -0.7136498, 0.30325407]",0.9238794445991516,0.0
1,533,"[-0.062431946, 0.35682482, -0.1516271, -0.062431905, -1.1979482, 0.11345721, -0.048211914, 0.35682514, 0.113457434, -1.8265531, 0.27555144, -0.15162723, -0.04821183, 0.27555114, -1.2951884, -4.405761e-08, 0.66123307, -0.17202654, -0.6770915, 0.6612331, -0.17202643, -0.6770916, -5.7531224e-08, -0.68165934, -0.36295736, -0.57347864, -0.68165946, -0.3629574, -0.5734787, -1.1780972, 0.124864005, -0.71365, 0.30325434, 0.124864, -0.7136498, 0.3032541]",0.9238794445991516,0.0
1,534,"[-0.062431943, 0.35682485, -0.15162706, -0.06243191, -1.1979482, 0.113457195, -0.048211932, 0.35682514, 0.11345744, -1.8265531, 0.27555132, -0.15162718, -0.048211817, 0.27555108, -1.2951884, 3.1880205e-09, 0.66123307, -0.17202659, -0.6770914, 0.6612331, -0.17202646, -0.67709154, 1.8644315e-08, -0.6816594, -0.36295736, -0.5734786, -0.68165946, -0.3629574, -0.5734787, -1.1780974, 0.124864005, -0.71365, 0.30325434, 0.124864005, -0.7136498, 0.3032541]",0.9238794445991516,0.0
1,535,"[-0.06243196, 0.35682487, -0.15162705, -0.062431935, -1.1979482, 0.11345717, -0.048211925, 0.3568251, 0.11345736, -1.8265531, 0.2755512, -0.15162714, -0.04821179, 0.27555102, -1.2951884, 5.653684e-08, 0.66123307, -0.17202659, -0.6770914, 0.6612331, -0.1720265, -0.67709154, 8.790237e-08, -0.6816594, -0.3629574, -0.5734785, -0.68165946, -0.3629574, -0.5734787, -1.1780975, 0.12486399, -0.7136499, 0.30325434, 0.12486396, -0.7136498, 0.30325416]",0.9238794445991516,0.0
1,536,"[-0.062431987, 0.3568249, -0.15162706, -0.06243198, -1.1979483, 0.113457166, -0.04821189, 0.3568251, 0.11345727, -1.8265531, 0.2755511, -0.15162712, -0.048211772, 0.27555096, -1.2951884, 1.01969874e-07, 0.66123307, -0.17202656, -0.67709136, 0.6612331, -0.17202654, -0.67709154, 1.1543792e-07, -0.6816594, -0.36295742, -0.57347846, -0.6816595, -0.3629574, -0.5734787, -1.1780975, 0.12486396, -0.7136499, 0.30325434, 0.124863885, -0.7136498, 0.3032542]",0.9238794445991516,0.0
1,537,"[-0.062432017, 0.35682496, -0.15162715, -0.062432032, -1.1979485, 0.11345717, -0.04821184, 0.3568251, 0.1134572, -1.8265531, 0.27555114, -0.15162718, -0.04821175, 0.27555096, -1.2951884, 8.893367e-08, 0.6612331, -0.17202652, -0.67709136, 0.6612331, -0.17202656, -0.67709154, 6.216357e-08, -0.68165946, -0.36295745, -0.57347846, -0.6816596, -0.36295736, -0.5734787, -1.1780975, 0.12486393, -0.7136499, 0.30325434, 0.124863826, -0.7136498, 0.30325422]",0.9238794445991516,0.0
1,538,"[-0.06243204, 0.356825, -0.15162721, -0.062432062, -1.1979485, 0.113457195, -0.048211772, 0.3568251, 0.113457225, -1.8265531, 0.27555123, -0.15162724, -0.048211735, 0.27555096, -1.2951884, 6.24752e-08, 0.6612332, -0.1720265, -0.67709136, 0.6612331, -0.17202657, -0.67709154, 7.905943e-09, -0.68165946, -0.36295745, -0.57347846, -0.6816596, -0.36295736, -0.57347864, -1.1780975, 0.124863915, -0.71365, 0.30325434, 0.124863796, -0.7136498, 0.30325422]",0.9238793849945068,0.0
1,539,"[-0.062432043, 0.356825, -0.15162724, -0.06243205, -1.1979483, 0.113457225, -0.048211735, 0.3568251, 0.113457315, -1.8265531, 0.27555132, -0.15162729, -0.04821173, 0.275551, -1.2951884, 1.7499346e-08, 0.6612332, -0.17202652, -0.67709136, 0.6612331, -0.17202657, -0.67709154, -5.019456e-08, -0.6816594, -0.36295742, -0.57347846, -0.6816596, -0.36295736, -0.5734786, -1.1780974, 0.124863915, -0.71365, 0.3032543, 0.124863796, -0.7136498, 0.3032542]",0.9238794445991516,0.0
1,540,"[-0.06243203, 0.356825, -0.15162721, -0.06243201, -1.1979483, 0.113457225, -0.04821177, 0.3568251, 0.11345745, -1.8265531, 0.27555138, -0.15162726, -0.048211746, 0.27555102, -1.2951884, -2.350437e-08, 0.6612332, -0.17202657, -0.6770913, 0.6612331, -0.17202657, -0.6770915, -8.5157694e-08, -0.6816594, -0.36295736, -0.5734785, -0.6816596, -0.36295736, -0.5734786, -1.1780974, 0.12486393, -0.71365005, 0.3032543, 0.12486383, -0.7136498, 0.3032542]",0.9238795638084412,0.0
1,541,"[-0.062432002, 0.35682496, -0.15162714, -0.062431958, -1.1979483, 0.11345721, -0.048211824, 0.35682508, 0.11345752, -1.8265532, 0.27555138, -0.15162718, -0.04821176, 0.27555105, -1.2951884, -6.82044e-08, 0.6612331, -0.17202662, -0.6770913, 0.6612331, -0.17202657, -0.6770914, -6.941901e-08, -0.6816594, -0.36295736, -0.5734786, -0.6816596, -0.3629574, -0.5734787, -1.1780974, 0.12486395, -0.71365005, 0.3032543, 0.12486386, -0.7136498, 0.30325422]",0.9238795638084412,0.0
1,542,"[-0.062431987, 0.35682493, -0.15162705, -0.062431924, -1.1979482, 0.113457166, -0.048211858, 0.35682508, 0.11345751, -1.8265532, 0.27555132, -0.1516271, -0.04821176, 0.27555108, -1.2951884, -1.2222075e-07, 0.66123307, -0.17202662, -0.6770913, 0.6612331, -0.17202654, -0.6770914, -1.9264633e-08, -0.6816594, -0.3629574, -0.57347864, -0.6816596, -0.36295742, -0.5734788, -1.1780974, 0.12486395, -0.71365005, 0.30325434, 0.12486387, -0.7136498, 0.30325428]",0.9238794445991516,0.0
1,543,"[-0.062431987, 0.3568249, -0.15162699, -0.06243191, -1.1979482, 0.113457136, -0.048211847, 0.35682508, 0.11345743, -1.8265532, 0.27555117, -0.15162705, -0.04821174, 0.27555108, -1.2951884, -1.6771166e-07, 0.66123307, -0.17202662, -0.67709136, 0.6612331, -0.17202653, -0.6770915, 1.5488268e-08, -0.6816594, -0.36295745, -0.5734787, -0.6816596, -0.36295745, -0.5734789, -1.1780974, 0.12486394, -0.71365, 0.30325434, 0.12486383, -0.71364975, 0.30325428]",0.9238794445991516,0.0
1,544,"[-0.062431995, 0.35682487, -0.15162699, -0.062431905, -1.1979483, 0.11345712, -0.048211787, 0.35682508, 0.11345733, -1.8265533, 0.27555105, -0.15162708, -0.0482117, 0.27555108, -1.2951884, -2.1682946e-07, 0.6612331, -0.17202659, -0.6770914, 0.6612332, -0.17202653, -0.67709154, 1.01898046e-08, -0.6816594, -0.3629575, -0.5734787, -0.6816596, -0.36295748, -0.5734789, -1.1780974, 0.124863915, -0.7136499, 0.3032543, 0.124863766, -0.7136497, 0.30325422]",0.9238795042037964,0.0
1,545,"[-0.06243201, 0.35682485, -0.15162702, -0.062431913, -1.1979483, 0.113457136, -0.048211716, 0.35682508, 0.113457285, -1.8265533, 0.275551, -0.15162714, -0.04821166, 0.27555105, -1.2951884, -2.3773246e-07, 0.6612332, -0.17202654, -0.6770914, 0.66123325, -0.17202654, -0.67709154, -4.3139675e-08, -0.68165934, -0.3629575, -0.5734787, -0.6816596, -0.36295748, -0.5734788, -1.1780974, 0.1248639, -0.7136499, 0.30325425, 0.12486372, -0.7136497, 0.3032542]",0.9238795638084412,0.0
1,546,"[-0.06243202, 0.35682485, -0.15162703, -0.062431917, -1.1979483, 0.11345717, -0.048211675, 0.35682508, 0.11345733, -1.8265533, 0.27555108, -0.15162717, -0.048211645, 0.27555108, -1.2951883, -2.2634904e-07, 0.6612332, -0.17202652, -0.6770914, 0.66123325, -0.17202656, -0.67709154, -1.0340155e-07, -0.6816593, -0.36295745, -0.5734787, -0.6816596, -0.36295745, -0.57347876, -1.1780974, 0.12486392, -0.7136499, 0.30325425, 0.12486371, -0.7136497, 0.30325425]",0.9238795638084412,0.0
1,547,"[-0.06243203, 0.35682487, -0.151627, -0.062431913, -1.1979482, 0.1134572, -0.048211683, 0.35682508, 0.1134574, -1.8265532, 0.27555114, -0.15162715, -0.04821166, 0.2755511, -1.2951882, -1.8768071e-07, 0.6612332, -0.1720265, -0.6770914, 0.66123325, -0.17202657, -0.6770915, -1.6732838e-07, -0.6816593, -0.36295736, -0.5734787, -0.6816596, -0.3629574, -0.57347876, -1.1780972, 0.12486396, -0.7136499, 0.30325425, 0.12486372, -0.7136497, 0.30325434]",0.9238794445991516,0.0
1,548,"[-0.062432025, 0.35682487, -0.15162699, -0.06243189, -1.1979482, 0.1134572, -0.048211727, 0.35682508, 0.11345743, -1.8265532, 0.2755511, -0.15162718, -0.048211697, 0.27555114, -1.2951882, -1.5886388e-07, 0.6612332, -0.1720265, -0.67709136, 0.66123325, -0.17202656, -0.6770914, -2.2498705e-07, -0.6816593, -0.3629573, -0.5734787, -0.6816596, -0.36295733, -0.57347876, -1.1780972, 0.124864005, -0.7136499, 0.30325425, 0.12486374, -0.7136497, 0.30325437]",0.9238795638084412,0.0
1,549,"[-0.06243202, 0.3568249, -0.15162702, -0.062431876, -1.1979483, 0.113457166, -0.048211783, 0.35682508, 0.11345741, -1.8265532, 0.27555093, -0.15162724, -0.04821174, 0.27555114, -1.2951882, -1.3130877e-07, 0.6612332, -0.17202653, -0.67709136, 0.66123325, -0.17202654, -0.67709136, -2.4798055e-07, -0.68165934, -0.3629573, -0.57347876, -0.6816596, -0.36295733, -0.5734788, -1.1780972, 0.12486403, -0.7136499, 0.30325425, 0.124863744, -0.7136497, 0.3032543]",0.9238794445991516,0.0
1,550,"[-0.062432025, 0.35682493, -0.151627, -0.062431864, -1.1979483, 0.11345712, -0.048211794, 0.35682505, 0.113457344, -1.8265532, 0.27555084, -0.15162721, -0.04821177, 0.27555117, -1.2951882, -1.05678744e-07, 0.6612332, -0.17202653, -0.67709136, 0.66123325, -0.17202653, -0.67709136, -2.0505598e-07, -0.68165934, -0.36295733, -0.5734788, -0.6816595, -0.36295733, -0.5734789, -1.1780972, 0.12486403, -0.71365, 0.30325428, 0.124863714, -0.71364975, 0.30325428]",0.9238794445991516,0.0
1,551,"[-0.062432025, 0.35682496, -0.15162699, -0.062431853, -1.1979483, 0.113457076, -0.048211765, 0.35682502, 0.113457285, -1.8265532, 0.27555084, -0.15162717, -0.048211772, 0.2755512, -1.2951882, -9.101006e-08, 0.6612332, -0.17202652, -0.67709136, 0.66123325, -0.17202652, -0.67709136, -1.5192742e-07, -0.6816593, -0.36295736, -0.5734788, -0.68165946, -0.36295736, -0.5734789, -1.1780972, 0.12486398, -0.71365005, 0.30325428, 0.12486368, -0.7136498, 0.30325428]",0.9238795638084412,0.0
1,552,"[-0.06243203, 0.356825, -0.15162699, -0.062431842, -1.1979483, 0.11345704, -0.0482117, 0.35682502, 0.11345725, -1.8265532, 0.2755509, -0.15162712, -0.04821177, 0.2755512, -1.2951882, -8.912394e-08, 0.6612332, -0.17202649, -0.6770914, 0.66123325, -0.17202653, -0.6770914, -7.435171e-08, -0.68165916, -0.36295736, -0.5734789, -0.6816594, -0.3629574, -0.5734789, -1.1780972, 0.12486394, -0.7136501, 0.30325428, 0.12486364, -0.7136498, 0.30325425]",0.9238795042037964,0.0
1,553,"[-0.062432032, 0.35682502, -0.151627, -0.062431827, -1.1979483, 0.11345704, -0.048211657, 0.35682502, 0.11345725, -1.8265532, 0.27555096, -0.1516271, -0.04821177, 0.27555117, -1.2951883, -9.9318534e-08, 0.6612332, -0.17202647, -0.6770915, 0.66123325, -0.17202654, -0.6770915, -1.5535285e-08, -0.6816591, -0.36295733, -0.57347894, -0.68165934, -0.3629574, -0.5734789, -1.1780974, 0.12486393, -0.7136501, 0.30325428, 0.12486363, -0.7136498, 0.30325422]",0.9238794445991516,0.0
