sample,steps,parameters,fidelities,step_sizes
1,494,"[0.41985965, -0.23970598, -0.56774914, -0.4198597, 1.2721101, 0.23303565, 0.5519501, 0.23970607, 0.23303556, 1.5472416, -0.31511906, 0.56774914, 0.55195004, -0.315119, 0.93391955, -6.673994e-08, 0.3333126, -0.19029468, -0.45071727, 0.3333125, -0.19029467, -0.45071736, 4.470862e-08, 0.78879833, -0.4503404, -1.0666413, 0.78879833, -0.45034018, -1.0666414, 0.78539807, -0.4198597, 0.23970602, 0.5677492, 0.41985962, -0.2397061, -0.5677492]",0.926537275314331,0.0
1,495,"[0.41985965, -0.23970596, -0.5677491, -0.4198597, 1.2721101, 0.23303562, 0.5519501, 0.2397061, 0.23303553, 1.5472416, -0.31511903, 0.5677491, 0.55195004, -0.31511894, 0.93391955, -9.016851e-08, 0.3333126, -0.1902947, -0.45071727, 0.33331254, -0.1902947, -0.45071733, 3.341759e-08, 0.78879833, -0.45034042, -1.0666413, 0.78879833, -0.4503402, -1.0666414, 0.78539807, -0.4198597, 0.23970601, 0.56774914, 0.41985962, -0.23970605, -0.5677492]",0.926537275314331,0.0
1,496,"[0.41985965, -0.23970598, -0.5677491, -0.4198597, 1.2721101, 0.23303558, 0.5519501, 0.23970611, 0.23303552, 1.5472416, -0.31511903, 0.5677491, 0.55195004, -0.3151189, 0.9339195, -7.9927105e-08, 0.3333126, -0.1902947, -0.4507173, 0.3333126, -0.19029473, -0.4507173, 3.631344e-08, 0.78879833, -0.45034045, -1.0666413, 0.78879833, -0.45034027, -1.0666414, 0.7853982, -0.4198597, 0.239706, 0.56774914, 0.41985962, -0.23970604, -0.5677492]",0.926537275314331,0.0
1,497,"[0.41985965, -0.239706, -0.5677491, -0.41985968, 1.2721101, 0.23303555, 0.5519501, 0.23970611, 0.23303552, 1.5472416, -0.31511906, 0.5677491, 0.55195, -0.31511888, 0.9339195, -4.54278e-08, 0.33331263, -0.19029468, -0.45071733, 0.3333127, -0.19029473, -0.4507173, 5.378823e-08, 0.7887984, -0.45034048, -1.0666413, 0.7887984, -0.45034033, -1.0666414, 0.78539836, -0.41985968, 0.23970598, 0.56774914, 0.41985962, -0.23970604, -0.5677492]",0.9265372157096863,0.0
1,498,"[0.41985965, -0.23970604, -0.56774914, -0.41985965, 1.2721102, 0.23303553, 0.5519501, 0.2397061, 0.23303553, 1.5472416, -0.3151191, 0.56774914, 0.55195, -0.3151189, 0.9339195, 3.307683e-09, 0.33331266, -0.19029465, -0.45071736, 0.33331275, -0.1902947, -0.4507173, 7.544091e-08, 0.78879845, -0.45034048, -1.0666413, 0.78879845, -0.45034036, -1.0666414, 0.7853985, -0.41985965, 0.23970598, 0.56774914, 0.41985962, -0.23970607, -0.5677492]",0.9265370965003967,0.0
1,499,"[0.41985965, -0.23970607, -0.56774914, -0.41985965, 1.2721102, 0.23303555, 0.5519501, 0.23970607, 0.23303556, 1.5472416, -0.31511912, 0.5677492, 0.55195, -0.315119, 0.9339195, 2.0680602e-08, 0.33331266, -0.19029464, -0.45071733, 0.33331275, -0.19029465, -0.4507173, 7.765311e-08, 0.78879845, -0.45034042, -1.0666413, 0.78879845, -0.4503403, -1.0666414, 0.78539836, -0.41985962, 0.23970601, 0.56774914, 0.41985962, -0.2397061, -0.5677492]",0.9265372157096863,0.0
1,500,"[0.41985965, -0.23970608, -0.56774914, -0.41985965, 1.2721102, 0.23303555, 0.55195004, 0.23970602, 0.23303558, 1.5472416, -0.31511912, 0.56774926, 0.55195, -0.31511903, 0.93391955, -5.9918683e-09, 0.33331266, -0.19029462, -0.45071724, 0.33331272, -0.19029462, -0.4507173, 5.7857434e-08, 0.78879845, -0.45034036, -1.0666413, 0.7887984, -0.45034024, -1.0666414, 0.7853982, -0.4198596, 0.23970604, 0.56774914, 0.41985962, -0.23970614, -0.5677492]",0.926537275314331,0.0
1,501,"[0.41985965, -0.23970607, -0.56774914, -0.41985965, 1.2721102, 0.23303553, 0.55195004, 0.239706, 0.23303558, 1.5472416, -0.3151191, 0.5677493, 0.55195, -0.31511897, 0.9339196, -3.3102992e-08, 0.33331266, -0.19029462, -0.45071718, 0.33331266, -0.19029462, -0.4507173, 4.8983757e-08, 0.78879845, -0.45034033, -1.0666413, 0.78879833, -0.45034024, -1.0666414, 0.785398, -0.4198596, 0.23970607, 0.56774914, 0.41985962, -0.23970616, -0.5677492]",0.9265372157096863,0.0
1,502,"[0.41985965, -0.23970602, -0.56774914, -0.41985965, 1.2721101, 0.23303553, 0.55195004, 0.23970598, 0.23303556, 1.5472416, -0.31511903, 0.5677493, 0.55195004, -0.31511894, 0.9339196, -6.543122e-08, 0.33331263, -0.19029464, -0.45071715, 0.3333126, -0.19029465, -0.4507173, 4.550609e-08, 0.78879845, -0.45034033, -1.0666413, 0.7887983, -0.45034027, -1.0666414, 0.78539795, -0.4198596, 0.2397061, 0.5677491, 0.41985962, -0.23970613, -0.5677492]",0.926537275314331,0.0
1,503,"[0.41985965, -0.23970598, -0.56774914, -0.41985965, 1.27211, 0.23303555, 0.55195004, 0.23970598, 0.23303555, 1.5472416, -0.315119, 0.5677493, 0.5519501, -0.31511894, 0.9339196, -7.279521e-08, 0.3333126, -0.19029465, -0.45071718, 0.3333126, -0.19029468, -0.45071727, 4.346577e-08, 0.78879845, -0.45034036, -1.0666413, 0.7887983, -0.4503403, -1.0666414, 0.78539795, -0.4198596, 0.2397061, 0.567749, 0.41985962, -0.23970608, -0.5677492]",0.926537275314331,0.0
1,504,"[0.41985965, -0.23970596, -0.56774914, -0.41985962, 1.2721099, 0.23303556, 0.55195004, 0.239706, 0.23303553, 1.5472414, -0.315119, 0.56774926, 0.5519501, -0.31511897, 0.93391955, -7.301953e-08, 0.33331257, -0.19029465, -0.45071724, 0.33331266, -0.19029468, -0.45071724, 3.72604e-08, 0.78879845, -0.4503404, -1.0666413, 0.7887983, -0.4503403, -1.0666414, 0.7853981, -0.4198596, 0.23970608, 0.56774896, 0.41985962, -0.23970604, -0.5677492]",0.926537275314331,0.0
1,505,"[0.41985965, -0.23970598, -0.5677492, -0.4198596, 1.27211, 0.23303558, 0.5519501, 0.239706, 0.23303552, 1.5472416, -0.31511906, 0.5677492, 0.5519501, -0.31511903, 0.93391955, -5.8254958e-08, 0.3333126, -0.19029465, -0.4507173, 0.33331275, -0.19029468, -0.4507172, 3.4105398e-08, 0.78879845, -0.45034042, -1.0666413, 0.78879833, -0.45034036, -1.0666414, 0.7853983, -0.4198596, 0.23970607, 0.56774896, 0.41985962, -0.23970602, -0.5677492]",0.926537275314331,0.0
1,506,"[0.41985968, -0.239706, -0.56774926, -0.4198596, 1.2721101, 0.2330356, 0.5519501, 0.239706, 0.2330355, 1.5472416, -0.3151191, 0.5677492, 0.55195004, -0.31511906, 0.93391955, -2.792003e-08, 0.33331263, -0.19029465, -0.45071733, 0.33331284, -0.19029464, -0.45071718, 3.1288035e-08, 0.78879845, -0.45034045, -1.0666413, 0.7887984, -0.45034036, -1.0666414, 0.7853984, -0.4198596, 0.23970605, 0.567749, 0.41985965, -0.23970604, -0.5677492]",0.9265371561050415,0.0
1,507,"[0.41985968, -0.239706, -0.56774926, -0.4198596, 1.2721102, 0.2330356, 0.5519501, 0.23970598, 0.23303549, 1.5472416, -0.31511912, 0.5677492, 0.5519499, -0.31511903, 0.93391955, -3.0392915e-09, 0.33331266, -0.19029465, -0.45071733, 0.33331287, -0.1902946, -0.45071718, 2.6282946e-08, 0.78879845, -0.45034045, -1.0666413, 0.7887984, -0.45034036, -1.0666414, 0.78539836, -0.41985956, 0.23970605, 0.567749, 0.41985965, -0.23970607, -0.5677492]",0.9265371561050415,0.0
1,508,"[0.41985968, -0.23970596, -0.56774926, -0.41985962, 1.2721102, 0.2330356, 0.5519501, 0.23970598, 0.23303549, 1.5472416, -0.31511912, 0.5677492, 0.55194986, -0.31511897, 0.93391955, 2.0402775e-08, 0.33331266, -0.19029465, -0.45071727, 0.33331284, -0.1902946, -0.45071718, 2.3850614e-08, 0.7887984, -0.45034042, -1.0666413, 0.7887984, -0.45034033, -1.0666414, 0.7853982, -0.41985956, 0.23970607, 0.567749, 0.41985965, -0.2397061, -0.5677492]",0.926537275314331,0.0
1,509,"[0.41985968, -0.23970596, -0.5677492, -0.41985965, 1.2721102, 0.2330356, 0.5519501, 0.23970598, 0.23303552, 1.5472416, -0.31511912, 0.5677492, 0.5519499, -0.31511894, 0.9339196, 9.383261e-09, 0.33331266, -0.19029467, -0.45071724, 0.33331278, -0.19029462, -0.45071718, 1.20203785e-08, 0.78879833, -0.45034036, -1.0666413, 0.78879833, -0.4503403, -1.0666414, 0.785398, -0.41985956, 0.2397061, 0.567749, 0.41985965, -0.23970611, -0.5677492]",0.926537275314331,0.0
1,510,"[0.41985965, -0.23970596, -0.56774914, -0.41985968, 1.2721102, 0.2330356, 0.5519501, 0.239706, 0.23303555, 1.5472416, -0.31511915, 0.56774926, 0.55195004, -0.31511894, 0.9339196, -1.6505371e-08, 0.33331266, -0.19029468, -0.45071724, 0.33331272, -0.19029468, -0.45071718, 7.141683e-10, 0.78879833, -0.45034033, -1.0666413, 0.78879833, -0.4503403, -1.0666414, 0.78539795, -0.4198596, 0.23970613, 0.567749, 0.41985965, -0.23970613, -0.5677492]",0.926537275314331,0.0
1,511,"[0.41985962, -0.239706, -0.56774914, -0.4198597, 1.2721102, 0.23303561, 0.5519501, 0.23970601, 0.23303556, 1.5472416, -0.31511915, 0.56774926, 0.5519502, -0.31511897, 0.9339196, -4.57498e-08, 0.33331266, -0.1902947, -0.45071727, 0.3333127, -0.19029473, -0.4507172, -7.756763e-09, 0.7887984, -0.45034033, -1.0666413, 0.78879833, -0.45034033, -1.0666414, 0.78539807, -0.4198596, 0.23970614, 0.5677491, 0.41985968, -0.23970613, -0.56774926]",0.926537275314331,0.0
1,512,"[0.41985962, -0.23970604, -0.5677492, -0.4198597, 1.2721102, 0.2330356, 0.5519501, 0.23970601, 0.23303555, 1.5472416, -0.31511912, 0.56774926, 0.5519502, -0.31511894, 0.9339196, -7.1958056e-08, 0.33331266, -0.19029471, -0.4507173, 0.3333127, -0.19029477, -0.45071724, -8.707811e-09, 0.78879845, -0.45034033, -1.0666413, 0.7887984, -0.45034036, -1.0666414, 0.7853983, -0.4198596, 0.23970616, 0.5677491, 0.41985968, -0.23970611, -0.5677493]",0.926537275314331,0.0
1,513,"[0.41985962, -0.2397061, -0.56774926, -0.4198597, 1.2721101, 0.23303558, 0.55195004, 0.23970601, 0.2330355, 1.5472414, -0.31511906, 0.56774926, 0.5519501, -0.3151189, 0.9339196, -7.765168e-08, 0.33331266, -0.19029473, -0.45071733, 0.33331272, -0.19029477, -0.45071724, -1.6362391e-09, 0.78879845, -0.45034033, -1.0666413, 0.7887984, -0.45034036, -1.0666414, 0.7853985, -0.4198596, 0.23970614, 0.56774914, 0.41985968, -0.23970611, -0.5677493]",0.9265372157096863,0.0
1,514,"[0.41985965, -0.23970616, -0.5677493, -0.41985968, 1.27211, 0.23303558, 0.55195004, 0.23970601, 0.23303546, 1.5472413, -0.315119, 0.5677492, 0.55195, -0.3151189, 0.9339196, -6.600231e-08, 0.33331266, -0.19029473, -0.45071733, 0.33331275, -0.19029473, -0.45071724, 5.5938605e-09, 0.78879845, -0.45034033, -1.0666413, 0.7887984, -0.45034033, -1.0666414, 0.7853984, -0.41985956, 0.23970613, 0.5677492, 0.41985968, -0.23970611, -0.5677493]",0.9265371561050415,0.0
1,515,"[0.41985968, -0.23970616, -0.5677494, -0.41985965, 1.27211, 0.23303558, 0.55195004, 0.23970601, 0.23303543, 1.5472412, -0.31511897, 0.56774914, 0.5519499, -0.3151189, 0.9339196, -3.77866e-08, 0.33331266, -0.19029471, -0.45071727, 0.33331275, -0.19029471, -0.45071724, 2.068439e-08, 0.78879845, -0.45034036, -1.0666413, 0.7887984, -0.45034024, -1.0666414, 0.78539824, -0.41985956, 0.23970611, 0.5677492, 0.4198597, -0.23970613, -0.5677493]",0.9265373349189758,0.0
1,516,"[0.41985968, -0.2397061, -0.5677494, -0.41985965, 1.2721101, 0.23303558, 0.55195004, 0.23970602, 0.23303542, 1.5472412, -0.31511897, 0.56774914, 0.55195, -0.31511894, 0.9339196, -1.7708459e-08, 0.3333127, -0.19029468, -0.45071724, 0.33331272, -0.19029476, -0.45071724, 4.1815916e-08, 0.78879845, -0.4503404, -1.0666413, 0.7887984, -0.4503402, -1.0666414, 0.78539807, -0.41985956, 0.23970613, 0.5677492, 0.41985977, -0.23970614, -0.5677493]",0.926537275314331,0.0
1,517,"[0.41985968, -0.23970602, -0.5677493, -0.41985968, 1.2721102, 0.23303558, 0.5519501, 0.23970607, 0.23303542, 1.5472413, -0.315119, 0.5677492, 0.5519501, -0.31511897, 0.9339196, 1.4033777e-08, 0.33331272, -0.19029468, -0.4507172, 0.3333127, -0.19029482, -0.45071724, 5.9797785e-08, 0.78879845, -0.45034045, -1.0666413, 0.7887984, -0.45034027, -1.0666414, 0.78539795, -0.41985956, 0.23970614, 0.5677492, 0.41985983, -0.23970613, -0.5677493]",0.926537275314331,0.0
1,518,"[0.41985968, -0.23970595, -0.5677492, -0.4198597, 1.2721102, 0.2330356, 0.55195016, 0.23970611, 0.23303543, 1.5472414, -0.31511903, 0.56774926, 0.5519502, -0.31511897, 0.93391955, 2.5840901e-08, 0.33331272, -0.19029468, -0.4507172, 0.33331266, -0.19029486, -0.45071724, 6.2487615e-08, 0.78879845, -0.45034048, -1.0666413, 0.7887984, -0.45034036, -1.0666414, 0.785398, -0.41985956, 0.23970614, 0.5677492, 0.41985986, -0.23970611, -0.5677493]",0.926537275314331,0.0
1,519,"[0.41985968, -0.23970592, -0.5677491, -0.41985974, 1.2721101, 0.23303561, 0.5519502, 0.23970613, 0.23303545, 1.5472414, -0.31511906, 0.5677492, 0.5519502, -0.31511894, 0.93391955, 2.581901e-08, 0.3333127, -0.19029468, -0.45071724, 0.33331266, -0.19029486, -0.45071724, 4.858255e-08, 0.7887984, -0.45034048, -1.0666413, 0.7887984, -0.4503404, -1.0666414, 0.7853981, -0.41985956, 0.23970613, 0.5677492, 0.41985983, -0.23970608, -0.5677493]",0.9265372157096863,0.0
1,520,"[0.41985968, -0.23970596, -0.567749, -0.41985974, 1.27211, 0.23303564, 0.5519502, 0.23970611, 0.23303546, 1.5472413, -0.3151191, 0.56774914, 0.5519501, -0.31511894, 0.93391955, 4.0622954e-09, 0.3333127, -0.19029468, -0.45071727, 0.3333127, -0.19029483, -0.45071724, 3.568539e-08, 0.7887984, -0.45034045, -1.0666414, 0.7887984, -0.4503404, -1.0666414, 0.78539824, -0.41985956, 0.2397061, 0.5677492, 0.4198598, -0.23970608, -0.56774926]",0.9265372157096863,0.0
1,521,"[0.4198597, -0.23970605, -0.5677491, -0.41985974, 1.27211, 0.23303565, 0.5519502, 0.23970608, 0.23303548, 1.5472412, -0.31511912, 0.5677491, 0.5519499, -0.31511894, 0.93391955, -1.3086984e-08, 0.3333127, -0.19029467, -0.4507172, 0.33331272, -0.19029483, -0.4507172, 3.1643392e-08, 0.7887984, -0.4503404, -1.0666414, 0.7887984, -0.4503403, -1.0666414, 0.7853983, -0.41985956, 0.23970607, 0.5677492, 0.41985977, -0.2397061, -0.56774926]",0.926537275314331,0.0
1,522,"[0.41985974, -0.23970613, -0.5677492, -0.41985974, 1.2721101, 0.23303564, 0.5519502, 0.23970605, 0.23303549, 1.5472413, -0.31511915, 0.567749, 0.55194986, -0.31511894, 0.93391955, -2.6208497e-08, 0.3333127, -0.19029467, -0.45071712, 0.33331272, -0.19029486, -0.45071718, 3.5871004e-08, 0.7887984, -0.45034036, -1.0666413, 0.7887984, -0.45034027, -1.0666414, 0.78539824, -0.4198596, 0.23970605, 0.5677492, 0.41985974, -0.2397061, -0.56774926]",0.926537275314331,0.0
1,523,"[0.41985974, -0.23970616, -0.56774926, -0.41985974, 1.2721102, 0.23303562, 0.5519502, 0.23970605, 0.2330355, 1.5472414, -0.31511915, 0.567749, 0.5519499, -0.31511897, 0.93391955, -3.4315626e-08, 0.3333127, -0.19029467, -0.45071706, 0.3333127, -0.19029489, -0.45071718, 4.6731778e-08, 0.7887984, -0.45034036, -1.0666412, 0.7887984, -0.45034027, -1.0666414, 0.7853981, -0.4198596, 0.23970607, 0.5677492, 0.41985974, -0.2397061, -0.5677493]",0.926537275314331,0.0
1,524,"[0.41985974, -0.23970613, -0.56774926, -0.41985974, 1.2721102, 0.23303561, 0.5519502, 0.23970607, 0.2330355, 1.5472416, -0.31511912, 0.567749, 0.5519499, -0.31511894, 0.93391955, -1.3016894e-09, 0.3333127, -0.19029468, -0.45071703, 0.33331263, -0.19029489, -0.45071718, 6.9772824e-08, 0.7887984, -0.45034036, -1.0666411, 0.7887984, -0.45034033, -1.0666414, 0.78539807, -0.41985956, 0.2397061, 0.5677492, 0.41985977, -0.23970607, -0.5677493]",0.926537275314331,0.0
1,525,"[0.4198597, -0.23970607, -0.5677492, -0.41985974, 1.2721102, 0.2330356, 0.5519502, 0.2397061, 0.2330355, 1.5472416, -0.3151191, 0.5677491, 0.5519499, -0.3151189, 0.93391955, 1.6047906e-08, 0.3333127, -0.1902947, -0.45071703, 0.3333126, -0.19029486, -0.4507172, 7.5675004e-08, 0.78879845, -0.4503404, -1.0666411, 0.7887984, -0.4503404, -1.0666414, 0.7853981, -0.41985953, 0.23970611, 0.56774926, 0.41985977, -0.23970604, -0.5677493]",0.926537275314331,0.0
1,526,"[0.41985968, -0.23970602, -0.5677491, -0.41985974, 1.2721101, 0.23303561, 0.55195016, 0.23970611, 0.23303552, 1.5472414, -0.31511906, 0.56774914, 0.5519499, -0.31511894, 0.93391955, -1.44217225e-08, 0.3333127, -0.19029471, -0.45071706, 0.33331257, -0.19029483, -0.45071724, 5.4550753e-08, 0.78879845, -0.4503404, -1.0666411, 0.7887984, -0.4503404, -1.0666414, 0.78539824, -0.4198595, 0.23970613, 0.56774926, 0.41985974, -0.23970601, -0.56774926]",0.9265372157096863,0.0
1,527,"[0.41985965, -0.23970602, -0.56774896, -0.4198597, 1.27211, 0.23303564, 0.5519501, 0.23970611, 0.23303555, 1.5472413, -0.31511903, 0.5677492, 0.55194986, -0.315119, 0.93391955, -4.6212808e-08, 0.3333127, -0.19029473, -0.45071712, 0.33331257, -0.19029482, -0.45071727, 4.2367333e-08, 0.78879845, -0.4503404, -1.0666412, 0.7887984, -0.45034036, -1.0666414, 0.78539836, -0.41985947, 0.23970613, 0.56774926, 0.4198597, -0.239706, -0.5677492]",0.9265372157096863,0.0
1,528,"[0.41985965, -0.23970608, -0.567749, -0.41985968, 1.27211, 0.23303567, 0.5519501, 0.23970608, 0.23303558, 1.5472413, -0.31511903, 0.5677492, 0.55194986, -0.31511906, 0.9339196, -5.265214e-08, 0.3333127, -0.19029474, -0.45071718, 0.3333126, -0.19029485, -0.45071727, 3.3268876e-08, 0.78879845, -0.4503404, -1.0666413, 0.7887984, -0.45034033, -1.0666414, 0.7853984, -0.4198595, 0.23970611, 0.56774926, 0.4198597, -0.23970601, -0.5677492]",0.9265372157096863,0.0
1,529,"[0.41985965, -0.23970614, -0.56774914, -0.41985965, 1.2721101, 0.23303567, 0.5519501, 0.23970607, 0.23303561, 1.5472414, -0.31511906, 0.5677492, 0.55194986, -0.3151191, 0.93391967, -2.7530945e-08, 0.33331272, -0.19029474, -0.45071718, 0.33331263, -0.19029488, -0.45071724, 3.578254e-08, 0.78879845, -0.4503404, -1.0666413, 0.7887984, -0.4503403, -1.0666414, 0.7853983, -0.41985953, 0.23970608, 0.56774926, 0.4198597, -0.23970605, -0.5677492]",0.9265373349189758,0.0
1,530,"[0.41985965, -0.23970619, -0.56774926, -0.41985962, 1.2721101, 0.23303565, 0.5519501, 0.23970605, 0.23303562, 1.5472416, -0.31511906, 0.5677492, 0.5519499, -0.3151191, 0.93391967, 7.0870065e-09, 0.33331275, -0.19029474, -0.45071715, 0.33331266, -0.19029492, -0.4507172, 4.2097632e-08, 0.78879845, -0.45034042, -1.0666413, 0.7887984, -0.45034027, -1.0666414, 0.7853981, -0.41985956, 0.23970605, 0.56774926, 0.4198597, -0.23970611, -0.5677492]",0.9265372157096863,0.0
1,531,"[0.41985965, -0.23970617, -0.56774926, -0.4198596, 1.2721101, 0.23303564, 0.5519501, 0.23970607, 0.23303562, 1.5472416, -0.31511906, 0.5677492, 0.5519499, -0.31511903, 0.93391967, 3.11462e-08, 0.33331275, -0.19029474, -0.45071715, 0.33331266, -0.19029494, -0.45071718, 5.100089e-08, 0.78879845, -0.45034042, -1.0666413, 0.7887984, -0.45034027, -1.0666414, 0.785398, -0.41985956, 0.23970604, 0.56774926, 0.4198597, -0.23970613, -0.5677492]",0.926537275314331,0.0
1,532,"[0.41985965, -0.23970611, -0.56774914, -0.4198596, 1.27211, 0.23303562, 0.5519501, 0.2397061, 0.23303562, 1.5472414, -0.31511903, 0.5677492, 0.5519499, -0.31511894, 0.93391967, 2.8032582e-08, 0.33331275, -0.19029474, -0.45071718, 0.33331266, -0.19029492, -0.45071718, 6.187353e-08, 0.78879845, -0.45034045, -1.0666413, 0.7887984, -0.45034033, -1.0666414, 0.785398, -0.41985953, 0.23970605, 0.56774926, 0.4198597, -0.23970611, -0.56774914]",0.9265372157096863,0.0
1,533,"[0.41985965, -0.23970605, -0.567749, -0.41985962, 1.27211, 0.23303562, 0.5519501, 0.23970611, 0.23303562, 1.5472414, -0.31511903, 0.5677492, 0.55195, -0.31511894, 0.93391967, -3.915801e-10, 0.33331275, -0.19029476, -0.4507172, 0.33331263, -0.19029489, -0.4507172, 5.361208e-08, 0.78879845, -0.45034048, -1.0666413, 0.7887984, -0.4503404, -1.0666414, 0.78539807, -0.4198595, 0.23970608, 0.56774926, 0.4198597, -0.2397061, -0.56774914]",0.9265370965003967,0.0
1,534,"[0.41985968, -0.23970602, -0.56774896, -0.41985965, 1.27211, 0.23303565, 0.5519501, 0.23970613, 0.23303564, 1.5472414, -0.31511906, 0.5677492, 0.55195004, -0.31511903, 0.93391967, -1.0167807e-08, 0.33331272, -0.19029479, -0.45071724, 0.33331263, -0.19029485, -0.45071724, 5.870357e-08, 0.78879845, -0.45034048, -1.0666413, 0.7887984, -0.45034042, -1.0666414, 0.7853982, -0.41985947, 0.23970613, 0.56774926, 0.41985968, -0.23970607, -0.56774914]",0.926537275314331,0.0
1,535,"[0.4198597, -0.23970604, -0.567749, -0.41985968, 1.2721101, 0.23303567, 0.5519501, 0.23970613, 0.23303564, 1.5472414, -0.3151191, 0.56774914, 0.55195004, -0.31511912, 0.93391967, -3.1346024e-09, 0.3333127, -0.1902948, -0.45071724, 0.33331266, -0.19029483, -0.45071724, 8.34676e-08, 0.78879845, -0.45034045, -1.0666413, 0.78879845, -0.4503404, -1.0666414, 0.7853983, -0.41985947, 0.23970614, 0.56774926, 0.41985965, -0.23970607, -0.5677492]",0.9265371561050415,0.0
1,536,"[0.4198597, -0.23970607, -0.56774914, -0.4198597, 1.2721102, 0.23303567, 0.5519501, 0.23970613, 0.23303562, 1.5472414, -0.31511912, 0.5677491, 0.55195, -0.31511915, 0.93391967, -5.2741544e-09, 0.33331266, -0.1902948, -0.45071724, 0.33331266, -0.19029483, -0.4507172, 8.937818e-08, 0.78879845, -0.45034042, -1.0666412, 0.78879845, -0.45034036, -1.0666413, 0.78539836, -0.41985947, 0.23970616, 0.5677492, 0.41985965, -0.23970607, -0.5677492]",0.9265372157096863,0.0
1,537,"[0.41985968, -0.23970611, -0.5677492, -0.4198597, 1.2721102, 0.23303564, 0.5519501, 0.23970611, 0.23303561, 1.5472414, -0.31511912, 0.567749, 0.55194986, -0.3151191, 0.93391967, -1.8446594e-08, 0.33331266, -0.19029479, -0.4507172, 0.33331266, -0.19029485, -0.45071718, 8.100537e-08, 0.78879845, -0.45034042, -1.0666411, 0.78879845, -0.45034036, -1.0666412, 0.7853983, -0.41985947, 0.23970616, 0.56774914, 0.41985965, -0.23970608, -0.56774914]",0.926537275314331,0.0
1,538,"[0.41985965, -0.23970614, -0.5677492, -0.41985974, 1.2721101, 0.23303562, 0.5519501, 0.2397061, 0.2330356, 1.5472413, -0.31511912, 0.56774896, 0.55194986, -0.315119, 0.9339196, -3.9086824e-08, 0.33331266, -0.19029477, -0.45071718, 0.33331263, -0.19029488, -0.45071715, 6.0061936e-08, 0.7887984, -0.45034042, -1.0666411, 0.7887984, -0.45034042, -1.0666412, 0.7853982, -0.41985947, 0.23970614, 0.5677491, 0.41985965, -0.2397061, -0.5677491]",0.9265372157096863,0.0
1,539,"[0.41985962, -0.23970617, -0.5677492, -0.41985974, 1.27211, 0.23303562, 0.5519501, 0.2397061, 0.23303561, 1.5472413, -0.31511912, 0.56774896, 0.5519499, -0.31511894, 0.9339196, -6.685394e-08, 0.33331266, -0.19029476, -0.45071724, 0.33331263, -0.19029494, -0.45071715, 2.6961796e-08, 0.7887984, -0.45034045, -1.0666411, 0.7887984, -0.45034048, -1.0666412, 0.78539807, -0.4198595, 0.23970613, 0.5677491, 0.41985968, -0.23970611, -0.567749]",0.9265372157096863,0.0
