sample,steps,parameters,fidelities,step_sizes
1,459,"[-0.5083031, 0.5164475, 0.17604028, 0.5083031, -1.0820333, -0.6078382, -0.20719229, -0.51644754, -0.6078385, -1.0627086, 0.210512, -0.17604026, -0.2071924, 0.21051215, -1.6085292, 1.01123014e-07, 0.8947895, -0.9091264, -0.30989167, 0.8947896, -0.90912646, -0.30989164, 5.9356402e-08, -0.52357495, 0.531964, 0.18132925, -0.523575, 0.531964, 0.18132938, -0.78539824, 0.50830305, -0.5164474, -0.17604002, -0.5083032, 0.51644754, 0.1760404]",0.9265372157096863,0.0
1,460,"[-0.50830305, 0.5164475, 0.17604025, 0.50830317, -1.0820333, -0.60783815, -0.2071923, -0.5164476, -0.6078385, -1.0627086, 0.21051203, -0.1760403, -0.2071924, 0.21051215, -1.6085292, 5.9180678e-08, 0.8947895, -0.9091264, -0.30989167, 0.8947896, -0.9091265, -0.30989164, 7.7518784e-08, -0.52357495, 0.531964, 0.18132925, -0.523575, 0.531964, 0.18132932, -0.7853982, 0.5083031, -0.5164474, -0.17604007, -0.5083032, 0.5164476, 0.17604034]",0.926537275314331,0.0
1,461,"[-0.50830305, 0.51644754, 0.17604022, 0.50830317, -1.0820333, -0.60783815, -0.20719233, -0.5164476, -0.6078385, -1.0627086, 0.21051207, -0.1760403, -0.2071924, 0.21051216, -1.6085291, -1.0731057e-08, 0.89478946, -0.9091264, -0.30989167, 0.8947896, -0.9091265, -0.30989164, 9.5316096e-08, -0.52357495, 0.53196394, 0.18132925, -0.52357507, 0.53196394, 0.18132927, -0.7853981, 0.5083031, -0.5164474, -0.17604016, -0.5083032, 0.51644766, 0.17604025]",0.9265371561050415,0.0
1,462,"[-0.50830305, 0.5164476, 0.1760402, 0.50830317, -1.0820333, -0.6078382, -0.20719236, -0.51644754, -0.6078385, -1.0627086, 0.21051212, -0.1760402, -0.20719239, 0.21051218, -1.6085291, -7.157534e-08, 0.89478946, -0.9091264, -0.30989167, 0.8947896, -0.9091265, -0.30989167, 1.0484567e-07, -0.52357495, 0.53196394, 0.18132928, -0.52357507, 0.5319639, 0.18132925, -0.78539807, 0.5083031, -0.5164474, -0.17604019, -0.5083032, 0.51644766, 0.17604022]",0.9265372157096863,0.0
1,463,"[-0.50830305, 0.51644766, 0.1760402, 0.50830317, -1.0820333, -0.6078383, -0.20719238, -0.5164475, -0.6078385, -1.0627086, 0.21051216, -0.17604011, -0.20719238, 0.21051219, -1.6085292, -1.09341116e-07, 0.89478946, -0.9091264, -0.3098917, 0.8947896, -0.9091265, -0.3098917, 1.06943574e-07, -0.52357495, 0.53196394, 0.18132931, -0.52357507, 0.5319638, 0.18132928, -0.78539807, 0.5083031, -0.5164475, -0.1760402, -0.5083032, 0.51644766, 0.1760402]",0.9265372157096863,0.0
1,464,"[-0.50830305, 0.51644766, 0.17604022, 0.50830317, -1.0820333, -0.60783833, -0.20719238, -0.5164474, -0.6078385, -1.0627086, 0.21051216, -0.17604008, -0.20719236, 0.21051219, -1.6085293, -9.41098e-08, 0.8947894, -0.9091264, -0.30989173, 0.8947896, -0.90912646, -0.3098917, 9.4166666e-08, -0.5235749, 0.53196394, 0.18132934, -0.52357507, 0.5319638, 0.18132932, -0.78539807, 0.5083031, -0.51644754, -0.17604013, -0.5083032, 0.51644766, 0.17604023]",0.9265372157096863,0.0
1,465,"[-0.50830305, 0.5164476, 0.17604025, 0.50830317, -1.0820333, -0.6078384, -0.20719236, -0.5164474, -0.6078385, -1.0627085, 0.21051215, -0.17604008, -0.20719235, 0.2105122, -1.6085293, -3.9305476e-08, 0.8947894, -0.9091264, -0.30989173, 0.8947896, -0.9091264, -0.30989167, 6.7734504e-08, -0.5235748, 0.53196394, 0.18132937, -0.523575, 0.5319638, 0.18132934, -0.7853981, 0.5083031, -0.51644754, -0.17604001, -0.5083032, 0.51644766, 0.17604032]",0.9265370965003967,0.0
1,466,"[-0.50830305, 0.5164475, 0.17604025, 0.50830317, -1.0820333, -0.6078384, -0.20719233, -0.5164475, -0.60783845, -1.0627085, 0.21051212, -0.17604016, -0.20719233, 0.2105122, -1.6085293, 1.0845071e-08, 0.8947894, -0.90912646, -0.30989173, 0.8947896, -0.90912634, -0.30989167, 3.399895e-08, -0.5235748, 0.53196394, 0.18132937, -0.52357495, 0.5319639, 0.18132931, -0.7853982, 0.5083031, -0.5164474, -0.17603993, -0.50830317, 0.5164476, 0.17604037]",0.926537275314331,0.0
1,467,"[-0.50830305, 0.51644737, 0.17604022, 0.50830317, -1.0820334, -0.60783833, -0.2071923, -0.5164475, -0.60783845, -1.0627085, 0.21051209, -0.17604032, -0.20719233, 0.2105122, -1.6085293, 4.985888e-08, 0.8947894, -0.9091265, -0.30989173, 0.8947896, -0.90912634, -0.30989167, 4.2387445e-09, -0.5235748, 0.53196394, 0.18132935, -0.52357495, 0.5319639, 0.1813293, -0.78539824, 0.5083031, -0.5164473, -0.17603996, -0.50830317, 0.5164476, 0.17604032]",0.9265371561050415,0.0
1,468,"[-0.50830305, 0.5164473, 0.17604014, 0.50830317, -1.0820334, -0.6078383, -0.20719227, -0.5164474, -0.60783845, -1.0627085, 0.21051206, -0.17604049, -0.20719233, 0.2105122, -1.6085292, 3.0563648e-08, 0.89478946, -0.9091266, -0.30989173, 0.8947895, -0.9091264, -0.30989167, -9.750725e-09, -0.5235749, 0.53196394, 0.18132934, -0.52357495, 0.5319638, 0.18132932, -0.7853983, 0.50830305, -0.51644725, -0.17604014, -0.50830317, 0.51644754, 0.17604022]",0.9265371561050415,0.0
1,469,"[-0.5083031, 0.51644737, 0.17604011, 0.5083031, -1.0820334, -0.6078382, -0.20719227, -0.51644737, -0.60783845, -1.0627085, 0.21051207, -0.17604052, -0.20719235, 0.21051222, -1.6085292, -1.44833905e-08, 0.8947896, -0.9091266, -0.30989173, 0.89478946, -0.90912646, -0.30989164, -7.3496516e-09, -0.52357495, 0.53196394, 0.18132932, -0.52357495, 0.5319638, 0.18132935, -0.78539836, 0.50830305, -0.5164473, -0.17604026, -0.50830317, 0.51644754, 0.17604019]",0.926537275314331,0.0
1,470,"[-0.50830317, 0.5164474, 0.17604014, 0.50830305, -1.0820334, -0.60783815, -0.20719229, -0.5164473, -0.60783845, -1.0627085, 0.2105121, -0.17604041, -0.20719238, 0.21051222, -1.6085292, -8.143926e-08, 0.89478964, -0.9091266, -0.30989173, 0.8947894, -0.9091265, -0.3098916, 3.1283136e-09, -0.52357495, 0.53196394, 0.18132931, -0.52357495, 0.5319639, 0.18132937, -0.78539836, 0.50830305, -0.5164474, -0.17604026, -0.50830317, 0.51644754, 0.17604025]",0.9265372157096863,0.0
1,471,"[-0.50830317, 0.5164475, 0.1760402, 0.508303, -1.0820334, -0.6078382, -0.20719232, -0.51644737, -0.6078385, -1.0627085, 0.21051213, -0.17604026, -0.2071924, 0.21051224, -1.6085293, -1.4643717e-07, 0.89478964, -0.9091265, -0.30989173, 0.8947894, -0.9091265, -0.3098916, 1.46561545e-08, -0.5235749, 0.53196394, 0.1813293, -0.5235749, 0.53196394, 0.18132934, -0.7853983, 0.50830305, -0.5164476, -0.17604017, -0.5083031, 0.51644754, 0.17604038]",0.9265372157096863,0.0
1,472,"[-0.50830317, 0.51644754, 0.17604023, 0.508303, -1.0820334, -0.6078383, -0.20719236, -0.5164475, -0.6078385, -1.0627085, 0.21051216, -0.17604014, -0.2071924, 0.21051224, -1.6085294, -1.4220572e-07, 0.8947896, -0.90912646, -0.30989173, 0.8947894, -0.90912646, -0.30989164, 1.35105305e-08, -0.5235748, 0.53196394, 0.1813293, -0.5235749, 0.53196394, 0.18132927, -0.7853982, 0.50830305, -0.5164476, -0.17604011, -0.5083031, 0.51644754, 0.17604044]",0.926537275314331,0.0
1,473,"[-0.5083031, 0.51644754, 0.17604023, 0.508303, -1.0820333, -0.6078383, -0.20719239, -0.5164476, -0.6078385, -1.0627085, 0.21051218, -0.17604011, -0.2071924, 0.21051222, -1.6085294, -9.153953e-08, 0.89478946, -0.90912646, -0.30989173, 0.8947894, -0.9091264, -0.3098917, 2.1427313e-09, -0.5235748, 0.5319639, 0.18132928, -0.5235749, 0.53196394, 0.18132918, -0.7853981, 0.50830305, -0.5164474, -0.17604007, -0.50830305, 0.51644754, 0.17604038]",0.9265372157096863,0.0
1,474,"[-0.50830305, 0.5164475, 0.17604022, 0.508303, -1.0820333, -0.6078383, -0.2071924, -0.51644766, -0.60783845, -1.0627085, 0.21051216, -0.17604013, -0.20719239, 0.21051219, -1.6085293, -3.243176e-08, 0.89478934, -0.9091265, -0.30989173, 0.89478946, -0.9091264, -0.30989176, -8.222964e-09, -0.5235749, 0.5319638, 0.18132927, -0.5235749, 0.53196394, 0.18132915, -0.78539807, 0.50830305, -0.5164473, -0.17604004, -0.508303, 0.51644754, 0.17604026]",0.926537275314331,0.0
1,475,"[-0.508303, 0.5164475, 0.17604019, 0.508303, -1.0820333, -0.6078383, -0.20719239, -0.51644766, -0.6078384, -1.0627085, 0.21051212, -0.17604022, -0.20719238, 0.21051216, -1.6085293, 4.671527e-09, 0.89478934, -0.9091266, -0.30989173, 0.8947895, -0.9091264, -0.3098918, -6.534791e-09, -0.52357495, 0.5319638, 0.18132927, -0.52357495, 0.53196394, 0.18132922, -0.78539807, 0.50830305, -0.5164473, -0.1760401, -0.508303, 0.51644754, 0.17604013]",0.9265371561050415,0.0
1,476,"[-0.508303, 0.5164475, 0.17604016, 0.50830305, -1.0820334, -0.6078383, -0.20719238, -0.51644766, -0.60783833, -1.0627085, 0.2105121, -0.17604026, -0.20719236, 0.21051215, -1.6085293, 3.2559594e-08, 0.8947894, -0.9091266, -0.30989173, 0.8947896, -0.90912646, -0.30989176, -7.9415035e-09, -0.52357495, 0.5319638, 0.18132928, -0.52357495, 0.53196394, 0.18132934, -0.78539807, 0.50830305, -0.5164475, -0.17604017, -0.508303, 0.51644754, 0.1760401]",0.926537275314331,0.0
1,477,"[-0.508303, 0.51644754, 0.17604014, 0.50830305, -1.0820334, -0.6078383, -0.20719238, -0.5164476, -0.60783833, -1.0627085, 0.2105121, -0.17604023, -0.20719236, 0.21051215, -1.6085293, 5.2247994e-08, 0.89478946, -0.9091265, -0.30989173, 0.8947896, -0.9091265, -0.30989173, -5.034268e-09, -0.5235749, 0.5319638, 0.1813293, -0.52357495, 0.53196394, 0.18132943, -0.7853981, 0.50830305, -0.51644766, -0.17604026, -0.508303, 0.51644754, 0.17604019]",0.9265372157096863,0.0
1,478,"[-0.508303, 0.5164476, 0.17604014, 0.50830305, -1.0820334, -0.60783833, -0.20719239, -0.5164475, -0.60783833, -1.0627085, 0.21051212, -0.17604019, -0.20719238, 0.21051216, -1.6085293, 4.8408193e-08, 0.89478946, -0.90912646, -0.30989173, 0.8947896, -0.9091266, -0.30989167, -2.8127298e-09, -0.5235748, 0.5319639, 0.18132928, -0.52357495, 0.53196394, 0.18132943, -0.7853981, 0.50830305, -0.51644766, -0.17604032, -0.508303, 0.51644754, 0.1760403]",0.9265372157096863,0.0
1,479,"[-0.508303, 0.5164476, 0.17604014, 0.50830305, -1.0820334, -0.60783833, -0.20719239, -0.51644737, -0.60783833, -1.0627085, 0.21051213, -0.17604016, -0.20719239, 0.21051218, -1.6085293, 3.9199158e-08, 0.8947894, -0.9091264, -0.30989173, 0.8947896, -0.9091265, -0.30989164, -2.4898694e-09, -0.52357477, 0.5319639, 0.18132927, -0.5235749, 0.53196394, 0.18132932, -0.7853981, 0.50830305, -0.5164475, -0.17604029, -0.5083029, 0.51644754, 0.1760404]",0.9265372157096863,0.0
1,480,"[-0.508303, 0.51644754, 0.1760401, 0.50830305, -1.0820334, -0.60783833, -0.20719239, -0.51644737, -0.60783833, -1.0627085, 0.21051215, -0.1760402, -0.2071924, 0.21051219, -1.6085293, 1.1722834e-08, 0.89478934, -0.9091264, -0.30989173, 0.8947895, -0.9091265, -0.30989164, 3.3256347e-09, -0.52357477, 0.5319639, 0.18132927, -0.5235748, 0.53196394, 0.18132924, -0.7853981, 0.50830305, -0.5164473, -0.17604028, -0.5083029, 0.51644754, 0.17604038]",0.926537275314331,0.0
1,481,"[-0.508303, 0.5164475, 0.17604005, 0.50830305, -1.0820334, -0.60783833, -0.20719238, -0.5164474, -0.60783833, -1.0627085, 0.21051215, -0.17604029, -0.20719242, 0.2105122, -1.6085293, -2.2903281e-08, 0.8947893, -0.90912646, -0.30989173, 0.89478946, -0.9091265, -0.3098917, 1.3620347e-08, -0.5235748, 0.5319639, 0.1813293, -0.52357477, 0.53196394, 0.18132924, -0.7853981, 0.50830305, -0.51644725, -0.17604029, -0.50830305, 0.51644754, 0.17604025]",0.926537275314331,0.0
1,482,"[-0.508303, 0.51644737, 0.17604007, 0.50830305, -1.0820334, -0.60783833, -0.20719236, -0.5164475, -0.60783833, -1.0627084, 0.21051215, -0.17604029, -0.20719244, 0.21051222, -1.6085293, -4.413751e-08, 0.89478934, -0.9091265, -0.30989173, 0.89478946, -0.9091265, -0.30989173, 2.076518e-08, -0.5235749, 0.5319639, 0.18132932, -0.5235747, 0.531964, 0.1813293, -0.7853982, 0.50830305, -0.5164473, -0.17604022, -0.5083031, 0.5164475, 0.1760402]",0.9265373349189758,0.0
1,483,"[-0.508303, 0.5164473, 0.17604013, 0.50830305, -1.0820334, -0.60783833, -0.20719235, -0.51644754, -0.60783833, -1.0627084, 0.21051213, -0.17604026, -0.20719244, 0.21051222, -1.6085293, -4.5073435e-08, 0.8947894, -0.9091266, -0.30989173, 0.89478946, -0.9091265, -0.30989176, 2.7038467e-08, -0.5235749, 0.5319639, 0.18132934, -0.52357465, 0.53196406, 0.18132937, -0.78539824, 0.50830305, -0.5164475, -0.17604016, -0.50830317, 0.5164475, 0.17604023]",0.926537275314331,0.0
1,484,"[-0.50830305, 0.51644737, 0.17604019, 0.50830305, -1.0820334, -0.60783833, -0.20719233, -0.51644754, -0.60783833, -1.0627084, 0.2105121, -0.17604023, -0.20719242, 0.21051219, -1.6085293, -3.3877885e-08, 0.89478946, -0.9091266, -0.30989173, 0.89478946, -0.9091265, -0.30989176, 2.9957018e-08, -0.5235749, 0.5319639, 0.18132931, -0.52357465, 0.53196406, 0.18132937, -0.78539824, 0.50830305, -0.51644754, -0.1760402, -0.50830317, 0.5164475, 0.17604029]",0.9265372157096863,0.0
1,485,"[-0.5083031, 0.5164474, 0.17604025, 0.50830305, -1.0820334, -0.60783833, -0.20719233, -0.5164475, -0.60783833, -1.0627084, 0.2105121, -0.17604017, -0.20719239, 0.21051215, -1.6085293, -1.0140587e-08, 0.89478946, -0.9091266, -0.30989173, 0.8947894, -0.9091265, -0.30989173, 2.7494817e-08, -0.5235749, 0.5319639, 0.18132925, -0.5235747, 0.531964, 0.1813293, -0.78539824, 0.50830305, -0.5164475, -0.17604032, -0.5083031, 0.51644754, 0.17604037]",0.9265372157096863,0.0
1,486,"[-0.5083031, 0.51644754, 0.17604028, 0.50830305, -1.0820334, -0.6078383, -0.20719233, -0.5164475, -0.60783833, -1.0627084, 0.21051212, -0.17604014, -0.20719236, 0.21051212, -1.6085293, 9.7895345e-09, 0.89478946, -0.9091266, -0.30989176, 0.8947894, -0.9091265, -0.3098917, 2.1025988e-08, -0.5235749, 0.5319639, 0.18132919, -0.52357477, 0.53196394, 0.18132918, -0.7853982, 0.50830305, -0.5164474, -0.1760404, -0.50830305, 0.5164476, 0.17604043]",0.9265372157096863,0.0
1,487,"[-0.5083031, 0.5164476, 0.17604028, 0.50830305, -1.0820334, -0.6078383, -0.20719235, -0.5164475, -0.60783833, -1.0627084, 0.21051213, -0.17604017, -0.20719235, 0.2105121, -1.6085293, 1.2476588e-08, 0.89478946, -0.9091266, -0.3098918, 0.8947894, -0.90912646, -0.30989164, 2.108434e-08, -0.5235749, 0.5319639, 0.18132918, -0.52357477, 0.53196394, 0.18132912, -0.7853981, 0.50830305, -0.5164475, -0.17604038, -0.508303, 0.51644766, 0.17604046]",0.926537275314331,0.0
1,488,"[-0.5083031, 0.5164476, 0.17604022, 0.50830305, -1.0820334, -0.6078383, -0.20719235, -0.51644754, -0.60783833, -1.0627084, 0.21051213, -0.17604025, -0.20719235, 0.2105121, -1.6085294, -9.255591e-09, 0.89478946, -0.9091266, -0.3098918, 0.89478946, -0.90912646, -0.30989164, 2.571836e-08, -0.5235749, 0.5319639, 0.1813292, -0.52357477, 0.53196394, 0.18132913, -0.7853981, 0.50830305, -0.5164476, -0.17604034, -0.508303, 0.51644766, 0.1760404]",0.926537275314331,0.0
1,489,"[-0.50830305, 0.5164476, 0.17604017, 0.50830305, -1.0820334, -0.6078383, -0.20719233, -0.51644766, -0.60783833, -1.0627084, 0.2105121, -0.17604028, -0.20719235, 0.21051212, -1.6085294, -1.269106e-08, 0.8947895, -0.90912664, -0.3098918, 0.8947895, -0.90912646, -0.30989167, 2.3881052e-08, -0.5235749, 0.5319639, 0.18132925, -0.52357477, 0.531964, 0.18132919, -0.7853981, 0.50830305, -0.5164477, -0.17604025, -0.50830305, 0.51644766, 0.17604034]",0.9265372157096863,0.0
1,490,"[-0.508303, 0.5164476, 0.17604008, 0.50830305, -1.0820334, -0.6078383, -0.20719232, -0.5164477, -0.60783833, -1.0627084, 0.21051207, -0.1760403, -0.20719233, 0.21051212, -1.6085294, -1.7570667e-08, 0.8947895, -0.90912664, -0.3098918, 0.8947895, -0.90912646, -0.3098917, 1.9922616e-08, -0.5235749, 0.5319639, 0.18132928, -0.52357477, 0.531964, 0.18132924, -0.7853981, 0.50830305, -0.51644766, -0.17604025, -0.5083031, 0.5164476, 0.17604022]",0.926537275314331,0.0
1,491,"[-0.508303, 0.5164476, 0.17604005, 0.50830305, -1.0820334, -0.6078383, -0.20719232, -0.51644766, -0.60783833, -1.0627084, 0.21051207, -0.17604023, -0.20719233, 0.21051213, -1.6085294, -1.0868745e-08, 0.89478946, -0.90912664, -0.30989176, 0.89478946, -0.90912646, -0.30989173, 1.35950495e-08, -0.5235748, 0.5319639, 0.18132927, -0.52357477, 0.53196394, 0.18132924, -0.7853981, 0.50830305, -0.51644754, -0.17604026, -0.5083031, 0.51644754, 0.17604017]",0.9265371561050415,0.0
1,492,"[-0.508303, 0.5164476, 0.17604002, 0.50830305, -1.0820334, -0.6078383, -0.20719235, -0.51644754, -0.60783833, -1.0627084, 0.21051212, -0.17604016, -0.20719235, 0.21051216, -1.6085293, -9.417167e-09, 0.8947894, -0.90912664, -0.30989173, 0.89478946, -0.90912646, -0.3098917, 3.753967e-09, -0.52357477, 0.5319639, 0.18132922, -0.52357477, 0.53196394, 0.18132922, -0.7853982, 0.50830305, -0.5164474, -0.17604028, -0.50830305, 0.51644754, 0.17604017]",0.9265370965003967,0.0
1,493,"[-0.50830305, 0.5164476, 0.17604004, 0.50830305, -1.0820334, -0.6078383, -0.20719236, -0.5164475, -0.60783833, -1.0627084, 0.21051216, -0.1760401, -0.20719236, 0.21051218, -1.6085293, -1.3154101e-08, 0.8947894, -0.90912664, -0.3098917, 0.89478946, -0.90912646, -0.30989167, -1.0653125e-08, -0.5235747, 0.5319639, 0.18132919, -0.52357477, 0.53196394, 0.18132922, -0.78539824, 0.50830305, -0.51644737, -0.17604026, -0.50830305, 0.51644754, 0.17604022]",0.9265372157096863,0.0
1,494,"[-0.50830305, 0.5164476, 0.1760401, 0.50830305, -1.0820334, -0.6078383, -0.20719238, -0.5164475, -0.6078384, -1.0627084, 0.21051219, -0.1760401, -0.20719236, 0.21051219, -1.6085293, -4.2731795e-08, 0.8947894, -0.90912664, -0.30989167, 0.89478946, -0.90912646, -0.30989164, -2.0121705e-08, -0.5235747, 0.5319639, 0.18132918, -0.5235747, 0.53196394, 0.18132927, -0.78539824, 0.50830305, -0.5164475, -0.17604022, -0.50830305, 0.51644754, 0.17604026]",0.9265372157096863,0.0
1,495,"[-0.50830305, 0.51644754, 0.17604016, 0.50830305, -1.0820334, -0.6078383, -0.20719236, -0.5164475, -0.6078384, -1.0627084, 0.2105122, -0.17604014, -0.20719235, 0.21051218, -1.6085293, -5.4987375e-08, 0.89478946, -0.90912664, -0.30989167, 0.89478946, -0.9091265, -0.30989164, -3.7308062e-08, -0.5235747, 0.5319639, 0.18132918, -0.5235747, 0.53196394, 0.18132932, -0.78539824, 0.50830305, -0.5164476, -0.1760402, -0.5083031, 0.51644754, 0.17604029]",0.9265371561050415,0.0
1,496,"[-0.50830305, 0.5164475, 0.1760402, 0.50830305, -1.0820335, -0.6078382, -0.20719233, -0.51644754, -0.6078384, -1.0627084, 0.2105122, -0.1760402, -0.20719233, 0.21051213, -1.6085294, -5.0925877e-08, 0.8947895, -0.90912664, -0.30989167, 0.89478946, -0.9091266, -0.30989167, -4.954874e-08, -0.5235747, 0.5319639, 0.18132919, -0.5235747, 0.53196394, 0.18132932, -0.78539824, 0.50830305, -0.51644766, -0.17604022, -0.5083031, 0.51644754, 0.17604032]",0.9265371561050415,0.0
1,497,"[-0.50830305, 0.5164475, 0.17604019, 0.50830305, -1.0820335, -0.6078382, -0.20719232, -0.5164476, -0.6078384, -1.0627084, 0.2105122, -0.1760403, -0.20719232, 0.2105121, -1.6085294, -3.85229e-08, 0.8947895, -0.90912664, -0.30989167, 0.89478946, -0.9091266, -0.30989173, -5.6059758e-08, -0.5235747, 0.5319639, 0.18132919, -0.52357477, 0.5319639, 0.18132928, -0.78539824, 0.50830305, -0.51644754, -0.17604029, -0.5083031, 0.51644754, 0.17604023]",0.9265372157096863,0.0
1,498,"[-0.50830305, 0.5164475, 0.17604017, 0.50830305, -1.0820335, -0.6078382, -0.20719232, -0.5164476, -0.6078384, -1.0627084, 0.2105122, -0.17604037, -0.2071923, 0.21051209, -1.6085293, -3.7497415e-08, 0.89478946, -0.90912664, -0.30989167, 0.89478946, -0.9091266, -0.30989176, -5.1915926e-08, -0.5235747, 0.5319639, 0.18132918, -0.52357477, 0.5319638, 0.18132922, -0.7853982, 0.50830305, -0.5164474, -0.1760403, -0.50830305, 0.51644754, 0.17604013]",0.9265372157096863,0.0
1,499,"[-0.50830305, 0.51644754, 0.17604017, 0.50830305, -1.0820335, -0.6078383, -0.20719233, -0.51644754, -0.6078384, -1.0627084, 0.21051222, -0.17604035, -0.2071923, 0.21051209, -1.6085292, -3.6337905e-08, 0.89478946, -0.90912664, -0.3098917, 0.89478946, -0.9091266, -0.3098918, -4.00855e-08, -0.5235747, 0.5319639, 0.18132918, -0.52357477, 0.5319638, 0.1813292, -0.7853981, 0.50830305, -0.51644737, -0.17604022, -0.508303, 0.51644754, 0.17604008]",0.926537275314331,0.0
1,500,"[-0.50830305, 0.5164476, 0.17604017, 0.50830305, -1.0820334, -0.60783833, -0.20719235, -0.51644754, -0.60783845, -1.0627084, 0.21051224, -0.17604034, -0.20719232, 0.2105121, -1.6085292, -2.5530916e-08, 0.8947895, -0.90912664, -0.30989173, 0.89478946, -0.90912664, -0.3098918, -2.7899198e-08, -0.5235747, 0.5319639, 0.18132919, -0.5235747, 0.5319639, 0.18132925, -0.78539807, 0.50830305, -0.5164475, -0.1760401, -0.508303, 0.51644754, 0.1760401]",0.9265372157096863,0.0
1,501,"[-0.50830305, 0.5164476, 0.17604017, 0.50830305, -1.0820334, -0.6078384, -0.20719236, -0.5164476, -0.60783845, -1.0627084, 0.21051225, -0.17604032, -0.20719233, 0.21051212, -1.6085292, -7.2063173e-09, 0.8947896, -0.90912664, -0.30989176, 0.89478946, -0.9091267, -0.30989176, -1.4480741e-08, -0.5235747, 0.5319639, 0.18132919, -0.5235747, 0.53196394, 0.18132931, -0.78539807, 0.50830305, -0.51644766, -0.17604001, -0.50830305, 0.51644754, 0.17604011]",0.9265372157096863,0.0
1,502,"[-0.50830305, 0.5164476, 0.17604016, 0.50830305, -1.0820334, -0.60783845, -0.20719238, -0.51644766, -0.60783845, -1.0627084, 0.21051225, -0.17604037, -0.20719235, 0.21051213, -1.6085293, 2.4871248e-08, 0.8947896, -0.90912664, -0.30989176, 0.89478946, -0.9091267, -0.30989176, -4.3909862e-09, -0.5235747, 0.5319639, 0.18132918, -0.5235747, 0.53196394, 0.18132932, -0.78539807, 0.50830305, -0.5164477, -0.17604, -0.50830305, 0.51644754, 0.17604011]",0.9265372157096863,0.0
1,503,"[-0.50830305, 0.5164476, 0.17604013, 0.50830305, -1.0820335, -0.60783845, -0.20719238, -0.51644766, -0.6078384, -1.0627084, 0.21051222, -0.17604038, -0.20719235, 0.21051213, -1.6085294, 6.472462e-08, 0.8947895, -0.90912664, -0.30989176, 0.89478946, -0.9091267, -0.30989176, 1.7927424e-09, -0.52357465, 0.5319639, 0.18132915, -0.5235747, 0.5319639, 0.18132925, -0.7853981, 0.50830305, -0.51644754, -0.17604005, -0.508303, 0.51644754, 0.1760401]",0.9265372157096863,0.0
