sample,steps,parameters,fidelities,step_sizes
1,478,"[-0.67208564, -0.24794875, -1.058685, -0.67208564, -1.6808457, 0.12808248, 0.10970562, -0.24794886, 0.1280825, 0.35279906, 1.4612718, -1.0586848, 0.10970558, 1.4612716, -0.63544875, -4.175762e-12, 6.734277e-12, 1.06616166e-11, 3.4938896e-11, 1.9344058e-11, -1.1517866e-11, 1.9580355e-11, 6.9365273e-12, -3.6344542e-11, -1.8413003e-12, 1.0728267e-11, -2.241188e-11, -1.7465081e-11, -1.2705783e-11, -1.1758153, 0.9072119, 0.348925, 0.8961067, 0.90721196, 0.34892508, 0.89610654]",0.9745561480522156,0.0
1,479,"[-0.67208564, -0.24794868, -1.0586848, -0.67208564, -1.6808459, 0.12808247, 0.109705575, -0.2479487, 0.12808248, 0.35279915, 1.4612719, -1.0586848, 0.109705575, 1.4612718, -0.63544875, -2.1985933e-12, 8.528417e-12, 8.260307e-12, 2.9429317e-11, 1.7830883e-11, -9.941572e-12, 1.9292552e-11, 4.685836e-12, -3.5866733e-11, -1.6586542e-12, 9.524487e-12, -2.0344277e-11, -1.5466456e-11, -1.2311371e-11, -1.1758156, 0.90721196, 0.34892496, 0.8961067, 0.907212, 0.34892505, 0.89610654]",0.9745561480522156,0.0
1,480,"[-0.6720856, -0.24794862, -1.0586847, -0.67208564, -1.680846, 0.12808245, 0.10970555, -0.24794859, 0.12808245, 0.35279918, 1.4612719, -1.0586848, 0.10970559, 1.4612719, -0.63544875, -7.4030864e-13, 1.0942799e-11, 6.3707364e-12, 2.4570346e-11, 1.5008307e-11, -7.9420645e-12, 1.8698935e-11, 2.5298843e-12, -3.4235895e-11, -1.9418165e-12, 7.5960575e-12, -1.8753143e-11, -1.4361824e-11, -1.1125223e-11, -1.1758156, 0.907212, 0.34892496, 0.89610666, 0.907212, 0.34892502, 0.89610654]",0.9745560884475708,0.0
1,481,"[-0.6720855, -0.24794857, -1.0586846, -0.6720856, -1.680846, 0.12808244, 0.10970556, -0.24794853, 0.12808242, 0.35279918, 1.4612719, -1.0586847, 0.109705634, 1.461272, -0.63544875, 9.96449e-14, 1.3247666e-11, 4.824089e-12, 2.0517551e-11, 1.1299132e-11, -5.5427997e-12, 1.7824145e-11, 1.0799838e-12, -3.1185235e-11, -2.3613236e-12, 5.5141013e-12, -1.7754907e-11, -1.3826701e-11, -9.343651e-12, -1.1758153, 0.907212, 0.34892502, 0.8961066, 0.907212, 0.348925, 0.8961066]",0.9745560884475708,0.0
1,482,"[-0.67208546, -0.2479486, -1.0586846, -0.6720856, -1.6808459, 0.12808244, 0.10970559, -0.24794862, 0.12808238, 0.35279912, 1.4612719, -1.0586847, 0.109705694, 1.461272, -0.63544875, 3.051398e-13, 1.471553e-11, 3.453701e-12, 1.7191214e-11, 7.320344e-12, -2.8910845e-12, 1.6836865e-11, 6.9349344e-13, -2.6892287e-11, -2.6781325e-12, 3.7707593e-12, -1.731574e-11, -1.3465749e-11, -7.2094474e-12, -1.1758152, 0.90721196, 0.34892505, 0.8961065, 0.907212, 0.34892493, 0.8961066]",0.9745560884475708,0.0
1,483,"[-0.67208546, -0.24794866, -1.0586847, -0.6720855, -1.6808457, 0.12808244, 0.109705634, -0.24794878, 0.12808235, 0.35279906, 1.4612719, -1.0586847, 0.10970577, 1.461272, -0.63544875, -4.7517573e-14, 1.4842162e-11, 2.1342468e-12, 1.4347695e-11, 3.7138083e-12, -2.1004119e-13, 1.5951178e-11, 1.3626136e-12, -2.1898412e-11, -2.8331476e-12, 2.6483043e-12, -1.7258665e-11, -1.2951608e-11, -4.9658385e-12, -1.1758153, 0.9072119, 0.34892508, 0.8961064, 0.907212, 0.3489249, 0.8961066]",0.9745560884475708,0.0
1,484,"[-0.67208546, -0.24794872, -1.0586848, -0.6720855, -1.6808456, 0.12808244, 0.109705664, -0.2479489, 0.12808235, 0.35279903, 1.4612719, -1.0586847, 0.10970581, 1.461272, -0.63544875, -7.920602e-13, 1.3488953e-11, 8.004898e-13, 1.1699503e-11, 9.842309e-13, 2.2663325e-12, 1.5328915e-11, 2.734374e-12, -1.6921554e-11, -2.9302702e-12, 2.1686823e-12, -1.732041e-11, -1.2108737e-11, -2.8175166e-12, -1.1758156, 0.9072119, 0.34892505, 0.8961064, 0.907212, 0.3489249, 0.8961066]",0.9745560884475708,0.0
1,485,"[-0.67208546, -0.24794874, -1.0586848, -0.6720855, -1.6808456, 0.12808245, 0.10970567, -0.2479489, 0.12808236, 0.352799, 1.4612719, -1.0586847, 0.109705806, 1.4612719, -0.63544875, -1.6922506e-12, 1.0908827e-11, -5.553871e-13, 9.038792e-12, -6.125148e-13, 4.353197e-12, 1.5014507e-11, 4.2466993e-12, -1.2633139e-11, -3.135063e-12, 2.129334e-12, -1.7233664e-11, -1.09262556e-11, -9.0500697e-13, -1.1758156, 0.90721196, 0.34892502, 0.8961065, 0.907212, 0.34892493, 0.89610654]",0.9745561480522156,0.0
1,486,"[-0.67208546, -0.2479487, -1.0586847, -0.6720855, -1.6808456, 0.12808248, 0.10970565, -0.24794881, 0.12808241, 0.35279903, 1.4612719, -1.0586847, 0.10970577, 1.4612719, -0.63544875, -2.4812723e-12, 7.656023e-12, -1.9025784e-12, 6.3201744e-12, -1.1041848e-12, 5.9520865e-12, 1.4919255e-11, 5.324974e-12, -9.47307e-12, -3.549086e-12, 2.2039811e-12, -1.6804225e-11, -9.512131e-12, 7.039804e-13, -1.1758153, 0.907212, 0.34892502, 0.8961066, 0.907212, 0.348925, 0.89610654]",0.974556028842926,0.0
1,487,"[-0.67208546, -0.24794865, -1.0586846, -0.6720855, -1.6808456, 0.12808253, 0.10970562, -0.24794872, 0.12808247, 0.35279906, 1.4612719, -1.0586847, 0.10970573, 1.4612718, -0.63544875, -2.9154628e-12, 4.414855e-12, -3.197301e-12, 3.6755867e-12, -7.571401e-13, 7.057025e-12, 1.4854085e-11, 5.5668382e-12, -7.555984e-12, -4.126701e-12, 2.0695284e-12, -1.5957574e-11, -8.019435e-12, 2.0061194e-12, -1.1758151, 0.9072121, 0.34892502, 0.8961067, 0.9072121, 0.34892505, 0.89610654]",0.9745561480522156,0.0
1,488,"[-0.67208546, -0.2479486, -1.0586846, -0.6720855, -1.6808457, 0.12808257, 0.10970559, -0.24794868, 0.12808251, 0.35279912, 1.4612719, -1.0586847, 0.10970568, 1.4612718, -0.63544875, -2.830329e-12, 1.8038249e-12, -4.405285e-12, 1.359694e-12, 2.8158628e-14, 7.73275e-12, 1.4594659e-11, 4.853906e-12, -6.6865506e-12, -4.676237e-12, 1.5167316e-12, -1.4742502e-11, -6.578649e-12, 3.0408597e-12, -1.1758152, 0.90721214, 0.34892502, 0.8961068, 0.90721214, 0.34892508, 0.89610654]",0.9745561480522156,0.0
1,489,"[-0.6720855, -0.24794857, -1.0586847, -0.6720855, -1.6808459, 0.1280826, 0.109705575, -0.24794872, 0.12808253, 0.35279918, 1.4612719, -1.0586847, 0.10970565, 1.4612718, -0.63544875, -2.1829487e-12, 2.1414641e-13, -5.513596e-12, -3.506828e-13, 8.4489767e-13, 8.077266e-12, 1.3954589e-11, 3.3608064e-12, -6.4650295e-12, -4.944414e-12, 5.122412e-13, -1.3295408e-11, -5.2596746e-12, 3.862833e-12, -1.1758155, 0.9072122, 0.34892502, 0.8961068, 0.9072122, 0.34892505, 0.8961066]",0.9745561480522156,0.0
1,490,"[-0.6720855, -0.24794857, -1.0586848, -0.6720855, -1.6808459, 0.1280826, 0.10970558, -0.24794881, 0.12808253, 0.35279915, 1.4612719, -1.0586847, 0.109705664, 1.4612718, -0.63544875, -1.0664358e-12, -2.734616e-13, -6.528948e-12, -1.264385e-12, 1.3908036e-12, 8.184547e-12, 1.2842861e-11, 1.470527e-12, -6.438297e-12, -4.7425974e-12, -8.016401e-13, -1.1781895e-11, -4.0700186e-12, 4.5168517e-12, -1.1758155, 0.9072122, 0.34892502, 0.89610666, 0.9072122, 0.348925, 0.8961066]",0.9745560884475708,0.0
1,491,"[-0.6720855, -0.24794863, -1.058685, -0.6720855, -1.6808459, 0.12808262, 0.109705634, -0.24794891, 0.12808251, 0.3527991, 1.4612718, -1.0586847, 0.1097057, 1.4612718, -0.63544875, 3.1069255e-13, 1.2338223e-13, -7.464854e-12, -1.3517616e-12, 1.5309517e-12, 8.120625e-12, 1.1289199e-11, -3.643071e-13, -6.24314e-12, -4.0538107e-12, -2.1625065e-12, -1.0338189e-11, -2.9795975e-12, 5.0228237e-12, -1.1758155, 0.90721214, 0.348925, 0.8961066, 0.9072122, 0.34892496, 0.8961066]",0.9745560884475708,0.0
1,492,"[-0.6720855, -0.24794868, -1.058685, -0.6720855, -1.6808457, 0.12808262, 0.109705664, -0.24794894, 0.1280825, 0.35279903, 1.4612718, -1.0586847, 0.10970573, 1.4612718, -0.63544875, 1.6767992e-12, 9.839341e-13, -8.323961e-12, -7.629232e-13, 1.2993292e-12, 7.919141e-12, 9.432599e-12, -1.7618907e-12, -5.698208e-12, -3.0683659e-12, -3.2757412e-12, -9.032336e-12, -1.9540346e-12, 5.3742375e-12, -1.1758153, 0.9072121, 0.34892493, 0.89610654, 0.90721214, 0.34892493, 0.89610654]",0.9745561480522156,0.0
1,493,"[-0.6720855, -0.24794872, -1.0586848, -0.6720855, -1.6808457, 0.12808262, 0.109705694, -0.24794891, 0.1280825, 0.35279903, 1.4612718, -1.0586847, 0.109705776, 1.4612718, -0.63544875, 2.7672205e-12, 1.8272185e-12, -9.083464e-12, 2.1527306e-13, 8.468601e-13, 7.593832e-12, 7.479774e-12, -2.5084167e-12, -4.8232533e-12, -2.128285e-12, -3.904744e-12, -7.856011e-12, -9.791897e-13, 5.549017e-12, -1.1758153, 0.9072121, 0.34892493, 0.89610654, 0.9072121, 0.34892496, 0.89610654]",0.9745559692382812,0.0
1,494,"[-0.6720855, -0.24794874, -1.0586847, -0.6720855, -1.6808457, 0.1280826, 0.109705724, -0.24794884, 0.12808251, 0.3527991, 1.4612718, -1.0586847, 0.10970582, 1.4612718, -0.63544875, 3.3920017e-12, 2.2567224e-12, -9.690198e-12, 1.2453283e-12, 3.601923e-13, 7.158809e-12, 5.64828e-12, -2.5887183e-12, -3.790371e-12, -1.601209e-12, -3.9363525e-12, -6.7458287e-12, -6.774431e-14, 5.5272154e-12, -1.1758153, 0.9072121, 0.34892493, 0.8961066, 0.9072121, 0.34892505, 0.89610654]",0.9745560884475708,0.0
1,495,"[-0.6720855, -0.24794874, -1.0586846, -0.6720856, -1.6808457, 0.12808259, 0.10970573, -0.24794875, 0.12808253, 0.35279915, 1.4612718, -1.0586847, 0.10970585, 1.4612718, -0.63544875, 3.4813018e-12, 2.064951e-12, -1.0068428e-11, 2.0362184e-12, -1.7360733e-14, 6.6452104e-12, 4.111914e-12, -2.1531906e-12, -2.8330188e-12, -1.7353391e-12, -3.4048944e-12, -5.6228377e-12, 7.509369e-13, 5.3078436e-12, -1.1758153, 0.90721214, 0.34892496, 0.89610666, 0.9072121, 0.3489251, 0.89610654]",0.9745559692382812,0.0
1,496,"[-0.6720855, -0.24794872, -1.0586845, -0.6720856, -1.6808457, 0.12808257, 0.109705724, -0.2479487, 0.12808256, 0.3527992, 1.4612718, -1.0586847, 0.10970586, 1.4612719, -0.63544875, 3.0953885e-12, 1.2717411e-12, -1.0138728e-11, 2.4179465e-12, -2.354769e-13, 6.10542e-12, 2.9633579e-12, -1.4441358e-12, -2.1485598e-12, -2.5551514e-12, -2.4724328e-12, -4.4337307e-12, 1.4487528e-12, 4.9179163e-12, -1.1758153, 0.90721214, 0.348925, 0.89610666, 0.90721214, 0.34892514, 0.8961066]",0.9745561480522156,0.0
1,497,"[-0.6720855, -0.2479487, -1.0586845, -0.6720856, -1.6808457, 0.12808257, 0.10970571, -0.24794874, 0.12808259, 0.35279924, 1.4612718, -1.0586847, 0.10970585, 1.4612719, -0.63544875, 2.3974228e-12, 9.2140596e-14, -9.8423205e-12, 2.3704643e-12, -3.429435e-13, 5.6021793e-12, 2.2025246e-12, -7.129925e-13, -1.8271695e-12, -3.840544e-12, -1.3757334e-12, -3.178443e-12, 2.0136583e-12, 4.4101636e-12, -1.1758155, 0.90721214, 0.34892502, 0.8961066, 0.9072122, 0.3489251, 0.89610666]",0.9745562076568604,0.0
1,498,"[-0.6720855, -0.24794868, -1.0586846, -0.6720856, -1.6808457, 0.12808256, 0.10970569, -0.24794881, 0.1280826, 0.3527992, 1.4612718, -1.0586847, 0.10970582, 1.4612719, -0.63544875, 1.5990098e-12, -1.1493814e-12, -9.163058e-12, 2.0017278e-12, -4.5296254e-13, 5.1869177e-12, 1.7509208e-12, -1.5555314e-13, -1.826886e-12, -5.1977936e-12, -3.5869463e-13, -1.9151872e-12, 2.4539069e-12, 3.850453e-12, -1.1758155, 0.90721214, 0.348925, 0.89610654, 0.90721226, 0.34892505, 0.8961067]",0.9745562076568604,0.0
1,499,"[-0.6720855, -0.24794868, -1.0586847, -0.6720856, -1.6808457, 0.12808257, 0.10970567, -0.24794891, 0.1280826, 0.35279918, 1.4612718, -1.0586847, 0.109705776, 1.4612719, -0.63544875, 8.9670567e-13, -2.1276952e-12, -8.139718e-12, 1.4877845e-12, -6.848186e-13, 4.8766794e-12, 1.4850485e-12, 1.2050113e-13, -1.9968755e-12, -6.1940917e-12, 3.8928658e-13, -7.42809e-13, 2.7909172e-12, 3.2999781e-12, -1.1758155, 0.90721214, 0.34892493, 0.8961065, 0.90721226, 0.348925, 0.8961067]",0.9745560884475708,0.0
1,500,"[-0.6720855, -0.24794869, -1.0586848, -0.6720856, -1.6808457, 0.12808262, 0.109705664, -0.24794896, 0.12808259, 0.35279915, 1.4612718, -1.0586847, 0.10970572, 1.4612718, -0.63544875, 4.1958884e-13, -2.6145074e-12, -6.864097e-12, 9.997166e-13, -1.1062154e-12, 4.6401663e-12, 1.2773305e-12, 9.5993715e-14, -2.1350385e-12, -6.503519e-12, 7.7284034e-13, 2.3171786e-13, 3.0459537e-12, 2.7991526e-12, -1.1758153, 0.90721214, 0.34892485, 0.8961065, 0.90721226, 0.34892496, 0.89610666]",0.9745562076568604,0.0
1,501,"[-0.6720855, -0.2479487, -1.0586847, -0.6720856, -1.6808457, 0.12808265, 0.10970567, -0.2479489, 0.12808257, 0.35279915, 1.4612718, -1.0586847, 0.10970567, 1.4612718, -0.63544875, 2.0317671e-13, -2.5372128e-12, -5.464757e-12, 6.4423467e-13, -1.6984507e-12, 4.400279e-12, 1.0321883e-12, -1.8073374e-13, -2.05679e-12, -6.0100926e-12, 8.001199e-13, 9.283912e-13, 3.228431e-12, 2.3592558e-12, -1.1758153, 0.9072122, 0.3489248, 0.89610654, 0.90721226, 0.348925, 0.8961066]",0.9745561480522156,0.0
1,502,"[-0.6720855, -0.24794874, -1.0586847, -0.6720856, -1.6808457, 0.12808268, 0.1097057, -0.24794886, 0.12808256, 0.35279912, 1.4612718, -1.0586847, 0.10970566, 1.4612718, -0.63544875, 1.9533591e-13, -1.9859082e-12, -4.080651e-12, 4.3696513e-13, -2.356644e-12, 4.0543753e-12, 7.0758113e-13, -6.2217375e-13, -1.6513361e-12, -4.8326248e-12, 5.6366283e-13, 1.3198213e-12, 3.3320467e-12, 1.9646867e-12, -1.1758155, 0.9072122, 0.34892476, 0.8961066, 0.90721226, 0.34892505, 0.89610654]",0.9745559096336365,0.0
1,503,"[-0.6720855, -0.2479487, -1.0586846, -0.6720856, -1.6808457, 0.1280827, 0.10970573, -0.24794878, 0.12808253, 0.35279903, 1.4612718, -1.0586846, 0.10970564, 1.4612718, -0.6354488, 2.8893148e-13, -1.171965e-12, -2.831936e-12, 3.1370257e-13, -2.9236028e-12, 3.5066717e-12, 3.1743182e-13, -1.1265422e-12, -9.090068e-13, -3.2676765e-12, 2.0166534e-13, 1.4396133e-12, 3.3403718e-12, 1.5845224e-12, -1.1758153, 0.9072122, 0.3489248, 0.89610666, 0.90721226, 0.3489251, 0.89610654]",0.9745560884475708,0.0
1,504,"[-0.6720855, -0.24794866, -1.0586846, -0.6720856, -1.6808457, 0.12808266, 0.10970575, -0.24794874, 0.12808251, 0.352799, 1.4612718, -1.0586845, 0.10970566, 1.4612718, -0.6354488, 3.6760682e-13, -3.554424e-13, -1.7960891e-12, 1.7068524e-13, -3.2437308e-12, 2.702333e-12, -8.368572e-14, -1.5948359e-12, 8.522924e-14, -1.6776153e-12, -1.4714231e-13, 1.3720764e-12, 3.2385253e-12, 1.1886193e-12, -1.1758153, 0.9072122, 0.34892485, 0.89610666, 0.90721226, 0.34892514, 0.8961066]",0.9745560884475708,0.0
1,505,"[-0.6720855, -0.24794862, -1.0586846, -0.6720856, -1.6808457, 0.1280826, 0.10970575, -0.24794866, 0.1280825, 0.35279906, 1.4612718, -1.0586843, 0.10970569, 1.4612718, -0.6354488, 3.4798426e-13, 2.340342e-13, -9.957839e-13, -8.4538496e-14, -3.2168727e-12, 1.6516096e-12, -4.2718522e-13, -1.941505e-12, 1.1854382e-12, -3.6878085e-13, -3.818326e-13, 1.227983e-12, 3.0246294e-12, 7.6202613e-13, -1.1758153, 0.9072122, 0.34892488, 0.89610666, 0.90721226, 0.34892514, 0.89610666]",0.9745560884475708,0.0
1,506,"[-0.6720855, -0.24794863, -1.0586846, -0.6720856, -1.6808457, 0.12808256, 0.10970575, -0.24794866, 0.1280825, 0.35279912, 1.4612718, -1.0586843, 0.109705724, 1.4612718, -0.6354488, 2.044321e-13, 4.589787e-13, -4.014264e-13, -4.91892e-13, -2.833054e-12, 4.3536377e-13, -6.592138e-13, -2.1026549e-12, 2.2312482e-12, 4.958977e-13, -4.612044e-13, 1.1149742e-12, 2.7151634e-12, 3.1244888e-13, -1.1758153, 0.9072122, 0.3489249, 0.89610666, 0.90721226, 0.3489251, 0.89610666]",0.9745561480522156,0.0
1,507,"[-0.6720855, -0.24794872, -1.0586847, -0.6720856, -1.6808457, 0.12808251, 0.10970576, -0.24794875, 0.1280825, 0.35279918, 1.4612718, -1.0586845, 0.109705776, 1.4612718, -0.6354488, -3.0080796e-14, 3.0207916e-13, 5.304977e-14, -1.0217114e-12, -2.1767622e-12, -8.106701e-13, -7.6236034e-13, -2.0443749e-12, 3.0909951e-12, 9.22877e-13, -4.0538075e-13, 1.1118504e-12, 2.341661e-12, -1.316013e-13, -1.1758155, 0.9072122, 0.34892488, 0.8961066, 0.90721226, 0.34892508, 0.89610666]",0.9745561480522156,0.0
1,508,"[-0.6720855, -0.24794881, -1.0586848, -0.6720856, -1.6808457, 0.1280825, 0.10970576, -0.24794884, 0.12808251, 0.3527992, 1.4612718, -1.0586846, 0.10970581, 1.4612718, -0.6354488, -2.8455444e-13, -1.4398847e-13, 4.4626425e-13, -1.5859679e-12, -1.4005398e-12, -1.9285816e-12, -7.6393405e-13, -1.770333e-12, 3.6889432e-12, 1.0513796e-12, -2.7923754e-13, 1.2536315e-12, 1.9406282e-12, -5.307553e-13, -1.1758155, 0.9072122, 0.34892488, 0.89610654, 0.90721226, 0.34892505, 0.89610666]",0.9745562076568604,0.0
1,509,"[-0.6720855, -0.24794888, -1.0586848, -0.6720856, -1.6808457, 0.12808251, 0.10970575, -0.24794887, 0.12808253, 0.3527992, 1.4612718, -1.0586847, 0.10970582, 1.4612718, -0.6354488, -4.821723e-13, -7.176793e-13, 8.4453305e-13, -2.071113e-12, -6.7808167e-13, -2.778151e-12, -7.288969e-13, -1.3247875e-12, 4.0112458e-12, 1.0763403e-12, -1.6461103e-13, 1.5301099e-12, 1.5418654e-12, -8.4871726e-13, -1.1758155, 0.90721226, 0.34892488, 0.89610654, 0.90721226, 0.34892502, 0.89610666]",0.9745561480522156,0.0
1,510,"[-0.6720855, -0.2479489, -1.0586847, -0.6720856, -1.6808457, 0.12808256, 0.109705746, -0.24794881, 0.12808254, 0.35279924, 1.4612718, -1.0586847, 0.10970579, 1.4612718, -0.6354488, -5.712037e-13, -1.2449152e-12, 1.283105e-12, -2.3786708e-12, -1.532137e-13, -3.2719027e-12, -7.403334e-13, -7.86739e-13, 4.0931356e-12, 1.1652289e-12, -1.3061457e-13, 1.8962607e-12, 1.1610022e-12, -1.0649043e-12, -1.1758155, 0.90721226, 0.34892493, 0.89610654, 0.9072122, 0.34892502, 0.89610666]",0.9745562076568604,0.0
1,511,"[-0.6720855, -0.2479489, -1.0586846, -0.6720856, -1.6808457, 0.12808263, 0.10970574, -0.24794874, 0.12808256, 0.35279924, 1.4612718, -1.0586847, 0.109705746, 1.4612718, -0.6354488, -5.4334206e-13, -1.5920742e-12, 1.7583151e-12, -2.4582736e-12, 9.868709e-14, -3.395096e-12, -8.740192e-13, -2.5361912e-13, 3.9955044e-12, 1.40058e-12, -2.1099062e-13, 2.289719e-12, 7.99804e-13, -1.1813682e-12, -1.1758153, 0.90721226, 0.34892502, 0.89610654, 0.9072122, 0.34892505, 0.89610666]",0.9745562076568604,0.0
1,512,"[-0.6720855, -0.24794888, -1.0586845, -0.6720855, -1.6808457, 0.12808271, 0.109705724, -0.24794866, 0.12808259, 0.35279927, 1.4612718, -1.0586847, 0.10970571, 1.4612718, -0.6354488, -4.3380862e-13, -1.700096e-12, 2.2319945e-12, -2.32208e-12, 8.561374e-14, -3.205353e-12, -1.1751582e-12, 1.8256222e-13, 3.7809656e-12, 1.7656639e-12, -3.9458855e-13, 2.649372e-12, 4.5384616e-13, -1.2219377e-12, -1.1758153, 0.90721226, 0.3489251, 0.89610654, 0.9072122, 0.34892508, 0.89610666]",0.9745561480522156,0.0
1,513,"[-0.6720855, -0.24794886, -1.0586845, -0.67208546, -1.6808457, 0.12808272, 0.1097057, -0.24794865, 0.12808262, 0.3527993, 1.4612718, -1.0586847, 0.10970569, 1.4612718, -0.6354488, -3.0468315e-13, -1.5915654e-12, 2.6458393e-12, -2.0372527e-12, -1.1246813e-13, -2.8130465e-12, -1.6443353e-12, 4.595927e-13, 3.497598e-12, 2.1715284e-12, -6.307628e-13, 2.929924e-12, 1.234461e-13, -1.2244015e-12, -1.1758153, 0.90721226, 0.34892517, 0.89610654, 0.9072122, 0.34892505, 0.89610666]",0.9745561480522156,0.0
1,514,"[-0.6720855, -0.24794884, -1.0586846, -0.67208546, -1.6808457, 0.12808272, 0.109705694, -0.2479487, 0.12808265, 0.3527993, 1.4612718, -1.0586846, 0.109705664, 1.4612718, -0.6354488, -2.1894013e-13, -1.3517384e-12, 2.940729e-12, -1.7012308e-12, -3.753851e-13, -2.3492968e-12, -2.2366091e-12, 5.614743e-13, 3.1741144e-12, 2.5077976e-12, -8.4700216e-13, 3.1094548e-12, -1.7795349e-13, -1.2288402e-12, -1.1758155, 0.9072122, 0.3489252, 0.8961065, 0.9072122, 0.348925, 0.89610666]",0.9745562076568604,0.0
1,515,"[-0.6720855, -0.24794884, -1.0586846, -0.6720854, -1.6808456, 0.12808268, 0.10970571, -0.24794878, 0.12808266, 0.35279927, 1.4612718, -1.0586846, 0.10970565, 1.4612716, -0.6354488, -2.1550459e-13, -1.0923552e-12, 3.0749637e-12, -1.4099804e-12, -5.831232e-13, -1.9316731e-12, -2.8735048e-12, 5.2054406e-13, 2.8251626e-12, 2.6929897e-12, -9.726873e-13, 3.1895432e-12, -4.2265396e-13, -1.2661752e-12, -1.1758156, 0.90721214, 0.34892517, 0.8961064, 0.9072122, 0.34892493, 0.8961066]",0.9745561480522156,0.0
1,516,"[-0.6720855, -0.24794886, -1.0586847, -0.6720854, -1.6808456, 0.12808262, 0.109705746, -0.24794886, 0.12808266, 0.35279924, 1.4612718, -1.0586846, 0.10970566, 1.4612716, -0.6354488, -2.9454585e-13, -9.114616e-13, 3.0362097e-12, -1.2306256e-12, -6.516056e-13, -1.6375675e-12, -3.4637967e-12, 4.0401309e-13, 2.4617975e-12, 2.7041128e-12, -9.614229e-13, 3.1896328e-12, -5.7615295e-13, -1.3504549e-12, -1.1758155, 0.9072121, 0.34892514, 0.8961064, 0.9072122, 0.3489249, 0.89610654]",0.9745562076568604,0.0
1,517,"[-0.6720855, -0.24794886, -1.0586847, -0.67208546, -1.6808456, 0.12808254, 0.10970578, -0.24794886, 0.12808268, 0.35279924, 1.4612718, -1.0586846, 0.10970567, 1.4612716, -0.6354488, -4.1790562e-13, -8.6233456e-13, 2.8442405e-12, -1.1869339e-12, -5.5360176e-13, -1.4920031e-12, -3.9265848e-12, 2.8952532e-13, 2.1009804e-12, 2.5768875e-12, -8.052229e-13, 3.1384147e-12, -6.104347e-13, -1.4767362e-12, -1.1758152, 0.90721214, 0.3489251, 0.89610654, 0.9072122, 0.34892493, 0.89610654]",0.9745561480522156,0.0
1,518,"[-0.6720855, -0.24794884, -1.0586847, -0.6720855, -1.6808456, 0.12808248, 0.109705806, -0.24794881, 0.1280827, 0.35279924, 1.4612718, -1.0586846, 0.10970568, 1.4612716, -0.6354488, -5.2379916e-13, -9.404465e-13, 2.5445054e-12, -1.2606353e-12, -3.2026888e-13, -1.4716166e-12, -4.209919e-12, 2.3855874e-13, 1.7694022e-12, 2.3813746e-12, -5.3660136e-13, 3.0650675e-12, -5.174401e-13, -1.6244063e-12, -1.1758152, 0.9072122, 0.34892508, 0.89610666, 0.9072122, 0.348925, 0.89610654]",0.9745561480522156,0.0
1,519,"[-0.6720855, -0.24794883, -1.0586847, -0.6720856, -1.6808457, 0.12808244, 0.10970581, -0.24794875, 0.12808271, 0.35279924, 1.4612718, -1.0586846, 0.10970566, 1.4612716, -0.6354488, -5.4988425e-13, -1.090864e-12, 2.1952368e-12, -1.405765e-12, -2.527194e-14, -1.5214716e-12, -4.300065e-12, 2.77252e-13, 1.5000504e-12, 2.1872961e-12, -2.184363e-13, 2.9924585e-12, -3.1662363e-13, -1.7641608e-12, -1.1758153, 0.90721226, 0.34892502, 0.8961068, 0.9072122, 0.34892502, 0.8961065]",0.9745561480522156,0.0
1,520,"[-0.6720855, -0.24794883, -1.0586847, -0.67208564, -1.6808459, 0.12808242, 0.10970583, -0.24794872, 0.12808271, 0.35279924, 1.4612718, -1.0586846, 0.10970565, 1.4612718, -0.6354488, -4.561807e-13, -1.2318017e-12, 1.85241e-12, -1.569219e-12, 2.4159448e-13, -1.5778636e-12, -4.2197075e-12, 3.9121478e-13, 1.3233438e-12, 2.035531e-12, 7.482841e-14, 2.9333443e-12, -5.2759175e-14, -1.8661064e-12, -1.1758156, 0.9072123, 0.348925, 0.89610684, 0.90721226, 0.34892502, 0.8961065]",0.9745560884475708,0.0
1,521,"[-0.6720855, -0.24794883, -1.0586847, -0.67208564, -1.6808459, 0.12808245, 0.10970585, -0.24794872, 0.1280827, 0.35279924, 1.4612718, -1.0586846, 0.109705664, 1.4612718, -0.6354488, -2.3986027e-13, -1.2853137e-12, 1.5570498e-12, -1.7096406e-12, 4.0218577e-13, -1.5893171e-12, -4.016836e-12, 5.3535095e-13, 1.2569599e-12, 1.9271952e-12, 2.786207e-13, 2.8896384e-12, 2.1588008e-13, -1.90667e-12, -1.1758156, 0.9072123, 0.34892502, 0.89610684, 0.9072123, 0.348925, 0.89610654]",0.9745562672615051,0.0
1,522,"[-0.6720855, -0.24794883, -1.0586847, -0.67208564, -1.6808459, 0.12808251, 0.10970585, -0.24794875, 0.12808268, 0.3527992, 1.4612718, -1.0586846, 0.109705664, 1.4612718, -0.6354488, 6.2819785e-14, -1.2046168e-12, 1.3281915e-12, -1.8085755e-12, 4.1097735e-13, -1.5296226e-12, -3.748665e-12, 6.5398235e-13, 1.2988857e-12, 1.8324864e-12, 3.5576422e-13, 2.854154e-12, 4.3486265e-13, -1.8728664e-12, -1.1758153, 0.9072123, 0.34892505, 0.8961068, 0.9072124, 0.34892496, 0.8961066]",0.9745560884475708,0.0
