sample,steps,parameters,fidelities,step_sizes
1,530,"[-0.5130707, -0.3373133, -0.3047807, 0.23707582, -2.4453514, -0.32953337, 0.0856382, 0.6401194, -0.4953097, -2.5570035, -0.3575124, -0.11730802, 0.17399253, -0.20092519, -2.0785933, 0.00017167295, -0.8775098, -0.7166896, -0.19672373, -0.7064614, -0.9073625, 0.06677755, -3.3640394e-05, -0.4018895, 0.46472266, 0.64652044, -0.43619257, 0.5025679, 0.5955289, -0.99400735, 0.05573622, 0.9066749, -0.43062022, -0.7685469, -0.12685145, -0.6583177]",0.9399608969688416,0.0
1,531,"[-0.51307744, -0.33730587, -0.30479193, 0.23708247, -2.44535, -0.3295332, 0.08563917, 0.6401116, -0.49530962, -2.5570068, -0.35751188, -0.11729663, 0.1739934, -0.20092443, -2.078593, 0.00017138316, -0.87751055, -0.7166916, -0.1967235, -0.7064596, -0.9073616, 0.06677811, -3.36422e-05, -0.40188992, 0.46472347, 0.64652133, -0.43619233, 0.50256747, 0.595528, -0.99400705, 0.055728406, 0.9066848, -0.43063194, -0.7685378, -0.12685975, -0.6583057]",0.9399609565734863,0.0
1,532,"[-0.5130841, -0.33729848, -0.3048032, 0.23708907, -2.4453483, -0.329533, 0.085640155, 0.6401038, -0.4953095, -2.5570087, -0.35751128, -0.117285274, 0.17399424, -0.20092365, -2.0785925, 0.00017107489, -0.87751114, -0.7166937, -0.19672327, -0.70645756, -0.90736073, 0.066778675, -3.3620367e-05, -0.40189028, 0.46472433, 0.64652216, -0.436192, 0.5025671, 0.5955271, -0.9940067, 0.055720583, 0.9066947, -0.43064365, -0.76852864, -0.12686798, -0.6582937]",0.9399608969688416,0.0
1,533,"[-0.5130907, -0.33729112, -0.30481446, 0.23709565, -2.4453466, -0.32953283, 0.08564115, 0.640096, -0.49530938, -2.55701, -0.3575107, -0.11727396, 0.17399509, -0.20092289, -2.078592, 0.00017074356, -0.87751174, -0.7166959, -0.19672301, -0.70645547, -0.90735996, 0.06677924, -3.3579512e-05, -0.40189064, 0.46472526, 0.6465229, -0.43619168, 0.5025668, 0.5955262, -0.9940064, 0.05571276, 0.9067046, -0.43065533, -0.76851946, -0.12687616, -0.65828174]",0.9399608969688416,0.0
1,534,"[-0.5130974, -0.33728376, -0.3048257, 0.23710226, -2.445345, -0.3295326, 0.08564213, 0.64008826, -0.49530917, -2.5570118, -0.35751012, -0.11726264, 0.1739959, -0.20092216, -2.0785918, 0.00017043336, -0.87751245, -0.71669805, -0.19672275, -0.7064536, -0.9073591, 0.06677983, -3.355239e-05, -0.40189102, 0.4647261, 0.6465236, -0.43619138, 0.50256646, 0.59552526, -0.99400616, 0.055704996, 0.90671444, -0.43066695, -0.7685104, -0.1268844, -0.65826976]",0.9399608969688416,0.0
1,535,"[-0.5131041, -0.3372764, -0.3048369, 0.23710889, -2.4453433, -0.32953236, 0.08564308, 0.6400805, -0.49530897, -2.557015, -0.3575096, -0.117251314, 0.17399666, -0.20092143, -2.0785918, 0.00017013689, -0.8775133, -0.71670014, -0.19672248, -0.7064519, -0.9073582, 0.066780426, -3.3518612e-05, -0.40189144, 0.46472687, 0.6465244, -0.43619114, 0.50256604, 0.5955244, -0.994006, 0.055697303, 0.9067243, -0.43067858, -0.76850146, -0.1268927, -0.65825784]",0.9399610161781311,0.0
1,536,"[-0.51311076, -0.33726904, -0.30484807, 0.2371155, -2.4453416, -0.3295321, 0.08564406, 0.6400728, -0.49530873, -2.5570173, -0.357509, -0.11723999, 0.17399746, -0.20092067, -2.0785916, 0.00016979546, -0.87751406, -0.71670234, -0.19672222, -0.70645005, -0.9073574, 0.066780984, -3.3430977e-05, -0.40189183, 0.4647277, 0.6465252, -0.43619087, 0.50256574, 0.5955235, -0.99400586, 0.055689625, 0.9067341, -0.43069017, -0.76849246, -0.12690099, -0.6582459]",0.9399609565734863,0.0
1,537,"[-0.5131174, -0.33726165, -0.30485922, 0.23712209, -2.44534, -0.32953185, 0.08564505, 0.64006513, -0.49530852, -2.5570188, -0.3575083, -0.11722866, 0.17399828, -0.20091987, -2.078591, 0.00016943485, -0.8775146, -0.71670455, -0.19672197, -0.70644796, -0.9073566, 0.06678151, -3.328347e-05, -0.40189216, 0.46472862, 0.646526, -0.43619052, 0.5025655, 0.5955226, -0.9940057, 0.055681955, 0.90674394, -0.43070176, -0.7684834, -0.12690921, -0.658234]",0.9399609565734863,0.0
1,538,"[-0.51312405, -0.33725426, -0.30487034, 0.23712865, -2.4453382, -0.32953164, 0.08564602, 0.6400575, -0.49530834, -2.557021, -0.35750768, -0.117217325, 0.17399907, -0.20091908, -2.0785906, 0.00016909638, -0.87751514, -0.7167067, -0.19672172, -0.7064458, -0.9073558, 0.06678205, -3.317877e-05, -0.40189248, 0.46472946, 0.6465268, -0.43619013, 0.50256515, 0.5955217, -0.99400544, 0.05567431, 0.9067538, -0.43071336, -0.7684744, -0.12691744, -0.65822214]",0.9399608969688416,0.0
1,539,"[-0.5131307, -0.33724692, -0.30488148, 0.2371352, -2.4453366, -0.32953143, 0.08564701, 0.6400499, -0.4953082, -2.5570233, -0.35750714, -0.117206044, 0.17399988, -0.20091835, -2.0785902, 0.00016877736, -0.8775158, -0.7167088, -0.19672146, -0.7064438, -0.90735495, 0.066782616, -3.3126897e-05, -0.40189284, 0.46473023, 0.6465276, -0.4361898, 0.5025648, 0.5955208, -0.9940052, 0.055666625, 0.9067636, -0.43072495, -0.7684655, -0.1269256, -0.6582103]",0.9399609565734863,0.0
1,540,"[-0.5131374, -0.33723962, -0.30489263, 0.23714174, -2.445335, -0.32953122, 0.08564799, 0.64004225, -0.495308, -2.557026, -0.35750666, -0.117194824, 0.17400065, -0.20091766, -2.07859, 0.00016847767, -0.87751657, -0.7167109, -0.1967212, -0.7064419, -0.9073542, 0.06678322, -3.3106036e-05, -0.40189323, 0.464731, 0.64652836, -0.43618953, 0.50256443, 0.5955199, -0.99400496, 0.05565895, 0.90677345, -0.4307365, -0.76845664, -0.12693375, -0.6581984]",0.9399609565734863,0.0
1,541,"[-0.5131441, -0.33723235, -0.3049038, 0.23714828, -2.4453335, -0.32953098, 0.08564897, 0.6400346, -0.49530777, -2.5570283, -0.35750613, -0.117183626, 0.17400143, -0.20091695, -2.0785897, 0.00016816222, -0.8775173, -0.71671313, -0.19672094, -0.70644, -0.90735346, 0.0667838, -3.3112494e-05, -0.40189362, 0.46473184, 0.64652914, -0.43618926, 0.50256413, 0.595519, -0.9940048, 0.055651292, 0.9067832, -0.43074805, -0.76844776, -0.1269419, -0.65818655]",0.9399610161781311,0.0
1,542,"[-0.5131507, -0.33722508, -0.30491495, 0.23715481, -2.4453318, -0.32953075, 0.085649975, 0.6400269, -0.4953075, -2.55703, -0.35750553, -0.11717244, 0.17400227, -0.2009162, -2.0785894, 0.00016784538, -0.877518, -0.71671534, -0.19672072, -0.70643806, -0.90735275, 0.06678434, -3.3090968e-05, -0.40189397, 0.4647327, 0.6465298, -0.43618897, 0.50256383, 0.5955181, -0.9940046, 0.055643577, 0.906793, -0.43075955, -0.7684388, -0.12695004, -0.6581747]",0.9399610161781311,0.0
1,543,"[-0.51315725, -0.3372178, -0.30492607, 0.23716134, -2.4453301, -0.32953054, 0.085650966, 0.6400193, -0.49530724, -2.5570319, -0.3575049, -0.11716127, 0.17400311, -0.20091544, -2.0785892, 0.00016753796, -0.8775187, -0.7167175, -0.1967205, -0.70643616, -0.907352, 0.066784866, -3.3075972e-05, -0.40189433, 0.46473354, 0.64653057, -0.43618867, 0.5025635, 0.5955172, -0.9940044, 0.05563589, 0.9068027, -0.43077102, -0.7684299, -0.12695819, -0.65816283]",0.9399609565734863,0.0
1,544,"[-0.51316375, -0.3372105, -0.30493712, 0.23716787, -2.4453285, -0.32953036, 0.08565192, 0.64001167, -0.495307, -2.557034, -0.35750425, -0.11715007, 0.17400388, -0.20091467, -2.0785887, 0.00016723847, -0.87751937, -0.7167195, -0.19672026, -0.7064342, -0.90735114, 0.06678541, -3.3033015e-05, -0.40189472, 0.46473438, 0.6465314, -0.43618843, 0.5025631, 0.5955164, -0.99400425, 0.055628236, 0.9068124, -0.43078247, -0.7684209, -0.12696637, -0.658151]",0.9399609565734863,0.0
1,545,"[-0.5131703, -0.3372032, -0.30494815, 0.23717438, -2.4453268, -0.3295302, 0.08565286, 0.6400041, -0.49530682, -2.5570366, -0.35750362, -0.11713886, 0.17400464, -0.20091389, -2.0785885, 0.00016694126, -0.87752, -0.71672136, -0.19672002, -0.70643216, -0.9073502, 0.066785954, -3.2935917e-05, -0.4018951, 0.46473515, 0.64653224, -0.43618816, 0.5025627, 0.5955155, -0.99400395, 0.055620592, 0.9068221, -0.4307939, -0.76841193, -0.12697455, -0.65813917]",0.9399609565734863,0.0
1,546,"[-0.51317686, -0.3371959, -0.30495915, 0.23718084, -2.4453251, -0.32953003, 0.08565382, 0.6399965, -0.49530664, -2.5570388, -0.35750315, -0.11712767, 0.17400548, -0.20091316, -2.078588, 0.00016663074, -0.8775207, -0.7167234, -0.19671977, -0.70643014, -0.90734935, 0.06678653, -3.2805303e-05, -0.40189546, 0.46473595, 0.646533, -0.4361879, 0.5025623, 0.5955146, -0.99400365, 0.055612892, 0.9068318, -0.4308054, -0.76840305, -0.12698261, -0.6581274]",0.9399609565734863,0.0
1,547,"[-0.5131834, -0.33718866, -0.30497015, 0.2371873, -2.4453235, -0.3295298, 0.085654825, 0.6399889, -0.49530637, -2.5570405, -0.3575027, -0.117116496, 0.17400639, -0.20091246, -2.0785875, 0.00016632701, -0.8775214, -0.7167256, -0.19671951, -0.70642823, -0.9073487, 0.0667871, -3.2686436e-05, -0.40189582, 0.46473682, 0.64653367, -0.43618757, 0.5025619, 0.5955137, -0.9940034, 0.055605188, 0.9068415, -0.43081683, -0.7683942, -0.12699062, -0.6581157]",0.9399608969688416,0.0
1,548,"[-0.51319, -0.33718145, -0.30498114, 0.23719378, -2.4453218, -0.32952952, 0.08565581, 0.63998127, -0.4953061, -2.5570424, -0.35750222, -0.117105365, 0.17400725, -0.20091176, -2.0785873, 0.0001660305, -0.8775221, -0.71672785, -0.19671926, -0.7064264, -0.90734804, 0.0667877, -3.2632568e-05, -0.40189618, 0.46473768, 0.6465344, -0.43618727, 0.5025616, 0.5955128, -0.99400324, 0.055597547, 0.90685123, -0.43082824, -0.7683853, -0.12699862, -0.65810394]",0.9399609565734863,0.0
1,549,"[-0.5131965, -0.33717427, -0.30499214, 0.23720028, -2.4453204, -0.3295293, 0.08565676, 0.6399737, -0.49530587, -2.5570452, -0.35750163, -0.11709426, 0.17400806, -0.20091105, -2.078587, 0.00016575059, -0.8775228, -0.71673, -0.196719, -0.70642453, -0.9073473, 0.066788286, -3.2672546e-05, -0.40189657, 0.4647385, 0.6465353, -0.43618697, 0.5025613, 0.595512, -0.994003, 0.05558999, 0.90686095, -0.43083963, -0.7683764, -0.1270067, -0.6580922]",0.9399609565734863,0.0
1,550,"[-0.513203, -0.33716708, -0.30500314, 0.23720677, -2.445319, -0.32952908, 0.085657716, 0.6399662, -0.49530566, -2.5570478, -0.35750094, -0.117083155, 0.17400885, -0.20091029, -2.0785868, 0.0001654451, -0.8775235, -0.71673214, -0.19671877, -0.70642257, -0.90734655, 0.06678885, -3.267575e-05, -0.40189692, 0.46473935, 0.6465361, -0.43618667, 0.502561, 0.59551114, -0.99400276, 0.055582438, 0.9068706, -0.43085098, -0.7683676, -0.12701479, -0.65808046]",0.9399608373641968,0.0
1,551,"[-0.5132095, -0.3371599, -0.30501413, 0.23721324, -2.4453173, -0.32952887, 0.085658684, 0.6399586, -0.49530542, -2.5570493, -0.35750023, -0.11707208, 0.17400965, -0.20090954, -2.0785863, 0.00016509843, -0.877524, -0.71673423, -0.19671851, -0.70642054, -0.9073458, 0.06678939, -3.2607048e-05, -0.40189728, 0.46474022, 0.64653677, -0.43618634, 0.5025607, 0.59551024, -0.9940025, 0.05557484, 0.90688026, -0.43086234, -0.7683587, -0.12702285, -0.6580687]",0.9399608969688416,0.0
1,552,"[-0.5132161, -0.3371527, -0.3050251, 0.23721969, -2.4453156, -0.32952866, 0.08565963, 0.6399511, -0.4953052, -2.5570512, -0.3574996, -0.11706102, 0.17401044, -0.20090881, -2.078586, 0.00016474305, -0.8775247, -0.71673626, -0.19671826, -0.7064187, -0.90734494, 0.06678992, -3.2450906e-05, -0.40189767, 0.46474102, 0.6465375, -0.43618608, 0.5025603, 0.59550935, -0.9940023, 0.055567242, 0.9068899, -0.4308737, -0.76834995, -0.12703092, -0.65805703]",0.9399609565734863,0.0
1,553,"[-0.51322263, -0.33714548, -0.30503604, 0.23722614, -2.445314, -0.32952845, 0.08566056, 0.6399436, -0.495305, -2.5570536, -0.3574991, -0.11704996, 0.17401123, -0.20090811, -2.0785859, 0.00016440124, -0.87752545, -0.7167383, -0.19671799, -0.7064169, -0.9073441, 0.06679046, -3.2300446e-05, -0.40189806, 0.4647418, 0.64653826, -0.43618584, 0.5025599, 0.59550846, -0.9940021, 0.055559635, 0.9068995, -0.43088505, -0.76834124, -0.12703899, -0.6580454]",0.9399609565734863,0.0
1,554,"[-0.5132292, -0.3371383, -0.30504698, 0.23723258, -2.4453123, -0.32952827, 0.08566151, 0.6399361, -0.49530485, -2.557056, -0.3574986, -0.11703893, 0.17401205, -0.20090741, -2.0785854, 0.00016407375, -0.87752616, -0.7167403, -0.19671774, -0.7064151, -0.90734327, 0.066791, -3.218974e-05, -0.40189844, 0.46474254, 0.6465391, -0.43618554, 0.5025595, 0.5955076, -0.9940019, 0.055552043, 0.9069091, -0.4308964, -0.76833254, -0.12704702, -0.6580338]",0.9399609565734863,0.0
1,555,"[-0.51323575, -0.33713117, -0.30505788, 0.23723902, -2.4453108, -0.3295281, 0.08566245, 0.6399286, -0.49530467, -2.5570583, -0.35749805, -0.117027886, 0.17401288, -0.20090668, -2.078585, 0.00016377513, -0.87752676, -0.7167424, -0.19671747, -0.70641315, -0.9073425, 0.06679155, -3.2129858e-05, -0.4018988, 0.46474332, 0.6465399, -0.4361852, 0.5025591, 0.5955068, -0.9940018, 0.055544518, 0.9069187, -0.43090773, -0.7683238, -0.12705502, -0.65802217]",0.9399609565734863,0.0
1,556,"[-0.51324224, -0.33712408, -0.3050688, 0.23724544, -2.4453094, -0.32952785, 0.08566337, 0.63992107, -0.49530447, -2.55706, -0.35749742, -0.11701688, 0.17401367, -0.20090592, -2.0785847, 0.00016347665, -0.87752724, -0.7167446, -0.19671717, -0.70641106, -0.90734184, 0.066792145, -3.2073414e-05, -0.40189913, 0.46474415, 0.6465407, -0.43618485, 0.5025588, 0.59550595, -0.9940017, 0.055537064, 0.9069283, -0.430919, -0.7683149, -0.12706299, -0.65801054]",0.9399610757827759,0.0
1,557,"[-0.5132487, -0.33711696, -0.3050797, 0.23725186, -2.445308, -0.32952762, 0.08566432, 0.6399136, -0.49530423, -2.557062, -0.35749677, -0.11700589, 0.17401448, -0.20090517, -2.0785844, 0.00016319731, -0.8775278, -0.71674675, -0.1967169, -0.7064091, -0.9073411, 0.06679271, -3.1994205e-05, -0.40189946, 0.46474496, 0.64654136, -0.43618453, 0.50255847, 0.59550506, -0.9940015, 0.055529557, 0.9069379, -0.43093026, -0.7683061, -0.12707093, -0.6579989]",0.9399610757827759,0.0
1,558,"[-0.5132551, -0.33710977, -0.30509058, 0.23725827, -2.4453063, -0.32952738, 0.08566526, 0.63990617, -0.495304, -2.557064, -0.35749617, -0.11699494, 0.17401525, -0.20090446, -2.078584, 0.00016295785, -0.8775285, -0.71674883, -0.19671665, -0.70640737, -0.9073403, 0.06679326, -3.1944444e-05, -0.40189984, 0.4647457, 0.6465421, -0.43618426, 0.5025581, 0.59550416, -0.99400127, 0.05552199, 0.90694743, -0.4309415, -0.7682974, -0.12707886, -0.6579873]",0.9399609565734863,0.0
1,559,"[-0.51326156, -0.33710256, -0.30510145, 0.2372647, -2.4453044, -0.32952717, 0.08566622, 0.6398988, -0.49530378, -2.5570664, -0.3574956, -0.116984, 0.17401606, -0.20090376, -2.0785837, 0.000162725, -0.8775293, -0.7167508, -0.19671641, -0.7064058, -0.90733945, 0.0667938, -3.189185e-05, -0.40190026, 0.46474642, 0.6465428, -0.43618405, 0.5025577, 0.5955033, -0.99400103, 0.055514418, 0.906957, -0.43095273, -0.76828873, -0.1270868, -0.6579757]",0.9399609565734863,0.0
1,560,"[-0.513268, -0.33709538, -0.3051123, 0.23727109, -2.4453027, -0.329527, 0.08566717, 0.6398914, -0.4953036, -2.5570688, -0.35749504, -0.11697305, 0.17401685, -0.20090304, -2.0785832, 0.00016246029, -0.87753, -0.71675277, -0.19671616, -0.70640403, -0.90733856, 0.06679435, -3.183849e-05, -0.40190062, 0.46474716, 0.6465435, -0.4361838, 0.50255734, 0.5955024, -0.99400073, 0.05550688, 0.9069665, -0.43096396, -0.76828, -0.12709472, -0.6579641]",0.9399610757827759,0.0
1,561,"[-0.51327443, -0.33708826, -0.30512312, 0.23727745, -2.445301, -0.3295268, 0.08566815, 0.63988394, -0.4953034, -2.5570703, -0.3574944, -0.11696211, 0.17401765, -0.20090228, -2.0785828, 0.00016212737, -0.8775305, -0.7167549, -0.1967159, -0.70640206, -0.90733784, 0.06679489, -3.175378e-05, -0.40190095, 0.46474802, 0.6465442, -0.4361835, 0.5025571, 0.59550154, -0.9940005, 0.0554994, 0.90697604, -0.43097517, -0.76827127, -0.12710263, -0.65795255]",0.9399610161781311,0.0
1,562,"[-0.51328087, -0.3370812, -0.3051339, 0.23728381, -2.4452999, -0.32952663, 0.0856691, 0.6398765, -0.4953032, -2.5570724, -0.3574938, -0.11695116, 0.17401846, -0.20090152, -2.0785825, 0.00016176881, -0.87753105, -0.71675706, -0.19671567, -0.7064001, -0.9073371, 0.066795416, -3.1665386e-05, -0.4019013, 0.4647489, 0.64654505, -0.43618324, 0.50255686, 0.5955007, -0.9940003, 0.055492003, 0.9069856, -0.43098634, -0.76826257, -0.12711059, -0.65794104]",0.9399608969688416,0.0
1,563,"[-0.51328737, -0.33707416, -0.3051447, 0.23729017, -2.4452987, -0.32952642, 0.08567006, 0.63986903, -0.495303, -2.557075, -0.35749322, -0.11694023, 0.17401928, -0.2009008, -2.0785823, 0.00016142848, -0.8775317, -0.7167592, -0.19671543, -0.70639825, -0.9073364, 0.066795945, -3.164853e-05, -0.40190163, 0.46474966, 0.6465459, -0.43618295, 0.50255656, 0.59549993, -0.99400014, 0.05548462, 0.90699506, -0.43099752, -0.7682539, -0.12711853, -0.65792954]",0.9399609565734863,0.0
1,564,"[-0.5132938, -0.33706713, -0.30515546, 0.23729652, -2.445297, -0.3295262, 0.08567102, 0.6398615, -0.49530277, -2.5570772, -0.35749274, -0.11692934, 0.17402007, -0.2009001, -2.078582, 0.00016109807, -0.8775324, -0.71676135, -0.19671518, -0.7063965, -0.90733564, 0.0667965, -3.158229e-05, -0.40190202, 0.46475038, 0.6465466, -0.4361827, 0.5025562, 0.59549904, -0.99399996, 0.055477187, 0.90700454, -0.4310087, -0.7682453, -0.12712643, -0.65791804]",0.9399609565734863,0.0
1,565,"[-0.5133002, -0.33706006, -0.30516624, 0.23730285, -2.445295, -0.32952598, 0.085672, 0.639854, -0.49530256, -2.5570788, -0.35749227, -0.11691848, 0.17402087, -0.2008994, -2.0785816, 0.00016077458, -0.87753314, -0.71676344, -0.19671491, -0.7063948, -0.90733486, 0.066797055, -3.149858e-05, -0.40190238, 0.4647511, 0.64654726, -0.43618247, 0.50255585, 0.59549814, -0.9939997, 0.0554697, 0.90701395, -0.43101984, -0.7682366, -0.12713426, -0.65790653]",0.9399609565734863,0.0
1,566,"[-0.5133065, -0.33705297, -0.305177, 0.23730919, -2.4452934, -0.3295258, 0.08567297, 0.63984656, -0.49530238, -2.557081, -0.3574917, -0.11690764, 0.17402168, -0.20089868, -2.078581, 0.00016045873, -0.8775338, -0.7167654, -0.19671467, -0.70639294, -0.90733397, 0.06679759, -3.1423202e-05, -0.40190274, 0.4647518, 0.64654803, -0.4361822, 0.50255543, 0.5954973, -0.9939994, 0.055462264, 0.9070234, -0.431031, -0.7682279, -0.12714213, -0.6578951]",0.9399610161781311,0.0
1,567,"[-0.5133129, -0.33704588, -0.30518776, 0.23731552, -2.445292, -0.32952562, 0.08567394, 0.6398392, -0.49530223, -2.5570834, -0.35749105, -0.1168968, 0.17402248, -0.20089792, -2.0785809, 0.00016015158, -0.8775344, -0.71676743, -0.19671443, -0.706391, -0.90733314, 0.06679811, -3.1333984e-05, -0.4019031, 0.46475258, 0.6465488, -0.4361819, 0.5025551, 0.5954965, -0.9939991, 0.055454884, 0.9070328, -0.4310421, -0.76821923, -0.12715003, -0.65788364]",0.9399610161781311,0.0
1,568,"[-0.51331925, -0.33703882, -0.30519846, 0.23732184, -2.4452906, -0.32952544, 0.085674904, 0.63983184, -0.49530205, -2.5570853, -0.3574904, -0.11688596, 0.17402329, -0.20089716, -2.0785806, 0.00015981727, -0.8775349, -0.7167696, -0.19671418, -0.70638895, -0.90733236, 0.06679866, -3.1195825e-05, -0.40190345, 0.46475345, 0.64654946, -0.43618163, 0.5025548, 0.5954956, -0.99399894, 0.055447526, 0.9070422, -0.4310532, -0.7682106, -0.1271579, -0.6578722]",0.9399608969688416,0.0
1,569,"[-0.51332563, -0.33703175, -0.30520916, 0.23732816, -2.4452891, -0.32952526, 0.08567585, 0.63982457, -0.49530184, -2.5570874, -0.3574898, -0.11687515, 0.17402408, -0.20089643, -2.0785804, 0.00015949128, -0.87753564, -0.7167717, -0.19671391, -0.7063871, -0.90733165, 0.066799216, -3.111415e-05, -0.4019038, 0.46475428, 0.6465502, -0.4361814, 0.5025545, 0.59549475, -0.9939988, 0.0554402, 0.9070516, -0.43106425, -0.76820195, -0.12716576, -0.6578608]",0.9399608969688416,0.0
1,570,"[-0.51333207, -0.33702472, -0.30521986, 0.23733446, -2.4452875, -0.32952505, 0.085676804, 0.63981724, -0.49530157, -2.5570896, -0.3574893, -0.11686435, 0.1740249, -0.20089573, -2.07858, 0.00015921227, -0.8775364, -0.7167738, -0.19671364, -0.7063854, -0.9073309, 0.06679977, -3.105256e-05, -0.40190417, 0.46475506, 0.6465509, -0.43618116, 0.5025541, 0.59549385, -0.9939987, 0.055432845, 0.90706104, -0.43107533, -0.76819336, -0.12717362, -0.65784943]",0.9399609565734863,0.0
1,571,"[-0.51333845, -0.3370177, -0.30523053, 0.23734075, -2.4452858, -0.32952484, 0.08567775, 0.6398099, -0.4953013, -2.5570917, -0.35748875, -0.11685357, 0.17402568, -0.20089501, -2.0785794, 0.00015892883, -0.8775371, -0.71677583, -0.19671337, -0.7063836, -0.90733004, 0.066800304, -3.0999858e-05, -0.4019045, 0.46475583, 0.64655155, -0.4361809, 0.5025537, 0.59549296, -0.9939986, 0.055425484, 0.9070704, -0.4310864, -0.7681848, -0.12718146, -0.6578381]",0.9399608969688416,0.0
1,572,"[-0.5133449, -0.33701065, -0.3052412, 0.237347, -2.4452841, -0.32952467, 0.08567868, 0.6398026, -0.49530107, -2.5570936, -0.35748821, -0.11684281, 0.17402644, -0.2008943, -2.078579, 0.00015864683, -0.87753767, -0.71677786, -0.1967131, -0.7063817, -0.9073292, 0.06680085, -3.1007374e-05, -0.40190482, 0.4647566, 0.6465522, -0.43618062, 0.50255334, 0.59549206, -0.9939984, 0.055418123, 0.90707976, -0.43109745, -0.7681762, -0.12718926, -0.6578268]",0.9399608969688416,0.0
1,573,"[-0.51335126, -0.33700368, -0.30525184, 0.23735328, -2.4452827, -0.32952452, 0.085679606, 0.63979524, -0.4953009, -2.557096, -0.35748762, -0.11683207, 0.17402719, -0.20089357, -2.0785787, 0.00015837628, -0.87753826, -0.7167799, -0.19671285, -0.7063798, -0.9073284, 0.06680137, -3.1048265e-05, -0.40190518, 0.46475744, 0.646553, -0.43618035, 0.50255305, 0.59549123, -0.9939982, 0.055410795, 0.9070891, -0.43110847, -0.7681676, -0.12719709, -0.65781546]",0.9399609565734863,0.0
