sample,steps,parameters,fidelities,step_sizes
1,589,"[0.1703468, -0.5110316, -0.77513516, 0.16194627, 0.41372034, -0.07188656, 0.0072465027, -0.6092759, -0.07188648, 0.6231867, 0.15416272, 0.70254004, 0.007246525, 0.15416275, -1.6914053, -2.2058468e-14, -3.329601e-14, 4.1152337e-14, -2.95774e-14, -1.520862e-14, -2.8101677e-14, 4.7943867e-14, 1.5251821e-14, -3.4946303e-14, -5.963507e-14, 2.0876926e-14, -5.0144794e-14, -5.481735e-14, -3.0585526e-14, -0.3949809, -0.16194633, 0.6092759, -0.7025397, -0.17034674, 0.51103175, 0.77513516]",0.974556028842926,0.0
1,590,"[0.1703468, -0.5110316, -0.77513516, 0.16194625, 0.41372037, -0.071886554, 0.007246493, -0.60927594, -0.0718865, 0.6231867, 0.15416272, 0.70254, 0.007246538, 0.15416273, -1.6914054, -2.1212234e-14, -7.896932e-15, 2.7331654e-14, -2.7323084e-14, -2.4089895e-14, 1.1280331e-14, 3.4810652e-14, 2.2188343e-14, -1.1189237e-15, -4.359873e-14, 3.0213523e-14, -8.530201e-15, -2.8062898e-14, -3.2653723e-14, -0.39498082, -0.16194631, 0.609276, -0.70253974, -0.17034675, 0.5110318, 0.77513516]",0.974556028842926,0.0
1,591,"[0.17034678, -0.5110316, -0.77513516, 0.16194625, 0.41372034, -0.071886554, 0.007246501, -0.60927594, -0.07188652, 0.6231867, 0.15416272, 0.7025398, 0.007246549, 0.15416272, -1.6914055, -1.7414923e-14, 1.1392373e-14, 1.5862821e-14, -2.061332e-14, -2.6764672e-14, 4.716514e-14, 1.8418789e-14, 2.7164577e-14, 2.9668166e-14, -2.608036e-14, 3.3816835e-14, 2.9918122e-14, -2.224456e-15, -3.3033682e-14, -0.39498073, -0.1619463, 0.60927606, -0.7025398, -0.17034675, 0.51103187, 0.77513516]",0.974556028842926,0.0
1,592,"[0.17034677, -0.5110317, -0.7751352, 0.16194625, 0.4137203, -0.07188654, 0.007246537, -0.60927594, -0.07188649, 0.6231867, 0.1541627, 0.70253974, 0.007246554, 0.15416273, -1.6914055, -1.1384636e-14, 2.3022554e-14, 4.157918e-15, -1.5541154e-14, -2.4831e-14, 7.6094655e-14, 1.9713337e-15, 2.9057147e-14, 5.6301538e-14, -7.116573e-15, 3.2152886e-14, 6.5348036e-14, 1.76131e-14, -2.8215963e-14, -0.3949807, -0.16194628, 0.60927606, -0.7025399, -0.17034674, 0.51103187, 0.7751352]",0.9745560884475708,0.0
1,593,"[0.17034674, -0.51103175, -0.7751353, 0.16194625, 0.41372025, -0.071886525, 0.007246581, -0.60927594, -0.07188645, 0.62318677, 0.15416269, 0.70253974, 0.0072465627, 0.15416276, -1.6914055, -4.495329e-15, 2.79731e-14, -1.0176021e-14, -1.5906318e-14, -2.0451007e-14, 9.588905e-14, -1.1416156e-14, 2.7022474e-14, 7.801806e-14, 1.22788895e-14, 2.643623e-14, 9.7389206e-14, 2.8881906e-14, -1.7177808e-14, -0.3949807, -0.16194627, 0.609276, -0.70254004, -0.17034672, 0.5110318, 0.77513534]",0.9745560884475708,0.0
1,594,"[0.1703467, -0.51103175, -0.7751353, 0.16194625, 0.41372022, -0.07188652, 0.0072466023, -0.60927594, -0.071886435, 0.6231868, 0.15416268, 0.70253986, 0.007246566, 0.1541628, -1.6914054, 1.6261334e-15, 2.8890725e-14, -2.5758689e-14, -2.1977259e-14, -1.510628e-14, 1.06014095e-13, -1.9616846e-14, 2.0824264e-14, 9.488581e-14, 3.0417987e-14, 1.779293e-14, 1.249412e-13, 3.2174716e-14, -2.6832327e-15, -0.39498076, -0.16194624, 0.6092759, -0.7025401, -0.17034669, 0.51103175, 0.7751354]",0.9745560884475708,0.0
1,595,"[0.17034668, -0.51103175, -0.7751351, 0.16194624, 0.41372016, -0.071886525, 0.007246607, -0.60927594, -0.07188644, 0.62318677, 0.15416268, 0.7025399, 0.007246571, 0.1541628, -1.6914053, 5.562321e-15, 2.870591e-14, -3.826874e-14, -3.1144903e-14, -9.323715e-15, 1.0758364e-13, -2.2132292e-14, 1.1100598e-14, 1.0760208e-13, 4.550341e-14, 7.489088e-15, 1.4628446e-13, 3.0448463e-14, 1.0472347e-14, -0.39498085, -0.16194619, 0.6092759, -0.70254, -0.17034668, 0.5110317, 0.7751353]",0.9745560884475708,0.0
1,596,"[0.17034665, -0.5110318, -0.775135, 0.16194622, 0.41372013, -0.071886525, 0.007246601, -0.60927594, -0.071886465, 0.6231867, 0.15416268, 0.70253986, 0.007246588, 0.15416278, -1.6914053, 6.470563e-15, 2.9398372e-14, -4.4485642e-14, -3.9805453e-14, -3.212491e-15, 1.0300156e-13, -2.0122083e-14, -5.868202e-16, 1.1680972e-13, 5.6191536e-14, -2.4403028e-15, 1.5949805e-13, 2.7324477e-14, 1.869069e-14, -0.3949809, -0.16194616, 0.60927594, -0.70253986, -0.17034668, 0.5110317, 0.77513516]",0.9745560884475708,0.0
1,597,"[0.17034663, -0.51103187, -0.77513504, 0.1619462, 0.41372013, -0.0718865, 0.0072465986, -0.60927594, -0.07188649, 0.62318665, 0.15416269, 0.7025399, 0.0072466047, 0.15416275, -1.6914054, 4.3150713e-15, 3.1458777e-14, -4.5147425e-14, -4.521043e-14, 2.868696e-15, 9.524368e-14, -1.5836948e-14, -1.2026401e-14, 1.225551e-13, 6.195409e-14, -9.310917e-15, 1.6308558e-13, 2.5451177e-14, 2.1581483e-14, -0.3949809, -0.16194615, 0.60927606, -0.7025398, -0.17034669, 0.51103175, 0.7751352]",0.9745560884475708,0.0
1,598,"[0.17034663, -0.51103187, -0.7751352, 0.16194619, 0.4137202, -0.07188647, 0.007246606, -0.609276, -0.0718865, 0.62318665, 0.15416269, 0.70254004, 0.0072466205, 0.15416272, -1.6914055, -6.7090515e-17, 3.41639e-14, -4.3794554e-14, -4.632341e-14, 8.09634e-15, 8.693254e-14, -1.1717277e-14, -2.091293e-14, 1.243185e-13, 6.314276e-14, -1.1020234e-14, 1.5661252e-13, 2.5695097e-14, 2.1334885e-14, -0.39498088, -0.16194615, 0.6092762, -0.7025398, -0.1703467, 0.5110318, 0.77513534]",0.9745560884475708,0.0
1,599,"[0.17034663, -0.5110318, -0.77513546, 0.16194616, 0.41372022, -0.07188645, 0.007246617, -0.609276, -0.071886495, 0.6231867, 0.15416269, 0.70254, 0.007246626, 0.1541627, -1.6914055, -5.1533717e-15, 3.6327637e-14, -4.3059984e-14, -4.3570826e-14, 1.14961726e-14, 7.955049e-14, -9.477126e-15, -2.5492027e-14, 1.2149224e-13, 6.0765026e-14, -7.517019e-15, 1.4110132e-13, 2.7323751e-14, 2.0368339e-14, -0.39498082, -0.16194615, 0.6092762, -0.7025398, -0.17034669, 0.51103187, 0.77513534]",0.9745560884475708,0.0
1,600,"[0.17034663, -0.51103175, -0.77513546, 0.16194613, 0.41372022, -0.07188644, 0.0072466317, -0.609276, -0.071886465, 0.62318677, 0.15416269, 0.7025399, 0.0072466126, 0.1541627, -1.6914054, -9.221217e-15, 3.7003746e-14, -4.230472e-14, -3.8070784e-14, 1.2434757e-14, 7.315225e-14, -9.477205e-15, -2.5042183e-14, 1.1382824e-13, 5.606989e-14, -1.1801968e-15, 1.1898322e-13, 2.880044e-14, 1.9444885e-14, -0.39498073, -0.16194613, 0.6092761, -0.70253986, -0.17034666, 0.51103187, 0.7751353]",0.9745560884475708,0.0
1,601,"[0.17034663, -0.51103175, -0.77513534, 0.1619461, 0.41372022, -0.07188645, 0.0072466414, -0.609276, -0.07188646, 0.6231868, 0.15416269, 0.70253986, 0.0072466014, 0.15416272, -1.6914053, -1.09959335e-14, 3.578467e-14, -3.880362e-14, -3.1014454e-14, 1.089667e-14, 6.669967e-14, -1.0656016e-14, -2.0023313e-14, 1.01524624e-13, 5.010553e-14, 4.4307328e-15, 9.357247e-14, 2.8645204e-14, 1.7714662e-14, -0.3949807, -0.16194612, 0.609276, -0.70253986, -0.17034663, 0.51103187, 0.77513516]",0.9745560884475708,0.0
1,602,"[0.17034663, -0.51103175, -0.7751351, 0.16194607, 0.4137202, -0.07188649, 0.0072466363, -0.609276, -0.07188646, 0.6231868, 0.15416269, 0.70253986, 0.0072465986, 0.15416273, -1.6914053, -1.0151078e-14, 3.2693022e-14, -3.094235e-14, -2.3460844e-14, 7.4303035e-15, 5.880454e-14, -1.1139746e-14, -1.187703e-14, 8.504772e-14, 4.3421958e-14, 6.658277e-15, 6.823586e-14, 2.6003607e-14, 1.4246766e-14, -0.39498076, -0.16194612, 0.6092759, -0.7025398, -0.1703466, 0.5110318, 0.77513516]",0.9745561480522156,0.0
1,603,"[0.17034663, -0.5110318, -0.775135, 0.16194606, 0.41372022, -0.07188651, 0.0072466307, -0.609276, -0.07188645, 0.6231868, 0.15416269, 0.7025399, 0.007246607, 0.15416275, -1.6914054, -7.371948e-15, 2.7923098e-14, -2.0039443e-14, -1.6352193e-14, 2.9191872e-15, 4.8479778e-14, -9.319829e-15, -2.5946305e-15, 6.50267e-14, 3.603231e-14, 5.176145e-15, 4.5564487e-14, 2.0848573e-14, 9.3770986e-15, -0.39498076, -0.16194612, 0.6092759, -0.7025398, -0.17034659, 0.5110318, 0.7751352]",0.9745560884475708,0.0
1,604,"[0.17034663, -0.51103187, -0.7751351, 0.16194606, 0.41372028, -0.0718865, 0.00724663, -0.60927606, -0.07188643, 0.6231869, 0.15416269, 0.70254, 0.0072466265, 0.15416275, -1.6914057, -3.937934e-15, 2.1696563e-14, -9.129028e-15, -1.0443814e-14, -1.6245834e-15, 3.557676e-14, -4.833692e-15, 5.7888087e-15, 4.2395253e-14, 2.7631062e-14, 1.8081714e-15, 2.6846165e-14, 1.3896185e-14, 4.6091836e-15, -0.39498076, -0.16194613, 0.609276, -0.7025399, -0.17034659, 0.5110318, 0.77513534]",0.9745560884475708,0.0
1,605,"[0.17034663, -0.51103187, -0.7751352, 0.16194606, 0.4137203, -0.07188648, 0.0072466284, -0.60927606, -0.071886405, 0.6231869, 0.15416269, 0.7025399, 0.0072466466, 0.15416273, -1.6914058, -1.0742106e-15, 1.430512e-14, -2.563918e-16, -6.07004e-15, -5.2039968e-15, 2.0822458e-14, 1.168479e-15, 1.1647455e-14, 1.8606163e-14, 1.794996e-14, -9.69742e-16, 1.19985825e-14, 6.3222946e-15, 1.3012813e-15, -0.3949808, -0.16194613, 0.6092761, -0.7025399, -0.17034659, 0.5110318, 0.77513534]",0.9745560884475708,0.0
1,606,"[0.17034662, -0.5110318, -0.7751352, 0.16194604, 0.4137203, -0.07188647, 0.007246625, -0.609276, -0.07188638, 0.6231868, 0.15416269, 0.7025398, 0.0072466563, 0.1541627, -1.6914057, 5.58859e-16, 6.218025e-15, 6.8354064e-15, -2.9432762e-15, -7.009394e-15, 5.5637647e-15, 6.6809012e-15, 1.4087158e-14, -4.4027773e-15, 7.0752103e-15, -1.6458759e-15, -6.5079235e-17, -6.533123e-16, -5.107994e-16, -0.39498085, -0.1619461, 0.6092761, -0.70253986, -0.17034657, 0.51103175, 0.7751352]",0.9745559692382812,0.0
1,607,"[0.17034659, -0.51103175, -0.77513516, 0.16194603, 0.4137203, -0.07188647, 0.007246625, -0.60927594, -0.0718864, 0.62318677, 0.15416269, 0.7025398, 0.0072466466, 0.15416269, -1.6914054, 1.004112e-15, -1.9088048e-15, 1.3474016e-14, -2.3267317e-16, -6.666496e-15, -8.627211e-15, 1.0003983e-14, 1.3088422e-14, -2.461052e-14, -4.417227e-15, -3.2156812e-16, -1.0815099e-14, -6.2017347e-15, -2.0341795e-15, -0.39498088, -0.16194606, 0.609276, -0.7025398, -0.17034656, 0.5110317, 0.77513516]",0.9745560884475708,0.0
1,608,"[0.17034657, -0.51103175, -0.77513516, 0.16194604, 0.4137203, -0.07188648, 0.007246627, -0.6092759, -0.07188642, 0.62318677, 0.15416269, 0.70253986, 0.007246642, 0.15416269, -1.6914053, 7.9547183e-16, -9.370876e-15, 1.9869042e-14, 3.0294036e-15, -4.445737e-15, -2.0378593e-14, 1.0630193e-14, 9.439335e-15, -4.046682e-14, -1.5551264e-14, 1.797376e-15, -2.1465502e-14, -1.01548154e-14, -4.494793e-15, -0.39498088, -0.16194603, 0.60927594, -0.7025398, -0.17034657, 0.5110317, 0.77513516]",0.9745560884475708,0.0
1,609,"[0.17034657, -0.51103175, -0.7751352, 0.16194606, 0.4137203, -0.07188649, 0.007246633, -0.6092759, -0.07188645, 0.6231868, 0.1541627, 0.70254004, 0.00724664, 0.1541627, -1.6914054, 5.944336e-16, -1.560637e-14, 2.4421542e-14, 7.415828e-15, -1.2342678e-15, -2.889252e-14, 9.295185e-15, 4.465944e-15, -5.125086e-14, -2.5201573e-14, 3.4080256e-15, -3.2522636e-14, -1.29494355e-14, -7.9183494e-15, -0.3949808, -0.16194603, 0.60927594, -0.70253986, -0.1703466, 0.51103175, 0.7751352]",0.9745561480522156,0.0
1,610,"[0.17034657, -0.5110318, -0.7751352, 0.16194607, 0.41372028, -0.07188646, 0.0072466466, -0.60927594, -0.07188646, 0.6231868, 0.1541627, 0.70254016, 0.0072466447, 0.15416272, -1.6914055, 8.7761883e-16, -2.030373e-14, 2.5241196e-14, 1.2748408e-14, 1.8127062e-15, -3.4159233e-14, 7.272401e-15, -3.690891e-16, -5.706435e-14, -3.2385078e-14, 3.8016613e-15, -4.3639856e-14, -1.5249055e-14, -1.1001227e-14, -0.3949807, -0.16194604, 0.609276, -0.70253986, -0.17034662, 0.5110318, 0.7751352]",0.9745560884475708,0.0
1,611,"[0.17034657, -0.5110318, -0.77513516, 0.16194609, 0.41372025, -0.07188643, 0.00724666, -0.609276, -0.07188645, 0.6231868, 0.1541627, 0.7025401, 0.00724665, 0.15416272, -1.6914057, 1.771166e-15, -2.3368292e-14, 2.2207246e-14, 1.8112338e-14, 3.7867777e-15, -3.689992e-14, 5.5202353e-15, -3.8732996e-15, -5.8575364e-14, -3.6482983e-14, 2.9215528e-15, -5.3784864e-14, -1.7452992e-14, -1.2143776e-14, -0.39498064, -0.16194606, 0.609276, -0.7025398, -0.17034663, 0.51103187, 0.7751352]",0.9745560884475708,0.0
1,612,"[0.17034657, -0.51103175, -0.7751352, 0.1619461, 0.41372022, -0.07188643, 0.0072466787, -0.609276, -0.07188646, 0.6231868, 0.15416269, 0.7025399, 0.0072466535, 0.1541627, -1.6914057, 3.0351513e-15, -2.4807466e-14, 1.7389019e-14, 2.2231357e-14, 4.399499e-15, -3.8219716e-14, 4.297085e-15, -5.4057173e-15, -5.67477e-14, -3.7338273e-14, 1.056439e-15, -6.162677e-14, -1.9393192e-14, -1.0724336e-14, -0.3949806, -0.16194607, 0.609276, -0.7025398, -0.17034663, 0.51103187, 0.7751353]",0.9745560884475708,0.0
1,613,"[0.17034659, -0.5110317, -0.77513534, 0.1619461, 0.4137202, -0.071886435, 0.007246687, -0.609276, -0.071886495, 0.6231868, 0.15416268, 0.7025398, 0.007246648, 0.1541627, -1.6914057, 4.1768236e-15, -2.4644798e-14, 1.3390978e-14, 2.4021499e-14, 3.9818163e-15, -3.9110872e-14, 3.3874635e-15, -4.957697e-15, -5.2671206e-14, -3.523258e-14, -1.392833e-15, -6.599042e-14, -2.0405869e-14, -7.564353e-15, -0.3949806, -0.16194609, 0.60927594, -0.70253986, -0.17034662, 0.5110318, 0.77513534]",0.9745560884475708,0.0
1,614,"[0.1703466, -0.5110317, -0.7751354, 0.16194609, 0.41372022, -0.071886435, 0.0072466736, -0.609276, -0.071886495, 0.6231868, 0.15416266, 0.70253974, 0.007246642, 0.1541627, -1.6914055, 4.6703842e-15, -2.2926632e-14, 1.1287856e-14, 2.3072727e-14, 3.134318e-15, -4.004788e-14, 2.5762192e-15, -3.042209e-15, -4.742799e-14, -3.0780374e-14, -3.9148126e-15, -6.622307e-14, -1.972545e-14, -4.288299e-15, -0.3949807, -0.16194609, 0.60927594, -0.7025399, -0.1703466, 0.51103175, 0.77513534]",0.9745560884475708,0.0
1,615,"[0.17034662, -0.51103175, -0.7751353, 0.16194607, 0.41372025, -0.07188644, 0.0072466424, -0.609276, -0.07188647, 0.62318677, 0.15416266, 0.7025398, 0.007246637, 0.15416272, -1.6914054, 4.2233694e-15, -1.9795697e-14, 1.0126305e-14, 1.9845213e-14, 2.2904336e-15, -4.0865477e-14, 1.8929723e-15, -4.638454e-16, -4.1898346e-14, -2.4784189e-14, -5.846681e-15, -6.23689e-14, -1.6951489e-14, -2.1881582e-15, -0.39498082, -0.16194609, 0.60927594, -0.7025399, -0.1703466, 0.51103175, 0.77513534]",0.9745560884475708,0.0
1,616,"[0.17034663, -0.5110318, -0.7751351, 0.16194607, 0.41372025, -0.07188645, 0.007246613, -0.609276, -0.07188646, 0.6231867, 0.15416268, 0.7025399, 0.0072466307, 0.15416273, -1.6914053, 2.9684448e-15, -1.5554495e-14, 8.302103e-15, 1.5486564e-14, 1.4930082e-15, -4.0937855e-14, 1.4630093e-15, 1.9409718e-15, -3.654485e-14, -1.8085436e-14, -6.5365405e-15, -5.5125348e-14, -1.2315937e-14, -1.501116e-15, -0.3949809, -0.16194609, 0.60927594, -0.7025399, -0.17034662, 0.5110318, 0.7751353]",0.9745561480522156,0.0
1,617,"[0.17034665, -0.51103187, -0.775135, 0.16194609, 0.41372022, -0.07188648, 0.0072466093, -0.609276, -0.07188645, 0.6231867, 0.15416269, 0.70254, 0.0072466284, 0.15416273, -1.6914053, 1.452217e-15, -1.0661614e-14, 5.2840024e-15, 1.1344397e-14, 5.064987e-16, -3.951574e-14, 1.2044817e-15, 3.5228109e-15, -3.133716e-14, -1.1435364e-14, -5.70196e-15, -4.5626287e-14, -6.624031e-15, -1.54789e-15, -0.39498097, -0.1619461, 0.609276, -0.70253986, -0.17034663, 0.51103187, 0.7751352]",0.9745560884475708,0.0
1,618,"[0.17034666, -0.51103187, -0.77513504, 0.1619461, 0.4137202, -0.07188651, 0.0072466237, -0.609276, -0.07188645, 0.62318677, 0.15416269, 0.70254, 0.0072466335, 0.15416272, -1.6914054, 3.8927432e-16, -5.6634266e-15, 1.9847238e-15, 8.402573e-15, -8.6029494e-16, -3.6039866e-14, 7.3272463e-16, 3.9546965e-15, -2.5928343e-14, -5.404231e-15, -3.708549e-15, -3.5138254e-14, -9.392414e-16, -1.4484497e-15, -0.3949809, -0.16194613, 0.60927606, -0.7025398, -0.17034665, 0.51103187, 0.7751352]",0.9745560884475708,0.0
1,619,"[0.17034666, -0.51103187, -0.7751353, 0.16194612, 0.41372016, -0.071886525, 0.007246645, -0.609276, -0.07188644, 0.6231868, 0.15416269, 0.70254, 0.00724665, 0.1541627, -1.6914055, 3.004826e-16, -1.1034612e-15, -3.9824313e-16, 6.920842e-15, -2.479178e-15, -3.033025e-14, -3.9930674e-16, 3.2646069e-15, -1.9997215e-14, -3.399609e-16, -1.4867025e-15, -2.4763632e-14, 3.7982e-15, -7.592676e-16, -0.3949808, -0.16194616, 0.6092761, -0.7025398, -0.17034666, 0.51103187, 0.7751353]",0.974556028842926,0.0
1,620,"[0.17034666, -0.5110318, -0.77513546, 0.16194613, 0.41372016, -0.07188654, 0.0072466675, -0.609276, -0.071886435, 0.6231868, 0.15416268, 0.7025399, 0.007246655, 0.15416269, -1.6914055, 1.2425802e-15, 2.555728e-15, -1.7003074e-15, 6.451634e-15, -3.873169e-15, -2.2651216e-14, -2.325487e-15, 1.7662878e-15, -1.3523263e-14, 3.6231627e-15, -7.2085574e-17, -1.5230557e-14, 7.039194e-15, 4.0979618e-16, -0.39498064, -0.16194618, 0.6092761, -0.70253986, -0.17034668, 0.5110318, 0.77513534]",0.9745560884475708,0.0
1,621,"[0.17034666, -0.51103175, -0.77513546, 0.16194615, 0.41372016, -0.07188655, 0.0072466764, -0.609276, -0.07188644, 0.6231868, 0.15416268, 0.70253986, 0.0072466484, 0.15416269, -1.6914055, 2.783529e-15, 4.996275e-15, -2.8703744e-15, 6.1894654e-15, -4.445048e-15, -1.3684444e-14, -4.677117e-15, -8.375091e-17, -6.813686e-15, 6.5178457e-15, -5.3074406e-17, -6.8219475e-15, 8.697333e-15, 1.7270028e-15, -0.39498058, -0.16194616, 0.60927606, -0.70253986, -0.17034668, 0.51103175, 0.7751353]",0.9745559692382812,0.0
1,622,"[0.17034666, -0.51103175, -0.7751353, 0.16194615, 0.4137202, -0.07188654, 0.00724667, -0.609276, -0.07188645, 0.62318677, 0.15416268, 0.70253986, 0.007246634, 0.1541627, -1.6914054, 4.2213564e-15, 6.107601e-15, -4.812804e-15, 5.41815e-15, -3.807816e-15, -4.413001e-15, -6.731919e-15, -1.8486657e-15, -3.0972903e-16, 8.4797764e-15, -1.2825647e-15, 5.434555e-16, 9.047648e-15, 3.0066375e-15, -0.3949806, -0.16194615, 0.60927594, -0.70253986, -0.17034668, 0.51103175, 0.7751352]",0.9745560884475708,0.0
1,623,"[0.17034668, -0.5110318, -0.77513504, 0.16194615, 0.41372022, -0.07188651, 0.0072466526, -0.609276, -0.07188646, 0.6231867, 0.15416269, 0.7025399, 0.007246624, 0.15416272, -1.6914053, 4.903007e-15, 6.0402093e-15, -7.277453e-15, 3.7939986e-15, -2.015336e-15, 4.097133e-15, -7.7800256e-15, -3.230512e-15, 5.633626e-15, 9.686778e-15, -3.01659e-15, 7.115095e-15, 8.536866e-15, 4.2756737e-15, -0.3949807, -0.16194615, 0.6092759, -0.7025398, -0.17034668, 0.5110318, 0.7751351]",0.9745560884475708,0.0
1,624,"[0.17034669, -0.5110318, -0.775135, 0.16194615, 0.41372025, -0.07188648, 0.0072466335, -0.609276, -0.07188646, 0.6231867, 0.1541627, 0.70254, 0.00724663, 0.15416272, -1.6914053, 4.4713967e-15, 5.209508e-15, -8.97105e-15, 1.3546712e-15, 4.2705538e-16, 1.098413e-14, -7.45007e-15, -4.1059774e-15, 1.0821511e-14, 1.0313934e-14, -4.3511867e-15, 1.3082807e-14, 7.596401e-15, 5.5462104e-15, -0.39498082, -0.16194616, 0.6092759, -0.7025398, -0.17034669, 0.5110318, 0.7751351]",0.9745560884475708,0.0
1,625,"[0.1703467, -0.51103187, -0.77513516, 0.16194615, 0.41372028, -0.07188646, 0.0072466335, -0.609276, -0.07188647, 0.6231867, 0.1541627, 0.70254004, 0.0072466424, 0.1541627, -1.6914054, 2.9506363e-15, 4.2044873e-15, -8.761667e-15, -1.651652e-15, 2.7590654e-15, 1.5836216e-14, -5.8203e-15, -4.482216e-15, 1.514178e-14, 1.050742e-14, -4.664086e-15, 1.841729e-14, 6.522135e-15, 6.5769677e-15, -0.3949809, -0.16194619, 0.609276, -0.70253986, -0.1703467, 0.5110318, 0.7751352]",0.9745560884475708,0.0
1,626,"[0.17034672, -0.51103187, -0.7751353, 0.16194616, 0.4137203, -0.07188646, 0.0072466503, -0.609276, -0.0718865, 0.62318677, 0.1541627, 0.70254, 0.007246654, 0.15416269, -1.6914057, 6.863182e-16, 3.6005105e-15, -6.7503037e-15, -4.9261903e-15, 4.2582565e-15, 1.8767047e-14, -3.3201e-15, -4.4154333e-15, 1.8471942e-14, 1.0372936e-14, -3.8216153e-15, 2.2848827e-14, 5.445462e-15, 6.892837e-15, -0.39498097, -0.1619462, 0.6092761, -0.7025399, -0.17034672, 0.5110318, 0.77513534]",0.9745560884475708,0.0
1,627,"[0.17034672, -0.5110318, -0.7751354, 0.16194616, 0.41372028, -0.071886465, 0.0072466773, -0.60927594, -0.07188655, 0.6231868, 0.1541627, 0.70253986, 0.0072466615, 0.15416268, -1.6914057, -1.7906181e-15, 3.7429785e-15, -4.1746163e-15, -8.152919e-15, 4.496763e-15, 2.0271115e-14, -5.3926903e-16, -3.9456688e-15, 2.0689213e-14, 9.973241e-15, -2.1034528e-15, 2.598612e-14, 4.3813758e-15, 6.0799356e-15, -0.39498097, -0.16194619, 0.6092761, -0.7025399, -0.1703467, 0.51103175, 0.7751354]",0.9745560884475708,0.0
1,628,"[0.17034672, -0.5110317, -0.7751354, 0.16194616, 0.41372025, -0.071886465, 0.007246689, -0.6092759, -0.071886554, 0.6231868, 0.1541627, 0.7025398, 0.0072466675, 0.15416268, -1.6914055, -3.92115e-15, 4.6077766e-15, -2.3087122e-15, -1.0948341e-14, 3.470514e-15, 2.0939586e-14, 1.9511186e-15, -3.0808653e-15, 2.1766487e-14, 9.331791e-15, 2.8611926e-17, 2.7507034e-14, 3.3112068e-15, 4.1237003e-15, -0.3949809, -0.16194616, 0.609276, -0.7025399, -0.17034669, 0.5110317, 0.77513534]",0.9745559692382812,0.0
1,629,"[0.1703467, -0.5110316, -0.77513516, 0.16194616, 0.4137202, -0.071886465, 0.00724669, -0.6092758, -0.07188654, 0.62318677, 0.1541627, 0.7025398, 0.0072466694, 0.15416269, -1.6914054, -5.269995e-15, 5.8190105e-15, -1.4705527e-15, -1.28615854e-14, 1.5732125e-15, 2.1195693e-14, 3.730814e-15, -1.829215e-15, 2.1833697e-14, 8.4424655e-15, 2.1432521e-15, 2.7321671e-14, 2.24967e-15, 1.5143774e-15, -0.3949808, -0.16194613, 0.6092759, -0.70253986, -0.17034669, 0.5110316, 0.7751352]",0.9745561480522156,0.0
1,630,"[0.1703467, -0.5110316, -0.77513504, 0.16194616, 0.4137202, -0.07188646, 0.0072466843, -0.6092758, -0.07188651, 0.6231867, 0.1541627, 0.7025399, 0.007246678, 0.15416272, -1.6914054, -5.646686e-15, 6.823916e-15, -1.0375174e-15, -1.3504091e-14, -5.58672e-16, 2.1176894e-14, 4.612928e-15, -2.527451e-16, 2.1117905e-14, 7.286244e-15, 3.9320582e-15, 2.563182e-14, 1.2624064e-15, -9.75505e-16, -0.39498064, -0.16194613, 0.6092758, -0.70253986, -0.1703467, 0.5110316, 0.77513516]",0.9745561480522156,0.0
1,631,"[0.17034672, -0.51103175, -0.77513504, 0.16194618, 0.41372025, -0.07188646, 0.0072466834, -0.60927594, -0.0718865, 0.6231867, 0.1541627, 0.70254004, 0.0072467, 0.15416273, -1.6914055, -5.1533586e-15, 7.138983e-15, -3.1150372e-16, -1.27478204e-14, -2.2700631e-15, 2.07817e-14, 4.6605735e-15, 1.4919828e-15, 1.9803803e-14, 5.8536605e-15, 5.194422e-15, 2.2870754e-14, 4.3285104e-16, -2.6914374e-15, -0.3949806, -0.16194615, 0.6092759, -0.7025399, -0.17034675, 0.51103175, 0.77513516]",0.9745561480522156,0.0
