sample,steps,parameters,fidelities,step_sizes
1,528,"[0.56961256, -0.63613605, 0.6062138, 0.5696126, -1.290548, 0.1557777, -0.41858348, -0.636136, 0.15577744, 0.37916908, -0.43388027, 0.6062136, -0.41858333, -0.43388024, -0.26671845, 3.3977899e-13, -1.5640593e-13, 1.0875575e-12, -3.1923815e-13, -1.2746011e-13, -6.271817e-13, 7.424688e-13, 2.8208856e-13, 1.4018176e-13, 2.1726551e-13, -2.1202294e-13, 1.8357547e-13, -2.7830315e-13, -1.5864998e-13, 1.1758153, 0.82531977, 0.63531876, -0.10881196, 0.82531965, 0.63531893, -0.10881199]",0.9745561480522156,0.0
1,529,"[0.56961256, -0.63613605, 0.6062138, 0.5696126, -1.2905478, 0.15577768, -0.41858345, -0.63613594, 0.15577747, 0.37916905, -0.43388024, 0.6062136, -0.41858333, -0.43388024, -0.26671845, 2.0802073e-13, -1.0676427e-13, 7.999687e-13, -3.2269394e-13, -3.8475293e-14, -5.176587e-13, 6.671593e-13, 3.7658597e-14, -2.7598318e-13, 4.7721836e-15, -1.8888022e-13, 3.836236e-13, -3.2662818e-13, -2.4387572e-13, 1.1758153, 0.8253197, 0.63531876, -0.10881197, 0.8253197, 0.63531893, -0.108812]",0.9745561480522156,0.0
1,530,"[0.56961256, -0.63613605, 0.6062138, 0.5696126, -1.2905478, 0.15577766, -0.4185834, -0.6361359, 0.15577753, 0.37916905, -0.43388018, 0.6062137, -0.41858333, -0.43388024, -0.26671848, 7.879594e-14, -1.6370653e-14, 4.8543645e-13, -3.17933e-13, 3.248269e-14, -3.451754e-13, 5.7802455e-13, -1.7393629e-13, -5.8044346e-13, -2.00784e-13, -1.335427e-13, 4.8687714e-13, -3.1534687e-13, -3.1780194e-13, 1.1758153, 0.8253196, 0.63531876, -0.10881201, 0.82531977, 0.63531893, -0.108812034]",0.9745562076568604,0.0
1,531,"[0.56961256, -0.63613605, 0.6062138, 0.5696126, -1.2905478, 0.15577765, -0.41858336, -0.6361359, 0.15577757, 0.37916905, -0.4338802, 0.60621375, -0.41858333, -0.4338802, -0.26671845, -2.8710825e-14, 6.320513e-14, 1.5916391e-13, -3.296135e-13, 5.2978672e-14, -1.2647338e-13, 4.850853e-13, -3.3877016e-13, -7.437802e-13, -3.700569e-13, -4.4157745e-14, 4.6510907e-13, -2.5034605e-13, -3.5952683e-13, 1.1758155, 0.8253196, 0.63531876, -0.108811915, 0.8253198, 0.63531893, -0.10881206]",0.9745561480522156,0.0
1,532,"[0.5696126, -0.63613605, 0.6062138, 0.5696126, -1.290548, 0.15577763, -0.4185834, -0.63613594, 0.1557776, 0.37916905, -0.43388024, 0.6062138, -0.41858333, -0.43388018, -0.26671842, -1.034133e-13, 9.498512e-14, -1.5988036e-13, -3.5834993e-13, 1.9709474e-14, 1.0556603e-13, 3.9161675e-13, -4.493106e-13, -7.779202e-13, -4.83572e-13, 6.818119e-14, 3.292705e-13, -1.5275373e-13, -3.484026e-13, 1.1758155, 0.8253196, 0.63531876, -0.10881179, 0.8253198, 0.63531893, -0.10881209]",0.9745561480522156,0.0
1,533,"[0.5696127, -0.6361361, 0.6062138, 0.56961256, -1.290548, 0.15577763, -0.4185835, -0.63613605, 0.15577759, 0.37916905, -0.43388024, 0.6062138, -0.4185833, -0.43388015, -0.2667184, -1.4495675e-13, 6.7130715e-14, -4.5107294e-13, -3.8376079e-13, -4.5676462e-14, 3.097278e-13, 2.9625597e-13, -5.056597e-13, -7.2520446e-13, -5.3310795e-13, 1.8265428e-13, 1.216673e-13, -5.549997e-14, -2.7404996e-13, 1.1758155, 0.82531965, 0.63531876, -0.108811796, 0.82531977, 0.63531893, -0.10881211]",0.9745561480522156,0.0
1,534,"[0.5696127, -0.6361361, 0.6062138, 0.56961256, -1.2905478, 0.15577763, -0.41858357, -0.63613605, 0.1557776, 0.37916902, -0.43388024, 0.6062138, -0.41858324, -0.43388012, -0.26671836, -1.6249518e-13, -7.5251085e-15, -6.945912e-13, -3.7649918e-13, -1.1096646e-13, 4.4929783e-13, 1.9606533e-13, -5.1606636e-13, -6.388465e-13, -5.194512e-13, 2.7520594e-13, -1.0093517e-13, 7.1274096e-15, -1.4342356e-13, 1.1758155, 0.8253197, 0.63531876, -0.108811885, 0.82531977, 0.63531893, -0.10881207]",0.9745559692382812,0.0
1,535,"[0.5696127, -0.6361361, 0.6062138, 0.56961256, -1.2905478, 0.15577765, -0.4185836, -0.636136, 0.15577765, 0.37916896, -0.43388024, 0.6062138, -0.41858324, -0.43388012, -0.26671836, -1.7047954e-13, -1.0132315e-13, -8.7391265e-13, -3.1349353e-13, -1.499226e-13, 5.0412723e-13, 8.9450115e-14, -4.9553704e-13, -5.6265723e-13, -4.499827e-13, 3.2580847e-13, -2.8656222e-13, 1.1975294e-14, 1.8684883e-14, 1.1758153, 0.8253197, 0.6353188, -0.10881202, 0.8253197, 0.63531893, -0.108812034]",0.9745560884475708,0.0
1,536,"[0.5696127, -0.6361361, 0.6062138, 0.56961256, -1.2905478, 0.15577768, -0.4185835, -0.63613594, 0.15577765, 0.37916893, -0.43388024, 0.60621375, -0.41858327, -0.43388015, -0.26671836, -1.832268e-13, -1.8572263e-13, -9.781265e-13, -1.8985281e-13, -1.5326199e-13, 4.7658345e-13, -2.1936439e-14, -4.620372e-13, -5.1735786e-13, -3.3832846e-13, 3.2410695e-13, -4.0291623e-13, -4.4490643e-14, 1.7639926e-13, 1.1758153, 0.8253197, 0.6353188, -0.10881203, 0.8253197, 0.63531893, -0.10881199]",0.9745561480522156,0.0
1,537,"[0.5696126, -0.6361361, 0.6062138, 0.5696126, -1.2905478, 0.15577771, -0.41858333, -0.63613594, 0.15577762, 0.3791689, -0.43388024, 0.6062137, -0.41858333, -0.43388018, -0.26671833, -2.1019558e-13, -2.4302717e-13, -1.0037606e-12, -2.272355e-14, -1.3019333e-13, 3.8890608e-13, -1.3271778e-13, -4.3113522e-13, -4.976757e-13, -2.053399e-13, 2.7186066e-13, -4.4357598e-13, -1.4543567e-13, 2.9411347e-13, 1.1758153, 0.8253197, 0.6353189, -0.10881198, 0.8253197, 0.63531893, -0.10881196]",0.9745560884475708,0.0
1,538,"[0.56961256, -0.6361361, 0.60621387, 0.5696127, -1.2905478, 0.15577774, -0.41858324, -0.636136, 0.1557776, 0.37916893, -0.4338802, 0.6062137, -0.4185834, -0.4338802, -0.26671833, -2.533794e-13, -2.713266e-13, -9.55717e-13, 1.5406793e-13, -1.01545454e-13, 2.733176e-13, -2.34674e-13, -4.1110968e-13, -4.8002384e-13, -7.845054e-14, 1.8176159e-13, -4.24788e-13, -2.60366e-13, 3.4772768e-13, 1.1758155, 0.8253197, 0.6353189, -0.10881196, 0.8253197, 0.63531893, -0.10881196]",0.9745560884475708,0.0
1,539,"[0.56961256, -0.6361361, 0.60621387, 0.5696127, -1.2905478, 0.15577775, -0.4185832, -0.636136, 0.15577759, 0.37916896, -0.43388024, 0.6062137, -0.41858342, -0.4338802, -0.26671836, -3.0734744e-13, -2.8159254e-13, -8.4691466e-13, 3.0198557e-13, -8.904897e-14, 1.5928494e-13, -3.1852318e-13, -4.0070188e-13, -4.3658694e-13, 1.3160703e-14, 7.3363096e-14, -3.7544672e-13, -3.5579927e-13, 3.3128128e-13, 1.1758155, 0.8253197, 0.6353189, -0.10881202, 0.8253197, 0.63531893, -0.108812004]",0.9745560884475708,0.0
1,540,"[0.56961256, -0.63613605, 0.60621387, 0.5696127, -1.2905478, 0.15577775, -0.41858324, -0.636136, 0.15577759, 0.379169, -0.4338803, 0.6062137, -0.41858342, -0.4338802, -0.2667184, -3.6157397e-13, -2.8941728e-13, -6.964425e-13, 3.912713e-13, -1.0609209e-13, 6.330801e-14, -3.759792e-13, -3.906515e-13, -3.495371e-13, 4.7309284e-14, -3.234552e-14, -3.2474818e-13, -4.0545597e-13, 2.5680489e-13, 1.1758153, 0.8253197, 0.6353189, -0.10881207, 0.8253197, 0.63531893, -0.10881203]",0.9745561480522156,0.0
1,541,"[0.56961256, -0.636136, 0.6062138, 0.5696127, -1.2905478, 0.15577775, -0.41858336, -0.63613594, 0.15577759, 0.37916902, -0.43388036, 0.6062137, -0.41858342, -0.4338802, -0.26671842, -4.0407608e-13, -3.0592998e-13, -5.264164e-13, 4.1055573e-13, -1.5349186e-13, -1.4755693e-14, -4.01501e-13, -3.684318e-13, -2.1960191e-13, 1.7818764e-14, -1.1796166e-13, -2.9203742e-13, -3.96773e-13, 1.4829407e-13, 1.1758153, 0.82531977, 0.6353188, -0.10881208, 0.8253197, 0.63531893, -0.108812034]",0.9745561480522156,0.0
1,542,"[0.56961256, -0.636136, 0.6062138, 0.5696127, -1.290548, 0.15577774, -0.41858345, -0.63613594, 0.15577757, 0.37916905, -0.43388036, 0.6062137, -0.4185834, -0.43388024, -0.26671845, -4.2514283e-13, -3.322224e-13, -3.5816912e-13, 3.690826e-13, -2.208855e-13, -8.7796164e-14, -3.9334099e-13, -3.2413192e-13, -6.59743e-14, -6.119072e-14, -1.7292225e-13, -2.8187695e-13, -3.3267817e-13, 3.2984154e-14, 1.1758155, 0.8253198, 0.63531876, -0.10881203, 0.8253197, 0.6353189, -0.10881204]",0.9745561480522156,0.0
1,543,"[0.56961256, -0.636136, 0.6062138, 0.5696126, -1.290548, 0.15577772, -0.41858348, -0.63613594, 0.15577756, 0.37916905, -0.4338803, 0.60621375, -0.41858333, -0.43388024, -0.26671845, -4.200737e-13, -3.5949607e-13, -2.0868957e-13, 2.912163e-13, -2.9187536e-13, -1.7216824e-13, -3.5374844e-13, -2.5497375e-13, 8.164125e-14, -1.5896349e-13, -1.9442457e-13, -2.851289e-13, -2.2925328e-13, -6.64112e-14, 1.1758156, 0.8253198, 0.6353187, -0.108811975, 0.8253197, 0.6353189, -0.10881204]",0.9745561480522156,0.0
1,544,"[0.56961256, -0.636136, 0.6062138, 0.56961256, -1.2905478, 0.15577771, -0.4185835, -0.63613594, 0.15577757, 0.37916902, -0.4338802, 0.60621375, -0.4185833, -0.4338802, -0.26671845, -3.9024543e-13, -3.742459e-13, -8.823057e-14, 2.0599631e-13, -3.5005787e-13, -2.773126e-13, -2.8840832e-13, -1.6668153e-13, 1.9484971e-13, -2.3893382e-13, -1.863122e-13, -2.8473654e-13, -1.10605223e-13, -1.360711e-13, 1.1758155, 0.8253197, 0.6353187, -0.108812, 0.8253197, 0.6353189, -0.108812094]",0.9745562076568604,0.0
1,545,"[0.56961256, -0.636136, 0.6062138, 0.5696125, -1.2905477, 0.1557777, -0.4185835, -0.636136, 0.1557776, 0.379169, -0.43388015, 0.60621375, -0.41858327, -0.4338802, -0.26671842, -3.423588e-13, -3.6550372e-13, 3.115997e-16, 1.3625125e-13, -3.8357495e-13, -3.9878674e-13, -2.0534812e-13, -7.139351e-14, 2.5697773e-13, -2.7208097e-13, -1.5678111e-13, -2.6355166e-13, -2.297011e-15, -1.7163083e-13, 1.1758155, 0.8253196, 0.6353187, -0.108812, 0.8253197, 0.6353189, -0.10881213]",0.9745561480522156,0.0
1,546,"[0.5696126, -0.63613605, 0.6062138, 0.5696125, -1.2905477, 0.15577768, -0.4185835, -0.63613605, 0.15577766, 0.37916896, -0.43388012, 0.6062138, -0.41858327, -0.43388024, -0.26671842, -2.862369e-13, -3.3046268e-13, 6.017443e-14, 9.156178e-14, -3.8714951e-13, -5.1758234e-13, -1.1361009e-13, 1.6743714e-14, 2.678736e-13, -2.4679762e-13, -1.1584402e-13, -2.1126381e-13, 7.531182e-14, -1.7613789e-13, 1.1758153, 0.8253195, 0.6353187, -0.108811975, 0.8253197, 0.6353189, -0.10881213]",0.9745561480522156,0.0
1,547,"[0.5696126, -0.6361361, 0.6062138, 0.56961256, -1.2905478, 0.15577766, -0.4185835, -0.63613605, 0.15577771, 0.37916893, -0.43388015, 0.6062138, -0.41858333, -0.43388027, -0.2667184, -2.3192592e-13, -2.7587172e-13, 9.815522e-14, 6.741372e-14, -3.6183868e-13, -6.059165e-13, -2.197398e-14, 8.637024e-14, 2.416811e-13, -1.7112264e-13, -7.3185734e-14, -1.2816582e-13, 1.12268376e-13, -1.5712715e-13, 1.1758152, 0.8253196, 0.63531876, -0.10881187, 0.82531977, 0.6353189, -0.10881209]",0.9745561480522156,0.0
1,548,"[0.5696126, -0.6361362, 0.60621387, 0.5696126, -1.290548, 0.15577765, -0.41858354, -0.636136, 0.15577775, 0.3791689, -0.4338802, 0.6062138, -0.41858336, -0.43388027, -0.2667184, -1.8699107e-13, -2.1479116e-13, 1.2157312e-13, 5.0154356e-14, -3.1340368e-13, -6.3707833e-13, 6.205414e-14, 1.3227084e-13, 1.9931736e-13, -6.712252e-14, -3.6616706e-14, -2.4807332e-14, 1.11174524e-13, -1.2404253e-13, 1.1758153, 0.8253197, 0.6353188, -0.10881184, 0.8253198, 0.6353189, -0.10881204]",0.9745561480522156,0.0
1,549,"[0.5696126, -0.6361362, 0.6062139, 0.5696127, -1.290548, 0.15577765, -0.41858357, -0.63613594, 0.15577778, 0.37916893, -0.43388027, 0.6062138, -0.4185834, -0.43388024, -0.2667184, -1.5477497e-13, -1.6053253e-13, 1.3574462e-13, 2.5056483e-14, -2.5021044e-13, -5.954023e-13, 1.328715e-13, 1.5625238e-13, 1.594566e-13, 3.9088836e-14, -1.1063404e-14, 8.19242e-14, 8.530762e-14, -8.6340596e-14, 1.1758155, 0.8253198, 0.6353188, -0.10881189, 0.8253198, 0.6353189, -0.108812004]",0.9745560884475708,0.0
1,550,"[0.5696126, -0.6361362, 0.6062139, 0.5696127, -1.2905478, 0.15577766, -0.41858354, -0.6361359, 0.15577777, 0.37916896, -0.4338803, 0.6062138, -0.4185834, -0.43388018, -0.26671836, -1.34036e-13, -1.2082667e-13, 1.4271344e-13, -1.6180784e-14, -1.8124234e-13, -4.82539e-13, 1.8701348e-13, 1.6552101e-13, 1.3200504e-13, 1.2670132e-13, 1.9722832e-15, 1.745804e-13, 5.3154526e-14, -5.2020976e-14, 1.1758156, 0.8253198, 0.6353188, -0.10881194, 0.8253198, 0.6353188, -0.108812004]",0.9745561480522156,0.0
1,551,"[0.56961256, -0.6361361, 0.6062139, 0.5696127, -1.2905477, 0.15577768, -0.4185835, -0.63613594, 0.1557777, 0.379169, -0.4338803, 0.60621375, -0.4185834, -0.4338801, -0.26671833, -1.1993709e-13, -9.497267e-14, 1.4150263e-13, -7.1541406e-14, -1.144844e-13, -3.1775174e-13, 2.2305718e-13, 1.6938953e-13, 1.1646038e-13, 1.8515511e-13, 4.4010887e-15, 2.4057384e-13, 3.140846e-14, -2.6342511e-14, 1.1758155, 0.82531977, 0.6353188, -0.10881201, 0.82531977, 0.6353188, -0.108812064]",0.9745562076568604,0.0
1,552,"[0.5696125, -0.63613605, 0.6062139, 0.5696126, -1.2905477, 0.1557777, -0.4185835, -0.636136, 0.15577762, 0.379169, -0.43388024, 0.6062137, -0.4185834, -0.4338801, -0.2667183, -1.0595664e-13, -7.514924e-14, 1.2961953e-13, -1.2966134e-13, -5.5792285e-14, -1.3229351e-13, 2.4129516e-13, 1.7559196e-13, 1.051007e-13, 2.1377649e-13, 8.10677e-16, 2.753525e-13, 2.931757e-14, -1.0896427e-14, 1.1758153, 0.8253197, 0.6353188, -0.10881206, 0.8253197, 0.6353188, -0.10881209]",0.9745560884475708,0.0
1,553,"[0.56961244, -0.636136, 0.6062139, 0.56961256, -1.2905477, 0.15577771, -0.41858348, -0.636136, 0.15577754, 0.37916896, -0.43388015, 0.6062137, -0.41858336, -0.4338801, -0.26671833, -8.6072296e-14, -5.1035517e-14, 1.0513026e-13, -1.7479928e-13, -8.341733e-15, 3.9918576e-14, 2.4328006e-13, 1.8748352e-13, 8.884105e-14, 2.1790359e-13, -3.0297848e-15, 2.824251e-13, 4.668438e-14, -3.5384225e-15, 1.1758152, 0.82531965, 0.6353188, -0.108812064, 0.8253197, 0.6353188, -0.10881207]",0.9745561480522156,0.0
1,554,"[0.56961244, -0.636136, 0.6062139, 0.56961256, -1.2905478, 0.15577774, -0.4185835, -0.63613605, 0.15577751, 0.37916893, -0.4338801, 0.6062137, -0.41858336, -0.43388015, -0.26671836, -5.657181e-14, -1.5374637e-14, 6.846809e-14, -1.9342529e-13, 2.7283524e-14, 1.7191123e-13, 2.3132204e-13, 2.0303514e-13, 6.2728746e-14, 2.0444182e-13, -2.1287067e-15, 2.7059594e-13, 7.599015e-14, 4.3765388e-16, 1.1758153, 0.82531965, 0.6353188, -0.10881199, 0.8253197, 0.6353188, -0.108812034]",0.9745561480522156,0.0
1,555,"[0.56961256, -0.636136, 0.6062139, 0.56961256, -1.290548, 0.15577774, -0.41858354, -0.636136, 0.15577756, 0.37916893, -0.43388012, 0.6062137, -0.41858336, -0.43388024, -0.26671836, -1.7038335e-14, 3.2195377e-14, 2.3289849e-14, -1.7964067e-13, 5.2446362e-14, 2.502643e-13, 2.0800546e-13, 2.1591291e-13, 2.8639143e-14, 1.791078e-13, 5.928686e-15, 2.4979593e-13, 1.0706072e-13, 6.0657906e-15, 1.1758155, 0.8253197, 0.6353188, -0.10881182, 0.82531977, 0.6353189, -0.10881198]",0.9745561480522156,0.0
1,556,"[0.5696127, -0.636136, 0.6062139, 0.56961256, -1.290548, 0.15577774, -0.41858357, -0.6361359, 0.15577762, 0.379169, -0.43388015, 0.60621375, -0.41858336, -0.4338803, -0.26671836, 2.9654258e-14, 8.475168e-14, -2.3920919e-14, -1.3738549e-13, 6.951828e-14, 2.7676323e-13, 1.7579143e-13, 2.1821821e-13, -5.6871113e-15, 1.459486e-13, 2.0047344e-14, 2.2729292e-13, 1.315989e-13, 1.6244335e-14, 1.1758156, 0.82531977, 0.6353188, -0.10881173, 0.82531977, 0.6353189, -0.10881194]",0.9745560884475708,0.0
1,557,"[0.56961274, -0.636136, 0.6062139, 0.56961256, -1.290548, 0.15577771, -0.4185836, -0.6361358, 0.15577768, 0.37916905, -0.43388018, 0.6062138, -0.41858336, -0.4338803, -0.2667184, 7.8220836e-14, 1.3113737e-13, -6.533656e-14, -7.8843744e-14, 8.101248e-14, 2.650624e-13, 1.3677866e-13, 2.0385835e-13, -3.0393284e-14, 1.08260474e-13, 3.598971e-14, 2.057069e-13, 1.4539212e-13, 3.016209e-14, 1.1758156, 0.82531977, 0.6353188, -0.10881189, 0.82531977, 0.63531893, -0.10881198]",0.9745560884475708,0.0
1,558,"[0.5696127, -0.63613605, 0.6062139, 0.56961256, -1.2905478, 0.15577766, -0.41858357, -0.6361359, 0.15577768, 0.37916905, -0.4338802, 0.60621387, -0.41858336, -0.43388024, -0.26671842, 1.2240423e-13, 1.6085722e-13, -9.3806344e-14, -1.9967961e-14, 8.907069e-14, 2.3408833e-13, 9.26818e-14, 1.7124407e-13, -3.8062496e-14, 6.955729e-14, 4.7952754e-14, 1.8335192e-13, 1.4768505e-13, 4.3425902e-14, 1.1758155, 0.82531965, 0.6353188, -0.10881207, 0.82531977, 0.635319, -0.10881203]",0.9745561480522156,0.0
1,559,"[0.5696126, -0.63613605, 0.6062139, 0.56961256, -1.2905477, 0.15577763, -0.41858345, -0.63613594, 0.15577763, 0.37916905, -0.43388027, 0.60621387, -0.41858336, -0.43388018, -0.26671842, 1.565661e-13, 1.6848389e-13, -1.0470972e-13, 2.4969708e-14, 9.535706e-14, 2.0087206e-13, 4.5036742e-14, 1.2422821e-13, -2.6994196e-14, 3.3734686e-14, 5.0748112e-14, 1.5640417e-13, 1.3897841e-13, 4.993042e-14, 1.1758153, 0.8253196, 0.6353188, -0.10881207, 0.82531977, 0.635319, -0.108812064]",0.9745562076568604,0.0
1,560,"[0.5696125, -0.63613605, 0.6062139, 0.56961256, -1.2905477, 0.15577762, -0.4185833, -0.636136, 0.15577753, 0.37916902, -0.43388033, 0.60621387, -0.41858336, -0.43388015, -0.26671842, 1.7702701e-13, 1.556415e-13, -9.7039584e-14, 4.7737174e-14, 1.0117307e-13, 1.7538033e-13, -4.441031e-15, 7.088446e-14, -1.902121e-15, 4.434919e-15, 4.1735536e-14, 1.2170271e-13, 1.1927169e-13, 4.467985e-14, 1.1758152, 0.8253196, 0.6353188, -0.10881193, 0.82531977, 0.63531893, -0.10881206]",0.9745561480522156,0.0
1,561,"[0.56961244, -0.63613605, 0.60621387, 0.56961256, -1.2905477, 0.1557776, -0.4185833, -0.636136, 0.15577745, 0.379169, -0.43388036, 0.60621387, -0.4185834, -0.43388018, -0.26671842, 1.8283868e-13, 1.2989494e-13, -7.342174e-14, 4.797538e-14, 1.0751076e-13, 1.5886655e-13, -5.3501305e-14, 2.0627326e-14, 2.8045545e-14, -1.582305e-14, 2.1800856e-14, 7.888495e-14, 8.811838e-14, 2.63126e-14, 1.1758152, 0.82531965, 0.6353188, -0.10881185, 0.82531977, 0.63531893, -0.108812004]",0.9745561480522156,0.0
1,562,"[0.5696125, -0.63613605, 0.6062138, 0.56961256, -1.2905478, 0.1557776, -0.4185834, -0.63613594, 0.15577744, 0.379169, -0.43388033, 0.6062138, -0.41858345, -0.4338802, -0.26671845, 1.7581822e-13, 1.0132778e-13, -3.915781e-14, 3.2144412e-14, 1.1486733e-13, 1.4578238e-13, -9.9196896e-14, -1.9104686e-14, 5.282718e-14, -2.6192065e-14, -4.899042e-15, 3.1015782e-14, 4.6348196e-14, -1.7892555e-15, 1.1758153, 0.8253197, 0.6353188, -0.10881186, 0.82531977, 0.63531893, -0.108811975]",0.9745560884475708,0.0
1,563,"[0.56961256, -0.63613605, 0.6062138, 0.5696126, -1.290548, 0.15577762, -0.41858354, -0.6361358, 0.15577744, 0.37916902, -0.4338803, 0.6062138, -0.41858348, -0.43388024, -0.2667185, 1.5986205e-13, 7.85399e-14, -6.878856e-16, 1.0302938e-14, 1.2288194e-13, 1.2797798e-13, -1.3805558e-13, -4.5192345e-14, 6.52357e-14, -2.7543473e-14, -3.2212148e-14, -1.6381461e-14, -2.004744e-15, -3.229527e-14, 1.1758156, 0.82531977, 0.6353188, -0.10881198, 0.82531977, 0.63531893, -0.10881196]",0.9745561480522156,0.0
1,564,"[0.5696127, -0.63613605, 0.6062138, 0.5696127, -1.290548, 0.15577765, -0.4185836, -0.63613576, 0.15577744, 0.37916905, -0.43388024, 0.6062138, -0.4185835, -0.43388024, -0.26671854, 1.3975037e-13, 6.5846234e-14, 3.5997857e-14, -7.868323e-15, 1.3006518e-13, 9.925104e-14, -1.6660208e-13, -5.92529e-14, 6.3163e-14, -2.2171369e-14, -5.3754066e-14, -5.730244e-14, -4.92729e-14, -5.630932e-14, 1.1758157, 0.82531977, 0.6353188, -0.108812064, 0.8253197, 0.63531893, -0.10881196]",0.9745561480522156,0.0
1,565,"[0.56961274, -0.63613605, 0.6062138, 0.5696127, -1.2905478, 0.15577766, -0.41858354, -0.63613576, 0.15577744, 0.37916905, -0.4338802, 0.60621375, -0.4185835, -0.4338802, -0.2667185, 1.1980216e-13, 6.268685e-14, 6.6534967e-14, -1.6291725e-14, 1.3393158e-13, 5.845092e-14, -1.8209287e-13, -6.6074824e-14, 4.972516e-14, -1.3365555e-14, -6.456982e-14, -8.731923e-14, -8.598688e-14, -6.640008e-14, 1.1758156, 0.82531977, 0.6353188, -0.10881202, 0.82531965, 0.63531893, -0.10881198]",0.9745560884475708,0.0
1,566,"[0.56961274, -0.63613605, 0.60621387, 0.5696127, -1.2905477, 0.15577766, -0.41858342, -0.6361359, 0.15577741, 0.37916902, -0.4338802, 0.60621375, -0.4185835, -0.43388015, -0.26671845, 1.02788316e-13, 6.512518e-14, 8.869581e-14, -1.3922637e-14, 1.316749e-13, 1.014286e-14, -1.8321525e-13, -7.091314e-14, 3.1363794e-14, -4.8901194e-15, -6.226949e-14, -1.0487995e-13, -1.0425821e-13, -5.913429e-14, 1.1758153, 0.8253197, 0.6353188, -0.10881191, 0.82531965, 0.63531893, -0.108812]",0.9745561480522156,0.0
1,567,"[0.5696127, -0.63613605, 0.6062139, 0.5696127, -1.2905477, 0.15577765, -0.4185833, -0.636136, 0.1557774, 0.37916902, -0.4338802, 0.6062138, -0.41858348, -0.43388012, -0.26671842, 8.942824e-14, 6.83948e-14, 1.0223972e-13, -4.1301792e-15, 1.2123092e-13, -3.7102367e-14, -1.7049003e-13, -7.695545e-14, 1.4844403e-14, -2.651141e-16, -4.745231e-14, -1.1142538e-13, -1.0097554e-13, -3.6210387e-14, 1.1758152, 0.82531965, 0.6353188, -0.10881185, 0.82531965, 0.63531893, -0.108812]",0.9745561480522156,0.0
1,568,"[0.5696126, -0.63613605, 0.6062139, 0.5696127, -1.2905478, 0.15577763, -0.4185833, -0.636136, 0.15577741, 0.37916902, -0.4338802, 0.60621387, -0.41858348, -0.43388012, -0.2667184, 7.859789e-14, 6.915688e-14, 1.08308206e-13, 7.437704e-15, 1.02315224e-13, -7.38457e-14, -1.4621518e-13, -8.409315e-14, 4.4433883e-15, -1.839808e-15, -2.3429194e-14, -1.10414655e-13, -7.912281e-14, -3.838174e-15, 1.1758152, 0.8253196, 0.6353188, -0.108811855, 0.82531965, 0.635319, -0.10881197]",0.9745560884475708,0.0
1,569,"[0.5696126, -0.63613605, 0.60621387, 0.5696127, -1.290548, 0.1557776, -0.4185834, -0.63613594, 0.15577745, 0.37916902, -0.43388024, 0.60621387, -0.41858348, -0.43388015, -0.2667184, 6.813219e-14, 6.650392e-14, 1.0865911e-13, 1.5480416e-14, 7.694965e-14, -9.299949e-14, -1.139563e-13, -8.943454e-14, 4.5409436e-16, -9.919815e-15, 4.6344645e-15, -1.0575795e-13, -4.6568218e-14, 2.9359378e-14, 1.1758153, 0.8253196, 0.6353188, -0.108811945, 0.82531965, 0.63531905, -0.10881192]",0.9745560884475708,0.0
1,570,"[0.5696126, -0.63613605, 0.6062138, 0.5696127, -1.290548, 0.15577757, -0.4185835, -0.6361358, 0.15577748, 0.37916905, -0.43388027, 0.60621387, -0.41858348, -0.4338802, -0.2667184, 5.590351e-14, 6.1512414e-14, 1.0500383e-13, 1.7095573e-14, 4.915526e-14, -9.195088e-14, -7.775467e-14, -8.914924e-14, -4.640722e-16, -2.2416398e-14, 3.0968558e-14, -1.00317026e-13, -1.3021244e-14, 5.514997e-14, 1.1758155, 0.82531965, 0.6353188, -0.10881199, 0.8253197, 0.6353191, -0.1088119]",0.9745561480522156,0.0
1,571,"[0.5696126, -0.63613605, 0.6062138, 0.5696126, -1.290548, 0.15577754, -0.4185835, -0.63613576, 0.15577745, 0.37916905, -0.43388027, 0.6062138, -0.41858345, -0.43388024, -0.26671842, 4.0777582e-14, 5.588092e-14, 9.8603465e-14, 1.25583815e-14, 2.3827232e-14, -7.2987596e-14, -4.1315038e-14, -8.0654464e-14, -3.3627274e-15, -3.5387593e-14, 5.0585397e-14, -9.503419e-14, 1.3299527e-14, 6.821704e-14, 1.1758156, 0.82531977, 0.6353188, -0.10881192, 0.8253197, 0.6353191, -0.108811915]",0.9745560884475708,0.0
