sample,steps,parameters,fidelities,step_sizes
1,506,"[-1.2805735, 0.36410952, -0.7065963, 1.0472782, -0.6952485, 0.7327956, -0.12568915, 0.2994072, 0.73279583, -2.7878938, 0.11071372, -0.009054691, -0.12568906, 0.110713765, -3.0213382, 5.018529e-09, 8.2336704e-10, -2.4237794e-08, 1.4030913e-08, 1.2956848e-08, -6.3642216e-09, -1.634165e-08, -2.733762e-09, 1.6650266e-09, 4.4652655e-09, -1.8263911e-08, 1.595754e-09, -2.7754293e-08, -2.0924062e-08, -0.38539618, 1.047278, 0.29940745, -0.009054992, -1.2805734, 0.36410984, -0.7065966]",0.9214070439338684,0.0
1,507,"[-1.2805737, 0.3641096, -0.7065964, 1.0472782, -0.69524837, 0.7327957, -0.12568915, 0.29940727, 0.7327958, -2.7878938, 0.11071368, -0.009054689, -0.12568903, 0.110713705, -3.0213382, 3.3951144e-09, 4.4565124e-10, -1.6418543e-08, 9.518458e-09, 8.03543e-09, -1.3428605e-09, -8.252598e-09, -1.3947716e-09, 1.654162e-09, 2.2169309e-09, -1.1238398e-08, 1.0018e-09, -1.8550274e-08, -1.4408657e-08, -0.38539618, 1.047278, 0.29940757, -0.009055013, -1.2805734, 0.3641099, -0.7065967]",0.9214070439338684,0.0
1,508,"[-1.2805736, 0.36410972, -0.7065964, 1.0472783, -0.6952483, 0.7327957, -0.12568916, 0.29940733, 0.7327957, -2.7878935, 0.110713676, -0.009054635, -0.12568906, 0.11071369, -3.0213382, 1.9075055e-09, 1.1780465e-10, -9.214805e-09, 5.4207043e-09, 3.527135e-09, 3.164227e-09, -9.410015e-10, -1.7912283e-10, 1.6223152e-09, 1.3146506e-10, -4.805144e-09, 4.904051e-10, -1.01157855e-08, -8.46188e-09, -0.38539612, 1.047278, 0.29940763, -0.0090550305, -1.2805734, 0.36410993, -0.7065967]",0.9214070439338684,0.0
1,509,"[-1.2805735, 0.3641098, -0.7065964, 1.0472784, -0.6952483, 0.7327956, -0.12568918, 0.29940736, 0.73279566, -2.7878933, 0.11071369, -0.009054532, -0.12568909, 0.110713705, -3.0213382, 5.526971e-10, -1.6630777e-10, -2.6221851e-09, 1.7246871e-09, -5.7113336e-10, 7.1730017e-09, 5.6148344e-09, 9.1594055e-10, 1.5727565e-09, -1.7868567e-09, 1.042026e-09, 5.244924e-11, -2.4329418e-09, -3.0624894e-09, -0.385396, 1.047278, 0.2994076, -0.009055014, -1.2805734, 0.36410993, -0.7065966]",0.9214070439338684,0.0
1,510,"[-1.2805735, 0.36410984, -0.7065964, 1.0472784, -0.6952483, 0.73279554, -0.1256892, 0.29940736, 0.7327956, -2.787893, 0.11071373, -0.009054515, -0.12568912, 0.11071375, -3.0213382, -6.728339e-10, -4.125433e-10, 3.3671474e-09, -1.5848092e-09, -4.2652486e-09, 1.070235e-08, 1.1441183e-08, 1.8938926e-09, 1.5084626e-09, -3.5350989e-09, 6.3132175e-09, -3.207824e-10, 4.518954e-09, 1.8120874e-09, -0.3853959, 1.047278, 0.29940757, -0.009055011, -1.2805734, 0.36410993, -0.70659655]",0.921407163143158,0.0
1,511,"[-1.2805736, 0.36410984, -0.7065964, 1.0472783, -0.69524837, 0.7327956, -0.12568921, 0.29940736, 0.7327956, -2.787893, 0.110713765, -0.009054583, -0.12568913, 0.1107138, -3.0213382, -1.7731301e-09, -6.263903e-10, 8.764207e-09, -4.5248534e-09, -7.563599e-09, 1.377353e-08, 1.6568094e-08, 2.7587799e-09, 1.4322532e-09, -5.111639e-09, 1.1022069e-08, -6.3738126e-10, 1.07631095e-08, 6.1853935e-09, -0.38539585, 1.047278, 0.2994075, -0.009055012, -1.2805734, 0.3641099, -0.70659655]",0.9214070439338684,0.0
1,512,"[-1.2805737, 0.3641098, -0.70659643, 1.0472783, -0.6952485, 0.7327957, -0.12568922, 0.29940736, 0.73279566, -2.7878933, 0.11071379, -0.009054647, -0.12568915, 0.11071383, -3.0213382, -2.752722e-09, -8.1289697e-10, 1.358295e-08, -7.1139774e-09, -1.04768345e-08, 1.640965e-08, 2.102863e-08, 3.515105e-09, 1.3468129e-09, -6.5161547e-09, 1.518534e-08, -9.047295e-10, 1.6324941e-08, 1.0081635e-08, -0.38539585, 1.047278, 0.29940745, -0.009055005, -1.2805735, 0.36410987, -0.70659655]",0.9214071035385132,0.0
1,513,"[-1.2805738, 0.3641098, -0.7065965, 1.0472783, -0.69524854, 0.73279595, -0.12568922, 0.2994074, 0.7327958, -2.7878935, 0.110713795, -0.009054757, -0.12568915, 0.11071385, -3.0213382, -3.6165582e-09, -9.766247e-10, 1.7840048e-08, -9.371788e-09, -1.30176305e-08, 1.8635207e-08, 2.4858153e-08, 4.167743e-09, 1.2545687e-09, -7.749619e-09, 1.8822512e-08, -1.1295636e-09, 2.1231775e-08, 1.3525405e-08, -0.3853959, 1.0472782, 0.29940742, -0.009055024, -1.2805736, 0.36410987, -0.7065966]",0.921407163143158,0.0
1,514,"[-1.2805738, 0.3641098, -0.7065965, 1.0472783, -0.6952486, 0.732796, -0.12568922, 0.2994074, 0.73279583, -2.7878935, 0.11071378, -0.009054816, -0.12568913, 0.110713825, -3.0213382, -4.3699013e-09, -1.1216167e-09, 2.1554651e-08, -1.1318604e-08, -1.5200452e-08, 2.0475644e-08, 2.809367e-08, 4.7218784e-09, 1.1575665e-09, -8.814291e-09, 2.195539e-08, -1.3180732e-09, 2.5512545e-08, 1.6541444e-08, -0.385396, 1.0472783, 0.29940736, -0.009055018, -1.2805736, 0.36410987, -0.7065966]",0.9214069843292236,0.0
1,515,"[-1.2805736, 0.36410984, -0.70659643, 1.0472783, -0.69524866, 0.73279583, -0.12568921, 0.29940736, 0.7327958, -2.7878935, 0.11071376, -0.009054833, -0.1256891, 0.11071379, -3.0213382, -5.0182254e-09, -1.2513864e-09, 2.4748138e-08, -1.2975135e-08, -1.7041328e-08, 2.1956968e-08, 3.0773226e-08, 5.182958e-09, 1.057469e-09, -9.713673e-09, 2.460773e-08, -1.4759343e-09, 2.919753e-08, 1.9154449e-08, -0.38539606, 1.0472783, 0.29940727, -0.009054992, -1.2805736, 0.36410987, -0.7065965]",0.9214069247245789,0.0
1,516,"[-1.2805734, 0.36410987, -0.7065964, 1.0472783, -0.6952487, 0.7327956, -0.1256892, 0.29940733, 0.7327957, -2.7878933, 0.110713735, -0.009054846, -0.12568906, 0.11071375, -3.0213382, -5.567134e-09, -1.3689114e-09, 2.7443823e-08, -1.4362198e-08, -1.8557628e-08, 2.31054e-08, 3.2935354e-08, 5.5566427e-09, 9.557122e-10, -1.0452428e-08, 2.6804866e-08, -1.6082378e-09, 3.231811e-08, 2.138891e-08, -0.38539612, 1.0472783, 0.29940718, -0.009054956, -1.2805735, 0.36410987, -0.7065964]",0.9214069843292236,0.0
1,517,"[-1.2805732, 0.36410987, -0.7065963, 1.0472783, -0.69524866, 0.73279554, -0.12568916, 0.29940733, 0.7327957, -2.7878933, 0.110713705, -0.009054867, -0.125689, 0.11071371, -3.0213382, -6.0223138e-09, -1.4766399e-09, 2.9666683e-08, -1.5500468e-08, -1.9767832e-08, 2.3947075e-08, 3.4618594e-08, 5.848752e-09, 8.536498e-10, -1.10362794e-08, 2.8573387e-08, -1.7194269e-09, 3.4906524e-08, 2.3268974e-08, -0.38539618, 1.0472783, 0.29940712, -0.009054944, -1.2805735, 0.36410984, -0.70659626]",0.9214070439338684,0.0
1,518,"[-1.2805734, 0.36410987, -0.7065963, 1.0472782, -0.69524854, 0.7327956, -0.12568913, 0.29940736, 0.7327957, -2.7878933, 0.11071369, -0.00905494, -0.12568893, 0.11071369, -3.0213382, -6.38953e-09, -1.5764972e-09, 3.144309e-08, -1.6410258e-08, -2.0691305e-08, 2.4507782e-08, 3.5861085e-08, 6.0652026e-09, 7.525844e-10, -1.1471919e-08, 2.9940786e-08, -1.8133183e-09, 3.699563e-08, 2.481833e-08, -0.3853962, 1.0472783, 0.2994071, -0.00905495, -1.2805735, 0.3641098, -0.7065962]",0.9214070439338684,0.0
1,519,"[-1.2805735, 0.36410987, -0.7065963, 1.047278, -0.69524837, 0.7327957, -0.12568912, 0.2994074, 0.7327958, -2.7878933, 0.1107137, -0.009055069, -0.12568888, 0.110713705, -3.0213382, -6.674622e-09, -1.669907e-09, 3.280056e-08, -1.7111313e-08, -2.1348063e-08, 2.4812763e-08, 3.6700236e-08, 6.2119367e-09, 6.5367955e-10, -1.1766921e-08, 3.093515e-08, -1.8932036e-09, 3.861864e-08, 2.606012e-08, -0.3853962, 1.0472783, 0.2994071, -0.009054982, -1.2805735, 0.36410978, -0.70659614]",0.9214069247245789,0.0
1,520,"[-1.2805735, 0.3641099, -0.7065963, 1.047278, -0.6952483, 0.7327959, -0.12568912, 0.29940745, 0.7327959, -2.7878935, 0.11071372, -0.009055183, -0.12568888, 0.11071372, -3.0213382, -6.883503e-09, -1.7578142e-09, 3.3767527e-08, -1.762265e-08, -2.1758558e-08, 2.4886544e-08, 3.7172473e-08, 6.2948504e-09, 5.578814e-10, -1.1929639e-08, 3.1584882e-08, -1.96194e-09, 3.980889e-08, 2.7016869e-08, -0.38539618, 1.0472783, 0.29940712, -0.009055014, -1.2805735, 0.36410975, -0.70659614]",0.9214069843292236,0.0
1,521,"[-1.2805735, 0.36410993, -0.7065963, 1.0472782, -0.69524837, 0.7327959, -0.12568912, 0.29940748, 0.73279595, -2.7878935, 0.110713735, -0.009055162, -0.1256889, 0.11071373, -3.0213382, -7.022121e-09, -1.840733e-09, 3.4373077e-08, -1.7962432e-08, -2.1943473e-08, 2.4752795e-08, 3.7312997e-08, 6.3197234e-09, 4.6591636e-10, -1.1969086e-08, 3.1918415e-08, -2.021979e-09, 4.0599595e-08, 2.7710431e-08, -0.3853961, 1.0472783, 0.29940712, -0.009055002, -1.2805735, 0.36410972, -0.70659614]",0.921407163143158,0.0
1,522,"[-1.2805735, 0.36410993, -0.7065963, 1.0472783, -0.6952485, 0.7327957, -0.12568912, 0.29940748, 0.7327959, -2.7878935, 0.11071375, -0.009055034, -0.12568893, 0.110713735, -3.0213382, -7.0964044e-09, -1.9187967e-09, 3.4646675e-08, -1.8147883e-08, -2.1923539e-08, 2.4434216e-08, 3.7155623e-08, 6.292164e-09, 3.783982e-10, -1.1894795e-08, 3.1963996e-08, -2.0753184e-09, 4.1023686e-08, 2.8161969e-08, -0.385396, 1.0472783, 0.29940712, -0.009054953, -1.2805735, 0.3641097, -0.70659614]",0.9214070439338684,0.0
1,523,"[-1.2805735, 0.36410993, -0.7065963, 1.0472783, -0.69524866, 0.7327955, -0.12568912, 0.29940748, 0.73279583, -2.7878935, 0.11071376, -0.0090549085, -0.12568896, 0.110713735, -3.0213382, -7.1121944e-09, -1.9918174e-09, 3.46179e-08, -1.819524e-08, -2.1719352e-08, 2.3952447e-08, 3.6732647e-08, 6.2175696e-09, 2.9591984e-10, -1.1716677e-08, 3.174946e-08, -2.1234698e-09, 4.1113612e-08, 2.8391916e-08, -0.38539588, 1.0472783, 0.29940712, -0.009054905, -1.2805735, 0.36410967, -0.70659614]",0.9214071035385132,0.0
1,524,"[-1.2805736, 0.36410996, -0.7065963, 1.0472782, -0.69524866, 0.7327954, -0.1256891, 0.29940754, 0.73279583, -2.7878935, 0.110713765, -0.00905488, -0.12568897, 0.110713735, -3.0213382, -7.075176e-09, -2.0593562e-09, 3.4316212e-08, -1.8119716e-08, -2.135122e-08, 2.3328012e-08, 3.607475e-08, 6.1011076e-09, 2.1902982e-10, -1.14448975e-08, 3.1302044e-08, -2.167507e-09, 4.0901163e-08, 2.8419965e-08, -0.3853958, 1.0472782, 0.29940718, -0.009054903, -1.2805735, 0.36410967, -0.70659614]",0.9214070439338684,0.0
1,525,"[-1.2805736, 0.36411002, -0.7065963, 1.0472782, -0.6952486, 0.7327955, -0.12568909, 0.29940763, 0.7327959, -2.7878935, 0.11071377, -0.009054922, -0.125689, 0.11071373, -3.0213382, -6.9908412e-09, -2.1207853e-09, 3.3770693e-08, -1.7935482e-08, -2.0839007e-08, 2.2580265e-08, 3.5210935e-08, 5.9477117e-09, 1.4815908e-10, -1.1089773e-08, 3.0648184e-08, -2.2081634e-09, 4.0417294e-08, 2.8265049e-08, -0.38539577, 1.0472782, 0.29940727, -0.0090549365, -1.2805735, 0.36410967, -0.70659614]",0.9214070439338684,0.0
1,526,"[-1.2805736, 0.36411008, -0.7065963, 1.0472782, -0.6952485, 0.73279554, -0.12568909, 0.29940772, 0.73279595, -2.7878935, 0.11071377, -0.009054996, -0.12568903, 0.11071371, -3.0213382, -6.86447e-09, -2.1753477e-09, 3.3009872e-08, -1.7655683e-08, -2.020199e-08, 2.1727386e-08, 3.4168515e-08, 5.76209e-09, 8.354545e-11, -1.0661659e-08, 2.9813403e-08, -2.2459252e-09, 3.9691976e-08, 2.7945331e-08, -0.3853958, 1.0472782, 0.2994074, -0.009054977, -1.2805735, 0.3641097, -0.70659614]",0.9214070439338684,0.0
1,527,"[-1.2805735, 0.36411017, -0.7065963, 1.0472782, -0.6952485, 0.73279554, -0.12568909, 0.29940778, 0.73279595, -2.7878935, 0.11071377, -0.009055007, -0.12568907, 0.1107137, -3.0213382, -6.70114e-09, -2.2222113e-09, 3.2061507e-08, -1.729246e-08, -1.9458723e-08, 2.0786366e-08, 3.2973098e-08, 5.548733e-09, 2.527449e-11, -1.0170837e-08, 2.882219e-08, -2.281039e-09, 3.875405e-08, 2.7478196e-08, -0.38539588, 1.0472782, 0.29940745, -0.009054979, -1.2805735, 0.36410972, -0.70659614]",0.9214069843292236,0.0
1,528,"[-1.2805735, 0.3641102, -0.7065963, 1.0472782, -0.69524854, 0.7327955, -0.1256891, 0.2994078, 0.7327959, -2.7878935, 0.11071377, -0.00905494, -0.12568912, 0.11071369, -3.0213382, -6.505733e-09, -2.2605133e-09, 3.09524e-08, -1.6857e-08, -1.862692e-08, 1.9773019e-08, 3.1648597e-08, 5.3119247e-09, -2.6649748e-11, -9.627385e-09, 2.769791e-08, -2.313502e-09, 3.7631132e-08, 2.688025e-08, -0.385396, 1.0472782, 0.29940748, -0.009054948, -1.2805735, 0.36410972, -0.70659614]",0.9214070439338684,0.0
1,529,"[-1.2805736, 0.3641102, -0.7065963, 1.047278, -0.69524854, 0.73279536, -0.1256891, 0.29940778, 0.73279583, -2.7878935, 0.11071378, -0.009054879, -0.12568913, 0.1107137, -3.0213382, -6.282926e-09, -2.2894062e-09, 2.9708213e-08, -1.6359587e-08, -1.7723357e-08, 1.8701996e-08, 3.0217265e-08, 5.0557407e-09, -7.225773e-11, -9.041082e-09, 2.6462727e-08, -2.3430633e-09, 3.634953e-08, 2.6167314e-08, -0.38539612, 1.0472782, 0.29940748, -0.0090549085, -1.2805734, 0.36410972, -0.7065961]",0.9214069843292236,0.0
1,530,"[-1.2805737, 0.3641102, -0.7065963, 1.0472779, -0.69524854, 0.7327953, -0.12568912, 0.29940772, 0.7327958, -2.7878935, 0.110713795, -0.009054825, -0.12568916, 0.11071372, -3.0213382, -6.037181e-09, -2.3080997e-09, 2.8353343e-08, -1.580967e-08, -1.6763785e-08, 1.758683e-08, 2.8699748e-08, 4.7840376e-09, -1.11627e-10, -8.421319e-09, 2.513755e-08, -2.3692703e-09, 3.4934146e-08, 2.5354431e-08, -0.38539624, 1.0472782, 0.29940745, -0.0090548685, -1.2805734, 0.36410972, -0.706596]",0.9214070439338684,0.0
1,531,"[-1.2805737, 0.36411023, -0.7065963, 1.0472779, -0.69524854, 0.7327953, -0.12568913, 0.29940772, 0.73279583, -2.7878935, 0.1107138, -0.009054767, -0.12568922, 0.110713735, -3.0213382, -5.7727005e-09, -2.3159e-09, 2.6910799e-08, -1.52159e-08, -1.5762874e-08, 1.6439957e-08, 2.7115142e-08, 4.5004422e-09, -1.4496235e-10, -7.777041e-09, 2.3741988e-08, -2.3915674e-09, 3.3408423e-08, 2.4455863e-08, -0.38539633, 1.0472782, 0.29940742, -0.009054834, -1.2805734, 0.36410975, -0.706596]",0.9214071035385132,0.0
1,532,"[-1.2805736, 0.3641103, -0.7065963, 1.047278, -0.6952485, 0.7327955, -0.12568913, 0.29940778, 0.73279595, -2.7878935, 0.110713795, -0.009054781, -0.12568927, 0.11071373, -3.0213382, -5.493403e-09, -2.3122462e-09, 2.5402116e-08, -1.4586199e-08, -1.4734169e-08, 1.5272773e-08, 2.5481057e-08, 4.2083363e-09, -1.7261098e-10, -7.1166855e-09, 2.2294318e-08, -2.409343e-09, 3.1794293e-08, 2.348509e-08, -0.38539636, 1.0472782, 0.29940742, -0.009054836, -1.2805734, 0.36410978, -0.706596]",0.9214070439338684,0.0
1,533,"[-1.2805735, 0.36411035, -0.7065963, 1.047278, -0.6952485, 0.7327956, -0.12568912, 0.2994078, 0.732796, -2.7878935, 0.11071378, -0.009054788, -0.1256893, 0.110713705, -3.0213382, -5.2029e-09, -2.2967435e-09, 2.3847267e-08, -1.3927822e-08, -1.3690071e-08, 1.4095674e-08, 2.3813682e-08, 3.9108397e-09, -1.9504119e-10, -6.4481265e-09, 2.0811461e-08, -2.4219537e-09, 3.011217e-08, 2.2454815e-08, -0.38539633, 1.0472782, 0.29940742, -0.00905483, -1.2805734, 0.3641098, -0.706596]",0.9214071035385132,0.0
1,534,"[-1.2805735, 0.36411038, -0.7065963, 1.047278, -0.6952486, 0.7327956, -0.1256891, 0.29940778, 0.732796, -2.7878935, 0.11071376, -0.009054726, -0.12568928, 0.110713676, -3.0213382, -4.9044964e-09, -2.2691817e-09, 2.2264603e-08, -1.3247415e-08, -1.2641819e-08, 1.2918097e-08, 2.2127853e-08, 3.6108048e-09, -2.1276189e-10, -5.778627e-09, 1.9308992e-08, -2.428706e-09, 2.8380923e-08, 2.137697e-08, -0.38539624, 1.0472782, 0.29940736, -0.009054781, -1.2805734, 0.36410984, -0.706596]",0.9214070439338684,0.0
1,535,"[-1.2805737, 0.36411035, -0.7065963, 1.0472779, -0.69524866, 0.73279566, -0.12568907, 0.29940772, 0.732796, -2.7878935, 0.11071374, -0.0090546645, -0.12568925, 0.11071366, -3.0213382, -4.6012056e-09, -2.2295459e-09, 2.0670813e-08, -1.2551073e-08, -1.1599491e-08, 1.174857e-08, 2.0437115e-08, 3.310818e-09, -2.2628582e-10, -5.1147997e-09, 1.7801145e-08, -2.4288722e-09, 2.6617915e-08, 2.0262716e-08, -0.38539612, 1.0472782, 0.2994073, -0.009054733, -1.2805735, 0.36410987, -0.706596]",0.9214070439338684,0.0
1,536,"[-1.2805737, 0.36411032, -0.7065963, 1.0472779, -0.6952487, 0.7327958, -0.12568906, 0.2994077, 0.7327961, -2.7878935, 0.11071374, -0.009054643, -0.12568927, 0.11071367, -3.0213382, -4.2957686e-09, -2.1780178e-09, 1.9080927e-08, -1.1844388e-08, -1.0572013e-08, 1.0594758e-08, 1.8753784e-08, 3.0132061e-09, -2.3614885e-10, -4.462599e-09, 1.6300822e-08, -2.421749e-09, 2.4838997e-08, 1.912245e-08, -0.38539597, 1.047278, 0.29940724, -0.009054709, -1.2805736, 0.3641099, -0.706596]",0.9214070439338684,0.0
1,537,"[-1.2805736, 0.3641103, -0.7065963, 1.047278, -0.6952486, 0.732796, -0.12568906, 0.29940772, 0.73279613, -2.7878935, 0.11071376, -0.009054681, -0.1256893, 0.1107137, -3.0213382, -3.990669e-09, -2.1149686e-09, 1.750833e-08, -1.1132482e-08, -9.567177e-09, 9.463511e-09, 1.708901e-08, 2.7200515e-09, -2.4293784e-10, -3.8273136e-09, 1.4819616e-08, -2.406724e-09, 2.3058538e-08, 1.7965801e-08, -0.38539588, 1.047278, 0.29940727, -0.009054715, -1.2805737, 0.36410993, -0.706596]",0.9214070439338684,0.0
1,538,"[-1.2805735, 0.36411023, -0.7065963, 1.0472782, -0.69524854, 0.73279625, -0.12568906, 0.29940775, 0.7327962, -2.7878935, 0.11071378, -0.009054741, -0.12568933, 0.110713735, -3.0213382, -3.6881467e-09, -2.040948e-09, 1.5964794e-08, -1.0420048e-08, -8.5916785e-09, 8.360905e-09, 1.5452828e-08, 2.4332083e-09, -2.4728783e-10, -3.2135707e-09, 1.336784e-08, -2.3833113e-09, 2.1289468e-08, 1.6801646e-08, -0.38539585, 1.0472782, 0.29940733, -0.009054719, -1.2805737, 0.36410993, -0.706596]",0.9214071035385132,0.0
1,539,"[-1.2805735, 0.36411014, -0.7065963, 1.0472782, -0.6952485, 0.73279643, -0.12568904, 0.29940775, 0.7327962, -2.7878935, 0.110713795, -0.009054794, -0.12568933, 0.110713765, -3.0213382, -3.3902001e-09, -1.9566684e-09, 1.4460519e-08, -9.711379e-09, -7.6511535e-09, 7.2922894e-09, 1.3854216e-08, 2.1543207e-09, -2.4983554e-10, -2.6253377e-09, 1.1954575e-08, -2.3511582e-09, 1.9543327e-08, 1.5638115e-08, -0.38539588, 1.0472782, 0.29940736, -0.009054721, -1.2805737, 0.36410993, -0.70659596]",0.9214071035385132,0.0
1,540,"[-1.2805735, 0.36411008, -0.70659626, 1.0472779, -0.69524854, 0.7327964, -0.12568903, 0.2994077, 0.73279613, -2.7878935, 0.110713795, -0.009054795, -0.1256893, 0.11071377, -3.0213382, -3.0985803e-09, -1.8629898e-09, 1.300419e-08, -9.0103995e-09, -6.75024e-09, 6.2623204e-09, 1.2301129e-08, 1.884836e-09, -2.5115693e-10, -2.0659292e-09, 1.05877e-08, -2.3100286e-09, 1.7830335e-08, 1.4482607e-08, -0.38539594, 1.0472782, 0.29940736, -0.009054701, -1.2805736, 0.36410993, -0.7065959]",0.921407163143158,0.0
1,541,"[-1.2805735, 0.36411002, -0.7065962, 1.0472777, -0.69524866, 0.7327962, -0.125689, 0.29940763, 0.732796, -2.7878935, 0.110713765, -0.0090547595, -0.12568924, 0.11071374, -3.0213382, -2.814794e-09, -1.760903e-09, 1.160304e-08, -8.320678e-09, -5.8926406e-09, 5.2749995e-09, 1.0800551e-08, 1.6260127e-09, -2.517451e-10, -1.5380286e-09, 9.2739425e-09, -2.2598097e-09, 1.615945e-08, 1.3341815e-08, -0.385396, 1.0472782, 0.29940736, -0.0090546645, -1.2805735, 0.36410996, -0.70659584]",0.921407163143158,0.0
1,542,"[-1.2805735, 0.36411, -0.70659614, 1.0472777, -0.6952488, 0.7327961, -0.12568897, 0.2994076, 0.73279595, -2.7878935, 0.11071373, -0.0090547195, -0.1256892, 0.11071369, -3.0213382, -2.5401077e-09, -1.6515096e-09, 1.0262942e-08, -7.645446e-09, -5.081191e-09, 4.333713e-09, 9.358538e-09, 1.3789236e-09, -2.5202748e-10, -1.0437227e-09, 8.018924e-09, -2.2005393e-09, 1.453844e-08, 1.2221735e-08, -0.38539606, 1.0472782, 0.2994074, -0.009054638, -1.2805735, 0.36410996, -0.7065958]",0.9214071035385132,0.0
1,543,"[-1.2805734, 0.36411002, -0.70659614, 1.0472778, -0.69524884, 0.7327961, -0.12568894, 0.2994076, 0.73279595, -2.7878935, 0.110713705, -0.009054738, -0.12568916, 0.11071365, -3.0213382, -2.2755646e-09, -1.5360005e-09, 8.988499e-09, -6.987601e-09, -4.317932e-09, 3.4412662e-09, 7.980266e-09, 1.1444583e-09, -2.5239139e-10, -5.845417e-10, 6.8272055e-09, -2.1324336e-09, 1.2973937e-08, 1.1127691e-08, -0.38539612, 1.0472782, 0.29940742, -0.009054642, -1.2805735, 0.36411, -0.7065958]",0.9214070439338684,0.0
1,544,"[-1.2805732, 0.36411008, -0.70659614, 1.047278, -0.6952488, 0.73279613, -0.12568891, 0.29940763, 0.73279595, -2.7878935, 0.1107137, -0.009054814, -0.12568915, 0.11071363, -3.0213382, -2.0220108e-09, -1.4156291e-09, 7.783151e-09, -6.349716e-09, -3.6041778e-09, 2.59992e-09, 6.6700716e-09, 9.233235e-10, -2.531849e-10, -1.6149865e-10, 5.7023444e-09, -2.0558881e-09, 1.147151e-08, 1.006436e-08, -0.38539618, 1.0472782, 0.29940748, -0.00905467, -1.2805735, 0.36411002, -0.7065958]",0.9214071035385132,0.0
1,545,"[-1.2805732, 0.36411008, -0.70659614, 1.0472782, -0.6952486, 0.73279625, -0.12568888, 0.29940763, 0.73279595, -2.7878935, 0.11071372, -0.009054916, -0.1256891, 0.11071366, -3.0213382, -1.7801235e-09, -1.2916844e-09, 6.6492682e-09, -5.734046e-09, -2.9405898e-09, 1.8114231e-09, 5.4314913e-09, 7.1604683e-10, -2.5467803e-10, 2.2487467e-10, 4.6469593e-09, -1.9714455e-09, 1.0035737e-08, 9.0358e-09, -0.3853962, 1.0472782, 0.2994075, -0.009054722, -1.2805736, 0.36411002, -0.7065958]",0.9214071035385132,0.0
1,546,"[-1.2805735, 0.36411005, -0.70659614, 1.047278, -0.6952484, 0.7327963, -0.12568887, 0.29940757, 0.7327959, -2.7878935, 0.11071376, -0.00905499, -0.12568904, 0.11071372, -3.0213382, -1.5504302e-09, -1.1654648e-09, 5.5882543e-09, -5.142538e-09, -2.3272464e-09, 1.0770419e-09, 4.2672985e-09, 5.2298327e-10, -2.570337e-10, 5.744896e-10, 3.6627914e-09, -1.8797635e-09, 8.670278e-09, 8.045474e-09, -0.38539618, 1.0472782, 0.29940748, -0.009054767, -1.2805736, 0.36411002, -0.7065957]",0.921407163143158,0.0
1,547,"[-1.2805736, 0.36411005, -0.70659614, 1.0472779, -0.6952484, 0.7327962, -0.12568885, 0.29940748, 0.73279583, -2.7878935, 0.110713795, -0.0090550035, -0.125689, 0.11071377, -3.0213382, -1.3333226e-09, -1.0382522e-09, 4.600651e-09, -4.5768322e-09, -1.7637138e-09, 3.9759152e-10, 3.1795402e-09, 3.4432684e-10, -2.6030986e-10, 8.8765606e-10, 2.7507783e-09, -1.7816053e-09, 7.377944e-09, 7.096289e-09, -0.38539612, 1.047278, 0.2994074, -0.009054787, -1.2805736, 0.36411, -0.70659566]",0.9214070439338684,0.0
1,548,"[-1.2805735, 0.3641101, -0.70659614, 1.047278, -0.69524854, 0.7327961, -0.12568885, 0.29940745, 0.7327958, -2.7878935, 0.11071382, -0.009054946, -0.12568901, 0.110713795, -3.0213382, -1.1290613e-09, -9.1128927e-10, 3.686243e-09, -4.03827e-09, -1.2491161e-09, -2.2653529e-10, 2.1695725e-09, 1.801264e-10, -2.6448288e-10, 1.1650341e-09, 1.9111217e-09, -1.6778395e-09, 6.1607617e-09, 6.190626e-09, -0.38539606, 1.047278, 0.29940736, -0.009054786, -1.2805736, 0.36411002, -0.70659566]",0.9214070439338684,0.0
1,549,"[-1.2805734, 0.36411017, -0.70659614, 1.0472783, -0.69524866, 0.732796, -0.12568887, 0.29940742, 0.7327957, -2.7878935, 0.110713825, -0.009054891, -0.12568903, 0.1107138, -3.0213382, -9.3778e-10, -7.857618e-10, 2.8441602e-09, -3.527897e-09, -7.8220247e-10, -7.953405e-10, 1.2380963e-09, 3.0304204e-11, -2.6947738e-10, 1.4075838e-09, 1.1433583e-09, -1.5694416e-09, 5.0200337e-09, 5.3303717e-09, -0.385396, 1.047278, 0.29940733, -0.00905479, -1.2805736, 0.36411005, -0.7065957]",0.9214071035385132,0.0
