sample,steps,parameters,fidelities,step_sizes
1,509,"[1.0913694, -0.26126906, 0.803953, -1.6716797, 0.90411454, -0.9184918, 0.21123856, 0.626568, -1.5108172, -0.4057521, -0.8176064, 0.053776614, 0.5566212, 0.28018945, -1.5004177, 0.22551465, -0.11996732, -0.07054455, 0.07133113, 0.15278418, 0.8485226, -0.4733247, -0.10832398, -1.5525112, -0.8057826, -0.60382265, -0.9789175, 0.35131478, 1.0311426, -1.1007192, -1.0937207, -0.8360829, -0.62369156, 0.17604296, -1.0026593, -0.5872264]",0.75,0.0
1,510,"[1.0913694, -0.261269, 0.803953, -1.6716797, 0.90411454, -0.91849184, 0.21123858, 0.626568, -1.5108172, -0.40575206, -0.8176064, 0.053776603, 0.5566212, 0.28018954, -1.5004177, 0.22551464, -0.119967304, -0.07054455, 0.0713311, 0.15278417, 0.8485226, -0.4733247, -0.10832394, -1.5525112, -0.8057827, -0.60382265, -0.9789175, 0.3513148, 1.0311426, -1.1007192, -1.0937207, -0.8360829, -0.62369156, 0.176043, -1.0026593, -0.58722645]",0.7500000596046448,0.0
1,511,"[1.0913694, -0.26126894, 0.80395293, -1.6716797, 0.90411454, -0.91849184, 0.2112386, 0.626568, -1.5108172, -0.40575206, -0.8176064, 0.053776592, 0.5566212, 0.2801896, -1.5004177, 0.22551464, -0.11996732, -0.07054453, 0.07133108, 0.15278415, 0.8485226, -0.4733247, -0.10832397, -1.5525112, -0.8057827, -0.60382265, -0.97891754, 0.35131484, 1.0311427, -1.1007193, -1.0937208, -0.8360829, -0.62369156, 0.17604303, -1.0026593, -0.58722657]",0.75,0.0
1,512,"[1.0913694, -0.26126885, 0.8039529, -1.6716797, 0.90411454, -0.91849184, 0.21123864, 0.626568, -1.5108172, -0.40575206, -0.81760645, 0.05377659, 0.5566212, 0.28018966, -1.5004177, 0.22551465, -0.1199673, -0.07054452, 0.071331054, 0.15278417, 0.8485226, -0.4733247, -0.10832399, -1.5525111, -0.8057827, -0.60382265, -0.97891754, 0.3513148, 1.0311428, -1.1007193, -1.0937208, -0.8360829, -0.62369156, 0.17604305, -1.0026593, -0.58722657]",0.75,0.0
1,513,"[1.0913694, -0.26126882, 0.80395275, -1.6716797, 0.90411454, -0.91849184, 0.21123867, 0.626568, -1.5108172, -0.40575203, -0.8176065, 0.053776592, 0.5566212, 0.28018966, -1.5004177, 0.22551467, -0.11996728, -0.07054451, 0.071331024, 0.15278421, 0.8485226, -0.47332466, -0.108323984, -1.552511, -0.8057827, -0.60382265, -0.97891754, 0.35131475, 1.0311428, -1.1007193, -1.0937208, -0.8360829, -0.62369156, 0.17604305, -1.0026593, -0.5872265]",0.75,0.0
1,514,"[1.0913694, -0.2612688, 0.80395263, -1.6716797, 0.90411454, -0.91849184, 0.2112387, 0.62656796, -1.5108172, -0.405752, -0.81760657, 0.05377659, 0.5566212, 0.28018966, -1.5004177, 0.2255147, -0.11996732, -0.07054448, 0.07133098, 0.15278426, 0.84852254, -0.47332463, -0.108323984, -1.552511, -0.8057826, -0.60382265, -0.97891754, 0.35131472, 1.0311428, -1.1007193, -1.0937207, -0.8360829, -0.62369156, 0.17604303, -1.0026593, -0.58722645]",0.7500000596046448,0.0
1,515,"[1.0913694, -0.26126882, 0.8039526, -1.6716797, 0.90411454, -0.91849184, 0.21123868, 0.62656796, -1.5108172, -0.40575203, -0.8176066, 0.053776573, 0.5566212, 0.28018966, -1.5004177, 0.22551471, -0.11996739, -0.07054444, 0.071330965, 0.15278426, 0.8485225, -0.47332463, -0.108324, -1.552511, -0.80578256, -0.60382265, -0.9789176, 0.35131472, 1.0311428, -1.1007193, -1.0937207, -0.8360829, -0.62369156, 0.17604302, -1.0026593, -0.58722645]",0.7500000596046448,0.0
1,516,"[1.0913694, -0.2612689, 0.8039526, -1.6716797, 0.90411454, -0.91849184, 0.21123868, 0.62656796, -1.5108172, -0.40575206, -0.8176067, 0.05377655, 0.5566212, 0.28018966, -1.5004177, 0.22551471, -0.11996747, -0.0705444, 0.07133098, 0.15278424, 0.8485225, -0.47332466, -0.108324, -1.552511, -0.80578256, -0.60382265, -0.97891766, 0.35131475, 1.0311428, -1.1007193, -1.0937207, -0.8360829, -0.62369156, 0.176043, -1.0026593, -0.58722645]",0.7499999403953552,0.0
1,517,"[1.0913694, -0.26126897, 0.80395263, -1.6716797, 0.90411454, -0.91849184, 0.21123867, 0.62656796, -1.5108172, -0.4057521, -0.8176067, 0.053776518, 0.5566212, 0.2801897, -1.5004177, 0.22551471, -0.11996756, -0.070544355, 0.071331, 0.15278421, 0.8485225, -0.47332466, -0.10832397, -1.552511, -0.80578256, -0.60382265, -0.9789177, 0.35131475, 1.0311428, -1.1007193, -1.0937207, -0.8360829, -0.62369156, 0.17604297, -1.0026593, -0.5872265]",0.75,0.0
1,518,"[1.0913694, -0.26126894, 0.80395275, -1.6716797, 0.90411454, -0.91849184, 0.21123862, 0.6265679, -1.5108172, -0.4057521, -0.8176067, 0.053776477, 0.5566212, 0.28018972, -1.5004177, 0.22551471, -0.1199676, -0.070544325, 0.071331024, 0.1527842, 0.8485225, -0.47332466, -0.108323924, -1.552511, -0.80578256, -0.60382265, -0.9789177, 0.35131475, 1.0311428, -1.1007192, -1.0937207, -0.8360828, -0.62369156, 0.17604294, -1.0026593, -0.5872265]",0.75,0.0
1,519,"[1.0913694, -0.2612689, 0.8039528, -1.6716797, 0.90411454, -0.91849184, 0.21123858, 0.6265679, -1.5108172, -0.4057521, -0.8176067, 0.053776454, 0.5566212, 0.28018972, -1.5004177, 0.22551471, -0.11996764, -0.07054431, 0.071331054, 0.15278418, 0.8485225, -0.47332466, -0.10832386, -1.552511, -0.80578256, -0.60382265, -0.9789177, 0.35131478, 1.0311428, -1.1007191, -1.0937207, -0.83608276, -0.62369156, 0.17604293, -1.0026593, -0.58722645]",0.75,0.0
1,520,"[1.0913694, -0.2612689, 0.8039528, -1.6716797, 0.90411454, -0.91849184, 0.21123853, 0.6265679, -1.5108172, -0.4057521, -0.8176067, 0.053776447, 0.55662125, 0.28018972, -1.5004177, 0.2255147, -0.11996767, -0.0705443, 0.07133109, 0.15278417, 0.84852254, -0.47332466, -0.10832383, -1.552511, -0.80578256, -0.60382265, -0.9789177, 0.35131478, 1.0311428, -1.1007191, -1.0937207, -0.83608276, -0.62369156, 0.17604294, -1.0026593, -0.58722645]",0.75,0.0
1,521,"[1.0913694, -0.2612689, 0.80395275, -1.6716797, 0.90411454, -0.91849184, 0.21123856, 0.6265679, -1.5108172, -0.40575206, -0.8176067, 0.05377644, 0.55662125, 0.28018975, -1.5004177, 0.22551467, -0.119967625, -0.07054434, 0.07133113, 0.15278415, 0.8485226, -0.47332466, -0.10832385, -1.552511, -0.80578256, -0.60382265, -0.9789177, 0.35131478, 1.0311428, -1.1007191, -1.0937207, -0.83608276, -0.62369156, 0.17604299, -1.0026593, -0.58722645]",0.7500000596046448,0.0
1,522,"[1.0913694, -0.26126885, 0.80395263, -1.6716797, 0.90411454, -0.91849184, 0.2112386, 0.62656796, -1.5108172, -0.40575203, -0.8176067, 0.05377645, 0.55662125, 0.28018978, -1.5004177, 0.22551464, -0.119967565, -0.07054439, 0.07133114, 0.15278415, 0.84852266, -0.47332466, -0.10832388, -1.552511, -0.8057825, -0.60382265, -0.9789177, 0.35131478, 1.0311428, -1.1007192, -1.0937207, -0.83608276, -0.62369156, 0.17604306, -1.0026593, -0.5872264]",0.7500000596046448,0.0
1,523,"[1.0913694, -0.2612688, 0.8039526, -1.6716797, 0.90411454, -0.91849184, 0.21123862, 0.626568, -1.5108172, -0.405752, -0.8176067, 0.053776447, 0.55662125, 0.2801898, -1.5004177, 0.2255146, -0.1199675, -0.07054444, 0.071331166, 0.15278414, 0.8485227, -0.47332466, -0.10832392, -1.552511, -0.80578244, -0.60382265, -0.9789177, 0.35131478, 1.0311428, -1.1007193, -1.0937207, -0.83608276, -0.62369156, 0.17604314, -1.0026593, -0.58722633]",0.75,0.0
1,524,"[1.0913694, -0.2612688, 0.8039526, -1.6716797, 0.90411454, -0.91849184, 0.21123862, 0.626568, -1.5108172, -0.40575197, -0.8176067, 0.053776428, 0.55662125, 0.28018987, -1.5004177, 0.22551459, -0.119967416, -0.07054445, 0.071331166, 0.15278414, 0.8485227, -0.47332463, -0.10832395, -1.5525109, -0.80578244, -0.60382265, -0.97891766, 0.35131475, 1.0311428, -1.1007193, -1.0937207, -0.83608276, -0.62369156, 0.17604318, -1.0026593, -0.5872263]",0.7500000596046448,0.0
1,525,"[1.0913694, -0.26126888, 0.8039527, -1.6716797, 0.90411454, -0.91849184, 0.21123861, 0.62656796, -1.5108172, -0.40575197, -0.8176067, 0.053776387, 0.55662125, 0.28018993, -1.5004177, 0.22551459, -0.1199674, -0.07054444, 0.07133116, 0.15278412, 0.8485227, -0.47332457, -0.10832396, -1.5525109, -0.80578244, -0.60382265, -0.9789176, 0.35131475, 1.0311428, -1.1007193, -1.0937207, -0.83608276, -0.62369156, 0.17604321, -1.0026593, -0.5872262]",0.75,0.0
1,526,"[1.0913694, -0.26126897, 0.80395275, -1.6716797, 0.90411454, -0.91849184, 0.21123858, 0.6265679, -1.5108172, -0.40575197, -0.8176067, 0.053776365, 0.55662125, 0.28019002, -1.5004177, 0.2255146, -0.119967476, -0.070544414, 0.071331136, 0.15278414, 0.8485227, -0.47332454, -0.10832392, -1.5525109, -0.80578244, -0.60382265, -0.9789176, 0.3513148, 1.0311428, -1.1007193, -1.0937207, -0.83608276, -0.62369156, 0.17604323, -1.0026593, -0.5872262]",0.75,0.0
1,527,"[1.0913694, -0.26126903, 0.8039528, -1.6716797, 0.90411454, -0.91849184, 0.21123855, 0.62656784, -1.5108172, -0.40575197, -0.8176067, 0.053776372, 0.55662125, 0.28019008, -1.5004177, 0.22551462, -0.11996756, -0.07054439, 0.071331106, 0.15278418, 0.8485227, -0.4733245, -0.10832387, -1.5525109, -0.80578244, -0.60382265, -0.9789176, 0.35131487, 1.0311427, -1.1007193, -1.0937207, -0.83608276, -0.6236915, 0.17604323, -1.0026593, -0.5872263]",0.75,0.0
1,528,"[1.0913694, -0.26126912, 0.8039528, -1.6716797, 0.9041146, -0.91849184, 0.21123855, 0.62656784, -1.5108172, -0.40575197, -0.8176067, 0.053776376, 0.55662125, 0.2801901, -1.5004177, 0.22551467, -0.1199676, -0.0705444, 0.071331084, 0.15278421, 0.8485227, -0.4733245, -0.10832385, -1.552511, -0.80578244, -0.6038227, -0.97891766, 0.35131496, 1.0311427, -1.1007193, -1.0937207, -0.83608276, -0.62369144, 0.17604321, -1.0026593, -0.5872263]",0.75,0.0
1,529,"[1.0913694, -0.26126915, 0.80395275, -1.6716797, 0.90411466, -0.91849184, 0.21123858, 0.62656784, -1.5108172, -0.40575197, -0.8176067, 0.053776383, 0.55662125, 0.28019014, -1.5004177, 0.2255147, -0.119967595, -0.07054443, 0.07133109, 0.15278421, 0.8485227, -0.4733245, -0.10832386, -1.552511, -0.8057824, -0.60382277, -0.9789177, 0.351315, 1.0311427, -1.1007193, -1.0937207, -0.83608276, -0.6236914, 0.17604321, -1.0026593, -0.5872263]",0.7499999403953552,0.0
1,530,"[1.0913694, -0.26126912, 0.8039527, -1.6716797, 0.90411466, -0.91849184, 0.2112386, 0.62656784, -1.5108172, -0.40575197, -0.8176067, 0.0537764, 0.55662125, 0.28019014, -1.5004177, 0.22551472, -0.11996757, -0.07054446, 0.071331106, 0.15278421, 0.8485227, -0.4733245, -0.10832388, -1.552511, -0.8057823, -0.6038228, -0.9789178, 0.35131496, 1.0311427, -1.1007193, -1.0937207, -0.83608276, -0.6236914, 0.1760432, -1.0026593, -0.5872262]",0.7500000596046448,0.0
1,531,"[1.0913694, -0.2612691, 0.80395263, -1.6716797, 0.90411466, -0.91849184, 0.21123858, 0.62656784, -1.5108172, -0.40575197, -0.8176067, 0.053776402, 0.55662125, 0.28019014, -1.5004177, 0.22551472, -0.119967535, -0.07054447, 0.07133114, 0.15278418, 0.8485227, -0.47332454, -0.10832394, -1.552511, -0.80578226, -0.6038228, -0.97891784, 0.3513149, 1.0311427, -1.1007193, -1.0937207, -0.83608276, -0.6236914, 0.1760432, -1.0026593, -0.58722615]",0.75,0.0
1,532,"[1.0913694, -0.2612691, 0.80395263, -1.6716797, 0.90411466, -0.91849184, 0.21123852, 0.62656784, -1.510817, -0.40575197, -0.8176067, 0.05377637, 0.5566212, 0.28019014, -1.5004177, 0.22551471, -0.1199675, -0.07054445, 0.071331196, 0.15278412, 0.8485227, -0.47332454, -0.108324, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131484, 1.0311427, -1.1007193, -1.0937207, -0.83608276, -0.62369144, 0.17604321, -1.0026593, -0.58722603]",0.75,0.0
1,533,"[1.0913694, -0.26126906, 0.8039527, -1.6716797, 0.90411466, -0.91849184, 0.21123844, 0.62656784, -1.5108169, -0.40575194, -0.8176066, 0.053776324, 0.5566212, 0.28019017, -1.5004177, 0.22551468, -0.11996751, -0.070544414, 0.071331255, 0.15278406, 0.8485227, -0.47332454, -0.10832404, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.3513148, 1.0311426, -1.1007193, -1.0937207, -0.83608276, -0.6236915, 0.17604326, -1.0026593, -0.58722603]",0.7500000596046448,0.0
1,534,"[1.0913694, -0.2612691, 0.8039527, -1.6716797, 0.90411466, -0.91849184, 0.21123847, 0.62656784, -1.5108169, -0.40575188, -0.8176066, 0.053776316, 0.5566212, 0.2801902, -1.5004177, 0.22551464, -0.11996751, -0.070544414, 0.071331315, 0.15278402, 0.8485227, -0.47332454, -0.10832402, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131478, 1.0311426, -1.1007193, -1.0937207, -0.83608276, -0.62369156, 0.17604329, -1.0026593, -0.5872261]",0.7500000596046448,0.0
1,535,"[1.0913694, -0.2612692, 0.80395263, -1.6716797, 0.90411466, -0.91849184, 0.21123853, 0.62656784, -1.5108169, -0.40575182, -0.81760657, 0.053776324, 0.55662125, 0.28019023, -1.5004177, 0.22551459, -0.11996753, -0.07054442, 0.071331374, 0.152784, 0.8485227, -0.47332454, -0.10832395, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131478, 1.0311426, -1.1007192, -1.0937207, -0.83608276, -0.6236916, 0.1760433, -1.0026593, -0.5872262]",0.7499999403953552,0.0
1,536,"[1.0913694, -0.26126927, 0.8039526, -1.6716797, 0.9041147, -0.9184918, 0.21123861, 0.62656784, -1.5108169, -0.40575176, -0.81760657, 0.05377634, 0.55662125, 0.28019026, -1.5004177, 0.22551455, -0.11996755, -0.07054444, 0.07133141, 0.15278403, 0.8485227, -0.47332454, -0.1083239, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.3513148, 1.0311426, -1.1007191, -1.0937207, -0.83608276, -0.6236916, 0.1760433, -1.0026593, -0.58722633]",0.7500000596046448,0.0
1,537,"[1.0913695, -0.26126927, 0.80395263, -1.6716797, 0.9041147, -0.9184918, 0.21123867, 0.6265678, -1.510817, -0.40575173, -0.81760657, 0.053776342, 0.5566213, 0.28019032, -1.5004177, 0.22551452, -0.11996756, -0.070544444, 0.07133142, 0.15278411, 0.8485227, -0.4733245, -0.10832394, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131487, 1.0311427, -1.1007191, -1.0937208, -0.83608276, -0.6236916, 0.17604329, -1.0026593, -0.58722645]",0.75,0.0
1,538,"[1.0913695, -0.26126927, 0.8039527, -1.6716797, 0.9041147, -0.9184918, 0.21123867, 0.6265677, -1.5108172, -0.40575173, -0.81760657, 0.053776335, 0.5566213, 0.28019038, -1.5004177, 0.2255145, -0.11996753, -0.07054442, 0.07133142, 0.15278418, 0.8485227, -0.47332448, -0.108324, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131487, 1.0311428, -1.1007191, -1.0937208, -0.83608276, -0.6236916, 0.17604329, -1.0026593, -0.5872265]",0.75,0.0
1,539,"[1.0913695, -0.2612692, 0.80395275, -1.6716799, 0.9041147, -0.9184918, 0.21123855, 0.6265677, -1.5108172, -0.40575176, -0.81760657, 0.053776316, 0.5566213, 0.2801904, -1.5004177, 0.2255145, -0.11996751, -0.07054437, 0.07133139, 0.15278423, 0.84852266, -0.47332445, -0.108324066, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131484, 1.0311428, -1.1007191, -1.0937208, -0.83608276, -0.6236917, 0.1760433, -1.0026593, -0.58722645]",0.75,0.0
1,540,"[1.0913695, -0.26126918, 0.8039528, -1.67168, 0.90411466, -0.9184918, 0.21123843, 0.6265677, -1.5108172, -0.4057518, -0.81760657, 0.053776283, 0.55662125, 0.28019044, -1.5004177, 0.22551453, -0.119967505, -0.07054432, 0.07133135, 0.15278426, 0.8485226, -0.47332442, -0.108324066, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131478, 1.0311428, -1.1007191, -1.0937208, -0.83608276, -0.62369174, 0.17604333, -1.0026593, -0.58722633]",0.75,0.0
1,541,"[1.0913695, -0.2612692, 0.8039529, -1.67168, 0.90411466, -0.9184918, 0.21123832, 0.6265677, -1.5108172, -0.40575176, -0.81760657, 0.053776253, 0.5566212, 0.28019044, -1.5004177, 0.22551459, -0.11996754, -0.07054427, 0.071331315, 0.15278429, 0.8485226, -0.4733244, -0.10832398, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131472, 1.0311428, -1.1007191, -1.0937208, -0.83608276, -0.6236918, 0.17604336, -1.0026593, -0.5872262]",0.75,0.0
1,542,"[1.0913695, -0.2612693, 0.8039528, -1.67168, 0.90411466, -0.9184918, 0.21123831, 0.6265677, -1.5108172, -0.4057517, -0.81760657, 0.05377624, 0.55662113, 0.28019044, -1.5004177, 0.22551462, -0.119967595, -0.07054426, 0.07133128, 0.1527843, 0.8485226, -0.4733244, -0.10832383, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.3513147, 1.0311427, -1.1007191, -1.0937208, -0.83608276, -0.6236918, 0.17604339, -1.0026593, -0.5872262]",0.7500000596046448,0.0
1,543,"[1.0913694, -0.2612694, 0.80395263, -1.67168, 0.9041147, -0.9184918, 0.21123841, 0.6265678, -1.5108172, -0.40575165, -0.81760657, 0.053776223, 0.5566211, 0.28019047, -1.5004178, 0.22551464, -0.1199676, -0.070544265, 0.07133125, 0.1527843, 0.84852266, -0.4733244, -0.10832373, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.3513147, 1.0311427, -1.1007191, -1.0937208, -0.83608276, -0.6236918, 0.17604339, -1.0026593, -0.5872263]",0.7500000596046448,0.0
1,544,"[1.0913694, -0.26126945, 0.8039525, -1.67168, 0.9041148, -0.9184918, 0.21123849, 0.6265678, -1.5108172, -0.4057516, -0.81760657, 0.0537762, 0.556621, 0.2801905, -1.500418, 0.22551464, -0.1199676, -0.07054429, 0.071331225, 0.1527843, 0.8485227, -0.4733244, -0.1083237, -1.552511, -0.8057822, -0.6038228, -0.97891784, 0.35131472, 1.0311427, -1.1007192, -1.0937208, -0.83608276, -0.6236918, 0.17604336, -1.0026593, -0.58722633]",0.7499998807907104,0.0
1,545,"[1.0913694, -0.26126942, 0.80395246, -1.67168, 0.9041148, -0.9184917, 0.2112385, 0.6265678, -1.5108172, -0.40575153, -0.81760657, 0.05377619, 0.556621, 0.28019053, -1.500418, 0.22551464, -0.11996759, -0.0705443, 0.071331196, 0.15278432, 0.8485228, -0.4733244, -0.108323745, -1.5525109, -0.8057822, -0.6038229, -0.9789179, 0.35131475, 1.0311427, -1.1007192, -1.0937208, -0.83608276, -0.6236918, 0.17604333, -1.0026593, -0.58722633]",0.75,0.0
1,546,"[1.0913694, -0.26126933, 0.80395246, -1.67168, 0.9041147, -0.91849166, 0.21123844, 0.6265677, -1.5108172, -0.4057515, -0.8176065, 0.053776167, 0.556621, 0.28019056, -1.500418, 0.22551464, -0.11996758, -0.070544295, 0.07133114, 0.15278432, 0.8485228, -0.4733244, -0.10832383, -1.5525107, -0.80578214, -0.60382295, -0.9789179, 0.35131478, 1.0311427, -1.1007192, -1.0937208, -0.8360827, -0.6236918, 0.17604332, -1.0026593, -0.5872263]",0.75,0.0
1,547,"[1.0913694, -0.26126927, 0.80395246, -1.67168, 0.90411466, -0.9184916, 0.21123838, 0.62656766, -1.5108172, -0.40575147, -0.81760645, 0.05377615, 0.556621, 0.2801906, -1.500418, 0.22551462, -0.11996759, -0.07054429, 0.07133112, 0.15278432, 0.8485228, -0.4733244, -0.108323924, -1.5525106, -0.8057821, -0.603823, -0.9789179, 0.3513148, 1.0311427, -1.1007192, -1.0937208, -0.8360827, -0.6236918, 0.17604332, -1.0026593, -0.5872263]",0.7500000596046448,0.0
1,548,"[1.0913694, -0.2612693, 0.80395246, -1.67168, 0.9041146, -0.9184916, 0.2112383, 0.62656766, -1.5108172, -0.40575147, -0.81760645, 0.053776123, 0.556621, 0.2801906, -1.500418, 0.22551459, -0.11996763, -0.07054428, 0.07133112, 0.15278429, 0.8485228, -0.47332442, -0.10832397, -1.5525105, -0.805782, -0.60382307, -0.9789179, 0.35131478, 1.0311427, -1.1007192, -1.0937208, -0.8360827, -0.6236918, 0.17604333, -1.0026592, -0.58722633]",0.75,0.0
1,549,"[1.0913695, -0.26126933, 0.8039525, -1.67168, 0.90411454, -0.9184916, 0.21123822, 0.62656766, -1.5108172, -0.40575147, -0.81760645, 0.053776104, 0.556621, 0.28019062, -1.500418, 0.22551456, -0.1199677, -0.070544265, 0.07133115, 0.15278424, 0.8485228, -0.47332445, -0.10832393, -1.5525105, -0.805782, -0.60382307, -0.9789179, 0.35131478, 1.0311426, -1.1007192, -1.0937208, -0.8360827, -0.6236918, 0.17604335, -1.0026592, -0.5872264]",0.75,0.0
1,550,"[1.0913696, -0.2612694, 0.8039526, -1.67168, 0.90411454, -0.9184916, 0.21123816, 0.62656766, -1.5108172, -0.40575147, -0.81760645, 0.05377608, 0.556621, 0.28019065, -1.500418, 0.22551453, -0.119967744, -0.07054425, 0.071331196, 0.15278421, 0.84852284, -0.47332448, -0.10832389, -1.5525105, -0.805782, -0.60382307, -0.9789179, 0.35131472, 1.0311425, -1.1007192, -1.0937208, -0.8360827, -0.62369186, 0.17604332, -1.0026592, -0.58722645]",0.7500000596046448,0.0
1,551,"[1.0913696, -0.26126954, 0.8039526, -1.67168, 0.9041146, -0.9184916, 0.21123815, 0.62656766, -1.5108172, -0.40575147, -0.81760645, 0.053776044, 0.556621, 0.28019065, -1.500418, 0.22551452, -0.119967744, -0.07054424, 0.07133122, 0.15278417, 0.8485229, -0.4733245, -0.10832383, -1.5525105, -0.80578196, -0.60382307, -0.9789179, 0.35131463, 1.0311425, -1.1007192, -1.0937207, -0.83608276, -0.6236919, 0.1760433, -1.0026592, -0.58722645]",0.75,0.0
1,552,"[1.0913696, -0.26126963, 0.8039525, -1.67168, 0.90411466, -0.9184916, 0.21123818, 0.62656766, -1.5108172, -0.40575144, -0.81760645, 0.053776022, 0.556621, 0.28019068, -1.500418, 0.2255145, -0.11996769, -0.070544265, 0.07133121, 0.15278414, 0.84852296, -0.4733245, -0.108323835, -1.5525105, -0.8057819, -0.60382307, -0.9789179, 0.35131457, 1.0311425, -1.1007192, -1.0937206, -0.8360828, -0.623692, 0.17604329, -1.0026592, -0.58722645]",0.7500000596046448,0.0
1,553,"[1.0913696, -0.2612696, 0.80395246, -1.67168, 0.9041147, -0.9184916, 0.21123824, 0.62656766, -1.5108172, -0.4057514, -0.81760645, 0.05377601, 0.556621, 0.2801907, -1.500418, 0.22551449, -0.11996764, -0.07054432, 0.071331196, 0.15278411, 0.848523, -0.4733245, -0.10832385, -1.5525105, -0.80578184, -0.60382307, -0.9789179, 0.35131457, 1.0311425, -1.1007192, -1.0937206, -0.8360828, -0.62369204, 0.17604327, -1.0026592, -0.58722645]",0.75,0.0
1,554,"[1.0913696, -0.26126957, 0.80395246, -1.67168, 0.9041147, -0.9184916, 0.21123827, 0.62656766, -1.5108172, -0.4057514, -0.81760645, 0.053776003, 0.556621, 0.28019077, -1.500418, 0.22551447, -0.11996759, -0.07054437, 0.07133116, 0.15278406, 0.8485231, -0.4733245, -0.10832385, -1.5525106, -0.80578184, -0.60382307, -0.9789179, 0.3513146, 1.0311425, -1.1007192, -1.0937206, -0.8360828, -0.62369204, 0.17604329, -1.0026592, -0.58722645]",0.7499999403953552,0.0
