sample,steps,parameters,fidelities,step_sizes
1,539,"[0.18295471, -0.3668112, 0.71487784, -0.12312243, 0.4859954, -0.2022335, 0.93020236, 0.7235892, -0.9127768, 0.042524446, -1.2385129, 0.41303635, -1.0306095, 0.3427731, -1.8136299, 1.3279748, 0.69846326, 0.6428791, -0.89062434, -0.103066035, 0.9495773, 0.6098782, 0.3697989, 0.72711253, -1.2271848, 0.992693, 0.64660937, -1.4939634, -0.3728881, -0.7645652, 0.35646167, 0.099947974, -1.1048462, 1.0104079, 0.7504297, 0.6885787]",0.7500000596046448,0.0
1,540,"[0.18295471, -0.36681122, 0.71487784, -0.123122446, 0.4859954, -0.20223351, 0.9302024, 0.72358924, -0.9127769, 0.042524457, -1.2385129, 0.41303638, -1.0306095, 0.34277317, -1.81363, 1.3279748, 0.69846326, 0.6428791, -0.8906244, -0.103066, 0.9495773, 0.6098782, 0.3697989, 0.72711253, -1.2271847, 0.992693, 0.64660937, -1.4939634, -0.37288815, -0.7645653, 0.3564617, 0.09994797, -1.1048462, 1.0104079, 0.75042975, 0.6885787]",0.75,0.0
1,541,"[0.18295473, -0.36681125, 0.71487784, -0.12312247, 0.48599538, -0.2022335, 0.9302024, 0.7235893, -0.9127769, 0.04252448, -1.2385129, 0.4130364, -1.0306094, 0.34277326, -1.81363, 1.3279748, 0.69846326, 0.6428791, -0.8906244, -0.103066, 0.9495773, 0.6098782, 0.3697989, 0.7271126, -1.2271847, 0.992693, 0.64660937, -1.4939634, -0.37288818, -0.76456535, 0.3564617, 0.09994793, -1.1048462, 1.0104079, 0.75042975, 0.6885788]",0.7500000596046448,0.0
1,542,"[0.1829547, -0.3668113, 0.71487784, -0.12312254, 0.48599535, -0.20223345, 0.9302023, 0.7235893, -0.9127768, 0.04252448, -1.2385128, 0.41303647, -1.0306093, 0.34277332, -1.81363, 1.3279748, 0.69846326, 0.64287907, -0.89062434, -0.103066005, 0.9495773, 0.6098782, 0.3697989, 0.72711265, -1.2271847, 0.992693, 0.64660937, -1.4939634, -0.37288815, -0.7645654, 0.35646164, 0.09994791, -1.1048462, 1.0104079, 0.7504297, 0.6885788]",0.7500000596046448,0.0
1,543,"[0.18295467, -0.3668114, 0.71487784, -0.12312257, 0.48599532, -0.2022334, 0.9302023, 0.7235893, -0.91277677, 0.04252448, -1.2385126, 0.4130365, -1.0306091, 0.34277335, -1.81363, 1.3279748, 0.6984633, 0.64287907, -0.8906243, -0.10306601, 0.9495773, 0.60987824, 0.3697989, 0.7271127, -1.2271848, 0.99269307, 0.64660937, -1.4939632, -0.37288812, -0.76456547, 0.35646158, 0.099947885, -1.1048462, 1.0104079, 0.75042963, 0.6885788]",0.7500000596046448,0.0
1,544,"[0.18295464, -0.36681145, 0.71487784, -0.12312256, 0.4859953, -0.20223337, 0.93020236, 0.7235893, -0.9127767, 0.042524464, -1.2385126, 0.4130365, -1.0306091, 0.34277338, -1.81363, 1.3279748, 0.6984634, 0.64287907, -0.8906242, -0.10306601, 0.9495773, 0.60987824, 0.36979887, 0.72711277, -1.2271848, 0.99269307, 0.64660937, -1.4939632, -0.37288806, -0.7645655, 0.35646155, 0.09994786, -1.1048464, 1.0104079, 0.75042963, 0.6885788]",0.75,0.0
1,545,"[0.18295461, -0.3668115, 0.7148778, -0.12312252, 0.4859953, -0.20223336, 0.93020254, 0.7235893, -0.9127767, 0.04252447, -1.2385126, 0.4130365, -1.0306093, 0.3427734, -1.8136301, 1.3279748, 0.6984634, 0.6428791, -0.8906243, -0.10306601, 0.9495773, 0.6098782, 0.3697988, 0.72711277, -1.2271848, 0.99269307, 0.64660937, -1.4939632, -0.37288803, -0.7645655, 0.35646158, 0.09994785, -1.1048464, 1.0104079, 0.75042963, 0.6885788]",0.7500000596046448,0.0
1,546,"[0.1829546, -0.3668115, 0.7148777, -0.12312247, 0.4859953, -0.20223334, 0.9302026, 0.7235893, -0.9127767, 0.042524472, -1.2385126, 0.41303647, -1.0306093, 0.3427734, -1.8136301, 1.3279748, 0.6984633, 0.6428792, -0.89062434, -0.103066005, 0.9495773, 0.6098781, 0.3697988, 0.7271127, -1.2271848, 0.99269307, 0.64660937, -1.4939632, -0.37288803, -0.7645656, 0.3564616, 0.09994787, -1.1048464, 1.0104079, 0.75042963, 0.6885788]",0.7499999403953552,0.0
1,547,"[0.18295462, -0.36681145, 0.7148777, -0.123122424, 0.48599532, -0.20223334, 0.9302026, 0.7235893, -0.91277665, 0.04252448, -1.2385126, 0.4130364, -1.0306093, 0.34277338, -1.8136301, 1.3279748, 0.69846326, 0.6428792, -0.89062434, -0.10306599, 0.9495773, 0.60987806, 0.36979887, 0.72711265, -1.2271848, 0.992693, 0.6466094, -1.4939632, -0.37288812, -0.7645656, 0.35646164, 0.099947914, -1.1048464, 1.0104079, 0.7504296, 0.6885788]",0.7499998807907104,0.0
1,548,"[0.18295467, -0.3668114, 0.7148777, -0.123122394, 0.48599535, -0.20223336, 0.93020254, 0.7235893, -0.91277665, 0.042524487, -1.2385126, 0.41303635, -1.0306091, 0.34277335, -1.8136301, 1.3279748, 0.6984632, 0.6428791, -0.89062434, -0.10306597, 0.9495773, 0.60987806, 0.36979896, 0.7271126, -1.2271849, 0.99269295, 0.6466095, -1.4939632, -0.3728882, -0.7645656, 0.35646164, 0.09994796, -1.1048464, 1.0104079, 0.7504296, 0.6885788]",0.7499998807907104,0.0
1,549,"[0.18295473, -0.36681134, 0.7148777, -0.12312237, 0.48599538, -0.20223337, 0.9302024, 0.7235893, -0.9127766, 0.042524476, -1.2385126, 0.41303632, -1.030609, 0.34277332, -1.8136301, 1.3279748, 0.6984632, 0.64287907, -0.8906243, -0.10306595, 0.9495773, 0.60987806, 0.36979905, 0.7271126, -1.2271849, 0.9926929, 0.6466095, -1.4939632, -0.3728883, -0.7645656, 0.35646164, 0.099947974, -1.1048464, 1.0104079, 0.7504296, 0.68857884]",0.75,0.0
1,550,"[0.18295476, -0.3668113, 0.7148777, -0.123122364, 0.4859954, -0.20223336, 0.93020236, 0.7235893, -0.9127765, 0.042524446, -1.2385126, 0.41303635, -1.030609, 0.34277332, -1.8136301, 1.3279748, 0.6984632, 0.64287907, -0.8906242, -0.103065915, 0.9495773, 0.6098781, 0.36979908, 0.72711253, -1.2271849, 0.9926929, 0.6466094, -1.4939632, -0.3728883, -0.76456565, 0.3564617, 0.099947974, -1.1048464, 1.0104079, 0.75042963, 0.6885789]",0.7499999403953552,0.0
1,551,"[0.18295477, -0.3668113, 0.7148777, -0.123122364, 0.4859954, -0.20223334, 0.9302024, 0.7235893, -0.9127765, 0.04252443, -1.2385126, 0.41303638, -1.030609, 0.34277332, -1.8136301, 1.3279748, 0.69846326, 0.6428791, -0.89062417, -0.10306587, 0.9495773, 0.6098782, 0.36979905, 0.72711253, -1.2271849, 0.9926929, 0.64660937, -1.4939632, -0.37288824, -0.76456565, 0.35646176, 0.09994793, -1.1048464, 1.0104079, 0.7504297, 0.6885789]",0.7499998807907104,0.0
1,552,"[0.18295477, -0.36681136, 0.7148777, -0.12312239, 0.48599538, -0.20223331, 0.9302026, 0.7235893, -0.9127765, 0.042524442, -1.2385126, 0.4130364, -1.0306091, 0.34277335, -1.8136301, 1.3279748, 0.6984633, 0.6428792, -0.89062417, -0.10306584, 0.9495773, 0.60987824, 0.36979893, 0.72711253, -1.2271849, 0.9926929, 0.6466093, -1.4939632, -0.3728882, -0.76456565, 0.35646182, 0.09994787, -1.1048464, 1.0104079, 0.75042975, 0.68857896]",0.75,0.0
1,553,"[0.18295476, -0.36681142, 0.7148777, -0.12312247, 0.48599535, -0.20223331, 0.93020266, 0.7235893, -0.9127765, 0.042524472, -1.2385126, 0.41303644, -1.0306091, 0.34277338, -1.8136301, 1.3279748, 0.6984633, 0.64287925, -0.8906242, -0.10306583, 0.9495773, 0.60987824, 0.36979878, 0.72711253, -1.2271848, 0.9926929, 0.6466093, -1.4939632, -0.37288818, -0.7645656, 0.35646188, 0.09994786, -1.1048464, 1.0104079, 0.7504297, 0.68857896]",0.7499998807907104,0.0
1,554,"[0.18295471, -0.36681148, 0.7148777, -0.123122565, 0.48599532, -0.20223333, 0.9302026, 0.7235893, -0.9127765, 0.04252446, -1.2385126, 0.41303644, -1.0306091, 0.34277338, -1.8136301, 1.3279748, 0.6984633, 0.64287925, -0.8906242, -0.10306582, 0.9495773, 0.60987824, 0.3697987, 0.72711253, -1.2271848, 0.99269295, 0.6466093, -1.4939631, -0.37288818, -0.7645655, 0.35646185, 0.0999479, -1.1048464, 1.0104079, 0.7504296, 0.68857896]",0.7499999403953552,0.0
1,555,"[0.18295465, -0.36681154, 0.71487767, -0.12312266, 0.48599532, -0.20223334, 0.93020254, 0.72358924, -0.9127765, 0.042524412, -1.2385126, 0.41303644, -1.0306091, 0.34277335, -1.8136301, 1.3279748, 0.6984633, 0.64287925, -0.8906242, -0.1030658, 0.9495773, 0.60987824, 0.3697987, 0.72711253, -1.2271849, 0.992693, 0.64660937, -1.4939631, -0.37288818, -0.76456547, 0.3564618, 0.09994796, -1.1048465, 1.0104079, 0.75042945, 0.68857896]",0.75,0.0
1,556,"[0.18295461, -0.3668116, 0.71487767, -0.12312274, 0.48599532, -0.20223336, 0.9302025, 0.7235892, -0.9127765, 0.042524338, -1.2385126, 0.41303647, -1.0306091, 0.34277332, -1.8136301, 1.3279747, 0.6984633, 0.64287925, -0.8906242, -0.103065774, 0.9495773, 0.6098782, 0.36979878, 0.72711253, -1.2271851, 0.992693, 0.64660937, -1.4939631, -0.37288815, -0.76456547, 0.35646173, 0.099948, -1.1048465, 1.0104079, 0.7504294, 0.688579]",0.7499999403953552,0.0
1,557,"[0.1829546, -0.36681163, 0.71487767, -0.12312275, 0.48599535, -0.20223337, 0.9302025, 0.7235892, -0.9127765, 0.04252432, -1.2385126, 0.4130365, -1.0306091, 0.34277335, -1.8136301, 1.3279747, 0.6984633, 0.64287925, -0.8906242, -0.10306575, 0.9495773, 0.6098782, 0.3697988, 0.72711253, -1.2271851, 0.992693, 0.6466094, -1.4939631, -0.3728882, -0.76456547, 0.35646173, 0.09994799, -1.1048465, 1.0104079, 0.75042945, 0.68857914]",0.75,0.0
1,558,"[0.18295462, -0.36681163, 0.71487767, -0.12312274, 0.48599538, -0.20223339, 0.93020254, 0.7235892, -0.91277647, 0.042524334, -1.2385128, 0.41303653, -1.0306091, 0.3427734, -1.8136301, 1.3279747, 0.69846326, 0.6428792, -0.8906242, -0.103065744, 0.94957733, 0.60987824, 0.3697988, 0.72711253, -1.227185, 0.992693, 0.6466095, -1.4939632, -0.37288833, -0.7645655, 0.3564618, 0.09994797, -1.1048465, 1.0104079, 0.7504295, 0.6885792]",0.7499999403953552,0.0
1,559,"[0.18295467, -0.3668116, 0.71487767, -0.1231227, 0.4859954, -0.2022334, 0.93020266, 0.7235892, -0.9127764, 0.04252436, -1.2385128, 0.4130365, -1.0306091, 0.34277344, -1.8136301, 1.3279747, 0.69846326, 0.6428792, -0.8906242, -0.103065744, 0.9495774, 0.6098783, 0.36979878, 0.72711253, -1.2271849, 0.992693, 0.6466095, -1.4939634, -0.37288842, -0.7645656, 0.35646185, 0.099947914, -1.1048465, 1.0104079, 0.7504296, 0.68857926]",0.75,0.0
1,560,"[0.18295471, -0.3668116, 0.71487767, -0.123122655, 0.4859954, -0.20223339, 0.93020266, 0.7235892, -0.91277635, 0.042524368, -1.2385128, 0.41303647, -1.0306091, 0.34277344, -1.8136301, 1.3279747, 0.69846326, 0.6428791, -0.89062417, -0.103065774, 0.9495774, 0.6098783, 0.36979875, 0.72711253, -1.2271848, 0.99269295, 0.6466095, -1.4939634, -0.37288845, -0.76456565, 0.35646188, 0.09994787, -1.1048465, 1.0104079, 0.7504296, 0.68857926]",0.75,0.0
1,561,"[0.18295474, -0.3668116, 0.71487767, -0.12312264, 0.4859954, -0.20223336, 0.93020266, 0.7235892, -0.9127763, 0.042524368, -1.2385126, 0.41303644, -1.030609, 0.34277338, -1.8136301, 1.3279747, 0.69846326, 0.64287907, -0.8906241, -0.10306581, 0.9495774, 0.6098783, 0.36979872, 0.72711253, -1.2271848, 0.9926929, 0.6466094, -1.4939634, -0.37288842, -0.76456565, 0.35646188, 0.09994785, -1.1048465, 1.0104079, 0.7504295, 0.6885792]",0.7500000596046448,0.0
1,562,"[0.18295474, -0.36681163, 0.71487767, -0.123122685, 0.4859954, -0.20223333, 0.93020266, 0.7235892, -0.9127763, 0.04252434, -1.2385125, 0.41303644, -1.030609, 0.3427733, -1.8136301, 1.3279747, 0.6984633, 0.64287907, -0.8906241, -0.10306583, 0.9495774, 0.6098783, 0.3697987, 0.72711253, -1.227185, 0.9926929, 0.64660937, -1.4939634, -0.37288833, -0.76456565, 0.35646188, 0.09994784, -1.1048465, 1.0104079, 0.75042945, 0.68857914]",0.7499999403953552,0.0
1,563,"[0.18295473, -0.36681166, 0.71487767, -0.12312275, 0.4859954, -0.20223333, 0.93020266, 0.7235892, -0.9127763, 0.042524304, -1.2385125, 0.41303647, -1.030609, 0.34277323, -1.8136301, 1.3279747, 0.6984633, 0.64287907, -0.8906241, -0.10306584, 0.94957733, 0.6098783, 0.3697987, 0.7271125, -1.2271851, 0.9926929, 0.6466093, -1.4939634, -0.37288827, -0.76456565, 0.35646188, 0.09994783, -1.1048464, 1.0104079, 0.75042945, 0.68857914]",0.75,0.0
1,564,"[0.18295471, -0.36681166, 0.71487767, -0.1231228, 0.4859954, -0.20223333, 0.9302026, 0.7235892, -0.9127763, 0.042524308, -1.2385125, 0.4130365, -1.030609, 0.34277323, -1.8136301, 1.3279747, 0.69846326, 0.64287907, -0.89062417, -0.103065826, 0.9495773, 0.60987824, 0.36979866, 0.7271125, -1.2271851, 0.9926929, 0.6466093, -1.4939634, -0.37288827, -0.7645657, 0.35646194, 0.09994783, -1.1048462, 1.0104079, 0.75042945, 0.68857914]",0.75,0.0
1,565,"[0.18295471, -0.36681166, 0.71487767, -0.123122804, 0.48599544, -0.20223333, 0.93020254, 0.7235892, -0.9127763, 0.042524327, -1.2385125, 0.4130365, -1.030609, 0.3427733, -1.8136301, 1.3279747, 0.6984632, 0.64287907, -0.8906242, -0.10306581, 0.9495772, 0.60987824, 0.36979863, 0.7271125, -1.227185, 0.9926929, 0.6466093, -1.4939632, -0.37288827, -0.7645657, 0.356462, 0.09994783, -1.1048462, 1.0104079, 0.75042945, 0.68857914]",0.7499999403953552,0.0
1,566,"[0.18295471, -0.36681163, 0.71487767, -0.12312281, 0.48599547, -0.20223333, 0.9302026, 0.7235892, -0.9127763, 0.04252436, -1.2385125, 0.41303647, -1.030609, 0.34277335, -1.8136301, 1.3279747, 0.69846314, 0.6428791, -0.8906243, -0.103065774, 0.94957715, 0.60987824, 0.36979863, 0.7271125, -1.2271849, 0.9926929, 0.6466093, -1.4939632, -0.37288836, -0.76456577, 0.35646206, 0.099947855, -1.1048462, 1.0104079, 0.75042945, 0.68857914]",0.7499999403953552,0.0
1,567,"[0.1829547, -0.3668116, 0.71487767, -0.12312279, 0.4859955, -0.20223334, 0.9302027, 0.7235892, -0.9127763, 0.04252437, -1.2385125, 0.41303644, -1.030609, 0.3427734, -1.8136301, 1.3279748, 0.69846314, 0.6428791, -0.8906243, -0.10306577, 0.94957715, 0.6098783, 0.3697987, 0.7271125, -1.2271849, 0.99269295, 0.64660937, -1.4939632, -0.37288845, -0.7645658, 0.3564621, 0.09994788, -1.1048464, 1.010408, 0.7504295, 0.68857914]",0.75,0.0
1,568,"[0.18295471, -0.36681157, 0.71487767, -0.12312275, 0.48599556, -0.20223334, 0.9302027, 0.7235892, -0.9127763, 0.04252437, -1.2385125, 0.4130364, -1.030609, 0.34277347, -1.8136301, 1.3279749, 0.6984632, 0.6428791, -0.8906243, -0.10306579, 0.9495772, 0.60987836, 0.3697988, 0.7271125, -1.227185, 0.992693, 0.6466094, -1.4939634, -0.37288854, -0.7645659, 0.3564621, 0.0999479, -1.1048465, 1.010408, 0.7504295, 0.68857914]",0.7500000596046448,0.0
1,569,"[0.18295473, -0.36681157, 0.71487767, -0.12312272, 0.4859956, -0.20223333, 0.9302026, 0.7235892, -0.9127763, 0.042524345, -1.2385125, 0.41303635, -1.030609, 0.3427735, -1.8136301, 1.3279749, 0.69846326, 0.6428791, -0.8906242, -0.10306583, 0.9495772, 0.6098784, 0.3697989, 0.7271125, -1.2271851, 0.992693, 0.6466094, -1.4939634, -0.3728886, -0.7645659, 0.35646206, 0.0999479, -1.1048465, 1.010408, 0.7504295, 0.68857914]",0.7499998807907104,0.0
1,570,"[0.18295474, -0.3668116, 0.71487767, -0.12312269, 0.48599556, -0.20223331, 0.9302025, 0.72358924, -0.9127763, 0.042524327, -1.2385125, 0.41303632, -1.030609, 0.34277353, -1.8136301, 1.3279749, 0.69846326, 0.6428791, -0.8906242, -0.10306587, 0.9495772, 0.6098784, 0.36979893, 0.7271125, -1.2271852, 0.992693, 0.6466094, -1.4939634, -0.37288862, -0.7645659, 0.35646203, 0.09994788, -1.1048465, 1.010408, 0.7504295, 0.68857914]",0.7500000596046448,0.0
1,571,"[0.18295477, -0.36681166, 0.71487767, -0.1231227, 0.4859955, -0.20223331, 0.93020236, 0.7235893, -0.91277623, 0.042524315, -1.2385125, 0.41303632, -1.0306089, 0.34277353, -1.8136301, 1.3279749, 0.6984632, 0.64287907, -0.8906242, -0.1030659, 0.94957715, 0.60987836, 0.3697989, 0.7271125, -1.2271852, 0.99269295, 0.64660937, -1.4939634, -0.37288862, -0.7645658, 0.356462, 0.09994783, -1.1048464, 1.010408, 0.75042945, 0.6885791]",0.7500000596046448,0.0
1,572,"[0.18295479, -0.36681172, 0.71487767, -0.1231227, 0.48599544, -0.20223333, 0.9302023, 0.72358936, -0.91277623, 0.042524308, -1.2385124, 0.41303632, -1.0306089, 0.3427735, -1.8136301, 1.3279748, 0.69846314, 0.64287907, -0.8906242, -0.10306592, 0.9495771, 0.60987824, 0.3697988, 0.7271125, -1.2271851, 0.9926929, 0.64660925, -1.4939632, -0.37288857, -0.76456577, 0.356462, 0.09994778, -1.1048462, 1.0104079, 0.7504294, 0.688579]",0.7499999403953552,0.0
1,573,"[0.18295479, -0.3668118, 0.7148776, -0.12312267, 0.48599538, -0.20223336, 0.93020236, 0.7235894, -0.9127763, 0.042524293, -1.2385123, 0.41303632, -1.030609, 0.34277347, -1.8136301, 1.3279747, 0.6984632, 0.6428791, -0.8906242, -0.10306595, 0.94957703, 0.6098782, 0.36979872, 0.7271125, -1.227185, 0.9926929, 0.6466092, -1.4939632, -0.37288848, -0.76456577, 0.35646203, 0.09994773, -1.1048462, 1.0104079, 0.7504294, 0.68857896]",0.75,0.0
1,574,"[0.18295476, -0.36681187, 0.71487755, -0.12312263, 0.48599535, -0.20223339, 0.9302025, 0.7235894, -0.91277635, 0.04252429, -1.2385123, 0.4130363, -1.0306091, 0.34277344, -1.8136301, 1.3279747, 0.69846326, 0.6428792, -0.8906242, -0.10306597, 0.94957703, 0.6098782, 0.3697987, 0.7271125, -1.227185, 0.99269295, 0.6466092, -1.4939632, -0.37288845, -0.76456577, 0.3564621, 0.09994772, -1.1048464, 1.010408, 0.7504294, 0.6885789]",0.7499999403953552,0.0
1,575,"[0.18295474, -0.36681187, 0.71487755, -0.12312263, 0.48599535, -0.2022334, 0.9302025, 0.7235894, -0.91277635, 0.042524315, -1.2385123, 0.4130363, -1.0306091, 0.34277344, -1.8136301, 1.3279747, 0.69846326, 0.6428792, -0.8906242, -0.10306597, 0.9495771, 0.60987824, 0.36979872, 0.72711253, -1.2271851, 0.992693, 0.6466092, -1.4939632, -0.3728885, -0.76456577, 0.3564621, 0.09994775, -1.1048465, 1.010408, 0.7504294, 0.6885789]",0.75,0.0
1,576,"[0.18295476, -0.3668118, 0.71487755, -0.123122655, 0.48599538, -0.20223343, 0.9302023, 0.7235894, -0.9127764, 0.042524368, -1.2385124, 0.41303632, -1.030609, 0.34277347, -1.8136301, 1.3279747, 0.69846314, 0.6428791, -0.8906243, -0.10306595, 0.94957715, 0.6098783, 0.36979878, 0.72711253, -1.2271852, 0.99269307, 0.64660925, -1.4939632, -0.37288865, -0.76456577, 0.3564621, 0.09994782, -1.1048465, 1.010408, 0.75042945, 0.68857896]",0.7499998807907104,0.0
1,577,"[0.18295479, -0.36681175, 0.71487755, -0.12312268, 0.48599544, -0.20223345, 0.93020207, 0.72358936, -0.9127764, 0.0425244, -1.2385125, 0.41303632, -1.0306089, 0.34277353, -1.8136301, 1.3279747, 0.698463, 0.64287907, -0.89062434, -0.10306593, 0.9495772, 0.6098783, 0.36979884, 0.72711253, -1.2271852, 0.9926931, 0.6466093, -1.4939632, -0.37288877, -0.76456577, 0.3564621, 0.09994787, -1.1048465, 1.010408, 0.7504295, 0.688579]",0.7500000596046448,0.0
1,578,"[0.18295479, -0.36681172, 0.71487755, -0.12312269, 0.48599547, -0.20223343, 0.93020207, 0.7235893, -0.9127764, 0.04252442, -1.2385125, 0.41303632, -1.0306089, 0.34277353, -1.8136301, 1.3279747, 0.698463, 0.64287907, -0.89062434, -0.10306587, 0.9495772, 0.6098783, 0.36979893, 0.72711253, -1.2271852, 0.9926931, 0.6466093, -1.4939632, -0.3728888, -0.76456577, 0.3564621, 0.099947885, -1.1048465, 1.010408, 0.7504296, 0.68857896]",0.7500000596046448,0.0
1,579,"[0.18295477, -0.36681175, 0.71487755, -0.123122685, 0.48599547, -0.20223339, 0.93020225, 0.72358924, -0.9127764, 0.042524397, -1.2385125, 0.41303632, -1.030609, 0.3427735, -1.8136301, 1.3279747, 0.69846314, 0.6428791, -0.89062434, -0.10306581, 0.9495772, 0.6098783, 0.36979902, 0.72711253, -1.2271854, 0.99269307, 0.64660925, -1.4939632, -0.37288874, -0.76456577, 0.35646212, 0.099947855, -1.1048465, 1.0104082, 0.7504297, 0.6885789]",0.75,0.0
1,580,"[0.18295476, -0.3668118, 0.71487755, -0.123122685, 0.48599544, -0.20223334, 0.9302024, 0.72358924, -0.9127764, 0.042524382, -1.2385125, 0.41303635, -1.0306091, 0.34277347, -1.8136301, 1.3279747, 0.69846326, 0.6428792, -0.89062434, -0.103065774, 0.94957715, 0.6098783, 0.36979905, 0.72711253, -1.2271854, 0.992693, 0.6466092, -1.4939632, -0.37288865, -0.76456577, 0.3564622, 0.09994782, -1.1048465, 1.0104083, 0.75042975, 0.68857884]",0.75,0.0
1,581,"[0.18295476, -0.3668118, 0.71487755, -0.123122714, 0.4859954, -0.20223331, 0.9302023, 0.72358924, -0.91277635, 0.042524386, -1.2385125, 0.41303635, -1.0306091, 0.3427735, -1.8136301, 1.3279747, 0.69846326, 0.6428792, -0.89062434, -0.10306578, 0.9495771, 0.60987824, 0.36979905, 0.72711253, -1.2271852, 0.99269295, 0.6466091, -1.4939632, -0.3728886, -0.76456577, 0.35646224, 0.09994781, -1.1048465, 1.0104083, 0.7504297, 0.6885788]",0.7499999403953552,0.0
1,582,"[0.18295476, -0.36681178, 0.71487755, -0.123122774, 0.48599538, -0.2022333, 0.930202, 0.72358924, -0.9127763, 0.042524394, -1.2385124, 0.41303638, -1.030609, 0.34277353, -1.8136301, 1.3279747, 0.6984632, 0.6428791, -0.89062434, -0.10306583, 0.9495771, 0.6098782, 0.369799, 0.72711253, -1.2271851, 0.9926929, 0.64660907, -1.4939632, -0.37288857, -0.76456577, 0.35646227, 0.09994784, -1.1048465, 1.0104082, 0.7504295, 0.6885787]",0.75,0.0
1,583,"[0.18295476, -0.36681178, 0.71487755, -0.12312281, 0.48599535, -0.2022333, 0.93020177, 0.72358924, -0.91277623, 0.042524386, -1.2385124, 0.4130364, -1.030609, 0.34277356, -1.8136301, 1.3279747, 0.69846314, 0.64287907, -0.89062434, -0.1030659, 0.94957715, 0.6098782, 0.3697989, 0.72711253, -1.2271851, 0.9926928, 0.646609, -1.4939632, -0.37288854, -0.7645657, 0.3564623, 0.09994786, -1.1048465, 1.010408, 0.7504294, 0.68857867]",0.75,0.0
1,584,"[0.18295473, -0.36681184, 0.71487755, -0.12312282, 0.48599532, -0.2022333, 0.9302018, 0.72358924, -0.9127762, 0.04252438, -1.2385124, 0.41303638, -1.0306091, 0.34277356, -1.8136301, 1.3279747, 0.69846314, 0.64287907, -0.89062434, -0.10306593, 0.9495772, 0.6098782, 0.36979884, 0.72711253, -1.2271852, 0.9926928, 0.64660895, -1.4939632, -0.3728885, -0.76456565, 0.35646233, 0.09994786, -1.1048465, 1.010408, 0.75042933, 0.6885786]",0.7500000596046448,0.0
1,585,"[0.1829547, -0.36681196, 0.71487755, -0.12312282, 0.4859953, -0.20223333, 0.930202, 0.72358924, -0.9127762, 0.042524386, -1.2385124, 0.41303632, -1.0306093, 0.3427735, -1.8136301, 1.3279747, 0.6984632, 0.64287907, -0.89062434, -0.10306591, 0.9495773, 0.6098782, 0.36979887, 0.72711253, -1.2271855, 0.9926928, 0.64660895, -1.4939634, -0.37288854, -0.7645656, 0.35646233, 0.09994787, -1.1048465, 1.010408, 0.7504294, 0.6885786]",0.75,0.0
1,586,"[0.1829547, -0.36681205, 0.71487755, -0.123122804, 0.4859953, -0.20223339, 0.93020207, 0.72358924, -0.91277623, 0.042524382, -1.2385125, 0.4130363, -1.0306093, 0.3427735, -1.8136302, 1.3279747, 0.6984632, 0.64287907, -0.8906244, -0.103065886, 0.9495773, 0.6098782, 0.3697989, 0.7271126, -1.2271856, 0.9926928, 0.646609, -1.4939634, -0.37288862, -0.7645656, 0.35646236, 0.09994785, -1.1048465, 1.010408, 0.75042945, 0.68857867]",0.7500000596046448,0.0
