sample,steps,parameters,fidelities,step_sizes
1,536,"[-0.40844187, 0.19615759, -0.5922648, 0.40844205, 1.2940083, 0.18551311, -0.5601256, -0.1961576, 0.1855132, 1.5911916, 0.26900497, 0.59226495, -0.56012565, 0.2690049, 0.86807114, 7.601085e-08, -0.58847, 0.28261775, -0.85331607, -0.5884701, 0.28261757, -0.8533161, -2.3840201e-08, 0.5896291, -0.28317425, 0.854997, 0.5896292, -0.28317434, 0.8549969, 0.7853982, 0.4084419, -0.19615762, 0.59226495, -0.4084419, 0.19615775, -0.59226483]",0.9265373349189758,0.0
1,537,"[-0.40844193, 0.1961576, -0.5922648, 0.40844205, 1.2940081, 0.1855131, -0.5601254, -0.19615759, 0.18551318, 1.5911916, 0.2690049, 0.59226495, -0.5601257, 0.2690049, 0.86807114, 6.1321074e-08, -0.58847004, 0.28261775, -0.8533161, -0.5884701, 0.28261763, -0.8533162, -2.2812477e-08, 0.5896292, -0.28317443, 0.85499704, 0.5896292, -0.28317434, 0.854997, 0.78539824, 0.40844187, -0.19615762, 0.59226495, -0.40844187, 0.19615778, -0.59226483]",0.9265372157096863,0.0
1,538,"[-0.40844202, 0.19615763, -0.5922648, 0.408442, 1.2940083, 0.18551308, -0.5601253, -0.19615759, 0.18551317, 1.5911916, 0.26900488, 0.59226495, -0.5601257, 0.2690049, 0.8680712, 2.9235395e-08, -0.5884701, 0.28261775, -0.8533162, -0.5884701, 0.2826177, -0.8533162, -1.1841594e-08, 0.58962923, -0.28317448, 0.8549971, 0.5896292, -0.28317434, 0.85499704, 0.78539824, 0.40844187, -0.19615763, 0.59226495, -0.40844187, 0.19615775, -0.59226483]",0.9265371561050415,0.0
1,539,"[-0.40844208, 0.19615768, -0.59226483, 0.4084419, 1.2940083, 0.18551308, -0.5601254, -0.1961576, 0.18551317, 1.5911916, 0.2690049, 0.59226495, -0.5601257, 0.2690049, 0.86807126, -9.640676e-09, -0.5884701, 0.28261775, -0.8533162, -0.5884701, 0.28261772, -0.8533162, 7.3467508e-09, 0.58962923, -0.28317446, 0.8549971, 0.5896292, -0.28317434, 0.85499704, 0.78539824, 0.40844187, -0.19615765, 0.59226495, -0.40844187, 0.19615768, -0.59226483]",0.9265373349189758,0.0
1,540,"[-0.40844208, 0.19615771, -0.59226483, 0.40844184, 1.2940083, 0.18551308, -0.56012565, -0.19615763, 0.18551317, 1.5911916, 0.26900494, 0.59226495, -0.5601257, 0.2690049, 0.86807126, -4.386329e-08, -0.5884701, 0.28261775, -0.8533161, -0.5884701, 0.28261772, -0.8533161, 2.8948662e-08, 0.5896292, -0.2831743, 0.8549971, 0.5896292, -0.28317434, 0.854997, 0.78539824, 0.4084419, -0.19615766, 0.59226495, -0.4084419, 0.19615756, -0.59226483]",0.9265372157096863,0.0
1,541,"[-0.40844205, 0.19615772, -0.59226483, 0.40844184, 1.2940083, 0.18551308, -0.56012577, -0.19615766, 0.18551318, 1.5911916, 0.26900497, 0.59226495, -0.56012565, 0.2690049, 0.86807126, -7.850086e-08, -0.5884701, 0.28261775, -0.8533161, -0.5884701, 0.2826177, -0.8533161, 6.308353e-08, 0.5896292, -0.28317422, 0.8549971, 0.58962923, -0.28317434, 0.8549969, 0.78539824, 0.40844193, -0.19615766, 0.59226495, -0.40844187, 0.19615753, -0.59226483]",0.9265372157096863,0.0
1,542,"[-0.40844202, 0.19615771, -0.5922648, 0.4084419, 1.2940084, 0.18551308, -0.56012565, -0.19615768, 0.18551318, 1.5911916, 0.269005, 0.59226495, -0.5601256, 0.2690049, 0.86807126, -1.0516087e-07, -0.5884701, 0.28261775, -0.8533161, -0.5884701, 0.28261766, -0.8533161, 9.149324e-08, 0.58962923, -0.28317422, 0.85499704, 0.5896293, -0.28317434, 0.8549969, 0.78539824, 0.40844196, -0.19615765, 0.59226495, -0.40844175, 0.1961576, -0.5922648]",0.9265373349189758,0.0
1,543,"[-0.408442, 0.19615766, -0.5922648, 0.40844196, 1.2940084, 0.18551306, -0.5601255, -0.1961577, 0.18551317, 1.5911916, 0.269005, 0.59226495, -0.5601256, 0.2690049, 0.86807126, -9.8768e-08, -0.5884701, 0.28261778, -0.8533161, -0.5884701, 0.28261763, -0.8533161, 9.207637e-08, 0.5896293, -0.2831743, 0.85499704, 0.58962935, -0.28317434, 0.8549969, 0.78539824, 0.408442, -0.19615765, 0.59226495, -0.40844163, 0.19615766, -0.5922648]",0.9265371561050415,0.0
1,544,"[-0.40844196, 0.19615762, -0.5922648, 0.408442, 1.2940081, 0.18551306, -0.56012547, -0.1961577, 0.18551315, 1.5911916, 0.269005, 0.5922649, -0.56012565, 0.2690049, 0.8680712, -5.661869e-08, -0.5884701, 0.2826178, -0.8533161, -0.5884701, 0.28261763, -0.8533161, 6.12759e-08, 0.58962935, -0.2831744, 0.85499704, 0.58962935, -0.28317434, 0.854997, 0.78539824, 0.40844202, -0.19615768, 0.59226495, -0.40844154, 0.19615766, -0.5922648]",0.9265371561050415,0.0
1,545,"[-0.40844196, 0.1961576, -0.59226483, 0.408442, 1.294008, 0.18551308, -0.5601255, -0.1961577, 0.18551315, 1.5911916, 0.269005, 0.59226483, -0.5601257, 0.26900494, 0.8680712, 4.4766466e-09, -0.5884701, 0.2826178, -0.8533161, -0.5884701, 0.28261763, -0.8533161, 1.033834e-08, 0.58962935, -0.2831744, 0.85499704, 0.5896293, -0.28317434, 0.85499704, 0.7853982, 0.40844202, -0.19615772, 0.59226495, -0.4084416, 0.19615762, -0.5922648]",0.926537275314331,0.0
1,546,"[-0.408442, 0.19615762, -0.59226483, 0.408442, 1.2940083, 0.18551311, -0.56012565, -0.19615768, 0.18551315, 1.5911918, 0.26900503, 0.5922648, -0.56012577, 0.26900497, 0.86807126, 6.223404e-08, -0.5884701, 0.28261784, -0.85331607, -0.5884701, 0.28261763, -0.85331607, -3.8442092e-08, 0.5896293, -0.28317434, 0.8549971, 0.58962923, -0.28317434, 0.85499704, 0.7853981, 0.40844202, -0.19615775, 0.59226495, -0.40844175, 0.19615757, -0.5922648]",0.926537275314331,0.0
1,547,"[-0.40844202, 0.19615765, -0.59226483, 0.40844196, 1.2940084, 0.18551312, -0.56012565, -0.19615766, 0.18551314, 1.5911918, 0.26900503, 0.5922648, -0.56012577, 0.26900497, 0.8680713, 9.587112e-08, -0.5884701, 0.28261784, -0.853316, -0.5884701, 0.28261763, -0.853316, -7.0523825e-08, 0.58962923, -0.28317425, 0.8549971, 0.58962923, -0.28317434, 0.85499704, 0.78539807, 0.40844202, -0.19615775, 0.59226495, -0.40844184, 0.19615757, -0.5922647]",0.9265373349189758,0.0
1,548,"[-0.40844202, 0.1961577, -0.5922648, 0.40844196, 1.2940084, 0.18551312, -0.5601255, -0.19615763, 0.18551312, 1.5911918, 0.26900503, 0.5922648, -0.5601257, 0.26900497, 0.8680713, 1.0185062e-07, -0.58847004, 0.28261784, -0.853316, -0.5884701, 0.28261763, -0.853316, -7.92093e-08, 0.58962923, -0.28317422, 0.8549971, 0.58962923, -0.28317434, 0.85499704, 0.78539807, 0.40844202, -0.19615771, 0.59226495, -0.40844184, 0.19615766, -0.59226465]",0.9265373349189758,0.0
1,549,"[-0.40844202, 0.19615771, -0.5922647, 0.40844196, 1.2940083, 0.18551311, -0.5601254, -0.19615762, 0.1855131, 1.5911916, 0.26900503, 0.5922648, -0.56012565, 0.26900497, 0.8680713, 8.37144e-08, -0.58847, 0.28261784, -0.853316, -0.5884701, 0.28261766, -0.853316, -7.963458e-08, 0.58962923, -0.28317428, 0.8549971, 0.5896293, -0.28317437, 0.85499704, 0.7853981, 0.40844202, -0.19615765, 0.59226495, -0.40844172, 0.19615774, -0.5922646]",0.9265372157096863,0.0
1,550,"[-0.40844202, 0.19615772, -0.59226465, 0.40844196, 1.294008, 0.18551311, -0.56012547, -0.19615762, 0.1855131, 1.5911915, 0.26900503, 0.5922648, -0.56012565, 0.26900497, 0.86807126, 5.6964755e-08, -0.58847, 0.2826178, -0.853316, -0.5884701, 0.2826177, -0.853316, -7.4528316e-08, 0.5896292, -0.28317437, 0.85499716, 0.58962935, -0.2831744, 0.85499704, 0.7853982, 0.40844202, -0.1961576, 0.59226495, -0.4084416, 0.19615772, -0.5922646]",0.9265372157096863,0.0
1,551,"[-0.40844202, 0.19615771, -0.59226465, 0.408442, 1.294008, 0.18551311, -0.5601256, -0.19615763, 0.1855131, 1.5911915, 0.26900506, 0.59226483, -0.5601257, 0.26900497, 0.86807126, 1.5729793e-08, -0.58847, 0.2826178, -0.853316, -0.5884701, 0.28261772, -0.853316, -5.3761333e-08, 0.5896292, -0.2831744, 0.85499716, 0.58962935, -0.28317443, 0.85499704, 0.78539824, 0.40844202, -0.1961576, 0.59226495, -0.4084416, 0.19615768, -0.5922646]",0.9265371561050415,0.0
1,552,"[-0.40844202, 0.1961577, -0.59226465, 0.408442, 1.2940083, 0.18551311, -0.5601255, -0.19615766, 0.1855131, 1.5911916, 0.2690051, 0.5922649, -0.56012577, 0.26900497, 0.86807126, -2.5544288e-08, -0.58847004, 0.2826178, -0.85331595, -0.5884701, 0.28261775, -0.85331595, -3.1397608e-08, 0.5896292, -0.2831744, 0.85499716, 0.58962935, -0.28317446, 0.85499704, 0.7853983, 0.40844205, -0.19615763, 0.59226495, -0.40844166, 0.19615759, -0.5922646]",0.926537275314331,0.0
1,553,"[-0.40844202, 0.19615766, -0.5922647, 0.408442, 1.2940085, 0.18551311, -0.5601254, -0.19615768, 0.18551311, 1.5911918, 0.26900512, 0.5922649, -0.56012577, 0.26900497, 0.86807126, -6.40197e-08, -0.58847004, 0.2826178, -0.8533159, -0.5884701, 0.28261775, -0.8533159, -5.4937423e-09, 0.58962923, -0.28317437, 0.8549971, 0.58962935, -0.28317448, 0.85499704, 0.7853983, 0.40844208, -0.19615768, 0.59226495, -0.40844172, 0.19615757, -0.5922646]",0.9265372157096863,0.0
1,554,"[-0.40844202, 0.19615765, -0.5922648, 0.40844196, 1.2940085, 0.18551312, -0.56012535, -0.1961577, 0.18551312, 1.5911918, 0.26900515, 0.5922649, -0.5601258, 0.26900497, 0.86807126, -7.0040784e-08, -0.58847004, 0.28261778, -0.8533159, -0.5884701, 0.28261775, -0.8533159, 2.3735351e-09, 0.58962923, -0.28317437, 0.8549971, 0.58962935, -0.2831745, 0.8549971, 0.7853983, 0.4084421, -0.19615771, 0.59226495, -0.40844175, 0.19615759, -0.5922646]",0.9265372157096863,0.0
1,555,"[-0.40844202, 0.19615763, -0.59226483, 0.40844196, 1.2940083, 0.18551315, -0.5601254, -0.19615771, 0.18551314, 1.5911918, 0.26900515, 0.59226483, -0.5601258, 0.26900497, 0.86807126, -3.8157168e-08, -0.58847, 0.28261778, -0.85331595, -0.5884701, 0.28261778, -0.85331595, -9.722986e-09, 0.58962923, -0.2831744, 0.85499716, 0.58962935, -0.2831745, 0.85499716, 0.7853983, 0.4084421, -0.19615772, 0.59226495, -0.40844175, 0.19615766, -0.5922646]",0.926537275314331,0.0
1,556,"[-0.408442, 0.19615765, -0.59226483, 0.40844196, 1.294008, 0.18551318, -0.5601254, -0.19615771, 0.18551315, 1.5911916, 0.26900515, 0.5922648, -0.56012577, 0.26900497, 0.86807126, -4.8710618e-09, -0.5884699, 0.28261775, -0.853316, -0.5884701, 0.28261778, -0.85331595, -1.841326e-08, 0.58962923, -0.28317443, 0.8549972, 0.58962935, -0.28317448, 0.8549972, 0.78539824, 0.4084421, -0.19615772, 0.59226495, -0.40844175, 0.19615777, -0.5922646]",0.9265372157096863,0.0
1,557,"[-0.408442, 0.19615768, -0.59226483, 0.408442, 1.294008, 0.18551321, -0.56012535, -0.19615772, 0.18551315, 1.5911916, 0.26900515, 0.5922648, -0.5601257, 0.26900497, 0.86807126, 2.9714808e-08, -0.5884699, 0.28261775, -0.853316, -0.5884701, 0.28261778, -0.85331595, -2.8672973e-08, 0.58962923, -0.28317443, 0.8549972, 0.5896294, -0.28317446, 0.8549972, 0.7853982, 0.40844208, -0.19615771, 0.59226495, -0.40844178, 0.19615786, -0.5922646]",0.9265371561050415,0.0
1,558,"[-0.40844196, 0.19615771, -0.5922648, 0.40844205, 1.2940084, 0.18551323, -0.56012523, -0.19615775, 0.18551315, 1.5911918, 0.26900515, 0.59226483, -0.56012565, 0.26900497, 0.8680713, 6.096933e-08, -0.5884699, 0.28261775, -0.85331595, -0.5884701, 0.28261778, -0.8533159, -4.2905853e-08, 0.58962923, -0.2831744, 0.8549972, 0.5896294, -0.28317446, 0.8549972, 0.7853981, 0.40844208, -0.19615771, 0.59226495, -0.40844184, 0.19615784, -0.59226465]",0.9265373349189758,0.0
1,559,"[-0.40844193, 0.19615774, -0.5922648, 0.40844205, 1.2940085, 0.18551324, -0.5601253, -0.19615778, 0.18551315, 1.5911919, 0.26900515, 0.5922649, -0.56012565, 0.26900497, 0.8680713, 6.4286624e-08, -0.5884699, 0.28261775, -0.8533159, -0.5884701, 0.28261775, -0.85331583, -3.356808e-08, 0.58962923, -0.2831744, 0.8549972, 0.5896294, -0.28317446, 0.85499716, 0.78539807, 0.40844208, -0.19615771, 0.59226495, -0.40844187, 0.19615778, -0.5922647]",0.926537275314331,0.0
1,560,"[-0.40844193, 0.19615777, -0.5922648, 0.408442, 1.2940083, 0.18551326, -0.56012547, -0.19615778, 0.18551317, 1.5911919, 0.26900515, 0.5922649, -0.5601257, 0.26900497, 0.86807126, 4.566896e-08, -0.5884699, 0.28261775, -0.8533159, -0.5884701, 0.28261772, -0.85331583, -7.4418747e-09, 0.58962923, -0.28317446, 0.8549972, 0.5896294, -0.28317446, 0.85499716, 0.78539807, 0.40844208, -0.1961577, 0.59226495, -0.4084418, 0.19615772, -0.5922647]",0.9265372157096863,0.0
1,561,"[-0.40844193, 0.19615778, -0.59226483, 0.4084419, 1.294008, 0.18551326, -0.5601254, -0.19615777, 0.18551318, 1.5911918, 0.26900515, 0.59226483, -0.5601257, 0.26900497, 0.8680712, 1.8358289e-08, -0.5884699, 0.28261775, -0.8533159, -0.5884701, 0.2826177, -0.85331583, 1.3934981e-08, 0.58962923, -0.28317454, 0.8549972, 0.5896294, -0.28317448, 0.85499716, 0.78539807, 0.40844208, -0.19615766, 0.59226495, -0.40844172, 0.1961577, -0.5922647]",0.926537275314331,0.0
1,562,"[-0.40844196, 0.19615778, -0.59226483, 0.40844184, 1.2940079, 0.18551324, -0.56012523, -0.19615775, 0.18551321, 1.5911916, 0.26900515, 0.5922648, -0.5601257, 0.26900497, 0.8680712, -1.2641873e-08, -0.5884699, 0.28261775, -0.8533159, -0.5884701, 0.2826177, -0.85331583, 3.4527535e-08, 0.5896293, -0.28317454, 0.8549972, 0.5896294, -0.28317448, 0.85499716, 0.7853981, 0.40844208, -0.19615765, 0.59226495, -0.40844172, 0.19615771, -0.5922647]",0.926537275314331,0.0
1,563,"[-0.40844196, 0.19615777, -0.59226483, 0.40844184, 1.294008, 0.18551323, -0.5601253, -0.19615775, 0.18551323, 1.5911916, 0.26900515, 0.5922648, -0.5601257, 0.26900497, 0.8680712, -4.958729e-08, -0.5884699, 0.2826178, -0.8533159, -0.5884701, 0.28261772, -0.85331583, 5.7036353e-08, 0.58962935, -0.2831745, 0.8549972, 0.5896294, -0.28317448, 0.85499716, 0.7853982, 0.40844208, -0.19615765, 0.59226495, -0.40844178, 0.19615772, -0.59226465]",0.9265371561050415,0.0
1,564,"[-0.40844196, 0.19615774, -0.5922648, 0.4084419, 1.2940083, 0.18551321, -0.56012535, -0.19615775, 0.18551323, 1.5911918, 0.26900515, 0.5922648, -0.5601257, 0.26900497, 0.86807126, -6.5229756e-08, -0.5884699, 0.28261787, -0.8533159, -0.5884701, 0.28261775, -0.85331583, 6.2975765e-08, 0.5896294, -0.28317448, 0.8549972, 0.5896294, -0.28317448, 0.85499716, 0.78539824, 0.40844205, -0.19615768, 0.59226495, -0.40844184, 0.1961577, -0.59226465]",0.9265373349189758,0.0
1,565,"[-0.40844196, 0.19615771, -0.5922647, 0.408442, 1.2940084, 0.18551321, -0.56012547, -0.19615775, 0.18551324, 1.5911918, 0.26900515, 0.5922648, -0.5601257, 0.26900497, 0.8680713, -6.415003e-08, -0.5884699, 0.28261787, -0.8533159, -0.5884701, 0.28261778, -0.85331583, 6.064752e-08, 0.5896294, -0.28317448, 0.8549972, 0.5896294, -0.28317448, 0.85499716, 0.7853983, 0.40844202, -0.19615771, 0.59226495, -0.40844184, 0.19615766, -0.59226465]",0.9265372157096863,0.0
1,566,"[-0.40844196, 0.1961577, -0.59226465, 0.40844208, 1.2940084, 0.18551323, -0.5601255, -0.19615775, 0.18551324, 1.5911918, 0.26900515, 0.5922648, -0.5601257, 0.26900497, 0.8680714, -4.521037e-08, -0.5884699, 0.28261784, -0.85331583, -0.5884701, 0.28261775, -0.8533158, 4.1020442e-08, 0.5896294, -0.28317448, 0.8549972, 0.58962935, -0.28317448, 0.85499716, 0.7853983, 0.40844202, -0.19615774, 0.59226495, -0.4084418, 0.19615763, -0.5922647]",0.926537275314331,0.0
1,567,"[-0.40844196, 0.19615771, -0.59226465, 0.40844208, 1.2940083, 0.18551324, -0.5601255, -0.19615775, 0.18551324, 1.5911916, 0.26900512, 0.5922648, -0.5601257, 0.26900497, 0.8680714, -7.77931e-09, -0.5884699, 0.2826178, -0.8533158, -0.5884701, 0.28261772, -0.8533158, 8.624667e-09, 0.58962935, -0.28317448, 0.8549972, 0.5896293, -0.28317448, 0.85499716, 0.7853983, 0.40844202, -0.19615774, 0.59226495, -0.4084418, 0.19615763, -0.5922647]",0.9265372157096863,0.0
1,568,"[-0.408442, 0.19615774, -0.59226465, 0.40844202, 1.294008, 0.18551326, -0.56012547, -0.19615775, 0.18551326, 1.5911915, 0.2690051, 0.5922647, -0.56012565, 0.26900497, 0.8680714, 2.994185e-08, -0.5884699, 0.2826178, -0.8533158, -0.5884701, 0.2826177, -0.8533158, -1.8845878e-08, 0.58962935, -0.2831745, 0.8549972, 0.5896293, -0.28317448, 0.85499716, 0.7853983, 0.40844202, -0.19615771, 0.59226495, -0.4084418, 0.19615766, -0.5922647]",0.9265372157096863,0.0
1,569,"[-0.40844205, 0.19615778, -0.5922647, 0.40844193, 1.294008, 0.18551326, -0.56012547, -0.19615775, 0.18551327, 1.5911915, 0.2690051, 0.59226465, -0.56012565, 0.26900497, 0.8680714, 4.8900205e-08, -0.5884699, 0.2826178, -0.8533158, -0.5884701, 0.28261763, -0.8533158, -4.271859e-08, 0.58962935, -0.2831745, 0.85499716, 0.5896293, -0.28317448, 0.85499716, 0.7853983, 0.40844205, -0.19615766, 0.59226495, -0.40844184, 0.19615777, -0.5922647]",0.926537275314331,0.0
1,570,"[-0.40844208, 0.1961578, -0.5922648, 0.4084419, 1.2940083, 0.18551324, -0.5601256, -0.19615775, 0.18551329, 1.5911916, 0.2690051, 0.59226465, -0.56012565, 0.26900497, 0.8680714, 4.9975817e-08, -0.5884699, 0.28261784, -0.8533157, -0.5884701, 0.2826176, -0.8533158, -5.7551542e-08, 0.5896294, -0.28317448, 0.8549971, 0.58962935, -0.2831745, 0.8549971, 0.78539824, 0.40844208, -0.19615763, 0.59226495, -0.40844187, 0.19615784, -0.5922647]",0.9265372157096863,0.0
1,571,"[-0.40844205, 0.19615778, -0.5922648, 0.40844193, 1.2940084, 0.18551321, -0.56012565, -0.19615777, 0.1855133, 1.5911916, 0.2690051, 0.59226465, -0.56012565, 0.26900494, 0.8680714, 3.700727e-08, -0.58847, 0.28261787, -0.8533157, -0.5884701, 0.2826176, -0.8533158, -5.1448936e-08, 0.5896295, -0.2831745, 0.8549971, 0.5896294, -0.28317454, 0.8549971, 0.78539824, 0.40844208, -0.19615762, 0.59226495, -0.4084418, 0.19615784, -0.5922647]",0.9265372157096863,0.0
1,572,"[-0.40844202, 0.19615774, -0.5922647, 0.40844202, 1.2940083, 0.18551318, -0.56012565, -0.19615778, 0.18551332, 1.5911916, 0.2690051, 0.5922647, -0.56012565, 0.2690049, 0.8680714, 7.913245e-09, -0.58847004, 0.28261787, -0.8533157, -0.5884701, 0.28261766, -0.8533158, -3.0523758e-08, 0.5896295, -0.28317454, 0.85499716, 0.5896295, -0.28317457, 0.85499716, 0.78539824, 0.40844208, -0.19615763, 0.59226495, -0.40844175, 0.19615775, -0.5922647]",0.9265372157096863,0.0
1,573,"[-0.408442, 0.1961577, -0.59226465, 0.40844208, 1.294008, 0.18551317, -0.56012565, -0.1961578, 0.18551335, 1.5911915, 0.2690051, 0.5922648, -0.56012565, 0.2690049, 0.8680714, -1.6846597e-08, -0.5884701, 0.28261784, -0.8533157, -0.5884701, 0.2826177, -0.8533158, -1.1554473e-08, 0.5896295, -0.2831745, 0.8549972, 0.5896295, -0.2831746, 0.8549972, 0.78539824, 0.40844208, -0.19615766, 0.59226495, -0.40844172, 0.19615765, -0.5922647]",0.9265371561050415,0.0
1,574,"[-0.408442, 0.19615768, -0.5922646, 0.4084421, 1.2940079, 0.18551317, -0.5601257, -0.1961578, 0.18551338, 1.5911915, 0.26900512, 0.59226483, -0.56012565, 0.2690049, 0.8680714, -3.482649e-08, -0.5884701, 0.2826178, -0.8533157, -0.5884701, 0.28261772, -0.8533158, 2.7056295e-09, 0.5896295, -0.28317446, 0.8549973, 0.5896295, -0.28317463, 0.8549973, 0.78539824, 0.40844208, -0.1961577, 0.59226495, -0.40844178, 0.19615762, -0.5922647]",0.926537275314331,0.0
1,575,"[-0.40844205, 0.1961577, -0.59226465, 0.40844208, 1.294008, 0.18551317, -0.56012565, -0.19615777, 0.18551339, 1.5911915, 0.26900512, 0.59226483, -0.56012565, 0.26900494, 0.86807144, -3.0485037e-08, -0.5884701, 0.2826178, -0.8533157, -0.5884701, 0.2826177, -0.8533158, 1.8673543e-09, 0.5896295, -0.28317443, 0.8549973, 0.5896295, -0.28317463, 0.8549973, 0.78539824, 0.4084421, -0.19615772, 0.59226495, -0.40844187, 0.19615771, -0.5922647]",0.926537275314331,0.0
1,576,"[-0.4084421, 0.19615772, -0.5922647, 0.40844205, 1.2940083, 0.18551317, -0.56012547, -0.19615772, 0.18551338, 1.5911916, 0.2690051, 0.59226483, -0.56012565, 0.26900497, 0.8680715, -2.0580002e-08, -0.5884701, 0.2826178, -0.8533157, -0.5884701, 0.28261763, -0.8533158, 3.4149061e-09, 0.58962953, -0.28317448, 0.85499716, 0.5896295, -0.28317463, 0.8549973, 0.7853982, 0.40844214, -0.19615774, 0.59226495, -0.40844187, 0.19615784, -0.5922647]",0.9265370965003967,0.0
1,577,"[-0.4084422, 0.19615775, -0.5922648, 0.408442, 1.2940083, 0.18551318, -0.5601254, -0.19615768, 0.18551336, 1.5911916, 0.26900506, 0.5922648, -0.56012565, 0.269005, 0.8680715, -2.1132342e-08, -0.5884701, 0.28261778, -0.8533157, -0.5884701, 0.2826176, -0.8533157, 8.698578e-09, 0.5896295, -0.28317454, 0.8549971, 0.5896295, -0.28317463, 0.8549972, 0.7853981, 0.40844217, -0.19615775, 0.59226495, -0.4084418, 0.19615787, -0.5922647]",0.926537275314331,0.0
1,578,"[-0.40844223, 0.19615777, -0.5922648, 0.40844196, 1.294008, 0.1855132, -0.5601256, -0.19615766, 0.18551335, 1.5911916, 0.26900506, 0.5922647, -0.56012565, 0.26900503, 0.8680715, -3.403227e-08, -0.58847004, 0.28261778, -0.8533157, -0.58847004, 0.2826176, -0.85331565, 2.5013923e-08, 0.5896294, -0.2831746, 0.85499704, 0.5896295, -0.2831746, 0.85499716, 0.78539807, 0.40844217, -0.19615775, 0.59226495, -0.40844178, 0.19615781, -0.59226465]",0.9265372157096863,0.0
1,579,"[-0.40844223, 0.19615778, -0.5922647, 0.408442, 1.2940079, 0.18551321, -0.56012565, -0.19615768, 0.18551333, 1.5911916, 0.26900506, 0.5922647, -0.56012565, 0.26900506, 0.8680715, -5.1175718e-08, -0.58847004, 0.28261778, -0.8533157, -0.58847004, 0.2826176, -0.85331565, 4.9168722e-08, 0.58962935, -0.2831746, 0.85499704, 0.5896295, -0.2831746, 0.85499716, 0.78539807, 0.40844217, -0.19615777, 0.59226495, -0.40844178, 0.19615768, -0.5922646]",0.9265372157096863,0.0
1,580,"[-0.4084422, 0.19615778, -0.59226465, 0.40844208, 1.294008, 0.18551321, -0.56012565, -0.19615771, 0.18551333, 1.5911918, 0.2690051, 0.5922648, -0.56012565, 0.2690051, 0.86807144, -4.1293585e-08, -0.5884701, 0.2826178, -0.8533157, -0.58847004, 0.28261763, -0.85331565, 4.5851866e-08, 0.5896294, -0.28317457, 0.8549971, 0.58962953, -0.2831746, 0.85499716, 0.7853981, 0.40844214, -0.19615778, 0.59226495, -0.40844184, 0.19615762, -0.5922646]",0.9265371561050415,0.0
1,581,"[-0.40844214, 0.19615778, -0.5922646, 0.40844214, 1.2940081, 0.1855132, -0.5601255, -0.19615772, 0.18551332, 1.5911918, 0.2690051, 0.59226483, -0.5601256, 0.2690051, 0.86807144, -1.077828e-08, -0.58847016, 0.28261787, -0.8533157, -0.58847004, 0.28261766, -0.8533157, 2.3158918e-08, 0.58962953, -0.28317454, 0.85499716, 0.5896296, -0.2831746, 0.85499716, 0.7853982, 0.4084421, -0.19615777, 0.59226495, -0.4084419, 0.19615765, -0.59226453]",0.9265373349189758,0.0
1,582,"[-0.4084421, 0.19615777, -0.5922646, 0.40844217, 1.294008, 0.18551318, -0.56012547, -0.19615772, 0.1855133, 1.5911918, 0.2690051, 0.59226483, -0.5601255, 0.2690051, 0.86807144, 2.4784619e-08, -0.58847016, 0.2826179, -0.8533158, -0.58847004, 0.2826177, -0.8533158, 9.502727e-10, 0.5896296, -0.2831745, 0.85499716, 0.58962965, -0.2831746, 0.85499716, 0.78539824, 0.40844208, -0.19615777, 0.59226495, -0.4084419, 0.19615771, -0.5922645]",0.9265372157096863,0.0
