sample,steps,parameters,fidelities,step_sizes
1,482,"[-0.87705857, -0.22603497, 0.5256417, -0.87705857, -1.3422275, 0.055532206, -0.4311349, -0.22603497, 0.055532195, -0.30100873, -0.2910551, 0.52564156, -0.4311349, -0.29105508, 0.4651391, 1.870576e-12, -6.3695983e-13, -1.4589275e-12, -1.0964144e-12, -4.591926e-12, -2.572003e-12, -1.3252956e-12, -5.651311e-12, 4.6525474e-12, -2.98575e-12, 1.0369383e-11, 5.7334966e-12, -2.8123133e-12, 3.3585274e-12, 1.1758153, -0.56686276, 0.21239644, -0.854504, -0.5668627, 0.21239635, -0.854504]",0.9745559692382812,0.0
1,483,"[-0.87705857, -0.22603497, 0.5256417, -0.87705857, -1.3422275, 0.055532224, -0.431135, -0.22603501, 0.055532183, -0.3010087, -0.29105505, 0.5256416, -0.4311349, -0.2910551, 0.46513903, 2.5851437e-12, -1.5478693e-12, -1.2047362e-12, -3.2342787e-12, -4.9509277e-12, -2.7044029e-12, 1.5708528e-13, -4.4034047e-12, 3.3606286e-12, -2.0732608e-12, 9.671945e-12, 4.6615823e-12, -2.242426e-12, 3.5034755e-12, 1.1758153, -0.56686276, 0.21239644, -0.8545039, -0.5668627, 0.21239634, -0.854504]",0.9745560884475708,0.0
1,484,"[-0.87705857, -0.22603497, 0.5256416, -0.87705857, -1.3422275, 0.055532247, -0.43113497, -0.22603501, 0.055532165, -0.3010087, -0.29105502, 0.5256416, -0.43113488, -0.29105514, 0.46513894, 3.0567489e-12, -2.139581e-12, -8.37242e-13, -5.678463e-12, -4.3018588e-12, -2.4612445e-12, 8.106553e-13, -3.4849246e-12, 2.2017258e-12, -1.3232696e-12, 8.3938976e-12, 3.5269435e-12, -9.358024e-13, 3.624495e-12, 1.1758153, -0.56686276, 0.2123964, -0.8545039, -0.5668627, 0.21239632, -0.854504]",0.9745560884475708,0.0
1,485,"[-0.87705857, -0.22603497, 0.5256415, -0.87705857, -1.3422275, 0.05553228, -0.43113488, -0.22603501, 0.055532146, -0.3010087, -0.29105502, 0.5256416, -0.43113485, -0.29105514, 0.46513885, 3.4243476e-12, -2.2718002e-12, -4.1309626e-13, -7.816003e-12, -3.0492817e-12, -1.937624e-12, 7.080098e-13, -2.846383e-12, 1.2901404e-12, -6.6199216e-13, 6.625032e-12, 2.547826e-12, 4.3044116e-13, 3.506988e-12, 1.1758153, -0.5668628, 0.21239632, -0.8545039, -0.56686276, 0.21239631, -0.854504]",0.9745560884475708,0.0
1,486,"[-0.87705857, -0.22603497, 0.52564144, -0.87705857, -1.3422275, 0.055532314, -0.4311348, -0.22603503, 0.055532146, -0.30100867, -0.29105502, 0.5256416, -0.43113485, -0.29105514, 0.46513882, 3.8119577e-12, -1.996404e-12, -4.639274e-15, -9.004269e-12, -1.714601e-12, -1.2687081e-12, 1.2712748e-13, -2.3546312e-12, 6.621217e-13, -3.3777668e-14, 4.5560266e-12, 1.8382292e-12, 1.180878e-12, 3.071537e-12, 1.1758153, -0.5668628, 0.21239626, -0.854504, -0.5668628, 0.2123963, -0.85450405]",0.9745561480522156,0.0
1,487,"[-0.87705857, -0.22603497, 0.52564144, -0.87705857, -1.3422275, 0.05553233, -0.43113473, -0.22603504, 0.055532146, -0.30100864, -0.29105505, 0.5256416, -0.43113482, -0.2910551, 0.46513885, 4.2319408e-12, -1.5362731e-12, 3.2556867e-13, -8.857702e-12, -7.4016596e-13, -5.6873424e-13, -6.117237e-13, -1.8610332e-12, 2.8577816e-13, 5.7590873e-13, 2.4243934e-12, 1.3842042e-12, 9.861301e-13, 2.3737767e-12, 1.1758153, -0.5668628, 0.21239628, -0.85450405, -0.5668628, 0.21239628, -0.8545041]",0.9745561480522156,0.0
1,488,"[-0.8770585, -0.22603497, 0.5256415, -0.87705857, -1.3422273, 0.055532325, -0.43113473, -0.22603504, 0.055532143, -0.3010086, -0.29105508, 0.5256416, -0.43113482, -0.29105505, 0.46513885, 4.560727e-12, -1.186218e-12, 5.4528544e-13, -7.411639e-12, -3.4971e-13, 1.02112275e-13, -1.2831658e-12, -1.2635653e-12, 8.52583e-14, 1.139254e-12, 4.526685e-13, 1.0698971e-12, 4.37996e-15, 1.5560565e-12, 1.1758153, -0.56686276, 0.21239632, -0.8545041, -0.5668628, 0.21239628, -0.8545041]",0.9745561480522156,0.0
1,489,"[-0.8770585, -0.22603498, 0.5256416, -0.87705857, -1.3422273, 0.05553232, -0.43113485, -0.22603504, 0.055532124, -0.3010086, -0.2910551, 0.5256416, -0.43113482, -0.29105502, 0.46513882, 4.601462e-12, -1.1786106e-12, 6.6042647e-13, -5.097876e-12, -5.092261e-13, 7.326706e-13, -1.813087e-12, -5.394385e-13, -3.198601e-14, 1.6015826e-12, -1.1997387e-12, 7.383635e-13, -1.2318008e-12, 7.7569304e-13, 1.1758153, -0.56686276, 0.21239638, -0.8545041, -0.5668628, 0.2123963, -0.8545041]",0.9745561480522156,0.0
1,490,"[-0.87705857, -0.22603498, 0.5256417, -0.87705857, -1.3422273, 0.05553231, -0.43113497, -0.22603504, 0.055532105, -0.3010086, -0.29105514, 0.5256416, -0.43113485, -0.29105502, 0.46513885, 4.198442e-12, -1.5741759e-12, 7.0801785e-13, -2.5588683e-12, -9.877021e-13, 1.327946e-12, -2.2459343e-12, 2.59605e-13, -1.5209341e-13, 1.9042842e-12, -2.4583733e-12, 2.6127576e-13, -2.1038653e-12, 1.3984246e-13, 1.1758153, -0.5668628, 0.21239644, -0.8545041, -0.5668628, 0.21239631, -0.85450405]",0.9745560884475708,0.0
1,491,"[-0.8770586, -0.22603498, 0.5256416, -0.87705857, -1.3422273, 0.055532295, -0.431135, -0.22603504, 0.0555321, -0.30100867, -0.29105517, 0.5256416, -0.43113488, -0.29105505, 0.46513888, 3.3396682e-12, -2.22834e-12, 7.3816365e-13, -3.9736638e-13, -1.478983e-12, 1.8718386e-12, -2.6577904e-12, 1.0408425e-12, -3.3833217e-13, 2.0059475e-12, -3.328083e-12, -4.0889633e-13, -2.2120983e-12, -3.2939027e-13, 1.1758153, -0.5668628, 0.21239647, -0.8545041, -0.5668628, 0.21239631, -0.854504]",0.9745560884475708,0.0
1,492,"[-0.8770586, -0.22603498, 0.52564156, -0.8770586, -1.3422275, 0.055532284, -0.431135, -0.22603506, 0.055532116, -0.3010087, -0.29105517, 0.5256416, -0.4311349, -0.29105508, 0.46513888, 2.1904835e-12, -2.849658e-12, 7.929242e-13, 1.024131e-12, -1.7289221e-12, 2.3087537e-12, -3.0702407e-12, 1.7143218e-12, -6.2104575e-13, 1.8955798e-12, -3.8680205e-12, -1.2217334e-12, -1.5450013e-12, -6.903283e-13, 1.1758155, -0.56686276, 0.21239646, -0.8545041, -0.5668628, 0.2123963, -0.8545039]",0.9745561480522156,0.0
1,493,"[-0.8770586, -0.22603498, 0.52564156, -0.8770586, -1.3422275, 0.055532273, -0.43113497, -0.22603509, 0.055532135, -0.30100873, -0.29105517, 0.5256417, -0.43113494, -0.2910551, 0.46513882, 1.0379297e-12, -3.1248888e-12, 8.904527e-13, 1.6565799e-12, -1.6196129e-12, 2.555281e-12, -3.4110128e-12, 2.2273728e-12, -9.936783e-13, 1.5959781e-12, -4.1595768e-12, -2.049974e-12, -4.4322694e-13, -1.0444152e-12, 1.1758155, -0.5668627, 0.21239643, -0.8545041, -0.56686276, 0.2123963, -0.85450387]",0.9745560884475708,0.0
1,494,"[-0.8770586, -0.22603498, 0.5256415, -0.8770586, -1.3422275, 0.05553227, -0.43113497, -0.2260351, 0.05553215, -0.30100873, -0.29105514, 0.5256417, -0.43113494, -0.29105514, 0.46513885, 1.7190627e-13, -2.85497e-12, 1.0198381e-12, 1.7001051e-12, -1.1876655e-12, 2.5360662e-12, -3.5375377e-12, 2.577722e-12, -1.4156877e-12, 1.1587116e-12, -4.2784222e-12, -2.7380249e-12, 6.03263e-13, -1.4847175e-12, 1.1758155, -0.56686264, 0.21239637, -0.8545041, -0.56686276, 0.21239631, -0.85450387]",0.9745560884475708,0.0
1,495,"[-0.8770586, -0.22603498, 0.5256415, -0.8770586, -1.3422275, 0.05553226, -0.431135, -0.22603512, 0.055532172, -0.30100873, -0.29105514, 0.5256417, -0.43113494, -0.29105517, 0.4651389, -2.388349e-13, -2.0416349e-12, 1.1474084e-12, 1.4547931e-12, -5.829491e-13, 2.2248726e-12, -3.3059421e-12, 2.8039342e-12, -1.8234108e-12, 6.5385636e-13, -4.2774326e-12, -3.1580903e-12, 1.2073039e-12, -2.0520866e-12, 1.1758155, -0.56686264, 0.21239632, -0.85450405, -0.56686276, 0.21239631, -0.85450387]",0.9745561480522156,0.0
1,496,"[-0.87705857, -0.22603498, 0.5256415, -0.8770586, -1.3422275, 0.05553225, -0.43113503, -0.22603512, 0.055532183, -0.3010087, -0.2910551, 0.5256417, -0.4311349, -0.29105517, 0.4651389, -2.1594209e-13, -8.8748876e-13, 1.2308556e-12, 1.1685221e-12, 4.752492e-15, 1.6689807e-12, -2.6470547e-12, 2.9612144e-12, -2.1481363e-12, 1.5764023e-13, -4.1821906e-12, -3.2530298e-12, 1.2558923e-12, -2.715524e-12, 1.1758155, -0.56686264, 0.21239632, -0.85450405, -0.56686276, 0.21239631, -0.85450387]",0.9745560884475708,0.0
1,497,"[-0.8770585, -0.226035, 0.5256415, -0.8770586, -1.3422275, 0.055532243, -0.43113506, -0.22603509, 0.05553218, -0.30100867, -0.2910551, 0.52564174, -0.43113488, -0.2910551, 0.46513888, 4.6137193e-14, 2.8820154e-13, 1.2351255e-12, 9.507005e-13, 4.178631e-13, 9.833432e-13, -1.6110686e-12, 3.09487e-12, -2.33732e-12, -2.5970776e-13, -3.9968666e-12, -3.051554e-12, 9.245247e-13, -3.3822712e-12, 1.1758155, -0.5668627, 0.21239634, -0.85450405, -0.56686276, 0.21239632, -0.8545039]",0.9745561480522156,0.0
1,498,"[-0.8770585, -0.226035, 0.52564144, -0.87705857, -1.3422275, 0.055532236, -0.43113503, -0.22603503, 0.05553216, -0.30100864, -0.2910551, 0.5256418, -0.43113485, -0.29105508, 0.46513882, 2.7428412e-13, 1.1785503e-12, 1.1442263e-12, 7.7748593e-13, 5.7695266e-13, 3.157038e-13, -3.608356e-13, 3.222238e-12, -2.3720479e-12, -5.444755e-13, -3.7162756e-12, -2.652503e-12, 5.4486136e-13, -3.9312074e-12, 1.1758155, -0.56686276, 0.21239635, -0.85450405, -0.5668627, 0.21239634, -0.854504]",0.9745561480522156,0.0
1,499,"[-0.8770585, -0.226035, 0.52564144, -0.87705857, -1.3422273, 0.055532232, -0.431135, -0.226035, 0.05553214, -0.30100858, -0.2910551, 0.5256418, -0.43113482, -0.29105505, 0.46513888, 2.4142678e-13, 1.6054889e-12, 9.654314e-13, 5.6555845e-13, 4.913359e-13, -2.0231934e-13, 8.806072e-13, 3.328512e-12, -2.2736413e-12, -6.673043e-13, -3.3394214e-12, -2.1863889e-12, 4.0892805e-13, -4.254918e-12, 1.1758155, -0.5668628, 0.2123964, -0.8545041, -0.5668627, 0.21239635, -0.85450405]",0.9745560884475708,0.0
1,500,"[-0.87705857, -0.226035, 0.52564144, -0.87705857, -1.3422273, 0.05553223, -0.43113497, -0.226035, 0.055532143, -0.30100858, -0.2910551, 0.5256418, -0.4311348, -0.29105502, 0.46513885, -1.3609727e-13, 1.5747587e-12, 7.2557227e-13, 2.6195027e-13, 2.4012668e-13, -4.9695805e-13, 1.9026551e-12, 3.3756448e-12, -2.095633e-12, -6.272486e-13, -2.8802718e-12, -1.7699624e-12, 6.1677513e-13, -4.294029e-12, 1.1758155, -0.5668628, 0.21239641, -0.8545041, -0.5668627, 0.21239634, -0.85450405]",0.9745560884475708,0.0
1,501,"[-0.87705857, -0.226035, 0.5256415, -0.87705857, -1.3422273, 0.05553222, -0.43113497, -0.22603503, 0.055532172, -0.30100858, -0.2910551, 0.52564174, -0.4311348, -0.29105502, 0.46513882, -7.706107e-13, 1.2505791e-12, 4.618661e-13, -1.0161243e-13, -6.220182e-14, -5.6951964e-13, 2.568406e-12, 3.3189868e-12, -1.9031465e-12, -4.5096386e-13, -2.3724356e-12, -1.470786e-12, 1.0417353e-12, -4.0520577e-12, 1.1758155, -0.5668628, 0.21239641, -0.8545041, -0.56686276, 0.21239631, -0.85450405]",0.9745561480522156,0.0
1,502,"[-0.8770586, -0.22603498, 0.52564156, -0.8770586, -1.3422273, 0.05553221, -0.431135, -0.22603506, 0.055532213, -0.3010086, -0.29105514, 0.5256417, -0.43113482, -0.29105505, 0.46513888, -1.4523012e-12, 8.6760113e-13, 2.1110796e-13, -4.1480773e-13, -3.014366e-13, -4.8349313e-13, 2.8420643e-12, 3.1247886e-12, -1.7474021e-12, -1.8646955e-13, -1.8659328e-12, -1.2936586e-12, 1.4199996e-12, -3.5876272e-12, 1.1758155, -0.56686276, 0.21239641, -0.8545041, -0.5668628, 0.21239628, -0.854504]",0.9745561480522156,0.0
1,503,"[-0.8770586, -0.22603498, 0.5256416, -0.8770586, -1.3422273, 0.05553221, -0.43113497, -0.22603507, 0.055532232, -0.30100867, -0.29105514, 0.5256416, -0.43113485, -0.2910551, 0.46513882, -1.9478755e-12, 6.2382526e-13, 8.564384e-16, -5.4485095e-13, -3.9117204e-13, -3.294973e-13, 2.7775369e-12, 2.7828631e-12, -1.6457814e-12, 1.0784079e-13, -1.4164125e-12, -1.1915937e-12, 1.5065671e-12, -2.9897074e-12, 1.1758155, -0.5668627, 0.21239637, -0.8545041, -0.5668629, 0.21239626, -0.8545039]",0.9745561480522156,0.0
1,504,"[-0.8770586, -0.226035, 0.5256416, -0.8770586, -1.3422275, 0.055532217, -0.43113497, -0.22603506, 0.055532224, -0.3010087, -0.2910551, 0.5256416, -0.43113488, -0.29105517, 0.46513885, -2.1011235e-12, 6.0271883e-13, -1.5511923e-13, -4.070702e-13, -2.8911227e-13, -1.8512428e-13, 2.4801383e-12, 2.3113256e-12, -1.5760428e-12, 3.7668734e-13, -1.06975e-12, -1.0945951e-12, 1.2103397e-12, -2.3471565e-12, 1.1758155, -0.56686264, 0.2123963, -0.8545041, -0.5668629, 0.21239628, -0.85450387]",0.9745560884475708,0.0
1,505,"[-0.8770586, -0.22603501, 0.5256416, -0.8770586, -1.3422275, 0.055532213, -0.43113497, -0.22603506, 0.055532213, -0.30100873, -0.29105508, 0.5256416, -0.4311349, -0.2910552, 0.46513897, -1.8913677e-12, 7.553683e-13, -2.566651e-13, -1.069148e-14, -2.7850172e-15, -8.7478934e-14, 2.0620012e-12, 1.7531237e-12, -1.4874378e-12, 5.8040096e-13, -8.4712044e-13, -9.433335e-13, 6.390849e-13, -1.7244626e-12, 1.1758155, -0.56686264, 0.21239628, -0.8545041, -0.5668629, 0.21239631, -0.85450387]",0.9745560884475708,0.0
1,506,"[-0.8770586, -0.22603501, 0.52564156, -0.8770586, -1.3422275, 0.055532202, -0.43113494, -0.22603504, 0.055532195, -0.30100876, -0.29105508, 0.5256416, -0.4311349, -0.29105517, 0.465139, -1.4288428e-12, 9.438075e-13, -3.134131e-13, 5.424228e-13, 4.1387868e-13, -2.8875048e-14, 1.6098145e-12, 1.1661656e-12, -1.3241959e-12, 7.027437e-13, -7.3631883e-13, -7.141126e-13, 3.6990105e-14, -1.1515605e-12, 1.1758153, -0.5668627, 0.21239631, -0.8545041, -0.5668628, 0.21239632, -0.85450387]",0.9745561480522156,0.0
1,507,"[-0.87705857, -0.22603501, 0.5256415, -0.87705857, -1.3422275, 0.055532195, -0.43113494, -0.22603503, 0.05553217, -0.3010088, -0.29105508, 0.5256416, -0.4311349, -0.29105514, 0.4651389, -8.961235e-13, 1.0192178e-12, -3.3922436e-13, 1.1019381e-12, 8.724011e-13, 2.5324645e-14, 1.1737933e-12, 6.100664e-13, -1.0514265e-12, 7.515371e-13, -6.93548e-13, -4.261573e-13, -3.4573454e-13, -6.290367e-13, 1.1758153, -0.56686276, 0.21239632, -0.8545041, -0.56686276, 0.21239634, -0.85450387]",0.9745561480522156,0.0
1,508,"[-0.8770585, -0.22603503, 0.52564156, -0.87705857, -1.3422275, 0.05553219, -0.431135, -0.22603501, 0.055532146, -0.3010088, -0.29105508, 0.5256416, -0.43113488, -0.29105508, 0.46513888, -4.672937e-13, 8.9579223e-13, -3.46919e-13, 1.5307432e-12, 1.2694494e-12, 1.07786264e-13, 7.7530826e-13, 1.3298759e-13, -6.7242533e-13, 7.5185e-13, -6.563004e-13, -1.3005558e-13, -3.7958775e-13, -1.4380391e-13, 1.1758153, -0.56686276, 0.21239632, -0.8545041, -0.5668627, 0.21239635, -0.85450387]",0.9745561480522156,0.0
1,509,"[-0.87705845, -0.22603504, 0.5256416, -0.87705857, -1.3422275, 0.05553219, -0.43113506, -0.22603501, 0.055532143, -0.30100873, -0.29105508, 0.5256416, -0.43113485, -0.29105502, 0.4651389, -2.4222166e-13, 5.872219e-13, -3.4479532e-13, 1.7529309e-12, 1.5119706e-12, 2.2441922e-13, 4.2303197e-13, -2.3810833e-13, -2.3015848e-13, 7.3407437e-13, -5.6357534e-13, 1.1615215e-13, -1.140678e-13, 3.1314448e-13, 1.1758153, -0.56686276, 0.21239632, -0.8545041, -0.56686264, 0.21239634, -0.8545039]",0.9745561480522156,0.0
1,510,"[-0.87705845, -0.22603503, 0.5256417, -0.87705857, -1.3422273, 0.055532183, -0.4311351, -0.22603504, 0.055532165, -0.30100867, -0.29105508, 0.5256417, -0.43113482, -0.291055, 0.46513888, -2.2155468e-13, 1.933213e-13, -3.356191e-13, 1.7674475e-12, 1.5423325e-12, 3.4577598e-13, 1.2648281e-13, -5.012374e-13, 2.0741576e-13, 7.2109587e-13, -3.7635254e-13, 2.722795e-13, 2.5792552e-13, 7.3495994e-13, 1.1758153, -0.56686276, 0.21239634, -0.85450405, -0.56686264, 0.2123963, -0.854504]",0.9745562076568604,0.0
1,511,"[-0.8770585, -0.22603501, 0.5256417, -0.8770586, -1.3422273, 0.055532183, -0.43113503, -0.22603506, 0.055532176, -0.3010086, -0.29105508, 0.52564174, -0.43113482, -0.29105502, 0.46513885, -3.2650526e-13, -1.5161188e-13, -3.1791212e-13, 1.6265483e-12, 1.3557776e-12, 4.1819876e-13, -9.9548055e-14, -6.7612046e-13, 5.7166956e-13, 7.191564e-13, -9.062174e-14, 3.3205678e-13, 5.0563275e-13, 1.0976403e-12, 1.1758153, -0.56686276, 0.21239632, -0.85450405, -0.56686264, 0.21239625, -0.85450405]",0.9745561480522156,0.0
1,512,"[-0.87705857, -0.226035, 0.52564156, -0.8770587, -1.3422273, 0.055532187, -0.4311349, -0.22603506, 0.055532183, -0.3010086, -0.29105508, 0.52564174, -0.43113482, -0.29105505, 0.46513882, -4.4732967e-13, -3.4094076e-13, -2.887036e-13, 1.395871e-12, 1.0031461e-12, 3.8874042e-13, -2.3956228e-13, -7.947881e-13, 8.169499e-13, 7.15685e-13, 2.621348e-13, 3.239477e-13, 4.7827497e-13, 1.3687119e-12, 1.1758153, -0.5668628, 0.21239628, -0.85450405, -0.5668627, 0.2123962, -0.8545041]",0.9745560884475708,0.0
1,513,"[-0.8770586, -0.22603498, 0.52564144, -0.8770587, -1.3422273, 0.05553219, -0.43113482, -0.22603503, 0.055532157, -0.3010086, -0.29105508, 0.5256417, -0.43113485, -0.29105508, 0.46513882, -4.9460625e-13, -3.3893634e-13, -2.4655923e-13, 1.1197304e-12, 5.760664e-13, 2.317036e-13, -2.8589734e-13, -8.890519e-13, 9.340198e-13, 6.8480573e-13, 6.2721085e-13, 2.9748009e-13, 1.7534211e-13, 1.5211615e-12, 1.1758153, -0.5668628, 0.21239625, -0.85450405, -0.56686276, 0.21239619, -0.8545041]",0.9745560884475708,0.0
1,514,"[-0.8770586, -0.22603497, 0.5256414, -0.8770587, -1.3422273, 0.055532195, -0.43113482, -0.22603501, 0.055532116, -0.3010086, -0.29105508, 0.5256416, -0.43113488, -0.29105508, 0.46513882, -4.3090181e-13, -1.8778233e-13, -1.9373084e-13, 8.089299e-13, 1.7830946e-13, -3.564011e-14, -2.4518592e-13, -9.791328e-13, 9.485996e-13, 5.983779e-13, 9.46755e-13, 3.0179513e-13, -2.6251156e-13, 1.546051e-12, 1.1758153, -0.5668628, 0.21239625, -0.85450405, -0.5668628, 0.21239619, -0.8545041]",0.9745561480522156,0.0
1,515,"[-0.8770586, -0.22603497, 0.52564144, -0.8770587, -1.3422273, 0.05553219, -0.4311349, -0.22603504, 0.05553207, -0.30100864, -0.29105508, 0.5256416, -0.43113494, -0.29105508, 0.46513885, -2.7341882e-13, 2.0369069e-14, -1.3664785e-13, 4.5380195e-13, -1.0709443e-13, -3.5526638e-13, -1.3911244e-13, -1.0675691e-12, 9.0684036e-13, 4.3838194e-13, 1.1795898e-12, 3.6584364e-13, -6.319377e-13, 1.4583159e-12, 1.1758153, -0.56686276, 0.2123963, -0.85450405, -0.5668629, 0.2123962, -0.85450405]",0.9745560884475708,0.0
1,516,"[-0.8770586, -0.22603497, 0.5256415, -0.8770586, -1.3422273, 0.055532183, -0.431135, -0.22603507, 0.055532034, -0.30100867, -0.29105505, 0.52564156, -0.43113497, -0.29105508, 0.46513882, -7.3093915e-14, 1.8919019e-13, -8.458815e-14, 5.0893155e-14, -2.4300456e-13, -6.474973e-13, 3.44573e-16, -1.1406852e-12, 8.5483974e-13, 2.0600188e-13, 1.3129988e-12, 4.8825267e-13, -7.709752e-13, 1.2934944e-12, 1.1758153, -0.56686276, 0.21239634, -0.85450405, -0.5668629, 0.21239622, -0.854504]",0.9745561480522156,0.0
1,517,"[-0.8770586, -0.22603497, 0.52564156, -0.87705857, -1.3422273, 0.055532172, -0.43113503, -0.2260351, 0.05553202, -0.3010087, -0.29105502, 0.5256415, -0.431135, -0.29105508, 0.46513885, 1.1494408e-13, 2.5877136e-13, -4.7030312e-14, -3.7477194e-13, -2.4618805e-13, -8.387108e-13, 1.3822473e-13, -1.1769555e-12, 8.211557e-13, -7.596682e-14, 1.3623147e-12, 6.402461e-13, -6.3558165e-13, 1.0970283e-12, 1.1758155, -0.5668627, 0.21239638, -0.85450405, -0.5668628, 0.21239623, -0.854504]",0.9745561480522156,0.0
1,518,"[-0.8770586, -0.22603498, 0.5256416, -0.8770585, -1.3422273, 0.055532172, -0.43113506, -0.22603513, 0.055532027, -0.30100873, -0.29105502, 0.5256415, -0.43113503, -0.29105505, 0.46513882, 2.541364e-13, 2.2347616e-13, -3.0670633e-14, -7.659448e-13, -1.7548349e-13, -8.861744e-13, 2.4307222e-13, -1.158717e-12, 8.0914735e-13, -3.6825884e-13, 1.3594413e-12, 7.7931433e-13, -3.1311404e-13, 9.106646e-13, 1.1758155, -0.56686264, 0.21239635, -0.85450405, -0.56686276, 0.21239625, -0.854504]",0.9745560884475708,0.0
1,519,"[-0.8770586, -0.22603501, 0.5256416, -0.8770585, -1.3422273, 0.055532187, -0.43113506, -0.22603516, 0.05553206, -0.30100873, -0.29105508, 0.52564156, -0.43113506, -0.29105502, 0.46513882, 3.3402672e-13, 1.2248975e-13, -3.7208985e-14, -1.0506738e-12, -1.0531524e-13, -7.903821e-13, 2.9082704e-13, -1.0821665e-12, 8.0113927e-13, -6.2595274e-13, 1.3360577e-12, 8.67072e-13, 2.895809e-14, 7.612986e-13, 1.1758155, -0.56686264, 0.21239625, -0.85450405, -0.5668627, 0.21239625, -0.854504]",0.9745561480522156,0.0
1,520,"[-0.8770586, -0.22603503, 0.5256416, -0.8770585, -1.3422273, 0.055532195, -0.43113503, -0.22603516, 0.055532094, -0.30100873, -0.29105514, 0.5256416, -0.4311351, -0.29105502, 0.46513882, 3.6367282e-13, 1.1871194e-14, -6.2710525e-14, -1.1717894e-12, -9.548334e-14, -5.9099915e-13, 2.665215e-13, -9.612055e-13, 7.7119095e-13, -8.1110634e-13, 1.3091781e-12, 8.835996e-13, 2.289578e-13, 6.561915e-13, 1.1758155, -0.56686264, 0.21239617, -0.85450405, -0.56686264, 0.21239623, -0.854504]",0.9745561480522156,0.0
1,521,"[-0.8770587, -0.22603504, 0.52564156, -0.87705857, -1.3422273, 0.0555322, -0.43113497, -0.22603515, 0.055532116, -0.30100873, -0.29105517, 0.5256417, -0.43113512, -0.29105502, 0.46513882, 3.5886534e-13, -6.5687696e-14, -9.874642e-14, -1.112738e-12, -1.6920097e-13, -3.4937545e-13, 1.653565e-13, -8.2331364e-13, 6.9994607e-13, -9.0286535e-13, 1.2752111e-12, 8.327639e-13, 2.0699127e-13, 5.856459e-13, 1.1758155, -0.5668627, 0.21239616, -0.8545041, -0.56686264, 0.21239622, -0.85450405]",0.9745559692382812,0.0
1,522,"[-0.8770587, -0.22603506, 0.5256415, -0.8770586, -1.3422273, 0.05553219, -0.43113497, -0.22603512, 0.055532128, -0.30100873, -0.2910552, 0.5256417, -0.43113512, -0.29105505, 0.46513888, 3.3216556e-13, -9.8549356e-14, -1.3484724e-13, -9.064497e-13, -3.0739392e-13, -1.2560963e-13, -5.7590515e-15, -6.991322e-13, 5.84869e-13, -9.0178624e-13, 1.2145079e-12, 7.373331e-13, -4.829294e-15, 5.3121017e-13, 1.1758155, -0.56686276, 0.21239622, -0.8545041, -0.56686264, 0.2123962, -0.8545041]",0.9745560884475708,0.0
1,523,"[-0.8770587, -0.22603506, 0.52564144, -0.8770587, -1.3422273, 0.05553218, -0.431135, -0.22603509, 0.055532128, -0.30100873, -0.29105517, 0.5256416, -0.4311351, -0.2910551, 0.4651389, 2.906551e-13, -1.0473281e-13, -1.6134414e-13, -6.230253e-13, -4.602163e-13, 4.055118e-14, -2.2672756e-13, -6.102739e-13, 4.418926e-13, -8.273073e-13, 1.1035985e-12, 6.271164e-13, -2.88337e-13, 4.7553595e-13, 1.1758155, -0.56686276, 0.21239628, -0.8545041, -0.56686264, 0.2123962, -0.85450417]",0.9745561480522156,0.0
1,524,"[-0.8770586, -0.22603506, 0.52564144, -0.8770587, -1.3422273, 0.05553217, -0.43113506, -0.22603506, 0.055532116, -0.30100873, -0.2910551, 0.52564156, -0.43113506, -0.29105514, 0.4651388, 2.402123e-13, -1.1525022e-13, -1.7160889e-13, -3.4270015e-13, -5.69745e-13, 1.3826066e-13, -4.647672e-13, -5.607263e-13, 2.9862256e-13, -7.097356e-13, 9.290493e-13, 5.259622e-13, -5.03638e-13, 4.0980343e-13, 1.1758155, -0.5668627, 0.21239634, -0.8545041, -0.5668627, 0.21239619, -0.85450417]",0.9745561480522156,0.0
