sample,steps,parameters,fidelities,step_sizes
1,502,"[0.1444383, -0.081753105, 0.3559023, 0.14443846, -1.0718457, -0.060139235, 0.26180854, -0.081753165, -0.06013909, -1.144058, -0.14818545, 0.35590246, 0.2618085, -0.14818548, -0.5329899, -1.01790825e-08, -0.8558621, -0.34829175, 0.26733547, -0.85586226, -0.34829187, 0.26733565, 1.7856443e-08, 0.26000157, -0.8739946, -0.3062806, 0.2600015, -0.87399477, -0.30628073, -1.1780972, 0.28887665, -0.16350628, 0.71180457, 0.28887695, -0.16350643, 0.711805]",0.9238795042037964,0.0
1,503,"[0.1444383, -0.08175315, 0.35590234, 0.14443846, -1.0718457, -0.060139243, 0.26180854, -0.08175315, -0.060139123, -1.144058, -0.14818543, 0.35590252, 0.2618085, -0.14818548, -0.53299, -1.4434358e-08, -0.855862, -0.3482918, 0.2673355, -0.8558622, -0.34829184, 0.26733565, 4.8872845e-08, 0.26000157, -0.8739945, -0.3062806, 0.2600015, -0.87399477, -0.30628073, -1.1780972, 0.28887662, -0.16350631, 0.71180457, 0.28887695, -0.1635064, 0.711805]",0.9238796234130859,0.0
1,504,"[0.14443831, -0.081753194, 0.35590237, 0.14443846, -1.0718457, -0.06013924, 0.2618085, -0.08175316, -0.060139157, -1.144058, -0.14818542, 0.35590258, 0.26180854, -0.14818548, -0.5329899, -8.007131e-09, -0.8558619, -0.34829187, 0.26733556, -0.85586214, -0.3482918, 0.26733565, 7.3159924e-08, 0.26000154, -0.87399447, -0.3062806, 0.26000154, -0.87399477, -0.30628073, -1.1780972, 0.28887662, -0.16350633, 0.7118046, 0.28887692, -0.16350639, 0.71180505]",0.9238796234130859,0.0
1,505,"[0.14443833, -0.0817532, 0.35590237, 0.14443845, -1.0718457, -0.06013921, 0.26180848, -0.08175317, -0.06013919, -1.144058, -0.14818542, 0.3559026, 0.26180857, -0.14818545, -0.5329898, 1.1410544e-09, -0.85586184, -0.3482919, 0.2673356, -0.8558621, -0.3482918, 0.26733565, 9.109428e-08, 0.26000154, -0.8739944, -0.3062806, 0.26000154, -0.87399477, -0.30628073, -1.1780972, 0.28887665, -0.1635063, 0.7118046, 0.2888769, -0.16350637, 0.7118051]",0.9238796234130859,0.0
1,506,"[0.14443834, -0.08175317, 0.35590234, 0.14443843, -1.0718457, -0.0601392, 0.26180845, -0.08175318, -0.060139164, -1.144058, -0.14818542, 0.3559026, 0.26180857, -0.14818542, -0.53298974, 2.8807987e-09, -0.85586184, -0.3482919, 0.26733562, -0.8558621, -0.34829187, 0.26733568, 9.324534e-08, 0.26000154, -0.8739944, -0.3062806, 0.26000157, -0.87399477, -0.30628073, -1.1780974, 0.28887668, -0.16350627, 0.7118046, 0.28887686, -0.16350637, 0.71180516]",0.9238795638084412,0.0
1,507,"[0.14443836, -0.08175312, 0.35590234, 0.14443843, -1.0718457, -0.06013921, 0.26180843, -0.08175318, -0.06013912, -1.144058, -0.14818542, 0.35590264, 0.26180854, -0.14818537, -0.5329898, -1.3262578e-09, -0.8558619, -0.34829184, 0.2673356, -0.85586214, -0.34829196, 0.26733568, 8.6283286e-08, 0.26000157, -0.8739944, -0.3062806, 0.2600016, -0.87399477, -0.30628073, -1.1780975, 0.2888767, -0.16350622, 0.7118046, 0.28887686, -0.16350639, 0.71180516]",0.9238795638084412,0.0
1,508,"[0.14443836, -0.081753075, 0.35590234, 0.14443845, -1.0718457, -0.06013923, 0.26180843, -0.08175317, -0.06013906, -1.144058, -0.14818542, 0.35590267, 0.26180848, -0.14818534, -0.53298986, -1.0208737e-08, -0.85586196, -0.3482918, 0.2673355, -0.8558622, -0.34829205, 0.26733568, 6.717002e-08, 0.26000163, -0.87399447, -0.3062806, 0.26000166, -0.87399477, -0.3062807, -1.1780975, 0.2888767, -0.16350621, 0.7118046, 0.28887686, -0.16350639, 0.7118051]",0.9238795042037964,0.0
1,509,"[0.14443836, -0.08175307, 0.35590234, 0.14443846, -1.0718457, -0.060139243, 0.26180843, -0.08175316, -0.060139038, -1.144058, -0.1481854, 0.35590267, 0.26180843, -0.14818533, -0.5329899, -1.2837143e-08, -0.85586196, -0.34829184, 0.26733544, -0.85586226, -0.34829205, 0.26733565, 4.63087e-08, 0.2600017, -0.87399447, -0.3062806, 0.2600017, -0.87399477, -0.30628067, -1.1780975, 0.28887668, -0.16350624, 0.7118046, 0.2888769, -0.16350636, 0.7118051]",0.9238795638084412,0.0
1,510,"[0.14443836, -0.08175309, 0.35590234, 0.14443848, -1.0718457, -0.06013924, 0.26180845, -0.08175314, -0.060139056, -1.144058, -0.14818539, 0.35590267, 0.2618084, -0.14818533, -0.5329899, -8.8297245e-09, -0.85586184, -0.34829193, 0.2673354, -0.85586226, -0.34829202, 0.26733562, 2.8546847e-08, 0.26000172, -0.87399447, -0.30628058, 0.26000172, -0.87399477, -0.30628064, -1.1780974, 0.28887665, -0.16350627, 0.7118046, 0.28887692, -0.16350633, 0.7118051]",0.9238795638084412,0.0
1,511,"[0.14443834, -0.08175312, 0.35590234, 0.14443848, -1.0718457, -0.06013921, 0.26180845, -0.08175314, -0.060139116, -1.144058, -0.14818537, 0.35590267, 0.2618084, -0.14818533, -0.53298986, -3.991324e-09, -0.8558618, -0.34829205, 0.2673354, -0.85586226, -0.34829196, 0.2673356, 2.9509712e-08, 0.26000175, -0.87399447, -0.30628055, 0.26000175, -0.87399477, -0.30628064, -1.1780972, 0.28887665, -0.16350628, 0.7118046, 0.28887695, -0.1635063, 0.71180516]",0.9238796234130859,0.0
1,512,"[0.14443833, -0.081753135, 0.3559023, 0.14443846, -1.0718457, -0.060139194, 0.26180845, -0.08175315, -0.060139123, -1.144058, -0.14818536, 0.35590264, 0.26180843, -0.14818533, -0.53298974, 5.4698535e-09, -0.8558618, -0.3482921, 0.26733544, -0.8558622, -0.348292, 0.26733556, 3.3009226e-08, 0.26000175, -0.87399447, -0.30628055, 0.26000178, -0.87399477, -0.30628064, -1.1780972, 0.28887665, -0.16350625, 0.7118047, 0.28887695, -0.16350628, 0.7118052]",0.9238796234130859,0.0
1,513,"[0.14443831, -0.08175312, 0.35590228, 0.14443845, -1.0718458, -0.060139183, 0.26180845, -0.08175315, -0.06013911, -1.1440581, -0.14818536, 0.35590258, 0.26180845, -0.14818533, -0.5329897, 1.3441996e-08, -0.8558618, -0.34829208, 0.26733547, -0.85586214, -0.34829205, 0.26733556, 4.3915502e-08, 0.26000178, -0.8739944, -0.30628055, 0.2600018, -0.87399477, -0.30628064, -1.1780972, 0.28887665, -0.1635062, 0.7118047, 0.28887692, -0.16350627, 0.7118053]",0.9238795638084412,0.0
1,514,"[0.1444383, -0.081753075, 0.35590225, 0.14443842, -1.0718459, -0.06013917, 0.26180845, -0.08175315, -0.060139082, -1.1440582, -0.14818536, 0.35590255, 0.26180845, -0.14818531, -0.5329897, 2.2034765e-08, -0.85586184, -0.34829202, 0.26733547, -0.85586214, -0.34829214, 0.26733556, 5.2272096e-08, 0.2600018, -0.87399435, -0.30628055, 0.26000187, -0.87399477, -0.3062806, -1.1780972, 0.28887665, -0.1635061, 0.7118047, 0.2888769, -0.16350627, 0.7118053]",0.9238795042037964,0.0
1,515,"[0.14443828, -0.08175302, 0.35590225, 0.1444384, -1.0718459, -0.06013915, 0.26180845, -0.081753135, -0.060139067, -1.1440582, -0.14818536, 0.35590255, 0.26180845, -0.14818531, -0.53298974, 1.836118e-08, -0.8558619, -0.348292, 0.26733544, -0.85586214, -0.34829223, 0.26733553, 6.2579716e-08, 0.26000184, -0.87399435, -0.30628052, 0.26000193, -0.87399477, -0.30628058, -1.1780972, 0.28887662, -0.16350608, 0.7118046, 0.28887686, -0.16350625, 0.7118052]",0.9238796234130859,0.0
1,516,"[0.14443827, -0.08175299, 0.35590225, 0.14443839, -1.0718458, -0.06013912, 0.26180845, -0.081753105, -0.060139075, -1.1440582, -0.14818534, 0.35590255, 0.26180845, -0.14818531, -0.5329897, 6.467973e-09, -0.85586196, -0.348292, 0.2673354, -0.8558622, -0.3482923, 0.2673355, 7.054233e-08, 0.26000187, -0.87399435, -0.3062805, 0.260002, -0.87399477, -0.30628055, -1.1780972, 0.2888766, -0.16350609, 0.71180457, 0.28887686, -0.16350622, 0.7118051]",0.9238796234130859,0.0
1,517,"[0.14443827, -0.08175299, 0.35590225, 0.14443839, -1.0718458, -0.060139082, 0.26180845, -0.081753075, -0.06013914, -1.1440582, -0.14818531, 0.35590258, 0.26180848, -0.14818531, -0.5329896, -1.0135212e-08, -0.85586196, -0.34829208, 0.26733536, -0.85586226, -0.34829232, 0.2673355, 7.947166e-08, 0.26000193, -0.8739944, -0.30628046, 0.26000205, -0.87399477, -0.30628055, -1.1780972, 0.2888766, -0.16350612, 0.71180457, 0.28887686, -0.1635062, 0.7118051]",0.9238795638084412,0.0
1,518,"[0.14443827, -0.08175301, 0.35590225, 0.14443839, -1.0718458, -0.060139038, 0.26180845, -0.08175305, -0.06013921, -1.1440582, -0.14818528, 0.3559026, 0.26180848, -0.1481853, -0.53298956, -2.2799938e-08, -0.8558619, -0.3482922, 0.26733533, -0.85586226, -0.34829235, 0.2673355, 8.575181e-08, 0.26000196, -0.87399447, -0.30628046, 0.2600021, -0.8739948, -0.30628058, -1.1780972, 0.2888766, -0.16350615, 0.71180457, 0.28887686, -0.16350617, 0.71180516]",0.9238796234130859,0.0
1,519,"[0.14443827, -0.08175304, 0.35590225, 0.1444384, -1.0718458, -0.06013898, 0.26180845, -0.08175304, -0.06013927, -1.1440582, -0.14818524, 0.35590264, 0.26180848, -0.14818527, -0.53298956, -3.827433e-08, -0.8558618, -0.3482923, 0.2673353, -0.8558622, -0.34829235, 0.2673355, 9.595642e-08, 0.260002, -0.8739945, -0.30628046, 0.26000214, -0.8739948, -0.30628058, -1.1780971, 0.28887656, -0.16350617, 0.71180457, 0.28887683, -0.16350614, 0.7118053]",0.9238796234130859,0.0
1,520,"[0.14443827, -0.08175305, 0.35590228, 0.14443842, -1.0718458, -0.060138933, 0.26180845, -0.081753045, -0.060139257, -1.1440582, -0.14818521, 0.35590264, 0.26180843, -0.14818522, -0.5329896, -4.4886956e-08, -0.8558617, -0.3482923, 0.2673353, -0.85586214, -0.3482924, 0.2673355, 1.0940344e-07, 0.260002, -0.8739945, -0.30628046, 0.26000217, -0.8739948, -0.30628058, -1.178097, 0.2888765, -0.16350612, 0.7118046, 0.28887683, -0.16350612, 0.7118053]",0.9238795638084412,0.0
1,521,"[0.14443825, -0.08175303, 0.35590228, 0.14443842, -1.0718458, -0.0601389, 0.26180843, -0.081753045, -0.0601392, -1.1440582, -0.14818518, 0.35590264, 0.26180837, -0.1481852, -0.5329897, -3.3581863e-08, -0.8558617, -0.34829223, 0.2673353, -0.8558621, -0.34829247, 0.2673355, 1.02560406e-07, 0.260002, -0.8739945, -0.30628046, 0.26000223, -0.8739948, -0.30628055, -1.1780969, 0.28887647, -0.16350605, 0.7118047, 0.28887683, -0.16350612, 0.7118053]",0.9238796234130859,0.0
1,522,"[0.14443824, -0.08175298, 0.35590228, 0.1444384, -1.0718457, -0.060138874, 0.2618084, -0.08175303, -0.060139146, -1.1440582, -0.14818515, 0.3559026, 0.2618083, -0.14818516, -0.53298974, -1.9600463e-08, -0.8558618, -0.34829217, 0.26733533, -0.8558621, -0.34829253, 0.26733547, 8.552181e-08, 0.26000202, -0.87399447, -0.30628046, 0.2600023, -0.8739948, -0.30628052, -1.1780969, 0.28887647, -0.16350599, 0.7118047, 0.28887683, -0.16350612, 0.7118052]",0.9238795638084412,0.0
1,523,"[0.14443822, -0.081752926, 0.35590225, 0.14443839, -1.0718457, -0.06013887, 0.26180837, -0.081753, -0.060139112, -1.1440582, -0.14818513, 0.35590258, 0.26180828, -0.14818515, -0.5329898, 4.6421533e-11, -0.8558619, -0.34829214, 0.26733536, -0.8558621, -0.34829256, 0.26733547, 6.620886e-08, 0.26000208, -0.87399447, -0.30628043, 0.26000234, -0.8739948, -0.30628052, -1.178097, 0.2888765, -0.16350597, 0.71180475, 0.28887683, -0.1635061, 0.7118053]",0.9238795638084412,0.0
1,524,"[0.14443822, -0.0817529, 0.35590222, 0.14443837, -1.0718457, -0.06013886, 0.26180834, -0.08175297, -0.06013912, -1.1440582, -0.1481851, 0.35590255, 0.26180828, -0.14818515, -0.53298986, 2.424813e-08, -0.85586196, -0.34829214, 0.26733536, -0.8558621, -0.3482926, 0.26733544, 3.8225096e-08, 0.26000214, -0.87399447, -0.3062804, 0.2600024, -0.8739948, -0.30628052, -1.1780971, 0.28887656, -0.16350597, 0.7118048, 0.28887683, -0.16350609, 0.71180534]",0.9238794445991516,0.0
1,525,"[0.14443822, -0.081752904, 0.35590222, 0.14443836, -1.0718457, -0.06013882, 0.26180834, -0.08175295, -0.060139164, -1.1440582, -0.14818507, 0.35590255, 0.2618083, -0.14818516, -0.5329898, 5.2646232e-08, -0.85586184, -0.34829217, 0.26733536, -0.855862, -0.34829256, 0.26733544, 1.5382374e-08, 0.26000214, -0.87399447, -0.30628037, 0.26000243, -0.87399477, -0.30628052, -1.1780972, 0.2888766, -0.16350599, 0.71180487, 0.28887683, -0.16350606, 0.7118054]",0.9238796234130859,0.0
1,526,"[0.14443822, -0.08175294, 0.35590222, 0.14443836, -1.0718458, -0.060138784, 0.26180834, -0.08175295, -0.060139194, -1.1440582, -0.14818506, 0.35590258, 0.26180834, -0.14818518, -0.53298974, 7.72076e-08, -0.8558618, -0.34829226, 0.26733539, -0.855862, -0.34829253, 0.26733544, -8.2791995e-09, 0.26000214, -0.87399447, -0.30628034, 0.26000246, -0.87399477, -0.30628052, -1.1780974, 0.2888766, -0.163506, 0.7118049, 0.28887683, -0.16350603, 0.7118054]",0.9238794445991516,0.0
1,527,"[0.14443824, -0.081752986, 0.35590225, 0.14443839, -1.0718458, -0.06013875, 0.26180834, -0.08175297, -0.060139194, -1.1440582, -0.14818504, 0.35590264, 0.26180837, -0.1481852, -0.5329896, 8.389525e-08, -0.8558617, -0.34829232, 0.26733539, -0.855862, -0.34829253, 0.26733544, -1.6913027e-08, 0.26000217, -0.87399447, -0.30628031, 0.2600025, -0.87399477, -0.3062805, -1.1780974, 0.2888766, -0.16350599, 0.7118049, 0.28887683, -0.163506, 0.71180534]",0.9238795042037964,0.0
1,528,"[0.14443827, -0.08175301, 0.3559023, 0.14443843, -1.0718458, -0.060138743, 0.26180837, -0.081753, -0.060139157, -1.1440582, -0.14818503, 0.3559027, 0.2618084, -0.1481852, -0.53298956, 6.3179144e-08, -0.8558617, -0.34829232, 0.26733533, -0.855862, -0.34829253, 0.2673354, -6.7014616e-09, 0.26000223, -0.87399447, -0.30628031, 0.2600025, -0.8739947, -0.30628046, -1.1780974, 0.28887656, -0.16350591, 0.71180487, 0.2888768, -0.16350597, 0.7118052]",0.9238795638084412,0.0
1,529,"[0.14443828, -0.081752986, 0.35590237, 0.14443846, -1.0718458, -0.060138755, 0.2618084, -0.081753016, -0.060139123, -1.1440582, -0.14818503, 0.35590276, 0.26180843, -0.14818518, -0.53298956, 3.082787e-08, -0.8558618, -0.3482923, 0.26733527, -0.855862, -0.34829256, 0.26733539, -5.32391e-09, 0.2600023, -0.87399447, -0.30628031, 0.2600025, -0.87399465, -0.30628043, -1.1780974, 0.2888765, -0.16350582, 0.7118048, 0.2888768, -0.16350596, 0.7118051]",0.9238796830177307,0.0
1,530,"[0.1444383, -0.08175294, 0.35590243, 0.14443848, -1.0718458, -0.06013879, 0.26180843, -0.081753016, -0.060139094, -1.1440582, -0.14818504, 0.3559028, 0.26180843, -0.14818518, -0.5329896, 6.394423e-10, -0.8558618, -0.34829223, 0.26733524, -0.85586196, -0.3482926, 0.26733536, -3.9359205e-09, 0.26000234, -0.87399447, -0.3062803, 0.2600025, -0.8739946, -0.3062804, -1.1780974, 0.28887647, -0.1635058, 0.71180475, 0.28887677, -0.16350594, 0.71180505]",0.9238795638084412,0.0
1,531,"[0.14443831, -0.08175291, 0.3559025, 0.14443848, -1.0718458, -0.060138825, 0.26180845, -0.08175301, -0.060139082, -1.1440582, -0.14818506, 0.3559028, 0.26180845, -0.1481852, -0.5329896, -1.504109e-08, -0.8558618, -0.34829223, 0.26733524, -0.8558619, -0.34829262, 0.26733536, -7.706097e-09, 0.26000237, -0.87399447, -0.30628026, 0.26000252, -0.8739946, -0.30628037, -1.1780974, 0.28887647, -0.16350582, 0.71180475, 0.28887674, -0.16350594, 0.71180505]",0.9238795042037964,0.0
1,532,"[0.14443833, -0.08175291, 0.35590252, 0.14443846, -1.0718459, -0.060138837, 0.26180848, -0.081753, -0.060139082, -1.1440582, -0.14818507, 0.35590273, 0.26180848, -0.14818522, -0.5329896, -1.521245e-08, -0.8558618, -0.34829232, 0.26733527, -0.8558619, -0.34829265, 0.26733536, -9.476026e-09, 0.26000237, -0.87399447, -0.30628023, 0.26000255, -0.8739946, -0.30628037, -1.1780974, 0.2888765, -0.16350587, 0.7118048, 0.28887674, -0.16350594, 0.7118051]",0.9238795638084412,0.0
1,533,"[0.14443833, -0.081752926, 0.35590252, 0.14443843, -1.0718459, -0.060138833, 0.26180848, -0.08175299, -0.06013909, -1.1440582, -0.14818509, 0.35590264, 0.2618085, -0.14818524, -0.5329895, -3.522862e-10, -0.8558618, -0.3482924, 0.26733533, -0.8558619, -0.34829265, 0.26733539, -1.491242e-08, 0.26000234, -0.87399447, -0.3062802, 0.26000258, -0.8739946, -0.3062804, -1.1780974, 0.28887653, -0.1635059, 0.71180487, 0.28887674, -0.16350593, 0.7118052]",0.9238795638084412,0.0
1,534,"[0.14443833, -0.08175294, 0.35590252, 0.14443839, -1.0718459, -0.060138814, 0.26180848, -0.08175299, -0.06013913, -1.1440582, -0.1481851, 0.35590255, 0.2618085, -0.14818522, -0.53298944, 1.8834594e-08, -0.85586184, -0.34829247, 0.26733536, -0.8558619, -0.34829262, 0.26733539, -1.3153536e-08, 0.26000237, -0.8739944, -0.3062802, 0.2600026, -0.8739946, -0.3062804, -1.1780974, 0.2888766, -0.16350588, 0.7118049, 0.28887674, -0.16350591, 0.7118053]",0.9238794445991516,0.0
1,535,"[0.14443831, -0.08175294, 0.35590252, 0.14443834, -1.0718458, -0.060138803, 0.26180848, -0.08175299, -0.060139164, -1.1440582, -0.1481851, 0.35590246, 0.26180848, -0.1481852, -0.5329895, 3.0164173e-08, -0.8558619, -0.34829247, 0.26733536, -0.8558619, -0.3482926, 0.26733539, -1.6599795e-08, 0.26000243, -0.8739944, -0.3062802, 0.2600026, -0.8739945, -0.3062804, -1.1780974, 0.28887662, -0.16350582, 0.7118049, 0.28887674, -0.1635059, 0.7118053]",0.9238795638084412,0.0
1,536,"[0.1444383, -0.08175295, 0.3559025, 0.14443831, -1.0718458, -0.060138803, 0.26180848, -0.08175298, -0.060139153, -1.1440582, -0.14818507, 0.3559024, 0.26180843, -0.14818515, -0.5329896, 3.5245932e-08, -0.85586184, -0.34829244, 0.26733533, -0.8558619, -0.3482926, 0.26733539, -2.4735545e-08, 0.26000246, -0.8739944, -0.3062802, 0.2600026, -0.87399447, -0.3062804, -1.1780972, 0.2888766, -0.16350576, 0.7118049, 0.28887674, -0.16350587, 0.71180516]",0.9238795638084412,0.0
1,537,"[0.14443828, -0.081752956, 0.3559025, 0.1444383, -1.0718458, -0.06013882, 0.26180848, -0.081752956, -0.0601391, -1.1440582, -0.14818504, 0.3559024, 0.2618084, -0.14818513, -0.5329897, 4.2036948e-08, -0.85586184, -0.34829244, 0.26733533, -0.8558619, -0.34829262, 0.26733539, -4.242773e-08, 0.2600025, -0.8739944, -0.30628023, 0.2600026, -0.87399447, -0.3062804, -1.1780972, 0.2888766, -0.16350576, 0.7118049, 0.28887674, -0.16350584, 0.7118051]",0.9238795638084412,0.0
1,538,"[0.14443828, -0.08175295, 0.3559025, 0.1444383, -1.0718458, -0.060138825, 0.26180848, -0.081752926, -0.060139056, -1.1440582, -0.14818501, 0.35590243, 0.2618084, -0.14818513, -0.53298974, 4.676676e-08, -0.85586184, -0.3482925, 0.26733536, -0.8558619, -0.34829268, 0.26733539, -7.361963e-08, 0.26000252, -0.87399447, -0.30628026, 0.2600026, -0.87399447, -0.30628037, -1.1780972, 0.2888766, -0.16350581, 0.7118049, 0.28887674, -0.16350584, 0.7118051]",0.9238796234130859,0.0
1,539,"[0.1444383, -0.08175293, 0.35590252, 0.14443831, -1.0718458, -0.060138837, 0.26180848, -0.081752904, -0.06013905, -1.1440582, -0.14818498, 0.3559025, 0.26180843, -0.14818513, -0.53298974, 4.5066557e-08, -0.8558619, -0.3482926, 0.26733539, -0.8558619, -0.34829274, 0.26733539, -9.5925074e-08, 0.26000255, -0.8739945, -0.3062803, 0.26000264, -0.87399447, -0.30628037, -1.1780972, 0.28887662, -0.16350585, 0.7118049, 0.28887674, -0.16350584, 0.71180516]",0.9238795638084412,0.0
1,540,"[0.14443831, -0.081752926, 0.35590255, 0.14443834, -1.0718458, -0.06013886, 0.26180848, -0.0817529, -0.060139082, -1.1440582, -0.14818497, 0.35590255, 0.26180845, -0.14818512, -0.5329897, 4.0716298e-08, -0.8558619, -0.34829262, 0.2673354, -0.8558619, -0.34829277, 0.26733539, -9.5542816e-08, 0.26000258, -0.8739946, -0.30628031, 0.26000267, -0.87399447, -0.30628037, -1.1780971, 0.28887665, -0.16350587, 0.711805, 0.2888767, -0.16350585, 0.7118052]",0.9238796234130859,0.0
1,541,"[0.14443833, -0.08175292, 0.35590255, 0.14443837, -1.0718458, -0.06013887, 0.26180848, -0.081752904, -0.060139123, -1.1440582, -0.14818496, 0.35590258, 0.26180848, -0.14818509, -0.5329896, 3.5273143e-08, -0.85586184, -0.34829262, 0.2673354, -0.85586184, -0.3482928, 0.26733539, -7.145665e-08, 0.26000258, -0.8739946, -0.30628034, 0.2600027, -0.87399447, -0.30628037, -1.1780971, 0.28887665, -0.16350584, 0.71180505, 0.28887668, -0.16350585, 0.7118052]",0.9238795042037964,0.0
1,542,"[0.14443834, -0.08175291, 0.35590252, 0.14443839, -1.0718458, -0.060138855, 0.26180848, -0.081752904, -0.060139153, -1.1440582, -0.14818494, 0.35590258, 0.26180848, -0.14818506, -0.53298956, 2.5745404e-08, -0.8558617, -0.34829262, 0.26733539, -0.85586184, -0.3482928, 0.26733536, -3.6703636e-08, 0.26000255, -0.8739945, -0.30628034, 0.2600027, -0.8739945, -0.30628034, -1.1780971, 0.28887662, -0.1635058, 0.7118051, 0.28887665, -0.16350584, 0.7118051]",0.9238795638084412,0.0
1,543,"[0.14443834, -0.081752904, 0.35590252, 0.14443839, -1.0718458, -0.060138837, 0.26180848, -0.08175289, -0.06013913, -1.1440582, -0.14818493, 0.35590258, 0.26180845, -0.14818504, -0.5329896, 1.4620332e-08, -0.8558617, -0.34829262, 0.26733533, -0.85586184, -0.3482928, 0.26733533, 8.997695e-09, 0.26000252, -0.87399447, -0.30628034, 0.26000273, -0.8739945, -0.30628031, -1.1780971, 0.28887662, -0.16350576, 0.7118051, 0.28887662, -0.16350581, 0.71180505]",0.9238795638084412,0.0
1,544,"[0.14443833, -0.0817529, 0.3559025, 0.14443839, -1.0718458, -0.06013879, 0.26180848, -0.08175287, -0.060139112, -1.1440582, -0.14818493, 0.35590255, 0.26180843, -0.14818504, -0.5329897, 1.5115303e-08, -0.8558618, -0.34829268, 0.2673353, -0.85586184, -0.3482928, 0.2673353, 3.9598156e-08, 0.26000255, -0.8739944, -0.30628034, 0.26000273, -0.8739945, -0.3062803, -1.1780972, 0.28887662, -0.16350578, 0.7118051, 0.28887662, -0.16350576, 0.711805]",0.9238795638084412,0.0
1,545,"[0.14443831, -0.081752904, 0.3559025, 0.14443837, -1.0718458, -0.06013877, 0.26180848, -0.08175285, -0.0601391, -1.1440582, -0.14818493, 0.35590252, 0.2618084, -0.14818504, -0.5329897, 3.09902e-08, -0.85586184, -0.3482927, 0.2673353, -0.8558618, -0.34829277, 0.2673353, 5.7041806e-08, 0.2600026, -0.87399435, -0.30628031, 0.26000273, -0.8739945, -0.30628026, -1.1780972, 0.28887665, -0.16350581, 0.7118051, 0.28887662, -0.16350573, 0.711805]",0.9238795638084412,0.0
1,546,"[0.1444383, -0.081752904, 0.3559025, 0.14443836, -1.0718458, -0.06013879, 0.26180848, -0.081752844, -0.060139097, -1.1440582, -0.14818494, 0.35590252, 0.26180837, -0.14818503, -0.5329896, 5.3350902e-08, -0.85586184, -0.3482927, 0.26733533, -0.8558618, -0.34829277, 0.2673353, 5.5641674e-08, 0.2600027, -0.87399435, -0.3062803, 0.26000276, -0.87399447, -0.30628026, -1.1780972, 0.28887668, -0.16350585, 0.7118051, 0.28887662, -0.16350572, 0.71180505]",0.9238795638084412,0.0
