sample,steps,parameters,fidelities,step_sizes
1,526,"[0.3341291, 0.19445, -0.06898885, 0.33412912, -1.7466867, -0.3308967, 0.11739876, 0.19444992, -0.33089653, -1.370666, 0.06832141, -0.068988934, 0.117398866, 0.06832137, -1.202337, -5.8138117e-08, 0.44551978, -0.83181036, -0.18675926, 0.4455198, -0.83181036, -0.18675934, -2.6964532e-08, -0.23860773, 0.08063645, -0.92835313, -0.23860776, 0.080636315, -0.92835313, -1.1780972, -0.66825837, -0.38889998, 0.13797767, -0.6682582, -0.38889986, 0.13797775]",0.9238796234130859,0.0
1,527,"[0.3341291, 0.19445002, -0.06898895, 0.33412912, -1.7466868, -0.33089668, 0.11739872, 0.19444992, -0.3308965, -1.370666, 0.0683214, -0.06898898, 0.117398866, 0.06832137, -1.202337, -4.7715343e-08, 0.44551986, -0.8318103, -0.18675925, 0.44551986, -0.83181036, -0.18675932, -3.2661802e-08, -0.23860778, 0.08063641, -0.9283531, -0.23860775, 0.08063634, -0.92835313, -1.1780971, -0.6682585, -0.3889, 0.13797776, -0.6682583, -0.38889986, 0.13797775]",0.9238795638084412,0.0
1,528,"[0.3341291, 0.19445002, -0.068989, 0.33412912, -1.7466868, -0.33089668, 0.11739869, 0.19444992, -0.3308965, -1.370666, 0.068321384, -0.068989, 0.11739886, 0.06832138, -1.202337, -2.17662e-08, 0.44551992, -0.83181024, -0.18675925, 0.4455199, -0.83181036, -0.18675934, -2.990285e-08, -0.23860778, 0.08063637, -0.9283531, -0.23860775, 0.08063635, -0.9283532, -1.1780971, -0.6682585, -0.3889, 0.13797785, -0.6682584, -0.38889986, 0.13797778]",0.9238796234130859,0.0
1,529,"[0.3341291, 0.19445, -0.068989, 0.33412912, -1.7466867, -0.33089668, 0.11739868, 0.1944499, -0.33089653, -1.3706659, 0.06832137, -0.068989, 0.117398836, 0.0683214, -1.202337, 8.87878e-09, 0.44551995, -0.83181024, -0.18675925, 0.4455199, -0.8318104, -0.18675935, -9.350542e-09, -0.23860776, 0.08063634, -0.92835313, -0.23860775, 0.08063637, -0.9283533, -1.1780971, -0.6682584, -0.38890004, 0.13797793, -0.6682584, -0.38889986, 0.13797782]",0.9238795638084412,0.0
1,530,"[0.3341291, 0.19444998, -0.06898898, 0.33412912, -1.7466867, -0.33089668, 0.11739869, 0.19444987, -0.33089656, -1.3706659, 0.06832137, -0.06898897, 0.11739883, 0.06832144, -1.202337, 3.7533653e-08, 0.44551995, -0.8318103, -0.18675925, 0.44551986, -0.8318104, -0.18675937, -3.6297596e-09, -0.23860772, 0.08063632, -0.9283532, -0.23860775, 0.08063638, -0.92835337, -1.1780971, -0.66825837, -0.38890007, 0.13797797, -0.66825837, -0.38889986, 0.13797785]",0.9238795042037964,0.0
1,531,"[0.3341291, 0.19444995, -0.06898895, 0.33412915, -1.7466867, -0.3308967, 0.11739871, 0.19444986, -0.3308966, -1.3706659, 0.06832138, -0.06898895, 0.11739884, 0.06832145, -1.202337, 6.535207e-08, 0.44551992, -0.83181036, -0.18675925, 0.44551983, -0.8318104, -0.18675937, -1.8212836e-08, -0.23860767, 0.08063631, -0.9283532, -0.23860778, 0.08063636, -0.92835337, -1.1780971, -0.6682583, -0.3889001, 0.13797791, -0.6682583, -0.38889986, 0.13797787]",0.9238795042037964,0.0
1,532,"[0.3341291, 0.19444993, -0.0689889, 0.33412918, -1.7466868, -0.33089674, 0.11739873, 0.19444986, -0.3308966, -1.370666, 0.0683214, -0.06898891, 0.117398866, 0.06832147, -1.202337, 7.518418e-08, 0.4455199, -0.8318104, -0.18675925, 0.44551986, -0.8318104, -0.18675935, -2.2292118e-08, -0.23860766, 0.0806363, -0.9283532, -0.23860784, 0.08063632, -0.9283533, -1.1780972, -0.66825837, -0.38890013, 0.13797785, -0.6682583, -0.3888999, 0.13797788]",0.9238795042037964,0.0
1,533,"[0.3341291, 0.19444993, -0.06898886, 0.3341292, -1.7466869, -0.33089674, 0.11739875, 0.19444986, -0.33089656, -1.370666, 0.06832142, -0.06898889, 0.11739888, 0.06832148, -1.202337, 7.816011e-08, 0.44551986, -0.8318104, -0.18675925, 0.44551986, -0.83181036, -0.18675932, -4.882197e-08, -0.23860765, 0.080636285, -0.92835313, -0.23860787, 0.08063627, -0.9283532, -1.1780972, -0.66825837, -0.38890013, 0.13797778, -0.66825825, -0.3888999, 0.13797788]",0.9238794445991516,0.0
1,534,"[0.3341291, 0.19444995, -0.068988845, 0.3341292, -1.7466869, -0.33089674, 0.117398754, 0.19444987, -0.33089653, -1.370666, 0.06832144, -0.0689889, 0.11739891, 0.06832148, -1.202337, 7.750996e-08, 0.44551983, -0.83181036, -0.18675925, 0.44551986, -0.8318103, -0.1867593, -9.4394665e-08, -0.23860765, 0.08063627, -0.9283531, -0.23860785, 0.08063623, -0.92835313, -1.1780972, -0.6682583, -0.3889001, 0.13797773, -0.66825825, -0.38889986, 0.13797787]",0.9238796234130859,0.0
1,535,"[0.3341291, 0.19444998, -0.068988845, 0.3341292, -1.7466869, -0.33089674, 0.117398754, 0.19444989, -0.33089653, -1.370666, 0.068321444, -0.06898893, 0.11739893, 0.06832149, -1.202337, 6.6859144e-08, 0.4455198, -0.83181024, -0.18675925, 0.44551986, -0.83181024, -0.18675926, -1.2246045e-07, -0.23860766, 0.08063625, -0.9283531, -0.23860782, 0.08063621, -0.92835313, -1.1780972, -0.66825825, -0.38890007, 0.13797773, -0.66825825, -0.38889983, 0.13797785]",0.9238795638084412,0.0
1,536,"[0.3341291, 0.19445, -0.06898885, 0.3341292, -1.7466869, -0.33089674, 0.117398754, 0.19444992, -0.33089656, -1.370666, 0.068321444, -0.06898896, 0.11739896, 0.068321496, -1.202337, 6.471505e-08, 0.44551978, -0.8318102, -0.18675925, 0.44551986, -0.8318102, -0.18675925, -1.3238483e-07, -0.23860767, 0.080636226, -0.9283531, -0.23860778, 0.080636196, -0.9283532, -1.1780972, -0.66825825, -0.38890004, 0.13797781, -0.66825825, -0.38889983, 0.13797785]",0.9238795638084412,0.0
1,537,"[0.33412912, 0.19445005, -0.06898887, 0.33412924, -1.7466868, -0.33089674, 0.11739875, 0.19444993, -0.3308966, -1.370666, 0.06832144, -0.06898898, 0.117398955, 0.068321496, -1.202337, 7.5343245e-08, 0.44551978, -0.8318102, -0.18675926, 0.44551983, -0.8318102, -0.18675925, -1.18113306e-07, -0.23860769, 0.0806362, -0.92835313, -0.23860775, 0.08063619, -0.92835325, -1.1780972, -0.66825825, -0.38890004, 0.13797788, -0.66825825, -0.38889983, 0.13797785]",0.9238795042037964,0.0
1,538,"[0.33412915, 0.19445007, -0.06898887, 0.33412924, -1.7466867, -0.33089674, 0.117398754, 0.19444993, -0.33089662, -1.3706659, 0.068321444, -0.06898898, 0.11739893, 0.0683215, -1.2023369, 8.0937994e-08, 0.4455198, -0.83181024, -0.18675926, 0.44551983, -0.83181024, -0.18675925, -9.733389e-08, -0.2386077, 0.080636196, -0.9283532, -0.23860775, 0.080636196, -0.9283533, -1.1780974, -0.66825825, -0.38890007, 0.13797793, -0.66825825, -0.38889983, 0.13797787]",0.9238796234130859,0.0
1,539,"[0.33412918, 0.19445008, -0.06898888, 0.33412924, -1.7466867, -0.3308967, 0.117398754, 0.19444993, -0.3308966, -1.3706659, 0.06832146, -0.06898898, 0.1173989, 0.06832152, -1.2023368, 6.584022e-08, 0.44551986, -0.83181036, -0.18675925, 0.44551986, -0.8318103, -0.18675923, -4.6416016e-08, -0.23860773, 0.0806362, -0.9283532, -0.23860778, 0.0806362, -0.92835325, -1.1780974, -0.6682583, -0.38890013, 0.13797796, -0.66825825, -0.38889986, 0.13797788]",0.9238795638084412,0.0
1,540,"[0.3341292, 0.19445008, -0.06898893, 0.33412924, -1.7466867, -0.33089668, 0.11739876, 0.19444993, -0.33089656, -1.3706659, 0.06832146, -0.068988994, 0.11739885, 0.068321496, -1.2023368, 4.695142e-08, 0.44551992, -0.83181036, -0.18675923, 0.4455199, -0.83181036, -0.18675922, -1.4226522e-08, -0.23860773, 0.080636196, -0.92835313, -0.23860782, 0.08063619, -0.92835313, -1.1780974, -0.66825837, -0.38890016, 0.1379779, -0.6682583, -0.3888999, 0.1379779]",0.9238794445991516,0.0
1,541,"[0.3341292, 0.19445007, -0.068988934, 0.33412924, -1.7466868, -0.33089668, 0.11739879, 0.19444993, -0.33089653, -1.370666, 0.06832146, -0.06898898, 0.11739884, 0.06832148, -1.2023369, 2.5286205e-08, 0.44551995, -0.8318103, -0.18675922, 0.44551992, -0.8318104, -0.1867592, 7.115082e-09, -0.23860769, 0.08063619, -0.9283531, -0.23860785, 0.08063617, -0.9283531, -1.1780974, -0.66825837, -0.38890016, 0.13797785, -0.66825837, -0.38889992, 0.13797793]",0.9238795638084412,0.0
1,542,"[0.33412918, 0.19445005, -0.06898893, 0.3341292, -1.7466869, -0.33089668, 0.11739882, 0.19444993, -0.3308965, -1.370666, 0.06832145, -0.06898897, 0.11739885, 0.068321474, -1.202337, -6.5965367e-10, 0.44551992, -0.83181024, -0.1867592, 0.44551992, -0.8318104, -0.1867592, -5.188472e-10, -0.23860765, 0.08063617, -0.928353, -0.23860784, 0.080636166, -0.9283531, -1.1780974, -0.6682583, -0.38890013, 0.13797781, -0.66825837, -0.38889995, 0.13797794]",0.9238795042037964,0.0
1,543,"[0.33412915, 0.19445004, -0.068988904, 0.33412918, -1.7466869, -0.33089668, 0.11739885, 0.19444993, -0.3308965, -1.370666, 0.068321444, -0.06898898, 0.117398866, 0.06832148, -1.2023371, -4.5228017e-09, 0.4455199, -0.8318102, -0.1867592, 0.4455199, -0.83181036, -0.18675922, -3.9195754e-08, -0.2386076, 0.08063614, -0.928353, -0.2386078, 0.080636166, -0.9283531, -1.1780974, -0.66825825, -0.3889001, 0.1379778, -0.66825837, -0.38889995, 0.13797794]",0.9238795638084412,0.0
1,544,"[0.33412912, 0.19445004, -0.06898889, 0.33412918, -1.7466868, -0.3308967, 0.117398866, 0.19444995, -0.33089653, -1.370666, 0.06832145, -0.06898899, 0.11739886, 0.0683215, -1.2023373, 5.2067453e-09, 0.44551986, -0.8318102, -0.1867592, 0.44551986, -0.8318103, -0.18675922, -9.858304e-08, -0.2386076, 0.08063612, -0.9283531, -0.23860776, 0.080636166, -0.92835313, -1.1780974, -0.6682582, -0.38890007, 0.13797775, -0.6682583, -0.38889995, 0.13797791]",0.9238795042037964,0.0
1,545,"[0.3341291, 0.19445004, -0.06898887, 0.33412918, -1.7466867, -0.33089674, 0.11739886, 0.19444996, -0.3308966, -1.370666, 0.06832147, -0.068989, 0.11739884, 0.06832152, -1.2023373, 2.6683779e-08, 0.44551986, -0.83181024, -0.1867592, 0.44551986, -0.8318103, -0.1867592, -1.3155382e-07, -0.23860765, 0.0806361, -0.92835313, -0.23860773, 0.08063616, -0.9283532, -1.1780974, -0.6682582, -0.38890007, 0.13797772, -0.66825825, -0.38889995, 0.13797788]",0.9238795042037964,0.0
1,546,"[0.3341291, 0.19445002, -0.068988815, 0.3341292, -1.7466866, -0.33089676, 0.11739884, 0.19444996, -0.33089665, -1.370666, 0.06832148, -0.06898898, 0.11739883, 0.06832155, -1.2023371, 4.6236604e-08, 0.44551992, -0.8318103, -0.1867592, 0.44551992, -0.8318103, -0.18675919, -1.0544725e-07, -0.23860772, 0.0806361, -0.9283532, -0.23860772, 0.080636166, -0.9283532, -1.1780974, -0.6682583, -0.38890007, 0.1379778, -0.66825825, -0.38889995, 0.13797788]",0.9238795638084412,0.0
1,547,"[0.3341291, 0.19445, -0.06898878, 0.3341292, -1.7466866, -0.33089676, 0.11739883, 0.19444996, -0.33089668, -1.370666, 0.068321496, -0.06898898, 0.11739882, 0.068321556, -1.202337, 4.0275083e-08, 0.44551998, -0.83181036, -0.1867592, 0.44552, -0.8318103, -0.18675916, -5.9527288e-08, -0.2386078, 0.08063611, -0.9283532, -0.2386077, 0.08063616, -0.92835313, -1.1780974, -0.6682584, -0.38890007, 0.13797784, -0.6682583, -0.38889995, 0.13797788]",0.9238795638084412,0.0
1,548,"[0.3341291, 0.19444998, -0.06898879, 0.3341292, -1.7466866, -0.33089676, 0.11739881, 0.19444996, -0.33089668, -1.370666, 0.0683215, -0.068988994, 0.11739881, 0.06832154, -1.202337, 6.333188e-09, 0.44552004, -0.83181036, -0.1867592, 0.44552007, -0.8318103, -0.18675913, -2.3662555e-08, -0.23860782, 0.080636114, -0.92835313, -0.2386077, 0.080636136, -0.9283531, -1.1780974, -0.6682584, -0.38890004, 0.13797781, -0.6682583, -0.38889992, 0.13797788]",0.9238795042037964,0.0
1,549,"[0.3341291, 0.19444999, -0.06898882, 0.33412918, -1.7466867, -0.33089676, 0.11739881, 0.19444996, -0.33089668, -1.370666, 0.068321496, -0.06898901, 0.11739883, 0.06832151, -1.202337, -2.4729474e-08, 0.44552004, -0.8318103, -0.1867592, 0.4455201, -0.8318103, -0.18675911, -8.469879e-09, -0.23860781, 0.080636114, -0.9283531, -0.23860769, 0.08063612, -0.9283531, -1.1780974, -0.66825837, -0.3889, 0.13797776, -0.6682583, -0.38889992, 0.13797788]",0.9238795042037964,0.0
1,550,"[0.3341291, 0.19445002, -0.06898886, 0.33412915, -1.7466867, -0.33089676, 0.11739883, 0.19444998, -0.3308967, -1.3706661, 0.06832149, -0.068989016, 0.117398836, 0.06832148, -1.2023371, -4.377275e-08, 0.44552, -0.83181024, -0.18675922, 0.44552007, -0.8318103, -0.18675913, -2.2143363e-09, -0.23860773, 0.08063612, -0.9283531, -0.23860766, 0.08063611, -0.92835313, -1.1780974, -0.66825825, -0.3889, 0.13797772, -0.66825825, -0.38889992, 0.1379779]",0.9238794445991516,0.0
1,551,"[0.3341291, 0.19445005, -0.06898889, 0.33412915, -1.7466867, -0.3308968, 0.11739884, 0.19444999, -0.33089674, -1.3706661, 0.06832148, -0.06898903, 0.11739884, 0.068321474, -1.2023371, -5.0452474e-08, 0.44551995, -0.8318102, -0.18675922, 0.44552, -0.8318103, -0.18675916, 1.0116963e-09, -0.23860765, 0.08063613, -0.92835313, -0.23860763, 0.080636114, -0.92835325, -1.1780974, -0.6682582, -0.3889, 0.13797773, -0.66825825, -0.38889995, 0.13797793]",0.9238794445991516,0.0
1,552,"[0.3341291, 0.19445008, -0.0689889, 0.33412915, -1.7466866, -0.33089682, 0.11739884, 0.19445002, -0.33089676, -1.3706661, 0.06832148, -0.06898903, 0.117398836, 0.06832149, -1.2023371, -4.0489592e-08, 0.44551992, -0.8318102, -0.1867592, 0.44551995, -0.8318103, -0.18675917, 1.66173e-08, -0.23860759, 0.080636136, -0.9283532, -0.23860763, 0.080636136, -0.9283533, -1.1780974, -0.6682582, -0.38890004, 0.13797775, -0.66825825, -0.38889998, 0.13797796]",0.9238795638084412,0.0
1,553,"[0.3341291, 0.1944501, -0.06898886, 0.33412915, -1.7466866, -0.33089682, 0.117398836, 0.19445004, -0.33089676, -1.3706661, 0.06832149, -0.068989016, 0.117398806, 0.06832151, -1.2023371, -3.6775532e-08, 0.44551992, -0.8318102, -0.18675917, 0.44551992, -0.8318103, -0.18675916, 7.4107106e-08, -0.23860759, 0.08063613, -0.9283532, -0.23860767, 0.08063615, -0.9283533, -1.1780974, -0.66825825, -0.38890007, 0.13797773, -0.66825825, -0.3889, 0.13797797]",0.9238795638084412,0.0
1,554,"[0.33412912, 0.19445011, -0.06898888, 0.33412915, -1.7466866, -0.33089682, 0.11739881, 0.19445005, -0.33089674, -1.3706661, 0.068321496, -0.06898904, 0.1173988, 0.06832154, -1.202337, -5.4720275e-08, 0.44551998, -0.83181024, -0.18675914, 0.44551995, -0.8318103, -0.18675913, 9.524558e-08, -0.23860765, 0.08063612, -0.9283532, -0.23860773, 0.08063617, -0.92835325, -1.1780974, -0.66825837, -0.3889001, 0.13797767, -0.6682583, -0.38890004, 0.13797793]",0.9238795042037964,0.0
1,555,"[0.33412912, 0.19445013, -0.06898887, 0.33412915, -1.7466866, -0.3308968, 0.11739881, 0.19445007, -0.33089668, -1.3706661, 0.068321496, -0.06898902, 0.117398836, 0.06832155, -1.2023369, -8.27993e-08, 0.44552007, -0.8318103, -0.18675913, 0.44552004, -0.8318103, -0.18675911, 1.2150545e-07, -0.23860769, 0.080636114, -0.92835313, -0.23860778, 0.08063618, -0.92835313, -1.1780974, -0.6682584, -0.3889001, 0.13797764, -0.6682583, -0.38890004, 0.1379779]",0.9238795638084412,0.0
1,556,"[0.33412912, 0.19445013, -0.06898885, 0.33412915, -1.7466866, -0.33089676, 0.11739882, 0.19445007, -0.33089662, -1.3706661, 0.06832149, -0.068989, 0.117398925, 0.068321556, -1.2023369, -1.14064306e-07, 0.44552013, -0.8318103, -0.18675913, 0.4455201, -0.8318103, -0.1867591, 1.2135877e-07, -0.23860769, 0.0806361, -0.92835313, -0.23860775, 0.08063618, -0.9283531, -1.1780974, -0.6682584, -0.3889001, 0.13797767, -0.66825825, -0.3889, 0.13797787]",0.9238794445991516,0.0
1,557,"[0.33412912, 0.19445011, -0.068988845, 0.33412915, -1.7466866, -0.33089674, 0.11739882, 0.19445005, -0.33089662, -1.3706661, 0.06832149, -0.06898897, 0.11739902, 0.068321556, -1.2023369, -1.2440755e-07, 0.44552013, -0.83181024, -0.18675913, 0.44552007, -0.8318103, -0.1867591, 8.223048e-08, -0.23860765, 0.08063609, -0.92835313, -0.23860769, 0.08063619, -0.9283531, -1.1780974, -0.6682583, -0.3889001, 0.13797767, -0.6682582, -0.3889, 0.13797784]",0.9238794445991516,0.0
1,558,"[0.33412912, 0.1944501, -0.068988845, 0.33412912, -1.7466866, -0.33089674, 0.117398806, 0.19445002, -0.33089668, -1.3706661, 0.06832148, -0.06898895, 0.1173991, 0.06832155, -1.202337, -9.102186e-08, 0.4455201, -0.8318101, -0.18675914, 0.44552, -0.8318103, -0.1867591, 3.1716166e-08, -0.23860763, 0.08063608, -0.9283532, -0.23860763, 0.08063619, -0.9283532, -1.1780974, -0.6682582, -0.38890013, 0.13797767, -0.6682582, -0.3889, 0.1379778]",0.9238795042037964,0.0
1,559,"[0.33412912, 0.19445008, -0.068988845, 0.3341291, -1.7466866, -0.33089676, 0.11739878, 0.19444999, -0.33089676, -1.3706661, 0.06832147, -0.06898893, 0.11739912, 0.06832154, -1.2023371, -2.9215158e-08, 0.44552004, -0.83181006, -0.18675914, 0.44551998, -0.8318103, -0.1867591, 3.2269774e-08, -0.23860763, 0.08063606, -0.92835325, -0.23860763, 0.080636166, -0.9283533, -1.1780974, -0.6682582, -0.38890016, 0.13797769, -0.6682582, -0.3889, 0.13797778]",0.9238796234130859,0.0
1,560,"[0.33412912, 0.19445007, -0.0689889, 0.3341291, -1.7466867, -0.3308968, 0.11739875, 0.19444998, -0.3308968, -1.3706661, 0.06832145, -0.06898894, 0.117399074, 0.06832153, -1.2023371, 4.2588077e-08, 0.44551998, -0.83181006, -0.18675913, 0.44551998, -0.8318103, -0.18675908, 5.6444712e-08, -0.23860763, 0.08063606, -0.92835325, -0.23860769, 0.080636136, -0.9283533, -1.1780974, -0.66825825, -0.38890016, 0.13797766, -0.66825825, -0.38890004, 0.13797776]",0.9238795638084412,0.0
1,561,"[0.33412912, 0.19445007, -0.06898895, 0.3341291, -1.7466867, -0.3308968, 0.11739872, 0.19444996, -0.3308968, -1.3706661, 0.06832144, -0.06898896, 0.11739901, 0.068321526, -1.2023371, 8.92547e-08, 0.44551995, -0.8318101, -0.1867591, 0.44552, -0.8318103, -0.18675907, 6.592787e-08, -0.23860763, 0.08063607, -0.92835325, -0.23860776, 0.08063611, -0.92835325, -1.1780974, -0.6682583, -0.38890016, 0.13797761, -0.66825825, -0.38890004, 0.13797775]",0.9238795638084412,0.0
1,562,"[0.33412912, 0.19445008, -0.06898894, 0.3341291, -1.7466867, -0.3308968, 0.117398724, 0.19444995, -0.33089676, -1.3706661, 0.06832143, -0.06898896, 0.117398985, 0.068321526, -1.2023371, 1.1237995e-07, 0.44551998, -0.8318102, -0.18675908, 0.4455201, -0.8318103, -0.18675907, 7.9798376e-08, -0.23860757, 0.0806361, -0.92835325, -0.23860778, 0.08063609, -0.9283532, -1.1780974, -0.66825837, -0.38890016, 0.13797764, -0.66825825, -0.38890004, 0.13797778]",0.9238795042037964,0.0
1,563,"[0.33412912, 0.1944501, -0.06898884, 0.33412912, -1.7466866, -0.3308968, 0.117398754, 0.19444995, -0.33089674, -1.3706661, 0.06832144, -0.06898892, 0.117399015, 0.06832154, -1.202337, 1.2105491e-07, 0.44552004, -0.83181024, -0.18675907, 0.4455202, -0.8318103, -0.18675907, 1.2369169e-07, -0.2386075, 0.08063615, -0.92835325, -0.23860775, 0.08063611, -0.92835313, -1.1780972, -0.66825837, -0.38890016, 0.13797776, -0.66825825, -0.38890004, 0.13797784]",0.9238795042037964,0.0
1,564,"[0.33412912, 0.1944501, -0.06898876, 0.33412915, -1.7466865, -0.33089676, 0.11739878, 0.19444996, -0.3308967, -1.3706661, 0.068321444, -0.06898891, 0.117399044, 0.068321556, -1.202337, 1.02651896e-07, 0.4455201, -0.83181024, -0.18675907, 0.44552025, -0.8318103, -0.18675907, 1.1496629e-07, -0.23860744, 0.08063618, -0.92835325, -0.2386077, 0.08063612, -0.92835313, -1.1780971, -0.66825837, -0.38890016, 0.13797781, -0.66825825, -0.38890004, 0.13797787]",0.9238795638084412,0.0
1,565,"[0.33412912, 0.1944501, -0.06898874, 0.33412915, -1.7466865, -0.33089676, 0.11739877, 0.19444998, -0.3308967, -1.3706661, 0.06832145, -0.06898894, 0.11739903, 0.06832155, -1.202337, 6.186812e-08, 0.44552013, -0.83181024, -0.18675905, 0.44552028, -0.8318103, -0.18675904, 7.855372e-08, -0.23860748, 0.080636196, -0.92835325, -0.2386077, 0.08063612, -0.92835313, -1.1780971, -0.6682583, -0.38890016, 0.13797772, -0.66825825, -0.38890004, 0.13797784]",0.9238795042037964,0.0
1,566,"[0.3341291, 0.19445008, -0.06898875, 0.33412915, -1.7466866, -0.33089676, 0.11739873, 0.19444999, -0.33089674, -1.3706661, 0.06832144, -0.06898899, 0.117398985, 0.068321526, -1.202337, 6.1028054e-09, 0.44552016, -0.83181024, -0.18675905, 0.44552025, -0.8318103, -0.18675902, 5.415288e-08, -0.23860757, 0.08063618, -0.92835325, -0.23860773, 0.0806361, -0.92835313, -1.1780971, -0.6682583, -0.38890022, 0.13797759, -0.6682583, -0.38890007, 0.1379778]",0.9238795638084412,0.0
1,567,"[0.33412907, 0.19445007, -0.068988755, 0.33412912, -1.7466867, -0.33089676, 0.11739868, 0.19445, -0.33089676, -1.3706661, 0.06832141, -0.068989016, 0.11739894, 0.06832148, -1.202337, -1.5660518e-08, 0.44552016, -0.8318102, -0.18675905, 0.4455202, -0.8318103, -0.18675901, 4.4120174e-08, -0.23860765, 0.08063614, -0.92835325, -0.23860773, 0.08063608, -0.9283532, -1.1780971, -0.66825825, -0.38890025, 0.13797751, -0.6682583, -0.38890007, 0.13797775]",0.9238795638084412,0.0
1,568,"[0.33412904, 0.19445007, -0.068988755, 0.3341291, -1.7466867, -0.33089676, 0.11739866, 0.19445, -0.3308968, -1.3706661, 0.06832137, -0.06898903, 0.11739892, 0.068321444, -1.202337, -2.1169033e-08, 0.44552013, -0.8318102, -0.18675905, 0.44552016, -0.8318103, -0.18675902, 2.3624851e-08, -0.23860763, 0.080636114, -0.92835325, -0.23860769, 0.08063606, -0.9283532, -1.1780971, -0.6682582, -0.38890025, 0.13797751, -0.66825825, -0.38890007, 0.13797773]",0.9238795042037964,0.0
1,569,"[0.334129, 0.19445007, -0.06898874, 0.33412907, -1.7466866, -0.3308968, 0.11739865, 0.19445, -0.3308968, -1.3706661, 0.06832135, -0.06898903, 0.117398925, 0.06832143, -1.202337, -1.1961753e-08, 0.4455201, -0.8318102, -0.18675905, 0.44552016, -0.8318103, -0.18675905, -1.3674198e-08, -0.23860757, 0.08063611, -0.9283533, -0.23860762, 0.08063608, -0.92835325, -1.1780971, -0.66825813, -0.38890025, 0.13797757, -0.6682582, -0.38890007, 0.13797775]",0.9238794445991516,0.0
