sample,steps,parameters,fidelities,step_sizes
1,633,"[-0.9074854, 0.022919858, -0.6462511, 1.317682, 0.6016438, -0.3229247, 0.7953304, -0.9083883, -0.49465543, -0.3478074, -0.85568506, 0.22795843, -0.69129497, -0.37057903, -1.0729162, 0.07426431, -1.0961547, 0.58393836, 0.72608113, -0.02287329, 0.12768735, -1.3620287, 0.80085313, -0.86094147, -1.022842, -0.4771732, -0.18958804, 0.9534164, -0.757722, 0.68745154, -0.9080325, 0.7954462, -1.2971855, -1.767311, -0.2368764, -1.1507432]",0.7499998807907104,0.0
1,634,"[-0.90748537, 0.0229199, -0.64625114, 1.3176821, 0.60164386, -0.3229247, 0.7953304, -0.9083884, -0.4946555, -0.34780738, -0.85568506, 0.22795841, -0.691295, -0.37057918, -1.0729162, 0.07426433, -1.0961548, 0.5839384, 0.72608113, -0.022873247, 0.12768732, -1.3620288, 0.80085313, -0.8609414, -1.022842, -0.47717318, -0.18958806, 0.9534164, -0.757722, 0.68745154, -0.9080325, 0.7954463, -1.2971855, -1.767311, -0.23687641, -1.1507432]",0.7499998807907104,0.0
1,635,"[-0.9074854, 0.022919944, -0.64625114, 1.3176823, 0.6016439, -0.32292473, 0.79533046, -0.90838844, -0.49465555, -0.34780738, -0.8556851, 0.22795841, -0.6912951, -0.3705793, -1.0729162, 0.074264355, -1.0961549, 0.5839385, 0.72608113, -0.022873232, 0.12768732, -1.362029, 0.80085313, -0.8609414, -1.022842, -0.47717315, -0.18958807, 0.95341647, -0.757722, 0.68745154, -0.9080325, 0.79544634, -1.2971855, -1.7673111, -0.23687644, -1.1507432]",0.75,0.0
1,636,"[-0.90748554, 0.022919966, -0.64625114, 1.3176823, 0.601644, -0.32292473, 0.79533046, -0.9083885, -0.49465555, -0.3478074, -0.8556852, 0.22795844, -0.6912951, -0.37057933, -1.0729162, 0.074264385, -1.0961549, 0.58393854, 0.72608113, -0.022873236, 0.12768734, -1.362029, 0.80085313, -0.8609414, -1.022842, -0.47717315, -0.18958807, 0.95341647, -0.75772196, 0.68745154, -0.9080325, 0.79544634, -1.2971855, -1.7673112, -0.23687646, -1.1507432]",0.7499999403953552,0.0
1,637,"[-0.90748566, 0.02291999, -0.64625114, 1.3176823, 0.6016439, -0.32292473, 0.79533046, -0.90838856, -0.49465552, -0.34780747, -0.85568523, 0.22795847, -0.691295, -0.3705793, -1.072916, 0.074264415, -1.0961548, 0.58393854, 0.72608113, -0.022873295, 0.12768738, -1.362029, 0.80085313, -0.86094147, -1.022842, -0.47717318, -0.18958804, 0.9534164, -0.7577219, 0.6874516, -0.9080325, 0.7954463, -1.2971855, -1.7673112, -0.23687647, -1.1507432]",0.75,0.0
1,638,"[-0.9074857, 0.022920022, -0.64625114, 1.3176823, 0.60164386, -0.3229247, 0.79533046, -0.90838856, -0.4946555, -0.34780756, -0.8556853, 0.22795852, -0.69129497, -0.3705793, -1.0729159, 0.074264444, -1.0961547, 0.58393854, 0.72608113, -0.022873364, 0.12768744, -1.362029, 0.80085313, -0.8609415, -1.022842, -0.47717324, -0.18958801, 0.95341635, -0.7577219, 0.68745166, -0.9080325, 0.7954462, -1.2971855, -1.7673113, -0.23687647, -1.1507432]",0.7499999403953552,0.0
1,639,"[-0.90748566, 0.022920035, -0.64625114, 1.3176823, 0.60164386, -0.3229247, 0.7953304, -0.90838856, -0.49465546, -0.34780762, -0.8556853, 0.22795856, -0.69129497, -0.37057927, -1.0729159, 0.074264474, -1.0961547, 0.5839386, 0.72608113, -0.022873392, 0.12768747, -1.362029, 0.80085313, -0.8609416, -1.022842, -0.47717327, -0.189588, 0.9534163, -0.7577219, 0.6874517, -0.9080325, 0.79544616, -1.2971855, -1.7673115, -0.23687649, -1.1507432]",0.75,0.0
1,640,"[-0.90748554, 0.022920042, -0.64625114, 1.3176821, 0.60164386, -0.32292473, 0.79533035, -0.90838856, -0.4946555, -0.3478076, -0.8556853, 0.22795853, -0.691295, -0.3705792, -1.0729159, 0.07426451, -1.0961547, 0.58393866, 0.72608113, -0.022873383, 0.12768745, -1.362029, 0.80085313, -0.8609415, -1.022842, -0.47717327, -0.189588, 0.9534163, -0.7577219, 0.6874517, -0.9080325, 0.7954461, -1.2971855, -1.7673115, -0.23687655, -1.1507432]",0.75,0.0
1,641,"[-0.9074854, 0.022920037, -0.64625114, 1.317682, 0.6016439, -0.32292476, 0.7953303, -0.90838856, -0.49465555, -0.34780756, -0.85568535, 0.22795843, -0.691295, -0.37057918, -1.0729159, 0.074264534, -1.0961548, 0.5839387, 0.72608113, -0.022873348, 0.12768742, -1.362029, 0.80085313, -0.86094147, -1.022842, -0.47717324, -0.189588, 0.9534163, -0.75772184, 0.68745166, -0.9080325, 0.7954461, -1.2971855, -1.7673113, -0.2368766, -1.1507432]",0.7499998807907104,0.0
1,642,"[-0.9074854, 0.022920016, -0.64625114, 1.3176819, 0.601644, -0.32292476, 0.7953303, -0.90838856, -0.4946556, -0.34780753, -0.8556855, 0.22795828, -0.691295, -0.37057906, -1.0729159, 0.07426453, -1.0961549, 0.5839388, 0.72608113, -0.02287334, 0.12768738, -1.362029, 0.80085313, -0.86094135, -1.022842, -0.47717318, -0.189588, 0.95341635, -0.7577217, 0.68745154, -0.9080325, 0.79544616, -1.2971855, -1.7673112, -0.23687667, -1.1507432]",0.75,0.0
1,643,"[-0.9074854, 0.022920033, -0.64625114, 1.3176819, 0.601644, -0.32292476, 0.7953302, -0.90838856, -0.49465564, -0.34780753, -0.85568553, 0.22795825, -0.691295, -0.3705791, -1.0729159, 0.07426453, -1.0961549, 0.5839388, 0.72608113, -0.022873327, 0.12768736, -1.362029, 0.80085313, -0.8609413, -1.0228419, -0.47717318, -0.189588, 0.9534164, -0.75772166, 0.6874515, -0.9080325, 0.7954462, -1.2971855, -1.7673111, -0.23687668, -1.1507432]",0.75,0.0
1,644,"[-0.9074854, 0.022920063, -0.64625114, 1.3176819, 0.6016439, -0.32292476, 0.79533017, -0.9083885, -0.4946556, -0.3478076, -0.85568553, 0.22795834, -0.691295, -0.37057918, -1.0729159, 0.07426453, -1.0961549, 0.5839387, 0.72608113, -0.022873314, 0.12768736, -1.362029, 0.80085313, -0.8609413, -1.0228419, -0.4771732, -0.189588, 0.9534164, -0.75772166, 0.6874515, -0.90803254, 0.7954463, -1.2971855, -1.7673111, -0.23687664, -1.1507432]",0.75,0.0
1,645,"[-0.9074854, 0.022920093, -0.6462511, 1.3176819, 0.60164386, -0.3229248, 0.79533005, -0.90838844, -0.49465555, -0.34780762, -0.85568553, 0.22795849, -0.691295, -0.37057927, -1.0729159, 0.074264534, -1.0961548, 0.58393866, 0.72608113, -0.022873309, 0.12768738, -1.362029, 0.80085313, -0.86094135, -1.0228419, -0.4771733, -0.18958798, 0.95341635, -0.75772166, 0.6874515, -0.90803254, 0.7954463, -1.2971855, -1.7673112, -0.23687658, -1.1507432]",0.75,0.0
1,646,"[-0.9074854, 0.02292011, -0.646251, 1.317682, 0.6016438, -0.32292482, 0.79533005, -0.90838844, -0.49465552, -0.34780765, -0.8556856, 0.22795857, -0.691295, -0.3705793, -1.0729159, 0.07426452, -1.0961548, 0.58393866, 0.72608113, -0.022873318, 0.12768742, -1.3620291, 0.80085313, -0.86094147, -1.0228419, -0.47717336, -0.18958798, 0.9534163, -0.75772166, 0.68745154, -0.90803254, 0.7954462, -1.2971855, -1.7673113, -0.23687655, -1.1507432]",0.7499999403953552,0.0
1,647,"[-0.9074855, 0.022920107, -0.64625096, 1.317682, 0.60164374, -0.32292485, 0.79533005, -0.90838844, -0.49465552, -0.34780762, -0.85568565, 0.22795859, -0.6912951, -0.37057924, -1.0729159, 0.0742645, -1.0961548, 0.58393866, 0.7260811, -0.022873333, 0.12768745, -1.3620292, 0.80085313, -0.8609415, -1.0228419, -0.47717342, -0.18958801, 0.9534163, -0.7577217, 0.68745154, -0.90803254, 0.79544616, -1.2971855, -1.7673113, -0.23687655, -1.1507434]",0.7499998807907104,0.0
1,648,"[-0.90748554, 0.022920124, -0.64625096, 1.317682, 0.6016438, -0.32292488, 0.7953301, -0.9083885, -0.4946556, -0.34780756, -0.8556857, 0.2279585, -0.6912951, -0.37057915, -1.0729159, 0.07426449, -1.0961548, 0.5839387, 0.7260811, -0.022873335, 0.12768744, -1.3620292, 0.8008532, -0.8609414, -1.0228419, -0.4771734, -0.18958804, 0.9534163, -0.7577217, 0.6874515, -0.9080325, 0.79544616, -1.2971855, -1.7673113, -0.23687655, -1.1507435]",0.75,0.0
1,649,"[-0.90748554, 0.022920163, -0.64625096, 1.317682, 0.60164386, -0.32292488, 0.79533017, -0.9083885, -0.4946557, -0.34780747, -0.8556857, 0.22795846, -0.6912951, -0.37057918, -1.0729159, 0.0742645, -1.0961548, 0.5839388, 0.7260811, -0.022873322, 0.1276874, -1.3620292, 0.80085325, -0.8609413, -1.0228419, -0.47717333, -0.18958808, 0.9534163, -0.75772166, 0.6874514, -0.9080324, 0.7954462, -1.2971855, -1.7673113, -0.23687653, -1.1507435]",0.75,0.0
1,650,"[-0.9074855, 0.022920208, -0.64625096, 1.317682, 0.6016439, -0.32292485, 0.79533017, -0.9083885, -0.49465573, -0.34780738, -0.85568565, 0.22795846, -0.6912951, -0.3705793, -1.0729158, 0.07426453, -1.0961548, 0.58393884, 0.7260811, -0.022873286, 0.12768735, -1.3620291, 0.80085325, -0.8609412, -1.0228419, -0.47717327, -0.1895881, 0.9534163, -0.7577216, 0.68745136, -0.90803236, 0.7954463, -1.2971854, -1.7673113, -0.2368765, -1.1507435]",0.7499999403953552,0.0
1,651,"[-0.9074854, 0.02292023, -0.64625096, 1.317682, 0.60164386, -0.32292482, 0.79533017, -0.9083885, -0.4946557, -0.34780726, -0.85568565, 0.22795847, -0.6912951, -0.3705794, -1.0729157, 0.07426456, -1.0961547, 0.5839388, 0.726081, -0.022873253, 0.12768735, -1.362029, 0.80085325, -0.8609412, -1.0228419, -0.47717324, -0.18958808, 0.9534162, -0.75772154, 0.6874513, -0.9080323, 0.7954463, -1.2971853, -1.7673113, -0.23687649, -1.1507434]",0.7499999403953552,0.0
1,652,"[-0.9074854, 0.022920232, -0.64625096, 1.317682, 0.6016438, -0.3229248, 0.7953301, -0.9083885, -0.49465567, -0.3478072, -0.85568565, 0.22795849, -0.6912951, -0.37057948, -1.0729156, 0.074264586, -1.0961546, 0.5839388, 0.72608095, -0.022873206, 0.1276874, -1.362029, 0.80085325, -0.86094123, -1.0228419, -0.47717327, -0.18958806, 0.9534162, -0.7577215, 0.68745124, -0.9080323, 0.79544634, -1.2971853, -1.7673113, -0.23687652, -1.1507434]",0.7500000596046448,0.0
1,653,"[-0.90748554, 0.022920229, -0.64625096, 1.317682, 0.60164374, -0.32292476, 0.7953301, -0.90838856, -0.4946556, -0.3478072, -0.8556857, 0.22795849, -0.69129515, -0.37057957, -1.0729156, 0.07426459, -1.0961546, 0.5839388, 0.7260809, -0.022873167, 0.12768747, -1.3620291, 0.8008532, -0.86094135, -1.0228419, -0.47717333, -0.18958801, 0.9534162, -0.7577215, 0.68745124, -0.90803236, 0.7954464, -1.2971853, -1.7673113, -0.23687658, -1.1507434]",0.7500000596046448,0.0
1,654,"[-0.9074856, 0.022920214, -0.64625096, 1.3176821, 0.60164374, -0.32292473, 0.7953301, -0.9083886, -0.49465558, -0.34780723, -0.8556858, 0.22795847, -0.6912952, -0.37057957, -1.0729156, 0.07426459, -1.0961546, 0.5839388, 0.72608083, -0.022873137, 0.12768754, -1.3620292, 0.8008532, -0.8609414, -1.0228419, -0.4771734, -0.18958797, 0.95341617, -0.7577215, 0.68745124, -0.9080324, 0.79544646, -1.2971853, -1.7673113, -0.23687664, -1.1507434]",0.75,0.0
1,655,"[-0.90748554, 0.022920193, -0.6462509, 1.3176823, 0.60164386, -0.3229247, 0.79533, -0.9083887, -0.49465555, -0.34780732, -0.8556858, 0.22795852, -0.69129527, -0.37057954, -1.0729156, 0.07426461, -1.0961546, 0.58393884, 0.72608083, -0.022873105, 0.1276876, -1.3620293, 0.8008532, -0.8609414, -1.0228419, -0.47717348, -0.18958795, 0.9534161, -0.75772154, 0.68745136, -0.9080324, 0.7954466, -1.2971854, -1.7673115, -0.23687667, -1.1507434]",0.7499999403953552,0.0
1,656,"[-0.9074855, 0.0229202, -0.64625084, 1.3176821, 0.601644, -0.32292467, 0.79533, -0.9083887, -0.49465555, -0.34780744, -0.8556857, 0.22795855, -0.69129527, -0.3705795, -1.0729156, 0.074264616, -1.0961546, 0.5839389, 0.7260809, -0.022873111, 0.12768763, -1.3620293, 0.8008532, -0.86094135, -1.0228419, -0.47717354, -0.18958795, 0.9534161, -0.75772154, 0.6874514, -0.90803236, 0.79544663, -1.2971854, -1.7673115, -0.2368767, -1.1507434]",0.75,0.0
1,657,"[-0.9074855, 0.022920232, -0.64625084, 1.317682, 0.60164404, -0.3229247, 0.79533005, -0.9083887, -0.49465558, -0.34780753, -0.8556857, 0.22795855, -0.6912952, -0.37057948, -1.0729154, 0.0742646, -1.0961546, 0.58393896, 0.72608095, -0.022873139, 0.12768766, -1.3620293, 0.8008532, -0.86094123, -1.0228419, -0.4771735, -0.18958801, 0.9534161, -0.7577215, 0.6874514, -0.9080323, 0.7954467, -1.2971854, -1.7673115, -0.2368767, -1.1507434]",0.7500000596046448,0.0
1,658,"[-0.90748554, 0.022920277, -0.64625084, 1.3176819, 0.60164404, -0.32292476, 0.7953301, -0.9083887, -0.4946556, -0.3478076, -0.8556857, 0.22795856, -0.6912952, -0.37057948, -1.0729154, 0.074264586, -1.0961546, 0.58393896, 0.726081, -0.022873195, 0.12768771, -1.3620293, 0.8008532, -0.8609411, -1.0228419, -0.47717345, -0.18958808, 0.9534161, -0.7577214, 0.68745136, -0.90803224, 0.7954467, -1.2971854, -1.7673113, -0.23687671, -1.1507434]",0.75,0.0
1,659,"[-0.9074856, 0.022920314, -0.64625084, 1.3176818, 0.601644, -0.32292485, 0.79533017, -0.9083887, -0.49465564, -0.3478076, -0.8556858, 0.2279586, -0.6912952, -0.37057948, -1.0729154, 0.07426457, -1.0961546, 0.58393896, 0.726081, -0.022873215, 0.12768775, -1.3620293, 0.8008532, -0.86094105, -1.0228419, -0.47717342, -0.18958814, 0.9534161, -0.75772136, 0.6874513, -0.90803224, 0.7954466, -1.2971854, -1.7673112, -0.23687677, -1.1507434]",0.75,0.0
1,660,"[-0.90748554, 0.022920338, -0.64625084, 1.3176818, 0.6016439, -0.32292494, 0.79533017, -0.9083887, -0.49465564, -0.34780756, -0.85568583, 0.22795871, -0.69129527, -0.3705795, -1.0729154, 0.07426456, -1.0961546, 0.58393896, 0.72608095, -0.022873191, 0.12768778, -1.3620293, 0.8008532, -0.8609411, -1.0228419, -0.47717345, -0.18958817, 0.9534161, -0.75772136, 0.6874513, -0.90803224, 0.79544646, -1.2971854, -1.7673112, -0.23687685, -1.1507434]",0.7500000596046448,0.0
1,661,"[-0.9074854, 0.022920359, -0.64625084, 1.3176819, 0.60164386, -0.322925, 0.7953301, -0.90838873, -0.49465564, -0.3478075, -0.85568583, 0.22795883, -0.6912954, -0.3705796, -1.0729154, 0.07426456, -1.0961547, 0.58393896, 0.7260809, -0.022873132, 0.1276878, -1.3620293, 0.8008532, -0.86094123, -1.0228419, -0.4771735, -0.18958814, 0.95341605, -0.75772136, 0.6874513, -0.9080323, 0.79544634, -1.2971854, -1.7673113, -0.23687692, -1.1507434]",0.75,0.0
1,662,"[-0.90748537, 0.022920396, -0.64625084, 1.317682, 0.60164386, -0.32292497, 0.79533, -0.90838873, -0.49465564, -0.34780747, -0.85568583, 0.2279589, -0.69129544, -0.3705797, -1.0729154, 0.074264586, -1.0961548, 0.58393896, 0.72608083, -0.022873044, 0.12768778, -1.3620293, 0.8008532, -0.8609413, -1.0228418, -0.47717354, -0.18958808, 0.953416, -0.75772136, 0.6874513, -0.90803236, 0.79544634, -1.2971854, -1.7673113, -0.23687696, -1.1507434]",0.7499998807907104,0.0
1,663,"[-0.9074854, 0.022920426, -0.64625084, 1.317682, 0.6016439, -0.3229249, 0.7953299, -0.90838873, -0.49465567, -0.34780747, -0.85568583, 0.22795886, -0.69129544, -0.37057972, -1.0729154, 0.07426461, -1.0961548, 0.583939, 0.7260808, -0.02287299, 0.12768772, -1.3620293, 0.8008532, -0.86094123, -1.0228418, -0.4771735, -0.18958804, 0.95341593, -0.7577213, 0.68745124, -0.90803236, 0.7954464, -1.2971854, -1.7673113, -0.236877, -1.1507434]",0.7499998807907104,0.0
1,664,"[-0.90748554, 0.022920465, -0.64625084, 1.317682, 0.601644, -0.32292485, 0.79533, -0.90838873, -0.49465573, -0.3478075, -0.85568583, 0.2279588, -0.6912954, -0.37057972, -1.0729153, 0.074264616, -1.0961548, 0.583939, 0.7260808, -0.022873001, 0.12768766, -1.3620293, 0.8008532, -0.8609412, -1.0228418, -0.47717348, -0.18958801, 0.9534159, -0.7577212, 0.6874512, -0.9080323, 0.79544646, -1.2971854, -1.7673113, -0.236877, -1.1507434]",0.7499999403953552,0.0
1,665,"[-0.90748566, 0.022920482, -0.64625084, 1.3176819, 0.60164404, -0.3229248, 0.7953301, -0.90838873, -0.49465576, -0.34780756, -0.85568583, 0.22795872, -0.69129527, -0.37057963, -1.0729152, 0.07426462, -1.0961547, 0.5839391, 0.72608083, -0.02287306, 0.12768763, -1.3620293, 0.8008532, -0.8609411, -1.0228418, -0.47717342, -0.189588, 0.9534159, -0.7577211, 0.6874511, -0.9080322, 0.7954465, -1.2971854, -1.7673113, -0.236877, -1.1507434]",0.7499999403953552,0.0
1,666,"[-0.9074857, 0.022920458, -0.64625084, 1.3176819, 0.60164404, -0.32292473, 0.7953301, -0.90838873, -0.49465576, -0.3478076, -0.8556859, 0.22795877, -0.6912952, -0.37057954, -1.0729151, 0.07426466, -1.0961546, 0.58393914, 0.72608083, -0.02287312, 0.12768768, -1.3620293, 0.8008532, -0.8609411, -1.0228418, -0.47717342, -0.189588, 0.9534159, -0.7577212, 0.6874512, -0.9080321, 0.7954466, -1.2971854, -1.7673115, -0.23687698, -1.1507434]",0.7499999403953552,0.0
1,667,"[-0.90748566, 0.022920426, -0.6462508, 1.3176819, 0.601644, -0.32292473, 0.79533005, -0.90838873, -0.49465576, -0.34780756, -0.85568595, 0.22795884, -0.69129527, -0.37057954, -1.0729151, 0.07426471, -1.0961546, 0.5839392, 0.72608083, -0.022873163, 0.12768772, -1.3620294, 0.8008532, -0.8609411, -1.0228418, -0.47717345, -0.18958801, 0.95341593, -0.7577213, 0.6874513, -0.9080321, 0.7954466, -1.2971854, -1.7673116, -0.23687701, -1.1507435]",0.7500000596046448,0.0
1,668,"[-0.9074856, 0.02292042, -0.6462507, 1.317682, 0.60164386, -0.32292476, 0.79533005, -0.90838873, -0.4946558, -0.34780753, -0.855686, 0.22795889, -0.6912953, -0.37057957, -1.0729151, 0.07426474, -1.0961546, 0.5839392, 0.72608083, -0.022873197, 0.12768774, -1.3620296, 0.8008532, -0.8609412, -1.0228418, -0.47717348, -0.18958803, 0.95341593, -0.7577214, 0.68745136, -0.9080321, 0.7954466, -1.2971854, -1.7673117, -0.23687702, -1.1507436]",0.75,0.0
1,669,"[-0.90748554, 0.022920445, -0.6462507, 1.317682, 0.6016438, -0.3229248, 0.79533, -0.90838873, -0.49465585, -0.34780744, -0.855686, 0.22795887, -0.6912954, -0.37057963, -1.0729151, 0.074264765, -1.0961546, 0.5839392, 0.7260808, -0.022873167, 0.1276877, -1.3620296, 0.8008532, -0.8609412, -1.0228418, -0.47717345, -0.18958804, 0.95341593, -0.7577215, 0.68745136, -0.9080321, 0.7954466, -1.2971854, -1.7673117, -0.23687704, -1.1507437]",0.7499998807907104,0.0
1,670,"[-0.9074856, 0.022920497, -0.6462507, 1.317682, 0.60164374, -0.32292482, 0.79533, -0.90838873, -0.4946559, -0.34780738, -0.855686, 0.22795881, -0.6912954, -0.37057972, -1.072915, 0.074264765, -1.0961546, 0.5839392, 0.7260807, -0.022873104, 0.12768759, -1.3620296, 0.8008532, -0.8609411, -1.0228418, -0.4771734, -0.18958807, 0.953416, -0.7577214, 0.68745124, -0.9080321, 0.7954466, -1.2971854, -1.7673116, -0.23687705, -1.1507437]",0.75,0.0
1,671,"[-0.90748566, 0.022920532, -0.6462507, 1.3176819, 0.60164374, -0.32292485, 0.79533, -0.9083887, -0.49465594, -0.34780735, -0.85568595, 0.22795878, -0.6912953, -0.37057975, -1.0729148, 0.07426476, -1.0961547, 0.5839392, 0.72608066, -0.02287302, 0.12768747, -1.3620296, 0.8008532, -0.8609411, -1.0228418, -0.47717333, -0.18958808, 0.95341605, -0.75772125, 0.6874511, -0.9080321, 0.7954466, -1.2971854, -1.7673116, -0.23687704, -1.1507437]",0.7500000596046448,0.0
1,672,"[-0.90748566, 0.022920547, -0.6462507, 1.3176819, 0.60164374, -0.32292485, 0.79533, -0.9083886, -0.49465594, -0.34780738, -0.85568595, 0.22795883, -0.6912953, -0.37057975, -1.0729147, 0.07426475, -1.0961547, 0.5839392, 0.7260806, -0.022872958, 0.12768741, -1.3620296, 0.8008532, -0.8609412, -1.0228418, -0.4771733, -0.18958807, 0.95341605, -0.7577212, 0.68745106, -0.9080321, 0.7954466, -1.2971854, -1.7673116, -0.23687702, -1.1507437]",0.7499999403953552,0.0
1,673,"[-0.90748554, 0.022920549, -0.64625067, 1.3176819, 0.60164374, -0.32292485, 0.79533, -0.9083886, -0.49465594, -0.34780747, -0.85568595, 0.22795892, -0.6912953, -0.37057966, -1.0729147, 0.07426474, -1.0961547, 0.58393925, 0.7260806, -0.022872942, 0.12768742, -1.3620296, 0.8008532, -0.8609412, -1.0228418, -0.4771733, -0.18958804, 0.953416, -0.7577212, 0.68745106, -0.9080321, 0.7954466, -1.2971854, -1.7673116, -0.23687702, -1.1507437]",0.75,0.0
1,674,"[-0.9074855, 0.02292055, -0.6462506, 1.3176819, 0.60164374, -0.32292482, 0.79533, -0.9083886, -0.49465597, -0.34780756, -0.85568595, 0.22795902, -0.6912953, -0.3705796, -1.0729147, 0.07426475, -1.0961547, 0.5839393, 0.7260806, -0.02287296, 0.12768751, -1.3620296, 0.8008532, -0.8609412, -1.0228418, -0.47717333, -0.189588, 0.95341593, -0.75772125, 0.6874511, -0.9080321, 0.7954466, -1.2971854, -1.7673116, -0.23687704, -1.1507437]",0.7500000596046448,0.0
1,675,"[-0.9074855, 0.022920534, -0.6462506, 1.3176819, 0.6016438, -0.3229248, 0.79533, -0.9083886, -0.494656, -0.34780765, -0.85568595, 0.22795908, -0.6912953, -0.37057957, -1.0729147, 0.07426476, -1.0961546, 0.5839393, 0.7260806, -0.022872994, 0.12768763, -1.3620296, 0.8008532, -0.8609412, -1.0228418, -0.47717333, -0.18958794, 0.9534159, -0.7577213, 0.6874511, -0.9080321, 0.79544663, -1.2971854, -1.7673116, -0.23687705, -1.1507437]",0.7499999403953552,0.0
1,676,"[-0.90748554, 0.022920523, -0.6462506, 1.3176819, 0.60164386, -0.3229248, 0.79533005, -0.9083886, -0.49465606, -0.3478077, -0.855686, 0.22795905, -0.6912953, -0.37057954, -1.0729147, 0.07426475, -1.0961546, 0.5839394, 0.7260806, -0.02287302, 0.12768772, -1.3620296, 0.8008532, -0.8609412, -1.0228418, -0.4771733, -0.18958789, 0.9534158, -0.7577213, 0.68745106, -0.90803206, 0.7954467, -1.2971854, -1.7673116, -0.2368771, -1.1507437]",0.7500000596046448,0.0
1,677,"[-0.90748554, 0.022920523, -0.6462506, 1.3176819, 0.6016439, -0.32292482, 0.7953301, -0.9083887, -0.4946561, -0.3478077, -0.85568607, 0.22795904, -0.6912953, -0.3705796, -1.0729147, 0.07426476, -1.0961546, 0.5839394, 0.7260806, -0.022873007, 0.1276878, -1.3620296, 0.8008532, -0.8609412, -1.0228418, -0.47717327, -0.18958786, 0.9534158, -0.7577213, 0.68745106, -0.90803206, 0.7954467, -1.2971854, -1.7673116, -0.23687717, -1.1507437]",0.7499999403953552,0.0
1,678,"[-0.9074855, 0.022920538, -0.64625067, 1.3176819, 0.601644, -0.32292485, 0.79533005, -0.9083887, -0.49465612, -0.34780762, -0.85568607, 0.22795908, -0.6912953, -0.37057978, -1.0729147, 0.07426477, -1.0961545, 0.5839394, 0.7260806, -0.02287296, 0.12768784, -1.3620297, 0.8008532, -0.8609412, -1.0228418, -0.47717327, -0.18958786, 0.9534158, -0.7577213, 0.68745106, -0.90803206, 0.79544663, -1.2971854, -1.7673116, -0.23687723, -1.1507437]",0.7499999403953552,0.0
