sample,steps,parameters,fidelities,step_sizes
1,607,"[0.28046703, -0.14888152, -0.23105209, 0.28046706, 0.00792207, -0.21266347, -0.3300364, -0.1488815, -0.21266344, -0.27981013, 0.17519468, -0.23105226, -0.33003646, 0.17519471, -0.12081107, -3.3359623e-08, 0.6333472, 0.6243721, 0.36647823, 0.63334715, 0.62437195, 0.36647812, -7.997256e-09, -0.22842081, 0.6343821, -0.6860457, -0.22842067, 0.6343821, -0.6860458, 1.1780974, -0.56093407, 0.29776308, 0.46210432, -0.5609341, 0.29776308, 0.4621042]",0.9238795042037964,0.0
1,608,"[0.28046703, -0.14888152, -0.23105209, 0.28046706, 0.007922095, -0.21266347, -0.33003643, -0.1488815, -0.21266346, -0.2798101, 0.17519468, -0.23105226, -0.33003643, 0.1751947, -0.120811075, 3.4258175e-08, 0.6333472, 0.62437207, 0.36647823, 0.63334715, 0.62437195, 0.36647803, -1.1178964e-08, -0.22842082, 0.6343821, -0.68604565, -0.22842064, 0.6343821, -0.68604577, 1.1780972, -0.56093407, 0.29776308, 0.46210432, -0.5609341, 0.29776308, 0.46210426]",0.9238795638084412,0.0
1,609,"[0.28046703, -0.14888154, -0.23105209, 0.28046706, 0.007922131, -0.21266347, -0.33003646, -0.14888151, -0.21266347, -0.27981004, 0.17519468, -0.23105218, -0.33003643, 0.1751947, -0.1208111, 1.01664455e-07, 0.6333472, 0.624372, 0.3664782, 0.6333472, 0.624372, 0.36647803, -2.965313e-08, -0.22842084, 0.6343822, -0.68604565, -0.22842064, 0.6343821, -0.6860457, 1.1780972, -0.5609341, 0.29776308, 0.46210432, -0.5609341, 0.29776308, 0.46210435]",0.9238795638084412,0.0
1,610,"[0.28046703, -0.14888157, -0.23105212, 0.28046706, 0.007922144, -0.21266347, -0.33003643, -0.14888152, -0.21266347, -0.27980998, 0.1751947, -0.23105213, -0.33003646, 0.17519473, -0.12081112, 1.2629893e-07, 0.6333472, 0.624372, 0.3664782, 0.6333473, 0.62437207, 0.36647815, -4.1956476e-08, -0.22842087, 0.63438225, -0.68604565, -0.22842069, 0.6343821, -0.68604565, 1.1780972, -0.5609341, 0.29776308, 0.4621043, -0.56093407, 0.29776308, 0.46210444]",0.9238796234130859,0.0
1,611,"[0.28046703, -0.1488816, -0.23105213, 0.28046703, 0.007922131, -0.21266347, -0.33003643, -0.14888154, -0.21266346, -0.27980995, 0.17519471, -0.2310521, -0.33003646, 0.17519474, -0.12081114, 8.6850264e-08, 0.6333472, 0.624372, 0.3664782, 0.6333473, 0.62437207, 0.36647826, -3.267714e-08, -0.22842087, 0.6343823, -0.6860456, -0.22842078, 0.6343821, -0.6860456, 1.1780972, -0.5609341, 0.29776305, 0.46210426, -0.56093407, 0.29776308, 0.46210447]",0.9238795638084412,0.0
1,612,"[0.28046703, -0.14888161, -0.23105213, 0.280467, 0.007922094, -0.21266347, -0.33003643, -0.14888154, -0.21266344, -0.27980995, 0.17519473, -0.23105213, -0.33003646, 0.17519471, -0.12081114, 2.7920688e-08, 0.6333472, 0.624372, 0.36647817, 0.6333473, 0.62437207, 0.36647826, 1.7384497e-08, -0.22842084, 0.6343823, -0.6860455, -0.22842084, 0.6343821, -0.6860456, 1.1780972, -0.56093407, 0.29776302, 0.46210423, -0.56093407, 0.29776308, 0.46210444]",0.9238796234130859,0.0
1,613,"[0.28046703, -0.1488816, -0.23105213, 0.28046697, 0.007922039, -0.21266346, -0.33003646, -0.14888152, -0.21266343, -0.27980998, 0.17519473, -0.23105218, -0.3300365, 0.17519467, -0.120811135, -4.187978e-09, 0.6333472, 0.624372, 0.36647817, 0.6333473, 0.624372, 0.3664782, 8.535238e-08, -0.2284208, 0.63438225, -0.6860455, -0.22842085, 0.6343822, -0.68604565, 1.1780972, -0.56093407, 0.297763, 0.46210426, -0.56093407, 0.29776308, 0.46210438]",0.9238795638084412,0.0
1,614,"[0.28046706, -0.14888157, -0.23105215, 0.28046694, 0.007921984, -0.21266344, -0.3300365, -0.14888152, -0.21266341, -0.27981, 0.17519473, -0.23105213, -0.33003652, 0.17519467, -0.12081111, -6.647375e-09, 0.6333472, 0.624372, 0.36647817, 0.6333473, 0.62437195, 0.36647817, 1.3992926e-07, -0.22842078, 0.6343821, -0.6860455, -0.22842081, 0.6343822, -0.6860457, 1.1780972, -0.56093407, 0.297763, 0.4621043, -0.56093407, 0.29776305, 0.46210438]",0.9238794445991516,0.0
1,615,"[0.2804671, -0.14888154, -0.23105218, 0.28046694, 0.007921949, -0.21266344, -0.33003652, -0.14888152, -0.21266341, -0.27981004, 0.17519473, -0.2310521, -0.33003655, 0.17519468, -0.1208111, 2.1305713e-08, 0.6333472, 0.624372, 0.36647817, 0.6333473, 0.62437195, 0.36647817, 1.6353185e-07, -0.22842078, 0.63438207, -0.6860456, -0.2284208, 0.63438225, -0.68604577, 1.1780972, -0.5609341, 0.297763, 0.46210432, -0.56093407, 0.29776305, 0.4621044]",0.9238795042037964,0.0
1,616,"[0.28046712, -0.14888151, -0.2310522, 0.28046697, 0.007921932, -0.21266344, -0.33003652, -0.14888152, -0.21266341, -0.27981004, 0.17519474, -0.2310521, -0.33003652, 0.1751947, -0.1208111, 2.3268077e-08, 0.6333472, 0.624372, 0.36647817, 0.63334733, 0.624372, 0.36647823, 1.4413857e-07, -0.22842082, 0.63438207, -0.6860456, -0.22842085, 0.6343823, -0.6860457, 1.1780972, -0.5609341, 0.29776302, 0.46210432, -0.56093407, 0.29776305, 0.4621044]",0.9238795042037964,0.0
1,617,"[0.28046712, -0.1488815, -0.23105223, 0.280467, 0.00792193, -0.21266346, -0.33003652, -0.14888152, -0.21266341, -0.27981, 0.17519477, -0.2310521, -0.3300365, 0.17519473, -0.12081109, 2.6455437e-08, 0.6333472, 0.624372, 0.36647817, 0.63334733, 0.62437207, 0.36647832, 9.1385765e-08, -0.22842087, 0.6343821, -0.6860456, -0.22842093, 0.6343823, -0.6860456, 1.1780972, -0.5609342, 0.29776305, 0.46210432, -0.56093407, 0.29776308, 0.4621044]",0.9238795042037964,0.0
1,618,"[0.2804671, -0.1488815, -0.23105225, 0.280467, 0.007921948, -0.21266346, -0.3300365, -0.14888152, -0.21266341, -0.27980998, 0.17519477, -0.2310521, -0.33003646, 0.17519471, -0.12081108, 4.971461e-08, 0.6333472, 0.624372, 0.36647817, 0.63334733, 0.62437207, 0.36647832, 2.0651164e-08, -0.2284209, 0.6343822, -0.6860456, -0.22842097, 0.6343823, -0.68604547, 1.1780974, -0.5609342, 0.29776305, 0.46210432, -0.56093407, 0.29776308, 0.4621044]",0.9238795638084412,0.0
1,619,"[0.28046703, -0.14888151, -0.23105226, 0.28046697, 0.007921972, -0.21266344, -0.3300365, -0.14888154, -0.2126634, -0.27980995, 0.17519474, -0.23105212, -0.33003646, 0.17519467, -0.12081106, 6.868023e-08, 0.6333472, 0.624372, 0.36647817, 0.63334733, 0.62437207, 0.36647823, -2.9988012e-08, -0.22842088, 0.6343822, -0.6860456, -0.22842094, 0.6343823, -0.68604547, 1.1780974, -0.5609341, 0.29776302, 0.46210435, -0.56093407, 0.29776305, 0.4621044]",0.9238794445991516,0.0
1,620,"[0.280467, -0.14888152, -0.23105226, 0.28046697, 0.007921987, -0.21266341, -0.3300365, -0.14888155, -0.2126634, -0.27980995, 0.17519471, -0.23105215, -0.33003646, 0.17519462, -0.12081103, 1.05115944e-07, 0.6333473, 0.624372, 0.36647817, 0.63334733, 0.624372, 0.36647812, -6.5962666e-08, -0.22842084, 0.6343822, -0.68604565, -0.22842088, 0.63438225, -0.68604547, 1.1780974, -0.560934, 0.297763, 0.4621044, -0.56093407, 0.29776302, 0.4621044]",0.9238795638084412,0.0
1,621,"[0.28046694, -0.14888152, -0.23105226, 0.28046697, 0.0079219695, -0.21266338, -0.3300365, -0.14888157, -0.2126634, -0.27980998, 0.1751947, -0.23105218, -0.3300365, 0.17519462, -0.120811015, 9.634249e-08, 0.6333473, 0.624372, 0.36647817, 0.6333473, 0.62437195, 0.3664781, -7.050298e-08, -0.2284208, 0.6343822, -0.68604565, -0.22842082, 0.6343822, -0.6860455, 1.1780974, -0.56093395, 0.297763, 0.4621044, -0.56093407, 0.297763, 0.4621044]",0.9238795638084412,0.0
1,622,"[0.28046688, -0.14888151, -0.23105228, 0.28046697, 0.007921937, -0.21266337, -0.33003652, -0.14888155, -0.2126634, -0.27981, 0.1751947, -0.23105222, -0.33003652, 0.17519467, -0.12081101, 6.18835e-08, 0.6333473, 0.624372, 0.36647817, 0.6333472, 0.6243719, 0.36647812, -5.6644023e-08, -0.22842078, 0.6343822, -0.68604565, -0.22842081, 0.6343821, -0.6860456, 1.1780974, -0.56093395, 0.29776302, 0.4621044, -0.560934, 0.297763, 0.4621044]",0.9238796234130859,0.0
1,623,"[0.28046685, -0.1488815, -0.23105228, 0.280467, 0.007921918, -0.21266337, -0.33003655, -0.14888154, -0.21266341, -0.27981004, 0.17519473, -0.23105228, -0.33003652, 0.17519474, -0.12081099, 3.1783983e-08, 0.6333473, 0.624372, 0.36647817, 0.6333472, 0.6243719, 0.36647815, -3.613317e-08, -0.2284208, 0.6343822, -0.6860456, -0.22842084, 0.6343821, -0.6860456, 1.1780974, -0.56093407, 0.29776305, 0.46210438, -0.56093395, 0.297763, 0.4621044]",0.9238795638084412,0.0
1,624,"[0.2804669, -0.1488815, -0.23105226, 0.28046703, 0.007921906, -0.21266337, -0.33003658, -0.14888151, -0.21266341, -0.27981007, 0.17519476, -0.23105232, -0.3300365, 0.17519478, -0.12081098, 2.6432657e-08, 0.63334733, 0.62437195, 0.36647817, 0.6333473, 0.6243719, 0.36647815, -1.3646378e-08, -0.22842085, 0.6343822, -0.6860456, -0.2284209, 0.6343821, -0.6860455, 1.1780974, -0.5609341, 0.29776308, 0.46210432, -0.56093395, 0.29776302, 0.46210438]",0.9238796234130859,0.0
1,625,"[0.280467, -0.1488815, -0.23105225, 0.28046706, 0.007921894, -0.21266338, -0.3300366, -0.1488815, -0.21266341, -0.27981007, 0.17519477, -0.23105231, -0.3300365, 0.1751948, -0.12081096, 3.6866524e-08, 0.63334733, 0.62437195, 0.36647815, 0.6333473, 0.6243719, 0.3664781, -1.0683265e-08, -0.22842091, 0.63438225, -0.6860456, -0.22842094, 0.6343822, -0.68604547, 1.1780974, -0.56093407, 0.2977631, 0.46210426, -0.56093395, 0.29776305, 0.46210435]",0.9238796234130859,0.0
1,626,"[0.2804671, -0.14888152, -0.2310522, 0.28046706, 0.007921874, -0.21266338, -0.3300366, -0.1488815, -0.21266341, -0.27981007, 0.1751948, -0.2310522, -0.33003652, 0.17519477, -0.120810956, 3.2180225e-08, 0.63334733, 0.62437195, 0.36647815, 0.6333473, 0.6243719, 0.36647803, -3.651251e-08, -0.22842094, 0.6343823, -0.6860456, -0.22842097, 0.63438225, -0.6860454, 1.1780974, -0.560934, 0.2977631, 0.46210426, -0.560934, 0.29776308, 0.46210438]",0.9238794445991516,0.0
1,627,"[0.2804671, -0.14888155, -0.23105216, 0.28046706, 0.0079218615, -0.21266337, -0.33003658, -0.14888151, -0.2126634, -0.27981007, 0.17519481, -0.23105212, -0.33003652, 0.17519474, -0.12081094, -4.685212e-09, 0.63334733, 0.62437195, 0.36647815, 0.63334733, 0.6243719, 0.36647806, -4.8101384e-08, -0.22842094, 0.6343823, -0.6860456, -0.22842097, 0.63438225, -0.68604547, 1.1780974, -0.56093395, 0.29776308, 0.4621043, -0.560934, 0.29776308, 0.4621044]",0.9238796234130859,0.0
1,628,"[0.28046703, -0.14888158, -0.23105215, 0.28046706, 0.007921859, -0.21266335, -0.33003652, -0.14888154, -0.21266338, -0.27981004, 0.17519483, -0.2310521, -0.33003655, 0.17519473, -0.12081092, -8.5569695e-08, 0.63334733, 0.62437195, 0.36647815, 0.6333474, 0.6243719, 0.36647815, -4.5308852e-08, -0.22842094, 0.6343823, -0.6860456, -0.22842097, 0.6343823, -0.6860455, 1.1780974, -0.56093395, 0.29776305, 0.46210435, -0.56093395, 0.29776308, 0.4621044]",0.9238794445991516,0.0
1,629,"[0.28046697, -0.14888157, -0.23105215, 0.28046703, 0.007921869, -0.21266335, -0.3300365, -0.14888155, -0.21266335, -0.27981, 0.17519484, -0.23105213, -0.3300366, 0.17519474, -0.120810896, -1.3125305e-07, 0.63334733, 0.62437195, 0.36647812, 0.6333474, 0.6243719, 0.36647817, -1.0744152e-08, -0.22842091, 0.63438225, -0.6860456, -0.22842093, 0.6343823, -0.6860456, 1.1780974, -0.560934, 0.29776305, 0.46210444, -0.56093395, 0.29776308, 0.4621044]",0.9238794445991516,0.0
1,630,"[0.28046697, -0.14888154, -0.23105219, 0.280467, 0.00792188, -0.21266335, -0.33003646, -0.14888155, -0.21266332, -0.27980998, 0.17519483, -0.23105218, -0.3300366, 0.17519476, -0.1208109, -1.1147458e-07, 0.63334733, 0.62437195, 0.3664781, 0.6333474, 0.6243719, 0.36647812, 2.8266662e-08, -0.22842088, 0.6343822, -0.6860455, -0.22842088, 0.6343823, -0.6860456, 1.1780974, -0.560934, 0.29776308, 0.46210447, -0.56093395, 0.2977631, 0.4621044]",0.9238796234130859,0.0
1,631,"[0.28046703, -0.14888152, -0.23105228, 0.280467, 0.007921887, -0.21266337, -0.33003643, -0.14888154, -0.21266331, -0.27980998, 0.17519478, -0.23105222, -0.33003652, 0.17519476, -0.120810926, -4.298159e-08, 0.63334733, 0.6243719, 0.36647806, 0.6333474, 0.6243719, 0.3664781, 6.345156e-08, -0.22842088, 0.6343822, -0.6860455, -0.22842087, 0.6343823, -0.6860455, 1.1780972, -0.56093395, 0.2977631, 0.46210447, -0.56093395, 0.29776314, 0.46210444]",0.9238795638084412,0.0
1,632,"[0.28046706, -0.14888151, -0.23105232, 0.28046697, 0.00792188, -0.21266338, -0.33003643, -0.14888152, -0.21266331, -0.27981, 0.17519476, -0.23105218, -0.33003643, 0.17519474, -0.120810956, 1.3777608e-08, 0.63334733, 0.6243718, 0.36647803, 0.6333474, 0.6243719, 0.3664781, 8.378127e-08, -0.2284209, 0.63438225, -0.6860455, -0.22842087, 0.63438225, -0.6860455, 1.1780972, -0.5609339, 0.29776314, 0.46210444, -0.56093395, 0.29776317, 0.4621045]",0.9238796234130859,0.0
1,633,"[0.28046703, -0.14888151, -0.23105234, 0.28046694, 0.007921878, -0.2126634, -0.33003643, -0.14888152, -0.21266331, -0.27981, 0.17519476, -0.23105213, -0.33003637, 0.17519474, -0.12081097, 2.9341384e-08, 0.63334733, 0.6243718, 0.366478, 0.6333474, 0.6243719, 0.36647806, 9.038301e-08, -0.2284209, 0.6343823, -0.6860455, -0.2284209, 0.63438225, -0.6860455, 1.1780972, -0.5609339, 0.29776314, 0.4621044, -0.5609339, 0.29776317, 0.46210456]",0.9238795638084412,0.0
1,634,"[0.28046694, -0.14888154, -0.23105231, 0.2804669, 0.007921884, -0.2126634, -0.33003643, -0.14888152, -0.21266332, -0.27981, 0.17519478, -0.2310521, -0.33003637, 0.17519476, -0.12081097, -2.4344407e-08, 0.63334733, 0.6243718, 0.366478, 0.6333474, 0.6243719, 0.36647803, 7.83299e-08, -0.22842088, 0.6343823, -0.6860455, -0.22842094, 0.63438225, -0.6860455, 1.1780972, -0.56093395, 0.29776314, 0.4621044, -0.5609339, 0.29776317, 0.4621046]",0.9238795638084412,0.0
1,635,"[0.28046688, -0.14888157, -0.23105225, 0.28046688, 0.007921882, -0.21266338, -0.33003643, -0.14888152, -0.21266334, -0.27980998, 0.17519481, -0.23105209, -0.33003637, 0.17519478, -0.120810956, -9.617774e-08, 0.63334733, 0.6243718, 0.36647803, 0.6333474, 0.62437195, 0.36647803, 5.7492205e-08, -0.22842087, 0.6343823, -0.6860455, -0.22842097, 0.63438225, -0.6860455, 1.1780972, -0.56093395, 0.29776314, 0.46210444, -0.5609338, 0.29776317, 0.46210462]",0.9238795638084412,0.0
1,636,"[0.28046688, -0.14888158, -0.2310522, 0.28046688, 0.00792188, -0.21266337, -0.33003646, -0.14888152, -0.21266337, -0.27980998, 0.17519483, -0.2310521, -0.3300364, 0.17519483, -0.12081095, -1.1460082e-07, 0.6333474, 0.6243719, 0.36647806, 0.6333474, 0.62437195, 0.36647797, 5.2702593e-08, -0.22842085, 0.6343823, -0.6860456, -0.22842099, 0.6343823, -0.6860456, 1.1780974, -0.5609339, 0.29776314, 0.46210447, -0.5609338, 0.29776317, 0.46210465]",0.9238794445991516,0.0
1,637,"[0.28046697, -0.1488816, -0.23105218, 0.2804669, 0.0079218745, -0.21266335, -0.3300365, -0.14888154, -0.2126634, -0.27980998, 0.17519484, -0.23105218, -0.3300364, 0.17519487, -0.12081096, -9.86924e-08, 0.63334745, 0.62437195, 0.36647806, 0.63334745, 0.62437195, 0.3664779, 3.9204128e-08, -0.22842085, 0.6343823, -0.6860456, -0.22842102, 0.63438237, -0.68604565, 1.1780974, -0.5609338, 0.29776314, 0.4621045, -0.5609339, 0.29776314, 0.46210462]",0.9238795638084412,0.0
1,638,"[0.28046703, -0.14888161, -0.23105218, 0.28046694, 0.007921879, -0.21266334, -0.33003652, -0.14888157, -0.21266343, -0.27980998, 0.17519484, -0.23105223, -0.33003637, 0.17519489, -0.12081097, -5.971711e-08, 0.6333475, 0.62437195, 0.36647803, 0.6333475, 0.6243719, 0.36647788, 2.15006e-08, -0.22842087, 0.6343823, -0.6860456, -0.22842103, 0.63438237, -0.68604565, 1.1780974, -0.5609338, 0.29776314, 0.46210453, -0.56093395, 0.2977631, 0.46210456]",0.9238795042037964,0.0
1,639,"[0.28046703, -0.14888161, -0.23105222, 0.28046697, 0.00792187, -0.21266334, -0.33003652, -0.14888158, -0.21266344, -0.27980998, 0.17519484, -0.23105223, -0.33003634, 0.17519489, -0.12081099, -9.449444e-09, 0.6333475, 0.6243719, 0.366478, 0.6333475, 0.6243719, 0.3664779, 1.643135e-08, -0.2284209, 0.6343823, -0.6860456, -0.22842103, 0.6343823, -0.6860456, 1.1780974, -0.5609338, 0.29776314, 0.46210453, -0.56093395, 0.2977631, 0.46210456]",0.9238795638084412,0.0
1,640,"[0.28046697, -0.1488816, -0.23105228, 0.280467, 0.007921839, -0.21266335, -0.3300365, -0.1488816, -0.21266346, -0.27980998, 0.17519484, -0.2310522, -0.33003634, 0.17519486, -0.12081099, 1.1826032e-08, 0.63334745, 0.6243718, 0.36647797, 0.63334745, 0.6243719, 0.36647794, 2.9224198e-08, -0.22842091, 0.6343823, -0.6860456, -0.228421, 0.63438225, -0.6860455, 1.1780974, -0.5609339, 0.29776314, 0.4621045, -0.5609339, 0.2977631, 0.4621046]",0.9238795638084412,0.0
1,641,"[0.28046688, -0.14888158, -0.23105232, 0.28046703, 0.007921791, -0.21266338, -0.33003646, -0.14888161, -0.21266346, -0.27980998, 0.17519486, -0.23105219, -0.33003637, 0.17519481, -0.12081098, 2.735853e-08, 0.6333474, 0.62437177, 0.36647794, 0.6333474, 0.6243719, 0.36647797, 5.816755e-08, -0.2284209, 0.6343823, -0.6860456, -0.22842097, 0.6343822, -0.6860455, 1.1780974, -0.5609339, 0.29776314, 0.46210447, -0.5609338, 0.29776314, 0.46210462]",0.9238795638084412,0.0
1,642,"[0.28046682, -0.14888157, -0.23105234, 0.28046703, 0.007921759, -0.2126634, -0.33003643, -0.14888161, -0.21266344, -0.27980995, 0.17519486, -0.2310522, -0.3300364, 0.17519478, -0.12081095, 1.7270171e-08, 0.63334733, 0.62437177, 0.36647794, 0.63334733, 0.6243719, 0.36647797, 9.262743e-08, -0.22842087, 0.63438225, -0.6860456, -0.22842094, 0.6343822, -0.6860455, 1.1780974, -0.5609339, 0.29776314, 0.46210447, -0.5609338, 0.29776317, 0.4621046]",0.9238794445991516,0.0
1,643,"[0.28046688, -0.14888157, -0.23105232, 0.28046703, 0.007921752, -0.21266341, -0.33003643, -0.14888161, -0.21266343, -0.27980992, 0.17519487, -0.23105219, -0.33003646, 0.17519478, -0.120810926, 1.6569508e-08, 0.63334733, 0.62437177, 0.36647794, 0.63334733, 0.6243718, 0.3664779, 9.966758e-08, -0.22842085, 0.6343822, -0.6860456, -0.22842094, 0.6343822, -0.6860455, 1.1780974, -0.5609338, 0.29776314, 0.4621045, -0.5609338, 0.29776317, 0.46210453]",0.9238794445991516,0.0
1,644,"[0.280467, -0.14888158, -0.2310523, 0.28046703, 0.007921777, -0.21266343, -0.33003643, -0.14888163, -0.21266341, -0.27980986, 0.1751949, -0.23105218, -0.33003646, 0.17519481, -0.12081092, 7.112839e-09, 0.6333474, 0.6243718, 0.36647794, 0.6333474, 0.62437177, 0.36647788, 7.951274e-08, -0.22842087, 0.6343821, -0.6860456, -0.22842099, 0.6343822, -0.68604547, 1.1780974, -0.5609338, 0.29776317, 0.46210453, -0.5609339, 0.29776317, 0.4621045]",0.9238795638084412,0.0
1,645,"[0.2804671, -0.14888161, -0.23105228, 0.28046703, 0.007921791, -0.21266344, -0.33003646, -0.14888164, -0.2126634, -0.27980983, 0.17519492, -0.23105216, -0.33003643, 0.17519484, -0.120810926, -8.792214e-09, 0.63334745, 0.6243719, 0.36647794, 0.6333475, 0.62437177, 0.36647794, 6.530851e-08, -0.22842091, 0.6343821, -0.68604565, -0.22842103, 0.63438225, -0.6860455, 1.1780974, -0.5609338, 0.2977632, 0.46210453, -0.5609339, 0.29776317, 0.46210447]",0.9238796234130859,0.0
1,646,"[0.2804671, -0.14888164, -0.23105225, 0.28046703, 0.007921793, -0.21266346, -0.33003646, -0.14888166, -0.21266338, -0.2798098, 0.17519492, -0.23105209, -0.33003637, 0.17519486, -0.12081094, -4.422922e-08, 0.6333475, 0.62437195, 0.36647794, 0.6333476, 0.6243718, 0.366478, 4.2943014e-08, -0.22842097, 0.6343822, -0.68604565, -0.22842106, 0.63438225, -0.6860456, 1.1780975, -0.5609339, 0.2977632, 0.46210447, -0.5609339, 0.29776317, 0.4621045]",0.9238795638084412,0.0
1,647,"[0.28046703, -0.14888166, -0.23105225, 0.280467, 0.007921776, -0.21266347, -0.33003646, -0.14888166, -0.21266338, -0.27980983, 0.1751949, -0.23105209, -0.33003637, 0.17519484, -0.12081098, -8.485212e-08, 0.6333475, 0.62437195, 0.36647794, 0.63334763, 0.6243719, 0.366478, 2.303624e-08, -0.228421, 0.6343822, -0.68604565, -0.22842106, 0.63438225, -0.6860456, 1.1780975, -0.56093395, 0.2977632, 0.46210444, -0.5609339, 0.29776317, 0.46210453]",0.9238794445991516,0.0
1,648,"[0.28046694, -0.14888166, -0.23105225, 0.28046697, 0.007921736, -0.21266349, -0.33003646, -0.14888163, -0.21266338, -0.27980986, 0.17519486, -0.2310521, -0.3300364, 0.17519481, -0.120811, -1.0110994e-07, 0.63334745, 0.62437195, 0.3664779, 0.6333476, 0.6243719, 0.3664779, 4.257935e-08, -0.228421, 0.6343821, -0.68604565, -0.22842097, 0.63438225, -0.6860456, 1.1780974, -0.560934, 0.2977632, 0.4621044, -0.5609338, 0.29776317, 0.46210456]",0.9238795638084412,0.0
1,649,"[0.2804669, -0.14888166, -0.23105223, 0.28046694, 0.007921706, -0.2126635, -0.33003646, -0.1488816, -0.21266338, -0.2798099, 0.17519483, -0.23105215, -0.33003646, 0.17519478, -0.120811015, -5.9273592e-08, 0.6333474, 0.62437195, 0.36647788, 0.6333476, 0.6243719, 0.3664778, 5.9886354e-08, -0.22842099, 0.63438207, -0.68604565, -0.22842091, 0.63438225, -0.6860456, 1.1780972, -0.560934, 0.2977632, 0.4621044, -0.5609338, 0.2977632, 0.4621046]",0.9238795638084412,0.0
1,650,"[0.2804669, -0.14888166, -0.23105219, 0.2804669, 0.007921697, -0.2126635, -0.33003646, -0.14888157, -0.2126634, -0.27980992, 0.17519481, -0.23105219, -0.33003646, 0.17519477, -0.120811, -2.5117846e-08, 0.63334733, 0.62437195, 0.36647788, 0.6333476, 0.6243719, 0.36647776, 7.872676e-08, -0.22842097, 0.63438207, -0.6860457, -0.2284209, 0.6343822, -0.6860456, 1.1780972, -0.5609339, 0.2977632, 0.4621044, -0.5609338, 0.29776323, 0.46210456]",0.9238795638084412,0.0
1,651,"[0.2804669, -0.14888164, -0.23105219, 0.28046688, 0.007921711, -0.21266352, -0.33003646, -0.14888155, -0.21266341, -0.27980992, 0.17519484, -0.23105222, -0.33003643, 0.1751948, -0.12081097, -1.0631009e-08, 0.63334733, 0.624372, 0.3664779, 0.6333476, 0.62437195, 0.36647785, 1.0383644e-07, -0.22842097, 0.63438207, -0.68604577, -0.22842093, 0.6343821, -0.6860457, 1.1780972, -0.56093377, 0.29776323, 0.4621044, -0.5609338, 0.29776326, 0.46210456]",0.9238795638084412,0.0
