sample,steps,parameters,fidelities,step_sizes
1,895,"[0.08569881, -1.0405613, -0.080689855, 0.08569865, 0.28372693, 0.66221714, -0.01484309, -1.040561, 0.66221666, 0.37711397, 0.80253017, -0.080689915, -0.014843163, 0.8025304, 0.51725644, 1.9619862e-21, 9.428615e-22, -7.6886115e-22, 7.0702584e-21, -2.5444346e-21, 6.9647865e-22, 4.0325964e-21, 8.4293614e-21, 8.176001e-21, -3.5260732e-22, 9.836466e-21, 1.0269355e-20, -3.1870733e-22, 8.141739e-21, -1.1758155, -0.66579443, 0.007842127, -0.8082567, -0.6657946, 0.007842315, -0.80825675]",0.9745560884475708,0.0
1,896,"[0.08569882, -1.0405613, -0.08068982, 0.08569866, 0.2837269, 0.66221714, -0.0148430765, -1.040561, 0.66221666, 0.37711397, 0.80253017, -0.0806899, -0.014843152, 0.8025304, 0.51725644, 2.3382512e-21, 1.4927243e-22, -2.7169854e-22, 7.069453e-21, -2.4322783e-21, 8.1402574e-22, 3.7664013e-21, 1.03741616e-20, 8.395272e-21, 4.299986e-24, 1.1258491e-20, 9.973304e-21, -8.3040255e-22, 1.0281217e-20, -1.1758155, -0.66579443, 0.007842175, -0.8082567, -0.6657946, 0.00784229, -0.8082568]",0.9745561480522156,0.0
1,897,"[0.08569883, -1.0405613, -0.08068976, 0.085698634, 0.2837268, 0.66221714, -0.014843043, -1.0405611, 0.6622167, 0.37711394, 0.80253017, -0.080689885, -0.014843181, 0.80253047, 0.51725644, 2.7498462e-21, -6.0659976e-22, -1.9683084e-22, 6.2992813e-21, -2.146108e-21, 7.090405e-22, 3.4519184e-21, 1.1691284e-20, 8.321547e-21, 3.6167258e-22, 1.2101834e-20, 9.479209e-21, -1.0071876e-21, 1.1935952e-20, -1.1758155, -0.66579443, 0.0078422185, -0.8082566, -0.6657946, 0.007842294, -0.8082568]",0.9745561480522156,0.0
1,898,"[0.08569881, -1.0405613, -0.08068973, 0.0856986, 0.28372672, 0.66221714, -0.014843069, -1.0405611, 0.66221684, 0.3771139, 0.80253017, -0.08068989, -0.014843237, 0.80253047, 0.51725644, 3.0660716e-21, -1.2243693e-21, -4.9761386e-22, 4.8923904e-21, -1.7283525e-21, 4.23911e-22, 3.1569586e-21, 1.2203917e-20, 8.049436e-21, 6.103438e-22, 1.24263216e-20, 8.965922e-21, -9.070495e-22, 1.31178696e-20, -1.1758155, -0.66579443, 0.007842242, -0.80825657, -0.66579455, 0.007842329, -0.8082568]",0.9745561480522156,0.0
1,899,"[0.08569881, -1.0405614, -0.08068972, 0.08569857, 0.2837267, 0.6622171, -0.014843135, -1.0405611, 0.66221696, 0.3771139, 0.80253017, -0.0806899, -0.014843258, 0.80253047, 0.51725644, 3.134527e-21, -1.6583531e-21, -9.195495e-22, 3.195707e-21, -1.2391854e-21, 4.9656964e-23, 2.8890173e-21, 1.19619735e-20, 7.672165e-21, 6.878643e-22, 1.22752545e-20, 8.42802e-21, -6.9192335e-22, 1.380462e-20, -1.1758155, -0.66579443, 0.007842214, -0.80825657, -0.66579455, 0.00784239, -0.80825675]",0.9745561480522156,0.0
1,900,"[0.08569883, -1.0405614, -0.08068972, 0.08569857, 0.28372672, 0.662217, -0.014843219, -1.0405611, 0.662217, 0.3771139, 0.80253017, -0.080689915, -0.014843252, 0.80253047, 0.51725644, 2.8548745e-21, -1.9255828e-21, -1.1560883e-21, 1.621643e-21, -7.528579e-22, -3.086423e-22, 2.6141373e-21, 1.1196886e-20, 7.253792e-21, 5.938625e-22, 1.1676223e-20, 7.757385e-21, -5.3451347e-22, 1.3941212e-20, -1.1758155, -0.66579443, 0.007842199, -0.80825657, -0.66579455, 0.007842436, -0.8082567]",0.9745561480522156,0.0
1,901,"[0.08569885, -1.0405614, -0.08068972, 0.08569863, 0.2837268, 0.662217, -0.014843281, -1.0405611, 0.662217, 0.37711394, 0.80253017, -0.08068993, -0.014843218, 0.80253047, 0.51725644, 2.2307658e-21, -2.0861449e-21, -1.0155778e-21, 4.7427267e-22, -3.423424e-22, -5.663143e-22, 2.2889996e-21, 1.0190831e-20, 6.812654e-21, 3.8112185e-22, 1.0665277e-20, 6.864841e-21, -5.3001426e-22, 1.3471343e-20, -1.1758153, -0.66579443, 0.007842157, -0.80825657, -0.66579455, 0.007842452, -0.80825675]",0.9745561480522156,0.0
1,902,"[0.085698865, -1.0405613, -0.08068969, 0.08569872, 0.2837269, 0.662217, -0.014843323, -1.0405611, 0.66221696, 0.37711397, 0.80253017, -0.08068995, -0.014843177, 0.8025304, 0.5172565, 1.3741872e-21, -2.2073244e-21, -5.1412335e-22, -1.5942806e-22, -6.089004e-23, -6.817548e-22, 1.8877681e-21, 9.140174e-21, 6.324764e-21, 1.294318e-22, 9.313018e-21, 5.7683747e-21, -6.557638e-22, 1.2380396e-20, -1.1758153, -0.66579443, 0.0078421375, -0.80825657, -0.66579455, 0.007842422, -0.80825686]",0.9745560884475708,0.0
1,903,"[0.085698865, -1.0405612, -0.080689676, 0.0856988, 0.28372696, 0.6622171, -0.014843336, -1.0405611, 0.66221684, 0.377114, 0.80253017, -0.080689974, -0.014843147, 0.8025304, 0.5172565, 4.607815e-22, -2.329248e-21, 1.4555562e-22, -4.0439428e-22, 6.962423e-23, -6.614217e-22, 1.412644e-21, 8.086637e-21, 5.7445868e-21, -8.560012e-23, 7.732013e-21, 4.6016276e-21, -7.947954e-22, 1.072733e-20, -1.1758153, -0.6657945, 0.007842142, -0.80825657, -0.66579455, 0.00784238, -0.8082569]",0.9745560884475708,0.0
1,904,"[0.08569884, -1.0405612, -0.08068968, 0.08569883, 0.28372693, 0.6622171, -0.014843329, -1.0405611, 0.6622168, 0.377114, 0.8025301, -0.08068999, -0.014843164, 0.8025304, 0.5172565, -3.4101122e-22, -2.4472884e-21, 6.880057e-22, -4.9281794e-22, 5.825821e-23, -5.482723e-22, 8.881493e-22, 6.9444e-21, 5.032073e-21, -2.1689666e-22, 6.058336e-21, 3.5457856e-21, -8.0636423e-22, 8.649581e-21, -1.1758153, -0.6657945, 0.00784215, -0.8082566, -0.66579455, 0.007842335, -0.8082569]",0.9745561480522156,0.0
1,905,"[0.08569882, -1.0405612, -0.08068969, 0.08569883, 0.28372684, 0.6622171, -0.014843293, -1.0405611, 0.6622168, 0.37711397, 0.8025301, -0.08068997, -0.014843206, 0.8025304, 0.5172565, -9.322172e-22, -2.5174236e-21, 9.057609e-22, -6.245994e-22, -6.5799204e-23, -4.0026287e-22, 3.4729257e-22, 5.5958332e-21, 4.1732425e-21, -2.5608654e-22, 4.416886e-21, 2.7307304e-21, -6.046215e-22, 6.3388563e-21, -1.1758155, -0.6657945, 0.00784215, -0.80825675, -0.66579455, 0.007842326, -0.80825686]",0.9745561480522156,0.0
1,906,"[0.085698806, -1.0405612, -0.08068973, 0.08569878, 0.28372672, 0.662217, -0.014843267, -1.0405611, 0.66221684, 0.37711394, 0.8025301, -0.08068994, -0.014843271, 0.80253047, 0.51725644, -1.3082164e-21, -2.479898e-21, 7.5392444e-22, -8.689775e-22, -2.6742077e-22, -2.679006e-22, -1.8051293e-22, 3.9942863e-21, 3.1866097e-21, -2.2843e-22, 2.8899716e-21, 2.1648995e-21, -2.0560671e-22, 3.9990063e-21, -1.1758155, -0.66579443, 0.007842157, -0.80825675, -0.66579455, 0.007842339, -0.80825675]",0.9745561480522156,0.0
1,907,"[0.0856988, -1.0405612, -0.08068977, 0.085698746, 0.28372663, 0.66221696, -0.014843229, -1.0405611, 0.66221696, 0.37711394, 0.80253017, -0.080689915, -0.014843332, 0.80253047, 0.51725644, -1.5375605e-21, -2.2890004e-21, 3.55993e-22, -1.1536873e-21, -5.1549124e-22, -1.7873877e-22, -6.739194e-22, 2.2155815e-21, 2.115708e-21, -1.7684045e-22, 1.5063797e-21, 1.7329127e-21, 2.785961e-22, 1.8037721e-21, -1.1758155, -0.6657944, 0.007842176, -0.8082567, -0.66579455, 0.007842368, -0.8082567]",0.9745560884475708,0.0
1,908,"[0.085698806, -1.0405613, -0.080689795, 0.085698724, 0.2837266, 0.66221696, -0.014843186, -1.0405611, 0.662217, 0.37711397, 0.8025302, -0.080689915, -0.014843344, 0.8025304, 0.51725644, -1.7093592e-21, -1.9354782e-21, -7.292503e-23, -1.3365547e-21, -7.8471117e-22, -1.3304272e-22, -1.1168236e-21, 4.3468947e-22, 1.0143137e-21, -1.4227248e-22, 2.5580985e-22, 1.2598098e-21, 6.9221194e-22, -1.3011919e-22, -1.1758155, -0.6657944, 0.00784217, -0.8082566, -0.66579455, 0.00784235, -0.80825675]",0.9745561480522156,0.0
1,909,"[0.08569882, -1.0405613, -0.080689825, 0.08569875, 0.28372663, 0.662217, -0.014843181, -1.0405611, 0.662217, 0.37711403, 0.8025303, -0.08068992, -0.014843297, 0.80253035, 0.51725644, -1.8784357e-21, -1.4528062e-21, -3.3868002e-22, -1.310597e-21, -1.0508251e-21, -1.1027686e-22, -1.4930045e-21, -1.1520723e-21, -6.719954e-23, -1.4776737e-22, -8.80945e-22, 6.0426786e-22, 9.062617e-22, -1.7477624e-21, -1.1758155, -0.6657944, 0.007842169, -0.8082566, -0.66579455, 0.0078423405, -0.8082568]",0.9745561480522156,0.0
1,910,"[0.08569885, -1.0405613, -0.080689855, 0.0856988, 0.2837267, 0.6622171, -0.014843177, -1.0405611, 0.66221696, 0.3771141, 0.8025303, -0.080689915, -0.01484322, 0.80253035, 0.51725644, -2.0363482e-21, -9.063583e-22, -3.5677309e-22, -1.0801654e-21, -1.2847259e-21, -8.228728e-23, -1.7835607e-21, -2.4112412e-21, -1.0886052e-21, -1.9115963e-22, -1.9039095e-21, -2.7007255e-22, 8.724621e-22, -3.0421946e-21, -1.1758155, -0.66579443, 0.007842172, -0.8082567, -0.66579455, 0.007842296, -0.80825686]",0.9745562076568604,0.0
1,911,"[0.08569888, -1.0405613, -0.08068986, 0.08569883, 0.28372675, 0.6622171, -0.014843167, -1.0405611, 0.66221684, 0.37711412, 0.8025303, -0.08068991, -0.014843151, 0.80253035, 0.5172565, -2.121088e-21, -3.7167046e-22, -1.7607369e-22, -7.670023e-22, -1.4510923e-21, -2.7277655e-23, -1.969688e-21, -3.3165366e-21, -2.01884e-21, -2.4798167e-22, -2.7834523e-21, -1.2807703e-21, 6.368005e-22, -4.0319493e-21, -1.1758155, -0.6657945, 0.007842152, -0.8082567, -0.66579455, 0.007842204, -0.80825686]",0.9745561480522156,0.0
1,912,"[0.08569891, -1.0405612, -0.08068988, 0.08569883, 0.28372678, 0.662217, -0.014843185, -1.0405611, 0.6622167, 0.37711412, 0.8025302, -0.08068989, -0.014843147, 0.80253035, 0.5172565, -2.0574607e-21, 8.8477326e-23, 6.6280384e-23, -5.4685393e-22, -1.5139703e-21, 6.07583e-23, -2.0393787e-21, -3.9341534e-21, -2.830687e-21, -2.8263622e-22, -3.4720664e-21, -2.2726626e-21, 3.1036368e-22, -4.7410632e-21, -1.1758153, -0.6657945, 0.007842156, -0.8082566, -0.66579455, 0.007842168, -0.80825675]",0.9745562076568604,0.0
1,913,"[0.085698925, -1.0405612, -0.080689885, 0.085698806, 0.28372678, 0.66221696, -0.014843182, -1.0405611, 0.6622167, 0.37711412, 0.8025302, -0.08068988, -0.0148431845, 0.80253035, 0.5172565, -1.804817e-21, 4.3940264e-22, 2.2760356e-22, -5.553509e-22, -1.4471769e-21, 1.700903e-22, -1.9939722e-21, -4.3644683e-21, -3.496106e-21, -2.633839e-22, -3.9302683e-21, -3.0945592e-21, 1.5305138e-23, -5.188522e-21, -1.1758153, -0.6657945, 0.0078421375, -0.8082566, -0.66579455, 0.007842164, -0.8082566]",0.9745561480522156,0.0
1,914,"[0.08569893, -1.0405612, -0.08068988, 0.0856988, 0.28372672, 0.6622169, -0.014843164, -1.0405611, 0.66221684, 0.3771141, 0.8025302, -0.08068985, -0.014843239, 0.8025304, 0.5172565, -1.3864175e-21, 6.778478e-22, 2.335325e-22, -8.1612666e-22, -1.2442858e-21, 2.765997e-22, -1.8504767e-21, -4.677722e-21, -3.9858643e-21, -1.7569881e-22, -4.151016e-21, -3.6639166e-21, -1.6653496e-22, -5.388083e-21, -1.1758153, -0.6657945, 0.0078421375, -0.8082567, -0.66579455, 0.0078421915, -0.8082566]",0.9745561480522156,0.0
1,915,"[0.08569893, -1.0405612, -0.080689855, 0.08569881, 0.28372666, 0.6622169, -0.014843158, -1.0405612, 0.66221696, 0.37711406, 0.8025302, -0.080689825, -0.014843292, 0.8025304, 0.5172565, -8.85672e-22, 8.2419046e-22, 1.0666134e-22, -1.2288554e-21, -9.229339e-22, 3.535658e-22, -1.6379123e-21, -4.8799637e-21, -4.274157e-21, -2.9274805e-23, -4.168654e-21, -3.9874617e-21, -2.1936248e-22, -5.354603e-21, -1.1758153, -0.6657945, 0.0078421375, -0.80825675, -0.66579455, 0.007842243, -0.8082567]",0.9745561480522156,0.0
1,916,"[0.08569892, -1.0405612, -0.08068985, 0.085698806, 0.2837266, 0.6622169, -0.0148432, -1.0405612, 0.6622171, 0.37711403, 0.8025303, -0.080689825, -0.0148433205, 0.8025304, 0.5172565, -4.1230778e-22, 9.084784e-22, -5.8959754e-23, -1.6205654e-21, -5.2105593e-22, 3.817376e-22, -1.3891026e-21, -4.9241892e-21, -4.3460376e-21, 1.4381023e-22, -4.0475276e-21, -4.1325095e-21, -1.8541273e-22, -5.1112653e-21, -1.1758155, -0.6657945, 0.007842142, -0.80825675, -0.66579455, 0.007842276, -0.80825675]",0.9745561480522156,0.0
1,917,"[0.08569889, -1.0405612, -0.08068984, 0.08569881, 0.28372654, 0.66221696, -0.014843272, -1.0405612, 0.6622171, 0.37711403, 0.80253035, -0.08068984, -0.014843311, 0.80253035, 0.5172565, -5.6615424e-23, 9.566356e-22, -1.575078e-22, -1.8300119e-21, -8.667024e-23, 3.5591248e-22, -1.1316067e-21, -4.754339e-21, -4.204071e-21, 2.9919472e-22, -3.8565757e-21, -4.1707913e-21, -1.3197899e-22, -4.6933545e-21, -1.1758155, -0.6657945, 0.0078421505, -0.8082567, -0.66579455, 0.007842289, -0.80825686]",0.9745561480522156,0.0
1,918,"[0.08569886, -1.0405612, -0.080689825, 0.08569884, 0.28372654, 0.6622171, -0.014843347, -1.0405612, 0.66221696, 0.37711403, 0.80253035, -0.08068986, -0.014843266, 0.8025303, 0.5172565, 1.451891e-22, 9.819282e-22, -1.3003419e-22, -1.7798388e-21, 3.3424357e-22, 2.8595236e-22, -8.817618e-22, -4.352538e-21, -3.871041e-21, 3.9507053e-22, -3.6432193e-21, -4.1293882e-21, -1.1281642e-22, -4.1470264e-21, -1.1758155, -0.6657945, 0.007842177, -0.8082567, -0.6657945, 0.007842263, -0.8082569]",0.9745560884475708,0.0
1,919,"[0.085698836, -1.0405612, -0.08068983, 0.085698895, 0.28372657, 0.66221714, -0.014843383, -1.0405612, 0.66221684, 0.37711406, 0.80253035, -0.080689885, -0.014843247, 0.8025303, 0.5172565, 2.1853075e-22, 9.838551e-22, 8.4671155e-24, -1.5011921e-21, 7.0683346e-22, 1.9243975e-22, -6.4412086e-22, -3.761346e-21, -3.3873058e-21, 4.0643848e-22, -3.419362e-21, -3.9761546e-21, -1.431588e-22, -3.5240556e-21, -1.1758155, -0.6657945, 0.00784217, -0.80825675, -0.6657945, 0.007842217, -0.80825686]",0.9745560884475708,0.0
1,920,"[0.085698836, -1.0405612, -0.08068985, 0.08569893, 0.28372663, 0.662217, -0.014843353, -1.0405612, 0.6622168, 0.3771141, 0.8025303, -0.0806899, -0.014843274, 0.80253035, 0.5172565, 2.2956577e-22, 9.534506e-22, 1.8413204e-22, -1.1030584e-21, 1.0105463e-21, 9.910246e-23, -4.1589052e-22, -3.0700293e-21, -2.8035833e-21, 3.3355977e-22, -3.1651905e-21, -3.6454645e-21, -1.9827705e-22, -2.8748165e-21, -1.1758155, -0.6657945, 0.007842161, -0.80825675, -0.6657945, 0.007842195, -0.8082567]",0.9745561480522156,0.0
1,921,"[0.08569885, -1.0405612, -0.08068986, 0.08569894, 0.2837267, 0.66221684, -0.014843268, -1.0405612, 0.66221684, 0.37711412, 0.8025302, -0.08068991, -0.014843331, 0.8025304, 0.5172565, 2.4847983e-22, 8.817461e-22, 3.087863e-22, -7.078461e-22, 1.2366705e-21, 2.5063802e-23, -1.9366818e-22, -2.375575e-21, -2.1716044e-21, 2.0145064e-22, -2.8471046e-21, -3.0871055e-21, -2.3270286e-22, -2.2416926e-21, -1.1758155, -0.6657945, 0.007842158, -0.8082568, -0.6657945, 0.007842174, -0.8082565]",0.9745561480522156,0.0
1,922,"[0.08569887, -1.0405612, -0.08068989, 0.08569892, 0.28372672, 0.6622167, -0.014843224, -1.0405612, 0.66221696, 0.37711415, 0.8025302, -0.08068992, -0.014843364, 0.8025304, 0.5172565, 3.1622662e-22, 7.674608e-22, 3.2730967e-22, -3.90067e-22, 1.3830609e-21, -2.0330561e-23, 2.1092475e-23, -1.7425806e-21, -1.5357075e-21, 5.0618188e-23, -2.4396083e-21, -2.3092681e-21, -2.0762577e-22, -1.6543637e-21, -1.1758155, -0.66579443, 0.00784216, -0.8082568, -0.6657945, 0.007842173, -0.80825645]",0.9745562076568604,0.0
1,923,"[0.0856989, -1.0405612, -0.08068989, 0.0856989, 0.28372672, 0.66221666, -0.014843201, -1.0405612, 0.6622171, 0.37711415, 0.8025303, -0.08068993, -0.014843349, 0.80253035, 0.5172565, 4.3031133e-22, 6.208243e-22, 2.42598e-22, -1.4958696e-22, 1.4495382e-21, -3.8630733e-23, 2.2055203e-22, -1.1844844e-21, -9.278804e-22, -7.740366e-23, -1.940371e-21, -1.3914308e-21, -1.1178675e-22, -1.1276913e-21, -1.1758155, -0.66579443, 0.007842201, -0.8082568, -0.6657945, 0.007842175, -0.80825657]",0.9745561480522156,0.0
1,924,"[0.08569892, -1.0405612, -0.08068988, 0.0856989, 0.28372666, 0.6622167, -0.014843228, -1.0405612, 0.66221714, 0.37711415, 0.80253035, -0.0806899, -0.014843267, 0.8025303, 0.5172565, 5.541663e-22, 4.622569e-22, 1.0745064e-22, 7.050682e-23, 1.4362386e-21, -3.9519874e-23, 3.9340448e-22, -6.7433203e-22, -3.6732953e-22, -1.5414983e-22, -1.3725402e-21, -4.605614e-22, 3.353213e-23, -6.6246403e-22, -1.1758153, -0.6657945, 0.007842264, -0.8082568, -0.6657945, 0.00784219, -0.80825675]",0.9745561480522156,0.0
1,925,"[0.08569892, -1.0405612, -0.08068987, 0.085698925, 0.2837266, 0.6622169, -0.014843297, -1.0405612, 0.6622171, 0.37711412, 0.80253047, -0.08068985, -0.014843168, 0.8025303, 0.5172565, 6.4245216e-22, 3.1669017e-22, -8.718453e-24, 3.360578e-22, 1.3450408e-21, -3.571703e-23, 5.304357e-22, -1.757316e-22, 1.3610145e-22, -1.7259007e-22, -7.754946e-22, 3.5596842e-22, 1.8572671e-22, -2.4893666e-22, -1.1758153, -0.66579455, 0.007842289, -0.80825675, -0.66579443, 0.0078421775, -0.80825686]",0.9745560884475708,0.0
1,926,"[0.08569891, -1.0405612, -0.080689885, 0.08569896, 0.28372657, 0.662217, -0.014843372, -1.0405612, 0.66221696, 0.37711406, 0.80253047, -0.08068978, -0.014843115, 0.8025303, 0.5172565, 6.675158e-22, 2.0588588e-22, -5.802275e-23, 6.7326454e-22, 1.1823919e-21, -3.7711556e-23, 6.295587e-22, 3.258558e-22, 5.767545e-22, -1.4678912e-22, -1.9061333e-22, 9.759449e-22, 3.0070424e-22, 1.2742406e-22, -1.1758153, -0.6657946, 0.007842283, -0.80825675, -0.6657944, 0.007842158, -0.80825686]",0.9745560884475708,0.0
1,927,"[0.085698895, -1.0405611, -0.080689915, 0.08569896, 0.28372657, 0.662217, -0.014843435, -1.0405612, 0.66221684, 0.37711403, 0.8025304, -0.08068976, -0.014843162, 0.8025303, 0.5172565, 6.3331935e-22, 1.4171456e-22, -3.6391037e-23, 1.0463607e-21, 9.613153e-22, -5.0233403e-23, 6.9743155e-22, 8.0952083e-22, 9.488121e-22, -1.03469735e-22, 3.502351e-22, 1.3840663e-21, 3.5074677e-22, 4.79305e-22, -1.1758153, -0.6657946, 0.007842239, -0.80825675, -0.6657944, 0.007842125, -0.80825675]",0.9745560884475708,0.0
1,928,"[0.08569888, -1.0405611, -0.08068995, 0.08569895, 0.28372657, 0.66221696, -0.014843439, -1.0405612, 0.66221684, 0.37711403, 0.80253035, -0.0806898, -0.014843311, 0.8025303, 0.5172565, 5.710384e-22, 1.228527e-22, 2.009625e-23, 1.3721052e-21, 7.0115795e-22, -7.144211e-23, 7.4652197e-22, 1.2291043e-21, 1.2447539e-21, -6.936391e-23, 8.2878853e-22, 1.6216058e-21, 3.3246915e-22, 8.119567e-22, -1.1758153, -0.66579455, 0.007842215, -0.8082567, -0.6657944, 0.007842101, -0.8082567]",0.9745560884475708,0.0
1,929,"[0.08569888, -1.0405611, -0.080689974, 0.085698955, 0.2837266, 0.6622169, -0.014843394, -1.0405612, 0.6622169, 0.37711403, 0.8025303, -0.08068985, -0.014843447, 0.8025303, 0.5172565, 5.205114e-22, 1.3597853e-22, 6.005896e-23, 1.561022e-21, 4.2506057e-22, -9.467708e-23, 7.8886494e-22, 1.5390023e-21, 1.4570832e-21, -5.981403e-23, 1.2372272e-21, 1.752801e-21, 2.6303377e-22, 1.1205797e-21, -1.1758153, -0.6657945, 0.007842229, -0.80825675, -0.6657944, 0.007842132, -0.8082566]",0.9745561480522156,0.0
1,930,"[0.085698895, -1.0405611, -0.080689974, 0.08569898, 0.28372663, 0.66221684, -0.014843333, -1.0405612, 0.662217, 0.37711406, 0.8025303, -0.080689885, -0.014843516, 0.8025303, 0.5172565, 5.0852054e-22, 1.6082853e-22, 4.7286203e-23, 1.561801e-21, 1.563098e-22, -1.1170963e-22, 8.295648e-22, 1.719129e-21, 1.5820876e-21, -7.331259e-23, 1.5716824e-21, 1.8277097e-21, 1.6873596e-22, 1.3917223e-21, -1.1758155, -0.6657945, 0.007842249, -0.80825686, -0.66579443, 0.00784218, -0.8082566]",0.9745561480522156,0.0
1,931,"[0.08569892, -1.0405611, -0.08068993, 0.085699, 0.28372663, 0.66221684, -0.014843287, -1.0405612, 0.6622171, 0.3771141, 0.80253035, -0.080689885, -0.014843485, 0.8025303, 0.5172565, 5.35392e-22, 1.7707466e-22, -2.0173155e-23, 1.3853656e-21, -8.4956154e-23, -1.1607503e-22, 8.633837e-22, 1.784505e-21, 1.623325e-21, -9.3928254e-23, 1.827183e-21, 1.86083e-21, 7.292161e-23, 1.6081713e-21, -1.1758155, -0.6657945, 0.0078422865, -0.8082569, -0.6657945, 0.007842209, -0.8082567]",0.9745561480522156,0.0
1,932,"[0.08569894, -1.0405611, -0.08068988, 0.08569899, 0.28372663, 0.66221684, -0.014843291, -1.0405613, 0.6622171, 0.3771141, 0.8025304, -0.080689885, -0.014843408, 0.8025302, 0.51725656, 5.760237e-22, 1.7042738e-22, -1.1150656e-22, 1.0975493e-21, -2.8374537e-22, -1.0528111e-22, 8.763368e-22, 1.7750284e-21, 1.5926323e-21, -1.0009368e-22, 1.9967914e-21, 1.8342922e-21, -1.0973762e-23, 1.7553088e-21, -1.1758155, -0.6657945, 0.00784229, -0.8082568, -0.6657945, 0.007842202, -0.80825675]",0.9745560884475708,0.0
1,933,"[0.085698955, -1.0405611, -0.08068983, 0.08569899, 0.28372663, 0.66221684, -0.014843315, -1.0405613, 0.662217, 0.3771141, 0.80253047, -0.08068984, -0.014843294, 0.80253017, 0.5172566, 5.9355505e-22, 1.3585977e-22, -1.8247683e-22, 7.864752e-22, -4.308586e-22, -8.130933e-23, 8.517626e-22, 1.7327325e-21, 1.5077395e-21, -7.55601e-23, 2.0744928e-21, 1.720403e-21, -7.935853e-23, 1.8262349e-21, -1.1758155, -0.6657945, 0.007842258, -0.80825675, -0.6657945, 0.007842183, -0.8082567]",0.9745561480522156,0.0
1,934,"[0.085698955, -1.0405611, -0.08068983, 0.08569899, 0.2837266, 0.6622169, -0.014843369, -1.0405613, 0.66221696, 0.37711406, 0.8025305, -0.0806898, -0.014843225, 0.80253017, 0.5172566, 5.5774117e-22, 7.714723e-23, -2.0051792e-22, 5.231566e-22, -5.2275043e-22, -4.9535056e-23, 7.780781e-22, 1.6804108e-21, 1.3873823e-21, -1.7585256e-23, 2.0591187e-21, 1.5085204e-21, -1.3357201e-22, 1.8235453e-21, -1.1758155, -0.6657945, 0.007842213, -0.80825675, -0.6657945, 0.007842169, -0.8082566]",0.9745561480522156,0.0
1,935,"[0.08569893, -1.0405611, -0.080689855, 0.08569898, 0.28372654, 0.66221696, -0.014843389, -1.0405613, 0.66221696, 0.37711406, 0.8025305, -0.08068978, -0.014843229, 0.8025302, 0.5172566, 4.586026e-22, 3.4515883e-24, -1.6151148e-22, 3.3550312e-22, -5.612005e-22, -1.6721582e-23, 6.54547e-22, 1.6135612e-21, 1.2461895e-21, 6.113731e-23, 1.9564215e-21, 1.2204464e-21, -1.7438814e-22, 1.7572588e-21, -1.1758155, -0.6657945, 0.007842213, -0.8082568, -0.66579443, 0.007842156, -0.8082566]",0.9745561480522156,0.0
1,936,"[0.085698895, -1.0405611, -0.080689915, 0.085698985, 0.2837265, 0.662217, -0.014843383, -1.0405613, 0.66221696, 0.37711406, 0.80253047, -0.08068978, -0.014843298, 0.8025303, 0.51725656, 3.092987e-22, -7.5216486e-23, -8.9906364e-23, 2.0696681e-22, -5.5294636e-22, 1.1074979e-23, 4.923501e-22, 1.509037e-21, 1.0918099e-21, 1.3741202e-22, 1.7781243e-21, 9.062837e-22, -1.9949964e-22, 1.6402237e-21, -1.1758155, -0.6657945, 0.00784223, -0.8082568, -0.6657944, 0.007842134, -0.8082566]",0.9745561480522156,0.0
1,937,"[0.08569885, -1.0405611, -0.080689974, 0.08569898, 0.2837265, 0.662217, -0.014843368, -1.0405612, 0.6622169, 0.3771141, 0.8025304, -0.08068982, -0.01484338, 0.8025303, 0.5172565, 1.381631e-22, -1.5160087e-22, -2.3532289e-23, 9.723955e-23, -5.0894105e-22, 3.0001504e-23, 3.105836e-22, 1.3439989e-21, 9.256039e-22, 1.8693872e-22, 1.5389762e-21, 6.2404234e-22, -2.0494358e-22, 1.4834456e-21, -1.1758155, -0.6657945, 0.00784226, -0.8082568, -0.6657944, 0.007842113, -0.8082567]",0.9745561480522156,0.0
