sample,steps,parameters,fidelities,step_sizes
1,606,"[0.63733613, 0.29779378, 0.20892659, 0.1874846, 0.5168637, -0.036182076, -0.90704066, -1.3863451, -0.036182106, 0.6822964, 0.36791238, 0.33924255, -0.9070409, 0.3679126, 2.2677748, -5.780826e-16, -8.694298e-15, -7.389709e-15, 7.705586e-16, -6.2359624e-16, 5.6915316e-15, 3.3864837e-15, -6.9520195e-15, -9.546226e-15, 1.4897181e-16, -2.2973037e-16, -9.86504e-15, -2.133688e-14, -8.186531e-16, 0.37501496, 0.41326758, -0.541066, 0.2738364, 0.8631191, 1.143073, 0.14352049]",0.8907566666603088,0.0
1,607,"[0.63733613, 0.29779378, 0.20892653, 0.18748459, 0.5168637, -0.0361821, -0.90704066, -1.3863451, -0.0361821, 0.68229645, 0.36791235, 0.3392425, -0.9070409, 0.36791262, 2.2677748, 2.1005303e-15, -6.475808e-15, -5.6372126e-15, -4.1157087e-16, -4.4369737e-15, 2.0349327e-15, 4.1158097e-15, -7.723763e-15, -8.634857e-15, 2.565674e-16, 1.4018367e-15, -7.8738624e-15, -2.000838e-14, -2.2496827e-15, 0.37501487, 0.41326755, -0.541066, 0.27383628, 0.8631191, 1.143073, 0.14352041]",0.8907566070556641,0.0
1,608,"[0.6373361, 0.2977938, 0.20892665, 0.18748459, 0.5168637, -0.036182117, -0.90704066, -1.3863451, -0.036182083, 0.6822965, 0.36791238, 0.33924246, -0.9070409, 0.36791265, 2.2677748, 3.38729e-15, -3.724495e-15, -3.5409592e-15, -1.130743e-15, -7.108315e-15, -2.8204842e-15, 3.3215031e-15, -6.843757e-15, -7.299164e-15, -3.57999e-17, 1.5366686e-15, -6.4974296e-15, -1.8087157e-14, -3.5174422e-15, 0.37501487, 0.41326755, -0.541066, 0.27383626, 0.8631191, 1.143073, 0.14352039]",0.8907565474510193,0.0
1,609,"[0.6373361, 0.2977938, 0.20892677, 0.18748459, 0.5168637, -0.036182135, -0.9070407, -1.3863451, -0.036182065, 0.6822965, 0.36791244, 0.33924246, -0.9070409, 0.36791268, 2.2677748, 2.6157373e-15, -1.0828221e-15, -1.2981599e-15, -1.2918556e-15, -8.806903e-15, -7.435486e-15, 1.2926398e-15, -4.65379e-15, -5.7434534e-15, -5.5241197e-16, 5.732414e-16, -5.954236e-15, -1.5571237e-14, -4.4306333e-15, 0.37501487, 0.41326758, -0.541066, 0.27383626, 0.8631191, 1.143073, 0.14352039]",0.8907566070556641,0.0
1,610,"[0.6373361, 0.29779378, 0.20892687, 0.1874846, 0.5168637, -0.03618216, -0.9070407, -1.3863451, -0.036182087, 0.6822965, 0.36791253, 0.33924237, -0.9070409, 0.3679127, 2.2677748, 3.3566603e-16, 8.974939e-16, 8.7334476e-16, -9.616987e-16, -9.917725e-15, -1.0571505e-14, -1.199982e-15, -1.8088221e-15, -4.398386e-15, -1.0235533e-15, -8.522672e-16, -6.2384404e-15, -1.2508689e-14, -4.821692e-15, 0.3750149, 0.41326758, -0.54106593, 0.2738363, 0.8631191, 1.143073, 0.14352044]",0.8907566666603088,0.0
1,611,"[0.6373361, 0.29779375, 0.2089269, 0.18748462, 0.5168637, -0.03618218, -0.9070407, -1.3863451, -0.03618213, 0.6822965, 0.36791262, 0.33924237, -0.9070409, 0.36791274, 2.2677748, -2.1167313e-15, 1.9252263e-15, 2.7567604e-15, -3.64709e-16, -1.0785133e-14, -1.1601271e-14, -3.3087491e-15, 9.379566e-16, -3.6883186e-15, -1.208932e-15, -2.055458e-15, -7.1043876e-15, -9.056312e-15, -4.591288e-15, 0.37501493, 0.4132676, -0.54106593, 0.27383634, 0.8631191, 1.143073, 0.14352055]",0.8907566666603088,0.0
1,612,"[0.6373361, 0.29779372, 0.20892686, 0.18748462, 0.5168637, -0.03618219, -0.9070407, -1.3863451, -0.03618215, 0.6822966, 0.36791262, 0.33924243, -0.9070409, 0.36791274, 2.2677748, -3.457588e-15, 2.0378666e-15, 4.1730514e-15, 1.8175638e-16, -1.1534588e-14, -1.0600741e-14, -4.4722234e-15, 2.949844e-15, -3.7671744e-15, -1.0007684e-15, -2.5117811e-15, -8.100128e-15, -5.5031112e-15, -3.770265e-15, 0.3750149, 0.41326767, -0.54106593, 0.2738363, 0.8631191, 1.143073, 0.1435206]",0.8907566070556641,0.0
1,613,"[0.6373361, 0.2977937, 0.20892678, 0.18748464, 0.5168637, -0.036182187, -0.9070407, -1.3863451, -0.03618216, 0.6822966, 0.3679126, 0.3392424, -0.9070409, 0.36791274, 2.2677746, -3.1734638e-15, 1.5474567e-15, 5.018707e-15, 3.7671568e-16, -1.2042396e-14, -8.165329e-15, -4.5913484e-15, 3.8585874e-15, -4.3700636e-15, -4.614138e-16, -2.0048592e-15, -8.673552e-15, -2.2289725e-15, -2.548584e-15, 0.3750149, 0.41326773, -0.54106593, 0.27383628, 0.8631191, 1.143073, 0.1435206]",0.8907565474510193,0.0
1,614,"[0.6373361, 0.2977937, 0.20892671, 0.18748465, 0.5168637, -0.036182176, -0.9070407, -1.3863451, -0.036182173, 0.6822966, 0.36791256, 0.33924246, -0.9070409, 0.36791274, 2.2677746, -1.7128598e-15, 8.933762e-16, 5.286467e-15, 5.0077382e-17, -1.2039804e-14, -5.106199e-15, -3.9772775e-15, 3.620733e-15, -4.8787103e-15, 2.1734384e-16, -6.572967e-16, -8.341269e-15, 3.9793396e-16, -1.2343112e-15, 0.37501487, 0.4132678, -0.54106593, 0.27383626, 0.8631192, 1.143073, 0.14352058]",0.8907566070556641,0.0
1,615,"[0.6373361, 0.2977937, 0.20892671, 0.18748467, 0.5168637, -0.036182158, -0.9070408, -1.3863451, -0.036182165, 0.6822966, 0.36791256, 0.33924255, -0.9070409, 0.36791274, 2.2677746, -9.756104e-17, 4.664178e-16, 5.0581415e-15, -7.6434633e-16, -1.1279342e-14, -2.1812972e-15, -3.1335808e-15, 2.479458e-15, -4.5863916e-15, 8.0924517e-16, 1.1612532e-15, -6.8668787e-15, 2.14634e-15, -1.486907e-16, 0.3750149, 0.41326782, -0.54106593, 0.27383634, 0.86311924, 1.143073, 0.14352056]",0.8907566070556641,0.0
1,616,"[0.6373361, 0.29779372, 0.20892674, 0.18748468, 0.5168637, -0.03618215, -0.9070408, -1.3863451, -0.036182158, 0.6822966, 0.36791253, 0.33924264, -0.90704083, 0.36791274, 2.2677746, 7.5095675e-16, 4.7435433e-16, 4.472243e-15, -1.8304854e-15, -9.678349e-15, 6.3874755e-17, -2.496317e-15, 8.5947554e-16, -3.0365246e-15, 1.1550644e-15, 2.9984274e-15, -4.3716793e-15, 3.0131482e-15, 4.9402074e-16, 0.375015, 0.4132678, -0.54106593, 0.27383643, 0.8631193, 1.143073, 0.14352053]",0.8907565474510193,0.0
1,617,"[0.6373361, 0.29779375, 0.20892672, 0.1874847, 0.51686376, -0.036182143, -0.90704083, -1.3863451, -0.036182128, 0.68229663, 0.3679125, 0.33924264, -0.90704083, 0.3679127, 2.2677746, 5.3787926e-16, 8.960308e-16, 3.6805576e-15, -2.7902248e-15, -7.3807935e-15, 1.3551653e-15, -2.2534441e-15, -7.648136e-16, -2.6414405e-16, 1.2232404e-15, 4.478094e-15, -1.3174581e-15, 3.2345662e-15, 6.598759e-16, 0.375015, 0.41326776, -0.54106593, 0.2738365, 0.86311936, 1.143073, 0.14352046]",0.8907565474510193,0.0
1,618,"[0.63733613, 0.29779378, 0.20892666, 0.1874847, 0.51686376, -0.036182176, -0.90704083, -1.3863451, -0.036182117, 0.68229675, 0.3679125, 0.33924264, -0.90704083, 0.36791268, 2.2677746, -3.2211684e-16, 1.5310934e-15, 2.8108558e-15, -3.2938051e-15, -4.722218e-15, 1.6922007e-15, -2.3108065e-15, -1.9893242e-15, 3.18224e-15, 1.1051226e-15, 5.3904126e-15, 1.6455671e-15, 3.2052483e-15, 4.844296e-16, 0.37501493, 0.4132677, -0.54106593, 0.27383643, 0.86311936, 1.143073, 0.14352043]",0.8907565474510193,0.0
1,619,"[0.63733613, 0.2977938, 0.20892663, 0.18748468, 0.51686376, -0.03618222, -0.9070408, -1.3863451, -0.036182117, 0.68229675, 0.3679125, 0.33924267, -0.9070408, 0.36791265, 2.2677746, -1.0623611e-15, 2.113695e-15, 1.947248e-15, -3.1307517e-15, -2.1221119e-15, 1.319235e-15, -2.3965664e-15, -2.561592e-15, 6.4481654e-15, 9.533074e-16, 5.6940223e-15, 3.9089795e-15, 3.3352234e-15, 1.8750411e-16, 0.37501484, 0.4132676, -0.54106593, 0.27383637, 0.8631193, 1.143073, 0.14352046]",0.8907567858695984,0.0
1,620,"[0.6373362, 0.2977938, 0.20892659, 0.18748468, 0.51686376, -0.03618225, -0.9070408, -1.3863451, -0.036182124, 0.6822967, 0.36791256, 0.33924267, -0.9070408, 0.36791265, 2.2677746, -1.0931034e-15, 2.4364293e-15, 1.1299417e-15, -2.3105462e-15, 4.928779e-17, 6.55629e-16, -2.2350229e-15, -2.4124805e-15, 8.707115e-15, 8.978485e-16, 5.457952e-15, 5.1184846e-15, 3.9026717e-15, -3.6989823e-17, 0.37501484, 0.41326764, -0.54106593, 0.2738363, 0.8631193, 1.143073, 0.14352049]",0.8907565474510193,0.0
1,621,"[0.63733625, 0.2977938, 0.20892656, 0.1874847, 0.5168637, -0.036182236, -0.90704083, -1.3863451, -0.036182117, 0.6822966, 0.36791265, 0.3392426, -0.90704083, 0.36791268, 2.2677746, -3.582932e-16, 2.4324984e-15, 3.6831306e-16, -1.0617141e-15, 1.5795229e-15, 1.7102315e-16, -1.6987181e-15, -1.6420151e-15, 9.4651925e-15, 9.824883e-16, 4.793329e-15, 5.2791168e-15, 4.961925e-15, -9.764074e-17, 0.37501487, 0.41326773, -0.54106593, 0.27383626, 0.8631193, 1.143073, 0.14352047]",0.8907565474510193,0.0
1,622,"[0.63733625, 0.2977938, 0.20892663, 0.1874847, 0.51686364, -0.036182217, -0.9070409, -1.3863451, -0.036182143, 0.6822965, 0.36791274, 0.33924255, -0.90704083, 0.3679127, 2.2677746, 6.810697e-16, 2.1866926e-15, -3.4133522e-16, 2.5006742e-16, 2.4605983e-15, 2.2237156e-16, -8.692373e-16, -4.7269235e-16, 8.710183e-15, 1.1495201e-15, 3.8146967e-15, 4.714172e-15, 6.3405727e-15, -1.4939808e-17, 0.375015, 0.41326776, -0.5410659, 0.27383628, 0.8631193, 1.143073, 0.14352049]",0.8907566666603088,0.0
1,623,"[0.6373362, 0.2977938, 0.20892677, 0.18748467, 0.51686364, -0.03618219, -0.90704095, -1.3863451, -0.036182176, 0.6822965, 0.36791277, 0.33924255, -0.90704083, 0.36791274, 2.2677748, 1.3877352e-15, 1.8781586e-15, -9.999283e-16, 1.2528527e-15, 2.8605999e-15, 9.132331e-16, 1.2532541e-17, 8.129778e-16, 6.8644266e-15, 1.2759553e-15, 2.6397468e-15, 3.905721e-15, 7.720461e-15, 1.2870826e-16, 0.37501502, 0.41326776, -0.5410659, 0.2738363, 0.8631193, 1.1430731, 0.14352046]",0.8907565474510193,0.0
1,624,"[0.63733613, 0.29779384, 0.20892686, 0.18748462, 0.51686364, -0.03618217, -0.90704095, -1.3863451, -0.03618222, 0.6822966, 0.36791274, 0.33924258, -0.90704083, 0.36791274, 2.2677748, 1.3688943e-15, 1.686233e-15, -1.5948404e-15, 1.697991e-15, 3.0349027e-15, 2.04906e-15, 6.7222737e-16, 1.9357136e-15, 4.5914763e-15, 1.2391003e-15, 1.4071147e-15, 3.2944489e-15, 8.7635045e-15, 2.5871475e-16, 0.37501496, 0.4132677, -0.5410659, 0.27383628, 0.86311924, 1.1430731, 0.14352043]",0.8907566070556641,0.0
1,625,"[0.6373361, 0.29779387, 0.20892693, 0.18748458, 0.51686364, -0.03618217, -0.9070409, -1.3863451, -0.036182284, 0.6822967, 0.36791268, 0.3392427, -0.9070408, 0.36791274, 2.2677748, 7.0692285e-16, 1.7036453e-15, -2.0953026e-15, 1.5397748e-15, 3.214534e-15, 3.2250585e-15, 9.368373e-16, 2.6729639e-15, 2.556402e-15, 9.780436e-16, 2.8242238e-16, 3.1261165e-15, 9.229354e-15, 3.5352132e-16, 0.37501487, 0.41326764, -0.5410659, 0.27383626, 0.8631192, 1.1430731, 0.14352044]",0.8907565474510193,0.0
1,626,"[0.637336, 0.29779387, 0.20892692, 0.18748456, 0.51686364, -0.03618218, -0.90704083, -1.3863451, -0.03618231, 0.6822967, 0.3679127, 0.33924264, -0.9070407, 0.3679127, 2.2677748, -1.2665795e-16, 1.8948567e-15, -2.4548349e-15, 9.372295e-16, 3.5178727e-15, 4.0131256e-15, 8.127731e-16, 2.8966469e-15, 1.2337858e-15, 5.2293384e-16, -5.6439743e-16, 3.4003875e-15, 9.042068e-15, 4.4314382e-16, 0.37501484, 0.4132676, -0.5410659, 0.27383626, 0.8631191, 1.1430731, 0.14352044]",0.8907566070556641,0.0
1,627,"[0.637336, 0.29779387, 0.20892684, 0.18748456, 0.51686364, -0.036182206, -0.9070408, -1.386345, -0.036182337, 0.68229663, 0.36791274, 0.33924255, -0.9070407, 0.3679127, 2.2677746, -5.932171e-16, 2.115239e-15, -2.6213747e-15, 1.810129e-16, 3.920926e-15, 4.1558287e-15, 4.732335e-16, 2.592011e-15, 8.134899e-16, -1.8338528e-17, -1.004183e-15, 3.9250956e-15, 8.289387e-15, 5.710614e-16, 0.3750149, 0.41326767, -0.5410659, 0.27383623, 0.8631191, 1.143073, 0.14352041]",0.8907566070556641,0.0
1,628,"[0.6373361, 0.29779387, 0.20892677, 0.18748458, 0.51686364, -0.03618222, -0.9070408, -1.386345, -0.03618232, 0.6822966, 0.3679128, 0.33924258, -0.9070407, 0.3679127, 2.2677746, -4.2560213e-16, 2.1794283e-15, -2.5539102e-15, -4.2294796e-16, 4.2941424e-15, 3.668343e-15, 1.6634104e-16, 1.8558784e-15, 1.2046995e-15, -5.061739e-16, -9.927338e-16, 4.4332536e-15, 7.167208e-15, 7.508799e-16, 0.37501496, 0.41326776, -0.5410659, 0.27383626, 0.8631191, 1.143073, 0.1435204]",0.8907566070556641,0.0
1,629,"[0.63733613, 0.29779384, 0.20892671, 0.1874846, 0.51686364, -0.03618222, -0.9070408, -1.386345, -0.036182262, 0.6822966, 0.36791286, 0.3392427, -0.9070408, 0.3679127, 2.2677746, 2.2719372e-16, 1.9465054e-15, -2.2409756e-15, -6.663854e-16, 4.482395e-15, 2.8006647e-15, 9.2474193e-17, 8.737741e-16, 2.1086792e-15, -8.2493116e-16, -5.9020853e-16, 4.7017537e-15, 5.900484e-15, 9.481023e-16, 0.375015, 0.41326785, -0.5410659, 0.2738363, 0.8631191, 1.143073, 0.14352041]",0.8907566070556641,0.0
1,630,"[0.6373362, 0.2977938, 0.2089267, 0.18748462, 0.5168637, -0.03618223, -0.90704083, -1.386345, -0.03618222, 0.68229663, 0.3679129, 0.33924282, -0.90704083, 0.3679127, 2.2677748, 9.223342e-16, 1.3841828e-15, -1.7135104e-15, -5.0550683e-16, 4.38535e-15, 1.8909903e-15, 3.109913e-16, -1.2186972e-16, 3.1252236e-15, -9.238608e-16, 5.429423e-17, 4.6234654e-15, 4.67407e-15, 1.0972867e-15, 0.37501496, 0.4132679, -0.5410659, 0.27383637, 0.8631192, 1.143073, 0.1435204]",0.8907565474510193,0.0
1,631,"[0.6373362, 0.2977938, 0.20892668, 0.18748462, 0.51686376, -0.036182232, -0.90704083, -1.386345, -0.036182206, 0.6822967, 0.3679129, 0.33924288, -0.90704083, 0.3679127, 2.2677748, 1.2155601e-15, 5.854236e-16, -1.0450055e-15, -5.9704335e-17, 3.998485e-15, 1.1983191e-15, 7.1913637e-16, -9.056963e-16, 3.865607e-15, -8.282839e-16, 7.453117e-16, 4.2159015e-15, 3.59546e-15, 1.1407323e-15, 0.37501487, 0.41326788, -0.5410659, 0.27383646, 0.8631192, 1.143073, 0.14352039]",0.8907566666603088,0.0
1,632,"[0.6373362, 0.2977938, 0.2089267, 0.18748462, 0.51686376, -0.036182243, -0.90704083, -1.386345, -0.03618224, 0.68229675, 0.3679129, 0.33924276, -0.9070408, 0.3679127, 2.2677748, 9.313337e-16, -2.67059e-16, -3.3648696e-16, 4.516802e-16, 3.3990215e-15, 8.0451454e-16, 1.1092699e-15, -1.3138494e-15, 4.0518045e-15, -6.2022775e-16, 1.2926466e-15, 3.580865e-15, 2.6937685e-15, 1.062254e-15, 0.37501487, 0.41326776, -0.5410659, 0.27383658, 0.8631192, 1.143073, 0.14352033]",0.8907566070556641,0.0
1,633,"[0.63733613, 0.2977938, 0.20892672, 0.1874846, 0.51686376, -0.03618227, -0.90704083, -1.386345, -0.036182288, 0.68229675, 0.36791283, 0.33924273, -0.9070407, 0.3679127, 2.2677748, 2.4857802e-16, -9.705671e-16, 3.0917073e-16, 8.0460364e-16, 2.6922739e-15, 6.2575946e-16, 1.2731725e-15, -1.2843203e-15, 3.5828757e-15, -4.0009755e-16, 1.554897e-15, 2.8458638e-15, 1.9445085e-15, 8.951322e-16, 0.3750149, 0.41326767, -0.5410659, 0.2738366, 0.8631192, 1.143073, 0.14352025]",0.8907566070556641,0.0
1,634,"[0.6373361, 0.29779378, 0.20892674, 0.18748458, 0.51686376, -0.03618229, -0.9070408, -1.3863449, -0.036182333, 0.6822967, 0.36791274, 0.33924288, -0.90704066, 0.3679127, 2.2677746, -4.340641e-16, -1.3756662e-15, 8.1366657e-16, 8.576657e-16, 1.9544675e-15, 5.05683e-16, 1.1017905e-15, -8.706046e-16, 2.5506322e-15, -2.467794e-16, 1.466065e-15, 2.1160065e-15, 1.3029878e-15, 7.013796e-16, 0.37501496, 0.41326767, -0.5410659, 0.27383652, 0.8631192, 1.143073, 0.14352022]",0.8907565474510193,0.0
1,635,"[0.6373361, 0.29779375, 0.20892675, 0.18748458, 0.5168637, -0.036182318, -0.9070408, -1.3863449, -0.036182366, 0.68229663, 0.36791274, 0.33924288, -0.90704066, 0.36791274, 2.2677746, -7.531181e-16, -1.4335603e-15, 1.1398465e-15, 5.984886e-16, 1.2063977e-15, 3.2046856e-16, 6.3404604e-16, -2.2319313e-16, 1.1968017e-15, -1.9172096e-16, 1.0445123e-15, 1.4510416e-15, 7.3105106e-16, 5.372931e-16, 0.375015, 0.41326773, -0.5410659, 0.2738364, 0.8631192, 1.143073, 0.14352019]",0.8907564878463745,0.0
1,636,"[0.6373361, 0.29779372, 0.20892671, 0.18748459, 0.5168637, -0.03618232, -0.90704083, -1.3863449, -0.036182348, 0.6822966, 0.3679128, 0.33924282, -0.9070407, 0.3679128, 2.2677746, -5.91746e-16, -1.2019696e-15, 1.2925887e-15, 1.3553141e-16, 4.3043906e-16, 3.2804448e-17, 3.504821e-17, 4.562933e-16, -1.7586871e-16, -2.1505746e-16, 3.8645545e-16, 8.667549e-16, 2.0920713e-16, 4.2678793e-16, 0.37501496, 0.41326782, -0.5410659, 0.2738363, 0.86311924, 1.143073, 0.1435202]",0.8907564878463745,0.0
1,637,"[0.6373361, 0.2977937, 0.20892665, 0.18748459, 0.5168637, -0.036182303, -0.9070409, -1.3863449, -0.036182303, 0.6822966, 0.3679129, 0.33924276, -0.9070408, 0.36791283, 2.2677746, -1.2538978e-16, -8.1254304e-16, 1.3056973e-15, -3.5535515e-16, -3.8458573e-16, -3.2378994e-16, -4.818786e-16, 9.740912e-16, -1.3052086e-15, -2.624423e-16, -3.551014e-16, 3.508485e-16, -2.655586e-16, 3.5658226e-16, 0.3750149, 0.41326785, -0.5410659, 0.27383626, 0.86311924, 1.143073, 0.14352027]",0.8907565474510193,0.0
1,638,"[0.6373361, 0.2977937, 0.20892659, 0.18748459, 0.5168637, -0.03618229, -0.9070409, -1.3863449, -0.036182262, 0.68229663, 0.36791295, 0.33924282, -0.90704083, 0.36791286, 2.2677746, 3.1013704e-16, -4.176344e-16, 1.2226295e-15, -7.0372577e-16, -1.202942e-15, -6.997551e-16, -7.5008786e-16, 1.1976457e-15, -2.043041e-15, -2.735656e-16, -1.0057073e-15, -1.1763906e-16, -6.9021687e-16, 2.9236123e-16, 0.3750148, 0.41326782, -0.5410659, 0.27383628, 0.86311924, 1.143073, 0.14352036]",0.8907565474510193,0.0
1,639,"[0.6373361, 0.29779372, 0.20892663, 0.18748459, 0.5168637, -0.036182318, -0.9070409, -1.386345, -0.03618227, 0.6822967, 0.36791298, 0.3392428, -0.90704083, 0.36791286, 2.2677748, 4.3290591e-16, -1.3936545e-16, 1.0803822e-15, -8.0651317e-16, -1.9340452e-15, -1.0724693e-15, -7.1744395e-16, 1.0869825e-15, -2.37306e-15, -2.0987081e-16, -1.4148926e-15, -5.526246e-16, -1.0664615e-15, 2.028673e-16, 0.3750148, 0.4132677, -0.5410659, 0.27383634, 0.86311924, 1.143073, 0.1435204]",0.8907566070556641,0.0
1,640,"[0.6373361, 0.29779378, 0.20892672, 0.18748458, 0.5168637, -0.036182363, -0.9070409, -1.386345, -0.03618229, 0.68229675, 0.36791295, 0.3392428, -0.9070408, 0.36791286, 2.2677748, 1.7671423e-16, -3.86814e-17, 9.024188e-16, -6.572197e-16, -2.4636752e-15, -1.444844e-15, -4.5897666e-16, 6.9609136e-16, -2.3745402e-15, -7.0468866e-17, -1.5002171e-15, -9.521909e-16, -1.4055948e-15, 7.659522e-17, 0.37501487, 0.41326758, -0.54106593, 0.27383637, 0.86311924, 1.143073, 0.14352039]",0.8907564282417297,0.0
1,641,"[0.6373361, 0.29779384, 0.2089268, 0.18748458, 0.5168637, -0.03618238, -0.9070409, -1.386345, -0.03618229, 0.6822967, 0.36791295, 0.3392427, -0.9070407, 0.36791286, 2.2677748, -2.897151e-16, -1.10763607e-16, 7.006767e-16, -3.360114e-16, -2.706238e-15, -1.8069356e-15, -1.334381e-16, 1.4700596e-16, -2.1604801e-15, 1.0923211e-16, -1.2734601e-15, -1.2977075e-15, -1.7251363e-15, -7.671068e-17, 0.375015, 0.41326746, -0.54106593, 0.27383643, 0.86311924, 1.143073, 0.14352036]",0.8907565474510193,0.0
1,642,"[0.6373361, 0.2977939, 0.20892683, 0.18748458, 0.5168637, -0.036182344, -0.90704083, -1.386345, -0.03618226, 0.68229663, 0.36791298, 0.33924267, -0.90704066, 0.3679129, 2.2677748, -6.830447e-16, -3.0184824e-16, 4.8211337e-16, 2.9924245e-17, -2.64734e-15, -2.098933e-15, 9.221298e-17, -4.120711e-16, -1.8278691e-15, 2.743534e-16, -8.3555565e-16, -1.560798e-15, -2.0390224e-15, -2.3658228e-16, 0.37501505, 0.41326743, -0.54106593, 0.2738365, 0.86311924, 1.143073, 0.14352036]",0.8907566070556641,0.0
1,643,"[0.6373361, 0.2977939, 0.20892678, 0.18748456, 0.5168637, -0.036182314, -0.9070408, -1.386345, -0.036182217, 0.68229663, 0.36791295, 0.33924285, -0.90704066, 0.36791292, 2.2677748, -7.804306e-16, -5.360571e-16, 2.5431778e-16, 3.168593e-16, -2.3524646e-15, -2.2138593e-15, 1.1474995e-16, -8.4969713e-16, -1.4434909e-15, 3.74747e-16, -3.3898677e-16, -1.7164365e-15, -2.3464545e-15, -3.8439634e-16, 0.37501508, 0.41326746, -0.54106593, 0.27383646, 0.86311924, 1.143073, 0.14352044]",0.8907566070556641,0.0
1,644,"[0.6373361, 0.29779387, 0.20892666, 0.18748458, 0.5168637, -0.036182266, -0.9070408, -1.386345, -0.036182187, 0.68229663, 0.36791295, 0.33924285, -0.9070407, 0.36791295, 2.2677748, -5.418438e-16, -7.4074503e-16, 2.7246615e-17, 4.4615597e-16, -1.938029e-15, -2.0484977e-15, -6.7263535e-17, -1.0824463e-15, -1.0612217e-15, 3.8577655e-16, 6.813033e-17, -1.7576743e-15, -2.6254385e-15, -5.091408e-16, 0.37501505, 0.41326755, -0.54106593, 0.27383637, 0.86311924, 1.143073, 0.14352044]",0.8907565474510193,0.0
1,645,"[0.6373361, 0.29779384, 0.20892659, 0.1874846, 0.5168637, -0.036182247, -0.9070408, -1.386345, -0.036182202, 0.6822967, 0.36791292, 0.3392427, -0.9070407, 0.36791298, 2.2677748, -1.1476055e-16, -8.63282e-16, -1.8818752e-16, 4.039344e-16, -1.5222484e-15, -1.5736383e-15, -3.6175972e-16, -1.08783e-15, -7.4489094e-16, 3.1683384e-16, 2.9220043e-16, -1.7051703e-15, -2.8353905e-15, -6.045554e-16, 0.37501496, 0.41326764, -0.54106593, 0.27383628, 0.86311924, 1.1430728, 0.14352036]",0.8907566070556641,0.0
1,646,"[0.6373361, 0.29779378, 0.20892651, 0.18748462, 0.5168637, -0.03618225, -0.9070408, -1.386345, -0.03618223, 0.6822967, 0.36791286, 0.33924255, -0.9070407, 0.36791298, 2.2677746, 2.679912e-16, -8.777314e-16, -3.8183218e-16, 2.3567543e-16, -1.182415e-15, -8.766352e-16, -6.293494e-16, -8.991372e-16, -5.691493e-16, 2.0452798e-16, 3.1690152e-16, -1.6052708e-15, -2.9293417e-15, -6.6295506e-16, 0.37501484, 0.4132677, -0.54106593, 0.2738362, 0.86311924, 1.1430727, 0.14352025]",0.8907564878463745,0.0
1,647,"[0.6373361, 0.29779372, 0.20892654, 0.18748462, 0.5168637, -0.036182262, -0.90704083, -1.386345, -0.03618227, 0.6822967, 0.36791277, 0.33924255, -0.9070407, 0.36791298, 2.2677746, 4.261402e-16, -7.8372803e-16, -5.441165e-16, 2.1763572e-17, -9.382152e-16, -1.433221e-16, -7.4434365e-16, -5.875572e-16, -5.9001456e-16, 9.4509435e-17, 1.9101199e-16, -1.5149309e-15, -2.8717595e-15, -6.731504e-16, 0.3750148, 0.41326773, -0.54106593, 0.2738362, 0.86311924, 1.1430727, 0.14352018]",0.8907565474510193,0.0
1,648,"[0.6373361, 0.2977937, 0.20892662, 0.18748462, 0.5168637, -0.036182284, -0.90704083, -1.3863451, -0.036182288, 0.6822967, 0.36791274, 0.3392427, -0.9070407, 0.36791298, 2.2677746, 3.229301e-16, -6.010264e-16, -6.6426563e-16, -1.5475845e-16, -7.6364764e-16, 4.1676753e-16, -6.4443654e-16, -2.3900895e-16, -8.029571e-16, 2.0915215e-17, -8.244661e-18, -1.4786191e-15, -2.6548147e-15, -6.2589853e-16, 0.37501487, 0.41326773, -0.54106593, 0.27383628, 0.86311924, 1.1430727, 0.14352022]",0.8907565474510193,0.0
1,649,"[0.6373361, 0.2977937, 0.20892674, 0.1874846, 0.5168637, -0.03618229, -0.90704083, -1.3863453, -0.036182288, 0.6822967, 0.36791274, 0.33924294, -0.9070407, 0.367913, 2.2677748, 6.4100224e-17, -3.6242385e-16, -7.29332e-16, -2.3639596e-16, -6.1445305e-16, 6.6264976e-16, -3.507346e-16, 6.758762e-17, -1.1207198e-15, -6.915296e-18, -2.1445633e-16, -1.5076832e-15, -2.3057922e-15, -5.2361835e-16, 0.375015, 0.4132677, -0.54106593, 0.2738364, 0.86311924, 1.1430728, 0.14352034]",0.8907566070556641,0.0
1,650,"[0.6373361, 0.2977937, 0.20892681, 0.18748459, 0.5168637, -0.036182284, -0.90704083, -1.3863453, -0.036182255, 0.6822967, 0.36791277, 0.33924288, -0.9070407, 0.367913, 2.2677748, -1.8153703e-16, -1.0651601e-16, -7.264637e-16, -2.0680598e-16, -4.5290036e-16, 5.8145635e-16, 4.6243843e-17, 2.7608716e-16, -1.3946291e-15, -4.761215e-18, -3.9349744e-16, -1.5729203e-15, -1.8816346e-15, -3.8679505e-16, 0.37501505, 0.41326764, -0.54106593, 0.27383652, 0.86311924, 1.143073, 0.14352037]",0.8907566070556641,0.0
