sample,steps,parameters,fidelities,step_sizes
1,516,"[0.5467802, 0.48290512, 0.75130355, 0.5467802, 0.4710273, 0.104738414, -0.49649307, 0.4829054, 0.10473838, 1.9146223, 0.56347615, 0.7513035, -0.49649322, 0.5634759, 1.1486422, 1.5186311e-13, 2.3003664e-13, -6.804629e-13, -7.899389e-15, 1.4002519e-12, -4.1859783e-13, -9.940248e-13, -4.3529254e-13, 1.9767569e-12, 7.452942e-13, -1.5477132e-13, -1.0014109e-12, 9.51964e-13, -1.3908559e-12, 1.1758156, 0.6770928, -0.7985904, 0.020527836, 0.67709297, -0.7985905, 0.020528167]",0.9745560884475708,0.0
1,517,"[0.54678017, 0.4829052, 0.7513035, 0.54678017, 0.4710273, 0.104738414, -0.49649307, 0.4829054, 0.1047384, 1.9146223, 0.56347615, 0.75130343, -0.49649325, 0.56347585, 1.1486422, -2.174451e-13, 3.717823e-13, -5.306183e-13, -2.7741448e-13, 1.3921309e-12, -4.0093655e-13, -8.971091e-13, -2.2643316e-13, 2.031244e-12, 6.4571026e-13, 9.972275e-15, -1.0804436e-12, 1.0552169e-12, -1.5041744e-12, 1.1758153, 0.6770928, -0.7985904, 0.020527791, 0.67709297, -0.7985905, 0.02052813]",0.9745559096336365,0.0
1,518,"[0.5467801, 0.48290533, 0.7513035, 0.54678017, 0.4710273, 0.10473837, -0.4964931, 0.4829054, 0.10473839, 1.9146222, 0.56347615, 0.7513034, -0.49649322, 0.5634758, 1.1486422, -4.551641e-13, 4.1110065e-13, -4.909553e-13, -3.9047108e-13, 1.3336101e-12, -2.5655438e-13, -7.824778e-13, 3.6389484e-14, 1.9434532e-12, 5.032243e-13, 1.775026e-13, -1.0771445e-12, 1.1134609e-12, -1.5715572e-12, 1.1758157, 0.6770928, -0.7985904, 0.020527836, 0.67709297, -0.7985905, 0.020528095]",0.9745559692382812,0.0
1,519,"[0.5467801, 0.48290533, 0.7513035, 0.5467802, 0.47102734, 0.10473832, -0.49649313, 0.48290536, 0.10473835, 1.9146222, 0.56347615, 0.7513034, -0.49649313, 0.5634757, 1.1486422, -5.2919523e-13, 2.8391986e-13, -4.7545567e-13, -3.6104268e-13, 1.2449244e-12, -4.1898993e-16, -6.956716e-13, 2.7025168e-13, 1.748132e-12, 3.3389497e-13, 3.1605849e-13, -9.633722e-13, 1.0866357e-12, -1.5797428e-12, 1.1758159, 0.6770928, -0.7985904, 0.020527938, 0.67709297, -0.7985905, 0.020528078]",0.9745559096336365,0.0
1,520,"[0.54678017, 0.48290527, 0.75130343, 0.54678035, 0.47102737, 0.104738265, -0.4964932, 0.48290533, 0.10473828, 1.9146222, 0.56347615, 0.7513034, -0.49649313, 0.5634757, 1.1486423, -4.5853436e-13, -1.4635916e-15, -4.057205e-13, -2.2692406e-13, 1.1423721e-12, 3.1053158e-13, -6.514177e-13, 4.1065106e-13, 1.4881148e-12, 1.4804955e-13, 4.1877493e-13, -7.563044e-13, 9.427825e-13, -1.5174356e-12, 1.1758156, 0.67709285, -0.7985904, 0.02052803, 0.677093, -0.7985905, 0.020528061]",0.9745559096336365,0.0
1,521,"[0.5467802, 0.4829052, 0.7513034, 0.5467804, 0.4710274, 0.10473821, -0.49649322, 0.48290533, 0.10473822, 1.9146222, 0.56347615, 0.7513034, -0.49649322, 0.5634757, 1.1486423, -3.043644e-13, -3.7795402e-13, -2.574328e-13, -3.9581795e-14, 1.0321856e-12, 6.005612e-13, -6.3011955e-13, 4.3830065e-13, 1.2031397e-12, -4.6533158e-14, 4.991377e-13, -5.125748e-13, 6.8015895e-13, -1.3768387e-12, 1.1758153, 0.67709285, -0.7985904, 0.020527994, 0.677093, -0.7985905, 0.020528026]",0.9745559096336365,0.0
1,522,"[0.5467802, 0.4829052, 0.7513033, 0.5467804, 0.4710274, 0.10473819, -0.49649325, 0.48290536, 0.10473818, 1.9146222, 0.56347615, 0.7513034, -0.49649334, 0.5634757, 1.1486423, -1.4467629e-13, -7.5249957e-13, -6.737201e-14, 1.4820708e-13, 9.085188e-13, 8.0148935e-13, -5.911693e-13, 3.8158279e-13, 9.234329e-13, -2.416047e-13, 5.7926765e-13, -3.046616e-13, 3.3559662e-13, -1.1571307e-12, 1.1758156, 0.6770929, -0.7985905, 0.020527873, 0.677093, -0.7985905, 0.020527974]",0.9745559692382812,0.0
1,523,"[0.54678017, 0.48290524, 0.75130326, 0.5467803, 0.4710274, 0.10473823, -0.49649325, 0.4829054, 0.10473817, 1.9146222, 0.5634761, 0.75130343, -0.49649337, 0.5634757, 1.1486423, -4.36946e-14, -1.0419254e-12, 9.867279e-14, 2.941791e-13, 7.573677e-13, 8.7322234e-13, -4.953848e-13, 2.9585687e-13, 6.6851526e-13, -4.2744438e-13, 6.765342e-13, -1.9013e-13, -2.5453706e-14, -8.6984586e-13, 1.1758159, 0.67709297, -0.7985905, 0.020527791, 0.6770931, -0.7985905, 0.020527938]",0.9745561480522156,0.0
1,524,"[0.5467801, 0.4829053, 0.7513033, 0.54678017, 0.47102737, 0.10473827, -0.49649322, 0.48290542, 0.10473818, 1.9146222, 0.563476, 0.7513035, -0.49649328, 0.5634757, 1.1486422, -2.9383485e-14, -1.1983702e-12, 1.9221959e-13, 3.7465246e-13, 5.6517334e-13, 8.1312203e-13, -3.2552826e-13, 2.32531e-13, 4.493517e-13, -5.9367913e-13, 7.936832e-13, -1.875325e-13, -3.3226853e-13, -5.4254463e-13, 1.1758157, 0.677093, -0.7985905, 0.020527763, 0.6770931, -0.7985905, 0.02052793]",0.9745559096336365,0.0
1,525,"[0.54678005, 0.48290533, 0.7513034, 0.5467801, 0.4710273, 0.10473828, -0.4964932, 0.48290542, 0.10473818, 1.9146222, 0.563476, 0.7513035, -0.4964932, 0.5634758, 1.1486422, -8.8124115e-14, -1.2179563e-12, 2.1147099e-13, 3.8657578e-13, 3.283778e-13, 6.5325523e-13, -9.5793165e-14, 2.1473554e-13, 2.7115316e-13, -7.305188e-13, 9.156866e-13, -2.694675e-13, -5.3425114e-13, -2.1643581e-13, 1.1758153, 0.6770931, -0.7985904, 0.020527847, 0.6770931, -0.7985905, 0.02052799]",0.9745559692382812,0.0
1,526,"[0.5467801, 0.48290533, 0.75130343, 0.5467801, 0.47102728, 0.10473822, -0.49649316, 0.4829054, 0.104738146, 1.9146222, 0.563476, 0.7513035, -0.49649316, 0.56347585, 1.1486422, -1.7742162e-13, -1.133462e-12, 1.9680701e-13, 3.4347986e-13, 5.957474e-14, 4.48066e-13, 1.5310913e-13, 2.3119074e-13, 1.349602e-13, -8.292382e-13, 1.013833e-12, -3.7524766e-13, -6.1674645e-13, 6.338281e-14, 1.1758155, 0.6770931, -0.79859036, 0.020527923, 0.6770931, -0.7985905, 0.020528048]",0.9745559692382812,0.0
1,527,"[0.5467802, 0.48290527, 0.7513035, 0.5467802, 0.47102728, 0.10473814, -0.4964932, 0.48290533, 0.10473807, 1.9146222, 0.563476, 0.75130355, -0.4964932, 0.56347585, 1.1486422, -2.4932546e-13, -9.965243e-13, 1.9910401e-13, 2.6757543e-13, -2.1266306e-13, 2.569932e-13, 3.7001419e-13, 2.4909455e-13, 3.7772682e-14, -8.819275e-13, 1.0551166e-12, -4.3681427e-13, -6.0104775e-13, 2.6169586e-13, 1.1758159, 0.6770931, -0.7985903, 0.02052799, 0.6770931, -0.7985904, 0.020528058]",0.9745559692382812,0.0
1,528,"[0.5467803, 0.48290524, 0.7513035, 0.5467803, 0.4710273, 0.10473807, -0.49649325, 0.48290527, 0.10473801, 1.9146222, 0.56347597, 0.7513035, -0.4964933, 0.56347585, 1.1486422, -2.730467e-13, -8.5677857e-13, 2.4454847e-13, 1.8142811e-13, -4.5050622e-13, 1.2715485e-13, 5.12751e-13, 2.368285e-13, -2.766333e-14, -8.8156636e-13, 1.013418e-12, -4.0609936e-13, -5.3023417e-13, 3.6448508e-13, 1.1758157, 0.6770931, -0.79859024, 0.020527933, 0.677093, -0.7985904, 0.020527998]",0.9745559096336365,0.0
1,529,"[0.5467802, 0.48290524, 0.75130343, 0.5467802, 0.47102737, 0.104738094, -0.4964933, 0.48290527, 0.10473799, 1.9146223, 0.5634759, 0.75130343, -0.49649337, 0.56347585, 1.1486422, -2.4676393e-13, -7.44947e-13, 3.1954948e-13, 1.0210782e-13, -6.177206e-13, 8.077455e-14, 5.625117e-13, 1.8320905e-13, -7.201908e-14, -8.234862e-13, 8.7862925e-13, -2.722687e-13, -4.486737e-13, 3.8205872e-13, 1.1758152, 0.6770931, -0.79859024, 0.020527828, 0.67709297, -0.7985904, 0.020527897]",0.9745559096336365,0.0
1,530,"[0.54678017, 0.4829053, 0.75130343, 0.5467801, 0.4710274, 0.10473818, -0.49649334, 0.4829053, 0.104738, 1.9146223, 0.56347585, 0.7513034, -0.49649334, 0.56347585, 1.1486423, -1.9462294e-13, -6.6493816e-13, 3.8389986e-13, 3.8921076e-14, -6.907236e-13, 1.10701114e-13, 5.2772256e-13, 1.0337232e-13, -1.0691071e-13, -7.0821815e-13, 6.6075075e-13, -6.2629345e-14, -3.8480674e-13, 3.4249442e-13, 1.1758156, 0.6770931, -0.79859024, 0.020527847, 0.67709297, -0.79859036, 0.020527853]",0.9745559692382812,0.0
1,531,"[0.5467801, 0.4829054, 0.75130343, 0.54678005, 0.47102743, 0.10473825, -0.49649334, 0.48290536, 0.10473802, 1.9146223, 0.56347585, 0.7513034, -0.49649337, 0.56347585, 1.1486424, -1.521431e-13, -5.9696345e-13, 4.0095127e-13, -6.0341306e-15, -6.6600474e-13, 1.8520257e-13, 4.3705146e-13, 2.9538234e-14, -1.4146286e-13, -5.443586e-13, 3.8775396e-13, 1.7143164e-13, -3.439719e-13, 2.7899574e-13, 1.1758159, 0.67709315, -0.79859024, 0.020527909, 0.677093, -0.79859036, 0.020527853]",0.9745561480522156,0.0
1,532,"[0.5467801, 0.48290545, 0.75130343, 0.54678005, 0.47102743, 0.10473825, -0.4964933, 0.4829054, 0.104738034, 1.9146223, 0.56347585, 0.7513034, -0.4964934, 0.56347585, 1.1486424, -1.4809299e-13, -5.0994994e-13, 3.6324904e-13, -3.6119782e-14, -5.6150294e-13, 2.604548e-13, 3.258567e-13, -6.9956045e-15, -1.7944413e-13, -3.4944172e-13, 9.8110024e-14, 3.759427e-13, -3.125824e-13, 2.1763879e-13, 1.1758156, 0.6770932, -0.79859024, 0.020527996, 0.6770931, -0.79859036, 0.02052788]",0.9745559096336365,0.0
1,533,"[0.54678017, 0.48290545, 0.75130343, 0.54678005, 0.4710274, 0.10473816, -0.49649325, 0.4829054, 0.10473802, 1.9146222, 0.56347585, 0.7513034, -0.49649343, 0.56347585, 1.1486423, -1.913986e-13, -3.7808436e-13, 2.9678357e-13, -5.841909e-14, -4.1162765e-13, 2.965227e-13, 2.2265704e-13, 7.562542e-15, -2.1844602e-13, -1.4745608e-13, -1.6937176e-13, 5.135903e-13, -2.698257e-13, 1.7107275e-13, 1.1758152, 0.67709327, -0.7985903, 0.020527998, 0.67709315, -0.7985903, 0.020527929]",0.9745560884475708,0.0
1,534,"[0.5467802, 0.4829054, 0.75130343, 0.5467801, 0.47102737, 0.10473804, -0.49649322, 0.48290536, 0.104737975, 1.9146221, 0.56347585, 0.7513033, -0.4964935, 0.5634759, 1.1486422, -2.6817768e-13, -1.9454388e-13, 2.4242424e-13, -8.210812e-14, -2.5761565e-13, 2.712049e-13, 1.4131402e-13, 6.269006e-14, -2.51642e-13, 3.669119e-14, -3.8496642e-13, 5.7334286e-13, -2.0048623e-13, 1.3987584e-13, 1.1758156, 0.67709327, -0.79859036, 0.02052794, 0.67709315, -0.7985903, 0.020527963]",0.9745560884475708,0.0
1,535,"[0.5467802, 0.48290533, 0.75130343, 0.54678017, 0.47102734, 0.104737915, -0.4964932, 0.48290533, 0.104737945, 1.9146221, 0.56347585, 0.7513033, -0.49649352, 0.5634759, 1.1486421, -3.48784e-13, 2.3524192e-14, 2.2827378e-13, -1.1627469e-13, -1.3625399e-13, 1.8672685e-13, 8.128412e-14, 1.29047e-13, -2.7141435e-13, 1.8372906e-13, -5.3374937e-13, 5.682517e-13, -1.0314331e-13, 1.1899238e-13, 1.1758159, 0.67709327, -0.79859036, 0.020527879, 0.6770931, -0.7985903, 0.020527957]",0.9745559692382812,0.0
1,536,"[0.5467802, 0.4829053, 0.7513035, 0.5467802, 0.47102734, 0.10473785, -0.49649322, 0.48290533, 0.10473792, 1.9146221, 0.56347585, 0.7513033, -0.4964935, 0.5634759, 1.1486421, -4.004818e-13, 2.409478e-13, 2.5172982e-13, -1.6676168e-13, -7.037052e-14, 6.695969e-14, 3.428022e-14, 1.724955e-13, -2.7326148e-13, 2.8479793e-13, -6.1616077e-13, 5.2452937e-13, 9.03463e-15, 1.0450245e-13, 1.1758157, 0.67709327, -0.79859036, 0.020527886, 0.677093, -0.7985903, 0.020527935]",0.9745559096336365,0.0
1,537,"[0.5467801, 0.4829053, 0.75130355, 0.54678017, 0.47102734, 0.10473792, -0.49649328, 0.48290536, 0.10473791, 1.9146222, 0.56347585, 0.7513034, -0.49649334, 0.5634759, 1.1486422, -3.9980551e-13, 4.185859e-13, 2.8245643e-13, -2.3269423e-13, -6.386382e-14, -5.3377387e-14, -7.0937552e-15, 1.6924578e-13, -2.5832103e-13, 3.4234388e-13, -6.439342e-13, 4.6810277e-13, 1.141035e-13, 9.685824e-14, 1.1758153, 0.6770932, -0.79859036, 0.020527964, 0.677093, -0.79859024, 0.020527894]",0.974556028842926,0.0
1,538,"[0.54678, 0.48290533, 0.7513036, 0.5467801, 0.47102734, 0.10473804, -0.49649334, 0.4829054, 0.104737915, 1.9146223, 0.56347585, 0.75130343, -0.4964932, 0.56347585, 1.1486423, -3.3992188e-13, 5.2888564e-13, 2.831449e-13, -3.0440746e-13, -1.0260729e-13, -1.4284472e-13, -4.3508813e-14, 1.1515357e-13, -2.3353124e-13, 3.6684192e-13, -6.335144e-13, 4.1473444e-13, 1.9038556e-13, 9.965672e-14, 1.1758155, 0.67709315, -0.79859036, 0.020528028, 0.677093, -0.7985902, 0.02052786]",0.974556028842926,0.0
1,539,"[0.54677993, 0.48290536, 0.7513036, 0.54678005, 0.47102734, 0.10473812, -0.49649337, 0.48290542, 0.10473792, 1.9146224, 0.56347585, 0.7513035, -0.4964932, 0.56347585, 1.1486424, -2.31206e-13, 5.6573415e-13, 2.336688e-13, -3.6457838e-13, -1.6071611e-13, -1.8486269e-13, -6.86099e-14, 2.5779929e-14, -2.0949173e-13, 3.7102033e-13, -5.9971586e-13, 3.6709505e-13, 2.2460252e-13, 1.1590945e-13, 1.1758158, 0.67709315, -0.79859036, 0.020528026, 0.6770931, -0.7985902, 0.020527843]",0.9745559692382812,0.0
1,540,"[0.54677993, 0.48290536, 0.75130355, 0.54678005, 0.47102734, 0.1047381, -0.49649337, 0.48290542, 0.104737945, 1.9146224, 0.56347585, 0.75130355, -0.4964934, 0.56347585, 1.1486424, -9.612474e-14, 5.443829e-13, 1.4305394e-13, -3.931463e-13, -2.0995952e-13, -1.8226094e-13, -7.3763566e-14, -7.163859e-14, -1.9696602e-13, 3.6434178e-13, -5.518501e-13, 3.1851068e-13, 2.1596475e-13, 1.4487597e-13, 1.1758157, 0.67709315, -0.79859036, 0.020527948, 0.67709315, -0.79859024, 0.020527836]",0.9745559096336365,0.0
1,541,"[0.54678, 0.48290533, 0.75130343, 0.54678005, 0.47102734, 0.104738, -0.4964933, 0.4829054, 0.10473796, 1.9146224, 0.56347585, 0.7513036, -0.49649355, 0.56347585, 1.1486424, 3.8774675e-14, 4.922362e-13, 4.25671e-14, -3.7463687e-13, -2.2910593e-13, -1.5358968e-13, -5.4675367e-14, -1.4989548e-13, -2.033473e-13, 3.5017754e-13, -4.9321327e-13, 2.6025883e-13, 1.7513294e-13, 1.8149809e-13, 1.1758155, 0.67709315, -0.7985903, 0.020527933, 0.67709315, -0.7985903, 0.02052786]",0.9745559096336365,0.0
1,542,"[0.54678005, 0.4829053, 0.7513034, 0.5467801, 0.47102737, 0.10473789, -0.49649328, 0.48290533, 0.10473795, 1.9146224, 0.56347585, 0.7513036, -0.49649358, 0.5634758, 1.1486424, 1.5073613e-13, 4.3567843e-13, -3.4309164e-14, -3.049248e-13, -2.1009358e-13, -1.235647e-13, -1.585787e-14, -1.919646e-13, -2.3024472e-13, 3.2662236e-13, -4.2333498e-13, 1.8833874e-13, 1.1912474e-13, 2.1836288e-13, 1.1758156, 0.6770932, -0.79859024, 0.02052794, 0.6770932, -0.7985903, 0.02052787]",0.9745560884475708,0.0
1,543,"[0.54678005, 0.4829053, 0.7513033, 0.54678017, 0.4710274, 0.10473782, -0.49649325, 0.48290527, 0.10473794, 1.9146223, 0.56347585, 0.75130355, -0.49649343, 0.5634757, 1.1486424, 2.262839e-13, 3.8960008e-13, -7.1452596e-14, -1.9429155e-13, -1.591348e-13, -1.1225042e-13, 2.973451e-14, -1.9583991e-13, -2.728353e-13, 2.9005956e-13, -3.4140144e-13, 1.0664176e-13, 6.46881e-14, 2.4850212e-13, 1.1758159, 0.6770932, -0.7985902, 0.020528015, 0.67709327, -0.7985903, 0.020527862]",0.9745560884475708,0.0
1,544,"[0.54678005, 0.48290536, 0.75130326, 0.5467802, 0.4710274, 0.10473785, -0.49649328, 0.48290527, 0.10473791, 1.9146222, 0.56347585, 0.7513035, -0.49649328, 0.5634757, 1.1486423, 2.6324602e-13, 3.5425412e-13, -7.710893e-14, -6.510207e-14, -9.275737e-14, -1.2758185e-13, 6.587866e-14, -1.7299058e-13, -3.2103514e-13, 2.393377e-13, -2.491123e-13, 2.5604573e-14, 2.2955962e-14, 2.6718347e-13, 1.1758156, 0.6770932, -0.7985901, 0.020528022, 0.6770933, -0.79859024, 0.020527825]",0.9745559096336365,0.0
1,545,"[0.54678005, 0.48290545, 0.75130326, 0.5467802, 0.4710274, 0.10473793, -0.49649337, 0.48290533, 0.10473786, 1.9146221, 0.5634758, 0.75130343, -0.49649325, 0.5634757, 1.1486422, 2.6928983e-13, 3.1986173e-13, -7.5180855e-14, 5.516605e-14, -3.0628732e-14, -1.6382991e-13, 8.042106e-14, -1.419489e-13, -3.6206812e-13, 1.7832312e-13, -1.5183113e-13, -4.2393613e-14, -2.6641626e-15, 2.7199253e-13, 1.1758153, 0.6770932, -0.7985901, 0.020527905, 0.6770933, -0.79859024, 0.02052778]",0.9745559692382812,0.0
1,546,"[0.54678005, 0.48290548, 0.75130326, 0.5467802, 0.47102737, 0.104738005, -0.49649343, 0.48290542, 0.104737826, 1.9146221, 0.5634758, 0.75130343, -0.49649334, 0.5634757, 1.1486422, 2.5777058e-13, 2.7540432e-13, -8.7792295e-14, 1.4269976e-13, 1.19333695e-14, -2.0576837e-13, 7.0967897e-14, -1.2011561e-13, -3.8371959e-13, 1.1559208e-13, -5.7831113e-14, -8.83543e-14, -1.5002573e-14, 2.619041e-13, 1.1758157, 0.6770932, -0.7985902, 0.020527754, 0.6770933, -0.79859024, 0.020527761]",0.9745559096336365,0.0
1,547,"[0.54678, 0.4829055, 0.7513033, 0.54678017, 0.4710273, 0.10473804, -0.49649346, 0.4829055, 0.1047378, 1.9146221, 0.5634758, 0.7513035, -0.49649343, 0.5634758, 1.1486422, 2.4229918e-13, 2.1638222e-13, -1.2091959e-13, 1.8436815e-13, 2.898547e-14, -2.359882e-13, 4.5951205e-14, -1.1707548e-13, -3.7744444e-13, 6.153407e-14, 2.3751834e-14, -1.1018102e-13, -1.9300725e-14, 2.3663043e-13, 1.1758158, 0.6770932, -0.79859024, 0.020527681, 0.67709327, -0.79859024, 0.020527797]",0.9745559096336365,0.0
1,548,"[0.54678, 0.4829055, 0.7513034, 0.5467801, 0.47102726, 0.104738034, -0.49649346, 0.48290557, 0.10473778, 1.9146222, 0.56347585, 0.75130355, -0.4964935, 0.56347585, 1.1486423, 2.3178104e-13, 1.4761609e-13, -1.6180079e-13, 1.8038426e-13, 2.4936179e-14, -2.4195254e-13, 2.0454179e-14, -1.3174452e-13, -3.4054023e-13, 2.4382328e-14, 8.5283004e-14, -1.1296706e-13, -1.9248864e-14, 1.9697811e-13, 1.1758156, 0.6770932, -0.79859024, 0.02052776, 0.67709327, -0.79859024, 0.020527883]",0.9745559096336365,0.0
1,549,"[0.54678, 0.48290548, 0.75130343, 0.5467801, 0.47102723, 0.10473793, -0.49649343, 0.4829055, 0.104737766, 1.9146223, 0.5634759, 0.7513036, -0.49649346, 0.56347585, 1.1486424, 2.2759632e-13, 8.036308e-14, -1.8858014e-13, 1.4209429e-13, 1.1597063e-14, -2.2009808e-13, 8.816785e-15, -1.5401489e-13, -2.7680159e-13, 7.103801e-15, 1.2244551e-13, -1.0618224e-13, -1.4940326e-14, 1.4580691e-13, 1.1758153, 0.6770932, -0.7985902, 0.020527901, 0.67709327, -0.79859024, 0.020528004]",0.9745559096336365,0.0
1,550,"[0.54678, 0.48290536, 0.7513035, 0.5467801, 0.47102723, 0.10473777, -0.49649337, 0.48290542, 0.104737744, 1.9146224, 0.5634759, 0.7513036, -0.49649337, 0.56347585, 1.1486425, 2.2393132e-13, 2.6149886e-14, -1.8493144e-13, 8.646003e-14, 2.8963699e-15, -1.7595325e-13, 1.7624689e-14, -1.6983049e-13, -1.9545216e-13, 6.554991e-15, 1.350442e-13, -9.9227606e-14, -3.637129e-15, 8.842922e-14, 1.1758157, 0.6770932, -0.7985901, 0.020528013, 0.6770932, -0.79859024, 0.020528084]",0.9745559096336365,0.0
1,551,"[0.54678, 0.48290527, 0.7513035, 0.5467801, 0.47102723, 0.10473764, -0.49649334, 0.48290533, 0.10473773, 1.9146224, 0.56347585, 0.75130355, -0.49649334, 0.5634758, 1.1486425, 2.1111806e-13, -8.893355e-15, -1.5003684e-13, 2.9895665e-14, 9.512304e-15, -1.209617e-13, 4.2454745e-14, -1.674037e-13, -1.08642025e-13, 1.5174671e-14, 1.2675988e-13, -9.741655e-14, 1.7332839e-14, 3.1544727e-14, 1.1758158, 0.6770932, -0.79859006, 0.020527972, 0.67709315, -0.79859024, 0.020528063]",0.9745559692382812,0.0
1,552,"[0.54678, 0.48290527, 0.75130343, 0.54678005, 0.47102726, 0.10473762, -0.49649334, 0.4829053, 0.10473773, 1.9146223, 0.5634758, 0.7513035, -0.49649343, 0.5634757, 1.1486424, 1.8060254e-13, -2.627238e-14, -9.821106e-14, -1.6142788e-14, 3.5382406e-14, -6.776614e-14, 6.988637e-14, -1.4198713e-13, -2.8257717e-14, 2.4317491e-14, 1.0409929e-13, -1.00115174e-13, 4.7399642e-14, -1.909834e-14, 1.1758155, 0.6770932, -0.79859006, 0.020527786, 0.67709315, -0.79859024, 0.020527968]",0.9745561480522156,0.0
1,553,"[0.54677993, 0.48290536, 0.7513034, 0.54678, 0.47102726, 0.10473772, -0.4964934, 0.48290533, 0.10473774, 1.9146222, 0.5634758, 0.75130343, -0.49649343, 0.5634757, 1.1486422, 1.2941991e-13, -3.330193e-14, -4.9522716e-14, -4.667749e-14, 7.704301e-14, -2.5878981e-14, 8.375798e-14, -9.7356585e-14, 3.696619e-14, 2.7661995e-14, 7.489109e-14, -1.0173853e-13, 8.129208e-14, -6.100907e-14, 1.1758155, 0.67709327, -0.7985901, 0.020527633, 0.6770932, -0.79859024, 0.020527836]",0.9745559692382812,0.0
1,554,"[0.54677993, 0.48290548, 0.7513034, 0.54678, 0.47102726, 0.104737826, -0.49649346, 0.48290536, 0.10473775, 1.9146221, 0.5634758, 0.7513034, -0.4964934, 0.5634757, 1.1486421, 6.223046e-14, -3.8812774e-14, -1.8184232e-14, -6.216392e-14, 1.2556304e-13, 8.7049407e-16, 7.269424e-14, -4.3648455e-14, 8.3150365e-14, 2.3210949e-14, 4.6673755e-14, -9.5025225e-14, 1.1032084e-13, -9.5655356e-14, 1.1758156, 0.6770933, -0.7985901, 0.020527625, 0.6770933, -0.79859024, 0.020527752]",0.9745559692382812,0.0
1,555,"[0.54677993, 0.48290554, 0.75130343, 0.54678005, 0.47102728, 0.10473789, -0.4964935, 0.4829054, 0.10473774, 1.9146221, 0.56347585, 0.7513033, -0.49649334, 0.5634757, 1.1486421, -9.949351e-15, -4.897976e-14, -6.0348023e-15, -6.613899e-14, 1.6995967e-13, 1.4573868e-14, 3.544702e-14, 7.2072e-15, 1.1134169e-13, 1.31417196e-14, 2.5289605e-14, -7.504425e-14, 1.2587105e-13, -1.2684981e-13, 1.1758158, 0.6770934, -0.7985901, 0.020527743, 0.67709345, -0.7985902, 0.020527741]",0.9745559692382812,0.0
1,556,"[0.54678, 0.48290554, 0.75130343, 0.5467801, 0.4710273, 0.10473789, -0.4964935, 0.48290542, 0.104737684, 1.9146221, 0.56347585, 0.7513033, -0.49649334, 0.5634757, 1.1486422, -7.369335e-14, -6.528811e-14, -4.3449427e-15, -6.291373e-14, 2.0069227e-13, 2.1437316e-14, -1.8277592e-14, 4.6232332e-14, 1.2610361e-13, 1.7845587e-15, 1.3962205e-14, -4.2120255e-14, 1.2328891e-13, -1.5757686e-13, 1.1758156, 0.6770934, -0.7985901, 0.020527905, 0.6770935, -0.7985901, 0.02052779]",0.9745560884475708,0.0
1,557,"[0.54678005, 0.4829055, 0.75130343, 0.5467801, 0.4710273, 0.10473782, -0.49649346, 0.48290545, 0.104737625, 1.9146221, 0.56347585, 0.7513034, -0.49649346, 0.5634757, 1.1486423, -1.179856e-13, -8.514195e-14, -1.5694466e-15, -5.6113558e-14, 2.1210314e-13, 2.8770728e-14, -7.171423e-14, 7.0192495e-14, 1.3328672e-13, -7.162484e-15, 1.3059686e-14, -2.388826e-15, 1.0406238e-13, -1.871213e-13, 1.1758155, 0.6770934, -0.7985901, 0.020528002, 0.67709345, -0.7985901, 0.020527871]",0.9745559692382812,0.0
1,558,"[0.5467801, 0.48290545, 0.75130343, 0.5467801, 0.4710273, 0.104737714, -0.49649343, 0.48290548, 0.10473757, 1.9146221, 0.56347585, 0.75130343, -0.4964936, 0.5634757, 1.1486424, -1.3781957e-13, -1.0417755e-13, 8.697946e-15, -4.8153972e-14, 2.0327265e-13, 4.1878224e-14, -1.0778417e-13, 8.141098e-14, 1.3785281e-13, -1.2790004e-14, 2.0592462e-14, 3.4239027e-14, 7.507836e-14, -2.1033605e-13, 1.1758157, 0.6770933, -0.7985901, 0.020527996, 0.6770933, -0.7985901, 0.020527916]",0.9745559096336365,0.0
1,559,"[0.5467801, 0.48290542, 0.7513035, 0.54678005, 0.47102728, 0.10473763, -0.4964934, 0.4829055, 0.10473756, 1.9146222, 0.5634758, 0.7513035, -0.49649376, 0.5634757, 1.1486425, -1.3518235e-13, -1.1873308e-13, 2.4595555e-14, -4.028495e-14, 1.7738512e-13, 6.19181e-14, -1.1571037e-13, 8.512499e-14, 1.4247853e-13, -1.7479631e-14, 3.3274422e-14, 5.77946e-14, 4.5303567e-14, -2.1969671e-13, 1.1758158, 0.6770933, -0.7985902, 0.02052788, 0.6770932, -0.7985901, 0.020527912]",0.9745560884475708,0.0
1,560,"[0.54678005, 0.48290548, 0.75130355, 0.54677993, 0.47102726, 0.10473762, -0.4964934, 0.4829055, 0.10473758, 1.9146223, 0.5634758, 0.75130355, -0.4964937, 0.5634757, 1.1486425, -1.1731528e-13, -1.2727312e-13, 3.8886527e-14, -3.2794046e-14, 1.4013755e-13, 8.5467386e-14, -9.4784566e-14, 8.607056e-14, 1.4726088e-13, -2.5555075e-14, 4.777361e-14, 6.2047345e-14, 2.1612755e-14, -2.0914653e-13, 1.1758156, 0.6770933, -0.7985902, 0.020527815, 0.67709315, -0.7985901, 0.020527888]",0.9745559096336365,0.0
