sample,steps,parameters,fidelities,step_sizes
1,601,"[6.6214255e-08, -9.451408e-08, 5.4242136e-08, 1.0196149e-07, -0.42121097, -0.23589492, 0.39190555, -1.00500955e-07, -0.30168056, -0.9483969, 1.0307568, 2.4150594e-08, -0.4802419, 0.4705417, 0.6484383, 7.9172466e-08, 0.08675436, -0.14651948, 0.48054454, -0.02463777, -1.0594081, 0.30656388, 9.8313954e-08, -0.33005443, -1.8309889, 0.5697713, 0.8891614, 0.8285762, 2.043649, 1.2610774e-07, 0.69932127, 0.7135921, -1.1278902, 0.038425375, 1.1818323, -1.357171]",0.7500000596046448,0.0
1,602,"[4.6947807e-08, -6.0943215e-08, 6.296943e-08, 1.06659556e-07, -0.42121097, -0.23589489, 0.39190555, -5.677478e-08, -0.3016805, -0.94839686, 1.0307568, -2.7551135e-09, -0.48024192, 0.47054175, 0.6484383, 7.009212e-08, 0.08675437, -0.14651951, 0.48054457, -0.024637824, -1.0594081, 0.30656385, 4.5674756e-08, -0.33005443, -1.8309889, 0.56977123, 0.8891614, 0.8285762, 2.043649, 1.16136995e-07, 0.69932127, 0.7135921, -1.1278902, 0.03842539, 1.1818323, -1.357171]",0.75,0.0
1,603,"[4.0393473e-08, 3.6749341e-09, 5.403785e-08, 1.2353095e-07, -0.42121097, -0.23589486, 0.39190555, -1.7808997e-08, -0.30168048, -0.94839686, 1.0307568, -2.7334371e-08, -0.48024195, 0.47054178, 0.6484383, 5.1050762e-08, 0.08675432, -0.14651956, 0.4805446, -0.024637848, -1.0594081, 0.3065638, -1.4927483e-08, -0.33005443, -1.8309889, 0.56977123, 0.8891614, 0.8285762, 2.043649, 1.1771603e-07, 0.69932127, 0.7135921, -1.1278902, 0.038425427, 1.1818323, -1.357171]",0.75,0.0
1,604,"[4.673111e-08, 7.355856e-08, 3.5453862e-08, 1.3420589e-07, -0.421211, -0.23589486, 0.39190558, 1.0755134e-08, -0.30168048, -0.94839686, 1.0307568, -5.3131373e-08, -0.48024198, 0.47054178, 0.6484383, 3.186676e-08, 0.08675429, -0.14651959, 0.4805446, -0.024637848, -1.0594081, 0.30656374, -4.8856382e-08, -0.3300544, -1.8309889, 0.56977123, 0.88916147, 0.8285762, 2.043649, 9.96779e-08, 0.69932127, 0.7135921, -1.1278903, 0.038425483, 1.1818323, -1.357171]",0.7499999403953552,0.0
1,605,"[7.692906e-08, 1.17896505e-07, 8.754068e-09, 1.3568365e-07, -0.42121103, -0.23589493, 0.3919056, 1.322725e-08, -0.30168045, -0.9483969, 1.0307568, -8.230276e-08, -0.480242, 0.47054172, 0.6484383, 1.0514087e-08, 0.08675426, -0.14651959, 0.48054457, -0.024637822, -1.0594081, 0.3065637, -1.9520547e-08, -0.33005437, -1.8309889, 0.56977123, 0.8891615, 0.82857627, 2.0436492, 6.492645e-08, 0.69932127, 0.7135921, -1.1278903, 0.03842552, 1.1818323, -1.357171]",0.75,0.0
1,606,"[9.979668e-08, 1.2751264e-07, -1.3198296e-08, 1.2345001e-07, -0.4212111, -0.23589502, 0.39190564, -4.7389804e-08, -0.30168042, -0.9483969, 1.0307567, -1.00785805e-07, -0.480242, 0.4705417, 0.6484383, -8.712934e-09, 0.08675426, -0.14651957, 0.4805445, -0.024637809, -1.0594081, 0.30656374, 4.8630262e-08, -0.3300543, -1.8309889, 0.56977123, 0.8891615, 0.82857627, 2.0436492, 3.5195328e-08, 0.69932127, 0.7135921, -1.1278903, 0.038425542, 1.1818323, -1.357171]",0.7499999403953552,0.0
1,607,"[8.866158e-08, 1.12050785e-07, -3.2331343e-08, 1.06101055e-07, -0.42121112, -0.23589513, 0.39190567, -1.1462902e-07, -0.30168033, -0.94839686, 1.0307567, -1.2819132e-07, -0.480242, 0.47054175, 0.6484383, -2.1262974e-08, 0.08675426, -0.14651954, 0.48054448, -0.024637824, -1.0594081, 0.30656376, 8.3123865e-08, -0.33005428, -1.8309889, 0.56977123, 0.8891615, 0.82857627, 2.0436492, -2.877865e-09, 0.69932127, 0.7135922, -1.1278903, 0.03842556, 1.1818323, -1.357171]",0.7499999403953552,0.0
1,608,"[7.286368e-08, 7.46849e-08, -4.3054357e-08, 8.5048036e-08, -0.42121115, -0.23589517, 0.39190567, -1.727237e-07, -0.30168024, -0.9483968, 1.0307567, -1.2991185e-07, -0.480242, 0.47054183, 0.6484383, -2.7117576e-08, 0.08675427, -0.14651954, 0.48054448, -0.024637872, -1.0594081, 0.3065638, 7.81974e-08, -0.33005422, -1.8309889, 0.56977123, 0.88916147, 0.8285762, 2.0436492, -2.5164926e-08, 0.69932127, 0.7135922, -1.1278903, 0.03842557, 1.1818323, -1.357171]",0.75,0.0
1,609,"[1.3166755e-08, 2.7241725e-08, -2.3733262e-08, 7.061906e-08, -0.42121118, -0.23589516, 0.39190567, -1.7558422e-07, -0.30168018, -0.94839674, 1.0307567, -1.232643e-07, -0.480242, 0.47054186, 0.6484383, -2.8302747e-08, 0.08675427, -0.14651956, 0.48054448, -0.024637943, -1.0594081, 0.3065638, 4.14817e-08, -0.33005416, -1.8309889, 0.5697712, 0.8891614, 0.82857615, 2.043649, -6.6472985e-08, 0.69932127, 0.7135922, -1.1278903, 0.038425576, 1.1818323, -1.357171]",0.75,0.0
1,610,"[-4.4920167e-08, 7.2980253e-09, 1.43334e-08, 5.762648e-08, -0.4212112, -0.23589513, 0.39190567, -1.2214214e-07, -0.30168018, -0.94839674, 1.0307567, -8.706211e-08, -0.48024204, 0.47054186, 0.6484383, -1.5741096e-08, 0.08675426, -0.14651959, 0.48054448, -0.024637995, -1.0594081, 0.30656376, -4.0850782e-08, -0.3300541, -1.8309889, 0.5697711, 0.8891614, 0.8285761, 2.043649, -9.143115e-08, 0.6993212, 0.7135922, -1.1278903, 0.03842558, 1.1818323, -1.3571712]",0.75,0.0
1,611,"[-7.265971e-08, 2.1104702e-08, 4.4289877e-08, 4.6833858e-08, -0.42121124, -0.23589519, 0.39190567, -3.7610846e-08, -0.30168012, -0.94839686, 1.0307567, -2.734621e-08, -0.4802421, 0.4705418, 0.6484383, 7.842139e-09, 0.086754225, -0.1465196, 0.48054448, -0.024638008, -1.0594081, 0.30656374, -1.3611415e-07, -0.33005407, -1.8309889, 0.56977105, 0.88916147, 0.8285761, 2.043649, -1.0634627e-07, 0.6993212, 0.7135922, -1.1278903, 0.038425583, 1.1818323, -1.3571713]",0.75,0.0
1,612,"[-9.474636e-08, 3.9064037e-08, 6.401047e-08, 3.6208633e-08, -0.42121124, -0.23589529, 0.39190567, -1.6058763e-09, -0.30168006, -0.9483969, 1.0307567, 4.2222055e-08, -0.48024213, 0.47054178, 0.6484383, 2.907767e-08, 0.08675417, -0.14651959, 0.48054445, -0.024638005, -1.0594081, 0.30656374, -2.0531556e-07, -0.33005404, -1.8309889, 0.569771, 0.8891615, 0.8285761, 2.043649, -1.0554543e-07, 0.6993212, 0.7135922, -1.1278903, 0.038425576, 1.1818323, -1.3571713]",0.75,0.0
1,613,"[-1.1246464e-07, 5.8691704e-08, 6.942355e-08, 2.1196398e-08, -0.42121124, -0.2358954, 0.3919057, -1.3821055e-08, -0.30168003, -0.9483969, 1.0307567, 1.15391906e-07, -0.48024216, 0.47054175, 0.6484383, 4.4104418e-08, 0.08675409, -0.14651957, 0.48054442, -0.024637992, -1.0594081, 0.3065637, -2.444064e-07, -0.33005401, -1.8309889, 0.56977093, 0.8891616, 0.8285761, 2.043649, -1.1695651e-07, 0.6993212, 0.7135922, -1.1278903, 0.0384256, 1.1818323, -1.3571713]",0.75,0.0
1,614,"[-1.03093754e-07, 7.08328e-08, 5.3445426e-08, -1.2295436e-08, -0.42121127, -0.23589547, 0.39190573, -6.947842e-08, -0.30168003, -0.9483969, 1.0307567, 1.6595271e-07, -0.48024216, 0.47054178, 0.6484383, 5.2172805e-08, 0.086754024, -0.14651957, 0.4805444, -0.024637986, -1.0594081, 0.3065637, -1.953855e-07, -0.330054, -1.8309889, 0.5697709, 0.8891616, 0.8285761, 2.043649, -1.2289335e-07, 0.6993212, 0.71359223, -1.1278903, 0.038425624, 1.1818323, -1.3571713]",0.75,0.0
1,615,"[-9.103602e-08, 8.730066e-08, 3.6438237e-08, -5.153683e-08, -0.4212113, -0.23589548, 0.39190578, -1.1549598e-07, -0.30168006, -0.94839686, 1.0307567, 2.0077988e-07, -0.48024216, 0.47054183, 0.6484383, 5.8071688e-08, 0.08675394, -0.14651959, 0.48054433, -0.02463798, -1.0594081, 0.30656368, -1.2052826e-07, -0.33005393, -1.8309889, 0.5697708, 0.8891616, 0.8285761, 2.043649, -1.1844223e-07, 0.6993212, 0.7135923, -1.1278903, 0.03842566, 1.1818323, -1.3571712]",0.75,0.0
1,616,"[-6.496823e-08, 9.382188e-08, 2.6123995e-08, -8.687176e-08, -0.42121136, -0.23589548, 0.3919058, -1.00336166e-07, -0.30168003, -0.94839686, 1.0307567, 2.0542369e-07, -0.48024216, 0.4705418, 0.64843833, 7.36357e-08, 0.086753905, -0.14651959, 0.4805443, -0.024637977, -1.0594081, 0.30656368, -3.0281882e-08, -0.3300539, -1.8309889, 0.5697708, 0.8891616, 0.82857615, 2.043649, -1.4001122e-07, 0.6993212, 0.71359235, -1.1278903, 0.038425703, 1.1818323, -1.3571712]",0.75,0.0
1,617,"[-4.1495483e-08, 9.276773e-08, 3.022187e-08, -1.1868911e-07, -0.42121145, -0.23589543, 0.3919058, -3.0471185e-08, -0.30168, -0.948397, 1.0307566, 1.7651404e-07, -0.4802422, 0.47054175, 0.6484384, 8.833414e-08, 0.08675392, -0.1465196, 0.4805443, -0.024638005, -1.0594081, 0.30656368, 1.7324894e-08, -0.3300539, -1.830989, 0.5697708, 0.8891616, 0.8285762, 2.043649, -1.4129141e-07, 0.6993212, 0.71359235, -1.1278903, 0.03842574, 1.1818323, -1.3571713]",0.75,0.0
1,618,"[-4.2110333e-08, 8.073107e-08, 2.9180862e-08, -1.427904e-07, -0.4212115, -0.23589535, 0.39190578, 3.2028233e-08, -0.30167997, -0.94839704, 1.0307566, 1.1584095e-07, -0.48024222, 0.47054175, 0.64843845, 9.199092e-08, 0.08675393, -0.14651962, 0.48054433, -0.024638059, -1.0594081, 0.30656368, 2.4025727e-08, -0.3300539, -1.8309891, 0.5697708, 0.8891616, 0.8285762, 2.043649, -1.5094287e-07, 0.6993212, 0.71359235, -1.1278903, 0.03842578, 1.1818323, -1.3571714]",0.75,0.0
1,619,"[-2.3078375e-08, 7.2665905e-08, 2.1190967e-08, -1.590313e-07, -0.42121154, -0.23589529, 0.39190578, 9.035952e-08, -0.30167994, -0.948397, 1.0307566, 6.851552e-08, -0.48024222, 0.4705418, 0.6484385, 8.7069466e-08, 0.0867539, -0.14651962, 0.48054433, -0.024638105, -1.0594081, 0.30656368, -7.373057e-09, -0.3300539, -1.8309891, 0.56977075, 0.8891616, 0.8285762, 2.0436487, -1.351187e-07, 0.6993212, 0.7135924, -1.1278902, 0.038425803, 1.1818323, -1.3571714]",0.75,0.0
1,620,"[1.3654361e-08, 7.025924e-08, -6.723427e-09, -1.7729799e-07, -0.42121154, -0.23589529, 0.39190578, 1.2028227e-07, -0.3016799, -0.9483969, 1.0307566, 1.8311745e-08, -0.48024216, 0.47054192, 0.6484385, 6.414674e-08, 0.08675384, -0.1465196, 0.48054433, -0.024638126, -1.0594081, 0.30656368, -2.1081716e-08, -0.33005387, -1.8309891, 0.56977063, 0.8891615, 0.82857615, 2.0436487, -1.0402408e-07, 0.6993212, 0.71359247, -1.1278901, 0.03842581, 1.1818323, -1.3571713]",0.75,0.0
1,621,"[6.197886e-08, 7.989026e-08, -3.552065e-08, -1.8372417e-07, -0.42121154, -0.23589537, 0.3919058, 1.5215996e-07, -0.3016799, -0.948397, 1.0307566, 3.882457e-09, -0.4802421, 0.47054192, 0.6484385, 2.2949905e-08, 0.08675379, -0.14651959, 0.48054433, -0.024638087, -1.0594081, 0.30656365, -5.4658692e-08, -0.33005384, -1.830989, 0.5697706, 0.8891616, 0.82857615, 2.0436487, -4.380923e-08, 0.6993212, 0.71359247, -1.1278901, 0.038425848, 1.1818323, -1.3571713]",0.75,0.0
1,622,"[7.352746e-08, 6.912062e-08, -4.4088953e-08, -1.7766044e-07, -0.42121154, -0.23589544, 0.39190587, 1.6605559e-07, -0.30167997, -0.9483971, 1.0307566, 1.4929734e-08, -0.4802421, 0.47054186, 0.6484385, -2.237234e-08, 0.08675373, -0.14651957, 0.48054433, -0.024638018, -1.0594081, 0.3065636, -6.448254e-08, -0.33005384, -1.8309889, 0.5697705, 0.8891617, 0.82857615, 2.043649, 7.6659745e-10, 0.6993212, 0.71359247, -1.1278901, 0.038425907, 1.1818322, -1.3571713]",0.7500001192092896,0.0
1,623,"[5.2672043e-08, 5.1781377e-08, -5.3056e-08, -1.5578419e-07, -0.42121154, -0.23589544, 0.3919059, 1.9050307e-07, -0.30168006, -0.9483972, 1.0307566, -1.2889583e-09, -0.48024213, 0.47054186, 0.6484386, -6.3868654e-08, 0.08675368, -0.14651957, 0.48054433, -0.024637977, -1.0594081, 0.30656356, -6.4576675e-08, -0.33005384, -1.8309889, 0.56977046, 0.88916177, 0.82857615, 2.0436492, 5.016018e-10, 0.6993212, 0.7135925, -1.1278901, 0.03842596, 1.1818322, -1.3571714]",0.7500000596046448,0.0
1,624,"[8.440452e-09, -8.314856e-09, -5.3394395e-08, -1.3791066e-07, -0.42121154, -0.2358954, 0.39190593, 1.3139952e-07, -0.3016801, -0.9483972, 1.0307566, -3.3967673e-08, -0.48024216, 0.47054192, 0.64843863, -1.14958645e-07, 0.08675365, -0.14651956, 0.48054433, -0.024637977, -1.0594081, 0.3065636, -4.2145658e-08, -0.33005387, -1.8309889, 0.5697704, 0.88916177, 0.82857615, 2.0436492, -7.3358747e-10, 0.6993212, 0.7135926, -1.1278901, 0.038425993, 1.1818322, -1.3571714]",0.75,0.0
1,625,"[-3.6480913e-08, -5.6169963e-08, -4.840703e-08, -1.3003272e-07, -0.42121157, -0.2358953, 0.3919059, 1.3173566e-07, -0.30168006, -0.94839716, 1.0307566, -8.1024766e-08, -0.4802422, 0.47054195, 0.6484387, -1.4791773e-07, 0.086753674, -0.14651953, 0.48054433, -0.02463802, -1.0594081, 0.30656368, 7.671247e-09, -0.33005387, -1.8309889, 0.5697704, 0.8891617, 0.82857615, 2.043649, -2.7093499e-09, 0.6993212, 0.7135926, -1.12789, 0.038425997, 1.1818322, -1.3571714]",0.75,0.0
1,626,"[-6.38275e-08, -7.0039846e-08, -5.5944327e-08, -1.2476578e-07, -0.4212116, -0.23589523, 0.39190587, 1.7696543e-07, -0.30168, -0.94839704, 1.0307566, -1.1891267e-07, -0.48024222, 0.47054198, 0.64843875, -1.6729199e-07, 0.08675368, -0.14651948, 0.48054433, -0.024638068, -1.0594081, 0.30656376, 3.291222e-08, -0.3300539, -1.8309889, 0.5697704, 0.88916165, 0.82857615, 2.0436485, 1.4020087e-08, 0.6993212, 0.7135926, -1.1278899, 0.03842601, 1.1818322, -1.3571714]",0.75,0.0
1,627,"[-5.276498e-08, -5.6773565e-08, -4.543148e-08, -1.2733385e-07, -0.42121163, -0.23589523, 0.39190584, 2.7501358e-07, -0.30167997, -0.94839704, 1.0307566, -1.0239214e-07, -0.48024225, 0.470542, 0.6484388, -1.7511587e-07, 0.08675368, -0.14651945, 0.48054433, -0.02463809, -1.0594081, 0.3065638, 5.1882196e-08, -0.33005393, -1.8309889, 0.5697704, 0.88916165, 0.82857615, 2.0436482, 6.3544285e-08, 0.6993212, 0.7135926, -1.1278899, 0.03842604, 1.1818322, -1.3571714]",0.7499998807907104,0.0
1,628,"[1.5489519e-08, -1.4880985e-08, -5.0673936e-08, -1.4427495e-07, -0.4212117, -0.23589529, 0.39190587, 3.4308428e-07, -0.30168003, -0.9483972, 1.0307566, -3.5939003e-08, -0.48024228, 0.47054204, 0.6484389, -1.7872286e-07, 0.08675366, -0.14651945, 0.48054436, -0.024638066, -1.0594081, 0.30656376, 1.0823635e-07, -0.33005393, -1.8309889, 0.5697704, 0.8891618, 0.8285762, 2.0436485, 1.3950417e-07, 0.69932127, 0.71359265, -1.12789, 0.038426112, 1.1818322, -1.3571715]",0.75,0.0
1,629,"[7.403319e-08, 2.0054046e-08, -4.5912202e-08, -1.6867708e-07, -0.42121172, -0.23589532, 0.39190596, 3.680527e-07, -0.30168018, -0.94839746, 1.0307566, 4.5199215e-08, -0.4802423, 0.47054204, 0.6484389, -1.9366593e-07, 0.086753614, -0.14651947, 0.48054436, -0.024638016, -1.0594081, 0.30656374, 1.5856246e-07, -0.3300539, -1.8309889, 0.56977034, 0.889162, 0.82857627, 2.0436487, 2.4149597e-07, 0.69932127, 0.7135927, -1.1278901, 0.038426194, 1.1818322, -1.3571717]",0.75,0.0
1,630,"[1.2674886e-07, 4.4539924e-08, -6.006329e-08, -1.9797163e-07, -0.42121172, -0.23589535, 0.39190602, 3.3767142e-07, -0.3016803, -0.9483975, 1.0307566, 7.620683e-08, -0.4802423, 0.47054207, 0.6484389, -2.091863e-07, 0.086753525, -0.14651944, 0.48054433, -0.02463796, -1.0594081, 0.30656374, 1.8171338e-07, -0.3300539, -1.8309889, 0.5697703, 0.88916206, 0.82857627, 2.043649, 3.076938e-07, 0.69932127, 0.71359277, -1.1278901, 0.038426254, 1.1818322, -1.3571717]",0.75,0.0
1,631,"[1.2605254e-07, 3.1713906e-08, -8.501771e-08, -2.225186e-07, -0.42121166, -0.23589534, 0.39190605, 2.4006937e-07, -0.30168036, -0.94839734, 1.0307566, 1.8753674e-08, -0.4802423, 0.4705421, 0.6484389, -2.3417982e-07, 0.08675343, -0.14651938, 0.4805443, -0.024637943, -1.0594081, 0.30656376, 1.6364643e-07, -0.3300539, -1.8309888, 0.56977016, 0.889162, 0.8285762, 2.0436487, 3.229682e-07, 0.6993212, 0.7135928, -1.12789, 0.038426276, 1.1818322, -1.3571715]",0.7500001192092896,0.0
1,632,"[9.549041e-08, 9.697176e-09, -9.326433e-08, -2.4278967e-07, -0.4212116, -0.23589534, 0.39190602, 1.8608351e-07, -0.30168033, -0.94839716, 1.0307566, -5.6233375e-08, -0.4802423, 0.47054213, 0.6484389, -2.4566154e-07, 0.086753346, -0.1465193, 0.48054427, -0.02463795, -1.0594081, 0.30656382, 1.15562116e-07, -0.3300539, -1.8309888, 0.56977004, 0.88916194, 0.82857615, 2.0436482, 3.2188322e-07, 0.69932115, 0.7135928, -1.1278899, 0.03842628, 1.1818322, -1.3571715]",0.75,0.0
1,633,"[6.5779254e-08, -2.1298755e-08, -7.249929e-08, -2.656257e-07, -0.42121157, -0.23589541, 0.39190596, 1.7180247e-07, -0.30168024, -0.94839716, 1.0307566, -9.114203e-08, -0.4802423, 0.47054213, 0.64843893, -2.518643e-07, 0.08675333, -0.14651923, 0.4805443, -0.024637973, -1.0594081, 0.30656385, 1.2085005e-07, -0.33005393, -1.8309888, 0.56977, 0.889162, 0.8285761, 2.043648, 3.4175892e-07, 0.69932115, 0.7135928, -1.1278898, 0.038426302, 1.1818322, -1.3571715]",0.75,0.0
1,634,"[2.9524706e-08, -4.1525176e-08, -1.6945538e-08, -2.7610093e-07, -0.42121163, -0.23589554, 0.3919059, 2.8143614e-07, -0.30168015, -0.9483974, 1.0307566, -3.9827118e-08, -0.4802423, 0.47054207, 0.648439, -2.5055283e-07, 0.08675336, -0.1465192, 0.48054436, -0.024637977, -1.0594081, 0.30656382, 1.8511663e-07, -0.33005393, -1.8309888, 0.56977, 0.8891622, 0.8285761, 2.0436482, 3.7897203e-07, 0.69932115, 0.71359277, -1.1278898, 0.03842635, 1.1818322, -1.3571717]",0.75,0.0
1,635,"[4.9227236e-09, -6.6028015e-08, 3.6899959e-09, -2.7360588e-07, -0.42121172, -0.23589557, 0.3919059, 3.6235232e-07, -0.30168015, -0.94839764, 1.0307566, 5.4280353e-08, -0.48024228, 0.4705421, 0.648439, -2.6524233e-07, 0.086753406, -0.14651921, 0.4805444, -0.02463799, -1.0594081, 0.30656376, 3.1006704e-07, -0.33005387, -1.8309888, 0.56977, 0.88916236, 0.82857615, 2.0436485, 4.1293688e-07, 0.69932115, 0.71359277, -1.1278899, 0.038426403, 1.1818322, -1.3571718]",0.7500000596046448,0.0
1,636,"[-3.5519825e-08, -8.6693134e-08, -1.0602615e-08, -2.6768737e-07, -0.4212118, -0.23589556, 0.39190593, 4.1367272e-07, -0.30168018, -0.9483978, 1.0307565, 1.0118247e-07, -0.48024225, 0.4705421, 0.648439, -2.874442e-07, 0.08675346, -0.14651924, 0.48054436, -0.024637999, -1.0594081, 0.3065637, 4.3893795e-07, -0.3300538, -1.8309886, 0.56977, 0.8891624, 0.8285762, 2.0436485, 4.357864e-07, 0.69932115, 0.71359277, -1.1278899, 0.038426444, 1.1818322, -1.3571718]",0.7499999403953552,0.0
1,637,"[-6.7544605e-08, -9.410772e-08, -5.4618226e-08, -2.6695014e-07, -0.42121187, -0.2358955, 0.391906, 4.3501723e-07, -0.30168027, -0.9483978, 1.0307564, 7.265824e-08, -0.48024222, 0.47054225, 0.64843893, -3.081266e-07, 0.08675348, -0.14651926, 0.4805443, -0.024638029, -1.0594081, 0.30656368, 5.1385126e-07, -0.33005372, -1.8309886, 0.5697699, 0.88916236, 0.8285762, 2.0436485, 4.2619735e-07, 0.6993211, 0.7135928, -1.1278899, 0.038426474, 1.1818322, -1.3571717]",0.7500000596046448,0.0
1,638,"[-7.7341014e-08, -7.768638e-08, -1.0850781e-07, -2.6720517e-07, -0.42121187, -0.23589545, 0.39190608, 4.3930928e-07, -0.3016804, -0.9483977, 1.0307564, -1.9104085e-08, -0.4802422, 0.4705424, 0.64843893, -3.308964e-07, 0.086753435, -0.14651926, 0.48054424, -0.024638036, -1.0594081, 0.3065637, 4.3938445e-07, -0.33005366, -1.8309886, 0.56976986, 0.88916224, 0.8285762, 2.0436482, 4.038264e-07, 0.69932103, 0.7135929, -1.1278899, 0.038426504, 1.1818322, -1.3571715]",0.75,0.0
1,639,"[-6.0518175e-08, -4.6793257e-08, -1.4387724e-07, -2.7203149e-07, -0.42121187, -0.23589553, 0.39190617, 4.539605e-07, -0.30168045, -0.94839764, 1.0307564, -1.100135e-07, -0.4802422, 0.47054243, 0.64843893, -3.3826288e-07, 0.08675338, -0.14651923, 0.48054418, -0.024637997, -1.0594081, 0.30656374, 2.610045e-07, -0.33005363, -1.8309886, 0.5697698, 0.88916224, 0.8285762, 2.0436482, 3.7533604e-07, 0.699321, 0.71359295, -1.1278899, 0.03842653, 1.1818322, -1.3571715]",0.7500001192092896,0.0
1,640,"[-1.4581829e-08, -4.1395822e-08, -1.4112403e-07, -2.938535e-07, -0.42121187, -0.23589565, 0.3919062, 4.2938169e-07, -0.30168045, -0.9483977, 1.0307565, -1.9249316e-07, -0.48024222, 0.4705424, 0.648439, -3.3797858e-07, 0.086753376, -0.14651918, 0.48054415, -0.024637971, -1.0594081, 0.3065638, 8.5671374e-08, -0.33005366, -1.8309888, 0.5697698, 0.8891623, 0.8285762, 2.0436482, 3.336086e-07, 0.699321, 0.71359295, -1.1278898, 0.038426545, 1.1818322, -1.3571717]",0.75,0.0
1,641,"[2.8248412e-08, -5.335933e-08, -1.3415233e-07, -3.0338032e-07, -0.42121187, -0.23589577, 0.39190617, 3.4578832e-07, -0.3016804, -0.9483978, 1.0307565, -2.2436029e-07, -0.48024228, 0.47054234, 0.64843905, -3.356463e-07, 0.08675339, -0.14651915, 0.48054415, -0.02463796, -1.0594081, 0.3065638, -4.924239e-09, -0.3300537, -1.8309888, 0.5697698, 0.8891624, 0.8285762, 2.0436482, 2.8240362e-07, 0.699321, 0.71359295, -1.1278896, 0.038426608, 1.1818322, -1.3571718]",0.75,0.0
1,642,"[6.975006e-08, -6.06252e-08, -1.2390235e-07, -3.1380017e-07, -0.4212119, -0.23589581, 0.3919061, 2.5722107e-07, -0.30168027, -0.9483979, 1.0307565, -1.9509099e-07, -0.48024234, 0.47054237, 0.6484391, -3.3839325e-07, 0.08675341, -0.14651917, 0.48054418, -0.02463799, -1.0594081, 0.30656374, -1.7080609e-08, -0.33005372, -1.8309888, 0.5697698, 0.88916254, 0.82857627, 2.0436482, 2.4709718e-07, 0.699321, 0.71359295, -1.1278896, 0.0384267, 1.1818322, -1.3571719]",0.75,0.0
1,643,"[1.02715305e-07, -6.155426e-08, -1.1536626e-07, -3.1673449e-07, -0.42121193, -0.23589581, 0.39190605, 2.0033389e-07, -0.30168018, -0.94839793, 1.0307565, -1.1482855e-07, -0.48024237, 0.47054255, 0.6484391, -3.4155954e-07, 0.08675344, -0.1465192, 0.4805442, -0.024638051, -1.0594081, 0.30656368, 4.6900617e-08, -0.3300537, -1.8309888, 0.5697698, 0.8891626, 0.82857627, 2.0436482, 2.3508595e-07, 0.699321, 0.713593, -1.1278896, 0.038426753, 1.1818322, -1.3571719]",0.75,0.0
1,644,"[1.3239888e-07, -5.888065e-08, -1.210071e-07, -3.2121997e-07, -0.42121196, -0.2358958, 0.39190602, 1.7240038e-07, -0.30168012, -0.9483979, 1.0307565, -1.5822344e-08, -0.48024234, 0.47054273, 0.64843905, -3.4025183e-07, 0.086753465, -0.14651921, 0.4805442, -0.024638107, -1.0594081, 0.30656365, 1.5462953e-07, -0.33005363, -1.8309888, 0.5697698, 0.88916254, 0.82857627, 2.0436482, 2.1676593e-07, 0.699321, 0.71359307, -1.1278896, 0.038426775, 1.1818322, -1.3571718]",0.75,0.0
1,645,"[1.4222502e-07, -4.523498e-08, -1.2527474e-07, -3.1788213e-07, -0.42121202, -0.23589577, 0.39190605, 1.9676487e-07, -0.30168015, -0.9483978, 1.0307564, 5.723868e-08, -0.4802423, 0.47054276, 0.648439, -3.32833e-07, 0.086753495, -0.14651921, 0.48054415, -0.024638124, -1.0594081, 0.30656365, 2.4152138e-07, -0.33005354, -1.8309888, 0.5697698, 0.8891625, 0.82857627, 2.0436482, 1.8293318e-07, 0.699321, 0.71359307, -1.1278896, 0.0384268, 1.1818322, -1.3571717]",0.7500000596046448,0.0
1,646,"[1.2607426e-07, -3.083951e-08, -1.1927642e-07, -3.1303142e-07, -0.42121208, -0.23589575, 0.39190614, 2.682459e-07, -0.30168024, -0.9483978, 1.0307562, 7.728167e-08, -0.48024228, 0.47054264, 0.648439, -3.233774e-07, 0.08675352, -0.14651921, 0.48054406, -0.024638103, -1.0594081, 0.30656365, 2.7676273e-07, -0.33005345, -1.8309888, 0.56976974, 0.8891624, 0.8285762, 2.0436482, 1.1876778e-07, 0.6993209, 0.713593, -1.1278895, 0.03842682, 1.1818322, -1.3571717]",0.7500001192092896,0.0
1,647,"[1.1520942e-07, -3.815268e-09, -1.000149e-07, -3.169708e-07, -0.4212121, -0.23589578, 0.3919062, 3.8301087e-07, -0.3016803, -0.9483978, 1.0307561, 6.5910065e-08, -0.48024228, 0.4705424, 0.648439, -3.0583888e-07, 0.086753525, -0.1465192, 0.48054397, -0.024638053, -1.0594081, 0.30656362, 2.0979843e-07, -0.3300534, -1.8309886, 0.5697697, 0.8891624, 0.8285762, 2.0436482, 6.6957654e-08, 0.69932085, 0.71359295, -1.1278894, 0.038426846, 1.1818321, -1.3571718]",0.75,0.0
