sample,steps,parameters,fidelities,step_sizes
1,825,"[-0.69731617, 0.13577054, -0.2267084, 0.6973162, -0.5543893, -0.21921712, 0.36604655, -0.13577062, -0.21921718, -1.6376039, -0.07127096, 0.22670834, 0.36604667, -0.071270935, -1.5612787, 1.1346605e-08, 1.0611813, -0.20661679, 0.34500661, 1.0611813, -0.20661665, 0.3450065, -8.9007415e-09, 0.94689083, -0.18436383, 0.30784887, 0.9468909, -0.1843638, 0.30784878, -0.78539824, 0.69731635, -0.13577063, 0.22670841, -0.6973162, 0.13577062, -0.22670835]",0.926537275314331,0.0
1,826,"[-0.69731617, 0.13577053, -0.2267083, 0.6973162, -0.55438936, -0.21921715, 0.36604646, -0.1357706, -0.2192172, -1.6376036, -0.07127094, 0.22670841, 0.36604664, -0.07127093, -1.5612787, -4.305768e-09, 1.0611813, -0.20661682, 0.34500667, 1.0611813, -0.20661667, 0.34500653, -5.527365e-08, 0.94689083, -0.18436378, 0.3078489, 0.9468909, -0.1843638, 0.30784884, -0.7853982, 0.69731635, -0.1357707, 0.22670843, -0.6973162, 0.1357706, -0.22670828]",0.9265371561050415,0.0
1,827,"[-0.69731617, 0.13577053, -0.22670822, 0.6973162, -0.55438906, -0.21921718, 0.3660464, -0.13577057, -0.21921721, -1.6376032, -0.07127092, 0.22670846, 0.36604664, -0.07127092, -1.5612786, -8.035913e-09, 1.0611812, -0.20661682, 0.34500664, 1.0611812, -0.20661668, 0.3450065, -7.287896e-08, 0.9468907, -0.18436375, 0.30784893, 0.9468908, -0.18436381, 0.30784884, -0.7853981, 0.69731635, -0.13577072, 0.22670841, -0.6973162, 0.13577057, -0.22670823]",0.9265372157096863,0.0
1,828,"[-0.69731617, 0.13577056, -0.22670822, 0.6973162, -0.5543888, -0.21921721, 0.36604643, -0.13577056, -0.21921723, -1.6376036, -0.07127091, 0.22670847, 0.36604667, -0.07127091, -1.5612786, 3.743211e-09, 1.0611812, -0.20661682, 0.3450066, 1.0611812, -0.2066167, 0.34500647, -5.7308483e-08, 0.94689065, -0.18436377, 0.30784893, 0.94689065, -0.18436384, 0.3078488, -0.7853981, 0.69731635, -0.13577072, 0.2267084, -0.6973162, 0.13577056, -0.22670823]",0.9265372157096863,0.0
1,829,"[-0.69731617, 0.13577059, -0.22670826, 0.6973162, -0.554389, -0.21921724, 0.36604646, -0.13577054, -0.21921724, -1.6376041, -0.07127092, 0.22670847, 0.3660467, -0.07127091, -1.5612787, 3.5271402e-08, 1.0611812, -0.2066168, 0.3450065, 1.0611812, -0.20661671, 0.34500644, -1.3733448e-08, 0.94689065, -0.18436377, 0.30784893, 0.9468906, -0.18436386, 0.30784875, -0.7853981, 0.69731635, -0.1357707, 0.22670838, -0.6973162, 0.13577054, -0.22670826]",0.926537275314331,0.0
1,830,"[-0.69731617, 0.1357706, -0.22670832, 0.69731617, -0.5543892, -0.21921727, 0.36604643, -0.13577051, -0.21921721, -1.6376035, -0.07127091, 0.2267084, 0.36604667, -0.071270905, -1.5612786, 7.32779e-08, 1.0611812, -0.20661676, 0.34500644, 1.0611812, -0.20661671, 0.34500644, 3.314971e-08, 0.94689065, -0.18436381, 0.30784893, 0.9468906, -0.18436384, 0.30784872, -0.7853982, 0.6973163, -0.13577063, 0.22670835, -0.6973161, 0.13577054, -0.22670831]",0.926537275314331,0.0
1,831,"[-0.69731617, 0.13577062, -0.22670838, 0.6973161, -0.55438906, -0.21921732, 0.36604643, -0.13577048, -0.2192172, -1.637603, -0.07127091, 0.22670832, 0.36604664, -0.071270905, -1.5612786, 9.075107e-08, 1.0611812, -0.20661671, 0.34500647, 1.0611812, -0.20661671, 0.34500647, 5.728893e-08, 0.94689065, -0.18436386, 0.30784893, 0.94689065, -0.18436383, 0.30784872, -0.78539824, 0.6973162, -0.13577059, 0.22670832, -0.697316, 0.13577054, -0.22670834]",0.9265372157096863,0.0
1,832,"[-0.6973162, 0.1357706, -0.22670844, 0.69731605, -0.5543892, -0.21921729, 0.36604646, -0.13577051, -0.21921717, -1.6376036, -0.071270905, 0.22670825, 0.36604664, -0.07127089, -1.5612787, 9.3334705e-08, 1.0611812, -0.20661673, 0.34500653, 1.0611812, -0.20661676, 0.3450065, 6.113557e-08, 0.9468907, -0.18436392, 0.30784893, 0.9468907, -0.18436383, 0.30784875, -0.7853983, 0.6973162, -0.13577057, 0.22670832, -0.69731593, 0.13577056, -0.22670835]",0.9265372157096863,0.0
1,833,"[-0.6973162, 0.13577057, -0.22670844, 0.69731605, -0.5543891, -0.21921726, 0.3660465, -0.13577054, -0.21921718, -1.6376039, -0.07127092, 0.22670822, 0.36604664, -0.07127088, -1.5612787, 6.938234e-08, 1.0611812, -0.20661674, 0.3450066, 1.0611812, -0.20661682, 0.34500647, 3.0542644e-08, 0.9468908, -0.1843639, 0.30784893, 0.9468908, -0.18436381, 0.30784878, -0.7853983, 0.6973162, -0.13577062, 0.22670834, -0.6973159, 0.13577057, -0.22670834]",0.9265373349189758,0.0
1,834,"[-0.69731617, 0.13577054, -0.22670837, 0.69731605, -0.55438906, -0.21921724, 0.36604652, -0.13577059, -0.21921721, -1.6376036, -0.07127094, 0.22670825, 0.36604667, -0.07127088, -1.5612787, 4.055097e-08, 1.0611812, -0.20661679, 0.34500656, 1.0611812, -0.20661686, 0.34500644, -1.4103243e-08, 0.94689083, -0.18436381, 0.30784893, 0.94689083, -0.1843638, 0.3078488, -0.7853983, 0.6973162, -0.1357707, 0.22670837, -0.6973159, 0.13577057, -0.22670828]",0.9265373349189758,0.0
1,835,"[-0.6973161, 0.13577051, -0.22670832, 0.6973161, -0.5543889, -0.21921726, 0.36604652, -0.13577062, -0.21921724, -1.6376032, -0.07127096, 0.2267083, 0.3660467, -0.07127088, -1.5612787, 1.3796104e-08, 1.0611812, -0.20661683, 0.34500653, 1.0611812, -0.20661688, 0.34500644, -4.8065203e-08, 0.94689083, -0.18436374, 0.30784893, 0.94689083, -0.1843638, 0.30784884, -0.7853983, 0.6973162, -0.13577074, 0.22670837, -0.6973159, 0.13577056, -0.22670822]",0.9265372157096863,0.0
1,836,"[-0.6973161, 0.13577051, -0.22670831, 0.69731617, -0.5543892, -0.21921724, 0.36604652, -0.13577063, -0.21921723, -1.6376036, -0.07127095, 0.22670831, 0.36604673, -0.07127088, -1.5612788, 1.840909e-08, 1.0611812, -0.20661685, 0.3450065, 1.0611812, -0.20661688, 0.34500644, -4.3816215e-08, 0.9468908, -0.18436372, 0.3078489, 0.94689083, -0.18436381, 0.30784884, -0.78539824, 0.6973163, -0.13577072, 0.22670835, -0.69731593, 0.13577057, -0.22670822]",0.9265372157096863,0.0
1,837,"[-0.6973161, 0.13577053, -0.22670835, 0.6973162, -0.55438936, -0.21921724, 0.3660465, -0.13577063, -0.2192172, -1.6376038, -0.07127093, 0.22670831, 0.36604673, -0.07127088, -1.5612788, 4.815201e-08, 1.0611812, -0.20661683, 0.3450065, 1.0611812, -0.20661685, 0.34500644, -1.1015686e-08, 0.9468907, -0.18436375, 0.30784887, 0.9468908, -0.18436386, 0.3078488, -0.7853982, 0.69731635, -0.13577066, 0.2267083, -0.697316, 0.13577059, -0.22670825]",0.9265372157096863,0.0
1,838,"[-0.6973161, 0.13577056, -0.22670838, 0.6973162, -0.55438894, -0.21921727, 0.36604646, -0.13577062, -0.2192172, -1.6376034, -0.0712709, 0.22670831, 0.36604673, -0.07127088, -1.5612788, 7.342314e-08, 1.0611812, -0.20661682, 0.34500656, 1.0611812, -0.20661683, 0.3450065, 2.4365757e-08, 0.94689065, -0.18436381, 0.30784887, 0.9468908, -0.18436389, 0.3078488, -0.7853982, 0.6973164, -0.13577057, 0.22670825, -0.697316, 0.1357706, -0.22670828]",0.9265372157096863,0.0
1,839,"[-0.69731617, 0.13577059, -0.22670838, 0.6973162, -0.55438894, -0.2192173, 0.36604643, -0.1357706, -0.21921718, -1.6376033, -0.071270876, 0.22670831, 0.3660467, -0.07127088, -1.5612788, 9.2124026e-08, 1.0611812, -0.20661679, 0.3450066, 1.0611812, -0.20661683, 0.3450065, 5.51324e-08, 0.94689065, -0.18436386, 0.30784887, 0.94689083, -0.1843639, 0.3078488, -0.7853982, 0.6973164, -0.13577056, 0.22670822, -0.69731605, 0.1357706, -0.2267083]",0.926537275314331,0.0
1,840,"[-0.6973162, 0.13577062, -0.22670835, 0.6973162, -0.55438906, -0.21921733, 0.36604646, -0.1357706, -0.21921715, -1.6376034, -0.07127087, 0.22670831, 0.3660467, -0.07127089, -1.5612788, 1.0493936e-07, 1.0611812, -0.20661676, 0.3450066, 1.0611812, -0.20661685, 0.34500644, 7.044409e-08, 0.94689065, -0.1843639, 0.30784887, 0.9468909, -0.18436389, 0.3078488, -0.7853982, 0.6973164, -0.13577059, 0.22670823, -0.6973161, 0.13577059, -0.22670832]",0.9265372157096863,0.0
1,841,"[-0.6973163, 0.13577063, -0.22670834, 0.6973162, -0.5543891, -0.21921733, 0.3660465, -0.13577062, -0.21921712, -1.6376034, -0.07127087, 0.22670832, 0.3660467, -0.071270905, -1.5612788, 9.426941e-08, 1.0611812, -0.20661676, 0.3450065, 1.0611813, -0.20661688, 0.34500635, 5.8944465e-08, 0.94689065, -0.18436392, 0.30784887, 0.94689095, -0.18436386, 0.3078488, -0.7853982, 0.6973164, -0.13577065, 0.22670828, -0.69731617, 0.13577057, -0.22670834]",0.926537275314331,0.0
1,842,"[-0.6973163, 0.13577065, -0.22670831, 0.6973162, -0.5543891, -0.21921733, 0.36604652, -0.1357706, -0.21921714, -1.6376032, -0.07127088, 0.22670835, 0.36604673, -0.07127092, -1.5612788, 6.6652944e-08, 1.0611812, -0.20661674, 0.3450064, 1.0611813, -0.2066169, 0.34500626, 3.422213e-08, 0.94689065, -0.18436387, 0.30784887, 0.94689095, -0.18436383, 0.30784878, -0.7853982, 0.6973164, -0.1357707, 0.22670834, -0.69731617, 0.13577056, -0.22670832]",0.9265372157096863,0.0
1,843,"[-0.6973162, 0.13577065, -0.22670825, 0.6973162, -0.55438906, -0.21921729, 0.36604652, -0.13577057, -0.21921715, -1.6376032, -0.07127089, 0.22670838, 0.36604673, -0.07127093, -1.5612788, 3.1669362e-08, 1.0611812, -0.20661677, 0.34500638, 1.0611813, -0.20661691, 0.34500626, 4.462944e-09, 0.94689065, -0.18436383, 0.30784887, 0.9468909, -0.18436381, 0.30784875, -0.7853982, 0.6973164, -0.13577068, 0.22670837, -0.69731617, 0.13577056, -0.22670828]",0.9265373349189758,0.0
1,844,"[-0.6973162, 0.13577065, -0.22670825, 0.6973162, -0.55438894, -0.21921724, 0.3660465, -0.13577056, -0.21921721, -1.6376035, -0.0712709, 0.2267084, 0.36604673, -0.07127093, -1.5612788, 3.8575845e-09, 1.0611812, -0.2066168, 0.34500647, 1.0611813, -0.20661692, 0.34500635, -2.3830788e-08, 0.9468907, -0.1843638, 0.30784884, 0.9468909, -0.18436383, 0.30784875, -0.7853982, 0.6973164, -0.13577063, 0.22670837, -0.69731617, 0.13577057, -0.22670825]",0.9265372157096863,0.0
1,845,"[-0.69731617, 0.13577063, -0.2267083, 0.6973162, -0.55438894, -0.2192172, 0.3660464, -0.13577056, -0.21921726, -1.6376034, -0.07127089, 0.2267084, 0.3660467, -0.07127093, -1.5612788, 2.3962632e-10, 1.0611812, -0.2066168, 0.34500656, 1.0611813, -0.2066169, 0.34500644, -2.746699e-08, 0.9468907, -0.18436377, 0.3078488, 0.94689083, -0.18436386, 0.30784875, -0.7853982, 0.6973164, -0.13577059, 0.22670832, -0.6973161, 0.13577059, -0.22670823]",0.9265373349189758,0.0
1,846,"[-0.69731617, 0.1357706, -0.22670835, 0.6973162, -0.5543892, -0.21921715, 0.36604634, -0.13577059, -0.21921726, -1.6376035, -0.071270876, 0.22670837, 0.36604667, -0.07127093, -1.5612788, 2.1768022e-08, 1.0611812, -0.20661679, 0.3450066, 1.0611813, -0.20661685, 0.34500647, 7.298196e-09, 0.9468908, -0.1843638, 0.3078488, 0.9468908, -0.1843639, 0.30784875, -0.7853982, 0.6973164, -0.13577059, 0.22670825, -0.69731605, 0.1357706, -0.22670826]",0.926537275314331,0.0
1,847,"[-0.69731617, 0.13577056, -0.2267084, 0.6973162, -0.55438894, -0.21921712, 0.3660463, -0.13577063, -0.21921724, -1.6376034, -0.07127086, 0.22670834, 0.36604664, -0.07127093, -1.5612788, 4.7302766e-08, 1.0611812, -0.2066168, 0.3450066, 1.0611813, -0.20661683, 0.34500647, 4.799209e-08, 0.9468908, -0.18436384, 0.3078488, 0.9468907, -0.18436392, 0.30784878, -0.7853982, 0.69731635, -0.13577063, 0.2267082, -0.697316, 0.13577059, -0.22670828]",0.9265373349189758,0.0
1,848,"[-0.69731617, 0.13577054, -0.22670841, 0.6973162, -0.5543891, -0.21921712, 0.3660463, -0.13577066, -0.21921724, -1.6376035, -0.07127087, 0.2267083, 0.36604664, -0.07127094, -1.5612788, 6.710376e-08, 1.0611812, -0.2066168, 0.3450065, 1.0611813, -0.20661682, 0.3450064, 8.048953e-08, 0.9468908, -0.18436387, 0.30784884, 0.94689065, -0.1843639, 0.30784878, -0.7853982, 0.6973163, -0.1357707, 0.2267082, -0.697316, 0.13577056, -0.2267083]",0.9265372157096863,0.0
1,849,"[-0.69731617, 0.13577057, -0.2267084, 0.69731617, -0.554389, -0.21921718, 0.36604637, -0.13577068, -0.21921724, -1.6376032, -0.07127089, 0.22670825, 0.36604664, -0.07127097, -1.5612787, 6.624866e-08, 1.0611812, -0.20661677, 0.34500644, 1.0611813, -0.20661679, 0.34500638, 7.402462e-08, 0.9468908, -0.18436389, 0.30784887, 0.9468907, -0.18436384, 0.30784878, -0.7853982, 0.6973162, -0.13577071, 0.22670822, -0.697316, 0.13577054, -0.22670831]",0.9265372157096863,0.0
1,850,"[-0.69731617, 0.13577062, -0.22670834, 0.69731617, -0.55438894, -0.21921723, 0.36604646, -0.13577066, -0.21921726, -1.6376034, -0.07127092, 0.22670823, 0.36604667, -0.071270995, -1.5612787, 6.072586e-08, 1.0611812, -0.20661679, 0.3450064, 1.0611813, -0.20661679, 0.34500635, 5.841997e-08, 0.9468908, -0.1843639, 0.30784887, 0.9468908, -0.1843638, 0.30784875, -0.7853982, 0.6973162, -0.13577068, 0.22670828, -0.69731605, 0.13577054, -0.22670831]",0.9265373349189758,0.0
1,851,"[-0.69731617, 0.13577066, -0.22670826, 0.69731617, -0.55438924, -0.21921724, 0.3660465, -0.13577063, -0.21921727, -1.637604, -0.071270935, 0.22670825, 0.36604667, -0.071271, -1.5612787, 3.8449272e-08, 1.0611812, -0.20661682, 0.3450064, 1.0611813, -0.20661679, 0.34500635, 3.3013983e-08, 0.9468908, -0.1843639, 0.30784887, 0.94689083, -0.18436375, 0.30784872, -0.7853981, 0.6973162, -0.1357706, 0.22670832, -0.6973161, 0.13577056, -0.22670828]",0.926537275314331,0.0
1,852,"[-0.69731617, 0.1357707, -0.22670822, 0.69731617, -0.55438924, -0.21921724, 0.3660465, -0.13577057, -0.2192173, -1.6376041, -0.071270935, 0.22670826, 0.36604664, -0.071271, -1.5612787, -8.008072e-09, 1.0611812, -0.20661683, 0.34500647, 1.0611813, -0.20661679, 0.34500638, -1.27096484e-08, 0.9468908, -0.18436389, 0.30784887, 0.94689083, -0.18436374, 0.30784872, -0.7853981, 0.6973162, -0.13577054, 0.22670834, -0.6973161, 0.13577059, -0.22670825]",0.9265373349189758,0.0
1,853,"[-0.69731617, 0.1357707, -0.22670819, 0.69731617, -0.554389, -0.21921724, 0.36604646, -0.13577051, -0.21921733, -1.6376036, -0.07127095, 0.22670826, 0.3660466, -0.07127101, -1.5612786, -5.281488e-08, 1.0611812, -0.2066168, 0.34500656, 1.0611813, -0.20661677, 0.3450064, -5.959435e-08, 0.9468908, -0.1843639, 0.30784887, 0.94689083, -0.18436375, 0.30784875, -0.7853981, 0.6973162, -0.13577053, 0.22670832, -0.6973161, 0.1357706, -0.22670825]",0.926537275314331,0.0
1,854,"[-0.69731617, 0.13577066, -0.22670822, 0.69731617, -0.55438864, -0.21921721, 0.36604643, -0.1357705, -0.21921732, -1.637603, -0.071270935, 0.22670825, 0.36604658, -0.07127101, -1.5612785, -5.9858166e-08, 1.0611812, -0.20661679, 0.3450066, 1.0611813, -0.20661674, 0.3450064, -7.769694e-08, 0.9468907, -0.18436392, 0.3078489, 0.9468908, -0.18436378, 0.3078488, -0.7853981, 0.6973162, -0.13577057, 0.22670828, -0.6973161, 0.13577059, -0.22670826]",0.926537275314331,0.0
1,855,"[-0.69731617, 0.13577062, -0.22670825, 0.69731617, -0.5543889, -0.21921717, 0.3660464, -0.13577051, -0.21921724, -1.6376035, -0.071270905, 0.22670826, 0.36604658, -0.07127101, -1.5612785, -3.4290046e-08, 1.0611811, -0.20661683, 0.3450065, 1.0611812, -0.20661671, 0.34500635, -5.934112e-08, 0.9468906, -0.18436393, 0.3078489, 0.94689065, -0.18436383, 0.30784884, -0.7853981, 0.6973162, -0.13577063, 0.22670825, -0.69731617, 0.13577056, -0.22670826]",0.926537275314331,0.0
1,856,"[-0.69731617, 0.1357706, -0.22670831, 0.69731617, -0.5543895, -0.21921715, 0.3660464, -0.13577056, -0.21921721, -1.6376045, -0.0712709, 0.2267083, 0.36604658, -0.07127102, -1.5612786, 9.420461e-09, 1.0611811, -0.20661685, 0.3450064, 1.0611812, -0.20661668, 0.34500632, -1.5854212e-08, 0.9468906, -0.1843639, 0.3078489, 0.9468906, -0.18436386, 0.30784887, -0.7853981, 0.6973163, -0.1357707, 0.22670823, -0.6973163, 0.13577054, -0.22670828]",0.9265372157096863,0.0
1,857,"[-0.69731617, 0.1357706, -0.22670832, 0.69731617, -0.55438936, -0.21921718, 0.3660464, -0.13577057, -0.21921727, -1.637604, -0.07127092, 0.22670832, 0.36604658, -0.07127103, -1.5612786, 4.6656e-08, 1.0611812, -0.20661682, 0.3450064, 1.0611813, -0.20661665, 0.3450064, 3.7451375e-08, 0.94689065, -0.18436387, 0.30784893, 0.9468907, -0.18436386, 0.30784887, -0.7853982, 0.6973163, -0.13577066, 0.22670825, -0.6973163, 0.13577054, -0.22670828]",0.9265372157096863,0.0
1,858,"[-0.69731617, 0.1357706, -0.22670832, 0.69731617, -0.5543889, -0.21921723, 0.36604643, -0.13577054, -0.21921735, -1.6376033, -0.071270935, 0.22670835, 0.36604658, -0.07127103, -1.5612786, 6.963999e-08, 1.0611813, -0.2066168, 0.34500647, 1.0611814, -0.20661665, 0.34500653, 6.85005e-08, 0.9468908, -0.18436383, 0.30784893, 0.94689083, -0.18436383, 0.30784887, -0.78539824, 0.6973163, -0.13577059, 0.22670828, -0.6973163, 0.13577056, -0.22670828]",0.926537275314331,0.0
1,859,"[-0.69731617, 0.1357706, -0.22670831, 0.69731617, -0.55438864, -0.21921723, 0.3660465, -0.1357705, -0.21921739, -1.6376034, -0.071270935, 0.22670837, 0.36604658, -0.07127102, -1.5612786, 7.2644504e-08, 1.0611813, -0.20661679, 0.34500653, 1.0611814, -0.20661668, 0.34500656, 7.426596e-08, 0.9468908, -0.18436383, 0.3078489, 0.9468909, -0.1843638, 0.30784884, -0.78539824, 0.6973163, -0.13577053, 0.22670834, -0.6973163, 0.13577057, -0.2267083]",0.926537275314331,0.0
1,860,"[-0.69731617, 0.13577057, -0.22670831, 0.6973162, -0.5543892, -0.21921715, 0.36604655, -0.13577048, -0.21921735, -1.6376041, -0.071270905, 0.22670838, 0.36604658, -0.07127099, -1.5612787, 5.3461513e-08, 1.0611813, -0.20661677, 0.3450065, 1.0611813, -0.2066167, 0.34500647, 5.577757e-08, 0.9468907, -0.18436383, 0.30784887, 0.94689083, -0.18436378, 0.30784878, -0.78539824, 0.6973163, -0.13577053, 0.2267084, -0.6973163, 0.13577059, -0.22670832]",0.926537275314331,0.0
1,861,"[-0.69731617, 0.13577053, -0.2267083, 0.6973162, -0.5543896, -0.21921705, 0.36604652, -0.13577048, -0.21921727, -1.6376038, -0.071270846, 0.22670837, 0.36604655, -0.07127096, -1.5612787, 8.842278e-09, 1.0611812, -0.20661674, 0.3450064, 1.0611812, -0.2066167, 0.34500638, 2.441876e-09, 0.9468906, -0.18436383, 0.30784884, 0.9468907, -0.18436377, 0.30784875, -0.78539824, 0.6973162, -0.13577054, 0.22670841, -0.69731617, 0.13577059, -0.22670832]",0.9265373349189758,0.0
1,862,"[-0.6973161, 0.13577048, -0.22670828, 0.6973162, -0.5543892, -0.21921699, 0.36604652, -0.1357705, -0.21921723, -1.637603, -0.071270786, 0.22670835, 0.36604655, -0.071270935, -1.5612786, -3.939476e-08, 1.0611812, -0.20661674, 0.3450064, 1.0611811, -0.2066167, 0.34500632, -5.0388024e-08, 0.94689053, -0.18436386, 0.3078488, 0.9468906, -0.18436378, 0.30784878, -0.78539824, 0.69731617, -0.13577057, 0.2267084, -0.69731605, 0.13577057, -0.22670832]",0.9265371561050415,0.0
1,863,"[-0.6973161, 0.13577047, -0.22670826, 0.6973162, -0.5543885, -0.21921699, 0.36604658, -0.13577053, -0.21921723, -1.6376032, -0.07127074, 0.22670834, 0.3660466, -0.07127092, -1.5612786, -6.705308e-08, 1.0611812, -0.20661679, 0.34500647, 1.0611811, -0.20661673, 0.34500635, -8.405583e-08, 0.94689053, -0.1843639, 0.3078488, 0.9468906, -0.18436378, 0.30784884, -0.78539824, 0.6973161, -0.1357706, 0.22670841, -0.69731605, 0.13577057, -0.2267083]",0.926537275314331,0.0
1,864,"[-0.69731617, 0.1357705, -0.22670826, 0.69731617, -0.55438876, -0.21921702, 0.3660466, -0.13577057, -0.21921726, -1.6376039, -0.071270734, 0.22670835, 0.36604667, -0.07127093, -1.5612787, -7.691509e-08, 1.0611813, -0.20661683, 0.3450065, 1.0611812, -0.2066167, 0.34500644, -8.510577e-08, 0.94689065, -0.18436389, 0.30784884, 0.9468907, -0.1843638, 0.30784887, -0.78539824, 0.6973161, -0.1357706, 0.22670841, -0.6973161, 0.13577057, -0.22670826]",0.9265372157096863,0.0
1,865,"[-0.6973162, 0.13577054, -0.22670832, 0.6973161, -0.55438936, -0.21921706, 0.36604655, -0.13577062, -0.21921729, -1.6376039, -0.071270734, 0.22670834, 0.36604667, -0.07127094, -1.5612788, -4.3625473e-08, 1.0611814, -0.20661679, 0.3450065, 1.0611813, -0.20661663, 0.34500656, -4.6724296e-08, 0.9468908, -0.18436386, 0.30784887, 0.94689083, -0.1843638, 0.30784887, -0.78539824, 0.6973161, -0.13577056, 0.22670837, -0.69731617, 0.13577057, -0.22670826]",0.926537275314331,0.0
1,866,"[-0.6973162, 0.13577059, -0.22670838, 0.6973161, -0.5543894, -0.21921712, 0.36604652, -0.13577062, -0.2192173, -1.6376033, -0.07127075, 0.22670832, 0.36604667, -0.07127096, -1.5612788, 6.6877703e-10, 1.0611815, -0.20661671, 0.34500653, 1.0611814, -0.20661655, 0.34500661, 4.599471e-09, 0.94689083, -0.18436384, 0.3078489, 0.94689083, -0.18436381, 0.30784887, -0.7853982, 0.6973161, -0.13577053, 0.2267083, -0.69731617, 0.13577057, -0.22670828]",0.9265373349189758,0.0
1,867,"[-0.6973162, 0.1357706, -0.22670841, 0.6973161, -0.55438876, -0.21921718, 0.36604658, -0.13577057, -0.2192173, -1.637603, -0.07127076, 0.22670832, 0.36604667, -0.07127096, -1.5612788, 3.9123417e-08, 1.0611814, -0.20661668, 0.34500656, 1.0611813, -0.2066165, 0.34500656, 4.2253628e-08, 0.94689065, -0.18436384, 0.30784893, 0.94689065, -0.18436383, 0.30784887, -0.7853981, 0.6973161, -0.13577053, 0.22670823, -0.69731617, 0.13577057, -0.2267083]",0.9265372157096863,0.0
1,868,"[-0.6973162, 0.1357706, -0.22670838, 0.69731617, -0.5543887, -0.21921715, 0.36604667, -0.13577054, -0.2192172, -1.6376038, -0.07127075, 0.22670835, 0.36604667, -0.07127095, -1.5612789, 5.0060688e-08, 1.0611813, -0.20661673, 0.34500656, 1.0611812, -0.20661652, 0.3450064, 4.7773927e-08, 0.9468905, -0.18436387, 0.30784893, 0.9468905, -0.18436384, 0.30784884, -0.78539807, 0.6973161, -0.13577056, 0.22670825, -0.6973162, 0.13577057, -0.2267083]",0.9265371561050415,0.0
1,869,"[-0.69731617, 0.1357706, -0.22670832, 0.6973162, -0.5543892, -0.21921709, 0.3660467, -0.13577051, -0.2192171, -1.6376039, -0.071270764, 0.2267084, 0.36604664, -0.07127094, -1.5612789, 1.0315571e-08, 1.0611813, -0.20661677, 0.3450065, 1.0611812, -0.20661657, 0.34500632, -4.6062e-10, 0.9468905, -0.18436384, 0.3078489, 0.9468905, -0.18436383, 0.3078488, -0.78539807, 0.6973161, -0.13577056, 0.22670832, -0.6973163, 0.13577057, -0.22670826]",0.9265373349189758,0.0
