sample,steps,parameters,fidelities,step_sizes
1,821,"[1.6622188, 0.17924464, -0.51617044, -1.6622189, 1.2226702, -0.044480745, 0.12809159, -0.1792444, -0.04448089, 1.6303645, 0.013812823, 0.51616997, 0.12809078, 0.013812614, 1.595385, 4.1906273e-07, 0.683168, 0.07366942, -0.21214458, 0.6831682, 0.07366926, -0.21214493, -1.5255844e-07, -0.7123885, -0.07681984, 0.2212184, -0.71238846, -0.07681975, 0.22121882, 2.3561947, -1.6622188, -0.17924462, 0.51617026, 1.6622188, 0.17924434, -0.51616997]",0.8528879284858704,0.0
1,822,"[1.6622188, 0.17924467, -0.5161704, -1.6622189, 1.2226702, -0.04448072, 0.12809162, -0.17924437, -0.044480886, 1.6303645, 0.013812827, 0.51617, 0.1280908, 0.013812612, 1.595385, 2.846847e-07, 0.68316805, 0.073669374, -0.2121446, 0.68316823, 0.07366928, -0.21214493, -1.2809329e-07, -0.7123885, -0.07681986, 0.2212184, -0.7123885, -0.07681976, 0.22121882, 2.356195, -1.6622188, -0.17924464, 0.5161703, 1.6622188, 0.17924434, -0.51616985]",0.8528880476951599,0.0
1,823,"[1.6622188, 0.17924467, -0.5161703, -1.6622189, 1.2226702, -0.04448065, 0.12809162, -0.17924434, -0.044480868, 1.6303647, 0.013812771, 0.5161701, 0.12809078, 0.013812569, 1.595385, 1.0028771e-07, 0.68316793, 0.073669344, -0.2121446, 0.68316823, 0.073669314, -0.21214491, -1.0166778e-07, -0.7123884, -0.076819874, 0.22121844, -0.7123885, -0.07681978, 0.22121876, 2.356195, -1.6622189, -0.17924465, 0.5161704, 1.6622188, 0.17924434, -0.5161697]",0.8528879284858704,0.0
1,824,"[1.6622188, 0.17924465, -0.5161704, -1.6622189, 1.2226702, -0.044480614, 0.12809165, -0.17924431, -0.04448086, 1.6303648, 0.013812706, 0.5161701, 0.12809077, 0.013812522, 1.595385, 6.480443e-08, 0.6831678, 0.07366936, -0.21214461, 0.6831682, 0.07366933, -0.2121449, -1.1354573e-07, -0.71238834, -0.07681982, 0.22121848, -0.7123885, -0.0768198, 0.2212187, 2.3561947, -1.6622189, -0.17924468, 0.5161703, 1.6622188, 0.17924434, -0.5161698]",0.8528880476951599,0.0
1,825,"[1.6622188, 0.17924464, -0.51617044, -1.6622189, 1.2226702, -0.044480603, 0.12809165, -0.1792443, -0.044480857, 1.6303649, 0.013812666, 0.51617, 0.12809075, 0.013812498, 1.595385, 2.2503929e-07, 0.6831679, 0.0736694, -0.21214466, 0.6831682, 0.0736693, -0.2121449, -1.5758181e-07, -0.71238834, -0.07681974, 0.22121853, -0.7123886, -0.07681983, 0.22121869, 2.3561947, -1.6622189, -0.17924471, 0.51617026, 1.6622189, 0.17924434, -0.5161699]",0.8528880476951599,0.0
1,826,"[1.6622188, 0.17924462, -0.51617044, -1.6622189, 1.2226702, -0.044480603, 0.12809162, -0.17924428, -0.044480838, 1.6303649, 0.013812664, 0.51616997, 0.12809074, 0.013812506, 1.5953851, 3.2633523e-07, 0.683168, 0.07366942, -0.21214466, 0.68316823, 0.07366915, -0.2121449, -1.8905662e-07, -0.7123884, -0.0768197, 0.22121853, -0.71238863, -0.07681986, 0.22121875, 2.3561947, -1.6622188, -0.17924471, 0.51617026, 1.6622189, 0.17924434, -0.51616997]",0.8528880476951599,0.0
1,827,"[1.6622188, 0.17924462, -0.51617044, -1.6622189, 1.2226703, -0.04448062, 0.12809159, -0.17924428, -0.044480816, 1.6303649, 0.013812702, 0.51616997, 0.12809074, 0.013812536, 1.5953851, 2.7027937e-07, 0.6831681, 0.07366939, -0.21214458, 0.6831683, 0.07366903, -0.21214488, -1.8739028e-07, -0.71238846, -0.07681971, 0.22121848, -0.71238863, -0.076819874, 0.22121881, 2.3561945, -1.6622188, -0.1792447, 0.5161703, 1.6622189, 0.17924432, -0.5161699]",0.8528878688812256,0.0
1,828,"[1.6622188, 0.1792446, -0.51617044, -1.6622189, 1.2226703, -0.044480644, 0.12809156, -0.17924428, -0.044480804, 1.6303649, 0.013812742, 0.51616997, 0.12809074, 0.013812566, 1.595385, 1.05260284e-07, 0.68316823, 0.07366934, -0.21214454, 0.68316835, 0.07366904, -0.21214485, -1.7356344e-07, -0.7123886, -0.07681975, 0.22121845, -0.7123887, -0.07681987, 0.22121885, 2.3561945, -1.6622188, -0.17924468, 0.5161703, 1.6622188, 0.1792443, -0.51616985]",0.8528880476951599,0.0
1,829,"[1.6622188, 0.17924456, -0.51617044, -1.6622189, 1.2226703, -0.044480607, 0.12809153, -0.17924428, -0.044480797, 1.6303648, 0.013812767, 0.51617, 0.12809074, 0.013812584, 1.5953848, -1.6635411e-08, 0.6831683, 0.07366928, -0.21214455, 0.68316835, 0.07366919, -0.21214482, -1.6545056e-07, -0.71238863, -0.07681977, 0.22121847, -0.7123887, -0.076819874, 0.22121885, 2.3561945, -1.6622188, -0.17924465, 0.5161703, 1.6622187, 0.17924426, -0.5161698]",0.8528878688812256,0.0
1,830,"[1.6622188, 0.17924453, -0.51617044, -1.6622189, 1.2226702, -0.044480618, 0.12809154, -0.17924428, -0.044480793, 1.6303648, 0.013812758, 0.5161701, 0.12809074, 0.013812586, 1.5953848, 6.7755494e-08, 0.6831683, 0.073669255, -0.21214464, 0.68316835, 0.07366932, -0.21214479, -1.9414695e-07, -0.71238863, -0.0768198, 0.22121853, -0.7123887, -0.07681987, 0.22121885, 2.3561945, -1.6622187, -0.17924462, 0.5161703, 1.6622187, 0.17924424, -0.5161697]",0.8528880476951599,0.0
1,831,"[1.6622188, 0.17924452, -0.51617044, -1.6622189, 1.2226701, -0.044480696, 0.1280916, -0.17924428, -0.044480804, 1.6303648, 0.013812716, 0.51617014, 0.12809077, 0.013812575, 1.595385, 1.754286e-07, 0.6831683, 0.07366927, -0.21214473, 0.68316835, 0.07366936, -0.21214478, -2.1729196e-07, -0.71238863, -0.07681982, 0.2212186, -0.7123887, -0.07681986, 0.22121887, 2.3561945, -1.6622187, -0.17924461, 0.5161703, 1.6622188, 0.17924424, -0.5161697]",0.8528879284858704,0.0
1,832,"[1.6622188, 0.1792445, -0.51617044, -1.6622189, 1.22267, -0.04448079, 0.12809171, -0.17924428, -0.044480823, 1.6303648, 0.013812663, 0.51617014, 0.12809081, 0.013812562, 1.5953851, 1.8995517e-07, 0.6831683, 0.07366932, -0.21214476, 0.68316835, 0.073669285, -0.21214478, -2.1143563e-07, -0.71238863, -0.07681982, 0.22121865, -0.7123887, -0.07681986, 0.22121888, 2.3561945, -1.6622187, -0.1792446, 0.5161703, 1.6622188, 0.17924426, -0.5161697]",0.8528880476951599,0.0
1,833,"[1.6622188, 0.17924449, -0.51617044, -1.6622189, 1.22267, -0.044480808, 0.12809175, -0.17924426, -0.044480804, 1.6303648, 0.013812647, 0.51617014, 0.12809083, 0.013812571, 1.5953852, 1.2069222e-07, 0.68316823, 0.073669374, -0.21214472, 0.68316835, 0.07366921, -0.2121448, -1.7924849e-07, -0.71238863, -0.07681981, 0.22121868, -0.7123887, -0.07681988, 0.22121888, 2.3561945, -1.6622188, -0.1792446, 0.5161703, 1.6622188, 0.1792443, -0.5161698]",0.8528878688812256,0.0
1,834,"[1.6622188, 0.17924449, -0.51617044, -1.6622189, 1.2226701, -0.044480786, 0.12809174, -0.17924425, -0.04448074, 1.6303648, 0.013812646, 0.5161702, 0.12809083, 0.013812594, 1.5953853, 2.4037128e-08, 0.6831682, 0.07366939, -0.21214464, 0.6831683, 0.07366917, -0.21214484, -1.294991e-07, -0.71238863, -0.07681981, 0.22121865, -0.7123887, -0.076819904, 0.22121885, 2.3561945, -1.6622189, -0.17924462, 0.5161704, 1.6622188, 0.17924431, -0.5161698]",0.8528880476951599,0.0
1,835,"[1.6622188, 0.1792445, -0.51617044, -1.6622189, 1.2226702, -0.044480737, 0.12809166, -0.17924425, -0.044480685, 1.6303648, 0.013812668, 0.5161702, 0.1280908, 0.013812631, 1.5953852, 5.806023e-08, 0.6831681, 0.07366939, -0.21214458, 0.68316823, 0.07366918, -0.21214485, -1.0871331e-07, -0.71238863, -0.07681978, 0.22121857, -0.7123887, -0.07681992, 0.22121882, 2.3561945, -1.6622189, -0.17924467, 0.5161703, 1.6622188, 0.17924431, -0.51616985]",0.8528878688812256,0.0
1,836,"[1.6622188, 0.17924452, -0.5161705, -1.6622189, 1.2226703, -0.044480693, 0.12809156, -0.17924425, -0.044480655, 1.6303648, 0.013812698, 0.5161702, 0.12809075, 0.013812669, 1.595385, 2.0333397e-07, 0.683168, 0.07366935, -0.21214455, 0.6831681, 0.07366919, -0.21214485, -1.17252526e-07, -0.7123886, -0.07681974, 0.22121847, -0.71238863, -0.07681992, 0.22121881, 2.3561945, -1.6622188, -0.17924468, 0.5161702, 1.6622188, 0.17924431, -0.51616997]",0.8528878688812256,0.0
1,837,"[1.6622188, 0.17924455, -0.5161705, -1.6622188, 1.2226703, -0.04448071, 0.12809151, -0.17924424, -0.044480644, 1.6303648, 0.013812705, 0.5161702, 0.12809072, 0.013812686, 1.5953848, 2.00452e-07, 0.683168, 0.07366932, -0.21214458, 0.6831681, 0.073669136, -0.21214485, -9.721002e-08, -0.7123886, -0.076819725, 0.22121842, -0.71238863, -0.07681993, 0.22121882, 2.3561945, -1.6622187, -0.17924467, 0.5161702, 1.6622188, 0.17924431, -0.51616997]",0.8528878688812256,0.0
1,838,"[1.6622188, 0.17924458, -0.51617044, -1.6622188, 1.2226703, -0.044480734, 0.1280915, -0.17924424, -0.044480685, 1.6303649, 0.0138126835, 0.51617026, 0.12809071, 0.013812677, 1.5953847, 1.0701509e-07, 0.68316805, 0.0736693, -0.21214464, 0.68316823, 0.07366911, -0.21214485, -7.124036e-08, -0.71238863, -0.07681972, 0.22121845, -0.7123887, -0.07681994, 0.22121885, 2.3561947, -1.6622187, -0.17924464, 0.51617026, 1.6622189, 0.17924432, -0.5161699]",0.8528881072998047,0.0
1,839,"[1.6622188, 0.17924456, -0.51617044, -1.6622188, 1.2226703, -0.044480745, 0.12809157, -0.17924425, -0.044480726, 1.6303649, 0.013812646, 0.5161703, 0.12809072, 0.013812657, 1.5953848, -2.3727686e-08, 0.68316805, 0.0736693, -0.21214464, 0.6831683, 0.07366911, -0.21214482, -4.0375422e-08, -0.71238863, -0.07681973, 0.22121851, -0.71238875, -0.076819934, 0.22121887, 2.3561947, -1.6622188, -0.17924462, 0.51617026, 1.6622189, 0.17924434, -0.51616985]",0.8528881072998047,0.0
1,840,"[1.6622188, 0.17924452, -0.51617044, -1.6622188, 1.2226702, -0.04448076, 0.12809166, -0.17924426, -0.044480775, 1.6303649, 0.013812577, 0.5161703, 0.12809075, 0.013812617, 1.595385, -7.583974e-08, 0.68316805, 0.0736693, -0.21214461, 0.6831683, 0.07366913, -0.2121448, -2.3862682e-08, -0.71238863, -0.07681976, 0.22121857, -0.71238875, -0.07681991, 0.22121887, 2.3561947, -1.6622188, -0.17924462, 0.51617026, 1.6622189, 0.17924434, -0.51616985]",0.8528878688812256,0.0
1,841,"[1.6622187, 0.17924446, -0.51617044, -1.6622188, 1.2226702, -0.044480726, 0.12809172, -0.1792443, -0.04448081, 1.6303649, 0.013812537, 0.5161703, 0.12809077, 0.013812592, 1.5953851, 3.836302e-08, 0.68316805, 0.0736693, -0.21214458, 0.6831682, 0.07366916, -0.21214479, -3.8314383e-08, -0.7123886, -0.07681978, 0.2212186, -0.7123887, -0.0768199, 0.22121885, 2.3561945, -1.6622188, -0.17924462, 0.5161702, 1.6622189, 0.17924434, -0.51616985]",0.8528881072998047,0.0
1,842,"[1.6622187, 0.17924443, -0.5161705, -1.6622188, 1.2226702, -0.044480637, 0.12809175, -0.17924432, -0.04448084, 1.6303649, 0.013812559, 0.51617026, 0.12809077, 0.013812602, 1.5953852, 2.1250835e-07, 0.6831681, 0.07366931, -0.21214457, 0.6831681, 0.07366923, -0.21214478, -6.84081e-08, -0.71238863, -0.076819755, 0.2212186, -0.71238863, -0.07681989, 0.22121885, 2.3561945, -1.6622189, -0.17924461, 0.51617014, 1.6622189, 0.17924434, -0.51616997]",0.8528881669044495,0.0
1,843,"[1.6622187, 0.17924443, -0.5161705, -1.6622188, 1.2226702, -0.044480562, 0.12809171, -0.17924434, -0.044480868, 1.6303649, 0.013812607, 0.51617026, 0.12809075, 0.013812639, 1.5953852, 2.6967106e-07, 0.6831682, 0.07366931, -0.21214457, 0.6831681, 0.07366919, -0.21214478, -8.847972e-08, -0.71238875, -0.07681972, 0.22121857, -0.71238863, -0.07681991, 0.22121887, 2.3561945, -1.6622189, -0.1792446, 0.51617014, 1.6622189, 0.17924434, -0.51616997]",0.8528878688812256,0.0
1,844,"[1.6622187, 0.17924446, -0.51617044, -1.6622188, 1.2226702, -0.044480544, 0.12809165, -0.17924434, -0.04448089, 1.6303649, 0.013812667, 0.5161703, 0.12809072, 0.013812686, 1.5953851, 1.7092484e-07, 0.6831682, 0.0736693, -0.21214457, 0.6831681, 0.07366905, -0.21214478, -8.862366e-08, -0.7123889, -0.076819696, 0.22121853, -0.71238863, -0.07681995, 0.22121888, 2.3561945, -1.6622189, -0.17924456, 0.51617026, 1.6622189, 0.17924434, -0.51616985]",0.8528879284858704,0.0
1,845,"[1.6622187, 0.17924449, -0.5161704, -1.6622188, 1.2226702, -0.04448056, 0.12809157, -0.17924431, -0.044480894, 1.6303648, 0.013812708, 0.5161703, 0.12809068, 0.013812724, 1.595385, 2.1712765e-09, 0.6831681, 0.07366932, -0.2121446, 0.6831681, 0.07366898, -0.21214479, -7.645517e-08, -0.71238893, -0.07681967, 0.22121851, -0.71238863, -0.07681995, 0.22121885, 2.3561945, -1.6622189, -0.17924455, 0.5161703, 1.6622189, 0.17924432, -0.5161698]",0.8528881072998047,0.0
1,846,"[1.6622187, 0.17924449, -0.5161704, -1.6622188, 1.2226702, -0.044480566, 0.12809154, -0.17924425, -0.04448088, 1.6303647, 0.013812712, 0.5161703, 0.12809065, 0.013812735, 1.5953848, -9.497011e-08, 0.68316805, 0.07366936, -0.21214464, 0.6831681, 0.07366903, -0.2121448, -6.77713e-08, -0.71238893, -0.076819696, 0.22121854, -0.7123887, -0.076819934, 0.22121878, 2.3561945, -1.6622189, -0.17924455, 0.5161703, 1.6622189, 0.1792443, -0.5161698]",0.8528878688812256,0.0
1,847,"[1.6622187, 0.1792445, -0.51617044, -1.6622188, 1.2226701, -0.04448059, 0.1280916, -0.1792442, -0.044480886, 1.6303645, 0.013812681, 0.51617026, 0.12809068, 0.013812717, 1.5953848, -7.5126245e-08, 0.6831681, 0.07366938, -0.21214464, 0.6831681, 0.07366916, -0.21214482, -5.7428934e-08, -0.71238893, -0.076819755, 0.22121857, -0.7123888, -0.07681989, 0.2212187, 2.3561947, -1.6622189, -0.17924456, 0.51617026, 1.6622189, 0.17924428, -0.51616985]",0.8528878688812256,0.0
1,848,"[1.6622187, 0.17924452, -0.5161705, -1.6622188, 1.2226701, -0.044480614, 0.12809166, -0.17924418, -0.04448089, 1.6303647, 0.013812611, 0.5161702, 0.1280907, 0.013812674, 1.5953848, 3.5430517e-08, 0.68316805, 0.07366941, -0.21214461, 0.68316805, 0.07366922, -0.21214484, -5.642119e-08, -0.7123889, -0.07681982, 0.22121857, -0.7123888, -0.07681985, 0.22121866, 2.3561947, -1.6622188, -0.17924456, 0.5161702, 1.6622189, 0.17924428, -0.51616985]",0.8528880476951599,0.0
1,849,"[1.6622188, 0.17924452, -0.51617056, -1.6622188, 1.2226701, -0.044480626, 0.1280917, -0.17924418, -0.04448091, 1.6303648, 0.013812551, 0.51617014, 0.1280907, 0.013812631, 1.595385, 1.2712798e-07, 0.683168, 0.07366943, -0.2121446, 0.68316793, 0.07366921, -0.21214485, -5.2467332e-08, -0.71238875, -0.076819845, 0.22121854, -0.71238875, -0.07681983, 0.22121868, 2.3561947, -1.6622188, -0.17924455, 0.51617014, 1.662219, 0.17924426, -0.5161699]",0.8528881669044495,0.0
1,850,"[1.6622188, 0.17924455, -0.51617056, -1.6622188, 1.2226701, -0.04448064, 0.1280917, -0.17924419, -0.044480946, 1.6303648, 0.013812533, 0.51617014, 0.12809068, 0.013812605, 1.5953851, 2.0688482e-08, 0.6831679, 0.073669426, -0.21214458, 0.6831679, 0.07366912, -0.21214485, -1.2473038e-08, -0.71238863, -0.07681986, 0.2212185, -0.71238863, -0.07681982, 0.22121873, 2.3561945, -1.6622188, -0.17924453, 0.5161702, 1.662219, 0.17924425, -0.51616985]",0.8528878688812256,0.0
1,851,"[1.6622188, 0.17924456, -0.5161705, -1.6622188, 1.22267, -0.044480637, 0.12809174, -0.17924424, -0.04448098, 1.6303647, 0.01381256, 0.51617014, 0.12809071, 0.013812609, 1.5953852, -5.8209054e-08, 0.68316793, 0.07366942, -0.21214463, 0.68316793, 0.07366907, -0.21214485, 1.763901e-08, -0.7123887, -0.07681984, 0.22121845, -0.7123887, -0.07681982, 0.22121881, 2.3561945, -1.6622188, -0.17924453, 0.51617026, 1.662219, 0.17924425, -0.5161698]",0.8528880476951599,0.0
1,852,"[1.6622188, 0.17924455, -0.51617044, -1.6622188, 1.22267, -0.04448057, 0.12809177, -0.17924426, -0.044480983, 1.6303648, 0.013812627, 0.51617014, 0.12809071, 0.013812633, 1.5953852, -9.3560104e-08, 0.6831681, 0.07366941, -0.21214467, 0.68316805, 0.07366907, -0.21214484, 3.90013e-08, -0.7123889, -0.07681979, 0.22121844, -0.7123888, -0.07681984, 0.22121884, 2.3561947, -1.6622188, -0.17924455, 0.5161703, 1.662219, 0.17924425, -0.5161698]",0.8528880476951599,0.0
1,853,"[1.6622188, 0.17924453, -0.51617044, -1.6622189, 1.2226701, -0.04448046, 0.12809171, -0.17924426, -0.044480965, 1.6303649, 0.013812687, 0.51617014, 0.12809068, 0.013812653, 1.5953852, -4.2139305e-08, 0.68316823, 0.07366941, -0.21214466, 0.6831681, 0.07366913, -0.21214482, 4.2728743e-08, -0.71238893, -0.07681975, 0.22121845, -0.7123889, -0.076819845, 0.22121882, 2.3561947, -1.6622189, -0.17924456, 0.5161703, 1.662219, 0.17924426, -0.5161698]",0.8528879284858704,0.0
1,854,"[1.6622188, 0.1792445, -0.51617044, -1.662219, 1.2226702, -0.044480395, 0.12809163, -0.17924425, -0.04448095, 1.6303648, 0.013812724, 0.51617014, 0.12809065, 0.013812656, 1.5953851, 1.5173616e-07, 0.68316823, 0.07366941, -0.21214455, 0.68316805, 0.07366922, -0.21214479, -6.778265e-09, -0.71238893, -0.076819725, 0.22121847, -0.7123889, -0.076819815, 0.22121876, 2.3561945, -1.6622189, -0.17924456, 0.51617026, 1.662219, 0.1792443, -0.51616985]",0.8528880476951599,0.0
1,855,"[1.6622187, 0.17924449, -0.51617044, -1.662219, 1.2226702, -0.044480428, 0.12809162, -0.17924424, -0.044480965, 1.6303647, 0.013812705, 0.51617014, 0.12809063, 0.013812627, 1.595385, 3.1215666e-07, 0.6831682, 0.0736694, -0.21214448, 0.683168, 0.07366928, -0.21214476, -7.292941e-08, -0.7123889, -0.076819725, 0.22121848, -0.7123888, -0.07681976, 0.2212187, 2.3561945, -1.6622188, -0.17924455, 0.5161702, 1.662219, 0.17924432, -0.51616985]",0.8528879880905151,0.0
1,856,"[1.6622187, 0.17924449, -0.51617044, -1.662219, 1.2226702, -0.0444805, 0.12809163, -0.17924424, -0.044480983, 1.6303645, 0.013812658, 0.51617014, 0.12809065, 0.013812587, 1.5953848, 1.4619815e-07, 0.683168, 0.0736694, -0.21214448, 0.68316793, 0.07366923, -0.21214473, -8.249543e-08, -0.71238875, -0.07681973, 0.2212185, -0.71238875, -0.076819725, 0.22121869, 2.3561945, -1.6622188, -0.17924455, 0.5161702, 1.662219, 0.17924432, -0.5161698]",0.8528880476951599,0.0
1,857,"[1.6622188, 0.1792445, -0.5161704, -1.6622189, 1.2226701, -0.04448059, 0.1280917, -0.17924424, -0.04448099, 1.6303645, 0.013812618, 0.51617014, 0.12809068, 0.013812554, 1.5953848, -1.5973657e-07, 0.6831679, 0.07366942, -0.21214454, 0.68316793, 0.0736691, -0.21214473, -4.5937927e-08, -0.7123887, -0.076819755, 0.22121853, -0.7123887, -0.076819725, 0.22121872, 2.3561945, -1.6622189, -0.17924458, 0.51617026, 1.6622189, 0.1792443, -0.51616967]",0.8528881669044495,0.0
1,858,"[1.6622189, 0.17924452, -0.5161704, -1.6622188, 1.2226701, -0.044480592, 0.12809177, -0.17924424, -0.044480976, 1.6303647, 0.013812623, 0.5161701, 0.12809072, 0.013812538, 1.5953848, -1.3862369e-07, 0.6831679, 0.07366943, -0.2121446, 0.683168, 0.073669046, -0.21214475, -6.5076854e-08, -0.71238875, -0.07681977, 0.22121851, -0.7123887, -0.07681976, 0.22121875, 2.3561945, -1.6622189, -0.1792446, 0.51617026, 1.6622189, 0.17924425, -0.51616967]",0.8528880476951599,0.0
1,859,"[1.6622189, 0.17924452, -0.51617044, -1.6622188, 1.2226701, -0.04448054, 0.12809177, -0.17924424, -0.044480946, 1.6303648, 0.013812663, 0.51617, 0.12809075, 0.013812544, 1.5953848, 6.0539875e-08, 0.683168, 0.07366945, -0.21214464, 0.68316805, 0.07366913, -0.21214478, -1.1247354e-07, -0.7123889, -0.076819755, 0.22121848, -0.71238875, -0.0768198, 0.2212188, 2.3561947, -1.6622188, -0.17924458, 0.51617014, 1.6622189, 0.17924422, -0.5161698]",0.8528880476951599,0.0
1,860,"[1.6622189, 0.17924452, -0.51617044, -1.6622189, 1.2226701, -0.044480443, 0.12809168, -0.17924422, -0.044480912, 1.6303649, 0.013812725, 0.51617, 0.12809075, 0.013812564, 1.595385, 2.0864744e-07, 0.68316805, 0.07366944, -0.21214463, 0.683168, 0.073669195, -0.21214482, -1.4520332e-07, -0.7123889, -0.076819755, 0.22121848, -0.71238875, -0.07681986, 0.22121882, 2.3561947, -1.6622187, -0.17924455, 0.51617014, 1.662219, 0.17924424, -0.51616985]",0.8528878688812256,0.0
1,861,"[1.6622188, 0.17924447, -0.51617044, -1.662219, 1.2226701, -0.044480372, 0.12809156, -0.17924419, -0.0444809, 1.6303648, 0.013812782, 0.51617, 0.12809072, 0.013812586, 1.595385, 7.6525964e-08, 0.683168, 0.07366942, -0.21214458, 0.68316793, 0.0736692, -0.21214487, -1.1653262e-07, -0.7123888, -0.076819755, 0.22121848, -0.71238875, -0.076819904, 0.22121884, 2.3561947, -1.6622187, -0.1792445, 0.51617014, 1.662219, 0.17924425, -0.51616985]",0.8528878688812256,0.0
1,862,"[1.6622188, 0.17924446, -0.5161704, -1.662219, 1.2226701, -0.044480424, 0.12809151, -0.17924416, -0.04448093, 1.6303645, 0.013812818, 0.51617, 0.12809071, 0.013812601, 1.595385, -2.3514332e-07, 0.6831679, 0.07366936, -0.21214457, 0.6831679, 0.07366914, -0.21214487, -3.88981e-08, -0.71238875, -0.07681976, 0.22121848, -0.71238875, -0.07681991, 0.22121884, 2.3561945, -1.6622188, -0.17924447, 0.5161702, 1.6622189, 0.17924426, -0.5161698]",0.8528878688812256,0.0
1,863,"[1.6622188, 0.17924443, -0.5161704, -1.662219, 1.2226701, -0.044480547, 0.1280915, -0.17924415, -0.04448097, 1.6303645, 0.013812838, 0.51617, 0.1280907, 0.013812611, 1.5953851, -3.1608295e-07, 0.68316793, 0.07366931, -0.21214463, 0.6831679, 0.073669076, -0.21214485, 3.5352876e-09, -0.71238875, -0.07681981, 0.22121848, -0.7123888, -0.07681988, 0.22121882, 2.3561945, -1.6622189, -0.17924447, 0.51617026, 1.6622189, 0.17924425, -0.5161697]",0.8528880476951599,0.0
1,864,"[1.6622188, 0.17924437, -0.5161703, -1.662219, 1.2226702, -0.044480648, 0.12809157, -0.17924415, -0.04448099, 1.6303648, 0.013812819, 0.5161701, 0.12809071, 0.013812593, 1.5953851, -2.8849769e-08, 0.68316805, 0.07366927, -0.2121447, 0.68316793, 0.07366902, -0.2121448, -2.8272595e-08, -0.7123888, -0.0768199, 0.2212185, -0.71238893, -0.076819845, 0.22121878, 2.3561945, -1.6622188, -0.17924446, 0.51617026, 1.662219, 0.17924424, -0.5161697]",0.8528878688812256,0.0
1,865,"[1.6622188, 0.17924432, -0.51617026, -1.662219, 1.2226702, -0.044480678, 0.12809165, -0.17924415, -0.044480976, 1.630365, 0.013812778, 0.51617014, 0.12809072, 0.013812568, 1.5953851, 2.8322714e-07, 0.6831682, 0.07366926, -0.21214478, 0.683168, 0.07366899, -0.21214478, -7.771047e-08, -0.7123889, -0.07681997, 0.22121853, -0.71238905, -0.07681982, 0.22121875, 2.3561945, -1.6622187, -0.17924441, 0.51617026, 1.6622192, 0.17924424, -0.5161697]",0.8528880476951599,0.0
1,866,"[1.6622188, 0.17924431, -0.51617026, -1.662219, 1.2226702, -0.044480603, 0.12809168, -0.17924412, -0.044480935, 1.630365, 0.0138127245, 0.5161701, 0.12809074, 0.013812537, 1.5953851, 2.1450796e-07, 0.6831682, 0.0736693, -0.2121448, 0.68316805, 0.07366905, -0.21214476, -7.625285e-08, -0.71238893, -0.076819986, 0.22121854, -0.7123891, -0.07681981, 0.22121873, 2.3561945, -1.6622187, -0.17924437, 0.51617026, 1.662219, 0.17924424, -0.5161698]",0.8528881669044495,0.0
