sample,steps,parameters,fidelities,step_sizes
1,555,"[-0.52811897, 0.7110246, 0.55871, -0.52811915, 1.2650597, -0.29169816, -0.42526492, 0.71102476, -0.29169843, -0.40310842, -0.3613768, 0.55871004, -0.42526495, -0.36137697, 0.31614608, 8.4273395e-14, 4.105871e-14, -4.3251467e-15, 1.3971513e-13, 2.196637e-13, 7.7414597e-14, 9.174772e-15, -1.7486822e-13, -1.8629405e-13, -2.7737128e-13, 5.4643474e-14, -2.655993e-13, -1.09759885e-13, -1.349534e-13, -1.1758155, -0.8648938, -0.5860329, -0.07174226, -0.86489373, -0.5860328, -0.07174212]",0.9745562076568604,0.0
1,556,"[-0.5281191, 0.7110246, 0.55871004, -0.52811915, 1.2650596, -0.29169822, -0.42526492, 0.7110247, -0.29169846, -0.40310842, -0.36137682, 0.55871004, -0.42526495, -0.3613769, 0.31614605, 9.4565374e-14, 5.0244433e-14, -3.087595e-14, 1.3153932e-13, 1.9798703e-13, 1.038934e-13, 3.7952202e-14, -1.668257e-13, -1.6670118e-13, -2.5765105e-13, 3.9500094e-14, -2.8662302e-13, -1.349703e-13, -1.4716363e-13, -1.1758155, -0.8648938, -0.586033, -0.071742214, -0.8648936, -0.5860328, -0.071742184]",0.9745560884475708,0.0
1,557,"[-0.52811915, 0.7110246, 0.55871004, -0.52811915, 1.2650595, -0.29169822, -0.42526492, 0.7110247, -0.29169846, -0.40310842, -0.36137682, 0.55871004, -0.42526492, -0.36137682, 0.316146, 1.12855295e-13, 5.961912e-14, -5.167735e-14, 1.1617369e-13, 1.6638508e-13, 1.12170974e-13, 6.885184e-14, -1.646768e-13, -1.5029998e-13, -2.1666508e-13, 3.047921e-14, -3.000506e-13, -1.3818483e-13, -1.4117396e-13, -1.1758153, -0.8648938, -0.58603305, -0.071742184, -0.8648936, -0.5860328, -0.07174221]",0.9745561480522156,0.0
1,558,"[-0.52811915, 0.7110246, 0.55871004, -0.5281191, 1.2650595, -0.29169816, -0.42526492, 0.7110247, -0.29169843, -0.4031084, -0.36137682, 0.55871004, -0.4252649, -0.36137682, 0.316146, 1.1453569e-13, 6.783999e-14, -6.403144e-14, 9.817552e-14, 1.3585304e-13, 1.0475698e-13, 8.504211e-14, -1.6624e-13, -1.421133e-13, -1.6059491e-13, 2.3616481e-14, -3.0254125e-13, -1.2628508e-13, -1.2077446e-13, -1.1758153, -0.8648938, -0.586033, -0.071742125, -0.86489373, -0.5860328, -0.071742184]",0.9745561480522156,0.0
1,559,"[-0.5281191, 0.71102464, 0.55871004, -0.528119, 1.2650597, -0.29169807, -0.42526492, 0.71102476, -0.2916984, -0.40310836, -0.3613768, 0.5587101, -0.42526487, -0.36137685, 0.31614602, 9.2039034e-14, 7.2537496e-14, -6.5212436e-14, 8.08385e-14, 1.10756775e-13, 8.642976e-14, 7.772544e-14, -1.6802117e-13, -1.4231118e-13, -1.0017836e-13, 1.4252007e-14, -2.9146488e-13, -1.1229998e-13, -9.179873e-14, -1.1758153, -0.8648938, -0.5860329, -0.07174209, -0.86489385, -0.5860328, -0.07174217]",0.9745560884475708,0.0
1,560,"[-0.528119, 0.71102464, 0.55871004, -0.52811897, 1.2650597, -0.29169804, -0.42526492, 0.71102476, -0.29169837, -0.40310836, -0.36137673, 0.5587101, -0.42526487, -0.3613769, 0.31614602, 6.2298704e-14, 7.0959914e-14, -5.463936e-14, 6.555177e-14, 8.735762e-14, 6.186539e-14, 5.0022344e-14, -1.669483e-13, -1.4635516e-13, -4.735388e-14, 3.7192454e-16, -2.6622508e-13, -1.0803802e-13, -6.011592e-14, -1.1758155, -0.8648938, -0.5860329, -0.071742095, -0.8648939, -0.5860328, -0.07174219]",0.9745561480522156,0.0
1,561,"[-0.528119, 0.7110246, 0.55871004, -0.52811897, 1.2650596, -0.29169807, -0.42526495, 0.71102476, -0.29169834, -0.40310836, -0.3613767, 0.5587101, -0.42526487, -0.3613769, 0.316146, 4.518981e-14, 6.24839e-14, -3.363191e-14, 5.2017828e-14, 5.903047e-14, 3.5229046e-14, 1.4412652e-14, -1.6146214e-13, -1.4780249e-13, -1.0944787e-14, -1.688121e-14, -2.289485e-13, -1.1745096e-13, -3.0569182e-14, -1.1758156, -0.8648938, -0.586033, -0.071742125, -0.86489385, -0.5860328, -0.07174222]",0.9745561480522156,0.0
1,562,"[-0.528119, 0.71102446, 0.55871004, -0.52811897, 1.2650595, -0.2916981, -0.42526498, 0.7110247, -0.29169834, -0.40310833, -0.3613767, 0.55871004, -0.42526487, -0.36137685, 0.31614602, 4.0934145e-14, 5.0120762e-14, -5.013449e-15, 3.899686e-14, 2.2972899e-14, 1.0256671e-14, -1.4484135e-14, -1.5162916e-13, -1.4187563e-13, 6.246934e-15, -3.453144e-14, -1.8408861e-13, -1.3459164e-13, -6.493031e-15, -1.1758156, -0.8648938, -0.58603305, -0.071742155, -0.86489373, -0.5860328, -0.07174226]",0.9745561480522156,0.0
1,563,"[-0.528119, 0.7110244, 0.55871004, -0.528119, 1.2650595, -0.29169813, -0.425265, 0.7110247, -0.29169834, -0.4031083, -0.36137673, 0.55871004, -0.4252649, -0.36137682, 0.3161461, 3.2789692e-14, 3.8822342e-14, 2.5615635e-14, 2.5132745e-14, -1.7308078e-14, -1.0648498e-14, -2.760887e-14, -1.3847067e-13, -1.2762786e-13, 7.351616e-15, -4.9080328e-14, -1.3702479e-13, -1.4743794e-13, 1.0759954e-14, -1.1758155, -0.8648938, -0.586033, -0.071742155, -0.8648937, -0.58603275, -0.071742244]",0.9745561480522156,0.0
1,564,"[-0.528119, 0.7110244, 0.55871004, -0.5281191, 1.2650596, -0.29169816, -0.42526507, 0.71102476, -0.29169834, -0.40310833, -0.3613768, 0.55871004, -0.42526492, -0.36137682, 0.31614608, 9.240418e-15, 3.173337e-14, 4.9096957e-14, 9.676877e-15, -5.462456e-14, -2.7484979e-14, -2.5211771e-14, -1.2303559e-13, -1.077481e-13, -1.1852329e-15, -5.729795e-14, -9.2410685e-14, -1.4493653e-13, 2.206246e-14, -1.1758153, -0.8648938, -0.586033, -0.07174218, -0.86489373, -0.58603275, -0.07174218]",0.9745561480522156,0.0
1,565,"[-0.528119, 0.71102446, 0.55871004, -0.5281191, 1.2650597, -0.29169813, -0.4252651, 0.7110248, -0.29169834, -0.40310836, -0.36137682, 0.55871004, -0.42526495, -0.36137685, 0.31614602, -2.216052e-14, 2.7747857e-14, 5.586882e-14, -6.925592e-15, -8.2295085e-14, -4.195056e-14, -1.4725063e-14, -1.0575823e-13, -8.6607425e-14, -1.2796303e-14, -5.7167826e-14, -5.3184928e-14, -1.2267096e-13, 2.9848472e-14, -1.1758152, -0.8648938, -0.586033, -0.071742184, -0.8648938, -0.58603275, -0.07174213]",0.9745561480522156,0.0
1,566,"[-0.528119, 0.7110246, 0.55871004, -0.5281191, 1.2650597, -0.2916981, -0.4252651, 0.7110248, -0.29169834, -0.4031084, -0.36137682, 0.5587101, -0.42526498, -0.3613769, 0.31614593, -4.446799e-14, 2.2455768e-14, 4.2352237e-14, -2.280032e-14, -9.64501e-14, -5.4860125e-14, -4.7523647e-15, -8.639064e-14, -6.792753e-14, -2.284057e-14, -4.9117984e-14, -2.0587082e-14, -8.4149464e-14, 3.651545e-14, -1.1758153, -0.8648938, -0.5860329, -0.07174219, -0.86489385, -0.58603275, -0.071742095]",0.9745562076568604,0.0
1,567,"[-0.5281191, 0.7110246, 0.55871004, -0.5281191, 1.2650596, -0.2916981, -0.42526507, 0.71102476, -0.29169834, -0.40310842, -0.3613768, 0.5587101, -0.425265, -0.36137688, 0.31614587, -5.071635e-14, 1.1408035e-14, 1.4981619e-14, -3.5120256e-14, -9.6220226e-14, -6.4140154e-14, 3.4546323e-16, -6.445151e-14, -5.3230417e-14, -2.911943e-14, -3.643091e-14, 5.242058e-15, -3.8108344e-14, 4.2891634e-14, -1.1758155, -0.8648938, -0.58603287, -0.07174221, -0.8648938, -0.58603275, -0.0717421]",0.9745562076568604,0.0
1,568,"[-0.52811915, 0.7110245, 0.55871004, -0.5281191, 1.2650595, -0.29169813, -0.425265, 0.7110246, -0.29169834, -0.40310842, -0.36137676, 0.5587101, -0.425265, -0.36137682, 0.3161459, -4.9457857e-14, -7.046646e-15, -1.294039e-14, -4.1341334e-14, -8.350551e-14, -6.580587e-14, 1.71997e-15, -3.9876224e-14, -4.154746e-14, -3.1459823e-14, -2.380298e-14, 2.4741809e-14, 5.6096587e-15, 4.7896654e-14, -1.1758156, -0.8648938, -0.5860329, -0.07174221, -0.86489373, -0.58603275, -0.07174213]",0.9745561480522156,0.0
1,569,"[-0.52811915, 0.7110245, 0.55871004, -0.528119, 1.2650596, -0.2916982, -0.42526498, 0.7110245, -0.2916983, -0.4031084, -0.36137676, 0.5587101, -0.425265, -0.3613768, 0.31614605, -5.184273e-14, -3.100662e-14, -2.9924556e-14, -4.0597937e-14, -6.294905e-14, -5.739049e-14, 3.1261276e-15, -1.3490204e-14, -3.0271934e-14, -3.094427e-14, -1.4689449e-14, 3.8760306e-14, 3.9376746e-14, 4.9525407e-14, -1.1758156, -0.8648938, -0.586033, -0.07174219, -0.8648937, -0.58603275, -0.071742155]",0.9745560884475708,0.0
1,570,"[-0.5281191, 0.7110246, 0.55871004, -0.52811897, 1.2650597, -0.29169822, -0.42526492, 0.7110246, -0.29169828, -0.4031084, -0.36137676, 0.5587101, -0.42526504, -0.36137685, 0.31614617, -5.7840926e-14, -5.5936267e-14, -3.341856e-14, -3.432414e-14, -4.1020152e-14, -4.0674366e-14, 6.882821e-15, 1.2944015e-14, -1.6664255e-14, -2.894242e-14, -9.466072e-15, 4.8489485e-14, 5.959389e-14, 4.621856e-14, -1.1758155, -0.86489373, -0.586033, -0.0717422, -0.86489373, -0.58603275, -0.07174215]",0.9745561480522156,0.0
1,571,"[-0.528119, 0.71102464, 0.55871004, -0.52811897, 1.2650597, -0.2916982, -0.4252649, 0.7110247, -0.29169825, -0.4031084, -0.3613768, 0.5587101, -0.42526504, -0.3613769, 0.31614614, -5.816462e-14, -7.6125365e-14, -2.9656087e-14, -2.5593773e-14, -2.3535537e-14, -2.1155917e-14, 1.1979962e-14, 3.7129052e-14, 6.992579e-16, -2.6083292e-14, -5.867888e-15, 5.5203577e-14, 6.712924e-14, 3.7618515e-14, -1.1758153, -0.86489373, -0.5860329, -0.07174221, -0.8648938, -0.58603275, -0.07174211]",0.9745561480522156,0.0
1,572,"[-0.52811897, 0.7110247, 0.55871004, -0.52811897, 1.2650595, -0.29169816, -0.42526487, 0.7110248, -0.29169822, -0.4031084, -0.36137685, 0.5587101, -0.42526507, -0.3613769, 0.31614596, -4.7785127e-14, -8.6296476e-14, -2.7193925e-14, -1.757293e-14, -1.30337695e-14, -4.8169425e-15, 1.5259998e-14, 5.689917e-14, 2.1230937e-14, -2.166461e-14, -1.1541023e-15, 5.98522e-14, 6.638435e-14, 2.453292e-14, -1.1758152, -0.86489373, -0.5860329, -0.071742214, -0.8648938, -0.58603275, -0.07174207]",0.9745561480522156,0.0
1,573,"[-0.52811897, 0.7110247, 0.55871004, -0.52811897, 1.2650594, -0.2916982, -0.42526487, 0.7110248, -0.29169822, -0.40310836, -0.3613769, 0.5587101, -0.42526507, -0.36137685, 0.31614596, -3.3239677e-14, -8.3501104e-14, -3.019523e-14, -1.2084171e-14, -8.2654525e-15, 4.9719547e-15, 1.40602675e-14, 7.0863623e-14, 4.2700747e-14, -1.40176465e-14, 5.9052575e-15, 6.2837925e-14, 6.300064e-14, 8.611918e-15, -1.1758152, -0.86489373, -0.5860329, -0.07174224, -0.86489373, -0.5860328, -0.07174204]",0.9745561480522156,0.0
1,574,"[-0.528119, 0.71102464, 0.55871004, -0.528119, 1.2650595, -0.29169825, -0.42526487, 0.7110247, -0.29169825, -0.40310833, -0.3613769, 0.55871016, -0.42526507, -0.36137682, 0.31614617, -2.4953682e-14, -6.879336e-14, -3.6480696e-14, -9.109304e-15, -6.2591567e-15, 8.222642e-15, 8.029476e-15, 7.8770114e-14, 6.234844e-14, -1.707222e-15, 1.456901e-14, 6.417636e-14, 6.101656e-14, -7.8762815e-15, -1.1758155, -0.8648938, -0.5860329, -0.07174225, -0.8648937, -0.58603287, -0.07174203]",0.9745560884475708,0.0
1,575,"[-0.5281191, 0.7110246, 0.55871004, -0.5281191, 1.2650596, -0.2916983, -0.42526484, 0.7110246, -0.29169828, -0.40310833, -0.36137688, 0.55871016, -0.42526507, -0.36137682, 0.31614628, -2.4743552e-14, -4.7345747e-14, -4.0347683e-14, -7.3400114e-15, -4.921212e-15, 7.0326448e-15, -9.448492e-16, 8.146417e-14, 7.7988715e-14, 1.5281757e-14, 2.2946356e-14, 6.3874294e-14, 6.107397e-14, -2.2325608e-14, -1.1758156, -0.8648938, -0.58603287, -0.07174222, -0.8648937, -0.58603287, -0.07174201]",0.9745560884475708,0.0
1,576,"[-0.5281191, 0.7110246, 0.55871004, -0.5281191, 1.2650596, -0.2916983, -0.42526484, 0.7110245, -0.29169828, -0.40310833, -0.36137685, 0.55871016, -0.42526507, -0.36137682, 0.31614617, -2.3956538e-14, -2.6225156e-14, -3.667334e-14, -5.2573256e-15, -3.821238e-15, 3.948645e-15, -1.0148734e-14, 8.0490146e-14, 8.849893e-14, 3.523563e-14, 2.8998532e-14, 6.219008e-14, 6.0852656e-14, -3.242039e-14, -1.1758156, -0.8648938, -0.58603287, -0.071742184, -0.8648937, -0.58603287, -0.07174199]",0.9745561480522156,0.0
1,577,"[-0.5281191, 0.71102464, 0.55871004, -0.5281191, 1.2650596, -0.29169825, -0.42526487, 0.7110246, -0.29169825, -0.40310833, -0.36137682, 0.55871016, -0.42526507, -0.3613768, 0.31614596, -1.4063209e-14, -1.0883745e-14, -2.3467322e-14, -2.0821281e-15, -3.0067181e-15, 1.1073306e-15, -1.7555537e-14, 7.7515e-14, 9.365364e-14, 5.5389385e-14, 3.1108942e-14, 5.961646e-14, 5.733138e-14, -3.6951345e-14, -1.1758155, -0.86489385, -0.58603287, -0.071742155, -0.86489373, -0.58603287, -0.071742006]",0.9745562076568604,0.0
1,578,"[-0.528119, 0.7110247, 0.55871004, -0.5281191, 1.2650596, -0.29169816, -0.42526492, 0.71102476, -0.29169822, -0.40310836, -0.3613768, 0.55871016, -0.4252651, -0.3613768, 0.31614584, 3.3472887e-15, -2.7066472e-15, -2.5653426e-15, 1.8098583e-15, -1.7887235e-15, -7.383025e-17, -2.254033e-14, 7.3808384e-14, 9.374405e-14, 7.29391e-14, 2.8453856e-14, 5.6703367e-14, 4.9142765e-14, -3.6233786e-14, -1.1758153, -0.86489385, -0.58603287, -0.07174218, -0.8648938, -0.58603287, -0.07174206]",0.9745562076568604,0.0
1,579,"[-0.52811897, 0.7110247, 0.55871004, -0.528119, 1.2650596, -0.2916981, -0.42526495, 0.7110248, -0.2916982, -0.40310833, -0.36137676, 0.55871016, -0.4252651, -0.36137673, 0.31614593, 1.8607715e-14, 7.674826e-16, 2.078903e-14, 5.095244e-15, 8.85196e-16, 7.931036e-16, -2.5589812e-14, 6.9967246e-14, 8.9396284e-14, 8.5692595e-14, 2.1462446e-14, 5.3911696e-14, 3.7443877e-14, -3.1742783e-14, -1.1758152, -0.86489385, -0.58603287, -0.0717422, -0.8648938, -0.58603287, -0.071742155]",0.9745561480522156,0.0
1,580,"[-0.52811897, 0.71102464, 0.55871004, -0.528119, 1.2650596, -0.2916981, -0.42526498, 0.7110248, -0.2916982, -0.4031083, -0.36137673, 0.55871016, -0.4252651, -0.36137673, 0.31614614, 2.4665762e-14, 3.4510979e-15, 3.947121e-14, 6.1940436e-15, 5.0037823e-15, 2.9260266e-15, -2.734904e-14, 6.5955704e-14, 8.160538e-14, 9.2226526e-14, 1.20373555e-14, 5.1548402e-14, 2.5089062e-14, -2.5234433e-14, -1.1758153, -0.86489385, -0.58603287, -0.0717422, -0.86489373, -0.58603287, -0.07174223]",0.9745562076568604,0.0
1,581,"[-0.528119, 0.7110246, 0.55871004, -0.528119, 1.2650595, -0.29169813, -0.425265, 0.71102476, -0.2916982, -0.4031083, -0.36137676, 0.5587101, -0.42526507, -0.3613768, 0.31614617, 2.3530443e-14, 8.115991e-15, 4.7399286e-14, 4.1383887e-15, 8.886256e-15, 4.9608916e-15, -2.7666783e-14, 6.1393754e-14, 7.170243e-14, 9.188625e-14, 2.9617938e-15, 4.971397e-14, 1.5085047e-14, -1.8016597e-14, -1.1758155, -0.86489385, -0.5860328, -0.07174212, -0.8648937, -0.58603287, -0.07174224]",0.9745561480522156,0.0
1,582,"[-0.5281191, 0.7110245, 0.55871004, -0.528119, 1.2650595, -0.29169816, -0.42526504, 0.7110247, -0.29169822, -0.40310833, -0.3613768, 0.55871004, -0.42526504, -0.36137685, 0.31614608, 2.1918102e-14, 1.5217323e-14, 4.2795025e-14, -8.076298e-16, 1.0329048e-14, 6.130237e-15, -2.5366367e-14, 5.593022e-14, 6.10623e-14, 8.4881903e-14, -3.4325642e-15, 4.8244788e-14, 9.383622e-15, -1.0772636e-14, -1.1758156, -0.8648938, -0.5860328, -0.071742065, -0.8648937, -0.58603287, -0.07174218]",0.9745561480522156,0.0
1,583,"[-0.52811915, 0.7110245, 0.55871004, -0.528119, 1.2650596, -0.2916982, -0.42526507, 0.71102464, -0.29169825, -0.40310836, -0.36137682, 0.55871004, -0.42526498, -0.36137688, 0.31614602, 2.2700124e-14, 2.3262998e-14, 2.940515e-14, -7.1467744e-15, 8.452503e-15, 6.9930612e-15, -1.9090825e-14, 4.9517248e-14, 5.068208e-14, 7.235309e-14, -6.4200142e-15, 4.6741362e-14, 8.369719e-15, -3.7800624e-15, -1.1758156, -0.8648938, -0.5860329, -0.07174205, -0.86489373, -0.58603287, -0.071742095]",0.9745562076568604,0.0
1,584,"[-0.52811915, 0.7110246, 0.5587101, -0.528119, 1.2650597, -0.29169816, -0.42526507, 0.7110246, -0.29169828, -0.4031084, -0.36137685, 0.55871004, -0.42526492, -0.36137685, 0.31614602, 2.2645404e-14, 2.9861286e-14, 1.4257728e-14, -1.2814055e-14, 4.469509e-15, 8.875206e-15, -8.765977e-15, 4.246948e-14, 4.0940538e-14, 5.6144644e-14, -6.941428e-15, 4.4745918e-14, 1.0889441e-14, 2.872611e-15, -1.1758155, -0.86489373, -0.58603305, -0.071742095, -0.86489385, -0.58603287, -0.07174204]",0.9745562076568604,0.0
1,585,"[-0.5281191, 0.7110246, 0.55871016, -0.528119, 1.2650597, -0.29169813, -0.42526504, 0.7110246, -0.2916983, -0.40310842, -0.36137685, 0.55871004, -0.4252649, -0.36137682, 0.31614605, 1.8099383e-14, 3.2732823e-14, 3.3749884e-15, -1.6133079e-14, 7.846981e-16, 1.2449823e-14, 3.4580823e-15, 3.5307125e-14, 3.1713984e-14, 3.8306794e-14, -6.5877335e-15, 4.197105e-14, 1.4706335e-14, 9.221221e-15, -1.1758153, -0.8648937, -0.58603317, -0.071742155, -0.86489385, -0.58603287, -0.07174206]",0.9745561480522156,0.0
1,586,"[-0.5281191, 0.7110246, 0.55871016, -0.528119, 1.2650596, -0.29169807, -0.42526504, 0.7110246, -0.2916983, -0.40310845, -0.36137685, 0.55871004, -0.42526487, -0.3613768, 0.3161461, 1.0552061e-14, 3.056018e-14, -1.2744165e-15, -1.6495477e-14, -5.7703357e-16, 1.6828696e-14, 1.3767981e-14, 2.8490624e-14, 2.2744573e-14, 2.0630855e-14, -6.418353e-15, 3.8387194e-14, 1.7407218e-14, 1.5346343e-14, -1.1758152, -0.8648937, -0.5860331, -0.07174219, -0.8648938, -0.58603287, -0.0717421]",0.9745561480522156,0.0
1,587,"[-0.5281191, 0.7110246, 0.55871016, -0.528119, 1.2650595, -0.29169798, -0.425265, 0.71102464, -0.29169828, -0.40310848, -0.36137685, 0.55871004, -0.42526487, -0.36137682, 0.31614608, 5.1200783e-15, 2.3654584e-14, -1.4880791e-15, -1.4411083e-14, 1.0869511e-15, 2.0053747e-14, 1.864501e-14, 2.2202312e-14, 1.4004351e-14, 4.478426e-15, -6.4957894e-15, 3.4093327e-14, 1.7521925e-14, 2.1140923e-14, -1.1758153, -0.8648937, -0.5860329, -0.07174213, -0.86489373, -0.5860328, -0.07174214]",0.9745561480522156,0.0
1,588,"[-0.5281191, 0.71102464, 0.55871016, -0.528119, 1.2650595, -0.29169795, -0.42526498, 0.71102476, -0.29169825, -0.40310848, -0.36137682, 0.55871004, -0.42526487, -0.36137688, 0.3161461, 4.3606446e-15, 1.4086922e-14, -1.5091787e-16, -1.1020142e-14, 5.170365e-15, 2.0491196e-14, 1.6935948e-14, 1.6295484e-14, 5.8572955e-15, -9.160073e-15, -6.223911e-15, 2.9113525e-14, 1.5208417e-14, 2.6081112e-14, -1.1758155, -0.8648937, -0.58603287, -0.07174208, -0.8648937, -0.5860328, -0.07174219]",0.9745561480522156,0.0
1,589,"[-0.5281191, 0.71102464, 0.55871016, -0.5281191, 1.2650596, -0.29169798, -0.42526498, 0.7110249, -0.29169822, -0.40310848, -0.3613768, 0.5587101, -0.4252649, -0.3613769, 0.3161462, 5.4016155e-15, 4.9136686e-15, 1.1046686e-15, -7.462746e-15, 1.0184907e-14, 1.7838402e-14, 1.0537628e-14, 1.0434243e-14, -1.0304698e-15, -1.9628491e-14, -4.935814e-15, 2.3340274e-14, 1.1927998e-14, 2.928825e-14, -1.1758156, -0.86489373, -0.58603287, -0.071742065, -0.8648937, -0.5860328, -0.071742244]",0.9745560884475708,0.0
1,590,"[-0.5281191, 0.7110246, 0.55871016, -0.52811915, 1.2650597, -0.2916981, -0.42526498, 0.7110249, -0.29169822, -0.40310848, -0.3613768, 0.5587101, -0.4252649, -0.3613769, 0.3161462, 3.7415563e-15, -1.2513091e-15, 2.1880837e-15, -4.463258e-15, 1.4182794e-14, 1.3008224e-14, 3.1917853e-15, 4.341849e-15, -5.9760406e-15, -2.6690142e-14, -2.255648e-15, 1.6691611e-14, 9.25422e-15, 2.9933043e-14, -1.1758156, -0.8648938, -0.586033, -0.07174208, -0.86489373, -0.5860328, -0.07174222]",0.9745561480522156,0.0
1,591,"[-0.528119, 0.7110245, 0.5587101, -0.52811915, 1.2650596, -0.29169816, -0.42526498, 0.7110248, -0.29169822, -0.40310845, -0.3613768, 0.5587101, -0.4252649, -0.36137682, 0.3161461, -1.264106e-15, -3.4203838e-15, 3.4094239e-15, -2.2320485e-15, 1.5329702e-14, 7.304719e-15, -1.7352482e-15, -1.9823608e-15, -8.646892e-15, -3.057661e-14, 1.7690607e-15, 9.32723e-15, 7.692373e-15, 2.7690667e-14, -1.1758155, -0.8648938, -0.5860331, -0.07174212, -0.86489373, -0.5860328, -0.07174217]",0.9745561480522156,0.0
1,592,"[-0.528119, 0.71102446, 0.55871004, -0.52811915, 1.2650596, -0.29169813, -0.42526498, 0.7110247, -0.29169822, -0.40310842, -0.3613768, 0.5587101, -0.4252649, -0.36137676, 0.31614608, -5.8864965e-15, -2.3842806e-15, 4.6074798e-15, -5.8111744e-16, 1.2784133e-14, 1.783989e-15, -2.9771959e-15, -8.197084e-15, -9.342085e-15, -3.1820785e-14, 6.570212e-15, 1.7096335e-15, 6.388453e-15, 2.2902034e-14, -1.1758153, -0.8648938, -0.5860331, -0.07174217, -0.86489373, -0.5860328, -0.07174211]",0.9745562076568604,0.0
1,593,"[-0.528119, 0.71102446, 0.55871, -0.5281191, 1.2650596, -0.29169804, -0.42526498, 0.7110245, -0.29169825, -0.4031084, -0.3613768, 0.5587101, -0.42526492, -0.3613768, 0.31614608, -6.682132e-15, 1.1731216e-16, 5.316486e-15, 8.7691436e-16, 7.410244e-15, -2.8266053e-15, -1.6001796e-15, -1.3739112e-14, -9.001219e-15, -3.0939288e-14, 1.1034366e-14, -5.5535986e-15, 3.858035e-15, 1.637994e-14, -1.1758153, -0.8648938, -0.586033, -0.07174221, -0.86489373, -0.5860328, -0.071742065]",0.9745561480522156,0.0
1,594,"[-0.5281191, 0.71102446, 0.55871, -0.5281191, 1.2650596, -0.29169795, -0.42526495, 0.7110245, -0.29169828, -0.4031084, -0.3613768, 0.5587101, -0.42526495, -0.36137682, 0.31614605, -4.3763194e-15, 2.437092e-15, 5.323214e-15, 2.5113589e-15, 1.5397543e-15, -5.9942027e-15, 1.4654528e-16, -1.8063482e-14, -8.859156e-15, -2.8231105e-14, 1.3791531e-14, -1.1959546e-14, -9.129067e-16, 9.090018e-15, -1.1758153, -0.8648938, -0.58603287, -0.071742214, -0.86489373, -0.5860328, -0.071742065]",0.9745561480522156,0.0
1,595,"[-0.52811915, 0.7110245, 0.55871, -0.5281191, 1.2650596, -0.29169792, -0.42526495, 0.7110246, -0.29169828, -0.4031084, -0.3613768, 0.5587101, -0.425265, -0.36137688, 0.316146, -2.4852724e-15, 3.5765166e-15, 4.742492e-15, 4.478541e-15, -2.3496813e-15, -7.4471476e-15, 4.3780698e-16, -2.0876421e-14, -9.886984e-15, -2.3865502e-14, 1.3844397e-14, -1.7274654e-14, -7.779794e-15, 1.9389906e-15, -1.1758153, -0.8648938, -0.58603287, -0.071742214, -0.86489373, -0.58603287, -0.07174211]",0.9745561480522156,0.0
1,596,"[-0.52811915, 0.7110246, 0.55871, -0.5281191, 1.2650596, -0.29169795, -0.42526495, 0.71102476, -0.29169825, -0.4031084, -0.3613768, 0.5587101, -0.42526507, -0.3613769, 0.31614587, -2.8503563e-15, 3.2013644e-15, 3.6389565e-15, 6.6201927e-15, -3.1338673e-15, -7.37375e-15, -1.0566767e-15, -2.2243263e-14, -1.2340265e-14, -1.8147262e-14, 1.114383e-14, -2.153785e-14, -1.5475682e-14, -4.314979e-15, -1.1758155, -0.8648938, -0.58603305, -0.071742214, -0.8648937, -0.5860329, -0.07174219]",0.9745561480522156,0.0
1,597,"[-0.52811915, 0.7110246, 0.55871, -0.5281191, 1.2650597, -0.29169798, -0.42526492, 0.7110249, -0.29169822, -0.4031084, -0.36137682, 0.5587101, -0.4252651, -0.36137694, 0.3161459, -3.7052863e-15, 1.4993484e-15, 1.8643386e-15, 8.519842e-15, -1.5469936e-15, -6.3839382e-15, -3.1395632e-15, -2.2525144e-14, -1.5696611e-14, -1.1690555e-14, 6.6280667e-15, -2.49454e-14, -2.2165282e-14, -9.151937e-15, -1.1758155, -0.8648938, -0.5860331, -0.07174221, -0.8648937, -0.5860329, -0.071742214]",0.9745560884475708,0.0
