sample,steps,parameters,fidelities,step_sizes
1,284,"[0.74693865, -0.48747155, 0.26337916, 0.0023136823, 0.2570191, 0.49227476, 0.6612536, 0.007231212, -2.2543938, -0.49966383, 0.42104575, 0.6500057, -0.11964264, 0.3537705, -0.12883623, -0.3899173, -0.7879284, 0.0600719, -1.0061617, -0.69804204, -0.55104476, 0.39912477, -0.5713344, -1.1961434, 0.93889815, 0.19843924, 0.5711311, -0.6611597, 0.62961227, 0.2701507, -0.25047842, -0.78133184, 0.35961053, -0.2565499, 2.2631829, -0.6929219]",0.9977713227272034,0.0
1,285,"[0.74657017, -0.48832294, 0.26381785, 0.0022677265, 0.257173, 0.49132437, 0.660584, 0.007745971, -2.25598, -0.4993598, 0.42034793, 0.65027165, -0.11784479, 0.35382968, -0.12951274, -0.39005163, -0.78730404, 0.059882317, -1.0045328, -0.6960609, -0.54964805, 0.3984072, -0.57162184, -1.1949605, 0.9374392, 0.19787617, 0.56963164, -0.65938383, 0.6282042, 0.27042925, -0.24941525, -0.7822385, 0.36078328, -0.25670743, 2.2652545, -0.6956705]",0.9977792501449585,0.0
1,286,"[0.7461907, -0.48915872, 0.26424873, 0.002221333, 0.2573259, 0.49037266, 0.65990984, 0.008257851, -2.2575636, -0.49905184, 0.41964817, 0.6505404, -0.11605794, 0.35390562, -0.13019453, -0.39017683, -0.78667283, 0.059689425, -1.0029011, -0.69408834, -0.5482579, 0.39769232, -0.57189685, -1.1937717, 0.93597543, 0.19731218, 0.56813776, -0.6576167, 0.6268018, 0.27070823, -0.24835987, -0.7831495, 0.36195382, -0.25686496, 2.26732, -0.6984079]",0.997786819934845,0.0
1,287,"[0.7458003, -0.48997906, 0.26467183, 0.0021745025, 0.2574778, 0.4894197, 0.6592311, 0.0087669, -2.2591448, -0.49873996, 0.4189465, 0.6508119, -0.114282, 0.3539981, -0.13088143, -0.3902929, -0.7860347, 0.05949335, -1.0012667, -0.6921242, -0.54687417, 0.39698008, -0.5721595, -1.192577, 0.93450695, 0.19674726, 0.56664926, -0.65585804, 0.6254049, 0.27098754, -0.24731234, -0.78406465, 0.363122, -0.2570225, 2.2693796, -0.701134]",0.9977946281433105,0.0
1,288,"[0.74539906, -0.49078405, 0.26508722, 0.0021272504, 0.2576287, 0.4884655, 0.6585479, 0.009273204, -2.260724, -0.4984241, 0.418243, 0.65108615, -0.11251688, 0.35410687, -0.13157329, -0.3903999, -0.78538966, 0.059294235, -0.99962974, -0.69016826, -0.5454967, 0.39627036, -0.57240987, -1.1913762, 0.93303394, 0.19618142, 0.565166, -0.6541077, 0.6240135, 0.27126727, -0.24627277, -0.7849837, 0.3642876, -0.2571801, 2.271434, -0.7038489]",0.9978023171424866,0.0
1,289,"[0.74498695, -0.49157378, 0.26549488, 0.0020795872, 0.25777864, 0.48750997, 0.65786004, 0.009776843, -2.2623012, -0.49810427, 0.41753754, 0.6513631, -0.11076255, 0.3542316, -0.13226992, -0.3904978, -0.7847376, 0.059092183, -0.99799013, -0.6882204, -0.5441253, 0.39556307, -0.57264787, -1.1901693, 0.9315565, 0.19561467, 0.5636878, -0.6523655, 0.62262744, 0.27154747, -0.24524127, -0.7859064, 0.36545053, -0.25733778, 2.2734833, -0.7065525]",0.997809886932373,0.0
1,290,"[0.74456406, -0.49234843, 0.26589492, 0.002031511, 0.2579277, 0.48655316, 0.65716755, 0.010277878, -2.2638767, -0.49778044, 0.41683018, 0.6516427, -0.10901898, 0.35437196, -0.13297117, -0.39058664, -0.78407836, 0.058887247, -0.99634796, -0.6862803, -0.54275984, 0.39485812, -0.5728736, -1.188956, 0.93007475, 0.19504705, 0.56221455, -0.65063125, 0.62124664, 0.27182823, -0.24421798, -0.78683245, 0.36661056, -0.2574955, 2.2755275, -0.7092449]",0.9978175163269043,0.0
1,291,"[0.7441303, -0.4931081, 0.26628733, 0.0019830472, 0.25807583, 0.48559508, 0.65647036, 0.010776309, -2.2654505, -0.4974526, 0.41612095, 0.65192485, -0.107286066, 0.35452765, -0.13367684, -0.39066643, -0.7834119, 0.058679458, -0.9947033, -0.6843478, -0.5414, 0.3941554, -0.57308704, -1.1877363, 0.9285888, 0.19447859, 0.560746, -0.64890474, 0.61987096, 0.27210954, -0.24320298, -0.7877617, 0.36776754, -0.25765327, 2.2775664, -0.711926]",0.9978248476982117,0.0
1,292,"[0.74368584, -0.49385288, 0.26667216, 0.0019341991, 0.25822312, 0.4846357, 0.65576845, 0.01127212, -2.2670228, -0.49712074, 0.41540983, 0.65220964, -0.10556372, 0.35469836, -0.13438675, -0.3907372, -0.78273815, 0.05846893, -0.9930562, -0.68242276, -0.54004574, 0.39345488, -0.5732882, -1.1865098, 0.9270988, 0.1939093, 0.55928206, -0.6471858, 0.61850035, 0.27239135, -0.24219632, -0.78869385, 0.36892137, -0.2578111, 2.2796009, -0.71459585]",0.9978323578834534,0.0
1,293,"[0.7432307, -0.494583, 0.2670495, 0.0018849911, 0.25836962, 0.48367515, 0.6550619, 0.011765305, -2.2685943, -0.49678496, 0.41469693, 0.6524971, -0.103851825, 0.35488382, -0.13510077, -0.39079905, -0.7820571, 0.058255777, -0.99140686, -0.680505, -0.5386969, 0.39275643, -0.5734771, -1.1852767, 0.9256049, 0.19333921, 0.5578225, -0.6454743, 0.6171348, 0.2726737, -0.241198, -0.7896288, 0.37007192, -0.25796896, 2.281631, -0.7172544]",0.997840166091919,0.0
1,294,"[0.74276495, -0.49529862, 0.26741937, 0.0018353977, 0.25851536, 0.48271343, 0.6543507, 0.012255899, -2.270165, -0.49644527, 0.4139823, 0.6527872, -0.102150284, 0.3550838, -0.13581872, -0.3908519, -0.78136873, 0.058040123, -0.9897554, -0.6785943, -0.5373532, 0.39206, -0.5736538, -1.1840369, 0.92410713, 0.19276832, 0.55636734, -0.6437701, 0.61577415, 0.2729565, -0.2402081, -0.79056627, 0.3712191, -0.25812694, 2.283657, -0.71990156]",0.9978473782539368,0.0
1,295,"[0.74228853, -0.49599975, 0.26778182, 0.0017854385, 0.25866035, 0.48175052, 0.6536348, 0.012743893, -2.271735, -0.49610162, 0.4132659, 0.65307987, -0.10045902, 0.355298, -0.1365404, -0.39089587, -0.7806729, 0.05782207, -0.9881018, -0.67669046, -0.53601456, 0.39136556, -0.5738183, -1.1827902, 0.9226057, 0.19219662, 0.55491626, -0.642073, 0.61441815, 0.27323973, -0.23922667, -0.791506, 0.3723627, -0.25828502, 2.285679, -0.72253734]",0.997855007648468,0.0
1,296,"[0.7418015, -0.49668655, 0.26813692, 0.001735119, 0.2588046, 0.48078644, 0.6529142, 0.013229364, -2.2733045, -0.49575403, 0.4125478, 0.65337497, -0.098777965, 0.3555262, -0.13726565, -0.39093098, -0.7799696, 0.05760167, -0.986446, -0.67479336, -0.5346808, 0.39067295, -0.57397074, -1.1815364, 0.9211007, 0.19162416, 0.5534692, -0.6403827, 0.6130668, 0.2735235, -0.23825376, -0.7924478, 0.37350264, -0.25844324, 2.2876976, -0.72516173]",0.9978622794151306,0.0
1,297,"[0.741304, -0.49735907, 0.26848465, 0.0016844544, 0.25894815, 0.47982123, 0.652189, 0.013712349, -2.2748735, -0.49540246, 0.4118279, 0.6536725, -0.097107045, 0.35576805, -0.13799427, -0.3909573, -0.77925867, 0.057378996, -0.98478806, -0.6729028, -0.5333517, 0.38998216, -0.5741111, -1.1802757, 0.9195922, 0.19105096, 0.5520259, -0.63869923, 0.61171985, 0.27380785, -0.23728943, -0.7933914, 0.3746387, -0.25860158, 2.289713, -0.72777474]",0.997869610786438,0.0
1,298,"[0.74079597, -0.49801743, 0.26882508, 0.00163345, 0.25909102, 0.47885486, 0.65145916, 0.01419291, -2.2764423, -0.49504688, 0.41110623, 0.6539725, -0.09544622, 0.35602328, -0.13872613, -0.39097482, -0.77854013, 0.05715414, -0.98312795, -0.6710186, -0.5320272, 0.38929304, -0.57423943, -1.1790076, 0.91808033, 0.19047703, 0.55058634, -0.6370223, 0.61037725, 0.27409285, -0.2363338, -0.79433656, 0.3757708, -0.2587601, 2.291725, -0.73037636]",0.9978770017623901,0.0
1,299,"[0.7402775, -0.49866185, 0.26915833, 0.0015821123, 0.25923327, 0.4778874, 0.6507246, 0.014671088, -2.278011, -0.49468738, 0.4103829, 0.6542749, -0.093795426, 0.35629153, -0.13946107, -0.39098355, -0.777814, 0.05692719, -0.9814658, -0.66914064, -0.530707, 0.38860554, -0.5743557, -1.1777323, 0.9165652, 0.1899024, 0.5491503, -0.63535184, 0.60903895, 0.27437845, -0.23538691, -0.79528314, 0.3768988, -0.25891876, 2.293734, -0.7329666]",0.9978843927383423,0.0
1,300,"[0.73974884, -0.4992925, 0.26948443, 0.0015304364, 0.2593749, 0.47691876, 0.6499853, 0.0151468795, -2.27958, -0.4943239, 0.40965796, 0.6545797, -0.092154615, 0.3565725, -0.14019893, -0.39098355, -0.7770801, 0.05669827, -0.9798018, -0.66726875, -0.52939105, 0.38791952, -0.57445997, -1.1764497, 0.91504675, 0.18932705, 0.5477177, -0.6336876, 0.6077049, 0.27466458, -0.23444879, -0.79623085, 0.37802252, -0.25907764, 2.2957406, -0.7355456]",0.9978916049003601,0.0
1,301,"[0.7392099, -0.49990952, 0.26980343, 0.0014784436, 0.25951594, 0.47594905, 0.6492413, 0.015620289, -2.2811496, -0.4939566, 0.40893146, 0.65488684, -0.090523675, 0.35686597, -0.14093956, -0.39097482, -0.7763385, 0.056467455, -0.9781359, -0.66540277, -0.5280792, 0.3872349, -0.57455224, -1.1751593, 0.9135252, 0.18875101, 0.5462884, -0.6320295, 0.606375, 0.27495134, -0.2335195, -0.7971796, 0.379142, -0.25923666, 2.2977443, -0.7381131]",0.9978989362716675,0.0
1,302,"[0.73866075, -0.500513, 0.27011544, 0.0014261244, 0.25965643, 0.47497827, 0.6484927, 0.016091371, -2.2827199, -0.49358544, 0.40820345, 0.6551963, -0.08890254, 0.35717168, -0.14168279, -0.3909574, -0.7755891, 0.05623487, -0.97646815, -0.6635425, -0.52677125, 0.38655162, -0.5746326, -1.1738614, 0.91200066, 0.18817428, 0.54486215, -0.6303773, 0.6050491, 0.2752387, -0.2325991, -0.7981291, 0.38025707, -0.2593959, 2.2997456, -0.74066925]",0.9979061484336853,0.0
1,303,"[0.7381015, -0.5011031, 0.27042043, 0.0013734879, 0.25979635, 0.47400644, 0.6477394, 0.016560128, -2.2842906, -0.4932104, 0.40747395, 0.65550804, -0.08729112, 0.35748938, -0.14242847, -0.39093134, -0.7748319, 0.056000564, -0.97479856, -0.66168785, -0.52546704, 0.3858696, -0.5747011, -1.1725558, 0.9104731, 0.18759689, 0.543439, -0.6287309, 0.603727, 0.2755266, -0.2316876, -0.7990791, 0.38136765, -0.25955537, 2.3017445, -0.7432139]",0.9979133009910583,0.0
1,304,"[0.73753214, -0.5016799, 0.27071846, 0.0013205401, 0.25993577, 0.4730337, 0.64698154, 0.01702662, -2.2858622, -0.49283147, 0.4067429, 0.655822, -0.08568933, 0.3578188, -0.14317647, -0.39089674, -0.7740668, 0.05576456, -0.9731271, -0.65983856, -0.52416646, 0.38518876, -0.57475775, -1.1712425, 0.9089427, 0.1870189, 0.54201865, -0.62709016, 0.60240865, 0.27581513, -0.23078504, -0.8000295, 0.3824736, -0.25971508, 2.3037417, -0.745747]",0.9979206323623657,0.0
1,305,"[0.7369528, -0.50224346, 0.27100956, 0.0012672989, 0.26007468, 0.47205997, 0.6462191, 0.017490882, -2.2874348, -0.49244863, 0.40601033, 0.6561381, -0.084097095, 0.3581597, -0.14392662, -0.39085358, -0.77329373, 0.055526923, -0.9714538, -0.6579945, -0.52286935, 0.384509, -0.5748027, -1.1699213, 0.9074094, 0.18644035, 0.540601, -0.6254549, 0.601094, 0.27610427, -0.22989142, -0.80098, 0.38357472, -0.25987503, 2.305737, -0.74826866]",0.9979277849197388,0.0
1,306,"[0.73636353, -0.50279397, 0.27129385, 0.0012137778, 0.26021314, 0.4710853, 0.645452, 0.017952885, -2.2890086, -0.49206194, 0.40527627, 0.6564565, -0.082514405, 0.3585117, -0.14467877, -0.39080197, -0.7725127, 0.055287696, -0.96977854, -0.6561556, -0.5215756, 0.38383028, -0.5748359, -1.1685921, 0.9058734, 0.18586124, 0.539186, -0.62382495, 0.599783, 0.27639407, -0.2290068, -0.80193037, 0.3846709, -0.2600352, 2.307731, -0.75077885]",0.9979349970817566,0.0
1,307,"[0.7357644, -0.50333154, 0.2715713, 0.0011599811, 0.26035118, 0.47010973, 0.6446804, 0.018412644, -2.2905836, -0.49167144, 0.40454078, 0.656777, -0.08094117, 0.35887456, -0.14543279, -0.3907419, -0.7717236, 0.055047065, -0.96810144, -0.6543217, -0.52028507, 0.38315248, -0.5748574, -1.1672549, 0.9043347, 0.18528156, 0.5377735, -0.62220025, 0.5984755, 0.2766845, -0.22813119, -0.80288047, 0.38576213, -0.26019558, 2.3097234, -0.7532776]",0.9979420900344849,0.0
1,308,"[0.7351554, -0.5038563, 0.271842, 0.0011059213, 0.26048878, 0.46913326, 0.64390415, 0.01887016, -2.29216, -0.49127716, 0.40380394, 0.65709966, -0.07937734, 0.35924804, -0.14618851, -0.3906735, -0.7709266, 0.054805137, -0.9664225, -0.6524926, -0.5189976, 0.38247553, -0.5748673, -1.1659096, 0.9027934, 0.1847013, 0.53636336, -0.6205806, 0.5971715, 0.27697554, -0.22726464, -0.8038301, 0.38684833, -0.26035628, 2.3117146, -0.7557649]",0.9979493021965027,0.0
1,309,"[0.7345367, -0.50436836, 0.272106, 0.0010516027, 0.26062596, 0.4681559, 0.6431234, 0.019325402, -2.2937381, -0.49087915, 0.4030658, 0.6574244, -0.07782285, 0.35963184, -0.14694577, -0.39059675, -0.77012146, 0.05456195, -0.9647418, -0.6506682, -0.517713, 0.3817993, -0.57486564, -1.1645561, 0.90124947, 0.18412048, 0.53495556, -0.6189659, 0.5958708, 0.2772672, -0.22640723, -0.80477905, 0.38792944, -0.26051724, 2.3137045, -0.75824076]",0.9979563355445862,0.0
1,310,"[0.7339084, -0.5048679, 0.27236333, 0.0009970235, 0.26076278, 0.46717766, 0.64233804, 0.019778436, -2.2953181, -0.4904774, 0.4023264, 0.65775114, -0.076277606, 0.36002573, -0.14770448, -0.39051172, -0.7693082, 0.054317545, -0.9630594, -0.6488484, -0.5164312, 0.38112378, -0.57485247, -1.1631944, 0.89970297, 0.18353914, 0.5335499, -0.61735606, 0.5945733, 0.27755955, -0.22555897, -0.80572724, 0.38900536, -0.2606785, 2.3156934, -0.7607051]",0.9979633688926697,0.0
1,311,"[0.73327065, -0.50535506, 0.2726141, 0.0009421852, 0.26089925, 0.46619865, 0.6415482, 0.020229338, -2.2969, -0.49007195, 0.40158573, 0.65807986, -0.07474157, 0.36042947, -0.14846449, -0.3904184, -0.7684869, 0.05407198, -0.96137524, -0.64703304, -0.5151521, 0.38044885, -0.57482785, -1.1618245, 0.89815396, 0.18295729, 0.53214633, -0.61575085, 0.59327894, 0.2778526, -0.2247199, -0.8066744, 0.390076, -0.26084006, 2.3176813, -0.76315796]",0.9979705214500427,0.0
1,312,"[0.7326234, -0.5058299, 0.2728583, 0.00088709587, 0.2610354, 0.46521887, 0.6407539, 0.02067812, -2.2984838, -0.48966274, 0.40084377, 0.65841055, -0.07321464, 0.3608428, -0.14922567, -0.39031687, -0.76765746, 0.05382527, -0.95968926, -0.64522195, -0.5138755, 0.37977442, -0.5747918, -1.1604462, 0.8966025, 0.18237498, 0.5307447, -0.61415017, 0.59198755, 0.27814624, -0.22389002, -0.8076204, 0.39114124, -0.2610019, 2.3196688, -0.7655992]",0.9979776740074158,0.0
1,313,"[0.7319668, -0.50629246, 0.27309602, 0.00083175465, 0.26117128, 0.46423832, 0.63995516, 0.0211248, -2.3000698, -0.48924983, 0.4001006, 0.65874314, -0.07169679, 0.36126545, -0.14998792, -0.39020717, -0.76681983, 0.053577486, -0.9580015, -0.643415, -0.51260126, 0.37910044, -0.5747444, -1.1590594, 0.8950486, 0.18179223, 0.5293448, -0.61255395, 0.590699, 0.2784406, -0.22306935, -0.808565, 0.39220086, -0.26116407, 2.3216558, -0.7680289]",0.9979846477508545,0.0
1,314,"[0.73130083, -0.50674295, 0.27332732, 0.0007761662, 0.26130685, 0.463257, 0.63915193, 0.02156941, -2.301658, -0.4888332, 0.39935616, 0.6590776, -0.07018796, 0.36169717, -0.15075107, -0.39008933, -0.76597404, 0.053328674, -0.9563118, -0.641612, -0.51132935, 0.37842682, -0.5746857, -1.1576642, 0.8934923, 0.18120903, 0.52794665, -0.61096203, 0.5894133, 0.2787356, -0.22225793, -0.80950797, 0.3932548, -0.26132652, 2.3236423, -0.7704471]",0.9979917407035828,0.0
1,315,"[0.7306256, -0.5071815, 0.2735522, 0.0007203318, 0.26144218, 0.462275, 0.6383443, 0.022011938, -2.3032482, -0.4884129, 0.39861053, 0.6594138, -0.06868809, 0.36213773, -0.15151498, -0.38996342, -0.7651201, 0.05307895, -0.95462036, -0.63981295, -0.5100596, 0.3777535, -0.5746158, -1.1562604, 0.89193356, 0.1806254, 0.5265501, -0.6093743, 0.5881303, 0.27903116, -0.22145571, -0.8104491, 0.394303, -0.2614893, 2.3256288, -0.77285373]",0.9979987740516663,0.0
1,316,"[0.7299413, -0.50760823, 0.27377075, 0.0006642617, 0.26157725, 0.4612923, 0.63753223, 0.02245237, -2.304841, -0.48798895, 0.39786378, 0.6597519, -0.067197084, 0.3625869, -0.1522795, -0.3898295, -0.7642579, 0.05282838, -0.95292705, -0.6380177, -0.5087919, 0.3770804, -0.57453465, -1.154848, 0.89037246, 0.18004134, 0.5251551, -0.60779065, 0.5868499, 0.2793274, -0.22066273, -0.81138843, 0.39534545, -0.26165244, 2.3276153, -0.77524877]",0.9980059266090393,0.0
1,317,"[0.7292479, -0.50802326, 0.273983, 0.0006079807, 0.2617121, 0.4603089, 0.63671577, 0.022890683, -2.3064363, -0.48756146, 0.39711595, 0.66009176, -0.065714926, 0.36304435, -0.15304452, -0.38968757, -0.7633875, 0.05257707, -0.95123184, -0.63622624, -0.50752616, 0.37640747, -0.57444245, -1.1534269, 0.888809, 0.17945684, 0.52376163, -0.60621095, 0.58557206, 0.27962434, -0.21987902, -0.81232566, 0.39638212, -0.2618159, 2.3296015, -0.7776323]",0.9980127215385437,0.0
1,318,"[0.72854555, -0.5084267, 0.27418903, 0.00055150077, 0.26184675, 0.45932493, 0.63589495, 0.023326853, -2.3080344, -0.48713052, 0.3963671, 0.6604334, -0.06424151, 0.36350995, -0.15380995, -0.38953775, -0.76250887, 0.05232514, -0.9495348, -0.63443834, -0.50626224, 0.37573463, -0.57433915, -1.1519972, 0.88724333, 0.1788719, 0.5223695, -0.6046351, 0.5842967, 0.27992207, -0.2191046, -0.81326073, 0.39741296, -0.26197973, 2.331588, -0.7800042]",0.9980199337005615,0.0
1,319,"[0.72783434, -0.5088187, 0.27438885, 0.0004948214, 0.26198122, 0.45834032, 0.63506985, 0.023760894, -2.3096354, -0.48669606, 0.39561728, 0.66077685, -0.0627768, 0.36398342, -0.15457565, -0.38938007, -0.761622, 0.05207254, -0.94783574, -0.63265395, -0.50500005, 0.3750618, -0.5742249, -1.1505587, 0.8856754, 0.17828657, 0.5209787, -0.60306305, 0.5830237, 0.2802205, -0.21833952, -0.8141934, 0.39843786, -0.2621439, 2.3335748, -0.78236455]",0.9980269074440002,0.0
1,320,"[0.7271143, -0.50919926, 0.27458248, 0.00043794795, 0.26211554, 0.45735514, 0.63424045, 0.02419287, -2.3112392, -0.48625806, 0.3948664, 0.66112196, -0.061320733, 0.36446455, -0.15534149, -0.38921458, -0.76072687, 0.051819254, -0.94613475, -0.6308729, -0.5037395, 0.37438896, -0.5740997, -1.1491115, 0.8841051, 0.17770089, 0.519589, -0.6014946, 0.581753, 0.2805196, -0.2175838, -0.81512356, 0.39945668, -0.26230845, 2.3355618, -0.78471327]",0.9980338215827942,0.0
1,321,"[0.72638565, -0.5095685, 0.27477002, 0.00038087938, 0.2622497, 0.4563694, 0.6334068, 0.024622807, -2.312846, -0.4858165, 0.39411452, 0.66146874, -0.0598733, 0.36495307, -0.1561074, -0.38904133, -0.7598235, 0.051565267, -0.9444318, -0.62909514, -0.50248045, 0.373716, -0.5739637, -1.1476555, 0.8825325, 0.17711495, 0.51820046, -0.5999297, 0.5804845, 0.28081936, -0.2168375, -0.816051, 0.40046933, -0.26247334, 2.3375494, -0.7870504]",0.9980407953262329,0.0
1,322,"[0.72564834, -0.5099265, 0.27495146, 0.00032362647, 0.26238373, 0.45538315, 0.63256896, 0.025050754, -2.3144555, -0.48537144, 0.39336163, 0.66181713, -0.058434427, 0.36544877, -0.15687324, -0.38886037, -0.75891185, 0.05131068, -0.94272673, -0.6273205, -0.50122285, 0.37304285, -0.5738169, -1.1461906, 0.8809576, 0.17652869, 0.5168129, -0.5983682, 0.5792181, 0.28111967, -0.21610059, -0.8169756, 0.4014758, -0.2626386, 2.3395379, -0.78937596]",0.9980478286743164,0.0
1,323,"[0.7249026, -0.51027346, 0.27512684, 0.0002661767, 0.26251763, 0.45439643, 0.63172686, 0.025476705, -2.316068, -0.48492292, 0.3926078, 0.6621671, -0.057004046, 0.36595142, -0.15763894, -0.38867176, -0.7579919, 0.051055584, -0.9410197, -0.62554896, -0.49996653, 0.37236947, -0.57365936, -1.1447169, 0.8793804, 0.17594214, 0.5154263, -0.5968101, 0.57795376, 0.28142065, -0.21537305, -0.81789714, 0.40247598, -0.2628042, 2.341527, -0.7916899]",0.9980548620223999,0.0
1,324,"[0.7241484, -0.51060945, 0.27529627, 0.00020854623, 0.2626514, 0.45340917, 0.6308806, 0.025900664, -2.3176837, -0.484471, 0.39185315, 0.6625186, -0.05558208, 0.36646083, -0.15840435, -0.3884755, -0.7570637, 0.05080014, -0.93931067, -0.62378037, -0.49871144, 0.37169576, -0.57349116, -1.1432341, 0.8778009, 0.17535524, 0.5140405, -0.59525526, 0.5766914, 0.28172225, -0.21465482, -0.8188156, 0.4034699, -0.2629702, 2.3435166, -0.79399204]",0.9980617761611938,0.0
1,325,"[0.7233859, -0.51093465, 0.2754598, 0.00015075551, 0.2627851, 0.45242146, 0.63003016, 0.02632263, -2.3193028, -0.48401576, 0.39109775, 0.6628717, -0.054168466, 0.36697677, -0.15916938, -0.38827172, -0.7561273, 0.05054439, -0.93759966, -0.6220147, -0.4974575, 0.37102172, -0.57331234, -1.1417425, 0.8762191, 0.174768, 0.5126556, -0.5937036, 0.575431, 0.2820245, -0.21394585, -0.8197308, 0.40445748, -0.26313663, 2.3455071, -0.79628253]",0.998068630695343,0.0
1,326,"[0.7226151, -0.5112491, 0.27561745, 9.281195e-05, 0.26291877, 0.45143336, 0.6291756, 0.026742604, -2.3209255, -0.48355722, 0.39034155, 0.6632263, -0.05276316, 0.36749902, -0.15993391, -0.38806042, -0.7551827, 0.05028833, -0.9358865, -0.6202519, -0.49620467, 0.37034726, -0.57312304, -1.1402419, 0.874635, 0.17418048, 0.5112715, -0.5921551, 0.57417244, 0.2823275, -0.21324618, -0.82064265, 0.40543866, -0.26330343, 2.347499, -0.7985614]",0.9980757832527161,0.0
1,327,"[0.7218362, -0.511553, 0.27576926, 3.472747e-05, 0.26305237, 0.45044488, 0.62831694, 0.0271606, -2.3225515, -0.4830954, 0.38958457, 0.6635824, -0.05136614, 0.36802742, -0.16069783, -0.38784173, -0.75422984, 0.05003194, -0.9341711, -0.6184918, -0.49495283, 0.36967236, -0.5729233, -1.1387324, 0.8730486, 0.1735927, 0.509888, -0.5906096, 0.57291555, 0.28263125, -0.21255589, -0.8215509, 0.40641335, -0.26347065, 2.3494916, -0.8008286]",0.9980827569961548,0.0
1,328,"[0.72104925, -0.51184624, 0.27591527, -2.3499957e-05, 0.26318592, 0.44945604, 0.62745416, 0.027576614, -2.324181, -0.4826303, 0.38882685, 0.66393995, -0.049977377, 0.36856177, -0.16146107, -0.38761565, -0.7532687, 0.049775224, -0.9324534, -0.6167344, -0.4937019, 0.36899692, -0.5727132, -1.137214, 0.8714599, 0.17300472, 0.5085051, -0.589067, 0.5716603, 0.28293565, -0.21187504, -0.82245547, 0.4073815, -0.26363823, 2.3514855, -0.80308414]",0.9980895519256592,0.0
1,329,"[0.7202543, -0.512129, 0.27605549, -8.185425e-05, 0.26331946, 0.44846687, 0.62658733, 0.027990632, -2.3258138, -0.48216197, 0.38806835, 0.66429895, -0.04859681, 0.36910188, -0.16222352, -0.38738224, -0.75229937, 0.049518153, -0.9307333, -0.61497945, -0.4924518, 0.36832088, -0.5724928, -1.1356865, 0.8698689, 0.17241657, 0.5071227, -0.58752716, 0.5704065, 0.28324065, -0.21120368, -0.82335615, 0.40834302, -0.26380616, 2.3534806, -0.805328]",0.9980964660644531,0.0
