sample,steps,parameters,fidelities,step_sizes
1,544,"[-0.6687446, -0.049382653, -0.17393157, 0.48716912, -2.7974184, -0.2267553, 0.08113046, 0.4096111, -0.39347136, -2.225067, -0.25932747, -0.2541852, 0.25110066, -0.20344551, -2.0584493, -0.00017080715, -1.0243974, -0.4662143, -0.20588766, -0.9109519, -0.68661696, 0.057280745, -4.6927784e-05, -0.4859221, 0.5081979, 0.5665329, -0.45493442, 0.4477024, 0.6369865, -0.99400675, 0.38289765, 0.7233247, -0.6090327, -0.8497712, 0.20642224, -0.495343]",0.9399610161781311,0.0
1,545,"[-0.6687388, -0.04939483, -0.17391607, 0.48716277, -2.7974188, -0.2267546, 0.081130676, 0.40962252, -0.3934706, -2.2250667, -0.25932726, -0.2542007, 0.2511012, -0.2034455, -2.0584488, -0.00017043346, -1.0243953, -0.4662139, -0.2058863, -0.9109537, -0.68661827, 0.057281967, -4.680048e-05, -0.4859218, 0.5081976, 0.5665317, -0.4549356, 0.44770324, 0.6369874, -0.9940066, 0.38290152, 0.7233102, -0.6090188, -0.8497802, 0.20643374, -0.49535722]",0.9399609565734863,0.0
1,546,"[-0.66873294, -0.04940713, -0.1739006, 0.48715648, -2.7974193, -0.22675388, 0.0811309, 0.40963385, -0.39346975, -2.2250664, -0.25932708, -0.2542162, 0.2511017, -0.20344551, -2.0584486, -0.00017004603, -1.0243932, -0.46621352, -0.20588493, -0.9109554, -0.6866196, 0.057283208, -4.6691097e-05, -0.48592147, 0.5081973, 0.5665304, -0.45493677, 0.44770405, 0.63698816, -0.99400634, 0.3829054, 0.7232957, -0.6090049, -0.84978914, 0.20644525, -0.49537137]",0.9399610161781311,0.0
1,547,"[-0.66872716, -0.049419492, -0.17388518, 0.4871502, -2.7974203, -0.22675313, 0.08113115, 0.40964517, -0.39346892, -2.2250662, -0.25932688, -0.25423166, 0.25110224, -0.20344551, -2.0584483, -0.00016965192, -1.0243909, -0.46621317, -0.20588356, -0.91095704, -0.6866209, 0.057284445, -4.6606932e-05, -0.48592106, 0.50819695, 0.5665291, -0.45493785, 0.44770482, 0.63698894, -0.99400604, 0.38290933, 0.72328126, -0.6089911, -0.8497981, 0.20645672, -0.49538553]",0.9399610161781311,0.0
1,548,"[-0.66872144, -0.04943174, -0.1738698, 0.4871438, -2.7974215, -0.22675242, 0.081131384, 0.4096565, -0.39346808, -2.225066, -0.25932667, -0.2542471, 0.25110275, -0.20344548, -2.058448, -0.00016924748, -1.0243887, -0.46621278, -0.20588219, -0.9109586, -0.6866222, 0.05728568, -4.651454e-05, -0.4859206, 0.5081966, 0.56652784, -0.4549389, 0.4477056, 0.6369898, -0.9940057, 0.38291326, 0.72326684, -0.6089773, -0.8498069, 0.20646816, -0.49539968]",0.9399610161781311,0.0
1,549,"[-0.6687157, -0.049443815, -0.17385444, 0.48713744, -2.7974224, -0.22675173, 0.081131615, 0.40966785, -0.39346728, -2.2250657, -0.25932646, -0.2542625, 0.25110325, -0.20344546, -2.0584476, -0.00016885856, -1.0243865, -0.46621236, -0.20588084, -0.91096026, -0.68662345, 0.05728691, -4.638661e-05, -0.48592022, 0.5081963, 0.56652665, -0.45494002, 0.4477064, 0.63699067, -0.9940053, 0.38291714, 0.72325236, -0.60896355, -0.8498158, 0.20647958, -0.49541384]",0.9399610757827759,0.0
1,550,"[-0.66870993, -0.049455732, -0.17383912, 0.48713106, -2.7974231, -0.22675107, 0.08113182, 0.4096792, -0.3934665, -2.2250655, -0.25932625, -0.2542779, 0.25110376, -0.20344545, -2.0584471, -0.0001684825, -1.0243845, -0.46621194, -0.2058795, -0.91096205, -0.68662477, 0.057288144, -4.6263456e-05, -0.48591995, 0.508196, 0.5665256, -0.4549412, 0.4477072, 0.6369917, -0.99400496, 0.38292098, 0.7232379, -0.60894984, -0.84982467, 0.20649096, -0.495428]",0.9399609565734863,0.0
1,551,"[-0.6687042, -0.049467694, -0.1738238, 0.48712474, -2.7974238, -0.22675042, 0.081132025, 0.40969053, -0.3934657, -2.2250655, -0.25932607, -0.25429326, 0.25110427, -0.20344546, -2.058447, -0.00016809732, -1.0243826, -0.46621153, -0.20587815, -0.9109639, -0.6866261, 0.057289388, -4.6152847e-05, -0.48591968, 0.5081957, 0.5665245, -0.45494244, 0.44770798, 0.6369927, -0.99400467, 0.38292482, 0.72322345, -0.6089362, -0.8498336, 0.20650232, -0.49544212]",0.9399609565734863,0.0
1,552,"[-0.6686985, -0.049479824, -0.17380853, 0.48711848, -2.7974248, -0.22674972, 0.08113224, 0.40970176, -0.39346486, -2.2250655, -0.2593259, -0.2543086, 0.25110477, -0.2034455, -2.0584466, -0.0001677015, -1.0243806, -0.4662112, -0.2058768, -0.9109657, -0.6866274, 0.057290643, -4.6068184e-05, -0.4859194, 0.5081954, 0.5665233, -0.4549436, 0.44770876, 0.6369936, -0.99400437, 0.3829287, 0.7232091, -0.6089225, -0.8498425, 0.20651367, -0.4954562]",0.9399609565734863,0.0
1,553,"[-0.66869277, -0.049492028, -0.17379327, 0.4871122, -2.7974255, -0.226749, 0.08113249, 0.40971294, -0.393464, -2.2250652, -0.2593257, -0.2543239, 0.25110528, -0.20344552, -2.0584464, -0.00016728815, -1.0243784, -0.46621087, -0.20587546, -0.91096735, -0.6866287, 0.057291877, -4.5988392e-05, -0.485919, 0.50819504, 0.56652206, -0.45494467, 0.44770953, 0.6369944, -0.9940041, 0.38293254, 0.7231948, -0.6089088, -0.8498513, 0.20652504, -0.4954702]",0.9399609565734863,0.0
1,554,"[-0.66868705, -0.04950419, -0.17377801, 0.48710594, -2.7974265, -0.2267483, 0.081132725, 0.40972412, -0.39346316, -2.225065, -0.25932553, -0.25433916, 0.25110582, -0.20344552, -2.058446, -0.00016688353, -1.0243763, -0.46621057, -0.20587412, -0.9109689, -0.68663, 0.05729309, -4.589832e-05, -0.48591855, 0.5081947, 0.5665208, -0.4549457, 0.4477103, 0.63699526, -0.9940038, 0.3829364, 0.7231805, -0.6088951, -0.8498601, 0.20653641, -0.4954842]",0.9399609565734863,0.0
1,555,"[-0.6686813, -0.049516257, -0.17376275, 0.48709968, -2.7974274, -0.22674763, 0.081132926, 0.4097353, -0.39346236, -2.2250648, -0.25932533, -0.25435436, 0.25110632, -0.20344548, -2.0584455, -0.00016650063, -1.024374, -0.46621022, -0.20587277, -0.91097033, -0.68663126, 0.057294313, -4.5786448e-05, -0.4859181, 0.5081944, 0.56651956, -0.45494676, 0.4477111, 0.6369961, -0.9940035, 0.38294023, 0.72316617, -0.6088815, -0.8498688, 0.20654774, -0.49549815]",0.9399609565734863,0.0
1,556,"[-0.6686756, -0.04952814, -0.17374757, 0.48709342, -2.7974281, -0.22674698, 0.08113313, 0.40974653, -0.39346159, -2.2250645, -0.25932512, -0.2543696, 0.2511068, -0.20344543, -2.058445, -0.00016613875, -1.0243719, -0.46620986, -0.20587143, -0.91097194, -0.6866325, 0.057295535, -4.5661913e-05, -0.48591775, 0.5081941, 0.56651837, -0.45494786, 0.44771194, 0.6369969, -0.99400324, 0.38294408, 0.72315186, -0.6088679, -0.84987754, 0.20655903, -0.49551207]",0.9399609565734863,0.0
1,557,"[-0.66867, -0.049539927, -0.17373244, 0.4870872, -2.797429, -0.22674635, 0.08113331, 0.40975776, -0.39346084, -2.2250645, -0.2593249, -0.25438482, 0.25110728, -0.20344542, -2.0584447, -0.00016578202, -1.0243698, -0.4662095, -0.2058701, -0.91097367, -0.68663377, 0.057296757, -4.5526962e-05, -0.48591745, 0.5081938, 0.56651723, -0.45494902, 0.4477128, 0.6369978, -0.994003, 0.38294792, 0.7231376, -0.6088543, -0.8498864, 0.2065703, -0.49552602]",0.9399610161781311,0.0
1,558,"[-0.6686644, -0.04955177, -0.17371736, 0.48708096, -2.79743, -0.22674571, 0.08113352, 0.40976897, -0.39346007, -2.2250645, -0.25932473, -0.2544, 0.25110775, -0.20344542, -2.0584445, -0.00016542872, -1.0243679, -0.46620914, -0.20586878, -0.91097546, -0.6866351, 0.057297967, -4.5416717e-05, -0.48591715, 0.5081935, 0.5665161, -0.45495018, 0.4477136, 0.6369988, -0.9940028, 0.38295177, 0.7231234, -0.60884076, -0.8498953, 0.20658155, -0.49553993]",0.9399609565734863,0.0
1,559,"[-0.6686588, -0.049563743, -0.17370231, 0.48707476, -2.7974308, -0.22674504, 0.08113372, 0.40978009, -0.39345926, -2.2250643, -0.25932455, -0.2544152, 0.25110823, -0.20344546, -2.0584443, -0.00016505238, -1.0243659, -0.4662088, -0.20586744, -0.9109772, -0.6866364, 0.05729918, -4.5347133e-05, -0.48591682, 0.50819314, 0.56651497, -0.45495132, 0.44771436, 0.6369996, -0.99400264, 0.3829556, 0.7231092, -0.6088273, -0.8499041, 0.20659278, -0.49555385]",0.9399609565734863,0.0
1,560,"[-0.6686532, -0.0495758, -0.17368728, 0.48706856, -2.7974315, -0.22674434, 0.081133954, 0.40979114, -0.3934584, -2.225064, -0.25932437, -0.25443035, 0.25110874, -0.20344551, -2.0584438, -0.00016466397, -1.0243638, -0.46620843, -0.2058661, -0.91097885, -0.68663764, 0.05730037, -4.530004e-05, -0.4859164, 0.5081927, 0.5665137, -0.45495236, 0.44771504, 0.6370004, -0.9940024, 0.38295946, 0.723095, -0.6088138, -0.8499129, 0.20660399, -0.4955677]",0.9399608373641968,0.0
1,561,"[-0.6686476, -0.04958782, -0.17367227, 0.48706234, -2.7974324, -0.22674365, 0.08113416, 0.4098022, -0.39345756, -2.2250638, -0.25932416, -0.2544455, 0.25110924, -0.20344552, -2.0584433, -0.00016427011, -1.0243616, -0.46620804, -0.20586476, -0.91098034, -0.68663883, 0.05730157, -4.524149e-05, -0.48591593, 0.5081923, 0.56651247, -0.45495337, 0.44771576, 0.6370012, -0.9940021, 0.38296327, 0.7230809, -0.60880035, -0.8499215, 0.20661518, -0.49558157]",0.9399610161781311,0.0
1,562,"[-0.668642, -0.04959971, -0.17365728, 0.48705614, -2.7974334, -0.22674298, 0.08113439, 0.40981326, -0.39345676, -2.2250636, -0.25932392, -0.2544606, 0.25110975, -0.20344548, -2.0584428, -0.0001638752, -1.0243595, -0.46620765, -0.20586345, -0.9109819, -0.6866401, 0.057302758, -4.5133453e-05, -0.48591548, 0.50819194, 0.5665112, -0.45495445, 0.44771653, 0.637002, -0.99400187, 0.38296708, 0.72306675, -0.6087869, -0.84993017, 0.20662633, -0.49559537]",0.9399608969688416,0.0
1,563,"[-0.6686363, -0.049611423, -0.1736423, 0.48704994, -2.797434, -0.22674234, 0.08113461, 0.40982434, -0.39345598, -2.2250633, -0.25932366, -0.25447565, 0.25111023, -0.20344542, -2.0584424, -0.00016350595, -1.0243573, -0.46620727, -0.20586213, -0.9109835, -0.68664134, 0.05730396, -4.4966953e-05, -0.48591512, 0.5081917, 0.56650996, -0.45495558, 0.4477174, 0.63700277, -0.9940016, 0.38297087, 0.7230526, -0.6087734, -0.8499388, 0.20663744, -0.4956091]",0.9399608969688416,0.0
1,564,"[-0.6686307, -0.049623083, -0.17362729, 0.4870438, -2.7974348, -0.22674172, 0.08113478, 0.40983543, -0.39345524, -2.225063, -0.25932342, -0.25449067, 0.2511107, -0.20344535, -2.058442, -0.00016313881, -1.0243553, -0.46620688, -0.20586081, -0.9109852, -0.6866426, 0.057305187, -4.4786553e-05, -0.48591483, 0.50819147, 0.56650877, -0.45495674, 0.44771826, 0.6370036, -0.9940014, 0.38297465, 0.72303855, -0.60876, -0.8499475, 0.20664853, -0.49562284]",0.9399609565734863,0.0
1,565,"[-0.6686252, -0.04963479, -0.17361228, 0.48703766, -2.7974355, -0.22674106, 0.08113494, 0.40984648, -0.39345446, -2.2250628, -0.2593232, -0.25450563, 0.25111118, -0.20344532, -2.0584419, -0.00016276674, -1.0243534, -0.46620658, -0.20585947, -0.91098696, -0.6866439, 0.057306428, -4.4612516e-05, -0.4859146, 0.5081912, 0.56650764, -0.45495793, 0.4477191, 0.6370045, -0.99400115, 0.38297844, 0.7230245, -0.6087466, -0.84995615, 0.20665962, -0.49563658]",0.9399609565734863,0.0
1,566,"[-0.66861963, -0.049646627, -0.17359732, 0.48703158, -2.7974367, -0.22674039, 0.0811351, 0.40985748, -0.3934537, -2.2250628, -0.25932306, -0.2545206, 0.2511117, -0.20344533, -2.0584416, -0.00016239496, -1.0243514, -0.46620625, -0.20585813, -0.9109887, -0.6866452, 0.05730766, -4.4512664e-05, -0.48591426, 0.5081909, 0.56650656, -0.45495906, 0.4477198, 0.63700545, -0.9940009, 0.38298225, 0.7230105, -0.6087333, -0.8499648, 0.20667069, -0.49565032]",0.9399609565734863,0.0
1,567,"[-0.66861403, -0.04965855, -0.17358238, 0.48702553, -2.7974377, -0.22673969, 0.08113532, 0.40986842, -0.3934529, -2.2250628, -0.2593229, -0.2545355, 0.25111222, -0.20344535, -2.0584414, -0.00016202095, -1.0243493, -0.46620587, -0.2058568, -0.91099036, -0.68664646, 0.057308845, -4.444783e-05, -0.48591387, 0.50819045, 0.5665054, -0.45496014, 0.44772047, 0.6370063, -0.9940007, 0.38298604, 0.72299653, -0.60872, -0.84997344, 0.20668177, -0.49566406]",0.9399609565734863,0.0
1,568,"[-0.6686084, -0.049670424, -0.17356752, 0.48701942, -2.7974384, -0.226739, 0.08113557, 0.40987933, -0.39345214, -2.2250626, -0.25932273, -0.25455043, 0.25111276, -0.20344533, -2.058441, -0.0001616414, -1.0243473, -0.46620545, -0.20585549, -0.91099197, -0.68664765, 0.05731, -4.4407083e-05, -0.48591346, 0.50819004, 0.5665042, -0.45496118, 0.44772112, 0.6370071, -0.9940004, 0.38298976, 0.7229826, -0.6087067, -0.849982, 0.20669284, -0.49567777]",0.9399608373641968,0.0
1,569,"[-0.6686029, -0.04968221, -0.17355272, 0.48701322, -2.7974389, -0.2267383, 0.08113582, 0.4098902, -0.3934514, -2.2250624, -0.25932252, -0.25456536, 0.25111327, -0.2034453, -2.0584404, -0.00016125655, -1.0243452, -0.46620506, -0.20585418, -0.9109936, -0.68664885, 0.057311162, -4.4372544e-05, -0.48591307, 0.5081897, 0.566503, -0.45496222, 0.44772184, 0.6370079, -0.994, 0.38299346, 0.72296864, -0.6086934, -0.84999055, 0.20670392, -0.49569145]",0.9399609565734863,0.0
1,570,"[-0.66859734, -0.049693823, -0.17353798, 0.487007, -2.7974396, -0.22673763, 0.08113605, 0.40990114, -0.39345065, -2.2250621, -0.2593223, -0.2545803, 0.25111374, -0.20344526, -2.05844, -0.00016089977, -1.024343, -0.46620467, -0.20585288, -0.9109951, -0.6866501, 0.057312343, -4.4313172e-05, -0.48591265, 0.5081894, 0.56650186, -0.45496327, 0.4477226, 0.6370087, -0.9939996, 0.38299718, 0.72295475, -0.6086802, -0.84999907, 0.20671496, -0.4957051]",0.9399609565734863,0.0
1,571,"[-0.6685918, -0.04970535, -0.17352326, 0.48700082, -2.7974405, -0.22673698, 0.08113627, 0.40991208, -0.39344987, -2.225062, -0.25932202, -0.25459516, 0.25111422, -0.20344518, -2.0584395, -0.00016057416, -1.024341, -0.4662044, -0.20585157, -0.91099674, -0.68665147, 0.05731356, -4.420156e-05, -0.48591232, 0.50818914, 0.5665007, -0.45496437, 0.44772348, 0.6370096, -0.99399924, 0.38300094, 0.7229409, -0.60866696, -0.8500076, 0.20672596, -0.49571866]",0.9399609565734863,0.0
1,572,"[-0.66858625, -0.049716942, -0.1735085, 0.48699474, -2.7974415, -0.22673632, 0.081136465, 0.409923, -0.3934491, -2.2250617, -0.25932178, -0.25460997, 0.25111467, -0.20344515, -2.0584393, -0.00016025521, -1.024339, -0.46620414, -0.20585026, -0.91099834, -0.6866528, 0.057314776, -4.403943e-05, -0.485912, 0.5081889, 0.56649953, -0.45496547, 0.44772434, 0.63701046, -0.99399894, 0.3830047, 0.7229271, -0.6086537, -0.8500161, 0.20673689, -0.4957322]",0.9399609565734863,0.0
1,573,"[-0.6685808, -0.049728632, -0.1734937, 0.48698875, -2.7974424, -0.22673565, 0.08113666, 0.40993384, -0.39344832, -2.2250614, -0.25932154, -0.25462472, 0.25111514, -0.20344514, -2.058439, -0.00015991571, -1.024337, -0.46620378, -0.20584896, -0.9110001, -0.68665403, 0.057315968, -4.3872024e-05, -0.4859117, 0.50818866, 0.56649834, -0.4549666, 0.44772515, 0.6370113, -0.9939987, 0.38300848, 0.72291327, -0.6086405, -0.85002476, 0.20674776, -0.4957457]",0.9399609565734863,0.0
1,574,"[-0.6685753, -0.049740378, -0.17347893, 0.4869828, -2.7974432, -0.22673498, 0.08113683, 0.40994462, -0.39344755, -2.2250614, -0.25932133, -0.25463945, 0.25111562, -0.20344517, -2.0584388, -0.00015954819, -1.024335, -0.4662033, -0.20584765, -0.91100174, -0.68665516, 0.05731715, -4.3720276e-05, -0.4859114, 0.5081883, 0.5664972, -0.45496774, 0.44772583, 0.6370121, -0.9939985, 0.38301226, 0.7228994, -0.6086273, -0.85003334, 0.20675857, -0.4957592]",0.9399610161781311,0.0
1,575,"[-0.6685698, -0.04975212, -0.17346422, 0.4869768, -2.7974436, -0.2267343, 0.081137024, 0.40995538, -0.39344674, -2.2250612, -0.25932115, -0.25465417, 0.2511161, -0.20344524, -2.0584385, -0.00015917054, -1.024333, -0.46620288, -0.20584632, -0.9110034, -0.68665636, 0.057318322, -4.356263e-05, -0.48591107, 0.5081879, 0.566496, -0.45496884, 0.44772646, 0.6370129, -0.99399835, 0.38301602, 0.72288555, -0.6086142, -0.85004187, 0.20676942, -0.49577272]",0.9399609565734863,0.0
1,576,"[-0.6685643, -0.049763754, -0.17344955, 0.48697075, -2.797444, -0.22673362, 0.08113723, 0.40996614, -0.39344597, -2.225061, -0.25932097, -0.25466886, 0.25111657, -0.20344529, -2.058438, -0.00015880333, -1.024331, -0.46620253, -0.20584503, -0.911005, -0.6866576, 0.057319477, -4.3412907e-05, -0.4859107, 0.50818753, 0.5664949, -0.45496994, 0.44772717, 0.63701373, -0.99399817, 0.38301972, 0.7228718, -0.6086011, -0.85005033, 0.20678031, -0.49578625]",0.9399609565734863,0.0
1,577,"[-0.66855884, -0.049775235, -0.17343493, 0.48696464, -2.7974453, -0.226733, 0.08113748, 0.40997693, -0.39344522, -2.2250607, -0.25932077, -0.25468355, 0.25111708, -0.2034453, -2.0584376, -0.00015844486, -1.024329, -0.46620223, -0.20584376, -0.9110065, -0.6866589, 0.057320617, -4.3310636e-05, -0.48591033, 0.50818723, 0.5664938, -0.454971, 0.44772795, 0.6370147, -0.99399793, 0.3830234, 0.7228581, -0.60858804, -0.8500588, 0.20679122, -0.49579978]",0.9399610161781311,0.0
1,578,"[-0.6685534, -0.04978664, -0.17342041, 0.4869586, -2.7974465, -0.22673239, 0.081137754, 0.40998775, -0.3934445, -2.2250605, -0.25932053, -0.25469825, 0.2511176, -0.20344529, -2.0584373, -0.00015809038, -1.0243268, -0.4662019, -0.2058425, -0.91100794, -0.68666023, 0.057321776, -4.3241744e-05, -0.4859099, 0.50818694, 0.56649274, -0.454972, 0.44772872, 0.6370156, -0.9939976, 0.3830271, 0.7228444, -0.608575, -0.85006726, 0.20680213, -0.49581328]",0.9399609565734863,0.0
1,579,"[-0.668548, -0.049797967, -0.17340589, 0.48695257, -2.7974474, -0.22673176, 0.08113802, 0.40999854, -0.39344373, -2.2250602, -0.2593203, -0.2547129, 0.25111806, -0.20344527, -2.058437, -0.00015772061, -1.0243248, -0.4662015, -0.20584124, -0.91100943, -0.6866614, 0.05732293, -4.3193406e-05, -0.48590952, 0.50818664, 0.5664916, -0.45497304, 0.44772947, 0.6370164, -0.9939972, 0.38303077, 0.7228307, -0.60856193, -0.8500758, 0.20681298, -0.49582672]",0.9399610757827759,0.0
1,580,"[-0.66854256, -0.04980931, -0.17339137, 0.48694658, -2.797448, -0.2267311, 0.08113825, 0.41000926, -0.39344293, -2.22506, -0.25932005, -0.2547275, 0.2511185, -0.20344526, -2.0584369, -0.00015733876, -1.0243229, -0.4662011, -0.20583998, -0.91101104, -0.6866626, 0.057324108, -4.3152475e-05, -0.48590922, 0.5081863, 0.5664904, -0.45497414, 0.44773018, 0.6370172, -0.9939969, 0.3830344, 0.72281694, -0.6085489, -0.85008425, 0.20682378, -0.49584007]",0.9399610757827759,0.0
1,581,"[-0.66853714, -0.049820766, -0.17337681, 0.48694065, -2.7974484, -0.22673042, 0.081138454, 0.41001993, -0.39344212, -2.2250597, -0.25931984, -0.25474206, 0.25111896, -0.20344529, -2.0584366, -0.00015693824, -1.024321, -0.46620068, -0.2058387, -0.9110127, -0.68666375, 0.057325322, -4.3122833e-05, -0.48590896, 0.5081859, 0.5664892, -0.45497528, 0.4477309, 0.6370179, -0.99399674, 0.38303807, 0.72280324, -0.6085358, -0.85009265, 0.20683458, -0.4958534]",0.9399610161781311,0.0
1,582,"[-0.6685317, -0.049832348, -0.17336227, 0.48693472, -2.797449, -0.22672974, 0.08113863, 0.41003054, -0.39344135, -2.2250597, -0.25931966, -0.25475657, 0.2511194, -0.20344533, -2.0584364, -0.00015652478, -1.024319, -0.46620032, -0.2058374, -0.9110144, -0.686665, 0.05732657, -4.311491e-05, -0.4859087, 0.50818557, 0.56648815, -0.4549764, 0.44773164, 0.63701874, -0.9939966, 0.38304174, 0.7227896, -0.60852283, -0.850101, 0.2068454, -0.49586672]",0.9399610161781311,0.0
1,583,"[-0.6685263, -0.049843874, -0.17334777, 0.4869288, -2.7974503, -0.22672907, 0.08113883, 0.41004115, -0.3934406, -2.2250597, -0.25931945, -0.25477108, 0.25111985, -0.20344533, -2.0584362, -0.00015612312, -1.024317, -0.46620002, -0.20583612, -0.91101587, -0.6866663, 0.05732781, -4.3121356e-05, -0.48590836, 0.50818527, 0.5664871, -0.45497748, 0.44773242, 0.63701963, -0.99399644, 0.38304543, 0.72277606, -0.60850984, -0.85010934, 0.20685622, -0.49588]",0.9399608969688416,0.0
1,584,"[-0.66852087, -0.049855243, -0.1733333, 0.48692277, -2.7974513, -0.2267284, 0.08113908, 0.4100518, -0.39343983, -2.2250595, -0.25931922, -0.25478557, 0.25112033, -0.20344532, -2.0584357, -0.00015574254, -1.024315, -0.46619976, -0.20583487, -0.91101736, -0.6866676, 0.057328984, -4.307152e-05, -0.485908, 0.508185, 0.566486, -0.45497853, 0.4477332, 0.6370205, -0.99399626, 0.38304907, 0.7227625, -0.6084969, -0.8501176, 0.20686704, -0.4958933]",0.9399609565734863,0.0
1,585,"[-0.6685155, -0.04986646, -0.17331886, 0.48691672, -2.797452, -0.22672775, 0.08113936, 0.41006246, -0.39343905, -2.2250593, -0.25931898, -0.2548, 0.25112084, -0.20344529, -2.0584352, -0.0001553677, -1.024313, -0.4661994, -0.20583364, -0.91101885, -0.6866688, 0.057330087, -4.2945092e-05, -0.48590758, 0.50818473, 0.5664849, -0.45497957, 0.4477339, 0.63702136, -0.993996, 0.38305265, 0.72274894, -0.608484, -0.8501259, 0.20687781, -0.49590662]",0.9399608969688416,0.0
1,586,"[-0.6685101, -0.04987761, -0.17330447, 0.48691073, -2.7974522, -0.22672713, 0.08113964, 0.41007313, -0.39343825, -2.225059, -0.25931877, -0.25481442, 0.2511213, -0.2034453, -2.0584347, -0.00015503146, -1.024311, -0.46619898, -0.2058324, -0.91102034, -0.68666995, 0.057331193, -4.2793206e-05, -0.4859072, 0.5081844, 0.5664838, -0.4549806, 0.44773456, 0.6370221, -0.9939957, 0.3830562, 0.72273535, -0.60847116, -0.85013425, 0.20688856, -0.49591988]",0.9399610161781311,0.0
1,587,"[-0.6685047, -0.04988887, -0.17329012, 0.48690477, -2.7974527, -0.22672649, 0.0811399, 0.41008374, -0.39343747, -2.2250588, -0.2593186, -0.25482884, 0.2511218, -0.20344533, -2.0584342, -0.00015472011, -1.0243089, -0.46619865, -0.20583116, -0.91102195, -0.68667114, 0.057332333, -4.2624597e-05, -0.48590687, 0.5081841, 0.5664826, -0.45498168, 0.44773528, 0.6370228, -0.9939955, 0.38305977, 0.7227219, -0.6084583, -0.8501426, 0.20689927, -0.4959331]",0.9399609565734863,0.0
