sample,steps,parameters,fidelities,step_sizes
1,513,"[-0.6700595, 1.0834712, -0.67029756, -0.1680944, -1.9021461, -1.122884, -0.32324022, 0.12573484, -1.1228842, -1.1022044, 0.09098524, 0.7031812, -0.32323995, 0.09098527, -0.46258438, 1.0319944e-12, 4.9688045e-11, -3.4618343e-11, -9.232197e-12, 5.3790892e-11, 4.5380373e-11, 6.742358e-11, -6.5522344e-12, 7.139918e-11, -1.3271163e-10, 5.359888e-11, -7.97035e-11, 3.3305764e-11, 1.5583825e-10, -0.37501484, 0.08384485, -0.35495865, 1.3925382, -0.4181202, 0.60277784, 0.019059505]",0.8907565474510193,0.0
1,514,"[-0.67005956, 1.0834712, -0.67029756, -0.1680944, -1.9021461, -1.122884, -0.3232402, 0.12573482, -1.1228842, -1.1022043, 0.09098524, 0.7031812, -0.32323995, 0.090985306, -0.46258432, 2.855925e-12, 4.3456117e-11, -2.4042338e-11, -3.3086058e-11, 5.2733776e-11, 3.4302096e-11, 4.7760275e-11, -6.0623303e-12, 6.467151e-11, -1.1548395e-10, 5.1122866e-11, -6.889063e-11, 2.9113562e-11, 1.4154761e-10, -0.3750149, 0.08384475, -0.35495868, 1.3925382, -0.41812027, 0.60277784, 0.019059494]",0.8907565474510193,0.0
1,515,"[-0.6700596, 1.0834713, -0.6702976, -0.1680944, -1.9021463, -1.1228842, -0.3232402, 0.12573485, -1.1228843, -1.1022043, 0.09098524, 0.7031812, -0.32324013, 0.09098538, -0.4625842, 4.4130663e-12, 3.5933943e-11, -1.3658109e-11, -5.3508205e-11, 5.0015644e-11, 2.4123634e-11, 2.792633e-11, -5.429444e-12, 5.7395682e-11, -9.7289087e-11, 4.738128e-11, -5.7958485e-11, 2.6353537e-11, 1.2286822e-10, -0.37501493, 0.08384471, -0.3549587, 1.3925383, -0.41812035, 0.6027778, 0.019059531]",0.8907566070556641,0.0
1,516,"[-0.6700596, 1.0834714, -0.6702977, -0.16809438, -1.9021467, -1.1228843, -0.32324025, 0.12573488, -1.1228843, -1.1022044, 0.090985246, 0.7031812, -0.32324022, 0.090985395, -0.46258417, 5.6782053e-12, 2.7482856e-11, -3.821628e-12, -7.02946e-11, 4.6030756e-11, 1.4811829e-11, 8.698778e-12, -4.6670055e-12, 4.9655724e-11, -7.871182e-11, 4.245381e-11, -4.7106617e-11, 2.4670169e-11, 1.0094631e-10, -0.37501496, 0.083844796, -0.3549587, 1.3925384, -0.41812038, 0.6027777, 0.01905954]",0.8907564878463745,0.0
1,517,"[-0.67005956, 1.0834714, -0.6702977, -0.16809432, -1.9021467, -1.1228843, -0.32324028, 0.12573485, -1.1228843, -1.1022044, 0.09098524, 0.7031812, -0.32324016, 0.09098534, -0.46258426, 6.6381393e-12, 1.8529477e-11, 5.173563e-12, -8.3347655e-11, 4.1169654e-11, 6.2166747e-12, -9.221807e-12, -3.869187e-12, 4.1541316e-11, -6.0236004e-11, 3.6439685e-11, -3.645833e-11, 2.3572474e-11, 7.713101e-11, -0.375015, 0.083844975, -0.3549587, 1.3925384, -0.4181203, 0.6027777, 0.019059509]",0.8907565474510193,0.0
1,518,"[-0.6700595, 1.0834714, -0.6702976, -0.16809423, -1.9021463, -1.1228843, -0.3232402, 0.1257348, -1.1228843, -1.1022042, 0.090985216, 0.7031812, -0.32324, 0.09098525, -0.46258438, 7.299785e-12, 9.537548e-12, 1.3120681e-11, -9.267243e-11, 3.5804665e-11, -1.8342975e-12, -2.5233746e-11, -3.139316e-12, 3.3173648e-11, -4.224668e-11, 2.948697e-11, -2.6082745e-11, 2.253249e-11, 5.2824467e-11, -0.37501496, 0.083845094, -0.3549587, 1.3925383, -0.41812012, 0.6027777, 0.019059485]",0.8907565474510193,0.0
1,519,"[-0.6700595, 1.0834713, -0.67029756, -0.16809419, -1.902146, -1.1228842, -0.3232401, 0.1257348, -1.1228843, -1.1022041, 0.09098522, 0.7031812, -0.3232399, 0.09098518, -0.46258438, 7.690202e-12, 9.658455e-13, 1.9905138e-11, -9.837417e-11, 3.0279376e-11, -9.448324e-12, -3.8853816e-11, -2.513276e-12, 2.4706695e-11, -2.5044983e-11, 2.1816327e-11, -1.602031e-11, 2.1069717e-11, 2.933748e-11, -0.3750149, 0.083845, -0.3549587, 1.3925382, -0.41812006, 0.6027777, 0.019059457]",0.8907565474510193,0.0
1,520,"[-0.6700595, 1.0834713, -0.67029756, -0.16809422, -1.9021461, -1.1228842, -0.3232401, 0.12573482, -1.1228843, -1.1022042, 0.09098526, 0.70318127, -0.3232399, 0.090985194, -0.4625843, 7.849051e-12, -6.7790122e-12, 2.5491319e-11, -1.0065439e-10, 2.4892654e-11, -1.6617903e-11, -4.973649e-11, -1.9323664e-12, 1.6313092e-11, -8.872536e-12, 1.37232855e-11, -6.30906e-12, 1.8812264e-11, 7.773303e-12, -0.37501487, 0.08384482, -0.35495874, 1.3925382, -0.41812015, 0.60277766, 0.019059397]",0.8907565474510193,0.0
1,521,"[-0.67005956, 1.0834713, -0.67029756, -0.1680943, -1.9021466, -1.1228842, -0.32324022, 0.12573484, -1.1228843, -1.1022046, 0.09098531, 0.7031813, -0.32324004, 0.090985306, -0.4625842, 7.8173665e-12, -1.3383593e-11, 2.989657e-11, -9.9802805e-11, 1.9875452e-11, -2.322223e-11, -5.7690755e-11, -1.2831871e-12, 8.166916e-12, 6.0616737e-12, 5.554693e-12, 2.9928325e-12, 1.5533885e-11, -1.1047134e-11, -0.3750148, 0.083844736, -0.3549587, 1.3925382, -0.41812027, 0.6027776, 0.01905934]",0.8907565474510193,0.0
1,522,"[-0.67005956, 1.0834713, -0.67029756, -0.16809437, -1.9021468, -1.1228842, -0.32324034, 0.12573482, -1.1228843, -1.1022047, 0.09098534, 0.7031813, -0.3232402, 0.09098541, -0.4625842, 7.627687e-12, -1.8653357e-11, 3.3161272e-11, -9.618377e-11, 1.5367348e-11, -2.9069802e-11, -6.268928e-11, -4.759153e-13, 4.3230437e-13, 1.9560253e-11, -2.331994e-12, 1.1792604e-11, 1.1170899e-11, -2.6615786e-11, -0.3750148, 0.08384481, -0.35495865, 1.3925382, -0.41812027, 0.6027776, 0.01905936]",0.8907565474510193,0.0
1,523,"[-0.67005956, 1.0834713, -0.6702975, -0.16809437, -1.9021465, -1.1228842, -0.3232403, 0.12573478, -1.1228843, -1.1022044, 0.09098532, 0.70318127, -0.32324013, 0.0909854, -0.46258423, 7.299463e-12, -2.2518588e-11, 3.5324528e-11, -9.021752e-11, 1.14042855e-11, -3.3957222e-11, -6.486431e-11, 4.916885e-13, -6.7398934e-12, 3.1428814e-11, -9.610723e-12, 1.9958573e-11, 5.8231527e-12, -3.8729714e-11, -0.37501487, 0.08384495, -0.35495856, 1.3925382, -0.41812024, 0.60277766, 0.019059453]",0.8907565474510193,0.0
1,524,"[-0.67005956, 1.0834713, -0.67029744, -0.16809432, -1.9021462, -1.1228842, -0.3232402, 0.12573475, -1.1228843, -1.1022042, 0.09098528, 0.7031812, -0.32324, 0.09098531, -0.46258432, 6.8409644e-12, -2.5021162e-11, 3.6413022e-11, -8.2357836e-11, 7.926765e-12, -3.771747e-11, -6.448758e-11, 1.5247623e-12, -1.321088e-11, 4.1482172e-11, -1.6016143e-11, 2.7325218e-11, -2.593893e-13, -4.7455352e-11, -0.37501493, 0.083845034, -0.3549585, 1.3925382, -0.41812024, 0.6027777, 0.019059539]",0.8907565474510193,0.0
1,525,"[-0.67005956, 1.0834713, -0.67029744, -0.16809428, -1.9021463, -1.1228842, -0.32324007, 0.12573475, -1.1228843, -1.1022042, 0.09098527, 0.7031812, -0.32323998, 0.09098525, -0.4625844, 6.2560603e-12, -2.6286818e-11, 3.6446093e-11, -7.306846e-11, 4.809983e-12, -4.0241914e-11, -6.1935825e-11, 2.4789858e-12, -1.8853525e-11, 4.956257e-11, -2.1354734e-11, 3.3704973e-11, -6.704977e-12, -5.3075475e-11, -0.375015, 0.083845004, -0.3549585, 1.3925382, -0.41812027, 0.60277784, 0.019059563]",0.8907564878463745,0.0
1,526,"[-0.67005956, 1.0834713, -0.67029744, -0.16809425, -1.9021466, -1.1228842, -0.32324004, 0.12573479, -1.1228843, -1.1022043, 0.0909853, 0.7031812, -0.32324007, 0.09098526, -0.46258435, 5.5524903e-12, -2.6490112e-11, 3.5453664e-11, -6.2800834e-11, 1.9081013e-12, -4.147697e-11, -5.76476e-11, 3.231996e-12, -2.3556218e-11, 5.5563294e-11, -2.5501684e-11, 3.8904064e-11, -1.3063325e-11, -5.6026905e-11, -0.375015, 0.08384492, -0.35495853, 1.3925382, -0.41812032, 0.60277784, 0.019059543]",0.8907564878463745,0.0
1,527,"[-0.67005956, 1.0834713, -0.6702975, -0.16809425, -1.9021467, -1.1228842, -0.32324004, 0.12573484, -1.1228843, -1.1022046, 0.090985335, 0.7031812, -0.32324022, 0.09098531, -0.4625842, 4.7479577e-12, -2.582027e-11, 3.3497843e-11, -5.1975417e-11, -9.012012e-13, -4.1409324e-11, -5.207914e-11, 3.7338674e-12, -2.7230669e-11, 5.944958e-11, -2.8392448e-11, 4.274082e-11, -1.886064e-11, -5.6834138e-11, -0.37501493, 0.083844885, -0.3549586, 1.3925382, -0.41812035, 0.60277784, 0.019059459]",0.8907566070556641,0.0
1,528,"[-0.67005956, 1.0834713, -0.67029756, -0.16809425, -1.9021466, -1.1228842, -0.32324, 0.12573484, -1.1228843, -1.1022046, 0.090985365, 0.7031812, -0.32324028, 0.09098536, -0.4625841, 3.8717363e-12, -2.4455375e-11, 3.06867e-11, -4.096839e-11, -3.6856056e-12, -4.0056625e-11, -4.566632e-11, 4.0101837e-12, -2.9820486e-11, 6.127003e-11, -3.0016593e-11, 4.5065764e-11, -2.365928e-11, -5.6042608e-11, -0.37501487, 0.08384492, -0.35495865, 1.3925382, -0.41812032, 0.6027778, 0.019059367]",0.8907565474510193,0.0
1,529,"[-0.67005956, 1.0834713, -0.67029756, -0.16809426, -1.9021463, -1.1228842, -0.32323998, 0.12573479, -1.1228843, -1.1022043, 0.09098537, 0.7031812, -0.32324022, 0.09098536, -0.46258414, 2.96139e-12, -2.2549448e-11, 2.7172098e-11, -3.010457e-11, -6.448089e-12, -3.7473226e-11, -3.8797097e-11, 4.123693e-12, -3.1307297e-11, 6.11554e-11, -3.0416013e-11, 4.5782704e-11, -2.7112408e-11, -5.4156252e-11, -0.3750148, 0.08384506, -0.3549587, 1.3925382, -0.4181203, 0.6027778, 0.019059313]",0.8907565474510193,0.0
1,530,"[-0.67005956, 1.0834713, -0.67029756, -0.16809429, -1.9021462, -1.1228842, -0.32323995, 0.12573473, -1.1228843, -1.1022042, 0.09098538, 0.70318127, -0.32324013, 0.09098534, -0.46258423, 2.056158e-12, -2.0232503e-11, 2.313134e-11, -1.965627e-11, -9.136731e-12, -3.3767947e-11, -3.179545e-11, 4.125085e-12, -3.171317e-11, 5.930542e-11, -2.9684324e-11, 4.486852e-11, -2.9004608e-11, -5.1585923e-11, -0.37501484, 0.08384517, -0.35495874, 1.3925383, -0.4181203, 0.6027778, 0.019059287]",0.8907566070556641,0.0
1,531,"[-0.67005956, 1.0834713, -0.67029756, -0.16809434, -1.9021463, -1.1228842, -0.32323992, 0.12573472, -1.1228843, -1.1022042, 0.09098539, 0.7031813, -0.3232401, 0.09098534, -0.46258435, 1.1896788e-12, -1.7618924e-11, 1.8741127e-11, -9.8465125e-12, -1.1666037e-11, -2.9120786e-11, -2.4915068e-11, 4.025171e-12, -3.110039e-11, 5.5968036e-11, -2.7962431e-11, 4.2387743e-11, -2.927258e-11, -4.861627e-11, -0.3750149, 0.08384515, -0.35495874, 1.3925384, -0.41812032, 0.6027778, 0.019059297]",0.8907565474510193,0.0
1,532,"[-0.67005956, 1.0834713, -0.6702975, -0.16809437, -1.9021465, -1.1228842, -0.32323992, 0.12573478, -1.1228843, -1.1022043, 0.0909854, 0.7031814, -0.3232401, 0.090985335, -0.46258432, 3.8479018e-13, -1.4816775e-11, 1.4156613e-11, -8.543695e-13, -1.3939075e-11, -2.378404e-11, -1.8339861e-11, 3.8018386e-12, -2.9570284e-11, 5.141646e-11, -2.5427292e-11, 3.849777e-11, -2.8004432e-11, -4.5396947e-11, -0.37501493, 0.08384507, -0.35495868, 1.3925384, -0.4181203, 0.6027778, 0.019059338]",0.8907566070556641,0.0
1,533,"[-0.67005956, 1.0834713, -0.6702975, -0.16809438, -1.9021467, -1.1228842, -0.32323998, 0.12573487, -1.1228843, -1.1022046, 0.09098543, 0.7031814, -0.32324016, 0.09098534, -0.46258426, -3.4776972e-13, -1.19314e-11, 9.505584e-12, 7.180011e-12, -1.5862738e-11, -1.8060765e-11, -1.2188844e-11, 3.4307808e-12, -2.7261325e-11, 4.5929153e-11, -2.2275126e-11, 3.3442006e-11, -2.5419944e-11, -4.1959148e-11, -0.37501496, 0.083844975, -0.35495862, 1.3925384, -0.4181203, 0.6027778, 0.019059386]",0.8907565474510193,0.0
1,534,"[-0.67005956, 1.0834713, -0.67029744, -0.16809435, -1.9021466, -1.1228842, -0.32323998, 0.12573493, -1.1228843, -1.1022046, 0.09098545, 0.7031814, -0.3232402, 0.09098535, -0.4625842, -1.0064557e-12, -9.0607764e-12, 4.8989575e-12, 1.41521924e-11, -1.7354406e-11, -1.2265527e-11, -6.524161e-12, 2.9155725e-12, -2.4344388e-11, 3.977537e-11, -1.8703376e-11, 2.7531318e-11, -2.1836623e-11, -3.8252363e-11, -0.375015, 0.08384489, -0.35495856, 1.3925383, -0.41812024, 0.6027778, 0.01905947]",0.8907565474510193,0.0
1,535,"[-0.67005956, 1.0834712, -0.6702974, -0.16809432, -1.9021462, -1.1228842, -0.32324, 0.12573491, -1.1228843, -1.1022043, 0.090985455, 0.7031813, -0.32324016, 0.09098537, -0.46258426, -1.5930896e-12, -6.2854583e-12, 4.4936927e-13, 1.9992369e-11, -1.8343655e-11, -6.6817676e-12, -1.3622697e-12, 2.2972349e-12, -2.1012253e-11, 3.3206656e-11, -1.4896126e-11, 2.1117066e-11, -1.7627459e-11, -3.419108e-11, -0.37501502, 0.08384493, -0.3549585, 1.3925382, -0.4181202, 0.6027778, 0.019059567]",0.8907565474510193,0.0
1,536,"[-0.67005956, 1.0834712, -0.6702974, -0.16809434, -1.9021461, -1.1228842, -0.32324004, 0.12573487, -1.1228843, -1.1022041, 0.090985455, 0.70318127, -0.3232401, 0.09098539, -0.46258432, -2.1065341e-12, -3.6595293e-12, -3.7152434e-12, 2.4665478e-11, -1.8774595e-11, -1.5315713e-12, 3.3115056e-12, 1.6400898e-12, -1.746214e-11, 2.6452516e-11, -1.1015654e-11, 1.4560528e-11, -1.317643e-11, -2.969952e-11, -0.37501493, 0.08384499, -0.35495847, 1.3925381, -0.41812027, 0.6027777, 0.019059619]",0.8907564878463745,0.0
1,537,"[-0.67005956, 1.0834712, -0.67029744, -0.16809435, -1.9021465, -1.1228842, -0.3232401, 0.12573485, -1.1228843, -1.1022042, 0.09098546, 0.70318127, -0.32324004, 0.09098537, -0.46258432, -2.5385126e-12, -1.208834e-12, -7.4531535e-12, 2.8171021e-11, -1.8612263e-11, 3.0332026e-12, 7.525682e-12, 1.0064616e-12, -1.3873981e-11, 1.9718007e-11, -7.1999034e-12, 8.203304e-12, -8.837623e-12, -2.4744921e-11, -0.37501484, 0.08384507, -0.3549585, 1.3925382, -0.41812035, 0.6027777, 0.019059576]",0.8907565474510193,0.0
1,538,"[-0.67005956, 1.0834713, -0.67029756, -0.16809434, -1.9021469, -1.1228842, -0.32324013, 0.12573485, -1.1228843, -1.1022046, 0.09098546, 0.7031813, -0.32324004, 0.09098535, -0.46258426, -2.8734335e-12, 1.0611499e-12, -1.0626749e-11, 3.0541326e-11, -1.7852149e-11, 6.9205926e-12, 1.1304711e-11, 4.3750761e-13, -1.0390762e-11, 1.3181621e-11, -3.5638174e-12, 2.3418329e-12, -4.902796e-12, -1.9354974e-11, -0.3750148, 0.08384511, -0.35495856, 1.3925383, -0.41812038, 0.6027777, 0.019059466]",0.8907565474510193,0.0
1,539,"[-0.67005956, 1.0834713, -0.6702976, -0.16809428, -1.9021468, -1.1228842, -0.32323998, 0.12573482, -1.1228843, -1.1022044, 0.090985425, 0.7031814, -0.32323998, 0.09098532, -0.46258423, -3.0925063e-12, 3.15071e-12, -1.31287385e-11, 3.1837744e-11, -1.6528313e-11, 1.00798805e-11, 1.4653855e-11, -5.0058644e-14, -7.107996e-12, 6.9931e-12, -2.0217465e-13, -2.7923692e-12, -1.5805467e-12, -1.3620434e-11, -0.3750149, 0.083845116, -0.35495865, 1.3925383, -0.41812032, 0.6027777, 0.01905941]",0.8907566070556641,0.0
1,540,"[-0.67005956, 1.0834713, -0.6702976, -0.1680942, -1.9021466, -1.122884, -0.32323983, 0.1257348, -1.1228843, -1.1022043, 0.09098539, 0.70318145, -0.32323995, 0.09098531, -0.46258417, -3.1806636e-12, 5.0511583e-12, -1.4904045e-11, 3.2145172e-11, -1.471496e-11, 1.2487275e-11, 1.755043e-11, -4.540687e-13, -4.0763235e-12, 1.2720042e-12, 2.8075838e-12, -7.0457242e-12, 1.0121767e-12, -7.687254e-12, -0.375015, 0.08384509, -0.35495868, 1.3925382, -0.41812018, 0.6027777, 0.019059375]",0.8907566666603088,0.0
1,541,"[-0.67005956, 1.0834713, -0.6702976, -0.16809416, -1.9021465, -1.122884, -0.3232398, 0.1257348, -1.1228843, -1.1022042, 0.09098538, 0.70318145, -0.32324, 0.09098536, -0.46258414, -3.133548e-12, 6.7365414e-12, -1.5957423e-11, 3.1565906e-11, -1.2518996e-11, 1.4143029e-11, 1.9943791e-11, -7.745843e-13, -1.3154684e-12, -3.89184e-12, 5.4031293e-12, -1.0347832e-11, 2.847796e-12, -1.7430389e-12, -0.37501502, 0.083845094, -0.3549587, 1.3925382, -0.4181201, 0.6027777, 0.019059412]",0.8907564878463745,0.0
1,542,"[-0.67005956, 1.0834713, -0.6702976, -0.16809416, -1.9021466, -1.1228842, -0.3232399, 0.12573479, -1.1228843, -1.1022041, 0.09098542, 0.7031814, -0.32324004, 0.09098541, -0.46258417, -2.9616795e-12, 8.1649635e-12, -1.6344641e-11, 3.021379e-11, -1.006547e-11, 1.5078114e-11, 2.1764129e-11, -1.0088248e-12, 1.1673826e-12, -8.435393e-12, 7.535922e-12, -1.27078625e-11, 3.9779287e-12, 3.9990203e-12, -0.37501502, 0.083845116, -0.35495874, 1.3925383, -0.41812018, 0.6027777, 0.019059494]",0.8907565474510193,0.0
1,543,"[-0.67005956, 1.0834713, -0.6702976, -0.16809419, -1.9021468, -1.1228843, -0.32324004, 0.1257348, -1.1228843, -1.1022042, 0.09098547, 0.7031814, -0.32324004, 0.09098542, -0.46258423, -2.6899845e-12, 9.287916e-12, -1.6153027e-11, 2.8209327e-11, -7.481066e-12, 1.5361783e-11, 2.2937659e-11, -1.1551772e-12, 3.3633931e-12, -1.2317512e-11, 9.171174e-12, -1.4201956e-11, 4.517978e-12, 9.317648e-12, -0.375015, 0.08384514, -0.35495874, 1.3925384, -0.41812032, 0.6027777, 0.019059537]",0.8907564878463745,0.0
1,544,"[-0.67005956, 1.0834713, -0.67029756, -0.16809422, -1.9021468, -1.1228843, -0.3232401, 0.1257348, -1.1228843, -1.1022042, 0.0909855, 0.7031813, -0.32323995, 0.090985395, -0.46258432, -2.3527324e-12, 1.0062629e-11, -1.5480877e-11, 2.5675854e-11, -4.8813245e-12, 1.510061e-11, 2.3404091e-11, -1.2204792e-12, 5.257857e-12, -1.5513604e-11, 1.0289442e-11, -1.495336e-11, 4.6279443e-12, 1.4002261e-11, -0.37501496, 0.083845116, -0.35495868, 1.3925383, -0.41812038, 0.6027777, 0.019059593]",0.8907566070556641,0.0
1,545,"[-0.67005956, 1.0834713, -0.6702975, -0.16809422, -1.9021466, -1.1228842, -0.32324007, 0.1257348, -1.1228843, -1.1022042, 0.0909855, 0.70318127, -0.32323986, 0.09098539, -0.4625843, -1.9857727e-12, 1.0462046e-11, -1.4423309e-11, 2.2736535e-11, -2.364756e-12, 1.4424928e-11, 2.3131884e-11, -1.2228633e-12, 6.8359025e-12, -1.801163e-11, 1.0889638e-11, -1.510908e-11, 4.489849e-12, 1.7872226e-11, -0.37501493, 0.08384508, -0.35495862, 1.3925381, -0.41812032, 0.6027777, 0.019059623]",0.8907565474510193,0.0
1,546,"[-0.67005956, 1.0834713, -0.67029744, -0.16809423, -1.9021465, -1.122884, -0.32324004, 0.12573484, -1.1228842, -1.1022043, 0.090985484, 0.70318127, -0.3232398, 0.090985365, -0.4625842, -1.6189778e-12, 1.0479377e-11, -1.3066702e-11, 1.9511774e-11, -1.3238976e-14, 1.34662784e-11, 2.2128022e-11, -1.1868645e-12, 8.092632e-12, -1.981064e-11, 1.0992309e-11, -1.4817775e-11, 4.282408e-12, 2.0794408e-11, -0.3750149, 0.083845034, -0.35495856, 1.392538, -0.41812024, 0.6027778, 0.019059602]",0.8907565474510193,0.0
1,547,"[-0.67005956, 1.0834714, -0.67029744, -0.16809425, -1.9021466, -1.122884, -0.32324004, 0.1257349, -1.1228842, -1.1022044, 0.090985484, 0.70318127, -0.32323986, 0.090985365, -0.4625841, -1.2715351e-12, 1.01274935e-11, -1.1488811e-11, 1.6116752e-11, 2.1048783e-12, 1.2334942e-11, 2.0441027e-11, -1.134025e-12, 9.040162e-12, -2.0921839e-11, 1.0641465e-11, -1.4212865e-11, 4.15529e-12, 2.2695922e-11, -0.37501487, 0.08384499, -0.35495853, 1.392538, -0.41812024, 0.60277784, 0.019059623]",0.8907564878463745,0.0
1,548,"[-0.6700596, 1.0834714, -0.67029744, -0.16809425, -1.9021466, -1.1228842, -0.32324004, 0.12573493, -1.1228843, -1.1022043, 0.09098548, 0.70318127, -0.32323992, 0.090985365, -0.46258405, -9.513708e-13, 9.435718e-12, -9.759967e-12, 1.2658983e-11, 3.9330336e-12, 1.11066946e-11, 1.8157881e-11, -1.075656e-12, 9.706409e-12, -2.137106e-11, 9.903436e-12, -1.3402554e-11, 4.207404e-12, 2.3569487e-11, -0.37501487, 0.08384498, -0.35495862, 1.3925381, -0.41812024, 0.60277784, 0.019059667]",0.8907565474510193,0.0
1,549,"[-0.6700596, 1.0834714, -0.67029744, -0.16809425, -1.9021466, -1.1228843, -0.32324, 0.1257349, -1.1228843, -1.1022042, 0.09098546, 0.70318127, -0.32323995, 0.090985395, -0.46258417, -6.5821925e-13, 8.446737e-12, -7.942626e-12, 9.2359774e-12, 5.4282316e-12, 9.822973e-12, 1.5396769e-11, -1.0124756e-12, 1.0125631e-11, -2.1200814e-11, 8.862319e-12, -1.2466025e-11, 4.4745024e-12, 2.3470585e-11, -0.37501487, 0.08384504, -0.3549587, 1.3925382, -0.41812024, 0.6027778, 0.019059654]",0.8907566070556641,0.0
1,550,"[-0.6700596, 1.0834714, -0.67029744, -0.16809426, -1.9021467, -1.1228843, -0.32323998, 0.12573484, -1.1228843, -1.1022042, 0.09098544, 0.70318127, -0.32323992, 0.09098541, -0.46258435, -3.8844535e-13, 7.2148784e-12, -6.0897632e-12, 5.9332435e-12, 6.5655567e-12, 8.50186e-12, 1.2297682e-11, -9.405122e-13, 1.0325692e-11, -2.0470427e-11, 7.612889e-12, -1.1453654e-11, 4.9297506e-12, 2.2507721e-11, -0.3750149, 0.08384517, -0.3549588, 1.3925382, -0.41812027, 0.6027777, 0.019059591]",0.8907565474510193,0.0
1,551,"[-0.6700596, 1.0834714, -0.67029744, -0.16809428, -1.9021467, -1.1228843, -0.32323995, 0.12573479, -1.1228843, -1.1022043, 0.09098541, 0.7031813, -0.3232399, 0.09098541, -0.46258447, -1.393527e-13, 5.805075e-12, -4.2445674e-12, 2.8228966e-12, 7.342456e-12, 7.15265e-12, 9.012356e-12, -8.5826165e-13, 1.0318871e-11, -1.9253595e-11, 6.252535e-12, -1.0389401e-11, 5.4971713e-12, 2.0828504e-11, -0.37501493, 0.08384526, -0.35495883, 1.3925382, -0.41812027, 0.6027777, 0.01905951]",0.8907565474510193,0.0
1,552,"[-0.6700596, 1.0834714, -0.67029744, -0.16809428, -1.9021466, -1.1228843, -0.32323995, 0.12573479, -1.1228843, -1.1022043, 0.09098539, 0.7031813, -0.3232399, 0.090985395, -0.46258435, 8.865445e-14, 4.290915e-12, -2.4431195e-12, -3.6850948e-14, 7.779633e-12, 5.7865366e-12, 5.6942073e-12, -7.6982274e-13, 1.010106e-11, -1.7633773e-11, 4.8737906e-12, -9.274877e-12, 6.0735505e-12, 1.8604385e-11, -0.37501502, 0.08384528, -0.35495883, 1.3925382, -0.4181202, 0.6027777, 0.01905947]",0.8907564878463745,0.0
1,553,"[-0.6700597, 1.0834714, -0.67029744, -0.16809426, -1.9021465, -1.1228843, -0.32323992, 0.12573485, -1.1228843, -1.1022043, 0.09098538, 0.7031813, -0.32323995, 0.09098538, -0.46258414, 2.924165e-13, 2.7505775e-12, -7.1925484e-13, -2.6012322e-12, 7.91707e-12, 4.4196634e-12, 2.4885285e-12, -6.823268e-13, 9.6596455e-12, -1.569862e-11, 3.5581948e-12, -8.095778e-12, 6.5518793e-12, 1.601599e-11, -0.37501508, 0.08384518, -0.35495883, 1.3925382, -0.41812018, 0.6027777, 0.01905947]",0.8907564878463745,0.0
1,554,"[-0.67005974, 1.0834714, -0.67029744, -0.16809425, -1.9021465, -1.1228843, -0.32323995, 0.12573491, -1.1228843, -1.1022043, 0.0909854, 0.7031813, -0.32324004, 0.09098539, -0.46258402, 4.680468e-13, 1.2607905e-12, 8.913522e-13, -4.837646e-12, 7.806122e-12, 3.0698504e-12, -4.7669984e-13, -6.004712e-13, 8.986055e-12, -1.3534841e-11, 2.371511e-12, -6.8313237e-12, 6.8399075e-12, 1.3239809e-11, -0.37501505, 0.083845094, -0.35495883, 1.3925382, -0.41812018, 0.6027777, 0.019059485]",0.8907564878463745,0.0
1,555,"[-0.67005974, 1.0834714, -0.67029744, -0.16809423, -1.9021466, -1.1228843, -0.32324, 0.12573493, -1.1228843, -1.1022044, 0.09098544, 0.7031813, -0.32324007, 0.090985395, -0.46258408, 6.1320914e-13, -1.0985353e-13, 2.3507873e-12, -6.724e-12, 7.500417e-12, 1.7516474e-12, -3.098579e-12, -5.2284007e-13, 8.0870215e-12, -1.12244e-11, 1.3600682e-12, -5.4658595e-12, 6.8706442e-12, 1.0436417e-11, -0.37501496, 0.08384504, -0.3549588, 1.3925382, -0.41812024, 0.6027777, 0.019059496]",0.8907566070556641,0.0
