sample,steps,parameters,fidelities,step_sizes
1,384,"[0.73897403, 0.033160515, 0.010968751, -0.29015678, 0.20696197, -0.21761468, -0.5116487, 0.44438535, -0.4618281, 0.4387722, -0.29036546, 0.58208746, -0.1684505, -2.5181496, -0.4354196, -0.13412036, 0.16546893, -0.24623288, 0.5502409, -0.6199858, -0.55564636, -0.29788953, -0.5953569, 0.52969766, -0.5449532, -0.250373, 0.51868474, -0.5200943, -1.1085182, 0.31381586, -0.7067716, 2.5463374, 0.4435412, -0.46753842, 0.8639928, -0.22798643]",0.998686671257019,0.0
1,385,"[0.7392602, 0.033327755, 0.010961028, -0.28977126, 0.20735861, -0.21697481, -0.5111005, 0.44412404, -0.46177876, 0.4384776, -0.2893678, 0.5812193, -0.16798072, -2.520166, -0.43565306, -0.13401102, 0.16497855, -0.24539486, 0.5484828, -0.6181259, -0.5540677, -0.2972854, -0.59442973, 0.52829885, -0.54337573, -0.24952063, 0.5173009, -0.5185579, -1.1061672, 0.3140829, -0.70752215, 2.548502, 0.44378448, -0.4676595, 0.8638026, -0.22808336]",0.9986942410469055,0.0
1,386,"[0.73954517, 0.033493347, 0.01095315, -0.2893822, 0.20775083, -0.21633899, -0.51054996, 0.4438557, -0.4617305, 0.43818164, -0.28837505, 0.5803519, -0.16751447, -2.5221791, -0.43588686, -0.13389981, 0.16449001, -0.24455994, 0.5467283, -0.6162653, -0.55248684, -0.29668137, -0.5934961, 0.5269022, -0.5418006, -0.24867128, 0.5159141, -0.5170204, -1.1038129, 0.31434974, -0.708266, 2.5506623, 0.4440277, -0.4677729, 0.86360776, -0.22818404]",0.9987016916275024,0.0
1,387,"[0.7398289, 0.033657275, 0.010945118, -0.2889896, 0.20813859, -0.2157072, -0.5099972, 0.4435804, -0.4616833, 0.4378843, -0.2873872, 0.5794853, -0.16705176, -2.5241892, -0.43612096, -0.13378678, 0.16400331, -0.24372813, 0.5449775, -0.61440396, -0.5509039, -0.2960775, -0.5925561, 0.52550757, -0.54022783, -0.24782494, 0.51452434, -0.51548177, -1.1014557, 0.3146164, -0.7090032, 2.5528183, 0.44427085, -0.4678786, 0.8634082, -0.22828856]",0.9987092614173889,0.0
1,388,"[0.74011135, 0.033819534, 0.0109369075, -0.2885936, 0.2085218, -0.21507941, -0.5094422, 0.44329822, -0.4616369, 0.43758562, -0.2864042, 0.5786196, -0.16659257, -2.526196, -0.4363553, -0.13367197, 0.16351843, -0.2428994, 0.54323035, -0.612542, -0.54931897, -0.29547375, -0.59161, 0.524115, -0.5386574, -0.24698162, 0.5131317, -0.51394206, -1.0990955, 0.31488296, -0.70973384, 2.5549698, 0.44451392, -0.46797666, 0.86320394, -0.22839682]",0.9987165331840515,0.0
1,389,"[0.74039257, 0.03398013, 0.010928533, -0.2881942, 0.20890039, -0.2144556, -0.508885, 0.4430093, -0.46159115, 0.43728557, -0.28542605, 0.57775486, -0.16613683, -2.5281994, -0.4365899, -0.13355541, 0.16303536, -0.24207379, 0.5414869, -0.6106794, -0.547732, -0.29487023, -0.5906579, 0.5227245, -0.5370894, -0.24614131, 0.51173615, -0.51240134, -1.0967324, 0.31514937, -0.7104579, 2.557117, 0.44475693, -0.46806705, 0.8629949, -0.2285086]",0.9987240433692932,0.0
1,390,"[0.74067247, 0.03413906, 0.010920004, -0.28779152, 0.20927432, -0.21383576, -0.50832576, 0.44271374, -0.46154597, 0.4369842, -0.28445277, 0.5768911, -0.1656845, -2.5301995, -0.43682474, -0.13343714, 0.16255412, -0.24125126, 0.5397472, -0.60881627, -0.54614305, -0.2942669, -0.5896999, 0.5213361, -0.53552383, -0.24530403, 0.5103378, -0.5108596, -1.0943666, 0.31541568, -0.7111753, 2.5592597, 0.4449998, -0.4681498, 0.86278105, -0.22862375]",0.9987316727638245,0.0
1,391,"[0.7409511, 0.03429624, 0.010911293, -0.2873856, 0.20964353, -0.2132199, -0.5077644, 0.44241166, -0.46150127, 0.4366816, -0.28348437, 0.5760285, -0.16523555, -2.5321963, -0.43705985, -0.13331719, 0.16207469, -0.24043186, 0.53801125, -0.60695267, -0.5445522, -0.29366383, -0.58873624, 0.51994985, -0.5339607, -0.24446976, 0.50893676, -0.509317, -1.0919982, 0.31568182, -0.7118862, 2.5613978, 0.4452426, -0.468225, 0.86256236, -0.22874214]",0.9987390041351318,0.0
1,392,"[0.7412285, 0.03445169, 0.010902399, -0.28697655, 0.21000801, -0.21260798, -0.507201, 0.44210315, -0.461457, 0.43637776, -0.2825208, 0.5751671, -0.16478993, -2.5341897, -0.43729517, -0.1331956, 0.16159706, -0.23961556, 0.5362791, -0.6050886, -0.54295945, -0.29306102, -0.58776695, 0.51856565, -0.5324, -0.2436385, 0.507533, -0.5077736, -1.0896274, 0.3159477, -0.7125906, 2.5635314, 0.44548532, -0.46829262, 0.86233884, -0.22886382]",0.998746395111084,0.0
1,393,"[0.7415046, 0.03460556, 0.010893354, -0.2865644, 0.21036771, -0.21200001, -0.5066357, 0.44178835, -0.46141315, 0.43607277, -0.2815621, 0.5743071, -0.16434766, -2.5361798, -0.4375307, -0.13307238, 0.16112122, -0.23880236, 0.5345507, -0.60322416, -0.5413649, -0.2924585, -0.5867921, 0.5171834, -0.53084177, -0.24281025, 0.5061266, -0.50622934, -1.0872542, 0.31621337, -0.71328855, 2.5656605, 0.44572788, -0.4683527, 0.86211044, -0.22898889]",0.9987537860870361,0.0
1,394,"[0.7417793, 0.034757845, 0.010884165, -0.28614926, 0.21072266, -0.211396, -0.5060685, 0.44146731, -0.4613696, 0.43576664, -0.2806082, 0.5734484, -0.16390869, -2.538166, -0.4377664, -0.13294756, 0.16064715, -0.23799223, 0.5328261, -0.6013594, -0.5397686, -0.29185632, -0.5858119, 0.5158031, -0.52928597, -0.24198498, 0.5047176, -0.5046844, -1.0848788, 0.31647876, -0.7139801, 2.567785, 0.44597033, -0.46840528, 0.86187714, -0.22911736]",0.9987611174583435,0.0
1,395,"[0.7420527, 0.034908522, 0.010874864, -0.28573117, 0.21107282, -0.2107959, -0.5054995, 0.4411402, -0.4613262, 0.43545938, -0.27965912, 0.5725912, -0.16347297, -2.5401487, -0.43800223, -0.13282119, 0.16017489, -0.23718517, 0.5311054, -0.5994945, -0.5381706, -0.29125446, -0.5848264, 0.51442474, -0.5277327, -0.2411627, 0.50330603, -0.5031387, -1.0825012, 0.31674385, -0.7146652, 2.569905, 0.44621265, -0.4684503, 0.8616389, -0.22924905]",0.9987683892250061,0.0
1,396,"[0.74232465, 0.03505756, 0.010865456, -0.2853102, 0.21141815, -0.2101997, -0.5049286, 0.4408071, -0.46128267, 0.43515104, -0.27871484, 0.57173544, -0.16304044, -2.5421278, -0.43823814, -0.13269326, 0.15970446, -0.23638119, 0.52938855, -0.5976294, -0.5365709, -0.29065296, -0.5838357, 0.5130483, -0.52618194, -0.24034344, 0.501892, -0.50159234, -1.0801215, 0.3170087, -0.7153438, 2.5720203, 0.44645485, -0.4684879, 0.8613958, -0.22938383]",0.9987757802009583,0.0
1,397,"[0.74259526, 0.03520491, 0.010855916, -0.28488642, 0.21175857, -0.2096074, -0.5043559, 0.4404681, -0.46123883, 0.4348416, -0.2777753, 0.57088125, -0.16261111, -2.5441031, -0.43847412, -0.13256381, 0.15923582, -0.2355803, 0.52767557, -0.5957642, -0.53496957, -0.29005182, -0.58283997, 0.5116738, -0.5246337, -0.23952717, 0.5004754, -0.5000453, -1.0777398, 0.31727338, -0.716016, 2.5741305, 0.4466969, -0.468518, 0.86114764, -0.22952162]",0.9987831115722656,0.0
1,398,"[0.74286443, 0.03535058, 0.010846251, -0.28445986, 0.21209401, -0.20901895, -0.5037815, 0.44012326, -0.46119466, 0.4345311, -0.27684048, 0.5700287, -0.16218494, -2.5460746, -0.4387102, -0.13243288, 0.15876897, -0.23478249, 0.5259665, -0.59389895, -0.5333667, -0.2894511, -0.58183926, 0.5103013, -0.523088, -0.23871389, 0.49905643, -0.4984977, -1.0753562, 0.31753784, -0.71668196, 2.5762358, 0.44693875, -0.46854067, 0.86089456, -0.22966237]",0.9987905025482178,0.0
1,399,"[0.74313223, 0.03549463, 0.010836482, -0.28403062, 0.21242447, -0.20843437, -0.5032054, 0.43977273, -0.46115014, 0.43421957, -0.27591038, 0.569178, -0.16176192, -2.5480423, -0.43894643, -0.13230048, 0.15830387, -0.23398775, 0.5242614, -0.5920337, -0.5317623, -0.2888508, -0.5808338, 0.5089307, -0.5215448, -0.23790358, 0.49763507, -0.49694958, -1.0729707, 0.3178021, -0.7173417, 2.5783362, 0.4471804, -0.468556, 0.8606365, -0.22980618]",0.9987978935241699,0.0
1,400,"[0.7433986, 0.03563718, 0.010826637, -0.28359872, 0.21274997, -0.20785366, -0.50262773, 0.4394166, -0.46110532, 0.43390706, -0.27498505, 0.5683291, -0.16134201, -2.550006, -0.4391827, -0.13216667, 0.15784054, -0.2331961, 0.52256024, -0.5901684, -0.53015643, -0.28825098, -0.57982373, 0.5075619, -0.5200042, -0.23709625, 0.49621144, -0.49540105, -1.0705837, 0.31806618, -0.7179952, 2.5804317, 0.44742185, -0.46856394, 0.8603734, -0.22995295]",0.9988051652908325,0.0
1,401,"[0.74366355, 0.035778165, 0.010816691, -0.28316423, 0.21307045, -0.20727675, -0.5020485, 0.4390549, -0.46106002, 0.4335936, -0.27406442, 0.56748205, -0.16092516, -2.5519657, -0.43941903, -0.13203146, 0.15737896, -0.23240753, 0.52086306, -0.58830327, -0.52854913, -0.28765166, -0.57880914, 0.50619507, -0.5184662, -0.2362919, 0.49478555, -0.49385217, -1.0681951, 0.31832996, -0.7186425, 2.5825222, 0.4476631, -0.46856457, 0.8601052, -0.23010255]",0.9988124370574951,0.0
1,402,"[0.743927, 0.03591761, 0.01080666, -0.28272724, 0.21338592, -0.20670365, -0.50146776, 0.43868783, -0.4610142, 0.43327922, -0.27314854, 0.566637, -0.16051134, -2.5539215, -0.4396554, -0.13189487, 0.15691914, -0.23162201, 0.5191699, -0.5864383, -0.5269405, -0.28705284, -0.57779014, 0.50483006, -0.51693076, -0.23549053, 0.4933575, -0.49230295, -1.0658051, 0.3185934, -0.7192836, 2.5846078, 0.44790414, -0.46855792, 0.85983205, -0.23025496]",0.9988196492195129,0.0
1,403,"[0.744189, 0.036055446, 0.010796532, -0.2822878, 0.21369636, -0.20613432, -0.50088555, 0.43831545, -0.4609677, 0.43296397, -0.27223736, 0.56579393, -0.1601005, -2.5558732, -0.4398917, -0.13175693, 0.15646109, -0.23083955, 0.51748085, -0.58457357, -0.5253306, -0.28645453, -0.5767668, 0.50346696, -0.51539797, -0.23469214, 0.49192733, -0.49075347, -1.0634137, 0.31885654, -0.71991843, 2.5866885, 0.448145, -0.468544, 0.8595538, -0.23041004]",0.998826801776886,0.0
1,404,"[0.74444956, 0.036191735, 0.01078635, -0.281846, 0.21400172, -0.20556878, -0.5003019, 0.4379379, -0.46092033, 0.43264785, -0.27133086, 0.5649529, -0.15969263, -2.5578208, -0.44012797, -0.13161767, 0.15600483, -0.23006015, 0.5157958, -0.58270913, -0.52371943, -0.28585675, -0.57573915, 0.5021057, -0.5138678, -0.23389673, 0.49049506, -0.48920375, -1.0610211, 0.31911933, -0.72054714, 2.588764, 0.44838563, -0.46852285, 0.8592706, -0.23056775]",0.998833954334259,0.0
1,405,"[0.7447086, 0.036326453, 0.010776091, -0.28140187, 0.21430194, -0.20500697, -0.49971688, 0.43755522, -0.46087193, 0.43233088, -0.27042902, 0.56411403, -0.15928772, -2.5597641, -0.44036415, -0.13147709, 0.15555033, -0.22928378, 0.5141149, -0.580845, -0.52210706, -0.28525952, -0.5747072, 0.50074625, -0.51234025, -0.23310429, 0.48906073, -0.48765382, -1.0586271, 0.31938183, -0.7211698, 2.590834, 0.448626, -0.46849447, 0.85898226, -0.23072818]",0.9988411664962769,0.0
1,406,"[0.7449661, 0.03645959, 0.010765746, -0.28095546, 0.21459705, -0.2044489, -0.49913052, 0.43716753, -0.4608225, 0.4320131, -0.2695318, 0.56327736, -0.15888573, -2.561703, -0.44060025, -0.13133524, 0.15509756, -0.22851044, 0.5124381, -0.5789813, -0.5204935, -0.28466287, -0.5736712, 0.49938858, -0.5108154, -0.23231481, 0.48762438, -0.4861037, -1.0562321, 0.3196441, -0.72178644, 2.5928986, 0.44886613, -0.4684589, 0.85868883, -0.23089127]",0.9988484382629395,0.0
1,407,"[0.74522203, 0.036591243, 0.010755328, -0.28050685, 0.214887, -0.20389453, -0.49854285, 0.4367749, -0.46077204, 0.4316945, -0.26863918, 0.56244296, -0.15848665, -2.5636375, -0.44083625, -0.13119216, 0.15464653, -0.22774014, 0.5107655, -0.57711804, -0.5188789, -0.28406683, -0.5726313, 0.4980328, -0.5092932, -0.23152831, 0.48618612, -0.4845535, -1.0538361, 0.31990615, -0.7223971, 2.5949578, 0.44910598, -0.46841615, 0.85839033, -0.23105693]",0.9988556504249573,0.0
1,408,"[0.7454765, 0.03672139, 0.010744832, -0.2800561, 0.21517178, -0.20334387, -0.49795395, 0.43637747, -0.4607206, 0.43137518, -0.2677512, 0.5616109, -0.15809043, -2.5655677, -0.44107223, -0.13104787, 0.15419723, -0.22697292, 0.50909704, -0.5752554, -0.5172633, -0.2834714, -0.5715877, 0.49667898, -0.50777376, -0.2307448, 0.484746, -0.48300326, -1.0514393, 0.32016793, -0.7230019, 2.597012, 0.44934556, -0.46836638, 0.85808676, -0.23122506]",0.9988627433776855,0.0
1,409,"[0.7457294, 0.036849983, 0.010734263, -0.27960324, 0.21545137, -0.20279692, -0.4973639, 0.43597528, -0.46066806, 0.43105513, -0.26686782, 0.5607812, -0.15769702, -2.5674937, -0.44130817, -0.1309024, 0.15374966, -0.22620878, 0.5074328, -0.57339334, -0.51564676, -0.28287664, -0.5705405, 0.49532712, -0.5062571, -0.22996426, 0.48330414, -0.48145306, -1.0490417, 0.32042944, -0.7236008, 2.599061, 0.44958484, -0.46830958, 0.85777813, -0.23139554]",0.9988698959350586,0.0
1,410,"[0.74598074, 0.036977082, 0.010723643, -0.27914837, 0.21572578, -0.20225364, -0.4967727, 0.43556848, -0.4606143, 0.4307344, -0.26598907, 0.559954, -0.15730639, -2.569415, -0.441544, -0.13075572, 0.1533038, -0.22544767, 0.5057728, -0.57153195, -0.5140293, -0.28228256, -0.5694897, 0.4939771, -0.5047432, -0.2291867, 0.48186058, -0.47990295, -1.0466435, 0.32069057, -0.72419375, 2.6011045, 0.44982386, -0.46824577, 0.85746443, -0.23156835]",0.9988768696784973,0.0
1,411,"[0.74623054, 0.03710272, 0.010712993, -0.2786915, 0.21599498, -0.201714, -0.49618042, 0.43515712, -0.46055913, 0.430413, -0.2651149, 0.5591293, -0.15691851, -2.571332, -0.4417796, -0.13060789, 0.15285967, -0.22468957, 0.50411713, -0.5696713, -0.512411, -0.28168917, -0.5684354, 0.49262884, -0.50323206, -0.2284121, 0.48041534, -0.478353, -1.0442446, 0.32095128, -0.7247808, 2.6031425, 0.45006257, -0.46817496, 0.85714567, -0.23174343]",0.9988839626312256,0.0
1,412,"[0.74647874, 0.03722692, 0.010702325, -0.2782327, 0.21625899, -0.20117797, -0.49558705, 0.4347413, -0.4605024, 0.43009096, -0.26424527, 0.5583072, -0.15653338, -2.573244, -0.442015, -0.1304589, 0.15241727, -0.22393446, 0.50246567, -0.5678113, -0.5107919, -0.28109646, -0.56737745, 0.4912822, -0.50172365, -0.22764046, 0.47896847, -0.47680324, -1.0418452, 0.3212116, -0.72536194, 2.6051748, 0.45030096, -0.46809715, 0.85682184, -0.23192087]",0.9988911747932434,0.0
1,413,"[0.7467253, 0.03734962, 0.010691626, -0.277772, 0.21651778, -0.20064554, -0.49499267, 0.43432105, -0.4604441, 0.4297683, -0.26338017, 0.55748767, -0.15615097, -2.5751514, -0.44225013, -0.13030882, 0.15197659, -0.22318235, 0.50081855, -0.5659522, -0.509172, -0.28050447, -0.5663162, 0.4899373, -0.50021803, -0.22687179, 0.47752005, -0.47525373, -1.0394454, 0.32147157, -0.72593737, 2.6072013, 0.45053905, -0.4680124, 0.85649294, -0.2321006]",0.9988980889320374,0.0
1,414,"[0.74697036, 0.037470825, 0.0106808795, -0.2773095, 0.21677127, -0.20011668, -0.4943973, 0.4338965, -0.4603842, 0.429445, -0.26251957, 0.55667084, -0.15577127, -2.577054, -0.4424851, -0.13015766, 0.1515376, -0.22243328, 0.4991758, -0.56409395, -0.5075515, -0.27991322, -0.56525177, 0.48859423, -0.49871528, -0.22610608, 0.4760701, -0.47370452, -1.0370454, 0.32173127, -0.72650725, 2.6092222, 0.4507768, -0.46792072, 0.8561589, -0.2322825]",0.9989051222801208,0.0
1,415,"[0.7472138, 0.03759062, 0.010670084, -0.27684522, 0.21701951, -0.1995914, -0.49380103, 0.43346778, -0.46032274, 0.42912114, -0.26166347, 0.5558567, -0.15539421, -2.5789518, -0.4427199, -0.13000546, 0.15110031, -0.22168727, 0.4975374, -0.56223667, -0.50593036, -0.27932274, -0.56418437, 0.48725307, -0.49721542, -0.22534333, 0.47461873, -0.47215563, -1.0346451, 0.32199067, -0.7270714, 2.6112375, 0.4510142, -0.46782222, 0.8558199, -0.23246647]",0.9989121556282043,0.0
1,416,"[0.74745554, 0.037708983, 0.010659256, -0.27637923, 0.21726246, -0.19906968, -0.4932039, 0.43303496, -0.46025977, 0.42879674, -0.26081187, 0.55504525, -0.15501976, -2.5808449, -0.44295457, -0.12985225, 0.15066469, -0.22094432, 0.49590343, -0.56038046, -0.50430876, -0.27873307, -0.56311417, 0.48591387, -0.49571854, -0.22458355, 0.473166, -0.47060716, -1.0322448, 0.32224983, -0.7276299, 2.6132474, 0.45125124, -0.46771696, 0.8554758, -0.23265244]",0.9989190697669983,0.0
1,417,"[0.7476957, 0.03782593, 0.010648388, -0.2759116, 0.21750014, -0.19855149, -0.49260595, 0.43259814, -0.46019515, 0.42847186, -0.2599647, 0.55423665, -0.15464789, -2.5827332, -0.44318905, -0.12969802, 0.15023075, -0.22020437, 0.4942739, -0.5585254, -0.5026867, -0.27814418, -0.56204104, 0.48457655, -0.49422458, -0.22382674, 0.47171193, -0.4690591, -1.0298444, 0.32250863, -0.72818273, 2.6152513, 0.4514879, -0.46760496, 0.8551267, -0.23284042]",0.9989259243011475,0.0
1,418,"[0.7479342, 0.037941452, 0.010637481, -0.2754424, 0.21773256, -0.19803683, -0.49200723, 0.4321574, -0.46012872, 0.4281465, -0.259122, 0.5534309, -0.15427855, -2.5846167, -0.44342324, -0.12954278, 0.1497985, -0.21946745, 0.49264884, -0.5566715, -0.50106424, -0.2775561, -0.560965, 0.48324102, -0.49273354, -0.22307287, 0.47025663, -0.46751156, -1.027444, 0.32276702, -0.7287299, 2.6172495, 0.4517242, -0.4674863, 0.85477257, -0.23303038]",0.998932957649231,0.0
1,419,"[0.7481711, 0.038055487, 0.010626575, -0.27497163, 0.21795976, -0.19752567, -0.49140772, 0.4317128, -0.46006033, 0.4278207, -0.25828373, 0.5526281, -0.15391175, -2.5864952, -0.44365707, -0.12938656, 0.14936794, -0.2187335, 0.49102825, -0.55481887, -0.49944142, -0.2769688, -0.5598861, 0.48190722, -0.49124542, -0.22232196, 0.46880013, -0.46596456, -1.0250438, 0.32302493, -0.7292716, 2.6192415, 0.45196015, -0.46736088, 0.85441345, -0.23322234]",0.9989399909973145,0.0
1,420,"[0.7484063, 0.038168162, 0.010615664, -0.27449936, 0.21818174, -0.19701795, -0.4908075, 0.43126443, -0.45998994, 0.42749447, -0.25744987, 0.5518282, -0.1535475, -2.5883684, -0.4438905, -0.12922937, 0.14893909, -0.21800254, 0.4894122, -0.5529675, -0.4978183, -0.27638236, -0.5588045, 0.4805751, -0.48976022, -0.22157401, 0.4673425, -0.46441817, -1.0226438, 0.32328236, -0.7298078, 2.6212275, 0.4521957, -0.46722877, 0.8540493, -0.23341624]",0.9989468455314636,0.0
1,421,"[0.7486399, 0.03827945, 0.010604761, -0.27402562, 0.21839845, -0.19651368, -0.49020663, 0.43081236, -0.45991758, 0.4271678, -0.2566204, 0.5510313, -0.15318574, -2.5902364, -0.44412363, -0.12907125, 0.14851192, -0.21727459, 0.48780066, -0.5511174, -0.4961949, -0.27579677, -0.55772036, 0.4792448, -0.48827803, -0.22082902, 0.46588382, -0.46287248, -1.0202442, 0.3235394, -0.7303387, 2.6232076, 0.45243087, -0.46709, 0.85368013, -0.23361197]",0.998953640460968,0.0
1,422,"[0.7488718, 0.038389314, 0.01059385, -0.27355048, 0.21860988, -0.19601282, -0.48960516, 0.43035665, -0.45984325, 0.42684072, -0.25579536, 0.55023736, -0.15282646, -2.5920992, -0.4443564, -0.12891224, 0.14808643, -0.21654966, 0.48619372, -0.5492687, -0.49457133, -0.27521208, -0.556634, 0.4779164, -0.48679888, -0.220087, 0.4644242, -0.46132755, -1.0178452, 0.32379612, -0.73086435, 2.625182, 0.45266566, -0.46694466, 0.85330594, -0.23380943]",0.9989604949951172,0.0
1,423,"[0.74910206, 0.038497888, 0.0105829295, -0.27307397, 0.21881595, -0.19551535, -0.48900312, 0.42989743, -0.4597669, 0.42651322, -0.2549747, 0.5494465, -0.1524696, -2.5939567, -0.44458896, -0.12875235, 0.14766258, -0.21582776, 0.48459136, -0.54742146, -0.49294764, -0.2746283, -0.5555453, 0.47658986, -0.48532283, -0.21934794, 0.46296364, -0.4597834, -1.0154465, 0.32405254, -0.7313846, 2.6271503, 0.4529, -0.46679282, 0.8529268, -0.23400849]",0.9989672303199768,0.0
1,424,"[0.74933064, 0.03860509, 0.010571987, -0.27259615, 0.21901669, -0.19502126, -0.48840055, 0.42943475, -0.45968845, 0.42618537, -0.25415835, 0.54865885, -0.15211514, -2.595809, -0.44482118, -0.1285916, 0.14724037, -0.21510886, 0.48299363, -0.5455757, -0.4913239, -0.27404544, -0.55445427, 0.4752652, -0.48384988, -0.21861184, 0.4615022, -0.4582401, -1.0130485, 0.3243086, -0.7318994, 2.6291125, 0.45313385, -0.46663454, 0.8525427, -0.23420921]",0.9989739060401917,0.0
1,425,"[0.7495575, 0.038710985, 0.01056105, -0.27211708, 0.21921213, -0.19453055, -0.4877975, 0.42896873, -0.45960793, 0.42585725, -0.25334635, 0.5478744, -0.15176302, -2.5976562, -0.44505307, -0.12842998, 0.14681982, -0.21439293, 0.48140055, -0.5437315, -0.4897002, -0.2734635, -0.553361, 0.47394243, -0.48238, -0.21787868, 0.46003997, -0.45669767, -1.0106511, 0.32456425, -0.7324088, 2.6310685, 0.45336726, -0.4664699, 0.85215366, -0.23441164]",0.9989807605743408,0.0
1,426,"[0.7497826, 0.038815476, 0.010550101, -0.2716368, 0.21940231, -0.19404317, -0.487194, 0.42849943, -0.45952514, 0.42552882, -0.25253865, 0.54709315, -0.15141325, -2.599498, -0.4452846, -0.12826753, 0.14640091, -0.21367997, 0.47981215, -0.541889, -0.4880766, -0.27288246, -0.5522655, 0.4726215, -0.4809132, -0.21714848, 0.45857698, -0.45515618, -1.0082543, 0.32481948, -0.73291296, 2.633018, 0.4536002, -0.46629894, 0.85175973, -0.23461579]",0.99898761510849,0.0
1,427,"[0.7500061, 0.03891865, 0.010539175, -0.2711554, 0.21958727, -0.19355911, -0.4865901, 0.42802694, -0.45944008, 0.42520013, -0.25173527, 0.5463152, -0.15106583, -2.6013346, -0.44551572, -0.12810425, 0.14598368, -0.21296999, 0.47822845, -0.5400483, -0.48645318, -0.2723024, -0.551168, 0.47130245, -0.47944954, -0.21642125, 0.45711333, -0.45361567, -1.0058584, 0.3250742, -0.7334121, 2.6349614, 0.45383272, -0.46612164, 0.851361, -0.23482156]",0.9989941716194153,0.0
1,428,"[0.7502278, 0.03902048, 0.010528258, -0.27067286, 0.219767, -0.19307834, -0.4859858, 0.42755133, -0.45935273, 0.42487118, -0.25093618, 0.5455404, -0.15072072, -2.6031656, -0.4457464, -0.12794021, 0.14556812, -0.212263, 0.4766495, -0.5382093, -0.48482996, -0.27172327, -0.5500687, 0.46998528, -0.4779891, -0.21569696, 0.45564908, -0.45207623, -1.0034635, 0.32532844, -0.7339062, 2.6368985, 0.45406482, -0.465938, 0.85095733, -0.23502879]",0.9990009665489197,0.0
